price,quantity,date,unix timestamp
199.99,11,May 22 2015 01: +0,1432252800
204.097,12,May 23 2015 01: +0,1432339200
196.686,6,May 24 2015 01: +0,1432425600
196.29,8,May 25 2015 01: +0,1432512000
201.985,8,May 26 2015 01: +0,1432598400
186.63,11,May 27 2015 01: +0,1432684800
185.73,6,May 28 2015 01: +0,1432771200
184.047,15,May 29 2015 01: +0,1432857600
197.417,7,May 30 2015 01: +0,1432944000
190.046,11,May 31 2015 01: +0,1433030400
191.165,12,Jun 01 2015 01: +0,1433116800
194.318,11,Jun 02 2015 01: +0,1433203200
196.778,9,Jun 03 2015 01: +0,1433289600
188.288,9,Jun 04 2015 01: +0,1433376000
192.684,20,Jun 05 2015 01: +0,1433462400
189.086,9,Jun 06 2015 01: +0,1433548800
183.414,9,Jun 07 2015 01: +0,1433635200
187.036,14,Jun 08 2015 01: +0,1433721600
180.362,9,Jun 09 2015 01: +0,1433808000
180.086,14,Jun 10 2015 01: +0,1433894400
180.319,16,Jun 11 2015 01: +0,1433980800
180.745,23,Jun 12 2015 01: +0,1434067200
184.887,14,Jun 13 2015 01: +0,1434153600
182.573,8,Jun 14 2015 01: +0,1434240000
172.616,10,Jun 15 2015 01: +0,1434326400
177.813,13,Jun 16 2015 01: +0,1434412800
181.593,10,Jun 17 2015 01: +0,1434499200
182.565,13,Jun 18 2015 01: +0,1434585600
178.346,10,Jun 19 2015 01: +0,1434672000
180.352,12,Jun 20 2015 01: +0,1434758400
175.14,13,Jun 21 2015 01: +0,1434844800
169.598,14,Jun 22 2015 01: +0,1434931200
175.468,13,Jun 23 2015 01: +0,1435017600
180.069,14,Jun 24 2015 01: +0,1435104000
184.852,14,Jun 25 2015 01: +0,1435190400
187.771,15,Jun 26 2015 01: +0,1435276800
185.557,8,Jun 27 2015 01: +0,1435363200
188.587,7,Jun 28 2015 01: +0,1435449600
191.675,14,Jun 29 2015 01: +0,1435536000
187.951,16,Jun 30 2015 01: +0,1435622400
202.031,6,Jul 01 2015 01: +0,1435708800
197.553,12,Jul 02 2015 01: +0,1435795200
197.031,12,Jul 03 2015 01: +0,1435881600
195.857,10,Jul 04 2015 01: +0,1435968000
195.901,8,Jul 05 2015 01: +0,1436054400
192.635,7,Jul 06 2015 01: +0,1436140800
186.525,11,Jul 07 2015 01: +0,1436227200
189.29,5,Jul 08 2015 01: +0,1436313600
188.261,16,Jul 09 2015 01: +0,1436400000
190.357,12,Jul 10 2015 01: +0,1436486400
188.537,13,Jul 11 2015 01: +0,1436572800
190.929,7,Jul 12 2015 01: +0,1436659200
186.43,11,Jul 13 2015 01: +0,1436745600
177.702,9,Jul 14 2015 01: +0,1436832000
167.482,11,Jul 15 2015 01: +0,1436918400
189.792,11,Jul 16 2015 01: +0,1437004800
182.613,14,Jul 17 2015 01: +0,1437091200
195.91,9,Jul 18 2015 01: +0,1437177600
182.255,10,Jul 19 2015 01: +0,1437264000
192.278,13,Jul 20 2015 01: +0,1437350400
189.805,12,Jul 21 2015 01: +0,1437436800
190.079,10,Jul 22 2015 01: +0,1437523200
192.832,13,Jul 23 2015 01: +0,1437609600
189.654,13,Jul 24 2015 01: +0,1437696000
193.972,7,Jul 25 2015 01: +0,1437782400
193.95,10,Jul 26 2015 01: +0,1437868800
194.308,9,Jul 27 2015 01: +0,1437955200
203.3,12,Jul 28 2015 01: +0,1438041600
197.688,8,Jul 29 2015 01: +0,1438128000
199.999,14,Jul 30 2015 01: +0,1438214400
201.537,7,Jul 31 2015 01: +0,1438300800
194.878,7,Aug 01 2015 01: +0,1438387200
193.895,13,Aug 02 2015 01: +0,1438473600
200.543,6,Aug 03 2015 01: +0,1438560000
190.859,7,Aug 04 2015 01: +0,1438646400
198.19,14,Aug 05 2015 01: +0,1438732800
195.432,8,Aug 06 2015 01: +0,1438819200
195.501,11,Aug 07 2015 01: +0,1438905600
193.286,5,Aug 08 2015 01: +0,1438992000
178.099,14,Aug 09 2015 01: +0,1439078400
194.411,11,Aug 10 2015 01: +0,1439164800
192.746,9,Aug 11 2015 01: +0,1439251200
191.964,8,Aug 12 2015 01: +0,1439337600
187.351,14,Aug 13 2015 01: +0,1439424000
197.53,12,Aug 14 2015 01: +0,1439510400
184.292,10,Aug 15 2015 01: +0,1439596800
188.372,8,Aug 16 2015 01: +0,1439683200
195.78,9,Aug 17 2015 01: +0,1439769600
184.888,8,Aug 18 2015 01: +0,1439856000
171.335,10,Aug 19 2015 01: +0,1439942400
172.787,8,Aug 20 2015 01: +0,1440028800
163.83,13,Aug 21 2015 01: +0,1440115200
177.279,12,Aug 22 2015 01: +0,1440201600
176.298,10,Aug 23 2015 01: +0,1440288000
169.017,9,Aug 24 2015 01: +0,1440374400
176.988,14,Aug 25 2015 01: +0,1440460800
183.201,12,Aug 26 2015 01: +0,1440547200
180.659,10,Aug 27 2015 01: +0,1440633600
191.84,8,Aug 28 2015 01: +0,1440720000
198.65,6,Aug 29 2015 01: +0,1440806400
191.285,13,Aug 30 2015 01: +0,1440892800
197.682,10,Aug 31 2015 01: +0,1440979200
206.812,9,Sep 01 2015 01: +0,1441065600
200.229,12,Sep 02 2015 01: +0,1441152000
196.183,12,Sep 03 2015 01: +0,1441238400
190.807,13,Sep 04 2015 01: +0,1441324800
196.357,12,Sep 05 2015 01: +0,1441411200
196.844,9,Sep 06 2015 01: +0,1441497600
195.013,6,Sep 07 2015 01: +0,1441584000
195.797,10,Sep 08 2015 01: +0,1441670400
195.412,7,Sep 09 2015 01: +0,1441756800
200.054,9,Sep 10 2015 01: +0,1441843200
190.874,10,Sep 11 2015 01: +0,1441929600
194.948,11,Sep 12 2015 01: +0,1442016000
194.775,8,Sep 13 2015 01: +0,1442102400
198.201,13,Sep 14 2015 01: +0,1442188800
198.752,10,Sep 15 2015 01: +0,1442275200
198.437,3,Sep 16 2015 01: +0,1442361600
199.029,8,Sep 17 2015 01: +0,1442448000
201.612,14,Sep 18 2015 01: +0,1442534400
200.028,13,Sep 19 2015 01: +0,1442620800
192.128,18,Sep 20 2015 01: +0,1442707200
192.97,10,Sep 21 2015 01: +0,1442793600
187.672,9,Sep 22 2015 01: +0,1442880000
185.712,10,Sep 23 2015 01: +0,1442966400
189.024,9,Sep 24 2015 01: +0,1443052800
193.137,14,Sep 25 2015 01: +0,1443139200
195.316,10,Sep 26 2015 01: +0,1443225600
185.966,10,Sep 27 2015 01: +0,1443312000
191.563,11,Sep 28 2015 01: +0,1443398400
190.2,12,Sep 29 2015 01: +0,1443484800
192.958,8,Sep 30 2015 01: +0,1443571200
191.609,17,Oct 01 2015 01: +0,1443657600
200.747,9,Oct 02 2015 01: +0,1443744000
196.06,9,Oct 03 2015 01: +0,1443830400
189.233,12,Oct 04 2015 01: +0,1443916800
194.812,13,Oct 05 2015 01: +0,1444003200
193.313,8,Oct 06 2015 01: +0,1444089600
203.707,10,Oct 07 2015 01: +0,1444176000
204.195,9,Oct 08 2015 01: +0,1444262400
199.008,15,Oct 09 2015 01: +0,1444348800
196.646,10,Oct 10 2015 01: +0,1444435200
204.827,13,Oct 11 2015 01: +0,1444521600
195.437,10,Oct 12 2015 01: +0,1444608000
197.761,9,Oct 13 2015 01: +0,1444694400
202.658,5,Oct 14 2015 01: +0,1444780800
195.227,12,Oct 15 2015 01: +0,1444867200
193.191,14,Oct 16 2015 01: +0,1444953600
195.309,13,Oct 17 2015 01: +0,1445040000
200.868,7,Oct 18 2015 01: +0,1445126400
195.278,7,Oct 19 2015 01: +0,1445212800
193.704,9,Oct 20 2015 01: +0,1445299200
192.328,9,Oct 21 2015 01: +0,1445385600
191.097,8,Oct 22 2015 01: +0,1445472000
190.428,15,Oct 23 2015 01: +0,1445558400
189.995,7,Oct 24 2015 01: +0,1445644800
192.473,9,Oct 25 2015 01: +0,1445731200
189.655,7,Oct 26 2015 01: +0,1445821200
187.822,8,Oct 27 2015 01: +0,1445907600
181.925,7,Oct 28 2015 01: +0,1445994000
175.88,6,Oct 29 2015 01: +0,1446080400
192.733,9,Oct 30 2015 01: +0,1446166800
194.417,11,Oct 31 2015 01: +0,1446253200
187.273,9,Nov 01 2015 01: +0,1446339600
186.774,8,Nov 02 2015 01: +0,1446426000
186.797,5,Nov 03 2015 01: +0,1446512400
188.849,12,Nov 04 2015 01: +0,1446598800
185.669,5,Nov 05 2015 01: +0,1446685200
181.867,14,Nov 06 2015 01: +0,1446771600
191.13,5,Nov 07 2015 01: +0,1446858000
175.417,9,Nov 08 2015 01: +0,1446944400
187.325,6,Nov 09 2015 01: +0,1447030800
181.196,9,Nov 10 2015 01: +0,1447117200
161.508,9,Nov 11 2015 01: +0,1447203600
163.67,3,Nov 12 2015 01: +0,1447290000
173.398,12,Nov 13 2015 01: +0,1447376400
181.354,9,Nov 14 2015 01: +0,1447462800
183.354,5,Nov 15 2015 01: +0,1447549200
171.41,13,Nov 16 2015 01: +0,1447635600
172.276,7,Nov 17 2015 01: +0,1447722000
171.734,3,Nov 18 2015 01: +0,1447808400
174.186,10,Nov 19 2015 01: +0,1447894800
181.963,15,Nov 20 2015 01: +0,1447981200
193.088,6,Nov 21 2015 01: +0,1448067600
185.045,9,Nov 22 2015 01: +0,1448154000
180.824,7,Nov 23 2015 01: +0,1448240400
182.831,8,Nov 24 2015 01: +0,1448326800
177.652,7,Nov 25 2015 01: +0,1448413200
172.482,12,Nov 26 2015 01: +0,1448499600
176.297,17,Nov 27 2015 01: +0,1448586000
183.13,16,Nov 28 2015 01: +0,1448672400
175.39,14,Nov 29 2015 01: +0,1448758800
173.888,12,Nov 30 2015 01: +0,1448845200
166.408,9,Dec 01 2015 01: +0,1448931600
170.61,9,Dec 02 2015 01: +0,1449018000
172.348,7,Dec 03 2015 01: +0,1449104400
179.48,16,Dec 04 2015 01: +0,1449190800
177.386,9,Dec 05 2015 01: +0,1449277200
179.574,16,Dec 06 2015 01: +0,1449363600
183.22,10,Dec 07 2015 01: +0,1449450000
193.315,10,Dec 08 2015 01: +0,1449536400
176.976,7,Dec 09 2015 01: +0,1449622800
175.923,8,Dec 10 2015 01: +0,1449709200
182.216,13,Dec 11 2015 01: +0,1449795600
174.634,8,Dec 12 2015 01: +0,1449882000
179.963,8,Dec 13 2015 01: +0,1449968400
185.066,10,Dec 14 2015 01: +0,1450054800
173.669,13,Dec 15 2015 01: +0,1450141200
179.942,9,Dec 16 2015 01: +0,1450227600
164.957,9,Dec 17 2015 01: +0,1450314000
177.545,10,Dec 18 2015 01: +0,1450400400
175.844,9,Dec 19 2015 01: +0,1450486800
173.385,8,Dec 20 2015 01: +0,1450573200
160.598,14,Dec 21 2015 01: +0,1450659600
169.661,7,Dec 22 2015 01: +0,1450746000
174.403,12,Dec 23 2015 01: +0,1450832400
174.701,22,Dec 24 2015 01: +0,1450918800
186.12,21,Dec 25 2015 01: +0,1451005200
191.521,18,Dec 26 2015 01: +0,1451091600
195.391,11,Dec 27 2015 01: +0,1451178000
188.156,14,Dec 28 2015 01: +0,1451264400
190.425,15,Dec 29 2015 01: +0,1451350800
189.769,12,Dec 30 2015 01: +0,1451437200
183.385,13,Dec 31 2015 01: +0,1451523600
184.346,13,Jan 01 2016 01: +0,1451610000
184.848,11,Jan 02 2016 01: +0,1451696400
174.49,14,Jan 03 2016 01: +0,1451782800
179.851,13,Jan 04 2016 01: +0,1451869200
181.386,15,Jan 05 2016 01: +0,1451955600
180.949,16,Jan 06 2016 01: +0,1452042000
183.199,11,Jan 07 2016 01: +0,1452128400
179.195,15,Jan 08 2016 01: +0,1452214800
186.617,12,Jan 09 2016 01: +0,1452301200
179.714,6,Jan 10 2016 01: +0,1452387600
187.488,7,Jan 11 2016 01: +0,1452474000
178.123,10,Jan 12 2016 01: +0,1452560400
178.055,9,Jan 13 2016 01: +0,1452646800
177.179,13,Jan 14 2016 01: +0,1452733200
182.831,19,Jan 15 2016 01: +0,1452819600
185.581,16,Jan 16 2016 01: +0,1452906000
173.382,11,Jan 17 2016 01: +0,1452992400
182.915,9,Jan 18 2016 01: +0,1453078800
180.914,11,Jan 19 2016 01: +0,1453165200
181.091,3,Jan 20 2016 01: +0,1453251600
177.524,5,Jan 21 2016 01: +0,1453338000
174.551,11,Jan 22 2016 01: +0,1453424400
182.94,13,Jan 23 2016 01: +0,1453510800
179.248,6,Jan 24 2016 01: +0,1453597200
171.536,12,Jan 25 2016 01: +0,1453683600
172.981,15,Jan 26 2016 01: +0,1453770000
176.097,10,Jan 27 2016 01: +0,1453856400
180.564,5,Jan 28 2016 01: +0,1453942800
177.695,11,Jan 29 2016 01: +0,1454029200
180.561,14,Jan 30 2016 01: +0,1454115600
170.46,10,Jan 31 2016 01: +0,1454202000
177.845,9,Feb 01 2016 01: +0,1454288400
181.65,6,Feb 02 2016 01: +0,1454374800
174.502,12,Feb 03 2016 01: +0,1454461200
182.052,12,Feb 04 2016 01: +0,1454547600
179.898,13,Feb 05 2016 01: +0,1454634000
171.691,7,Feb 06 2016 01: +0,1454720400
172.847,7,Feb 07 2016 01: +0,1454806800
173.742,7,Feb 08 2016 01: +0,1454893200
173.008,13,Feb 09 2016 01: +0,1454979600
177.761,6,Feb 10 2016 01: +0,1455066000
178.983,2,Feb 11 2016 01: +0,1455152400
169.157,11,Feb 12 2016 01: +0,1455238800
172.768,13,Feb 13 2016 01: +0,1455325200
177.435,10,Feb 14 2016 01: +0,1455411600
183.148,11,Feb 15 2016 01: +0,1455498000
183.226,8,Feb 16 2016 01: +0,1455584400
175.002,6,Feb 17 2016 01: +0,1455670800
171.765,10,Feb 18 2016 01: +0,1455757200
170.515,9,Feb 19 2016 01: +0,1455843600
171.601,7,Feb 20 2016 01: +0,1455930000
174.05,8,Feb 21 2016 01: +0,1456016400
169.933,7,Feb 22 2016 01: +0,1456102800
169.967,7,Feb 23 2016 01: +0,1456189200
170.357,5,Feb 24 2016 01: +0,1456275600
176.559,14,Feb 25 2016 01: +0,1456362000
158.51,9,Feb 26 2016 01: +0,1456448400
177.286,11,Feb 27 2016 01: +0,1456534800
176.466,7,Feb 28 2016 01: +0,1456621200
184.724,11,Feb 29 2016 01: +0,1456707600
183.533,14,Mar 01 2016 01: +0,1456794000
187.996,6,Mar 02 2016 01: +0,1456880400
184.335,7,Mar 03 2016 01: +0,1456966800
175.076,7,Mar 04 2016 01: +0,1457053200
165.055,13,Mar 05 2016 01: +0,1457139600
179.579,5,Mar 06 2016 01: +0,1457226000
184.051,4,Mar 07 2016 01: +0,1457312400
155.185,6,Mar 08 2016 01: +0,1457398800
168.026,2,Mar 09 2016 01: +0,1457485200
179.713,11,Mar 10 2016 01: +0,1457571600
179.916,8,Mar 11 2016 01: +0,1457658000
182.452,10,Mar 12 2016 01: +0,1457744400
181.646,8,Mar 13 2016 01: +0,1457830800
184.48,7,Mar 14 2016 01: +0,1457917200
183.821,9,Mar 15 2016 01: +0,1458003600
182.835,6,Mar 16 2016 01: +0,1458090000
184.833,5,Mar 17 2016 01: +0,1458176400
183.519,11,Mar 18 2016 01: +0,1458262800
177.335,7,Mar 19 2016 01: +0,1458349200
179.692,9,Mar 20 2016 01: +0,1458435600
187.228,8,Mar 21 2016 01: +0,1458522000
185.526,7,Mar 22 2016 01: +0,1458608400
185.323,10,Mar 23 2016 01: +0,1458694800
184.637,8,Mar 24 2016 01: +0,1458781200
185.113,10,Mar 25 2016 01: +0,1458867600
180.464,6,Mar 26 2016 01: +0,1458954000
185.703,11,Mar 27 2016 01: +0,1459040400
180.338,9,Mar 28 2016 01: +0,1459123200
178.393,12,Mar 29 2016 01: +0,1459209600
184.667,7,Mar 30 2016 01: +0,1459296000
185.509,10,Mar 31 2016 01: +0,1459382400
191.149,12,Apr 01 2016 01: +0,1459468800
186.561,10,Apr 02 2016 01: +0,1459555200
184.977,13,Apr 03 2016 01: +0,1459641600
188.141,9,Apr 04 2016 01: +0,1459728000
188.649,10,Apr 05 2016 01: +0,1459814400
197.463,9,Apr 06 2016 01: +0,1459900800
192.081,10,Apr 07 2016 01: +0,1459987200
199.957,12,Apr 08 2016 01: +0,1460073600
188.889,13,Apr 09 2016 01: +0,1460160000
194.74,9,Apr 10 2016 01: +0,1460246400
197.154,9,Apr 11 2016 01: +0,1460332800
197.074,8,Apr 12 2016 01: +0,1460419200
200.176,8,Apr 13 2016 01: +0,1460505600
190.406,7,Apr 14 2016 01: +0,1460592000
198.078,11,Apr 15 2016 01: +0,1460678400
196.207,5,Apr 16 2016 01: +0,1460764800
196.691,10,Apr 17 2016 01: +0,1460851200
195.823,9,Apr 18 2016 01: +0,1460937600
198.599,9,Apr 19 2016 01: +0,1461024000
212.816,3,Apr 20 2016 01: +0,1461110400
198.412,9,Apr 21 2016 01: +0,1461196800
209.426,9,Apr 22 2016 01: +0,1461283200
199.309,13,Apr 23 2016 01: +0,1461369600
198.915,9,Apr 24 2016 01: +0,1461456000
210.447,2,Apr 25 2016 01: +0,1461542400
195.96,9,Apr 26 2016 01: +0,1461628800
208.154,6,Apr 27 2016 01: +0,1461715200
199.705,10,Apr 28 2016 01: +0,1461801600
210.205,6,Apr 29 2016 01: +0,1461888000
213.063,9,Apr 30 2016 01: +0,1461974400
211.821,7,May 01 2016 01: +0,1462060800
203.512,6,May 02 2016 01: +0,1462147200
205.745,6,May 03 2016 01: +0,1462233600
192.171,11,May 04 2016 01: +0,1462320000
193.42,8,May 05 2016 01: +0,1462406400
218.426,6,May 06 2016 01: +0,1462492800
210.998,6,May 07 2016 01: +0,1462579200
221.885,2,May 08 2016 01: +0,1462665600
215.598,2,May 09 2016 01: +0,1462752000
201.092,12,May 10 2016 01: +0,1462838400
210.228,6,May 11 2016 01: +0,1462924800
180.738,5,May 12 2016 01: +0,1463011200
201.943,7,May 13 2016 01: +0,1463097600
195.843,9,May 14 2016 01: +0,1463184000
199.923,5,May 15 2016 01: +0,1463270400
185.889,7,May 16 2016 01: +0,1463356800
193.276,6,May 17 2016 01: +0,1463443200
191.372,5,May 18 2016 01: +0,1463529600
189.573,5,May 19 2016 01: +0,1463616000
177.408,9,May 20 2016 01: +0,1463702400
188.228,7,May 21 2016 01: +0,1463788800
191.607,5,May 22 2016 01: +0,1463875200
186.063,6,May 23 2016 01: +0,1463961600
185.512,5,May 24 2016 01: +0,1464048000
187.463,5,May 25 2016 01: +0,1464134400
190.865,8,May 26 2016 01: +0,1464220800
185.084,6,May 27 2016 01: +0,1464307200
193.342,6,May 28 2016 01: +0,1464393600
167.791,8,May 29 2016 01: +0,1464480000
187.976,6,May 30 2016 01: +0,1464566400
190.389,7,May 31 2016 01: +0,1464652800
193.206,5,Jun 01 2016 01: +0,1464739200
187.924,3,Jun 02 2016 01: +0,1464825600
168.846,7,Jun 03 2016 01: +0,1464912000
188.927,3,Jun 04 2016 01: +0,1464998400
189.539,9,Jun 05 2016 01: +0,1465084800
189.549,6,Jun 06 2016 01: +0,1465171200
180.158,6,Jun 07 2016 01: +0,1465257600
187.479,5,Jun 08 2016 01: +0,1465344000
176.618,5,Jun 09 2016 01: +0,1465430400
189.018,6,Jun 10 2016 01: +0,1465516800
179.747,4,Jun 11 2016 01: +0,1465603200
181.023,4,Jun 12 2016 01: +0,1465689600
178.552,5,Jun 13 2016 01: +0,1465776000
145.58,6,Jun 14 2016 01: +0,1465862400
172.343,8,Jun 15 2016 01: +0,1465948800
176.959,11,Jun 16 2016 01: +0,1466035200
170.676,4,Jun 17 2016 01: +0,1466121600
171.274,6,Jun 18 2016 01: +0,1466208000
177.364,8,Jun 19 2016 01: +0,1466294400
166.71,5,Jun 20 2016 01: +0,1466380800
167.596,9,Jun 21 2016 01: +0,1466467200
173.115,6,Jun 22 2016 01: +0,1466553600
159.308,9,Jun 23 2016 01: +0,1466640000
151.328,10,Jun 24 2016 01: +0,1466726400
154.328,7,Jun 25 2016 01: +0,1466812800
149.795,11,Jun 26 2016 01: +0,1466899200
153.416,6,Jun 27 2016 01: +0,1466985600
152.893,9,Jun 28 2016 01: +0,1467072000
164.089,9,Jun 29 2016 01: +0,1467158400
152.939,6,Jun 30 2016 01: +0,1467244800
150.643,12,Jul 01 2016 01: +0,1467331200
163.809,6,Jul 02 2016 01: +0,1467417600
129.329,10,Jul 03 2016 01: +0,1467504000
141.247,7,Jul 04 2016 01: +0,1467590400
150.143,10,Jul 05 2016 01: +0,1467676800
150.08,6,Jul 06 2016 01: +0,1467763200
149.334,10,Jul 07 2016 01: +0,1467849600
151.555,12,Jul 08 2016 01: +0,1467936000
156.182,5,Jul 09 2016 01: +0,1468022400
149.225,13,Jul 10 2016 01: +0,1468108800
138.011,8,Jul 11 2016 01: +0,1468195200
149.953,7,Jul 12 2016 01: +0,1468281600
150.028,9,Jul 13 2016 01: +0,1468368000
140.23,10,Jul 14 2016 01: +0,1468454400
146.436,10,Jul 15 2016 01: +0,1468540800
132.36,16,Jul 16 2016 01: +0,1468627200
148.144,8,Jul 17 2016 01: +0,1468713600
145.836,12,Jul 18 2016 01: +0,1468800000
141.407,8,Jul 19 2016 01: +0,1468886400
142.671,10,Jul 20 2016 01: +0,1468972800
148.014,4,Jul 21 2016 01: +0,1469059200
142.523,11,Jul 22 2016 01: +0,1469145600
146.749,13,Jul 23 2016 01: +0,1469232000
146.983,4,Jul 24 2016 01: +0,1469318400
150.777,6,Jul 25 2016 01: +0,1469404800
145.332,7,Jul 26 2016 01: +0,1469491200
137.008,7,Jul 27 2016 01: +0,1469577600
145.573,6,Jul 28 2016 01: +0,1469664000
138.229,7,Jul 29 2016 01: +0,1469750400
145.58,10,Jul 30 2016 01: +0,1469836800
139.508,9,Jul 31 2016 01: +0,1469923200
134.564,7,Aug 01 2016 01: +0,1470009600
139.951,9,Aug 02 2016 01: +0,1470096000
129.984,8,Aug 03 2016 01: +0,1470182400
131.994,13,Aug 04 2016 01: +0,1470268800
139.955,11,Aug 05 2016 01: +0,1470355200
145.804,8,Aug 06 2016 01: +0,1470441600
133.724,7,Aug 07 2016 01: +0,1470528000
134.237,7,Aug 08 2016 01: +0,1470614400
139.027,8,Aug 09 2016 01: +0,1470700800
133.739,11,Aug 10 2016 01: +0,1470787200
120.76,12,Aug 11 2016 01: +0,1470873600
126.848,10,Aug 12 2016 01: +0,1470960000
132.848,10,Aug 13 2016 01: +0,1471046400
120.422,6,Aug 14 2016 01: +0,1471132800
120.35,6,Aug 15 2016 01: +0,1471219200
127.993,8,Aug 16 2016 01: +0,1471305600
131.101,9,Aug 17 2016 01: +0,1471392000
125.588,8,Aug 18 2016 01: +0,1471478400
123.216,17,Aug 19 2016 01: +0,1471564800
113.796,20,Aug 20 2016 01: +0,1471651200
117.662,18,Aug 21 2016 01: +0,1471737600
123.869,14,Aug 22 2016 01: +0,1471824000
121.826,7,Aug 23 2016 01: +0,1471910400
122.599,7,Aug 24 2016 01: +0,1471996800
124.391,16,Aug 25 2016 01: +0,1472083200
123.27,17,Aug 26 2016 01: +0,1472169600
128.299,13,Aug 27 2016 01: +0,1472256000
124.614,13,Aug 28 2016 01: +0,1472342400
123.206,13,Aug 29 2016 01: +0,1472428800
132.078,12,Aug 30 2016 01: +0,1472515200
130.813,15,Aug 31 2016 01: +0,1472601600
129.594,5,Sep 01 2016 01: +0,1472688000
125.173,11,Sep 02 2016 01: +0,1472774400
124.482,21,Sep 03 2016 01: +0,1472860800
122.33,8,Sep 04 2016 01: +0,1472947200
127.649,10,Sep 05 2016 01: +0,1473033600
132.181,3,Sep 06 2016 01: +0,1473120000
130.127,7,Sep 07 2016 01: +0,1473206400
127.53,12,Sep 08 2016 01: +0,1473292800
129.872,7,Sep 09 2016 01: +0,1473379200
129.342,10,Sep 10 2016 01: +0,1473465600
124.248,10,Sep 11 2016 01: +0,1473552000
127.478,8,Sep 12 2016 01: +0,1473638400
125.928,8,Sep 13 2016 01: +0,1473724800
127.099,10,Sep 14 2016 01: +0,1473811200
127.583,13,Sep 15 2016 01: +0,1473897600
135.195,8,Sep 16 2016 01: +0,1473984000
126.046,12,Sep 17 2016 01: +0,1474070400
130.126,11,Sep 18 2016 01: +0,1474156800
124.165,10,Sep 19 2016 01: +0,1474243200
127.504,8,Sep 20 2016 01: +0,1474329600
125.68,8,Sep 21 2016 01: +0,1474416000
124.247,6,Sep 22 2016 01: +0,1474502400
130.11,5,Sep 23 2016 01: +0,1474588800
122.24,10,Sep 24 2016 01: +0,1474675200
127.952,10,Sep 25 2016 01: +0,1474761600
127.641,12,Sep 26 2016 01: +0,1474848000
130.893,5,Sep 27 2016 01: +0,1474934400
126.654,11,Sep 28 2016 01: +0,1475020800
122.103,8,Sep 29 2016 01: +0,1475107200
123.255,13,Sep 30 2016 01: +0,1475193600
134.68,6,Oct 01 2016 01: +0,1475280000
133.172,10,Oct 02 2016 01: +0,1475366400
129.892,8,Oct 03 2016 01: +0,1475452800
132.533,4,Oct 04 2016 01: +0,1475539200
123.877,5,Oct 05 2016 01: +0,1475625600
127.537,11,Oct 06 2016 01: +0,1475712000
129.12,4,Oct 07 2016 01: +0,1475798400
128.84,11,Oct 08 2016 01: +0,1475884800
130.337,6,Oct 09 2016 01: +0,1475971200
133.83,5,Oct 10 2016 01: +0,1476057600
131.165,5,Oct 11 2016 01: +0,1476144000
125.128,4,Oct 12 2016 01: +0,1476230400
127.89,8,Oct 13 2016 01: +0,1476316800
126.111,11,Oct 14 2016 01: +0,1476403200
137.059,6,Oct 15 2016 01: +0,1476489600
123.286,5,Oct 16 2016 01: +0,1476576000
123.017,5,Oct 17 2016 01: +0,1476662400
126.24,4,Oct 18 2016 01: +0,1476748800
125.629,8,Oct 19 2016 01: +0,1476835200
121.504,12,Oct 20 2016 01: +0,1476921600
121.684,10,Oct 21 2016 01: +0,1477008000
123.921,5,Oct 22 2016 01: +0,1477094400
119.064,5,Oct 23 2016 01: +0,1477180800
122.103,7,Oct 24 2016 01: +0,1477267200
119.481,9,Oct 25 2016 01: +0,1477353600
120.722,10,Oct 26 2016 01: +0,1477440000
107.03,10,Oct 27 2016 01: +0,1477526400
114.368,10,Oct 28 2016 01: +0,1477612800
114.091,6,Oct 29 2016 01: +0,1477699200
110.231,5,Oct 30 2016 01: +0,1477785600
114.86,14,Oct 31 2016 01: +0,1477875600
108.998,8,Nov 01 2016 01: +0,1477962000
115.03,9,Nov 02 2016 01: +0,1478048400
117.85,12,Nov 03 2016 01: +0,1478134800
114.359,11,Nov 04 2016 01: +0,1478221200
113.286,14,Nov 05 2016 01: +0,1478307600
107.888,14,Nov 06 2016 01: +0,1478394000
114.809,7,Nov 07 2016 01: +0,1478480400
116.367,9,Nov 08 2016 01: +0,1478566800
115.749,6,Nov 09 2016 01: +0,1478653200
117.313,4,Nov 10 2016 01: +0,1478739600
110.902,8,Nov 11 2016 01: +0,1478826000
112.608,10,Nov 12 2016 01: +0,1478912400
110.626,18,Nov 13 2016 01: +0,1478998800
115.718,10,Nov 14 2016 01: +0,1479085200
117.845,10,Nov 15 2016 01: +0,1479171600
114.65,11,Nov 16 2016 01: +0,1479258000
114.111,9,Nov 17 2016 01: +0,1479344400
114.887,7,Nov 18 2016 01: +0,1479430800
116.215,9,Nov 19 2016 01: +0,1479517200
107.901,13,Nov 20 2016 01: +0,1479603600
111.755,5,Nov 21 2016 01: +0,1479690000
113.551,7,Nov 22 2016 01: +0,1479776400
109.039,12,Nov 23 2016 01: +0,1479862800
110.392,5,Nov 24 2016 01: +0,1479949200
103.758,24,Nov 25 2016 01: +0,1480035600
102.293,10,Nov 26 2016 01: +0,1480122000
104.456,7,Nov 27 2016 01: +0,1480208400
108.329,12,Nov 28 2016 01: +0,1480294800
114.67,7,Nov 29 2016 01: +0,1480381200
114.463,8,Nov 30 2016 01: +0,1480467600
108.934,9,Dec 01 2016 01: +0,1480554000
115.239,13,Dec 02 2016 01: +0,1480640400
114.383,11,Dec 03 2016 01: +0,1480726800
