price,quantity,date,unix timestamp
106.787,1,Feb 20 2023 13: +0,1676898000
87.911,1,Feb 23 2023 04: +0,1677124800
106.051,1,Feb 23 2023 09: +0,1677142800
113.186,1,Feb 23 2023 13: +0,1677157200
121.83,1,Feb 23 2023 18: +0,1677175200
97.193,1,Feb 24 2023 13: +0,1677243600
97.474,1,Feb 26 2023 08: +0,1677398400
123.504,1,Mar 05 2023 11: +0,1678014000
108.047,1,Mar 07 2023 23: +0,1678230000
100.264,1,Mar 09 2023 23: +0,1678402800
107.809,1,Mar 15 2023 20: +0,1678910400
123.743,1,Mar 17 2023 22: +0,1679090400
122.622,1,Mar 19 2023 19: +0,1679252400
122.779,1,Mar 21 2023 03: +0,1679367600
124.201,1,Mar 21 2023 05: +0,1679374800
107.5,1,Mar 23 2023 18: +0,1679594400
131.864,1,Mar 24 2023 17: +0,1679677200
123.499,1,Mar 24 2023 21: +0,1679691600
128.507,1,Mar 25 2023 03: +0,1679713200
120.019,1,Mar 26 2023 09: +0,1679817600
155.694,1,Mar 27 2023 11: +0,1679911200
111.954,1,Mar 30 2023 18: +0,1680195600
134.986,1,Apr 01 2023 16: +0,1680361200
135.011,1,Apr 01 2023 21: +0,1680379200
157.494,1,Apr 02 2023 11: +0,1680429600
138.897,2,Apr 04 2023 01: +0,1680566400
152.424,1,Apr 04 2023 21: +0,1680638400
116.569,1,Apr 06 2023 13: +0,1680782400
120.769,1,Apr 06 2023 18: +0,1680800400
105.69,1,Apr 06 2023 19: +0,1680804000
100.811,1,Apr 07 2023 11: +0,1680861600
153.226,1,Apr 08 2023 02: +0,1680915600
120.206,1,Apr 08 2023 23: +0,1680991200
146.94,1,Apr 09 2023 03: +0,1681005600
141.126,1,Apr 09 2023 06: +0,1681016400
129.269,1,Apr 09 2023 11: +0,1681034400
151.932,1,Apr 09 2023 22: +0,1681074000
129.831,1,Apr 10 2023 02: +0,1681088400
154.479,1,Apr 10 2023 15: +0,1681135200
132.389,1,Apr 10 2023 22: +0,1681160400
148.209,1,Apr 11 2023 20: +0,1681239600
143.991,1,Apr 12 2023 22: +0,1681333200
146.953,1,Apr 13 2023 01: +0,1681344000
158.838,1,Apr 13 2023 10: +0,1681376400
160.786,1,Apr 13 2023 21: +0,1681416000
159.44,1,Apr 14 2023 00: +0,1681426800
183.062,1,Apr 16 2023 23: +0,1681682400
177.068,1,Apr 18 2023 20: +0,1681844400
168.383,1,Apr 19 2023 06: +0,1681880400
179.378,1,Apr 22 2023 08: +0,1682146800
157.213,1,Apr 24 2023 15: +0,1682344800
165.574,1,Apr 26 2023 14: +0,1682514000
159.999,1,Apr 27 2023 19: +0,1682618400
167.224,1,Apr 28 2023 22: +0,1682715600
134.362,1,May 07 2023 10: +0,1683450000
134.438,1,May 09 2023 13: +0,1683633600
150.392,1,May 12 2023 00: +0,1683846000
158.561,1,May 15 2023 07: +0,1684130400
128.744,1,May 16 2023 17: +0,1684252800
144.19,1,May 16 2023 20: +0,1684263600
144.887,1,May 20 2023 03: +0,1684548000
129.45,1,May 20 2023 22: +0,1684616400
154.761,1,May 21 2023 03: +0,1684634400
129.398,1,May 21 2023 16: +0,1684681200
151.827,1,May 22 2023 16: +0,1684767600
153.759,1,May 25 2023 05: +0,1684987200
130.427,1,May 26 2023 02: +0,1685062800
153.293,1,May 27 2023 07: +0,1685167200
153.737,1,May 29 2023 20: +0,1685386800
153.755,1,May 30 2023 16: +0,1685458800
153.743,1,May 31 2023 18: +0,1685552400
130.323,1,Jun 03 2023 20: +0,1685818800
150.573,1,Jun 08 2023 21: +0,1686254400
130.048,1,Jun 09 2023 14: +0,1686315600
171.566,1,Jun 12 2023 19: +0,1686592800
128.938,1,Jun 14 2023 00: +0,1686697200
131.007,1,Jun 15 2023 11: +0,1686823200
127.292,1,Jun 16 2023 16: +0,1686927600
128.041,1,Jun 18 2023 11: +0,1687082400
128.563,1,Jun 21 2023 18: +0,1687366800
127.674,1,Jun 24 2023 17: +0,1687622400
126.148,1,Jun 24 2023 21: +0,1687636800
130.632,1,Jun 30 2023 06: +0,1688101200
132.246,1,Jul 04 2023 15: +0,1688479200
109.606,1,Jul 09 2023 07: +0,1688882400
107.825,1,Jul 10 2023 03: +0,1688954400
107.832,1,Jul 11 2023 12: +0,1689073200
129.721,1,Jul 15 2023 02: +0,1689382800
104.547,1,Jul 15 2023 11: +0,1689415200
132.292,1,Jul 20 2023 11: +0,1689847200
96.419,1,Aug 01 2023 03: +0,1690855200
107.042,1,Aug 01 2023 22: +0,1690923600
104.193,1,Aug 04 2023 03: +0,1691114400
100.73,1,Aug 09 2023 01: +0,1691539200
102.304,1,Aug 12 2023 02: +0,1691802000
115.895,2,Aug 13 2023 01: +0,1691884800
128.561,1,Aug 17 2023 00: +0,1692226800
135.705,1,Aug 22 2023 01: +0,1692662400
99.205,1,Aug 23 2023 09: +0,1692777600
108.498,1,Aug 28 2023 00: +0,1693177200
112.678,1,Aug 29 2023 05: +0,1693281600
117.824,1,Sep 01 2023 23: +0,1693605600
116.397,1,Sep 04 2023 12: +0,1693825200
140.71,1,Sep 04 2023 23: +0,1693864800
113.799,1,Sep 05 2023 21: +0,1693944000
138.964,1,Sep 07 2023 07: +0,1694066400
116.696,1,Sep 07 2023 11: +0,1694080800
109.752,1,Sep 08 2023 12: +0,1694170800
152.701,1,Sep 14 2023 13: +0,1694692800
146.246,1,Sep 19 2023 15: +0,1695132000
155.503,1,Sep 23 2023 17: +0,1695484800
163.25,1,Sep 23 2023 20: +0,1695495600
154.906,1,Sep 29 2023 14: +0,1695992400
123.789,1,Oct 01 2023 23: +0,1696197600
155.965,1,Oct 03 2023 12: +0,1696330800
155.352,1,Oct 03 2023 17: +0,1696348800
161.371,1,Oct 03 2023 22: +0,1696366800
155.957,1,Oct 04 2023 00: +0,1696374000
172.738,1,Oct 05 2023 00: +0,1696460400
172.752,1,Oct 06 2023 02: +0,1696554000
187.73,1,Oct 08 2023 04: +0,1696734000
176.185,1,Oct 08 2023 06: +0,1696741200
175.622,1,Oct 08 2023 07: +0,1696744800
171.561,1,Oct 08 2023 11: +0,1696759200
181.401,1,Oct 08 2023 18: +0,1696784400
153.67,1,Oct 11 2023 02: +0,1696986000
156.823,1,Oct 11 2023 20: +0,1697050800
152.294,1,Oct 12 2023 09: +0,1697097600
189.297,1,Oct 12 2023 21: +0,1697140800
193.81,1,Oct 13 2023 22: +0,1697230800
156.213,1,Oct 14 2023 01: +0,1697241600
175.127,1,Oct 17 2023 23: +0,1697580000
154.455,1,Oct 18 2023 05: +0,1697601600
174.865,1,Oct 21 2023 23: +0,1697925600
180.202,1,Oct 23 2023 15: +0,1698069600
173.687,1,Oct 24 2023 21: +0,1698177600
168.251,1,Nov 02 2023 20: +0,1698955200
156.451,1,Nov 06 2023 02: +0,1699236000
167.81,1,Nov 09 2023 23: +0,1699570800
