price,quantity,date,unix timestamp
1.19,5,May 07 2017 01: +0,1494115200
1.189,8,May 08 2017 01: +0,1494201600
1.074,7,May 09 2017 01: +0,1494288000
1.16,4,May 10 2017 01: +0,1494374400
1.201,6,May 11 2017 01: +0,1494460800
1.318,5,May 12 2017 01: +0,1494547200
1.193,3,May 13 2017 01: +0,1494633600
1.132,6,May 14 2017 01: +0,1494720000
1.152,6,May 15 2017 01: +0,1494806400
1.098,1,May 16 2017 01: +0,1494892800
1.063,4,May 17 2017 01: +0,1494979200
1.188,9,May 18 2017 01: +0,1495065600
1.17,4,May 19 2017 01: +0,1495152000
1.33,7,May 20 2017 01: +0,1495238400
1.501,7,May 21 2017 01: +0,1495324800
1.737,3,May 22 2017 01: +0,1495411200
1.692,5,May 23 2017 01: +0,1495497600
1.481,3,May 24 2017 01: +0,1495584000
1.582,11,May 25 2017 01: +0,1495670400
1.465,6,May 26 2017 01: +0,1495756800
1.505,3,May 27 2017 01: +0,1495843200
1.203,3,May 28 2017 01: +0,1495929600
1.354,7,May 29 2017 01: +0,1496016000
1.232,2,May 30 2017 01: +0,1496102400
1.286,5,May 31 2017 01: +0,1496188800
1.165,5,Jun 01 2017 01: +0,1496275200
1.174,6,Jun 02 2017 01: +0,1496361600
1.129,6,Jun 03 2017 01: +0,1496448000
1.159,2,Jun 04 2017 01: +0,1496534400
1.182,8,Jun 05 2017 01: +0,1496620800
1.181,7,Jun 06 2017 01: +0,1496707200
1.168,7,Jun 07 2017 01: +0,1496793600
1.161,5,Jun 08 2017 01: +0,1496880000
1.282,4,Jun 09 2017 01: +0,1496966400
1.203,6,Jun 10 2017 01: +0,1497052800
1.172,4,Jun 11 2017 01: +0,1497139200
1.157,1,Jun 12 2017 01: +0,1497225600
1.24,3,Jun 13 2017 01: +0,1497312000
1.226,7,Jun 14 2017 01: +0,1497398400
1.266,1,Jun 15 2017 01: +0,1497484800
1.112,5,Jun 16 2017 01: +0,1497571200
1.145,5,Jun 17 2017 01: +0,1497657600
1.181,4,Jun 18 2017 01: +0,1497744000
1.22,6,Jun 19 2017 01: +0,1497830400
1.108,1,Jun 20 2017 01: +0,1497916800
1.258,18,Jun 21 2017 01: +0,1498003200
1.415,7,Jun 22 2017 01: +0,1498089600
1.542,3,Jun 23 2017 01: +0,1498176000
1.559,3,Jun 24 2017 01: +0,1498262400
1.625,4,Jun 25 2017 01: +0,1498348800
1.475,3,Jun 26 2017 01: +0,1498435200
1.368,2,Jun 27 2017 01: +0,1498521600
1.453,7,Jun 28 2017 01: +0,1498608000
1.439,4,Jun 29 2017 01: +0,1498694400
1.572,2,Jun 30 2017 01: +0,1498780800
1.547,1,Jul 01 2017 01: +0,1498867200
1.268,3,Jul 02 2017 01: +0,1498953600
1.309,6,Jul 03 2017 01: +0,1499040000
1.357,6,Jul 04 2017 01: +0,1499126400
1.354,6,Jul 05 2017 01: +0,1499212800
1.468,1,Jul 06 2017 01: +0,1499299200
1.292,7,Jul 07 2017 01: +0,1499385600
1.183,7,Jul 08 2017 01: +0,1499472000
1.166,8,Jul 09 2017 01: +0,1499558400
1.19,2,Jul 10 2017 01: +0,1499644800
1.231,10,Jul 11 2017 01: +0,1499731200
1.22,4,Jul 12 2017 01: +0,1499817600
1.436,3,Jul 13 2017 01: +0,1499904000
1.462,4,Jul 14 2017 01: +0,1499990400
1.438,5,Jul 15 2017 01: +0,1500076800
1.352,2,Jul 16 2017 01: +0,1500163200
1.473,3,Jul 17 2017 01: +0,1500249600
1.312,4,Jul 18 2017 01: +0,1500336000
1.303,2,Jul 19 2017 01: +0,1500422400
1.423,3,Jul 20 2017 01: +0,1500508800
1.194,3,Jul 21 2017 01: +0,1500595200
1.064,10,Jul 22 2017 01: +0,1500681600
0.929,8,Jul 23 2017 01: +0,1500768000
0.799,3,Jul 24 2017 01: +0,1500854400
0.997,8,Jul 25 2017 01: +0,1500940800
1.023,3,Jul 26 2017 01: +0,1501027200
1.071,2,Jul 27 2017 01: +0,1501113600
0.938,4,Jul 28 2017 01: +0,1501200000
1.01,2,Jul 29 2017 01: +0,1501286400
1.016,6,Jul 30 2017 01: +0,1501372800
0.985,2,Jul 31 2017 01: +0,1501459200
0.942,6,Aug 01 2017 01: +0,1501545600
0.965,7,Aug 02 2017 01: +0,1501632000
1.051,11,Aug 03 2017 01: +0,1501718400
1.182,4,Aug 04 2017 01: +0,1501804800
1.232,3,Aug 05 2017 01: +0,1501891200
1.235,1,Aug 06 2017 01: +0,1501977600
1.195,8,Aug 07 2017 01: +0,1502064000
1.243,3,Aug 08 2017 01: +0,1502150400
1.15,6,Aug 09 2017 01: +0,1502236800
1.189,4,Aug 10 2017 01: +0,1502323200
1.135,3,Aug 11 2017 01: +0,1502409600
1.166,2,Aug 12 2017 01: +0,1502496000
1.094,5,Aug 13 2017 01: +0,1502582400
1.115,1,Aug 14 2017 01: +0,1502668800
1.134,2,Aug 15 2017 01: +0,1502755200
1.063,4,Aug 16 2017 01: +0,1502841600
1.001,1,Aug 17 2017 01: +0,1502928000
1.068,1,Aug 18 2017 01: +0,1503014400
1.006,3,Aug 19 2017 01: +0,1503100800
0.95,12,Aug 20 2017 01: +0,1503187200
0.846,7,Aug 21 2017 01: +0,1503273600
0.907,6,Aug 22 2017 01: +0,1503360000
0.904,5,Aug 23 2017 01: +0,1503446400
0.961,7,Aug 24 2017 01: +0,1503532800
0.857,3,Aug 25 2017 01: +0,1503619200
0.839,5,Aug 26 2017 01: +0,1503705600
0.915,3,Aug 27 2017 01: +0,1503792000
0.911,3,Aug 28 2017 01: +0,1503878400
0.878,1,Aug 29 2017 01: +0,1503964800
0.907,7,Aug 30 2017 01: +0,1504051200
0.916,8,Aug 31 2017 01: +0,1504137600
1.012,8,Sep 01 2017 01: +0,1504224000
1.058,5,Sep 02 2017 01: +0,1504310400
1.141,4,Sep 03 2017 01: +0,1504396800
1.087,4,Sep 04 2017 01: +0,1504483200
1.173,4,Sep 05 2017 01: +0,1504569600
1.166,6,Sep 06 2017 01: +0,1504656000
1.081,2,Sep 07 2017 01: +0,1504742400
1.126,3,Sep 08 2017 01: +0,1504828800
1.068,2,Sep 09 2017 01: +0,1504915200
0.99,3,Sep 10 2017 01: +0,1505001600
1.163,5,Sep 11 2017 01: +0,1505088000
1.203,3,Sep 12 2017 01: +0,1505174400
1.25,5,Sep 13 2017 01: +0,1505260800
1.248,8,Sep 15 2017 01: +0,1505433600
1.356,6,Sep 16 2017 01: +0,1505520000
1.563,6,Sep 17 2017 01: +0,1505606400
1.391,1,Sep 18 2017 01: +0,1505692800
1.361,2,Sep 19 2017 01: +0,1505779200
1.434,3,Sep 21 2017 01: +0,1505952000
1.133,1,Sep 22 2017 01: +0,1506038400
1.532,5,Sep 23 2017 01: +0,1506124800
1.472,1,Sep 24 2017 01: +0,1506211200
1.501,1,Sep 25 2017 01: +0,1506297600
1.06,3,Sep 27 2017 01: +0,1506470400
1.299,1,Sep 28 2017 01: +0,1506556800
1.231,2,Sep 29 2017 01: +0,1506643200
1.232,4,Sep 30 2017 01: +0,1506729600
1.283,5,Oct 01 2017 01: +0,1506816000
1.092,2,Oct 02 2017 01: +0,1506902400
1.241,3,Oct 03 2017 01: +0,1506988800
1.23,3,Oct 04 2017 01: +0,1507075200
1.139,4,Oct 05 2017 01: +0,1507161600
1.208,4,Oct 06 2017 01: +0,1507248000
1.254,2,Oct 07 2017 01: +0,1507334400
1.16,1,Oct 08 2017 01: +0,1507420800
1.24,2,Oct 09 2017 01: +0,1507507200
1.039,5,Oct 10 2017 01: +0,1507593600
1.209,1,Oct 11 2017 01: +0,1507680000
1.195,4,Oct 12 2017 01: +0,1507766400
1.2,3,Oct 13 2017 01: +0,1507852800
1.223,6,Oct 14 2017 01: +0,1507939200
1.276,3,Oct 15 2017 01: +0,1508025600
1.282,3,Oct 16 2017 01: +0,1508112000
1.067,1,Oct 17 2017 01: +0,1508198400
1.183,2,Oct 19 2017 01: +0,1508371200
1.264,6,Oct 20 2017 01: +0,1508457600
1.307,1,Oct 21 2017 01: +0,1508544000
1.278,2,Oct 22 2017 01: +0,1508630400
1.359,4,Oct 24 2017 01: +0,1508803200
1.43,2,Oct 25 2017 01: +0,1508889600
1.441,3,Oct 26 2017 01: +0,1508976000
1.136,2,Oct 27 2017 01: +0,1509062400
1.419,4,Oct 28 2017 01: +0,1509148800
1.344,2,Oct 30 2017 01: +0,1509325200
1.275,1,Nov 01 2017 01: +0,1509498000
1.43,2,Nov 02 2017 01: +0,1509584400
1.303,5,Nov 03 2017 01: +0,1509670800
1.331,1,Nov 04 2017 01: +0,1509757200
1.242,1,Nov 05 2017 01: +0,1509843600
1.243,2,Nov 06 2017 01: +0,1509930000
1.282,1,Nov 08 2017 01: +0,1510102800
1.327,2,Nov 09 2017 01: +0,1510189200
1.385,2,Nov 10 2017 01: +0,1510275600
1.412,4,Nov 11 2017 01: +0,1510362000
1.429,1,Nov 12 2017 01: +0,1510448400
1.407,1,Nov 13 2017 01: +0,1510534800
1.36,1,Nov 14 2017 01: +0,1510621200
1.322,1,Nov 15 2017 01: +0,1510707600
1.191,2,Nov 17 2017 01: +0,1510880400
1.051,1,Nov 18 2017 01: +0,1510966800
1.067,1,Nov 19 2017 01: +0,1511053200
1.189,1,Nov 20 2017 01: +0,1511139600
1.22,5,Nov 21 2017 01: +0,1511226000
1.185,1,Nov 22 2017 01: +0,1511312400
1.07,3,Nov 24 2017 01: +0,1511485200
1.183,2,Nov 25 2017 01: +0,1511571600
1.266,2,Nov 26 2017 01: +0,1511658000
1.191,2,Nov 28 2017 01: +0,1511830800
1.13,2,Nov 29 2017 01: +0,1511917200
1.208,1,Nov 30 2017 01: +0,1512003600
1.232,2,Dec 01 2017 01: +0,1512090000
1.241,2,Dec 02 2017 01: +0,1512176400
1.085,2,Dec 03 2017 01: +0,1512262800
1.19,2,Dec 04 2017 01: +0,1512349200
1.187,3,Dec 05 2017 01: +0,1512435600
1.163,3,Dec 06 2017 01: +0,1512522000
1.209,3,Dec 07 2017 01: +0,1512608400
1.155,3,Dec 08 2017 01: +0,1512694800
1.135,4,Dec 10 2017 01: +0,1512867600
1.186,2,Dec 12 2017 01: +0,1513040400
1.183,1,Dec 13 2017 01: +0,1513126800
1.07,2,Dec 14 2017 01: +0,1513213200
1.193,2,Dec 15 2017 01: +0,1513299600
1.155,2,Dec 16 2017 01: +0,1513386000
1.126,1,Dec 17 2017 01: +0,1513472400
1.174,4,Dec 18 2017 01: +0,1513558800
1.106,3,Dec 19 2017 01: +0,1513645200
1.218,1,Dec 20 2017 01: +0,1513731600
1.003,4,Dec 21 2017 01: +0,1513818000
1.097,1,Dec 22 2017 01: +0,1513904400
1.083,2,Dec 23 2017 01: +0,1513990800
1.082,3,Dec 25 2017 01: +0,1514163600
1.141,2,Dec 26 2017 01: +0,1514250000
1.16,1,Dec 27 2017 01: +0,1514336400
1.121,5,Dec 28 2017 01: +0,1514422800
1.056,1,Dec 29 2017 01: +0,1514509200
1.15,6,Dec 30 2017 01: +0,1514595600
1.185,1,Dec 31 2017 01: +0,1514682000
1.093,4,Jan 01 2018 01: +0,1514768400
1.001,1,Jan 02 2018 01: +0,1514854800
1.154,3,Jan 03 2018 01: +0,1514941200
1.195,3,Jan 04 2018 01: +0,1515027600
1.094,3,Jan 05 2018 01: +0,1515114000
1.038,3,Jan 06 2018 01: +0,1515200400
0.955,3,Jan 07 2018 01: +0,1515286800
1.151,4,Jan 08 2018 01: +0,1515373200
1.158,1,Jan 09 2018 01: +0,1515459600
0.661,2,Jan 10 2018 01: +0,1515546000
1.109,4,Jan 11 2018 01: +0,1515632400
1.153,3,Jan 12 2018 01: +0,1515718800
1.154,1,Jan 13 2018 01: +0,1515805200
1.056,6,Jan 14 2018 01: +0,1515891600
0.703,1,Jan 15 2018 01: +0,1515978000
1.166,6,Jan 16 2018 01: +0,1516064400
1.172,5,Jan 17 2018 01: +0,1516150800
1.148,4,Jan 18 2018 01: +0,1516237200
1.165,5,Jan 19 2018 01: +0,1516323600
1.146,5,Jan 20 2018 01: +0,1516410000
1.144,5,Jan 21 2018 01: +0,1516496400
1.194,2,Jan 22 2018 01: +0,1516582800
1.191,9,Jan 24 2018 01: +0,1516755600
1.192,3,Jan 25 2018 01: +0,1516842000
1.057,2,Jan 26 2018 01: +0,1516928400
1.053,4,Jan 27 2018 01: +0,1517014800
0.953,3,Jan 28 2018 01: +0,1517101200
1.122,3,Jan 29 2018 01: +0,1517187600
1.142,7,Jan 30 2018 01: +0,1517274000
1.183,2,Feb 01 2018 01: +0,1517446800
1.179,3,Feb 02 2018 01: +0,1517533200
1.166,4,Feb 03 2018 01: +0,1517619600
1.046,2,Feb 04 2018 01: +0,1517706000
1.142,3,Feb 05 2018 01: +0,1517792400
1.171,1,Feb 06 2018 01: +0,1517878800
1.179,4,Feb 07 2018 01: +0,1517965200
1.17,1,Feb 08 2018 01: +0,1518051600
1.169,1,Feb 09 2018 01: +0,1518138000
0.981,3,Feb 10 2018 01: +0,1518224400
1.088,3,Feb 11 2018 01: +0,1518310800
1.13,2,Feb 12 2018 01: +0,1518397200
1.163,2,Feb 14 2018 01: +0,1518570000
1.183,1,Feb 15 2018 01: +0,1518656400
1.184,1,Feb 16 2018 01: +0,1518742800
1.201,4,Feb 17 2018 01: +0,1518829200
1.198,3,Feb 18 2018 01: +0,1518915600
1.201,2,Feb 19 2018 01: +0,1519002000
1.211,2,Feb 20 2018 01: +0,1519088400
1.14,3,Feb 21 2018 01: +0,1519174800
1.082,2,Feb 22 2018 01: +0,1519261200
1.199,2,Feb 23 2018 01: +0,1519347600
1.174,2,Feb 25 2018 01: +0,1519520400
1.142,1,Feb 26 2018 01: +0,1519606800
1.117,1,Feb 28 2018 01: +0,1519779600
1.106,5,Mar 01 2018 01: +0,1519866000
1.186,3,Mar 02 2018 01: +0,1519952400
1.191,4,Mar 04 2018 01: +0,1520125200
1.202,2,Mar 05 2018 01: +0,1520211600
1.227,3,Mar 06 2018 01: +0,1520298000
1.246,1,Mar 07 2018 01: +0,1520384400
1.196,5,Mar 08 2018 01: +0,1520470800
0.873,2,Mar 09 2018 01: +0,1520557200
1.173,3,Mar 10 2018 01: +0,1520643600
1.086,4,Mar 11 2018 01: +0,1520730000
1.18,3,Mar 12 2018 01: +0,1520816400
1.085,7,Mar 13 2018 01: +0,1520902800
0.993,1,Mar 14 2018 01: +0,1520989200
1.087,2,Mar 15 2018 01: +0,1521075600
1.035,3,Mar 16 2018 01: +0,1521162000
1.073,9,Mar 17 2018 01: +0,1521248400
0.976,1,Mar 20 2018 01: +0,1521507600
1.113,2,Mar 22 2018 01: +0,1521680400
1.01,3,Mar 23 2018 01: +0,1521766800
1.056,2,Mar 24 2018 01: +0,1521853200
1.116,3,Mar 25 2018 01: +0,1521939600
1.11,1,Mar 26 2018 01: +0,1522022400
0.992,2,Mar 27 2018 01: +0,1522108800
1.105,2,Mar 28 2018 01: +0,1522195200
1.123,1,Mar 29 2018 01: +0,1522281600
1.019,4,Mar 30 2018 01: +0,1522368000
0.98,3,Mar 31 2018 01: +0,1522454400
1.117,1,Apr 01 2018 01: +0,1522540800
1.129,4,Apr 02 2018 01: +0,1522627200
1.144,2,Apr 05 2018 01: +0,1522886400
1.136,1,Apr 06 2018 01: +0,1522972800
1.218,4,Apr 07 2018 01: +0,1523059200
0.942,1,Apr 08 2018 01: +0,1523145600
0.932,2,Apr 09 2018 01: +0,1523232000
1.018,1,Apr 10 2018 01: +0,1523318400
1.079,2,Apr 11 2018 01: +0,1523404800
1.084,3,Apr 12 2018 01: +0,1523491200
0.885,1,Apr 13 2018 01: +0,1523577600
0.972,6,Apr 14 2018 01: +0,1523664000
1.08,7,Apr 15 2018 01: +0,1523750400
0.877,1,Apr 18 2018 01: +0,1524009600
0.97,5,Apr 19 2018 01: +0,1524096000
1.08,3,Apr 20 2018 01: +0,1524182400
1.083,2,Apr 21 2018 01: +0,1524268800
0.86,1,Apr 22 2018 01: +0,1524355200
0.902,6,Apr 23 2018 01: +0,1524441600
0.787,3,Apr 25 2018 01: +0,1524614400
0.836,3,Apr 26 2018 01: +0,1524700800
0.965,2,Apr 27 2018 01: +0,1524787200
0.904,3,Apr 28 2018 01: +0,1524873600
0.999,6,Apr 29 2018 01: +0,1524960000
1.071,1,Apr 30 2018 01: +0,1525046400
0.912,5,May 02 2018 01: +0,1525219200
0.992,1,May 03 2018 01: +0,1525305600
0.94,3,May 04 2018 01: +0,1525392000
1.016,2,May 05 2018 01: +0,1525478400
1.072,6,May 06 2018 01: +0,1525564800
0.927,2,May 07 2018 01: +0,1525651200
0.875,5,May 08 2018 01: +0,1525737600
1.007,3,May 09 2018 01: +0,1525824000
1.016,1,May 10 2018 01: +0,1525910400
1.056,1,May 11 2018 01: +0,1525996800
1.084,2,May 13 2018 01: +0,1526169600
1.032,1,May 14 2018 01: +0,1526256000
1.138,1,May 15 2018 01: +0,1526342400
1.091,1,May 16 2018 01: +0,1526428800
1.029,2,May 17 2018 01: +0,1526515200
1.053,1,May 18 2018 01: +0,1526601600
0.835,1,May 19 2018 01: +0,1526688000
1.094,1,May 22 2018 01: +0,1526947200
1.096,2,May 23 2018 01: +0,1527033600
1.025,2,May 24 2018 01: +0,1527120000
1.024,5,May 25 2018 01: +0,1527206400
0.895,2,May 28 2018 01: +0,1527465600
0.958,3,May 29 2018 01: +0,1527552000
0.965,3,May 31 2018 01: +0,1527724800
0.918,2,Jun 01 2018 01: +0,1527811200
0.91,3,Jun 02 2018 01: +0,1527897600
1.076,3,Jun 03 2018 01: +0,1527984000
1.065,1,Jun 06 2018 01: +0,1528243200
1.049,2,Jun 07 2018 01: +0,1528329600
1.147,3,Jun 08 2018 01: +0,1528416000
1.278,2,Jun 09 2018 01: +0,1528502400
1.284,1,Jun 10 2018 01: +0,1528588800
1.246,1,Jun 11 2018 01: +0,1528675200
0.978,3,Jun 13 2018 01: +0,1528848000
1.183,2,Jun 14 2018 01: +0,1528934400
1.001,8,Jun 15 2018 01: +0,1529020800
1.052,1,Jun 16 2018 01: +0,1529107200
1.057,1,Jun 17 2018 01: +0,1529193600
1.16,1,Jun 18 2018 01: +0,1529280000
1.191,1,Jun 19 2018 01: +0,1529366400
1.157,1,Jun 20 2018 01: +0,1529452800
1.152,1,Jun 21 2018 01: +0,1529539200
1.04,3,Jun 22 2018 01: +0,1529625600
1.005,1,Jun 23 2018 01: +0,1529712000
0.964,1,Jun 25 2018 01: +0,1529884800
1.128,3,Jun 26 2018 01: +0,1529971200
1.084,2,Jun 27 2018 01: +0,1530057600
1.135,2,Jun 28 2018 01: +0,1530144000
1.145,1,Jun 29 2018 01: +0,1530230400
1.154,3,Jun 30 2018 01: +0,1530316800
1.212,1,Jul 01 2018 01: +0,1530403200
1.12,3,Jul 03 2018 01: +0,1530576000
1.065,2,Jul 04 2018 01: +0,1530662400
1.164,2,Jul 05 2018 01: +0,1530748800
1.179,1,Jul 06 2018 01: +0,1530835200
1.144,3,Jul 07 2018 01: +0,1530921600
1.187,2,Jul 08 2018 01: +0,1531008000
1.162,2,Jul 09 2018 01: +0,1531094400
1.144,2,Jul 12 2018 01: +0,1531353600
1.035,2,Jul 13 2018 01: +0,1531440000
1.051,2,Jul 14 2018 01: +0,1531526400
1.052,9,Jul 15 2018 01: +0,1531612800
0.964,4,Jul 17 2018 01: +0,1531785600
1.053,1,Jul 18 2018 01: +0,1531872000
1.053,2,Jul 19 2018 01: +0,1531958400
1.043,3,Jul 20 2018 01: +0,1532044800
1.001,6,Jul 21 2018 01: +0,1532131200
1.006,3,Jul 22 2018 01: +0,1532217600
1.015,2,Jul 23 2018 01: +0,1532304000
0.877,1,Jul 24 2018 01: +0,1532390400
0.924,2,Jul 26 2018 01: +0,1532563200
1.065,8,Jul 27 2018 01: +0,1532649600
0.996,6,Jul 29 2018 01: +0,1532822400
0.982,18,Jul 30 2018 01: +0,1532908800
1.042,1,Jul 31 2018 01: +0,1532995200
0.926,1,Aug 01 2018 01: +0,1533081600
1.025,3,Aug 03 2018 01: +0,1533254400
0.877,1,Aug 05 2018 01: +0,1533427200
1.017,4,Aug 06 2018 01: +0,1533513600
1.049,6,Aug 07 2018 01: +0,1533600000
0.979,4,Aug 08 2018 01: +0,1533686400
0.968,1,Aug 10 2018 01: +0,1533859200
0.945,5,Aug 11 2018 01: +0,1533945600
1.044,7,Aug 14 2018 01: +0,1534204800
1.045,2,Aug 16 2018 01: +0,1534377600
1.051,2,Aug 17 2018 01: +0,1534464000
1.047,2,Aug 18 2018 01: +0,1534550400
1.003,7,Aug 19 2018 01: +0,1534636800
1.052,2,Aug 20 2018 01: +0,1534723200
0.868,1,Aug 21 2018 01: +0,1534809600
0.905,3,Aug 22 2018 01: +0,1534896000
1.009,5,Aug 23 2018 01: +0,1534982400
1.109,3,Aug 24 2018 01: +0,1535068800
1.189,2,Aug 25 2018 01: +0,1535155200
1.209,1,Aug 27 2018 01: +0,1535328000
1.09,3,Aug 28 2018 01: +0,1535414400
0.954,7,Aug 29 2018 01: +0,1535500800
0.975,2,Aug 31 2018 01: +0,1535673600
0.858,1,Sep 01 2018 01: +0,1535760000
0.918,1,Sep 02 2018 01: +0,1535846400
0.973,2,Sep 03 2018 01: +0,1535932800
0.986,1,Sep 04 2018 01: +0,1536019200
0.997,5,Sep 05 2018 01: +0,1536105600
0.961,1,Sep 06 2018 01: +0,1536192000
1.119,3,Sep 07 2018 01: +0,1536278400
1.055,2,Sep 08 2018 01: +0,1536364800
1.158,1,Sep 09 2018 01: +0,1536451200
1.141,3,Sep 11 2018 01: +0,1536624000
1.16,4,Sep 12 2018 01: +0,1536710400
1.17,1,Sep 13 2018 01: +0,1536796800
1.202,2,Sep 14 2018 01: +0,1536883200
1.199,2,Sep 15 2018 01: +0,1536969600
1.198,5,Sep 16 2018 01: +0,1537056000
1.155,1,Sep 18 2018 01: +0,1537228800
1.011,2,Sep 19 2018 01: +0,1537315200
1.176,1,Sep 20 2018 01: +0,1537401600
1.113,5,Sep 22 2018 01: +0,1537574400
0.979,5,Sep 23 2018 01: +0,1537660800
1.02,3,Sep 25 2018 01: +0,1537833600
0.877,2,Sep 26 2018 01: +0,1537920000
0.964,2,Sep 29 2018 01: +0,1538179200
0.902,1,Sep 30 2018 01: +0,1538265600
0.974,2,Oct 01 2018 01: +0,1538352000
0.993,3,Oct 02 2018 01: +0,1538438400
0.889,6,Oct 03 2018 01: +0,1538524800
0.839,1,Oct 04 2018 01: +0,1538611200
0.828,2,Oct 05 2018 01: +0,1538697600
0.815,5,Oct 07 2018 01: +0,1538870400
0.838,5,Oct 08 2018 01: +0,1538956800
0.831,12,Oct 09 2018 01: +0,1539043200
0.843,3,Oct 11 2018 01: +0,1539216000
0.915,11,Oct 12 2018 01: +0,1539302400
1.016,3,Oct 13 2018 01: +0,1539388800
0.971,5,Oct 14 2018 01: +0,1539475200
1.099,1,Oct 15 2018 01: +0,1539561600
1.095,3,Oct 16 2018 01: +0,1539648000
1.108,1,Oct 17 2018 01: +0,1539734400
0.872,3,Oct 18 2018 01: +0,1539820800
0.95,1,Oct 19 2018 01: +0,1539907200
0.811,2,Oct 21 2018 01: +0,1540080000
1.008,2,Oct 22 2018 01: +0,1540166400
1.059,3,Oct 23 2018 01: +0,1540252800
1.117,2,Oct 24 2018 01: +0,1540339200
1.102,1,Oct 25 2018 01: +0,1540425600
1.114,5,Oct 26 2018 01: +0,1540512000
1.079,1,Oct 27 2018 01: +0,1540598400
1.151,4,Oct 28 2018 01: +0,1540684800
1.198,4,Oct 29 2018 01: +0,1540774800
1.269,1,Oct 31 2018 01: +0,1540947600
1.241,1,Nov 02 2018 01: +0,1541120400
1.182,1,Nov 03 2018 01: +0,1541206800
1.232,1,Nov 04 2018 01: +0,1541293200
1.224,1,Nov 05 2018 01: +0,1541379600
1.042,2,Nov 07 2018 01: +0,1541552400
1.227,1,Nov 08 2018 01: +0,1541638800
1.009,1,Nov 10 2018 01: +0,1541811600
1.212,2,Nov 11 2018 01: +0,1541898000
1.165,1,Nov 12 2018 01: +0,1541984400
1.211,1,Nov 14 2018 01: +0,1542157200
1.216,3,Nov 15 2018 01: +0,1542243600
1.213,2,Nov 16 2018 01: +0,1542330000
1.237,2,Nov 17 2018 01: +0,1542416400
1.2,1,Nov 21 2018 01: +0,1542762000
1.131,1,Nov 22 2018 01: +0,1542848400
1.199,1,Nov 23 2018 01: +0,1542934800
1.257,1,Nov 24 2018 01: +0,1543021200
1.332,1,Nov 28 2018 01: +0,1543366800
1.34,1,Dec 01 2018 01: +0,1543626000
0.984,1,Dec 03 2018 01: +0,1543798800
0.996,2,Dec 04 2018 01: +0,1543885200
1.022,2,Dec 05 2018 01: +0,1543971600
1.07,8,Dec 06 2018 01: +0,1544058000
0.827,1,Dec 07 2018 01: +0,1544144400
1.073,2,Dec 08 2018 01: +0,1544230800
0.931,6,Dec 09 2018 01: +0,1544317200
1.186,2,Dec 12 2018 01: +0,1544576400
1.037,4,Dec 14 2018 01: +0,1544749200
1.129,3,Dec 15 2018 01: +0,1544835600
0.987,2,Dec 16 2018 01: +0,1544922000
1.214,4,Dec 18 2018 01: +0,1545094800
1.129,2,Dec 21 2018 01: +0,1545354000
1.208,2,Dec 23 2018 01: +0,1545526800
1.217,3,Dec 24 2018 01: +0,1545613200
1.216,1,Dec 25 2018 01: +0,1545699600
1.234,1,Dec 26 2018 01: +0,1545786000
1.214,1,Dec 27 2018 01: +0,1545872400
1.113,2,Dec 28 2018 01: +0,1545958800
1.238,4,Dec 29 2018 01: +0,1546045200
1.332,1,Dec 30 2018 01: +0,1546131600
1.315,4,Jan 01 2019 01: +0,1546304400
1.155,3,Jan 02 2019 01: +0,1546390800
1.275,2,Jan 03 2019 01: +0,1546477200
1.293,2,Jan 04 2019 01: +0,1546563600
1.237,5,Jan 05 2019 01: +0,1546650000
1.343,3,Jan 06 2019 01: +0,1546736400
1.215,2,Jan 09 2019 01: +0,1546995600
1.357,5,Jan 10 2019 01: +0,1547082000
1.381,1,Jan 12 2019 01: +0,1547254800
1.238,3,Jan 13 2019 01: +0,1547341200
1.249,2,Jan 14 2019 01: +0,1547427600
1.381,2,Jan 16 2019 01: +0,1547600400
1.376,1,Jan 17 2019 01: +0,1547686800
1.381,4,Jan 19 2019 01: +0,1547859600
1.39,6,Jan 20 2019 01: +0,1547946000
1.509,1,Jan 22 2019 01: +0,1548118800
1.517,1,Jan 23 2019 01: +0,1548205200
1.522,1,Jan 25 2019 01: +0,1548378000
1.538,1,Jan 26 2019 01: +0,1548464400
1.346,1,Jan 27 2019 01: +0,1548550800
1.537,1,Jan 29 2019 01: +0,1548723600
1.493,5,Jan 30 2019 01: +0,1548810000
1.589,1,Jan 31 2019 01: +0,1548896400
1.377,1,Feb 01 2019 01: +0,1548982800
1.555,1,Feb 03 2019 01: +0,1549155600
1.565,1,Feb 04 2019 01: +0,1549242000
1.34,1,Feb 05 2019 01: +0,1549328400
1.545,2,Feb 08 2019 01: +0,1549587600
1.366,3,Feb 09 2019 01: +0,1549674000
1.537,3,Feb 10 2019 01: +0,1549760400
1.49,1,Feb 12 2019 01: +0,1549933200
1.555,1,Feb 14 2019 01: +0,1550106000
1.462,2,Feb 16 2019 01: +0,1550278800
1.307,1,Feb 19 2019 01: +0,1550538000
1.431,1,Feb 20 2019 01: +0,1550624400
1.39,2,Feb 21 2019 01: +0,1550710800
1.56,2,Feb 22 2019 01: +0,1550797200
1.565,3,Feb 23 2019 01: +0,1550883600
1.557,2,Feb 25 2019 01: +0,1551056400
1.232,1,Feb 26 2019 01: +0,1551142800
1.523,2,Feb 27 2019 01: +0,1551229200
1.434,2,Feb 28 2019 01: +0,1551315600
1.581,1,Mar 01 2019 01: +0,1551402000
