price,quantity,date,unix timestamp
0.367,3,Oct 27 2017 01: +0,1509062400
0.43,1,Oct 28 2017 01: +0,1509148800
0.389,4,Oct 30 2017 01: +0,1509325200
0.364,2,Nov 01 2017 01: +0,1509498000
0.397,1,Nov 02 2017 01: +0,1509584400
0.375,1,Nov 04 2017 01: +0,1509757200
0.403,1,Nov 06 2017 01: +0,1509930000
0.405,2,Nov 07 2017 01: +0,1510016400
0.449,3,Nov 08 2017 01: +0,1510102800
0.515,1,Nov 09 2017 01: +0,1510189200
0.372,3,Nov 12 2017 01: +0,1510448400
0.37,2,Nov 15 2017 01: +0,1510707600
0.369,1,Nov 16 2017 01: +0,1510794000
0.336,4,Nov 17 2017 01: +0,1510880400
0.314,1,Nov 18 2017 01: +0,1510966800
0.302,7,Nov 19 2017 01: +0,1511053200
0.34,1,Nov 20 2017 01: +0,1511139600
0.31,3,Nov 23 2017 01: +0,1511398800
0.34,2,Nov 24 2017 01: +0,1511485200
0.358,1,Nov 25 2017 01: +0,1511571600
0.283,1,Nov 26 2017 01: +0,1511658000
0.358,3,Nov 27 2017 01: +0,1511744400
0.36,1,Nov 28 2017 01: +0,1511830800
0.303,2,Nov 29 2017 01: +0,1511917200
0.361,1,Nov 30 2017 01: +0,1512003600
0.264,2,Dec 01 2017 01: +0,1512090000
0.295,4,Dec 02 2017 01: +0,1512176400
0.322,1,Dec 03 2017 01: +0,1512262800
0.321,1,Dec 05 2017 01: +0,1512435600
0.322,1,Dec 06 2017 01: +0,1512522000
0.302,1,Dec 08 2017 01: +0,1512694800
0.312,3,Dec 09 2017 01: +0,1512781200
0.257,4,Dec 10 2017 01: +0,1512867600
0.288,2,Dec 11 2017 01: +0,1512954000
0.314,1,Dec 13 2017 01: +0,1513126800
0.319,3,Dec 14 2017 01: +0,1513213200
0.285,3,Dec 15 2017 01: +0,1513299600
0.308,2,Dec 16 2017 01: +0,1513386000
0.321,1,Dec 17 2017 01: +0,1513472400
0.294,2,Dec 18 2017 01: +0,1513558800
0.325,1,Dec 19 2017 01: +0,1513645200
0.165,2,Dec 20 2017 01: +0,1513731600
0.255,3,Dec 21 2017 01: +0,1513818000
0.222,3,Dec 22 2017 01: +0,1513904400
0.235,2,Dec 23 2017 01: +0,1513990800
0.258,7,Dec 25 2017 01: +0,1514163600
0.223,1,Dec 26 2017 01: +0,1514250000
0.314,1,Dec 27 2017 01: +0,1514336400
0.301,1,Dec 28 2017 01: +0,1514422800
0.288,2,Dec 29 2017 01: +0,1514509200
0.29,1,Dec 31 2017 01: +0,1514682000
0.263,3,Jan 01 2018 01: +0,1514768400
0.285,1,Jan 02 2018 01: +0,1514854800
0.248,1,Jan 03 2018 01: +0,1514941200
0.286,4,Jan 04 2018 01: +0,1515027600
0.275,4,Jan 05 2018 01: +0,1515114000
0.259,4,Jan 06 2018 01: +0,1515200400
0.286,6,Jan 07 2018 01: +0,1515286800
0.269,2,Jan 08 2018 01: +0,1515373200
0.307,1,Jan 09 2018 01: +0,1515459600
0.227,4,Jan 11 2018 01: +0,1515632400
0.256,3,Jan 12 2018 01: +0,1515718800
0.296,6,Jan 13 2018 01: +0,1515805200
0.305,3,Jan 14 2018 01: +0,1515891600
0.3,3,Jan 15 2018 01: +0,1515978000
0.207,1,Jan 16 2018 01: +0,1516064400
0.286,5,Jan 17 2018 01: +0,1516150800
0.271,2,Jan 18 2018 01: +0,1516237200
0.319,3,Jan 19 2018 01: +0,1516323600
0.298,3,Jan 20 2018 01: +0,1516410000
0.316,4,Jan 21 2018 01: +0,1516496400
0.324,1,Jan 22 2018 01: +0,1516582800
0.31,3,Jan 23 2018 01: +0,1516669200
0.321,9,Jan 24 2018 01: +0,1516755600
0.273,2,Jan 25 2018 01: +0,1516842000
0.382,1,Jan 26 2018 01: +0,1516928400
0.38,9,Jan 27 2018 01: +0,1517014800
0.411,1,Jan 28 2018 01: +0,1517101200
0.274,2,Jan 29 2018 01: +0,1517187600
0.29,1,Jan 30 2018 01: +0,1517274000
0.405,13,Jan 31 2018 01: +0,1517360400
0.356,1,Feb 01 2018 01: +0,1517446800
0.399,4,Feb 03 2018 01: +0,1517619600
0.355,3,Feb 05 2018 01: +0,1517792400
0.374,2,Feb 06 2018 01: +0,1517878800
0.369,1,Feb 07 2018 01: +0,1517965200
0.344,2,Feb 10 2018 01: +0,1518224400
0.405,3,Feb 11 2018 01: +0,1518310800
0.331,1,Feb 13 2018 01: +0,1518483600
0.4,1,Feb 14 2018 01: +0,1518570000
0.323,3,Feb 15 2018 01: +0,1518656400
0.371,1,Feb 16 2018 01: +0,1518742800
0.292,4,Feb 17 2018 01: +0,1518829200
0.268,4,Feb 18 2018 01: +0,1518915600
0.252,2,Feb 23 2018 01: +0,1519347600
0.094,2,Feb 25 2018 01: +0,1519520400
0.221,2,Feb 26 2018 01: +0,1519606800
0.19,1,Feb 27 2018 01: +0,1519693200
0.215,5,Feb 28 2018 01: +0,1519779600
0.24,2,Mar 01 2018 01: +0,1519866000
0.208,5,Mar 03 2018 01: +0,1520038800
0.17,2,Mar 04 2018 01: +0,1520125200
0.233,4,Mar 05 2018 01: +0,1520211600
0.239,1,Mar 06 2018 01: +0,1520298000
0.22,12,Mar 07 2018 01: +0,1520384400
0.327,2,Mar 09 2018 01: +0,1520557200
0.354,4,Mar 10 2018 01: +0,1520643600
0.38,1,Mar 13 2018 01: +0,1520902800
0.378,1,Mar 14 2018 01: +0,1520989200
0.332,1,Mar 15 2018 01: +0,1521075600
0.277,6,Mar 17 2018 01: +0,1521248400
0.232,1,Mar 18 2018 01: +0,1521334800
0.259,3,Mar 21 2018 01: +0,1521594000
0.264,2,Mar 22 2018 01: +0,1521680400
0.257,1,Mar 23 2018 01: +0,1521766800
0.282,1,Mar 24 2018 01: +0,1521853200
0.298,1,Mar 25 2018 01: +0,1521939600
0.311,2,Mar 26 2018 01: +0,1522022400
0.327,1,Mar 28 2018 01: +0,1522195200
0.132,2,Mar 29 2018 01: +0,1522281600
0.314,1,Mar 31 2018 01: +0,1522454400
0.209,1,Apr 01 2018 01: +0,1522540800
0.244,2,Apr 03 2018 01: +0,1522713600
0.294,1,Apr 04 2018 01: +0,1522800000
0.284,4,Apr 06 2018 01: +0,1522972800
0.298,1,Apr 07 2018 01: +0,1523059200
0.304,1,Apr 08 2018 01: +0,1523145600
0.313,1,Apr 09 2018 01: +0,1523232000
0.284,1,Apr 10 2018 01: +0,1523318400
0.284,1,Apr 11 2018 01: +0,1523404800
0.287,1,Apr 12 2018 01: +0,1523491200
0.303,2,Apr 15 2018 01: +0,1523750400
0.229,2,Apr 17 2018 01: +0,1523923200
0.235,1,Apr 18 2018 01: +0,1524009600
0.235,1,Apr 19 2018 01: +0,1524096000
0.254,1,Apr 21 2018 01: +0,1524268800
0.276,1,Apr 22 2018 01: +0,1524355200
0.278,2,Apr 23 2018 01: +0,1524441600
0.288,2,Apr 26 2018 01: +0,1524700800
0.264,3,Apr 27 2018 01: +0,1524787200
0.305,2,Apr 28 2018 01: +0,1524873600
0.309,3,Apr 29 2018 01: +0,1524960000
0.321,2,Apr 30 2018 01: +0,1525046400
0.405,2,May 01 2018 01: +0,1525132800
0.402,1,May 03 2018 01: +0,1525305600
0.405,1,May 04 2018 01: +0,1525392000
0.305,2,May 06 2018 01: +0,1525564800
0.209,1,May 14 2018 01: +0,1526256000
0.28,4,May 15 2018 01: +0,1526342400
0.331,1,May 17 2018 01: +0,1526515200
0.336,1,May 21 2018 01: +0,1526860800
0.331,1,May 22 2018 01: +0,1526947200
0.337,1,May 26 2018 01: +0,1527292800
0.256,3,May 27 2018 01: +0,1527379200
0.248,1,May 29 2018 01: +0,1527552000
0.277,2,May 30 2018 01: +0,1527638400
0.174,1,Jun 01 2018 01: +0,1527811200
0.296,1,Jun 04 2018 01: +0,1528070400
0.304,1,Jun 05 2018 01: +0,1528156800
0.292,1,Jun 09 2018 01: +0,1528502400
0.265,7,Jun 12 2018 01: +0,1528761600
0.283,1,Jun 13 2018 01: +0,1528848000
0.323,4,Jun 15 2018 01: +0,1529020800
0.219,2,Jun 16 2018 01: +0,1529107200
0.266,1,Jun 19 2018 01: +0,1529366400
0.232,4,Jun 20 2018 01: +0,1529452800
0.272,1,Jun 21 2018 01: +0,1529539200
0.284,1,Jun 23 2018 01: +0,1529712000
0.302,1,Jun 24 2018 01: +0,1529798400
0.298,1,Jun 27 2018 01: +0,1530057600
0.257,2,Jun 28 2018 01: +0,1530144000
0.236,4,Jun 29 2018 01: +0,1530230400
0.308,1,Jun 30 2018 01: +0,1530316800
0.31,1,Jul 01 2018 01: +0,1530403200
0.227,2,Jul 04 2018 01: +0,1530662400
0.285,1,Jul 05 2018 01: +0,1530748800
0.227,3,Jul 07 2018 01: +0,1530921600
0.276,1,Jul 08 2018 01: +0,1531008000
0.281,4,Jul 11 2018 01: +0,1531267200
0.265,1,Jul 14 2018 01: +0,1531526400
0.284,1,Jul 15 2018 01: +0,1531612800
0.296,1,Jul 16 2018 01: +0,1531699200
0.314,2,Jul 17 2018 01: +0,1531785600
0.299,1,Jul 19 2018 01: +0,1531958400
0.297,1,Jul 20 2018 01: +0,1532044800
0.323,1,Jul 21 2018 01: +0,1532131200
0.223,1,Jul 22 2018 01: +0,1532217600
0.207,1,Jul 23 2018 01: +0,1532304000
0.199,3,Jul 24 2018 01: +0,1532390400
0.195,3,Jul 25 2018 01: +0,1532476800
0.195,4,Jul 26 2018 01: +0,1532563200
0.22,7,Jul 27 2018 01: +0,1532649600
0.246,1,Jul 28 2018 01: +0,1532736000
0.251,1,Jul 29 2018 01: +0,1532822400
0.253,1,Jul 31 2018 01: +0,1532995200
0.226,9,Aug 01 2018 01: +0,1533081600
0.274,1,Aug 02 2018 01: +0,1533168000
0.19,1,Aug 03 2018 01: +0,1533254400
0.227,2,Aug 04 2018 01: +0,1533340800
0.257,1,Aug 06 2018 01: +0,1533513600
0.276,3,Aug 08 2018 01: +0,1533686400
0.251,2,Aug 09 2018 01: +0,1533772800
0.276,4,Aug 10 2018 01: +0,1533859200
0.315,1,Aug 12 2018 01: +0,1534032000
0.348,8,Aug 13 2018 01: +0,1534118400
0.343,4,Aug 17 2018 01: +0,1534464000
0.336,6,Aug 18 2018 01: +0,1534550400
0.298,1,Aug 19 2018 01: +0,1534636800
0.35,3,Aug 23 2018 01: +0,1534982400
0.422,1,Aug 24 2018 01: +0,1535068800
0.409,1,Aug 27 2018 01: +0,1535328000
0.382,2,Aug 28 2018 01: +0,1535414400
0.339,1,Aug 29 2018 01: +0,1535500800
0.273,1,Aug 30 2018 01: +0,1535587200
0.26,1,Aug 31 2018 01: +0,1535673600
0.262,2,Sep 01 2018 01: +0,1535760000
0.218,1,Sep 02 2018 01: +0,1535846400
0.236,3,Sep 03 2018 01: +0,1535932800
0.144,1,Sep 04 2018 01: +0,1536019200
0.165,1,Sep 05 2018 01: +0,1536105600
0.162,1,Sep 06 2018 01: +0,1536192000
0.294,1,Sep 07 2018 01: +0,1536278400
0.279,1,Sep 08 2018 01: +0,1536364800
0.176,1,Sep 09 2018 01: +0,1536451200
0.182,1,Sep 10 2018 01: +0,1536537600
0.174,1,Sep 11 2018 01: +0,1536624000
0.192,3,Sep 12 2018 01: +0,1536710400
0.2,5,Sep 13 2018 01: +0,1536796800
0.214,3,Sep 14 2018 01: +0,1536883200
0.223,3,Sep 15 2018 01: +0,1536969600
0.215,3,Sep 16 2018 01: +0,1537056000
0.183,3,Sep 17 2018 01: +0,1537142400
0.212,4,Sep 18 2018 01: +0,1537228800
0.183,4,Sep 19 2018 01: +0,1537315200
0.23,2,Sep 20 2018 01: +0,1537401600
0.209,6,Sep 21 2018 01: +0,1537488000
0.174,1,Sep 22 2018 01: +0,1537574400
0.179,2,Sep 23 2018 01: +0,1537660800
0.179,4,Sep 25 2018 01: +0,1537833600
0.145,1,Sep 27 2018 01: +0,1538006400
0.188,17,Sep 28 2018 01: +0,1538092800
0.209,1,Oct 01 2018 01: +0,1538352000
0.209,2,Oct 02 2018 01: +0,1538438400
0.196,1,Oct 03 2018 01: +0,1538524800
0.215,1,Oct 04 2018 01: +0,1538611200
0.19,7,Oct 05 2018 01: +0,1538697600
0.099,1,Oct 07 2018 01: +0,1538870400
0.174,1,Oct 08 2018 01: +0,1538956800
0.214,2,Oct 09 2018 01: +0,1539043200
0.241,3,Oct 11 2018 01: +0,1539216000
0.266,1,Oct 12 2018 01: +0,1539302400
0.242,1,Oct 13 2018 01: +0,1539388800
0.268,3,Oct 14 2018 01: +0,1539475200
0.207,1,Oct 15 2018 01: +0,1539561600
0.183,3,Oct 16 2018 01: +0,1539648000
0.171,5,Oct 17 2018 01: +0,1539734400
0.224,3,Oct 18 2018 01: +0,1539820800
0.257,1,Oct 19 2018 01: +0,1539907200
0.256,1,Oct 20 2018 01: +0,1539993600
0.258,1,Oct 28 2018 01: +0,1540684800
0.259,2,Oct 30 2018 01: +0,1540861200
0.263,1,Nov 01 2018 01: +0,1541034000
0.255,1,Nov 02 2018 01: +0,1541120400
0.257,1,Nov 03 2018 01: +0,1541206800
0.255,1,Nov 04 2018 01: +0,1541293200
0.258,3,Nov 06 2018 01: +0,1541466000
0.253,2,Nov 09 2018 01: +0,1541725200
0.259,2,Nov 11 2018 01: +0,1541898000
0.172,2,Nov 12 2018 01: +0,1541984400
0.239,2,Nov 13 2018 01: +0,1542070800
0.283,2,Nov 15 2018 01: +0,1542243600
0.339,1,Nov 17 2018 01: +0,1542416400
0.346,1,Nov 19 2018 01: +0,1542589200
0.326,2,Nov 21 2018 01: +0,1542762000
0.141,8,Nov 23 2018 01: +0,1542934800
0.125,1,Nov 26 2018 01: +0,1543194000
0.262,1,Nov 28 2018 01: +0,1543366800
0.066,3,Nov 29 2018 01: +0,1543453200
0.16,3,Dec 02 2018 01: +0,1543712400
0.209,1,Dec 03 2018 01: +0,1543798800
0.289,1,Dec 07 2018 01: +0,1544144400
0.292,2,Dec 09 2018 01: +0,1544317200
0.29,2,Dec 11 2018 01: +0,1544490000
0.207,1,Dec 12 2018 01: +0,1544576400
0.235,3,Dec 13 2018 01: +0,1544662800
0.257,1,Dec 15 2018 01: +0,1544835600
0.273,2,Dec 16 2018 01: +0,1544922000
0.246,3,Dec 18 2018 01: +0,1545094800
0.295,1,Dec 19 2018 01: +0,1545181200
0.305,2,Dec 20 2018 01: +0,1545267600
0.315,2,Dec 22 2018 01: +0,1545440400
0.108,3,Dec 23 2018 01: +0,1545526800
0.241,1,Dec 24 2018 01: +0,1545613200
0.333,1,Dec 26 2018 01: +0,1545786000
0.256,1,Dec 27 2018 01: +0,1545872400
0.328,1,Dec 28 2018 01: +0,1545958800
0.248,1,Dec 30 2018 01: +0,1546131600
0.284,2,Dec 31 2018 01: +0,1546218000
0.323,1,Jan 01 2019 01: +0,1546304400
0.25,1,Jan 03 2019 01: +0,1546477200
0.277,7,Jan 04 2019 01: +0,1546563600
0.108,1,Jan 05 2019 01: +0,1546650000
0.444,3,Jan 06 2019 01: +0,1546736400
0.455,2,Jan 08 2019 01: +0,1546909200
0.222,1,Jan 09 2019 01: +0,1546995600
0.438,1,Jan 11 2019 01: +0,1547168400
0.223,1,Jan 12 2019 01: +0,1547254800
0.22,3,Jan 18 2019 01: +0,1547773200
0.332,1,Jan 19 2019 01: +0,1547859600
0.162,4,Jan 21 2019 01: +0,1548032400
0.322,2,Jan 22 2019 01: +0,1548118800
0.324,1,Jan 24 2019 01: +0,1548291600
0.282,1,Jan 26 2019 01: +0,1548464400
0.325,1,Jan 27 2019 01: +0,1548550800
0.412,1,Jan 30 2019 01: +0,1548810000
0.199,1,Feb 01 2019 01: +0,1548982800
0.355,2,Feb 02 2019 01: +0,1549069200
0.368,1,Feb 03 2019 01: +0,1549155600
0.298,2,Feb 08 2019 01: +0,1549587600
0.384,1,Feb 09 2019 01: +0,1549674000
0.397,1,Feb 10 2019 01: +0,1549760400
0.215,1,Feb 12 2019 01: +0,1549933200
0.394,2,Feb 15 2019 01: +0,1550192400
0.414,1,Feb 16 2019 01: +0,1550278800
0.334,1,Feb 17 2019 01: +0,1550365200
0.289,7,Feb 19 2019 01: +0,1550538000
0.401,2,Feb 20 2019 01: +0,1550624400
0.248,1,Feb 21 2019 01: +0,1550710800
0.33,2,Feb 23 2019 01: +0,1550883600
0.354,2,Feb 26 2019 01: +0,1551142800
0.344,14,Feb 28 2019 01: +0,1551315600
0.405,1,Mar 03 2019 01: +0,1551574800
0.433,1,Mar 04 2019 01: +0,1551661200
0.306,1,Mar 05 2019 01: +0,1551747600
0.442,5,Mar 08 2019 01: +0,1552006800
0.451,3,Mar 09 2019 01: +0,1552093200
0.269,2,Mar 11 2019 01: +0,1552266000
0.222,2,Mar 12 2019 01: +0,1552352400
0.173,9,Mar 15 2019 01: +0,1552611600
0.262,1,Mar 17 2019 01: +0,1552784400
0.269,4,Mar 19 2019 01: +0,1552957200
0.21,9,Mar 20 2019 01: +0,1553043600
0.259,3,Mar 21 2019 01: +0,1553130000
0.234,2,Mar 23 2019 01: +0,1553302800
0.174,1,Mar 24 2019 01: +0,1553389200
0.292,2,Mar 27 2019 01: +0,1553648400
0.299,2,Mar 28 2019 01: +0,1553734800
0.322,1,Mar 30 2019 01: +0,1553907600
0.323,1,Mar 31 2019 01: +0,1553994000
0.318,1,Apr 01 2019 01: +0,1554076800
0.328,3,Apr 02 2019 01: +0,1554163200
0.256,1,Apr 03 2019 01: +0,1554249600
0.334,1,Apr 06 2019 01: +0,1554508800
0.204,1,Apr 08 2019 01: +0,1554681600
0.198,2,Apr 09 2019 01: +0,1554768000
0.273,2,Apr 12 2019 01: +0,1555027200
0.289,3,Apr 13 2019 01: +0,1555113600
0.337,1,Apr 14 2019 01: +0,1555200000
0.358,1,Apr 15 2019 01: +0,1555286400
0.355,3,Apr 16 2019 01: +0,1555372800
0.363,4,Apr 17 2019 01: +0,1555459200
0.363,1,Apr 19 2019 01: +0,1555632000
0.306,1,Apr 20 2019 01: +0,1555718400
0.362,1,Apr 21 2019 01: +0,1555804800
0.299,1,Apr 22 2019 01: +0,1555891200
0.288,1,Apr 23 2019 01: +0,1555977600
0.362,1,Apr 25 2019 01: +0,1556150400
0.317,4,Apr 27 2019 01: +0,1556323200
0.352,1,Apr 28 2019 01: +0,1556409600
0.361,1,Apr 30 2019 01: +0,1556582400
0.357,2,May 02 2019 01: +0,1556755200
0.36,3,May 03 2019 01: +0,1556841600
0.364,3,May 04 2019 01: +0,1556928000
0.364,1,May 07 2019 01: +0,1557187200
0.361,2,May 09 2019 01: +0,1557360000
0.339,1,May 11 2019 01: +0,1557532800
0.363,2,May 15 2019 01: +0,1557878400
0.368,1,May 17 2019 01: +0,1558051200
0.283,1,May 18 2019 01: +0,1558137600
0.368,2,May 20 2019 01: +0,1558310400
0.116,3,May 22 2019 01: +0,1558483200
0.351,2,May 25 2019 01: +0,1558742400
0.356,2,May 26 2019 01: +0,1558828800
0.372,1,May 27 2019 01: +0,1558915200
0.457,1,May 31 2019 01: +0,1559260800
0.306,1,Jun 01 2019 01: +0,1559347200
0.447,1,Jun 02 2019 01: +0,1559433600
0.431,1,Jun 03 2019 01: +0,1559520000
0.457,1,Jun 05 2019 01: +0,1559692800
0.477,1,Jun 08 2019 01: +0,1559952000
0.504,1,Jun 09 2019 01: +0,1560038400
0.349,1,Jun 12 2019 01: +0,1560297600
0.422,1,Jun 13 2019 01: +0,1560384000
0.313,1,Jun 15 2019 01: +0,1560556800
0.306,1,Jun 16 2019 01: +0,1560643200
0.251,3,Jun 17 2019 01: +0,1560729600
0.305,3,Jun 19 2019 01: +0,1560902400
0.277,1,Jun 20 2019 01: +0,1560988800
0.285,1,Jun 21 2019 01: +0,1561075200
0.579,1,Jun 22 2019 01: +0,1561161600
0.671,1,Jun 24 2019 01: +0,1561334400
0.649,1,Jun 25 2019 01: +0,1561420800
0.573,1,Jun 29 2019 01: +0,1561766400
0.631,1,Jul 02 2019 01: +0,1562025600
0.314,1,Jul 06 2019 01: +0,1562371200
0.481,2,Jul 07 2019 01: +0,1562457600
0.32,1,Jul 10 2019 01: +0,1562716800
0.314,1,Jul 11 2019 01: +0,1562803200
0.326,2,Jul 13 2019 01: +0,1562976000
0.33,1,Jul 17 2019 01: +0,1563321600
0.356,1,Jul 18 2019 01: +0,1563408000
0.355,3,Jul 19 2019 01: +0,1563494400
0.355,5,Jul 20 2019 01: +0,1563580800
0.418,2,Jul 22 2019 01: +0,1563753600
0.347,1,Jul 25 2019 01: +0,1564012800
0.35,2,Jul 27 2019 01: +0,1564185600
0.343,2,Jul 28 2019 01: +0,1564272000
0.365,2,Jul 30 2019 01: +0,1564444800
0.331,1,Jul 31 2019 01: +0,1564531200
0.399,6,Aug 01 2019 01: +0,1564617600
0.414,4,Aug 09 2019 01: +0,1565308800
0.513,1,Aug 11 2019 01: +0,1565481600
0.394,2,Aug 13 2019 01: +0,1565654400
0.431,4,Aug 14 2019 01: +0,1565740800
0.485,1,Aug 17 2019 01: +0,1566000000
0.399,2,Aug 20 2019 01: +0,1566259200
0.538,2,Aug 24 2019 01: +0,1566604800
0.553,1,Aug 25 2019 01: +0,1566691200
0.547,1,Aug 26 2019 01: +0,1566777600
0.314,1,Aug 27 2019 01: +0,1566864000
0.454,1,Aug 28 2019 01: +0,1566950400
0.474,3,Aug 29 2019 01: +0,1567036800
0.533,1,Aug 31 2019 01: +0,1567209600
0.543,2,Sep 03 2019 01: +0,1567468800
0.624,1,Sep 04 2019 01: +0,1567555200
0.612,2,Sep 07 2019 01: +0,1567814400
0.509,7,Sep 08 2019 01: +0,1567900800
0.628,1,Sep 10 2019 01: +0,1568073600
0.492,2,Sep 11 2019 01: +0,1568160000
0.468,1,Sep 14 2019 01: +0,1568419200
0.476,3,Sep 15 2019 01: +0,1568505600
0.574,1,Sep 18 2019 01: +0,1568764800
0.43,1,Sep 19 2019 01: +0,1568851200
0.533,1,Sep 23 2019 01: +0,1569196800
0.435,2,Sep 24 2019 01: +0,1569283200
0.459,1,Sep 26 2019 01: +0,1569456000
0.498,2,Sep 27 2019 01: +0,1569542400
0.455,1,Sep 28 2019 01: +0,1569628800
0.556,4,Oct 03 2019 01: +0,1570060800
0.551,4,Oct 07 2019 01: +0,1570406400
0.567,1,Oct 12 2019 01: +0,1570838400
0.444,1,Oct 14 2019 01: +0,1571011200
0.496,1,Oct 18 2019 01: +0,1571356800
0.455,1,Oct 20 2019 01: +0,1571529600
0.506,1,Oct 22 2019 01: +0,1571702400
0.509,1,Oct 23 2019 01: +0,1571788800
0.514,1,Oct 24 2019 01: +0,1571875200
0.523,2,Oct 26 2019 01: +0,1572048000
0.517,1,Oct 27 2019 01: +0,1572134400
0.523,1,Oct 28 2019 01: +0,1572224400
0.448,2,Oct 29 2019 01: +0,1572310800
0.52,1,Nov 01 2019 01: +0,1572570000
0.525,2,Nov 02 2019 01: +0,1572656400
0.469,1,Nov 04 2019 01: +0,1572829200
0.418,1,Nov 05 2019 01: +0,1572915600
0.519,1,Nov 08 2019 01: +0,1573174800
0.449,2,Nov 10 2019 01: +0,1573347600
0.36,5,Nov 11 2019 01: +0,1573434000
0.452,4,Nov 13 2019 01: +0,1573606800
0.483,7,Nov 14 2019 01: +0,1573693200
0.727,15,Nov 15 2019 01: +0,1573779600
1.018,4,Nov 16 2019 01: +0,1573866000
0.737,4,Nov 17 2019 01: +0,1573952400
1.043,4,Nov 18 2019 01: +0,1574038800
1.264,5,Nov 19 2019 01: +0,1574125200
0.951,1,Nov 21 2019 01: +0,1574298000
0.917,2,Nov 23 2019 01: +0,1574470800
0.686,2,Nov 24 2019 01: +0,1574557200
0.481,2,Nov 29 2019 01: +0,1574989200
0.56,3,Dec 03 2019 01: +0,1575334800
0.618,1,Dec 04 2019 01: +0,1575421200
0.405,1,Dec 08 2019 01: +0,1575766800
0.404,2,Dec 14 2019 01: +0,1576285200
0.577,1,Dec 15 2019 01: +0,1576371600
0.582,1,Dec 20 2019 01: +0,1576803600
0.541,1,Dec 21 2019 01: +0,1576890000
0.521,1,Dec 24 2019 01: +0,1577149200
0.621,1,Dec 25 2019 01: +0,1577235600
0.562,1,Dec 28 2019 01: +0,1577494800
0.573,1,Dec 30 2019 01: +0,1577667600
0.48,1,Jan 01 2020 01: +0,1577840400
0.487,2,Jan 03 2020 01: +0,1578013200
0.471,1,Jan 04 2020 01: +0,1578099600
0.38,1,Jan 07 2020 01: +0,1578358800
0.39,4,Jan 10 2020 01: +0,1578618000
0.458,2,Jan 11 2020 01: +0,1578704400
0.423,2,Jan 12 2020 01: +0,1578790800
0.436,3,Jan 13 2020 01: +0,1578877200
0.463,1,Jan 15 2020 01: +0,1579050000
0.397,1,Jan 16 2020 01: +0,1579136400
0.394,1,Jan 17 2020 01: +0,1579222800
0.436,1,Jan 20 2020 01: +0,1579482000
0.445,1,Jan 21 2020 01: +0,1579568400
0.38,1,Jan 24 2020 01: +0,1579827600
0.39,1,Jan 26 2020 01: +0,1580000400
0.382,1,Jan 29 2020 01: +0,1580259600
0.411,1,Jan 30 2020 01: +0,1580346000
0.383,1,Jan 31 2020 01: +0,1580432400
0.393,2,Feb 01 2020 01: +0,1580518800
0.393,1,Feb 02 2020 01: +0,1580605200
0.409,1,Feb 05 2020 01: +0,1580864400
0.387,3,Feb 06 2020 01: +0,1580950800
0.438,1,Feb 07 2020 01: +0,1581037200
0.43,1,Feb 08 2020 01: +0,1581123600
0.323,3,Feb 10 2020 01: +0,1581296400
0.397,4,Feb 12 2020 01: +0,1581469200
0.323,1,Feb 13 2020 01: +0,1581555600
0.441,2,Feb 15 2020 01: +0,1581728400
0.419,2,Feb 18 2020 01: +0,1581987600
0.387,5,Feb 20 2020 01: +0,1582160400
0.378,2,Feb 21 2020 01: +0,1582246800
0.376,1,Feb 22 2020 01: +0,1582333200
0.387,1,Feb 23 2020 01: +0,1582419600
0.403,2,Feb 24 2020 01: +0,1582506000
0.352,2,Feb 25 2020 01: +0,1582592400
0.373,2,Feb 27 2020 01: +0,1582765200
0.423,3,Feb 29 2020 01: +0,1582938000
0.327,2,Mar 01 2020 01: +0,1583024400
0.38,2,Mar 03 2020 01: +0,1583197200
0.403,1,Mar 04 2020 01: +0,1583283600
0.431,3,Mar 05 2020 01: +0,1583370000
0.414,2,Mar 06 2020 01: +0,1583456400
0.42,4,Mar 07 2020 01: +0,1583542800
0.314,1,Mar 10 2020 01: +0,1583802000
0.383,2,Mar 12 2020 01: +0,1583974800
0.427,1,Mar 13 2020 01: +0,1584061200
0.443,1,Mar 14 2020 01: +0,1584147600
0.358,1,Mar 15 2020 01: +0,1584234000
0.418,2,Mar 17 2020 01: +0,1584406800
0.398,6,Mar 18 2020 01: +0,1584493200
0.384,1,Mar 20 2020 01: +0,1584666000
0.442,2,Mar 23 2020 01: +0,1584925200
0.438,1,Mar 24 2020 01: +0,1585011600
0.424,4,Mar 26 2020 01: +0,1585184400
0.453,1,Mar 28 2020 01: +0,1585357200
0.438,2,Mar 29 2020 01: +0,1585443600
0.471,1,Mar 31 2020 01: +0,1585612800
0.419,2,Apr 01 2020 01: +0,1585699200
0.39,2,Apr 03 2020 01: +0,1585872000
0.376,2,Apr 04 2020 01: +0,1585958400
0.476,3,Apr 05 2020 01: +0,1586044800
0.469,2,Apr 06 2020 01: +0,1586131200
0.39,3,Apr 07 2020 01: +0,1586217600
0.405,5,Apr 09 2020 01: +0,1586390400
0.404,2,Apr 10 2020 01: +0,1586476800
0.408,4,Apr 11 2020 01: +0,1586563200
0.404,2,Apr 12 2020 01: +0,1586649600
0.471,1,Apr 13 2020 01: +0,1586736000
0.464,2,Apr 14 2020 01: +0,1586822400
0.624,4,Apr 15 2020 01: +0,1586908800
0.554,4,Apr 16 2020 01: +0,1586995200
