price,quantity,date,unix timestamp
0.317,3,Mar 11 2017 01: +0,1489194000
0.275,5,Mar 12 2017 01: +0,1489280400
0.276,13,Mar 13 2017 01: +0,1489366800
0.306,2,Mar 14 2017 01: +0,1489453200
0.299,1,Mar 15 2017 01: +0,1489539600
0.28,7,Mar 16 2017 01: +0,1489626000
0.31,9,Mar 17 2017 01: +0,1489712400
0.349,7,Mar 18 2017 01: +0,1489798800
0.457,5,Mar 19 2017 01: +0,1489885200
0.458,4,Mar 20 2017 01: +0,1489971600
0.471,2,Mar 21 2017 01: +0,1490058000
0.384,2,Mar 23 2017 01: +0,1490230800
0.42,2,Mar 24 2017 01: +0,1490317200
0.411,2,Mar 25 2017 01: +0,1490403600
0.38,2,Mar 26 2017 01: +0,1490490000
0.375,2,Mar 27 2017 01: +0,1490572800
0.393,3,Mar 28 2017 01: +0,1490659200
0.357,4,Mar 29 2017 01: +0,1490745600
0.401,1,Mar 30 2017 01: +0,1490832000
0.386,4,Mar 31 2017 01: +0,1490918400
0.404,3,Apr 01 2017 01: +0,1491004800
0.388,4,Apr 02 2017 01: +0,1491091200
0.411,3,Apr 03 2017 01: +0,1491177600
0.406,1,Apr 05 2017 01: +0,1491350400
0.397,3,Apr 06 2017 01: +0,1491436800
0.413,4,Apr 07 2017 01: +0,1491523200
0.451,3,Apr 08 2017 01: +0,1491609600
0.471,4,Apr 09 2017 01: +0,1491696000
0.457,4,Apr 10 2017 01: +0,1491782400
0.477,3,Apr 11 2017 01: +0,1491868800
0.493,2,Apr 12 2017 01: +0,1491955200
0.485,2,Apr 13 2017 01: +0,1492041600
0.457,3,Apr 14 2017 01: +0,1492128000
0.494,3,Apr 15 2017 01: +0,1492214400
0.483,3,Apr 16 2017 01: +0,1492300800
0.479,2,Apr 17 2017 01: +0,1492387200
0.488,2,Apr 18 2017 01: +0,1492473600
0.504,3,Apr 19 2017 01: +0,1492560000
0.494,2,Apr 20 2017 01: +0,1492646400
0.5,1,Apr 21 2017 01: +0,1492732800
0.458,2,Apr 22 2017 01: +0,1492819200
0.488,1,Apr 23 2017 01: +0,1492905600
0.432,9,Apr 24 2017 01: +0,1492992000
0.399,3,Apr 25 2017 01: +0,1493078400
0.423,1,Apr 26 2017 01: +0,1493164800
0.458,2,Apr 27 2017 01: +0,1493251200
0.45,1,Apr 28 2017 01: +0,1493337600
0.417,4,Apr 29 2017 01: +0,1493424000
0.443,3,Apr 30 2017 01: +0,1493510400
0.437,3,May 01 2017 01: +0,1493596800
0.384,1,May 02 2017 01: +0,1493683200
0.437,3,May 03 2017 01: +0,1493769600
0.456,2,May 04 2017 01: +0,1493856000
0.492,3,May 05 2017 01: +0,1493942400
0.453,1,May 06 2017 01: +0,1494028800
0.475,2,May 07 2017 01: +0,1494115200
0.484,1,May 08 2017 01: +0,1494201600
0.468,1,May 09 2017 01: +0,1494288000
0.459,4,May 10 2017 01: +0,1494374400
0.485,4,May 12 2017 01: +0,1494547200
0.496,1,May 13 2017 01: +0,1494633600
0.478,1,May 14 2017 01: +0,1494720000
0.494,3,May 15 2017 01: +0,1494806400
0.511,1,May 16 2017 01: +0,1494892800
0.509,2,May 17 2017 01: +0,1494979200
0.552,3,May 18 2017 01: +0,1495065600
0.536,1,May 20 2017 01: +0,1495238400
0.538,1,May 21 2017 01: +0,1495324800
0.551,3,May 22 2017 01: +0,1495411200
0.558,3,May 23 2017 01: +0,1495497600
0.529,3,May 24 2017 01: +0,1495584000
0.571,1,May 25 2017 01: +0,1495670400
0.567,5,May 26 2017 01: +0,1495756800
0.622,3,May 27 2017 01: +0,1495843200
0.461,2,May 28 2017 01: +0,1495929600
0.508,1,May 31 2017 01: +0,1496188800
0.477,4,Jun 02 2017 01: +0,1496361600
0.589,3,Jun 03 2017 01: +0,1496448000
0.703,1,Jun 05 2017 01: +0,1496620800
0.613,1,Jun 06 2017 01: +0,1496707200
0.622,1,Jun 07 2017 01: +0,1496793600
0.566,1,Jun 08 2017 01: +0,1496880000
0.591,2,Jun 09 2017 01: +0,1496966400
0.63,1,Jun 10 2017 01: +0,1497052800
0.631,1,Jun 11 2017 01: +0,1497139200
0.634,1,Jun 12 2017 01: +0,1497225600
0.639,1,Jun 13 2017 01: +0,1497312000
0.528,2,Jun 14 2017 01: +0,1497398400
0.561,1,Jun 15 2017 01: +0,1497484800
0.553,1,Jun 16 2017 01: +0,1497571200
0.612,1,Jun 17 2017 01: +0,1497657600
0.563,1,Jun 19 2017 01: +0,1497830400
0.532,3,Jun 20 2017 01: +0,1497916800
0.491,2,Jun 21 2017 01: +0,1498003200
0.414,2,Jun 23 2017 01: +0,1498176000
0.508,1,Jun 24 2017 01: +0,1498262400
0.438,1,Jun 25 2017 01: +0,1498348800
0.47,2,Jun 26 2017 01: +0,1498435200
0.479,3,Jun 27 2017 01: +0,1498521600
0.531,1,Jun 28 2017 01: +0,1498608000
0.455,1,Jun 29 2017 01: +0,1498694400
0.509,2,Jul 02 2017 01: +0,1498953600
0.51,1,Jul 03 2017 01: +0,1499040000
0.498,2,Jul 04 2017 01: +0,1499126400
0.49,4,Jul 05 2017 01: +0,1499212800
0.499,1,Jul 06 2017 01: +0,1499299200
0.489,1,Jul 07 2017 01: +0,1499385600
0.414,1,Jul 08 2017 01: +0,1499472000
0.433,1,Jul 09 2017 01: +0,1499558400
0.409,1,Jul 10 2017 01: +0,1499644800
0.418,2,Jul 11 2017 01: +0,1499731200
0.419,1,Jul 12 2017 01: +0,1499817600
0.438,2,Jul 13 2017 01: +0,1499904000
0.391,2,Jul 15 2017 01: +0,1500076800
0.397,1,Jul 18 2017 01: +0,1500336000
0.325,3,Jul 19 2017 01: +0,1500422400
0.366,3,Jul 21 2017 01: +0,1500595200
0.391,2,Jul 22 2017 01: +0,1500681600
0.356,1,Jul 23 2017 01: +0,1500768000
0.223,2,Jul 25 2017 01: +0,1500940800
0.334,1,Jul 27 2017 01: +0,1501113600
0.372,2,Jul 28 2017 01: +0,1501200000
0.388,2,Jul 29 2017 01: +0,1501286400
0.277,1,Jul 30 2017 01: +0,1501372800
0.399,2,Jul 31 2017 01: +0,1501459200
0.401,2,Aug 01 2017 01: +0,1501545600
0.381,1,Aug 03 2017 01: +0,1501718400
0.414,1,Aug 04 2017 01: +0,1501804800
0.346,3,Aug 05 2017 01: +0,1501891200
0.339,2,Aug 06 2017 01: +0,1501977600
0.425,1,Aug 07 2017 01: +0,1502064000
0.413,2,Aug 08 2017 01: +0,1502150400
0.431,1,Aug 09 2017 01: +0,1502236800
0.407,2,Aug 11 2017 01: +0,1502409600
0.405,1,Aug 12 2017 01: +0,1502496000
0.265,1,Aug 15 2017 01: +0,1502755200
0.397,3,Aug 16 2017 01: +0,1502841600
0.432,1,Aug 17 2017 01: +0,1502928000
0.342,2,Aug 18 2017 01: +0,1503014400
0.435,1,Aug 19 2017 01: +0,1503100800
0.399,1,Aug 20 2017 01: +0,1503187200
0.33,1,Aug 21 2017 01: +0,1503273600
0.303,2,Aug 22 2017 01: +0,1503360000
0.33,3,Aug 23 2017 01: +0,1503446400
0.323,1,Aug 24 2017 01: +0,1503532800
0.293,1,Aug 25 2017 01: +0,1503619200
0.332,1,Aug 26 2017 01: +0,1503705600
0.331,1,Aug 27 2017 01: +0,1503792000
0.415,3,Aug 28 2017 01: +0,1503878400
0.414,2,Aug 29 2017 01: +0,1503964800
0.314,2,Aug 30 2017 01: +0,1504051200
0.385,2,Aug 31 2017 01: +0,1504137600
0.384,1,Sep 02 2017 01: +0,1504310400
0.509,1,Sep 03 2017 01: +0,1504396800
0.515,1,Sep 04 2017 01: +0,1504483200
0.356,1,Sep 06 2017 01: +0,1504656000
0.358,1,Sep 08 2017 01: +0,1504828800
0.399,3,Sep 10 2017 01: +0,1505001600
0.301,2,Sep 11 2017 01: +0,1505088000
0.405,1,Sep 14 2017 01: +0,1505347200
0.384,4,Sep 15 2017 01: +0,1505433600
0.413,2,Sep 16 2017 01: +0,1505520000
0.413,1,Sep 17 2017 01: +0,1505606400
0.385,2,Sep 18 2017 01: +0,1505692800
0.406,1,Sep 19 2017 01: +0,1505779200
0.358,3,Sep 20 2017 01: +0,1505865600
0.398,5,Sep 21 2017 01: +0,1505952000
0.517,4,Sep 22 2017 01: +0,1506038400
0.521,1,Sep 23 2017 01: +0,1506124800
0.488,1,Sep 24 2017 01: +0,1506211200
0.532,2,Sep 25 2017 01: +0,1506297600
0.515,1,Sep 27 2017 01: +0,1506470400
0.495,2,Sep 28 2017 01: +0,1506556800
0.516,2,Sep 29 2017 01: +0,1506643200
0.473,2,Sep 30 2017 01: +0,1506729600
0.549,1,Oct 01 2017 01: +0,1506816000
0.553,1,Oct 02 2017 01: +0,1506902400
0.52,3,Oct 03 2017 01: +0,1506988800
0.469,2,Oct 04 2017 01: +0,1507075200
0.463,2,Oct 05 2017 01: +0,1507161600
0.521,3,Oct 06 2017 01: +0,1507248000
0.587,1,Oct 07 2017 01: +0,1507334400
0.523,2,Oct 08 2017 01: +0,1507420800
0.571,1,Oct 09 2017 01: +0,1507507200
0.571,1,Oct 10 2017 01: +0,1507593600
0.43,3,Oct 11 2017 01: +0,1507680000
0.563,2,Oct 13 2017 01: +0,1507852800
0.571,1,Oct 15 2017 01: +0,1508025600
0.539,1,Oct 16 2017 01: +0,1508112000
0.462,1,Oct 17 2017 01: +0,1508198400
0.553,1,Oct 18 2017 01: +0,1508284800
0.563,1,Oct 20 2017 01: +0,1508457600
0.527,1,Oct 21 2017 01: +0,1508544000
0.513,1,Oct 22 2017 01: +0,1508630400
0.563,3,Oct 23 2017 01: +0,1508716800
0.467,1,Oct 25 2017 01: +0,1508889600
0.447,1,Oct 26 2017 01: +0,1508976000
0.453,1,Oct 29 2017 01: +0,1509235200
0.326,1,Oct 30 2017 01: +0,1509325200
0.442,2,Oct 31 2017 01: +0,1509411600
0.454,2,Nov 02 2017 01: +0,1509584400
0.426,1,Nov 03 2017 01: +0,1509670800
0.365,4,Nov 05 2017 01: +0,1509843600
0.438,1,Nov 06 2017 01: +0,1509930000
0.41,3,Nov 07 2017 01: +0,1510016400
0.427,2,Nov 08 2017 01: +0,1510102800
0.356,1,Nov 09 2017 01: +0,1510189200
0.378,3,Nov 10 2017 01: +0,1510275600
0.454,3,Nov 13 2017 01: +0,1510534800
0.463,1,Nov 14 2017 01: +0,1510621200
0.418,1,Nov 15 2017 01: +0,1510707600
0.455,1,Nov 16 2017 01: +0,1510794000
0.323,1,Nov 20 2017 01: +0,1511139600
0.336,2,Nov 25 2017 01: +0,1511571600
0.396,2,Nov 26 2017 01: +0,1511658000
0.351,3,Nov 27 2017 01: +0,1511744400
0.329,2,Nov 28 2017 01: +0,1511830800
0.389,1,Nov 30 2017 01: +0,1512003600
0.418,9,Dec 01 2017 01: +0,1512090000
0.392,1,Dec 02 2017 01: +0,1512176400
0.44,3,Dec 03 2017 01: +0,1512262800
0.356,1,Dec 04 2017 01: +0,1512349200
0.234,1,Dec 06 2017 01: +0,1512522000
0.336,3,Dec 07 2017 01: +0,1512608400
0.328,2,Dec 08 2017 01: +0,1512694800
0.336,3,Dec 09 2017 01: +0,1512781200
0.418,2,Dec 10 2017 01: +0,1512867600
0.458,1,Dec 11 2017 01: +0,1512954000
0.468,2,Dec 12 2017 01: +0,1513040400
0.356,1,Dec 14 2017 01: +0,1513213200
0.4,1,Dec 15 2017 01: +0,1513299600
0.399,2,Dec 16 2017 01: +0,1513386000
0.439,3,Dec 17 2017 01: +0,1513472400
0.48,1,Dec 20 2017 01: +0,1513731600
0.331,1,Dec 21 2017 01: +0,1513818000
0.336,1,Dec 22 2017 01: +0,1513904400
0.399,3,Dec 23 2017 01: +0,1513990800
0.356,2,Dec 24 2017 01: +0,1514077200
0.422,1,Dec 25 2017 01: +0,1514163600
0.393,3,Dec 26 2017 01: +0,1514250000
0.449,4,Dec 27 2017 01: +0,1514336400
0.484,3,Dec 28 2017 01: +0,1514422800
0.356,1,Dec 30 2017 01: +0,1514595600
0.463,2,Jan 03 2018 01: +0,1514941200
0.366,1,Jan 04 2018 01: +0,1515027600
0.423,2,Jan 05 2018 01: +0,1515114000
0.427,2,Jan 07 2018 01: +0,1515286800
0.457,1,Jan 08 2018 01: +0,1515373200
0.455,1,Jan 09 2018 01: +0,1515459600
0.345,2,Jan 10 2018 01: +0,1515546000
0.354,2,Jan 11 2018 01: +0,1515632400
0.404,2,Jan 13 2018 01: +0,1515805200
0.412,1,Jan 14 2018 01: +0,1515891600
0.452,3,Jan 15 2018 01: +0,1515978000
0.356,1,Jan 16 2018 01: +0,1516064400
0.428,1,Jan 17 2018 01: +0,1516150800
0.482,1,Jan 18 2018 01: +0,1516237200
0.488,1,Jan 20 2018 01: +0,1516410000
0.517,2,Jan 21 2018 01: +0,1516496400
0.476,1,Jan 22 2018 01: +0,1516582800
0.44,1,Jan 25 2018 01: +0,1516842000
0.475,1,Jan 26 2018 01: +0,1516928400
0.469,1,Jan 27 2018 01: +0,1517014800
0.461,5,Jan 28 2018 01: +0,1517101200
0.442,1,Jan 31 2018 01: +0,1517360400
0.467,1,Feb 01 2018 01: +0,1517446800
0.37,1,Feb 02 2018 01: +0,1517533200
0.463,1,Feb 03 2018 01: +0,1517619600
0.47,2,Feb 04 2018 01: +0,1517706000
0.441,1,Feb 06 2018 01: +0,1517878800
0.409,1,Feb 08 2018 01: +0,1518051600
0.361,1,Feb 09 2018 01: +0,1518138000
0.373,2,Feb 10 2018 01: +0,1518224400
0.415,1,Feb 11 2018 01: +0,1518310800
0.451,2,Feb 12 2018 01: +0,1518397200
0.514,1,Feb 14 2018 01: +0,1518570000
0.509,1,Feb 16 2018 01: +0,1518742800
0.356,1,Feb 17 2018 01: +0,1518829200
0.312,4,Feb 19 2018 01: +0,1519002000
0.324,5,Feb 20 2018 01: +0,1519088400
0.318,1,Feb 21 2018 01: +0,1519174800
0.333,1,Feb 23 2018 01: +0,1519347600
0.339,1,Feb 24 2018 01: +0,1519434000
0.328,2,Feb 25 2018 01: +0,1519520400
0.339,1,Feb 26 2018 01: +0,1519606800
0.298,1,Feb 28 2018 01: +0,1519779600
0.422,1,Mar 01 2018 01: +0,1519866000
0.427,1,Mar 03 2018 01: +0,1520038800
0.438,1,Mar 04 2018 01: +0,1520125200
0.414,1,Mar 06 2018 01: +0,1520298000
0.46,1,Mar 08 2018 01: +0,1520470800
0.456,1,Mar 10 2018 01: +0,1520643600
0.47,2,Mar 11 2018 01: +0,1520730000
0.47,1,Mar 12 2018 01: +0,1520816400
0.488,1,Mar 13 2018 01: +0,1520902800
0.458,1,Mar 15 2018 01: +0,1521075600
0.367,1,Mar 16 2018 01: +0,1521162000
0.422,1,Mar 20 2018 01: +0,1521507600
0.419,2,Mar 22 2018 01: +0,1521680400
0.421,1,Mar 23 2018 01: +0,1521766800
0.421,1,Mar 26 2018 01: +0,1522022400
0.356,1,Mar 27 2018 01: +0,1522108800
0.347,1,Mar 31 2018 01: +0,1522454400
0.358,5,Apr 01 2018 01: +0,1522540800
0.298,1,Apr 03 2018 01: +0,1522713600
0.351,2,Apr 04 2018 01: +0,1522800000
0.349,1,Apr 05 2018 01: +0,1522886400
0.348,5,Apr 06 2018 01: +0,1522972800
0.339,3,Apr 07 2018 01: +0,1523059200
0.379,1,Apr 09 2018 01: +0,1523232000
0.399,1,Apr 12 2018 01: +0,1523491200
0.401,2,Apr 13 2018 01: +0,1523577600
0.397,1,Apr 14 2018 01: +0,1523664000
0.397,1,Apr 15 2018 01: +0,1523750400
0.444,1,Apr 17 2018 01: +0,1523923200
0.438,1,Apr 19 2018 01: +0,1524096000
0.459,1,Apr 20 2018 01: +0,1524182400
0.467,1,Apr 21 2018 01: +0,1524268800
0.421,2,Apr 23 2018 01: +0,1524441600
0.515,1,Apr 24 2018 01: +0,1524528000
0.356,1,Apr 26 2018 01: +0,1524700800
0.38,1,Apr 28 2018 01: +0,1524873600
0.428,1,Apr 29 2018 01: +0,1524960000
0.504,2,Apr 30 2018 01: +0,1525046400
0.504,2,May 03 2018 01: +0,1525305600
0.508,2,May 05 2018 01: +0,1525478400
0.54,1,May 10 2018 01: +0,1525910400
0.534,1,May 11 2018 01: +0,1525996800
0.534,1,May 12 2018 01: +0,1526083200
0.55,1,May 16 2018 01: +0,1526428800
0.424,1,May 18 2018 01: +0,1526601600
0.466,1,May 22 2018 01: +0,1526947200
0.468,1,May 23 2018 01: +0,1527033600
0.456,2,May 26 2018 01: +0,1527292800
0.38,1,May 29 2018 01: +0,1527552000
0.379,2,May 30 2018 01: +0,1527638400
0.456,1,Jun 02 2018 01: +0,1527897600
0.36,2,Jun 04 2018 01: +0,1528070400
0.391,1,Jun 06 2018 01: +0,1528243200
0.414,2,Jun 07 2018 01: +0,1528329600
0.412,1,Jun 09 2018 01: +0,1528502400
0.345,2,Jun 10 2018 01: +0,1528588800
0.422,1,Jun 15 2018 01: +0,1529020800
0.461,1,Jun 17 2018 01: +0,1529193600
0.451,1,Jun 20 2018 01: +0,1529452800
0.451,1,Jun 21 2018 01: +0,1529539200
0.265,1,Jun 23 2018 01: +0,1529712000
0.405,1,Jun 25 2018 01: +0,1529884800
0.386,1,Jun 26 2018 01: +0,1529971200
0.342,2,Jun 28 2018 01: +0,1530144000
0.38,1,Jun 29 2018 01: +0,1530230400
0.344,2,Jul 01 2018 01: +0,1530403200
0.441,2,Jul 03 2018 01: +0,1530576000
0.454,1,Jul 06 2018 01: +0,1530835200
0.39,1,Jul 12 2018 01: +0,1531353600
0.298,1,Jul 13 2018 01: +0,1531440000
0.372,1,Jul 14 2018 01: +0,1531526400
0.375,3,Jul 16 2018 01: +0,1531699200
0.306,1,Jul 21 2018 01: +0,1532131200
0.397,1,Jul 26 2018 01: +0,1532563200
0.386,1,Jul 28 2018 01: +0,1532736000
0.298,2,Jul 29 2018 01: +0,1532822400
0.44,2,Jul 30 2018 01: +0,1532908800
0.449,1,Aug 01 2018 01: +0,1533081600
0.468,2,Aug 04 2018 01: +0,1533340800
0.466,1,Aug 05 2018 01: +0,1533427200
0.396,2,Aug 07 2018 01: +0,1533600000
0.322,4,Aug 09 2018 01: +0,1533772800
0.357,3,Aug 10 2018 01: +0,1533859200
0.321,4,Aug 12 2018 01: +0,1534032000
0.294,1,Aug 13 2018 01: +0,1534118400
0.308,3,Aug 14 2018 01: +0,1534204800
0.286,1,Aug 15 2018 01: +0,1534291200
0.329,2,Aug 16 2018 01: +0,1534377600
0.358,1,Aug 20 2018 01: +0,1534723200
0.373,3,Aug 21 2018 01: +0,1534809600
0.371,1,Aug 22 2018 01: +0,1534896000
0.277,2,Aug 23 2018 01: +0,1534982400
0.308,2,Aug 24 2018 01: +0,1535068800
0.321,3,Aug 25 2018 01: +0,1535155200
0.373,1,Aug 26 2018 01: +0,1535241600
0.376,1,Aug 28 2018 01: +0,1535414400
0.379,1,Aug 29 2018 01: +0,1535500800
0.323,2,Aug 30 2018 01: +0,1535587200
0.357,1,Aug 31 2018 01: +0,1535673600
0.376,1,Sep 01 2018 01: +0,1535760000
0.418,1,Sep 03 2018 01: +0,1535932800
0.398,2,Sep 04 2018 01: +0,1536019200
0.395,1,Sep 06 2018 01: +0,1536192000
0.396,1,Sep 08 2018 01: +0,1536364800
0.392,1,Sep 10 2018 01: +0,1536537600
0.281,1,Sep 12 2018 01: +0,1536710400
0.342,1,Sep 13 2018 01: +0,1536796800
0.292,2,Sep 14 2018 01: +0,1536883200
0.303,2,Sep 15 2018 01: +0,1536969600
0.328,1,Sep 16 2018 01: +0,1537056000
0.35,1,Sep 17 2018 01: +0,1537142400
0.352,1,Sep 18 2018 01: +0,1537228800
0.361,1,Sep 20 2018 01: +0,1537401600
0.356,1,Sep 21 2018 01: +0,1537488000
0.349,1,Sep 27 2018 01: +0,1538006400
0.372,3,Sep 29 2018 01: +0,1538179200
0.357,2,Oct 01 2018 01: +0,1538352000
0.377,1,Oct 05 2018 01: +0,1538697600
0.524,1,Oct 06 2018 01: +0,1538784000
0.452,2,Oct 11 2018 01: +0,1539216000
0.456,2,Oct 18 2018 01: +0,1539820800
0.466,1,Oct 20 2018 01: +0,1539993600
0.451,1,Oct 29 2018 01: +0,1540774800
0.447,1,Oct 30 2018 01: +0,1540861200
0.514,1,Nov 01 2018 01: +0,1541034000
0.38,1,Nov 03 2018 01: +0,1541206800
0.391,1,Nov 09 2018 01: +0,1541725200
0.523,1,Nov 16 2018 01: +0,1542330000
0.519,2,Nov 17 2018 01: +0,1542416400
0.487,2,Nov 19 2018 01: +0,1542589200
0.521,1,Nov 22 2018 01: +0,1542848400
0.445,1,Dec 01 2018 01: +0,1543626000
0.414,1,Dec 04 2018 01: +0,1543885200
0.452,1,Dec 07 2018 01: +0,1544144400
0.407,2,Dec 09 2018 01: +0,1544317200
0.455,1,Dec 11 2018 01: +0,1544490000
0.453,1,Dec 12 2018 01: +0,1544576400
0.448,1,Dec 16 2018 01: +0,1544922000
0.446,1,Dec 18 2018 01: +0,1545094800
0.459,1,Dec 20 2018 01: +0,1545267600
0.414,1,Dec 21 2018 01: +0,1545354000
0.339,1,Dec 25 2018 01: +0,1545699600
0.292,1,Dec 26 2018 01: +0,1545786000
0.248,2,Dec 31 2018 01: +0,1546218000
0.248,1,Jan 01 2019 01: +0,1546304400
0.395,1,Jan 03 2019 01: +0,1546477200
0.396,3,Jan 04 2019 01: +0,1546563600
0.394,1,Jan 06 2019 01: +0,1546736400
0.414,1,Jan 07 2019 01: +0,1546822800
0.421,1,Jan 08 2019 01: +0,1546909200
0.455,1,Jan 10 2019 01: +0,1547082000
0.41,2,Jan 14 2019 01: +0,1547427600
0.438,1,Jan 16 2019 01: +0,1547600400
0.462,1,Jan 18 2019 01: +0,1547773200
0.265,1,Jan 20 2019 01: +0,1547946000
0.428,1,Jan 25 2019 01: +0,1548378000
0.432,1,Jan 26 2019 01: +0,1548464400
0.455,2,Jan 27 2019 01: +0,1548550800
0.531,1,Jan 28 2019 01: +0,1548637200
0.534,3,Jan 29 2019 01: +0,1548723600
0.535,1,Jan 30 2019 01: +0,1548810000
0.438,1,Jan 31 2019 01: +0,1548896400
0.512,1,Feb 04 2019 01: +0,1549242000
0.56,1,Feb 05 2019 01: +0,1549328400
0.563,1,Feb 07 2019 01: +0,1549501200
0.546,1,Feb 09 2019 01: +0,1549674000
0.561,1,Feb 12 2019 01: +0,1549933200
0.566,1,Feb 13 2019 01: +0,1550019600
0.306,1,Feb 14 2019 01: +0,1550106000
0.578,1,Feb 17 2019 01: +0,1550365200
0.585,2,Feb 19 2019 01: +0,1550538000
0.549,1,Feb 23 2019 01: +0,1550883600
0.638,1,Feb 26 2019 01: +0,1551142800
0.438,1,Mar 05 2019 01: +0,1551747600
0.697,1,Mar 08 2019 01: +0,1552006800
0.527,2,Mar 09 2019 01: +0,1552093200
0.654,1,Mar 14 2019 01: +0,1552525200
0.645,1,Mar 15 2019 01: +0,1552611600
0.454,1,Mar 18 2019 01: +0,1552870800
0.797,1,Mar 21 2019 01: +0,1553130000
0.827,1,Mar 23 2019 01: +0,1553302800
0.845,1,Mar 25 2019 01: +0,1553475600
0.905,1,Mar 29 2019 01: +0,1553821200
0.917,1,Apr 05 2019 01: +0,1554422400
0.433,1,Apr 07 2019 01: +0,1554595200
0.438,1,Apr 11 2019 01: +0,1554940800
0.728,1,Apr 13 2019 01: +0,1555113600
0.744,1,Apr 14 2019 01: +0,1555200000
0.709,1,Apr 18 2019 01: +0,1555545600
0.645,1,Apr 21 2019 01: +0,1555804800
0.476,2,Apr 23 2019 01: +0,1555977600
0.436,2,Apr 25 2019 01: +0,1556150400
0.711,1,Apr 27 2019 01: +0,1556323200
0.713,1,Apr 28 2019 01: +0,1556409600
0.579,1,May 01 2019 01: +0,1556668800
0.331,1,May 02 2019 01: +0,1556755200
0.447,2,May 07 2019 01: +0,1557187200
0.54,2,May 09 2019 01: +0,1557360000
0.617,1,May 11 2019 01: +0,1557532800
0.619,1,May 13 2019 01: +0,1557705600
0.614,1,May 14 2019 01: +0,1557792000
0.447,1,May 20 2019 01: +0,1558310400
0.647,1,May 22 2019 01: +0,1558483200
0.71,1,May 23 2019 01: +0,1558569600
0.578,2,May 26 2019 01: +0,1558828800
0.717,3,May 27 2019 01: +0,1558915200
0.752,1,Jun 09 2019 01: +0,1560038400
0.472,1,Jun 11 2019 01: +0,1560211200
0.438,1,Jun 12 2019 01: +0,1560297600
0.419,2,Jun 14 2019 01: +0,1560470400
0.704,1,Jun 18 2019 01: +0,1560816000
0.59,2,Jun 19 2019 01: +0,1560902400
0.736,1,Jun 22 2019 01: +0,1561161600
0.502,1,Jun 25 2019 01: +0,1561420800
0.505,1,Jun 26 2019 01: +0,1561507200
0.746,1,Jul 01 2019 01: +0,1561939200
0.488,1,Jul 05 2019 01: +0,1562284800
0.48,1,Jul 06 2019 01: +0,1562371200
0.536,3,Jul 07 2019 01: +0,1562457600
0.516,1,Jul 08 2019 01: +0,1562544000
0.633,1,Jul 11 2019 01: +0,1562803200
0.613,1,Jul 15 2019 01: +0,1563148800
0.505,2,Jul 18 2019 01: +0,1563408000
0.62,2,Jul 19 2019 01: +0,1563494400
0.629,1,Jul 20 2019 01: +0,1563580800
0.513,1,Jul 21 2019 01: +0,1563667200
0.399,1,Jul 23 2019 01: +0,1563840000
0.578,1,Jul 24 2019 01: +0,1563926400
0.579,1,Jul 25 2019 01: +0,1564012800
0.587,1,Jul 26 2019 01: +0,1564099200
0.588,1,Jul 28 2019 01: +0,1564272000
0.609,3,Jul 29 2019 01: +0,1564358400
0.589,3,Aug 02 2019 01: +0,1564704000
0.622,1,Aug 03 2019 01: +0,1564790400
0.635,1,Aug 05 2019 01: +0,1564963200
0.438,1,Aug 07 2019 01: +0,1565136000
0.637,1,Aug 08 2019 01: +0,1565222400
0.511,1,Aug 09 2019 01: +0,1565308800
0.653,1,Aug 11 2019 01: +0,1565481600
0.654,1,Aug 12 2019 01: +0,1565568000
0.591,1,Aug 14 2019 01: +0,1565740800
0.61,1,Aug 15 2019 01: +0,1565827200
0.544,2,Aug 18 2019 01: +0,1566086400
0.494,1,Aug 19 2019 01: +0,1566172800
0.532,1,Aug 22 2019 01: +0,1566432000
0.602,3,Aug 23 2019 01: +0,1566518400
0.604,2,Aug 24 2019 01: +0,1566604800
0.618,1,Aug 25 2019 01: +0,1566691200
0.528,1,Aug 27 2019 01: +0,1566864000
0.601,2,Aug 29 2019 01: +0,1567036800
0.612,1,Aug 30 2019 01: +0,1567123200
0.612,2,Sep 01 2019 01: +0,1567296000
0.631,2,Sep 03 2019 01: +0,1567468800
0.647,3,Sep 06 2019 01: +0,1567728000
0.603,1,Sep 08 2019 01: +0,1567900800
0.496,1,Sep 10 2019 01: +0,1568073600
0.503,1,Sep 13 2019 01: +0,1568332800
0.654,1,Sep 14 2019 01: +0,1568419200
0.587,4,Sep 15 2019 01: +0,1568505600
0.517,1,Sep 17 2019 01: +0,1568678400
0.695,1,Sep 18 2019 01: +0,1568764800
0.703,1,Sep 23 2019 01: +0,1569196800
0.722,2,Sep 26 2019 01: +0,1569456000
0.729,1,Sep 27 2019 01: +0,1569542400
0.729,1,Sep 30 2019 01: +0,1569801600
0.6,1,Oct 01 2019 01: +0,1569888000
0.671,2,Oct 04 2019 01: +0,1570147200
0.739,1,Oct 07 2019 01: +0,1570406400
0.754,1,Oct 08 2019 01: +0,1570492800
0.761,1,Oct 09 2019 01: +0,1570579200
0.798,1,Oct 11 2019 01: +0,1570752000
0.831,1,Oct 13 2019 01: +0,1570924800
0.923,2,Oct 17 2019 01: +0,1571270400
0.931,4,Oct 19 2019 01: +0,1571443200
1.06,3,Oct 22 2019 01: +0,1571702400
1.665,1,Oct 24 2019 01: +0,1571875200
0.93,1,Nov 01 2019 01: +0,1572570000
