price,quantity,date,unix timestamp
5.551,1,Apr 30 2023 23: +0,1682892000
5.068,3,May 01 2023 00: +0,1682895600
5.657,4,May 01 2023 01: +0,1682899200
5.656,2,May 01 2023 02: +0,1682902800
5.691,4,May 01 2023 03: +0,1682906400
8.351,2,May 01 2023 04: +0,1682910000
5.199,4,May 01 2023 05: +0,1682913600
5.651,4,May 01 2023 06: +0,1682917200
5.136,2,May 01 2023 07: +0,1682920800
5.475,2,May 01 2023 08: +0,1682924400
5.646,5,May 01 2023 09: +0,1682928000
4.405,2,May 01 2023 10: +0,1682931600
5.598,1,May 01 2023 11: +0,1682935200
5.642,3,May 01 2023 12: +0,1682938800
4.858,1,May 01 2023 14: +0,1682946000
5.14,2,May 01 2023 15: +0,1682949600
4.913,3,May 01 2023 16: +0,1682953200
4.92,5,May 01 2023 17: +0,1682956800
5.606,6,May 01 2023 18: +0,1682960400
5.027,6,May 01 2023 19: +0,1682964000
5.387,5,May 01 2023 20: +0,1682967600
5.602,4,May 01 2023 21: +0,1682971200
4.657,3,May 01 2023 22: +0,1682974800
5.725,3,May 01 2023 23: +0,1682978400
5.629,2,May 02 2023 00: +0,1682982000
5.716,1,May 02 2023 01: +0,1682985600
4.774,2,May 02 2023 02: +0,1682989200
8.794,1,May 02 2023 03: +0,1682992800
5.765,2,May 02 2023 04: +0,1682996400
5.55,3,May 02 2023 06: +0,1683003600
5.168,2,May 02 2023 07: +0,1683007200
5.462,1,May 02 2023 08: +0,1683010800
5.055,1,May 02 2023 09: +0,1683014400
4.873,2,May 02 2023 10: +0,1683018000
10.509,1,May 02 2023 11: +0,1683021600
5.243,1,May 02 2023 12: +0,1683025200
5.18,1,May 02 2023 13: +0,1683028800
5.297,1,May 02 2023 14: +0,1683032400
5.407,3,May 02 2023 15: +0,1683036000
5.47,2,May 02 2023 16: +0,1683039600
5.471,3,May 02 2023 17: +0,1683043200
4.713,4,May 02 2023 18: +0,1683046800
5.328,4,May 02 2023 19: +0,1683050400
4.927,3,May 02 2023 20: +0,1683054000
4.828,6,May 02 2023 21: +0,1683057600
5.341,6,May 02 2023 23: +0,1683064800
5.364,3,May 03 2023 00: +0,1683068400
5.375,3,May 03 2023 01: +0,1683072000
5.37,1,May 03 2023 02: +0,1683075600
5.116,1,May 03 2023 03: +0,1683079200
5.519,1,May 03 2023 04: +0,1683082800
4.996,2,May 03 2023 06: +0,1683090000
5.417,3,May 03 2023 07: +0,1683093600
4.441,2,May 03 2023 08: +0,1683097200
5.175,3,May 03 2023 09: +0,1683100800
5.519,1,May 03 2023 10: +0,1683104400
5.164,2,May 03 2023 11: +0,1683108000
5.178,3,May 03 2023 12: +0,1683111600
5.345,1,May 03 2023 13: +0,1683115200
4.581,1,May 03 2023 14: +0,1683118800
4.908,2,May 03 2023 15: +0,1683122400
5.256,5,May 03 2023 16: +0,1683126000
4.969,6,May 03 2023 17: +0,1683129600
4.683,6,May 03 2023 18: +0,1683133200
4.908,4,May 03 2023 19: +0,1683136800
5.23,4,May 03 2023 20: +0,1683140400
5.379,1,May 03 2023 22: +0,1683147600
5.074,3,May 03 2023 23: +0,1683151200
4.718,1,May 04 2023 01: +0,1683158400
5.231,3,May 04 2023 02: +0,1683162000
5.35,2,May 04 2023 03: +0,1683165600
4.839,5,May 04 2023 04: +0,1683169200
5.19,3,May 04 2023 08: +0,1683183600
4.921,3,May 04 2023 09: +0,1683187200
5.283,4,May 04 2023 10: +0,1683190800
5.374,1,May 04 2023 12: +0,1683198000
5.295,6,May 04 2023 15: +0,1683208800
5.302,2,May 04 2023 16: +0,1683212400
5.26,4,May 04 2023 17: +0,1683216000
5.307,4,May 04 2023 18: +0,1683219600
5.015,2,May 04 2023 19: +0,1683223200
9.41,1,May 04 2023 20: +0,1683226800
5.049,6,May 04 2023 21: +0,1683230400
5.567,2,May 04 2023 23: +0,1683237600
4.651,1,May 05 2023 00: +0,1683241200
4.638,7,May 05 2023 01: +0,1683244800
4.64,3,May 05 2023 02: +0,1683248400
4.874,3,May 05 2023 03: +0,1683252000
4.535,2,May 05 2023 04: +0,1683255600
4.731,4,May 05 2023 05: +0,1683259200
4.529,1,May 05 2023 06: +0,1683262800
4.524,7,May 05 2023 07: +0,1683266400
4.522,3,May 05 2023 08: +0,1683270000
4.884,4,May 05 2023 09: +0,1683273600
4.484,4,May 05 2023 10: +0,1683277200
4.668,3,May 05 2023 11: +0,1683280800
4.484,6,May 05 2023 12: +0,1683284400
4.629,7,May 05 2023 13: +0,1683288000
4.456,2,May 05 2023 14: +0,1683291600
4.469,1,May 05 2023 15: +0,1683295200
4.475,3,May 05 2023 16: +0,1683298800
4.399,4,May 05 2023 17: +0,1683302400
4.38,3,May 05 2023 18: +0,1683306000
4.516,6,May 05 2023 19: +0,1683309600
4.735,4,May 05 2023 20: +0,1683313200
4.397,9,May 05 2023 21: +0,1683316800
4.317,2,May 05 2023 22: +0,1683320400
4.87,7,May 05 2023 23: +0,1683324000
4.822,1,May 06 2023 00: +0,1683327600
4.496,2,May 06 2023 01: +0,1683331200
4.48,4,May 06 2023 02: +0,1683334800
4.452,3,May 06 2023 03: +0,1683338400
4.06,3,May 06 2023 04: +0,1683342000
5.361,1,May 06 2023 05: +0,1683345600
4.802,1,May 06 2023 06: +0,1683349200
4.536,2,May 06 2023 08: +0,1683356400
4.911,1,May 06 2023 09: +0,1683360000
4.718,2,May 06 2023 10: +0,1683363600
4.811,4,May 06 2023 11: +0,1683367200
4.768,2,May 06 2023 12: +0,1683370800
4.155,3,May 06 2023 13: +0,1683374400
4.576,5,May 06 2023 15: +0,1683381600
4.892,4,May 06 2023 16: +0,1683385200
4.586,6,May 06 2023 17: +0,1683388800
4.945,6,May 06 2023 18: +0,1683392400
5.667,1,May 06 2023 19: +0,1683396000
4.665,4,May 06 2023 20: +0,1683399600
4.584,7,May 06 2023 21: +0,1683403200
5.163,4,May 06 2023 22: +0,1683406800
5.065,1,May 06 2023 23: +0,1683410400
4.771,1,May 07 2023 00: +0,1683414000
5.089,1,May 07 2023 02: +0,1683421200
5.061,2,May 07 2023 03: +0,1683424800
4.842,4,May 07 2023 04: +0,1683428400
5.152,3,May 07 2023 05: +0,1683432000
4.11,1,May 07 2023 07: +0,1683439200
3.999,1,May 07 2023 08: +0,1683442800
4.576,1,May 07 2023 09: +0,1683446400
4.588,3,May 07 2023 10: +0,1683450000
4.804,7,May 07 2023 11: +0,1683453600
4.988,6,May 07 2023 12: +0,1683457200
5.09,1,May 07 2023 13: +0,1683460800
4.452,2,May 07 2023 15: +0,1683468000
4.462,3,May 07 2023 16: +0,1683471600
4.705,2,May 07 2023 17: +0,1683475200
4.627,7,May 07 2023 18: +0,1683478800
4.628,1,May 07 2023 19: +0,1683482400
4.258,4,May 07 2023 20: +0,1683486000
4.698,5,May 07 2023 21: +0,1683489600
4.198,6,May 07 2023 22: +0,1683493200
3.994,4,May 07 2023 23: +0,1683496800
4.392,5,May 08 2023 00: +0,1683500400
4.198,3,May 08 2023 01: +0,1683504000
5.123,2,May 08 2023 02: +0,1683507600
5.081,3,May 08 2023 03: +0,1683511200
4.182,1,May 08 2023 04: +0,1683514800
6.452,2,May 08 2023 05: +0,1683518400
4.949,2,May 08 2023 07: +0,1683525600
4.85,2,May 08 2023 08: +0,1683529200
5.118,1,May 08 2023 09: +0,1683532800
4.8,2,May 08 2023 11: +0,1683540000
5.134,3,May 08 2023 12: +0,1683543600
5.171,2,May 08 2023 13: +0,1683547200
5.083,1,May 08 2023 14: +0,1683550800
4.864,1,May 08 2023 15: +0,1683554400
4.227,1,May 08 2023 16: +0,1683558000
4.468,1,May 08 2023 17: +0,1683561600
4.603,7,May 08 2023 18: +0,1683565200
4.152,3,May 08 2023 19: +0,1683568800
4.52,2,May 08 2023 20: +0,1683572400
4.815,2,May 08 2023 21: +0,1683576000
4.911,3,May 08 2023 22: +0,1683579600
5.02,3,May 08 2023 23: +0,1683583200
4.99,1,May 09 2023 00: +0,1683586800
5.022,1,May 09 2023 01: +0,1683590400
4.439,2,May 09 2023 02: +0,1683594000
4.984,1,May 09 2023 03: +0,1683597600
4.766,1,May 09 2023 04: +0,1683601200
4.966,1,May 09 2023 05: +0,1683604800
4.167,1,May 09 2023 06: +0,1683608400
4.761,5,May 09 2023 07: +0,1683612000
4.669,1,May 09 2023 08: +0,1683615600
4.907,2,May 09 2023 09: +0,1683619200
5.056,2,May 09 2023 10: +0,1683622800
4.93,2,May 09 2023 11: +0,1683626400
4.29,1,May 09 2023 12: +0,1683630000
4.413,4,May 09 2023 13: +0,1683633600
4.152,3,May 09 2023 14: +0,1683637200
4.152,3,May 09 2023 15: +0,1683640800
4.583,2,May 09 2023 16: +0,1683644400
4.956,3,May 09 2023 17: +0,1683648000
4.186,5,May 09 2023 18: +0,1683651600
4.915,4,May 09 2023 20: +0,1683658800
4.976,7,May 09 2023 21: +0,1683662400
4.14,2,May 09 2023 22: +0,1683666000
5.01,3,May 09 2023 23: +0,1683669600
4.697,3,May 10 2023 00: +0,1683673200
4.826,4,May 10 2023 01: +0,1683676800
5.007,3,May 10 2023 03: +0,1683684000
4.876,2,May 10 2023 04: +0,1683687600
5.0,1,May 10 2023 05: +0,1683691200
4.666,2,May 10 2023 06: +0,1683694800
4.171,1,May 10 2023 07: +0,1683698400
4.437,2,May 10 2023 08: +0,1683702000
4.91,2,May 10 2023 11: +0,1683712800
4.78,3,May 10 2023 12: +0,1683716400
4.61,2,May 10 2023 14: +0,1683723600
4.514,5,May 10 2023 15: +0,1683727200
4.802,6,May 10 2023 16: +0,1683730800
4.32,2,May 10 2023 17: +0,1683734400
4.859,7,May 10 2023 18: +0,1683738000
4.857,2,May 10 2023 21: +0,1683748800
4.598,3,May 10 2023 22: +0,1683752400
4.543,4,May 10 2023 23: +0,1683756000
4.32,3,May 11 2023 00: +0,1683759600
4.836,3,May 11 2023 01: +0,1683763200
4.842,4,May 11 2023 02: +0,1683766800
5.003,2,May 11 2023 03: +0,1683770400
4.971,2,May 11 2023 05: +0,1683777600
11.296,1,May 11 2023 06: +0,1683781200
4.958,1,May 11 2023 08: +0,1683788400
6.343,1,May 11 2023 09: +0,1683792000
4.557,2,May 11 2023 10: +0,1683795600
6.257,2,May 11 2023 11: +0,1683799200
4.311,3,May 11 2023 12: +0,1683802800
5.023,1,May 11 2023 13: +0,1683806400
4.824,1,May 11 2023 14: +0,1683810000
4.188,3,May 11 2023 15: +0,1683813600
4.844,5,May 11 2023 16: +0,1683817200
4.501,2,May 11 2023 17: +0,1683820800
4.713,6,May 11 2023 18: +0,1683824400
5.043,5,May 11 2023 19: +0,1683828000
4.825,5,May 11 2023 20: +0,1683831600
4.595,2,May 11 2023 21: +0,1683835200
4.394,5,May 11 2023 22: +0,1683838800
4.956,3,May 11 2023 23: +0,1683842400
4.514,2,May 12 2023 00: +0,1683846000
4.896,2,May 12 2023 01: +0,1683849600
4.96,2,May 12 2023 02: +0,1683853200
4.939,3,May 12 2023 03: +0,1683856800
4.807,4,May 12 2023 04: +0,1683860400
4.939,5,May 12 2023 05: +0,1683864000
5.947,2,May 12 2023 06: +0,1683867600
4.988,1,May 12 2023 07: +0,1683871200
4.947,1,May 12 2023 08: +0,1683874800
4.758,2,May 12 2023 10: +0,1683882000
4.785,3,May 12 2023 11: +0,1683885600
4.942,3,May 12 2023 12: +0,1683889200
4.201,2,May 12 2023 13: +0,1683892800
4.9,1,May 12 2023 15: +0,1683900000
4.607,2,May 12 2023 16: +0,1683903600
4.864,4,May 12 2023 17: +0,1683907200
4.732,4,May 12 2023 18: +0,1683910800
4.951,6,May 12 2023 19: +0,1683914400
4.54,2,May 12 2023 20: +0,1683918000
4.817,8,May 12 2023 21: +0,1683921600
4.426,3,May 12 2023 22: +0,1683925200
4.274,1,May 12 2023 23: +0,1683928800
4.618,1,May 13 2023 00: +0,1683932400
4.626,4,May 13 2023 01: +0,1683936000
4.651,1,May 13 2023 02: +0,1683939600
4.803,2,May 13 2023 03: +0,1683943200
4.602,3,May 13 2023 04: +0,1683946800
4.602,3,May 13 2023 05: +0,1683950400
4.338,4,May 13 2023 06: +0,1683954000
4.577,4,May 13 2023 07: +0,1683957600
9.952,2,May 13 2023 08: +0,1683961200
4.89,1,May 13 2023 09: +0,1683964800
4.839,3,May 13 2023 10: +0,1683968400
4.926,3,May 13 2023 11: +0,1683972000
4.542,2,May 13 2023 12: +0,1683975600
4.836,6,May 13 2023 13: +0,1683979200
4.915,1,May 13 2023 14: +0,1683982800
4.811,3,May 13 2023 15: +0,1683986400
4.891,1,May 13 2023 16: +0,1683990000
4.875,3,May 13 2023 17: +0,1683993600
4.899,5,May 13 2023 18: +0,1683997200
4.225,5,May 13 2023 20: +0,1684004400
4.901,5,May 13 2023 21: +0,1684008000
4.889,3,May 13 2023 22: +0,1684011600
4.917,2,May 13 2023 23: +0,1684015200
2.868,1,May 14 2023 00: +0,1684018800
3.684,2,May 14 2023 01: +0,1684022400
4.795,3,May 14 2023 02: +0,1684026000
5.587,1,May 14 2023 03: +0,1684029600
4.984,2,May 14 2023 04: +0,1684033200
4.839,2,May 14 2023 05: +0,1684036800
4.299,3,May 14 2023 06: +0,1684040400
4.875,1,May 14 2023 07: +0,1684044000
4.888,3,May 14 2023 08: +0,1684047600
4.814,3,May 14 2023 09: +0,1684051200
4.916,1,May 14 2023 10: +0,1684054800
4.591,2,May 14 2023 11: +0,1684058400
4.85,2,May 14 2023 12: +0,1684062000
4.911,3,May 14 2023 13: +0,1684065600
7.765,2,May 14 2023 14: +0,1684069200
4.911,5,May 14 2023 15: +0,1684072800
4.812,2,May 14 2023 16: +0,1684076400
4.348,3,May 14 2023 17: +0,1684080000
4.87,1,May 14 2023 18: +0,1684083600
4.611,6,May 14 2023 19: +0,1684087200
4.707,5,May 14 2023 20: +0,1684090800
4.735,2,May 14 2023 21: +0,1684094400
4.506,2,May 14 2023 22: +0,1684098000
4.866,1,May 14 2023 23: +0,1684101600
4.87,1,May 15 2023 02: +0,1684112400
4.871,2,May 15 2023 05: +0,1684123200
4.404,1,May 15 2023 06: +0,1684126800
4.598,1,May 15 2023 07: +0,1684130400
3.998,1,May 15 2023 09: +0,1684137600
4.269,2,May 15 2023 10: +0,1684141200
4.269,2,May 15 2023 11: +0,1684144800
4.742,2,May 15 2023 12: +0,1684148400
4.848,4,May 15 2023 13: +0,1684152000
5.253,2,May 15 2023 14: +0,1684155600
4.781,5,May 15 2023 15: +0,1684159200
4.348,3,May 15 2023 16: +0,1684162800
4.78,2,May 15 2023 17: +0,1684166400
4.802,3,May 15 2023 18: +0,1684170000
4.842,4,May 15 2023 19: +0,1684173600
4.855,5,May 15 2023 20: +0,1684177200
4.758,3,May 15 2023 21: +0,1684180800
4.173,3,May 15 2023 22: +0,1684184400
4.8,5,May 15 2023 23: +0,1684188000
4.846,2,May 16 2023 00: +0,1684191600
4.91,1,May 16 2023 01: +0,1684195200
4.41,1,May 16 2023 02: +0,1684198800
4.919,3,May 16 2023 03: +0,1684202400
7.071,2,May 16 2023 04: +0,1684206000
4.99,3,May 16 2023 06: +0,1684213200
4.989,2,May 16 2023 08: +0,1684220400
4.999,1,May 16 2023 09: +0,1684224000
4.822,1,May 16 2023 12: +0,1684234800
4.014,1,May 16 2023 13: +0,1684238400
4.347,2,May 16 2023 14: +0,1684242000
4.756,2,May 16 2023 15: +0,1684245600
4.76,5,May 16 2023 16: +0,1684249200
4.84,3,May 16 2023 17: +0,1684252800
4.241,5,May 16 2023 18: +0,1684256400
4.947,4,May 16 2023 19: +0,1684260000
4.976,4,May 16 2023 20: +0,1684263600
4.351,1,May 16 2023 21: +0,1684267200
4.84,2,May 16 2023 22: +0,1684270800
4.857,2,May 16 2023 23: +0,1684274400
4.944,6,May 17 2023 00: +0,1684278000
4.912,1,May 17 2023 02: +0,1684285200
4.745,2,May 17 2023 03: +0,1684288800
4.835,2,May 17 2023 04: +0,1684292400
4.928,3,May 17 2023 05: +0,1684296000
4.96,2,May 17 2023 06: +0,1684299600
4.191,1,May 17 2023 07: +0,1684303200
4.599,1,May 17 2023 08: +0,1684306800
4.303,2,May 17 2023 09: +0,1684310400
4.575,1,May 17 2023 11: +0,1684317600
4.912,1,May 17 2023 12: +0,1684321200
4.175,2,May 17 2023 13: +0,1684324800
4.565,2,May 17 2023 14: +0,1684328400
4.896,1,May 17 2023 15: +0,1684332000
4.764,5,May 17 2023 16: +0,1684335600
4.616,2,May 17 2023 17: +0,1684339200
4.79,1,May 17 2023 19: +0,1684346400
4.642,3,May 17 2023 20: +0,1684350000
7.782,1,May 17 2023 21: +0,1684353600
4.766,3,May 17 2023 22: +0,1684357200
4.771,4,May 17 2023 23: +0,1684360800
4.822,2,May 18 2023 00: +0,1684364400
4.509,2,May 18 2023 01: +0,1684368000
4.823,2,May 18 2023 02: +0,1684371600
4.824,3,May 18 2023 03: +0,1684375200
4.897,3,May 18 2023 04: +0,1684378800
4.205,1,May 18 2023 06: +0,1684386000
4.818,1,May 18 2023 07: +0,1684389600
4.539,2,May 18 2023 08: +0,1684393200
4.148,4,May 18 2023 09: +0,1684396800
4.19,1,May 18 2023 10: +0,1684400400
4.101,2,May 18 2023 12: +0,1684407600
4.245,7,May 18 2023 13: +0,1684411200
4.182,1,May 18 2023 14: +0,1684414800
4.279,3,May 18 2023 15: +0,1684418400
5.096,2,May 18 2023 16: +0,1684422000
4.729,2,May 18 2023 17: +0,1684425600
4.253,1,May 18 2023 18: +0,1684429200
4.535,6,May 18 2023 19: +0,1684432800
4.535,4,May 18 2023 20: +0,1684436400
4.818,4,May 18 2023 21: +0,1684440000
4.543,2,May 18 2023 22: +0,1684443600
4.803,3,May 18 2023 23: +0,1684447200
4.549,2,May 19 2023 01: +0,1684454400
4.824,1,May 19 2023 03: +0,1684461600
4.825,1,May 19 2023 04: +0,1684465200
4.816,2,May 19 2023 05: +0,1684468800
4.33,2,May 19 2023 06: +0,1684472400
4.816,1,May 19 2023 07: +0,1684476000
4.898,1,May 19 2023 08: +0,1684479600
4.196,1,May 19 2023 09: +0,1684483200
4.79,1,May 19 2023 10: +0,1684486800
4.828,1,May 19 2023 11: +0,1684490400
4.784,5,May 19 2023 13: +0,1684497600
4.173,1,May 19 2023 14: +0,1684501200
4.623,3,May 19 2023 15: +0,1684504800
3.969,2,May 19 2023 16: +0,1684508400
4.18,3,May 19 2023 17: +0,1684512000
4.793,3,May 19 2023 18: +0,1684515600
4.826,1,May 19 2023 19: +0,1684519200
4.811,3,May 19 2023 20: +0,1684522800
4.712,3,May 19 2023 21: +0,1684526400
4.792,4,May 19 2023 22: +0,1684530000
4.823,3,May 19 2023 23: +0,1684533600
4.493,4,May 20 2023 00: +0,1684537200
4.256,2,May 20 2023 01: +0,1684540800
4.816,5,May 20 2023 02: +0,1684544400
4.153,2,May 20 2023 03: +0,1684548000
4.521,2,May 20 2023 04: +0,1684551600
4.816,1,May 20 2023 05: +0,1684555200
4.312,2,May 20 2023 06: +0,1684558800
4.832,3,May 20 2023 07: +0,1684562400
4.791,2,May 20 2023 08: +0,1684566000
4.817,3,May 20 2023 09: +0,1684569600
4.841,2,May 20 2023 10: +0,1684573200
4.841,1,May 20 2023 11: +0,1684576800
4.546,1,May 20 2023 12: +0,1684580400
4.84,5,May 20 2023 13: +0,1684584000
4.213,4,May 20 2023 14: +0,1684587600
4.445,4,May 20 2023 15: +0,1684591200
4.832,3,May 20 2023 16: +0,1684594800
4.824,7,May 20 2023 17: +0,1684598400
4.83,7,May 20 2023 18: +0,1684602000
4.87,6,May 20 2023 19: +0,1684605600
4.254,2,May 20 2023 20: +0,1684609200
4.824,8,May 20 2023 21: +0,1684612800
4.795,4,May 20 2023 22: +0,1684616400
4.841,3,May 20 2023 23: +0,1684620000
4.901,2,May 21 2023 00: +0,1684623600
4.623,3,May 21 2023 01: +0,1684627200
4.793,1,May 21 2023 02: +0,1684630800
4.806,3,May 21 2023 04: +0,1684638000
4.867,2,May 21 2023 06: +0,1684645200
6.702,4,May 21 2023 07: +0,1684648800
4.538,2,May 21 2023 08: +0,1684652400
4.847,2,May 21 2023 09: +0,1684656000
4.282,2,May 21 2023 10: +0,1684659600
4.801,3,May 21 2023 11: +0,1684663200
4.393,6,May 21 2023 12: +0,1684666800
4.544,2,May 21 2023 13: +0,1684670400
4.796,3,May 21 2023 14: +0,1684674000
4.848,2,May 21 2023 15: +0,1684677600
4.828,2,May 21 2023 16: +0,1684681200
4.665,3,May 21 2023 17: +0,1684684800
4.761,2,May 21 2023 18: +0,1684688400
4.848,1,May 21 2023 19: +0,1684692000
5.289,2,May 21 2023 20: +0,1684695600
4.897,6,May 21 2023 21: +0,1684699200
4.576,2,May 21 2023 22: +0,1684702800
4.908,3,May 21 2023 23: +0,1684706400
5.267,3,May 22 2023 00: +0,1684710000
4.967,3,May 22 2023 01: +0,1684713600
4.967,3,May 22 2023 03: +0,1684720800
4.178,2,May 22 2023 04: +0,1684724400
4.46,2,May 22 2023 05: +0,1684728000
4.187,3,May 22 2023 08: +0,1684738800
4.986,1,May 22 2023 09: +0,1684742400
4.645,2,May 22 2023 10: +0,1684746000
4.861,1,May 22 2023 11: +0,1684749600
4.178,1,May 22 2023 12: +0,1684753200
4.725,1,May 22 2023 13: +0,1684756800
4.203,1,May 22 2023 14: +0,1684760400
4.492,2,May 22 2023 15: +0,1684764000
4.425,1,May 22 2023 16: +0,1684767600
4.021,1,May 22 2023 17: +0,1684771200
4.658,1,May 22 2023 18: +0,1684774800
4.666,3,May 22 2023 19: +0,1684778400
4.567,3,May 22 2023 20: +0,1684782000
4.267,2,May 22 2023 21: +0,1684785600
4.222,1,May 22 2023 22: +0,1684789200
4.137,2,May 22 2023 23: +0,1684792800
4.235,2,May 23 2023 00: +0,1684796400
4.477,3,May 23 2023 01: +0,1684800000
4.218,1,May 23 2023 02: +0,1684803600
5.408,1,May 23 2023 03: +0,1684807200
4.694,4,May 23 2023 04: +0,1684810800
4.814,1,May 23 2023 05: +0,1684814400
4.87,1,May 23 2023 07: +0,1684821600
4.594,3,May 23 2023 08: +0,1684825200
4.862,1,May 23 2023 10: +0,1684832400
4.192,2,May 23 2023 11: +0,1684836000
4.153,3,May 23 2023 12: +0,1684839600
4.83,6,May 23 2023 13: +0,1684843200
4.472,2,May 23 2023 14: +0,1684846800
4.621,3,May 23 2023 15: +0,1684850400
4.822,1,May 23 2023 16: +0,1684854000
4.591,2,May 23 2023 17: +0,1684857600
4.992,1,May 23 2023 18: +0,1684861200
4.758,5,May 23 2023 19: +0,1684864800
4.83,5,May 23 2023 20: +0,1684868400
4.179,3,May 23 2023 21: +0,1684872000
4.817,4,May 23 2023 22: +0,1684875600
4.543,4,May 23 2023 23: +0,1684879200
4.851,4,May 24 2023 00: +0,1684882800
4.118,1,May 24 2023 01: +0,1684886400
4.168,3,May 24 2023 02: +0,1684890000
4.461,1,May 24 2023 03: +0,1684893600
4.722,2,May 24 2023 07: +0,1684908000
4.432,1,May 24 2023 09: +0,1684915200
4.054,2,May 24 2023 10: +0,1684918800
4.201,4,May 24 2023 11: +0,1684922400
4.234,2,May 24 2023 13: +0,1684929600
4.631,3,May 24 2023 14: +0,1684933200
4.464,3,May 24 2023 15: +0,1684936800
4.461,3,May 24 2023 16: +0,1684940400
4.355,6,May 24 2023 17: +0,1684944000
4.449,4,May 24 2023 18: +0,1684947600
4.53,3,May 24 2023 19: +0,1684951200
4.895,6,May 24 2023 20: +0,1684954800
4.899,3,May 24 2023 21: +0,1684958400
4.917,3,May 24 2023 22: +0,1684962000
4.364,4,May 24 2023 23: +0,1684965600
4.218,3,May 25 2023 00: +0,1684969200
6.376,1,May 25 2023 01: +0,1684972800
4.961,1,May 25 2023 02: +0,1684976400
5.302,2,May 25 2023 03: +0,1684980000
4.604,2,May 25 2023 05: +0,1684987200
4.926,1,May 25 2023 06: +0,1684990800
4.94,1,May 25 2023 08: +0,1684998000
7.85,1,May 25 2023 09: +0,1685001600
4.924,2,May 25 2023 10: +0,1685005200
4.928,4,May 25 2023 12: +0,1685012400
4.483,2,May 25 2023 13: +0,1685016000
4.566,2,May 25 2023 14: +0,1685019600
4.938,4,May 25 2023 15: +0,1685023200
4.943,2,May 25 2023 16: +0,1685026800
4.818,1,May 25 2023 17: +0,1685030400
4.93,3,May 25 2023 18: +0,1685034000
4.918,1,May 25 2023 19: +0,1685037600
4.302,4,May 25 2023 20: +0,1685041200
4.903,5,May 25 2023 21: +0,1685044800
4.975,4,May 25 2023 22: +0,1685048400
4.875,1,May 25 2023 23: +0,1685052000
4.94,1,May 26 2023 02: +0,1685062800
4.818,2,May 26 2023 04: +0,1685070000
5.126,1,May 26 2023 05: +0,1685073600
4.239,1,May 26 2023 08: +0,1685084400
4.315,2,May 26 2023 11: +0,1685095200
4.227,2,May 26 2023 12: +0,1685098800
5.37,1,May 26 2023 13: +0,1685102400
4.199,1,May 26 2023 14: +0,1685106000
4.503,1,May 26 2023 16: +0,1685113200
4.113,3,May 26 2023 17: +0,1685116800
4.508,5,May 26 2023 18: +0,1685120400
4.594,2,May 26 2023 19: +0,1685124000
4.867,5,May 26 2023 20: +0,1685127600
4.573,2,May 26 2023 21: +0,1685131200
4.351,5,May 26 2023 22: +0,1685134800
4.895,1,May 26 2023 23: +0,1685138400
4.904,3,May 27 2023 00: +0,1685142000
4.106,1,May 27 2023 01: +0,1685145600
4.893,1,May 27 2023 02: +0,1685149200
4.905,3,May 27 2023 03: +0,1685152800
4.896,1,May 27 2023 04: +0,1685156400
4.237,1,May 27 2023 05: +0,1685160000
4.053,1,May 27 2023 08: +0,1685170800
4.575,3,May 27 2023 10: +0,1685178000
4.804,2,May 27 2023 11: +0,1685181600
4.941,1,May 27 2023 12: +0,1685185200
4.887,3,May 27 2023 13: +0,1685188800
3.483,1,May 27 2023 14: +0,1685192400
4.808,3,May 27 2023 15: +0,1685196000
4.24,5,May 27 2023 16: +0,1685199600
5.607,1,May 27 2023 17: +0,1685203200
4.247,7,May 27 2023 18: +0,1685206800
4.895,6,May 27 2023 19: +0,1685210400
5.225,2,May 27 2023 20: +0,1685214000
4.904,5,May 27 2023 21: +0,1685217600
4.781,1,May 28 2023 02: +0,1685235600
5.037,1,May 28 2023 03: +0,1685239200
5.212,3,May 28 2023 06: +0,1685250000
5.242,2,May 28 2023 07: +0,1685253600
5.22,4,May 28 2023 08: +0,1685257200
5.212,4,May 28 2023 09: +0,1685260800
4.305,1,May 28 2023 10: +0,1685264400
5.245,1,May 28 2023 11: +0,1685268000
5.225,2,May 28 2023 12: +0,1685271600
4.316,1,May 28 2023 13: +0,1685275200
5.208,2,May 28 2023 14: +0,1685278800
4.114,3,May 28 2023 15: +0,1685282400
5.3,1,May 28 2023 16: +0,1685286000
5.26,1,May 28 2023 17: +0,1685289600
5.268,5,May 28 2023 18: +0,1685293200
5.114,2,May 28 2023 19: +0,1685296800
4.626,4,May 28 2023 20: +0,1685300400
4.513,1,May 28 2023 21: +0,1685304000
5.382,2,May 28 2023 22: +0,1685307600
5.398,3,May 28 2023 23: +0,1685311200
5.364,1,May 29 2023 00: +0,1685314800
5.37,3,May 29 2023 01: +0,1685318400
5.447,2,May 29 2023 02: +0,1685322000
4.443,1,May 29 2023 03: +0,1685325600
5.26,1,May 29 2023 05: +0,1685332800
8.06,1,May 29 2023 06: +0,1685336400
5.26,1,May 29 2023 08: +0,1685343600
5.187,1,May 29 2023 09: +0,1685347200
5.22,1,May 29 2023 11: +0,1685354400
5.22,2,May 29 2023 12: +0,1685358000
5.221,1,May 29 2023 13: +0,1685361600
4.639,2,May 29 2023 14: +0,1685365200
4.826,7,May 29 2023 15: +0,1685368800
5.049,4,May 29 2023 16: +0,1685372400
4.904,5,May 29 2023 17: +0,1685376000
