price,quantity,date,unix timestamp
0.752,22,Apr 09 2019 01: +0,1554768000
0.728,28,Apr 10 2019 01: +0,1554854400
0.758,30,Apr 11 2019 01: +0,1554940800
0.763,20,Apr 12 2019 01: +0,1555027200
0.742,26,Apr 13 2019 01: +0,1555113600
0.74,20,Apr 14 2019 01: +0,1555200000
0.759,26,Apr 15 2019 01: +0,1555286400
0.779,21,Apr 16 2019 01: +0,1555372800
0.776,18,Apr 17 2019 01: +0,1555459200
0.769,20,Apr 18 2019 01: +0,1555545600
0.802,17,Apr 19 2019 01: +0,1555632000
0.764,35,Apr 20 2019 01: +0,1555718400
0.798,27,Apr 21 2019 01: +0,1555804800
0.73,20,Apr 22 2019 01: +0,1555891200
0.757,18,Apr 23 2019 01: +0,1555977600
0.782,40,Apr 24 2019 01: +0,1556064000
0.748,27,Apr 25 2019 01: +0,1556150400
0.808,17,Apr 26 2019 01: +0,1556236800
0.751,27,Apr 27 2019 01: +0,1556323200
0.737,13,Apr 28 2019 01: +0,1556409600
0.78,33,Apr 29 2019 01: +0,1556496000
0.782,17,Apr 30 2019 01: +0,1556582400
0.784,10,May 01 2019 01: +0,1556668800
0.773,21,May 02 2019 01: +0,1556755200
0.798,21,May 03 2019 01: +0,1556841600
0.786,20,May 04 2019 01: +0,1556928000
0.8,23,May 05 2019 01: +0,1557014400
0.846,16,May 06 2019 01: +0,1557100800
0.821,19,May 07 2019 01: +0,1557187200
0.718,22,May 08 2019 01: +0,1557273600
0.79,21,May 09 2019 01: +0,1557360000
0.792,15,May 10 2019 01: +0,1557446400
0.745,21,May 11 2019 01: +0,1557532800
0.738,22,May 12 2019 01: +0,1557619200
0.72,18,May 13 2019 01: +0,1557705600
0.752,17,May 14 2019 01: +0,1557792000
0.752,13,May 15 2019 01: +0,1557878400
0.805,15,May 16 2019 01: +0,1557964800
0.767,17,May 17 2019 01: +0,1558051200
0.738,31,May 18 2019 01: +0,1558137600
0.793,22,May 19 2019 01: +0,1558224000
0.819,21,May 20 2019 01: +0,1558310400
0.805,25,May 21 2019 01: +0,1558396800
0.843,22,May 22 2019 01: +0,1558483200
0.72,21,May 23 2019 01: +0,1558569600
0.757,18,May 24 2019 01: +0,1558656000
0.785,23,May 25 2019 01: +0,1558742400
0.749,23,May 26 2019 01: +0,1558828800
0.708,19,May 27 2019 01: +0,1558915200
0.683,19,May 28 2019 01: +0,1559001600
0.73,26,May 29 2019 01: +0,1559088000
0.732,26,May 30 2019 01: +0,1559174400
0.724,24,May 31 2019 01: +0,1559260800
0.771,38,Jun 01 2019 01: +0,1559347200
0.808,33,Jun 02 2019 01: +0,1559433600
0.954,21,Jun 03 2019 01: +0,1559520000
1.22,52,Jun 04 2019 01: +0,1559606400
0.858,16,Jun 05 2019 01: +0,1559692800
0.815,22,Jun 06 2019 01: +0,1559779200
0.867,16,Jun 07 2019 01: +0,1559865600
0.891,23,Jun 08 2019 01: +0,1559952000
0.946,21,Jun 09 2019 01: +0,1560038400
0.893,14,Jun 10 2019 01: +0,1560124800
0.884,19,Jun 11 2019 01: +0,1560211200
0.852,16,Jun 12 2019 01: +0,1560297600
0.834,19,Jun 13 2019 01: +0,1560384000
0.789,18,Jun 14 2019 01: +0,1560470400
0.824,22,Jun 15 2019 01: +0,1560556800
0.796,20,Jun 16 2019 01: +0,1560643200
0.815,25,Jun 17 2019 01: +0,1560729600
0.831,14,Jun 18 2019 01: +0,1560816000
0.859,15,Jun 19 2019 01: +0,1560902400
0.785,20,Jun 20 2019 01: +0,1560988800
0.844,20,Jun 21 2019 01: +0,1561075200
0.873,19,Jun 22 2019 01: +0,1561161600
0.801,19,Jun 23 2019 01: +0,1561248000
0.85,13,Jun 24 2019 01: +0,1561334400
0.746,31,Jun 25 2019 01: +0,1561420800
0.753,30,Jun 26 2019 01: +0,1561507200
0.725,36,Jun 27 2019 01: +0,1561593600
0.697,23,Jun 28 2019 01: +0,1561680000
0.704,28,Jun 29 2019 01: +0,1561766400
0.74,28,Jun 30 2019 01: +0,1561852800
0.734,25,Jul 01 2019 01: +0,1561939200
0.705,29,Jul 02 2019 01: +0,1562025600
0.706,24,Jul 03 2019 01: +0,1562112000
0.785,25,Jul 04 2019 01: +0,1562198400
0.772,20,Jul 05 2019 01: +0,1562284800
0.74,23,Jul 06 2019 01: +0,1562371200
0.781,19,Jul 07 2019 01: +0,1562457600
0.766,28,Jul 08 2019 01: +0,1562544000
0.939,25,Jul 09 2019 01: +0,1562630400
0.823,14,Jul 10 2019 01: +0,1562716800
0.751,14,Jul 11 2019 01: +0,1562803200
0.768,22,Jul 12 2019 01: +0,1562889600
0.858,24,Jul 13 2019 01: +0,1562976000
0.864,22,Jul 14 2019 01: +0,1563062400
1.007,22,Jul 15 2019 01: +0,1563148800
0.817,21,Jul 16 2019 01: +0,1563235200
0.854,25,Jul 17 2019 01: +0,1563321600
0.876,19,Jul 18 2019 01: +0,1563408000
0.902,21,Jul 19 2019 01: +0,1563494400
0.938,18,Jul 20 2019 01: +0,1563580800
0.946,17,Jul 21 2019 01: +0,1563667200
0.961,22,Jul 22 2019 01: +0,1563753600
0.994,28,Jul 23 2019 01: +0,1563840000
0.954,30,Jul 24 2019 01: +0,1563926400
0.887,14,Jul 25 2019 01: +0,1564012800
0.921,19,Jul 26 2019 01: +0,1564099200
0.964,21,Jul 27 2019 01: +0,1564185600
0.936,19,Jul 28 2019 01: +0,1564272000
0.911,16,Jul 29 2019 01: +0,1564358400
0.887,21,Jul 30 2019 01: +0,1564444800
0.86,21,Jul 31 2019 01: +0,1564531200
0.909,22,Aug 01 2019 01: +0,1564617600
0.96,25,Aug 02 2019 01: +0,1564704000
0.889,18,Aug 03 2019 01: +0,1564790400
0.833,29,Aug 04 2019 01: +0,1564876800
0.905,13,Aug 05 2019 01: +0,1564963200
0.938,18,Aug 06 2019 01: +0,1565049600
0.921,23,Aug 07 2019 01: +0,1565136000
0.867,20,Aug 08 2019 01: +0,1565222400
1.065,25,Aug 09 2019 01: +0,1565308800
0.947,23,Aug 10 2019 01: +0,1565395200
0.944,19,Aug 11 2019 01: +0,1565481600
1.067,11,Aug 12 2019 01: +0,1565568000
0.945,16,Aug 13 2019 01: +0,1565654400
0.956,20,Aug 14 2019 01: +0,1565740800
1.158,15,Aug 15 2019 01: +0,1565827200
0.904,20,Aug 16 2019 01: +0,1565913600
0.916,21,Aug 17 2019 01: +0,1566000000
1.106,19,Aug 18 2019 01: +0,1566086400
1.004,17,Aug 19 2019 01: +0,1566172800
0.956,21,Aug 20 2019 01: +0,1566259200
0.93,15,Aug 21 2019 01: +0,1566345600
0.976,21,Aug 22 2019 01: +0,1566432000
0.916,18,Aug 23 2019 01: +0,1566518400
0.954,23,Aug 24 2019 01: +0,1566604800
0.947,16,Aug 25 2019 01: +0,1566691200
0.998,22,Aug 26 2019 01: +0,1566777600
1.013,11,Aug 27 2019 01: +0,1566864000
0.869,15,Aug 28 2019 01: +0,1566950400
0.933,21,Aug 29 2019 01: +0,1567036800
0.978,21,Aug 30 2019 01: +0,1567123200
0.953,25,Aug 31 2019 01: +0,1567209600
0.946,22,Sep 01 2019 01: +0,1567296000
0.941,19,Sep 02 2019 01: +0,1567382400
0.99,15,Sep 03 2019 01: +0,1567468800
0.951,27,Sep 04 2019 01: +0,1567555200
0.972,11,Sep 05 2019 01: +0,1567641600
1.027,19,Sep 06 2019 01: +0,1567728000
1.032,11,Sep 07 2019 01: +0,1567814400
0.982,25,Sep 08 2019 01: +0,1567900800
0.966,14,Sep 09 2019 01: +0,1567987200
0.933,20,Sep 10 2019 01: +0,1568073600
0.938,14,Sep 11 2019 01: +0,1568160000
0.885,12,Sep 12 2019 01: +0,1568246400
0.952,28,Sep 13 2019 01: +0,1568332800
0.918,18,Sep 14 2019 01: +0,1568419200
0.891,16,Sep 15 2019 01: +0,1568505600
0.936,19,Sep 16 2019 01: +0,1568592000
0.946,17,Sep 17 2019 01: +0,1568678400
0.949,23,Sep 18 2019 01: +0,1568764800
1.0,15,Sep 19 2019 01: +0,1568851200
0.977,18,Sep 20 2019 01: +0,1568937600
0.942,21,Sep 21 2019 01: +0,1569024000
1.011,39,Sep 22 2019 01: +0,1569110400
1.549,11,Sep 23 2019 01: +0,1569196800
1.068,11,Sep 24 2019 01: +0,1569283200
1.006,12,Sep 25 2019 01: +0,1569369600
1.088,19,Sep 26 2019 01: +0,1569456000
1.107,14,Sep 27 2019 01: +0,1569542400
1.072,16,Sep 28 2019 01: +0,1569628800
1.039,17,Sep 29 2019 01: +0,1569715200
1.038,24,Sep 30 2019 01: +0,1569801600
0.995,14,Oct 01 2019 01: +0,1569888000
1.123,25,Oct 02 2019 01: +0,1569974400
1.043,28,Oct 03 2019 01: +0,1570060800
0.99,21,Oct 04 2019 01: +0,1570147200
1.176,19,Oct 05 2019 01: +0,1570233600
1.064,16,Oct 06 2019 01: +0,1570320000
1.073,17,Oct 07 2019 01: +0,1570406400
1.154,18,Oct 08 2019 01: +0,1570492800
1.107,14,Oct 09 2019 01: +0,1570579200
1.116,15,Oct 10 2019 01: +0,1570665600
1.038,15,Oct 11 2019 01: +0,1570752000
1.16,21,Oct 12 2019 01: +0,1570838400
1.079,25,Oct 13 2019 01: +0,1570924800
1.122,21,Oct 14 2019 01: +0,1571011200
1.122,19,Oct 15 2019 01: +0,1571097600
1.066,18,Oct 16 2019 01: +0,1571184000
1.077,18,Oct 17 2019 01: +0,1571270400
0.984,27,Oct 18 2019 01: +0,1571356800
1.022,25,Oct 19 2019 01: +0,1571443200
0.955,44,Oct 20 2019 01: +0,1571529600
1.005,27,Oct 21 2019 01: +0,1571616000
0.969,18,Oct 22 2019 01: +0,1571702400
0.915,72,Oct 23 2019 01: +0,1571788800
0.921,21,Oct 24 2019 01: +0,1571875200
0.919,24,Oct 25 2019 01: +0,1571961600
0.883,40,Oct 26 2019 01: +0,1572048000
0.875,17,Oct 27 2019 01: +0,1572134400
0.839,11,Oct 28 2019 01: +0,1572224400
0.813,20,Oct 29 2019 01: +0,1572310800
0.799,19,Oct 30 2019 01: +0,1572397200
0.828,28,Oct 31 2019 01: +0,1572483600
0.825,15,Nov 01 2019 01: +0,1572570000
0.792,23,Nov 02 2019 01: +0,1572656400
0.82,28,Nov 03 2019 01: +0,1572742800
0.827,15,Nov 04 2019 01: +0,1572829200
0.855,18,Nov 05 2019 01: +0,1572915600
0.874,19,Nov 06 2019 01: +0,1573002000
0.849,12,Nov 07 2019 01: +0,1573088400
0.85,28,Nov 08 2019 01: +0,1573174800
0.873,30,Nov 09 2019 01: +0,1573261200
0.837,29,Nov 10 2019 01: +0,1573347600
0.851,20,Nov 11 2019 01: +0,1573434000
0.745,11,Nov 12 2019 01: +0,1573520400
0.753,21,Nov 13 2019 01: +0,1573606800
0.791,18,Nov 14 2019 01: +0,1573693200
0.915,20,Nov 15 2019 01: +0,1573779600
0.78,26,Nov 16 2019 01: +0,1573866000
0.799,15,Nov 17 2019 01: +0,1573952400
0.83,15,Nov 18 2019 01: +0,1574038800
0.712,40,Nov 19 2019 01: +0,1574125200
0.704,27,Nov 20 2019 01: +0,1574211600
0.645,15,Nov 21 2019 01: +0,1574298000
0.661,25,Nov 22 2019 01: +0,1574384400
0.663,13,Nov 23 2019 01: +0,1574470800
0.691,25,Nov 24 2019 01: +0,1574557200
0.66,19,Nov 25 2019 01: +0,1574643600
0.63,24,Nov 26 2019 01: +0,1574730000
0.606,21,Nov 27 2019 01: +0,1574816400
0.676,33,Nov 28 2019 01: +0,1574902800
0.615,18,Nov 29 2019 01: +0,1574989200
0.617,21,Nov 30 2019 01: +0,1575075600
0.621,27,Dec 01 2019 01: +0,1575162000
0.65,19,Dec 02 2019 01: +0,1575248400
0.602,17,Dec 03 2019 01: +0,1575334800
0.722,82,Dec 04 2019 01: +0,1575421200
0.728,15,Dec 05 2019 01: +0,1575507600
0.751,23,Dec 06 2019 01: +0,1575594000
0.725,18,Dec 07 2019 01: +0,1575680400
0.714,25,Dec 08 2019 01: +0,1575766800
0.748,20,Dec 09 2019 01: +0,1575853200
0.783,21,Dec 10 2019 01: +0,1575939600
0.768,15,Dec 11 2019 01: +0,1576026000
0.708,15,Dec 12 2019 01: +0,1576112400
0.873,26,Dec 13 2019 01: +0,1576198800
0.783,23,Dec 14 2019 01: +0,1576285200
0.767,25,Dec 15 2019 01: +0,1576371600
0.766,20,Dec 16 2019 01: +0,1576458000
0.834,15,Dec 17 2019 01: +0,1576544400
0.842,6,Dec 18 2019 01: +0,1576630800
0.868,19,Dec 19 2019 01: +0,1576717200
0.763,39,Dec 20 2019 01: +0,1576803600
0.783,29,Dec 21 2019 01: +0,1576890000
0.694,29,Dec 22 2019 01: +0,1576976400
0.658,26,Dec 23 2019 01: +0,1577062800
0.712,26,Dec 24 2019 01: +0,1577149200
0.725,23,Dec 25 2019 01: +0,1577235600
0.756,35,Dec 26 2019 01: +0,1577322000
0.786,34,Dec 27 2019 01: +0,1577408400
0.787,21,Dec 28 2019 01: +0,1577494800
0.926,26,Dec 29 2019 01: +0,1577581200
0.819,19,Dec 30 2019 01: +0,1577667600
0.793,35,Dec 31 2019 01: +0,1577754000
0.742,24,Jan 01 2020 01: +0,1577840400
0.743,32,Jan 02 2020 01: +0,1577926800
0.823,40,Jan 03 2020 01: +0,1578013200
0.788,26,Jan 04 2020 01: +0,1578099600
1.216,19,Jan 05 2020 01: +0,1578186000
0.812,18,Jan 06 2020 01: +0,1578272400
0.78,19,Jan 07 2020 01: +0,1578358800
0.817,39,Jan 08 2020 01: +0,1578445200
0.781,14,Jan 09 2020 01: +0,1578531600
0.801,20,Jan 10 2020 01: +0,1578618000
0.798,30,Jan 11 2020 01: +0,1578704400
0.815,18,Jan 12 2020 01: +0,1578790800
0.749,14,Jan 13 2020 01: +0,1578877200
0.809,24,Jan 14 2020 01: +0,1578963600
0.783,28,Jan 15 2020 01: +0,1579050000
0.764,22,Jan 16 2020 01: +0,1579136400
0.801,28,Jan 17 2020 01: +0,1579222800
0.798,30,Jan 18 2020 01: +0,1579309200
0.798,37,Jan 19 2020 01: +0,1579395600
0.795,32,Jan 20 2020 01: +0,1579482000
0.813,23,Jan 21 2020 01: +0,1579568400
0.769,33,Jan 22 2020 01: +0,1579654800
0.847,27,Jan 23 2020 01: +0,1579741200
0.826,52,Jan 24 2020 01: +0,1579827600
0.818,30,Jan 25 2020 01: +0,1579914000
0.816,33,Jan 26 2020 01: +0,1580000400
0.778,26,Jan 27 2020 01: +0,1580086800
0.779,24,Jan 28 2020 01: +0,1580173200
0.745,21,Jan 29 2020 01: +0,1580259600
0.816,22,Jan 30 2020 01: +0,1580346000
0.837,30,Jan 31 2020 01: +0,1580432400
0.818,36,Feb 01 2020 01: +0,1580518800
0.87,26,Feb 02 2020 01: +0,1580605200
0.851,16,Feb 03 2020 01: +0,1580691600
0.876,15,Feb 04 2020 01: +0,1580778000
0.826,20,Feb 05 2020 01: +0,1580864400
0.862,19,Feb 06 2020 01: +0,1580950800
0.803,28,Feb 07 2020 01: +0,1581037200
0.87,33,Feb 08 2020 01: +0,1581123600
0.926,22,Feb 09 2020 01: +0,1581210000
0.835,26,Feb 10 2020 01: +0,1581296400
0.843,21,Feb 11 2020 01: +0,1581382800
0.868,27,Feb 12 2020 01: +0,1581469200
0.83,26,Feb 13 2020 01: +0,1581555600
0.906,28,Feb 14 2020 01: +0,1581642000
0.92,21,Feb 15 2020 01: +0,1581728400
0.947,27,Feb 16 2020 01: +0,1581814800
0.864,22,Feb 17 2020 01: +0,1581901200
0.954,25,Feb 18 2020 01: +0,1581987600
0.898,21,Feb 19 2020 01: +0,1582074000
0.845,22,Feb 20 2020 01: +0,1582160400
0.846,20,Feb 21 2020 01: +0,1582246800
0.835,26,Feb 22 2020 01: +0,1582333200
0.847,25,Feb 23 2020 01: +0,1582419600
0.806,19,Feb 24 2020 01: +0,1582506000
0.844,27,Feb 25 2020 01: +0,1582592400
0.953,23,Feb 26 2020 01: +0,1582678800
0.848,22,Feb 27 2020 01: +0,1582765200
0.897,25,Feb 28 2020 01: +0,1582851600
0.839,46,Feb 29 2020 01: +0,1582938000
0.847,38,Mar 01 2020 01: +0,1583024400
0.873,23,Mar 02 2020 01: +0,1583110800
0.856,15,Mar 03 2020 01: +0,1583197200
0.863,13,Mar 04 2020 01: +0,1583283600
0.814,24,Mar 05 2020 01: +0,1583370000
0.87,29,Mar 06 2020 01: +0,1583456400
0.836,30,Mar 07 2020 01: +0,1583542800
0.93,18,Mar 08 2020 01: +0,1583629200
0.803,25,Mar 09 2020 01: +0,1583715600
0.854,21,Mar 10 2020 01: +0,1583802000
0.88,21,Mar 11 2020 01: +0,1583888400
0.83,18,Mar 12 2020 01: +0,1583974800
0.837,23,Mar 13 2020 01: +0,1584061200
0.812,35,Mar 14 2020 01: +0,1584147600
0.794,28,Mar 15 2020 01: +0,1584234000
0.805,31,Mar 16 2020 01: +0,1584320400
0.817,69,Mar 17 2020 01: +0,1584406800
0.839,22,Mar 18 2020 01: +0,1584493200
0.809,21,Mar 19 2020 01: +0,1584579600
0.774,19,Mar 20 2020 01: +0,1584666000
0.786,36,Mar 21 2020 01: +0,1584752400
0.755,25,Mar 22 2020 01: +0,1584838800
0.771,25,Mar 23 2020 01: +0,1584925200
0.768,24,Mar 24 2020 01: +0,1585011600
0.726,24,Mar 25 2020 01: +0,1585098000
0.746,29,Mar 26 2020 01: +0,1585184400
0.764,24,Mar 27 2020 01: +0,1585270800
0.726,27,Mar 28 2020 01: +0,1585357200
0.771,32,Mar 29 2020 01: +0,1585443600
0.751,25,Mar 30 2020 01: +0,1585526400
0.715,37,Mar 31 2020 01: +0,1585612800
0.728,29,Apr 01 2020 01: +0,1585699200
0.725,43,Apr 02 2020 01: +0,1585785600
0.712,31,Apr 03 2020 01: +0,1585872000
0.725,35,Apr 04 2020 01: +0,1585958400
0.805,33,Apr 05 2020 01: +0,1586044800
0.738,33,Apr 06 2020 01: +0,1586131200
0.777,44,Apr 07 2020 01: +0,1586217600
0.753,35,Apr 08 2020 01: +0,1586304000
0.758,30,Apr 09 2020 01: +0,1586390400
0.753,34,Apr 10 2020 01: +0,1586476800
0.817,38,Apr 11 2020 01: +0,1586563200
0.796,31,Apr 12 2020 01: +0,1586649600
0.746,28,Apr 13 2020 01: +0,1586736000
0.745,44,Apr 14 2020 01: +0,1586822400
0.723,51,Apr 15 2020 01: +0,1586908800
0.737,38,Apr 16 2020 01: +0,1586995200
0.755,43,Apr 17 2020 01: +0,1587081600
0.799,38,Apr 18 2020 01: +0,1587168000
0.726,26,Apr 19 2020 01: +0,1587254400
0.743,32,Apr 20 2020 01: +0,1587340800
0.75,31,Apr 21 2020 01: +0,1587427200
0.754,33,Apr 22 2020 01: +0,1587513600
0.768,24,Apr 23 2020 01: +0,1587600000
0.739,36,Apr 24 2020 01: +0,1587686400
0.8,31,Apr 25 2020 01: +0,1587772800
0.728,24,Apr 26 2020 01: +0,1587859200
0.741,32,Apr 27 2020 01: +0,1587945600
0.754,33,Apr 28 2020 01: +0,1588032000
0.748,31,Apr 29 2020 01: +0,1588118400
0.763,38,Apr 30 2020 01: +0,1588204800
0.752,36,May 01 2020 01: +0,1588291200
0.753,40,May 02 2020 01: +0,1588377600
0.764,26,May 03 2020 01: +0,1588464000
0.75,40,May 04 2020 01: +0,1588550400
0.756,28,May 05 2020 01: +0,1588636800
0.745,29,May 06 2020 01: +0,1588723200
0.746,32,May 07 2020 01: +0,1588809600
0.808,35,May 08 2020 01: +0,1588896000
0.725,33,May 09 2020 01: +0,1588982400
0.774,43,May 10 2020 01: +0,1589068800
0.794,38,May 11 2020 01: +0,1589155200
0.787,54,May 12 2020 01: +0,1589241600
0.796,30,May 13 2020 01: +0,1589328000
0.809,30,May 14 2020 01: +0,1589414400
0.834,25,May 15 2020 01: +0,1589500800
0.832,35,May 16 2020 01: +0,1589587200
0.928,37,May 17 2020 01: +0,1589673600
0.824,31,May 18 2020 01: +0,1589760000
0.821,42,May 19 2020 01: +0,1589846400
0.773,30,May 20 2020 01: +0,1589932800
0.802,23,May 21 2020 01: +0,1590019200
0.786,24,May 22 2020 01: +0,1590105600
0.762,28,May 23 2020 01: +0,1590192000
0.808,30,May 24 2020 01: +0,1590278400
0.773,27,May 25 2020 01: +0,1590364800
0.806,28,May 26 2020 01: +0,1590451200
0.774,24,May 27 2020 01: +0,1590537600
0.788,32,May 28 2020 01: +0,1590624000
0.776,32,May 29 2020 01: +0,1590710400
0.742,22,May 30 2020 01: +0,1590796800
0.794,26,May 31 2020 01: +0,1590883200
0.775,28,Jun 01 2020 01: +0,1590969600
0.782,29,Jun 02 2020 01: +0,1591056000
0.807,20,Jun 03 2020 01: +0,1591142400
0.85,24,Jun 04 2020 01: +0,1591228800
0.829,19,Jun 05 2020 01: +0,1591315200
0.871,34,Jun 06 2020 01: +0,1591401600
0.882,29,Jun 07 2020 01: +0,1591488000
0.892,28,Jun 08 2020 01: +0,1591574400
0.905,26,Jun 09 2020 01: +0,1591660800
0.869,21,Jun 10 2020 01: +0,1591747200
0.82,21,Jun 11 2020 01: +0,1591833600
0.81,31,Jun 12 2020 01: +0,1591920000
0.807,28,Jun 13 2020 01: +0,1592006400
0.827,21,Jun 14 2020 01: +0,1592092800
0.781,19,Jun 15 2020 01: +0,1592179200
0.809,27,Jun 16 2020 01: +0,1592265600
0.802,17,Jun 17 2020 01: +0,1592352000
0.817,23,Jun 18 2020 01: +0,1592438400
0.75,18,Jun 19 2020 01: +0,1592524800
0.796,20,Jun 20 2020 01: +0,1592611200
0.774,12,Jun 21 2020 01: +0,1592697600
0.767,19,Jun 22 2020 01: +0,1592784000
0.742,37,Jun 23 2020 01: +0,1592870400
0.722,19,Jun 24 2020 01: +0,1592956800
0.746,25,Jun 25 2020 01: +0,1593043200
0.719,26,Jun 26 2020 01: +0,1593129600
0.743,28,Jun 27 2020 01: +0,1593216000
0.708,26,Jun 28 2020 01: +0,1593302400
0.674,25,Jun 29 2020 01: +0,1593388800
0.707,28,Jun 30 2020 01: +0,1593475200
0.722,19,Jul 01 2020 01: +0,1593561600
0.684,23,Jul 02 2020 01: +0,1593648000
0.723,22,Jul 03 2020 01: +0,1593734400
0.671,26,Jul 04 2020 01: +0,1593820800
0.697,32,Jul 05 2020 01: +0,1593907200
0.664,22,Jul 06 2020 01: +0,1593993600
0.628,31,Jul 07 2020 01: +0,1594080000
0.725,28,Jul 08 2020 01: +0,1594166400
0.691,33,Jul 09 2020 01: +0,1594252800
0.755,44,Jul 10 2020 01: +0,1594339200
0.898,47,Jul 11 2020 01: +0,1594425600
0.785,18,Jul 12 2020 01: +0,1594512000
0.829,24,Jul 13 2020 01: +0,1594598400
0.77,17,Jul 14 2020 01: +0,1594684800
0.795,16,Jul 15 2020 01: +0,1594771200
0.783,16,Jul 16 2020 01: +0,1594857600
0.8,17,Jul 17 2020 01: +0,1594944000
0.757,24,Jul 18 2020 01: +0,1595030400
0.766,21,Jul 19 2020 01: +0,1595116800
0.737,18,Jul 20 2020 01: +0,1595203200
0.701,30,Jul 21 2020 01: +0,1595289600
0.689,25,Jul 22 2020 01: +0,1595376000
0.771,20,Jul 23 2020 01: +0,1595462400
0.741,11,Jul 24 2020 01: +0,1595548800
0.726,14,Jul 25 2020 01: +0,1595635200
0.756,26,Jul 26 2020 01: +0,1595721600
0.708,23,Jul 27 2020 01: +0,1595808000
0.724,19,Jul 28 2020 01: +0,1595894400
0.757,38,Jul 29 2020 01: +0,1595980800
0.78,28,Jul 30 2020 01: +0,1596067200
0.828,95,Jul 31 2020 01: +0,1596153600
0.83,49,Aug 01 2020 01: +0,1596240000
0.859,25,Aug 02 2020 01: +0,1596326400
0.854,24,Aug 03 2020 01: +0,1596412800
0.903,28,Aug 04 2020 01: +0,1596499200
0.889,30,Aug 05 2020 01: +0,1596585600
0.96,43,Aug 06 2020 01: +0,1596672000
1.063,14,Aug 07 2020 01: +0,1596758400
0.949,27,Aug 08 2020 01: +0,1596844800
1.082,82,Aug 09 2020 01: +0,1596931200
1.04,12,Aug 10 2020 01: +0,1597017600
0.991,36,Aug 11 2020 01: +0,1597104000
0.967,19,Aug 12 2020 01: +0,1597190400
0.974,12,Aug 13 2020 01: +0,1597276800
0.943,19,Aug 14 2020 01: +0,1597363200
0.893,28,Aug 15 2020 01: +0,1597449600
0.87,17,Aug 16 2020 01: +0,1597536000
0.787,16,Aug 17 2020 01: +0,1597622400
1.015,19,Aug 18 2020 01: +0,1597708800
0.854,23,Aug 19 2020 01: +0,1597795200
0.892,26,Aug 20 2020 01: +0,1597881600
0.84,18,Aug 21 2020 01: +0,1597968000
0.939,36,Aug 22 2020 01: +0,1598054400
1.255,32,Aug 23 2020 01: +0,1598140800
0.918,22,Aug 24 2020 01: +0,1598227200
0.875,14,Aug 25 2020 01: +0,1598313600
0.845,17,Aug 26 2020 01: +0,1598400000
0.878,26,Aug 27 2020 01: +0,1598486400
0.863,16,Aug 28 2020 01: +0,1598572800
0.839,17,Aug 29 2020 01: +0,1598659200
0.801,22,Aug 30 2020 01: +0,1598745600
0.802,23,Aug 31 2020 01: +0,1598832000
0.892,20,Sep 01 2020 01: +0,1598918400
0.793,18,Sep 02 2020 01: +0,1599004800
0.798,15,Sep 03 2020 01: +0,1599091200
0.786,23,Sep 04 2020 01: +0,1599177600
0.804,18,Sep 05 2020 01: +0,1599264000
0.801,17,Sep 06 2020 01: +0,1599350400
0.811,11,Sep 07 2020 01: +0,1599436800
0.749,17,Sep 08 2020 01: +0,1599523200
0.715,14,Sep 09 2020 01: +0,1599609600
0.754,38,Sep 10 2020 01: +0,1599696000
0.763,25,Sep 11 2020 01: +0,1599782400
0.792,20,Sep 12 2020 01: +0,1599868800
0.788,48,Sep 13 2020 01: +0,1599955200
0.873,29,Sep 14 2020 01: +0,1600041600
0.842,22,Sep 15 2020 01: +0,1600128000
0.813,9,Sep 16 2020 01: +0,1600214400
0.764,9,Sep 17 2020 01: +0,1600300800
0.795,15,Sep 18 2020 01: +0,1600387200
0.813,21,Sep 19 2020 01: +0,1600473600
0.965,63,Sep 20 2020 01: +0,1600560000
1.025,23,Sep 21 2020 01: +0,1600646400
0.875,13,Sep 22 2020 01: +0,1600732800
0.924,17,Sep 23 2020 01: +0,1600819200
0.876,19,Sep 24 2020 01: +0,1600905600
0.849,12,Sep 25 2020 01: +0,1600992000
0.838,13,Sep 26 2020 01: +0,1601078400
0.785,25,Sep 27 2020 01: +0,1601164800
0.771,28,Sep 28 2020 01: +0,1601251200
0.782,18,Sep 29 2020 01: +0,1601337600
0.757,23,Sep 30 2020 01: +0,1601424000
0.746,19,Oct 01 2020 01: +0,1601510400
0.729,24,Oct 02 2020 01: +0,1601596800
0.755,24,Oct 03 2020 01: +0,1601683200
0.85,20,Oct 04 2020 01: +0,1601769600
0.798,22,Oct 05 2020 01: +0,1601856000
0.811,21,Oct 06 2020 01: +0,1601942400
0.782,23,Oct 07 2020 01: +0,1602028800
0.821,12,Oct 08 2020 01: +0,1602115200
0.819,18,Oct 09 2020 01: +0,1602201600
0.829,35,Oct 10 2020 01: +0,1602288000
0.863,14,Oct 11 2020 01: +0,1602374400
0.803,25,Oct 12 2020 01: +0,1602460800
0.796,44,Oct 13 2020 01: +0,1602547200
0.803,28,Oct 14 2020 01: +0,1602633600
0.773,18,Oct 15 2020 01: +0,1602720000
0.793,17,Oct 16 2020 01: +0,1602806400
0.832,14,Oct 17 2020 01: +0,1602892800
0.764,22,Oct 18 2020 01: +0,1602979200
0.811,22,Oct 19 2020 01: +0,1603065600
0.897,14,Oct 20 2020 01: +0,1603152000
0.777,29,Oct 21 2020 01: +0,1603238400
0.837,17,Oct 22 2020 01: +0,1603324800
0.809,21,Oct 23 2020 01: +0,1603411200
