price,quantity,date,unix timestamp
0.362,9,Jun 23 2023 08: +0,1687503600
0.345,10,Jun 23 2023 09: +0,1687507200
0.297,6,Jun 23 2023 10: +0,1687510800
0.295,8,Jun 23 2023 11: +0,1687514400
0.28,12,Jun 23 2023 12: +0,1687518000
0.285,8,Jun 23 2023 13: +0,1687521600
0.281,13,Jun 23 2023 14: +0,1687525200
0.305,5,Jun 23 2023 15: +0,1687528800
0.296,12,Jun 23 2023 16: +0,1687532400
0.285,14,Jun 23 2023 17: +0,1687536000
0.276,12,Jun 23 2023 18: +0,1687539600
0.289,14,Jun 23 2023 19: +0,1687543200
0.283,11,Jun 23 2023 20: +0,1687546800
0.289,12,Jun 23 2023 21: +0,1687550400
0.276,6,Jun 23 2023 22: +0,1687554000
0.274,8,Jun 23 2023 23: +0,1687557600
0.3,6,Jun 24 2023 00: +0,1687561200
0.271,3,Jun 24 2023 01: +0,1687564800
0.326,7,Jun 24 2023 02: +0,1687568400
0.321,2,Jun 24 2023 03: +0,1687572000
0.299,3,Jun 24 2023 04: +0,1687575600
0.287,6,Jun 24 2023 06: +0,1687582800
0.357,3,Jun 24 2023 07: +0,1687586400
0.278,2,Jun 24 2023 08: +0,1687590000
0.277,5,Jun 24 2023 09: +0,1687593600
0.275,9,Jun 24 2023 10: +0,1687597200
0.292,10,Jun 24 2023 11: +0,1687600800
0.275,3,Jun 24 2023 12: +0,1687604400
0.274,1,Jun 24 2023 13: +0,1687608000
0.282,4,Jun 24 2023 14: +0,1687611600
0.297,7,Jun 24 2023 15: +0,1687615200
0.286,4,Jun 24 2023 16: +0,1687618800
0.288,7,Jun 24 2023 17: +0,1687622400
0.291,4,Jun 24 2023 18: +0,1687626000
0.305,13,Jun 24 2023 19: +0,1687629600
0.308,5,Jun 24 2023 20: +0,1687633200
0.317,3,Jun 24 2023 21: +0,1687636800
0.325,9,Jun 24 2023 22: +0,1687640400
0.317,7,Jun 24 2023 23: +0,1687644000
0.317,2,Jun 25 2023 00: +0,1687647600
0.315,5,Jun 25 2023 01: +0,1687651200
0.333,8,Jun 25 2023 02: +0,1687654800
0.326,1,Jun 25 2023 03: +0,1687658400
0.232,1,Jun 25 2023 04: +0,1687662000
0.274,3,Jun 25 2023 05: +0,1687665600
0.274,3,Jun 25 2023 06: +0,1687669200
0.307,6,Jun 25 2023 07: +0,1687672800
0.31,5,Jun 25 2023 08: +0,1687676400
0.351,7,Jun 25 2023 09: +0,1687680000
0.343,1,Jun 25 2023 10: +0,1687683600
0.307,3,Jun 25 2023 11: +0,1687687200
0.315,6,Jun 25 2023 12: +0,1687690800
0.3,4,Jun 25 2023 13: +0,1687694400
0.339,16,Jun 25 2023 14: +0,1687698000
0.319,8,Jun 25 2023 15: +0,1687701600
0.346,10,Jun 25 2023 16: +0,1687705200
0.345,2,Jun 25 2023 17: +0,1687708800
0.348,10,Jun 25 2023 18: +0,1687712400
0.343,8,Jun 25 2023 19: +0,1687716000
0.34,5,Jun 25 2023 20: +0,1687719600
0.347,9,Jun 25 2023 21: +0,1687723200
0.348,7,Jun 25 2023 22: +0,1687726800
0.344,1,Jun 25 2023 23: +0,1687730400
0.35,3,Jun 26 2023 00: +0,1687734000
0.343,1,Jun 26 2023 01: +0,1687737600
0.341,2,Jun 26 2023 02: +0,1687741200
0.348,1,Jun 26 2023 03: +0,1687744800
0.321,3,Jun 26 2023 04: +0,1687748400
0.346,2,Jun 26 2023 05: +0,1687752000
0.347,3,Jun 26 2023 06: +0,1687755600
0.348,1,Jun 26 2023 07: +0,1687759200
0.334,2,Jun 26 2023 08: +0,1687762800
0.431,4,Jun 26 2023 09: +0,1687766400
0.425,4,Jun 26 2023 10: +0,1687770000
0.369,4,Jun 26 2023 11: +0,1687773600
0.431,1,Jun 26 2023 12: +0,1687777200
0.347,6,Jun 26 2023 13: +0,1687780800
0.343,6,Jun 26 2023 14: +0,1687784400
0.348,6,Jun 26 2023 15: +0,1687788000
0.34,6,Jun 26 2023 16: +0,1687791600
0.417,6,Jun 26 2023 17: +0,1687795200
0.389,5,Jun 26 2023 18: +0,1687798800
0.291,3,Jun 26 2023 19: +0,1687802400
0.356,10,Jun 26 2023 20: +0,1687806000
0.395,9,Jun 26 2023 21: +0,1687809600
0.424,10,Jun 26 2023 22: +0,1687813200
0.445,4,Jun 26 2023 23: +0,1687816800
0.427,8,Jun 27 2023 00: +0,1687820400
0.344,1,Jun 27 2023 02: +0,1687827600
0.441,10,Jun 27 2023 05: +0,1687838400
0.349,2,Jun 27 2023 06: +0,1687842000
0.334,2,Jun 27 2023 07: +0,1687845600
0.361,3,Jun 27 2023 08: +0,1687849200
0.381,1,Jun 27 2023 09: +0,1687852800
0.354,3,Jun 27 2023 10: +0,1687856400
0.404,4,Jun 27 2023 11: +0,1687860000
0.372,3,Jun 27 2023 12: +0,1687863600
0.37,2,Jun 27 2023 13: +0,1687867200
0.339,1,Jun 27 2023 14: +0,1687870800
0.408,16,Jun 27 2023 15: +0,1687874400
0.486,4,Jun 27 2023 16: +0,1687878000
0.438,3,Jun 27 2023 17: +0,1687881600
0.434,8,Jun 27 2023 18: +0,1687885200
0.431,8,Jun 27 2023 19: +0,1687888800
0.366,4,Jun 27 2023 20: +0,1687892400
0.414,2,Jun 27 2023 21: +0,1687896000
0.392,6,Jun 27 2023 22: +0,1687899600
0.369,2,Jun 28 2023 00: +0,1687906800
0.313,2,Jun 28 2023 01: +0,1687910400
0.353,1,Jun 28 2023 02: +0,1687914000
0.421,6,Jun 28 2023 03: +0,1687917600
0.321,2,Jun 28 2023 04: +0,1687921200
0.318,1,Jun 28 2023 07: +0,1687932000
0.344,1,Jun 28 2023 08: +0,1687935600
0.329,2,Jun 28 2023 09: +0,1687939200
0.35,1,Jun 28 2023 10: +0,1687942800
0.336,2,Jun 28 2023 11: +0,1687946400
0.348,13,Jun 28 2023 12: +0,1687950000
0.338,4,Jun 28 2023 13: +0,1687953600
0.304,6,Jun 28 2023 14: +0,1687957200
0.353,5,Jun 28 2023 15: +0,1687960800
0.344,7,Jun 28 2023 16: +0,1687964400
0.395,5,Jun 28 2023 17: +0,1687968000
0.35,2,Jun 28 2023 18: +0,1687971600
0.395,16,Jun 28 2023 19: +0,1687975200
0.35,9,Jun 28 2023 20: +0,1687978800
0.335,4,Jun 28 2023 21: +0,1687982400
0.383,8,Jun 28 2023 22: +0,1687986000
0.359,3,Jun 28 2023 23: +0,1687989600
0.349,2,Jun 29 2023 00: +0,1687993200
0.326,2,Jun 29 2023 01: +0,1687996800
0.361,2,Jun 29 2023 02: +0,1688000400
0.342,3,Jun 29 2023 03: +0,1688004000
0.367,1,Jun 29 2023 05: +0,1688011200
0.365,7,Jun 29 2023 06: +0,1688014800
0.359,2,Jun 29 2023 07: +0,1688018400
0.427,2,Jun 29 2023 08: +0,1688022000
0.404,1,Jun 29 2023 09: +0,1688025600
0.394,2,Jun 29 2023 10: +0,1688029200
0.377,2,Jun 29 2023 11: +0,1688032800
0.389,5,Jun 29 2023 12: +0,1688036400
0.342,1,Jun 29 2023 13: +0,1688040000
0.356,8,Jun 29 2023 14: +0,1688043600
0.36,4,Jun 29 2023 15: +0,1688047200
0.357,4,Jun 29 2023 16: +0,1688050800
0.36,2,Jun 29 2023 17: +0,1688054400
0.396,5,Jun 29 2023 19: +0,1688061600
0.408,15,Jun 29 2023 20: +0,1688065200
0.37,7,Jun 29 2023 21: +0,1688068800
0.356,2,Jun 29 2023 22: +0,1688072400
0.394,6,Jun 29 2023 23: +0,1688076000
0.388,1,Jun 30 2023 00: +0,1688079600
0.394,1,Jun 30 2023 01: +0,1688083200
0.385,2,Jun 30 2023 02: +0,1688086800
0.433,4,Jun 30 2023 03: +0,1688090400
0.44,1,Jun 30 2023 04: +0,1688094000
0.356,1,Jun 30 2023 05: +0,1688097600
0.365,2,Jun 30 2023 06: +0,1688101200
0.371,3,Jun 30 2023 07: +0,1688104800
0.371,1,Jun 30 2023 08: +0,1688108400
0.38,2,Jun 30 2023 09: +0,1688112000
0.373,3,Jun 30 2023 10: +0,1688115600
0.373,5,Jun 30 2023 11: +0,1688119200
0.384,7,Jun 30 2023 12: +0,1688122800
0.423,6,Jun 30 2023 13: +0,1688126400
0.368,9,Jun 30 2023 14: +0,1688130000
0.379,4,Jun 30 2023 15: +0,1688133600
0.402,7,Jun 30 2023 16: +0,1688137200
0.344,3,Jun 30 2023 17: +0,1688140800
0.382,2,Jun 30 2023 18: +0,1688144400
0.41,1,Jun 30 2023 19: +0,1688148000
0.343,7,Jun 30 2023 20: +0,1688151600
0.367,4,Jun 30 2023 21: +0,1688155200
0.349,3,Jun 30 2023 22: +0,1688158800
0.299,3,Jun 30 2023 23: +0,1688162400
0.361,6,Jul 01 2023 00: +0,1688166000
0.412,4,Jul 01 2023 01: +0,1688169600
0.421,1,Jul 01 2023 02: +0,1688173200
0.331,2,Jul 01 2023 03: +0,1688176800
0.363,2,Jul 01 2023 04: +0,1688180400
0.359,4,Jul 01 2023 06: +0,1688187600
0.329,4,Jul 01 2023 08: +0,1688194800
0.336,1,Jul 01 2023 09: +0,1688198400
0.317,2,Jul 01 2023 10: +0,1688202000
0.329,5,Jul 01 2023 11: +0,1688205600
0.328,6,Jul 01 2023 12: +0,1688209200
0.327,6,Jul 01 2023 13: +0,1688212800
0.327,5,Jul 01 2023 14: +0,1688216400
0.344,7,Jul 01 2023 15: +0,1688220000
0.352,9,Jul 01 2023 16: +0,1688223600
0.344,7,Jul 01 2023 17: +0,1688227200
0.348,6,Jul 01 2023 18: +0,1688230800
0.351,6,Jul 01 2023 19: +0,1688234400
0.352,8,Jul 01 2023 20: +0,1688238000
0.346,3,Jul 01 2023 21: +0,1688241600
0.306,3,Jul 01 2023 22: +0,1688245200
0.314,5,Jul 01 2023 23: +0,1688248800
0.361,1,Jul 02 2023 00: +0,1688252400
0.335,3,Jul 02 2023 01: +0,1688256000
0.342,2,Jul 02 2023 02: +0,1688259600
0.35,1,Jul 02 2023 03: +0,1688263200
0.35,3,Jul 02 2023 05: +0,1688270400
0.324,1,Jul 02 2023 06: +0,1688274000
0.316,1,Jul 02 2023 08: +0,1688281200
0.366,4,Jul 02 2023 09: +0,1688284800
0.37,3,Jul 02 2023 10: +0,1688288400
0.37,3,Jul 02 2023 11: +0,1688292000
0.365,8,Jul 02 2023 12: +0,1688295600
0.357,8,Jul 02 2023 13: +0,1688299200
0.377,2,Jul 02 2023 14: +0,1688302800
0.414,15,Jul 02 2023 15: +0,1688306400
0.43,6,Jul 02 2023 16: +0,1688310000
0.387,3,Jul 02 2023 17: +0,1688313600
0.386,5,Jul 02 2023 18: +0,1688317200
0.408,4,Jul 02 2023 19: +0,1688320800
0.37,3,Jul 02 2023 20: +0,1688324400
0.37,9,Jul 02 2023 21: +0,1688328000
0.385,10,Jul 02 2023 22: +0,1688331600
0.435,11,Jul 02 2023 23: +0,1688335200
0.352,3,Jul 03 2023 00: +0,1688338800
0.349,3,Jul 03 2023 01: +0,1688342400
0.353,3,Jul 03 2023 02: +0,1688346000
0.391,2,Jul 03 2023 03: +0,1688349600
0.385,2,Jul 03 2023 04: +0,1688353200
0.394,4,Jul 03 2023 05: +0,1688356800
0.367,5,Jul 03 2023 06: +0,1688360400
0.394,4,Jul 03 2023 07: +0,1688364000
0.43,1,Jul 03 2023 08: +0,1688367600
0.397,2,Jul 03 2023 09: +0,1688371200
0.356,1,Jul 03 2023 10: +0,1688374800
0.39,4,Jul 03 2023 11: +0,1688378400
0.397,3,Jul 03 2023 12: +0,1688382000
0.41,5,Jul 03 2023 13: +0,1688385600
0.445,8,Jul 03 2023 14: +0,1688389200
0.454,3,Jul 03 2023 15: +0,1688392800
0.393,7,Jul 03 2023 16: +0,1688396400
0.39,4,Jul 03 2023 17: +0,1688400000
0.421,17,Jul 03 2023 18: +0,1688403600
0.473,12,Jul 03 2023 19: +0,1688407200
0.477,4,Jul 03 2023 20: +0,1688410800
0.485,6,Jul 03 2023 21: +0,1688414400
0.419,4,Jul 03 2023 22: +0,1688418000
0.432,4,Jul 03 2023 23: +0,1688421600
0.425,5,Jul 04 2023 00: +0,1688425200
0.496,4,Jul 04 2023 01: +0,1688428800
0.529,7,Jul 04 2023 02: +0,1688432400
0.413,1,Jul 04 2023 03: +0,1688436000
0.43,1,Jul 04 2023 05: +0,1688443200
0.399,1,Jul 04 2023 06: +0,1688446800
0.479,2,Jul 04 2023 07: +0,1688450400
0.568,7,Jul 04 2023 08: +0,1688454000
0.453,1,Jul 04 2023 09: +0,1688457600
0.462,4,Jul 04 2023 10: +0,1688461200
0.469,4,Jul 04 2023 11: +0,1688464800
0.485,2,Jul 04 2023 12: +0,1688468400
0.43,1,Jul 04 2023 13: +0,1688472000
0.46,6,Jul 04 2023 14: +0,1688475600
0.46,7,Jul 04 2023 15: +0,1688479200
0.444,3,Jul 04 2023 16: +0,1688482800
0.511,5,Jul 04 2023 17: +0,1688486400
0.471,3,Jul 04 2023 18: +0,1688490000
0.471,3,Jul 04 2023 19: +0,1688493600
0.489,1,Jul 04 2023 20: +0,1688497200
0.467,1,Jul 04 2023 21: +0,1688500800
0.463,3,Jul 04 2023 22: +0,1688504400
0.461,3,Jul 04 2023 23: +0,1688508000
0.438,2,Jul 05 2023 00: +0,1688511600
0.424,1,Jul 05 2023 02: +0,1688518800
0.424,1,Jul 05 2023 03: +0,1688522400
0.442,2,Jul 05 2023 05: +0,1688529600
0.424,1,Jul 05 2023 06: +0,1688533200
0.424,1,Jul 05 2023 07: +0,1688536800
0.424,6,Jul 05 2023 09: +0,1688544000
0.454,3,Jul 05 2023 11: +0,1688551200
0.463,4,Jul 05 2023 12: +0,1688554800
0.466,5,Jul 05 2023 13: +0,1688558400
0.44,4,Jul 05 2023 14: +0,1688562000
0.415,2,Jul 05 2023 15: +0,1688565600
0.404,5,Jul 05 2023 16: +0,1688569200
0.397,9,Jul 05 2023 17: +0,1688572800
0.403,5,Jul 05 2023 18: +0,1688576400
0.379,5,Jul 05 2023 19: +0,1688580000
0.403,5,Jul 05 2023 20: +0,1688583600
0.397,2,Jul 05 2023 21: +0,1688587200
0.499,11,Jul 05 2023 22: +0,1688590800
0.375,4,Jul 05 2023 23: +0,1688594400
0.36,3,Jul 06 2023 00: +0,1688598000
0.368,3,Jul 06 2023 01: +0,1688601600
0.368,3,Jul 06 2023 02: +0,1688605200
0.368,3,Jul 06 2023 04: +0,1688612400
0.375,2,Jul 06 2023 07: +0,1688623200
0.363,2,Jul 06 2023 08: +0,1688626800
0.357,2,Jul 06 2023 09: +0,1688630400
0.433,1,Jul 06 2023 10: +0,1688634000
0.369,5,Jul 06 2023 11: +0,1688637600
0.379,3,Jul 06 2023 12: +0,1688641200
0.369,4,Jul 06 2023 13: +0,1688644800
0.369,1,Jul 06 2023 14: +0,1688648400
0.399,5,Jul 06 2023 15: +0,1688652000
0.416,3,Jul 06 2023 16: +0,1688655600
0.354,2,Jul 06 2023 17: +0,1688659200
0.388,3,Jul 06 2023 18: +0,1688662800
0.403,4,Jul 06 2023 19: +0,1688666400
0.41,5,Jul 06 2023 20: +0,1688670000
0.345,3,Jul 06 2023 21: +0,1688673600
0.398,6,Jul 06 2023 22: +0,1688677200
0.428,4,Jul 06 2023 23: +0,1688680800
0.367,2,Jul 07 2023 00: +0,1688684400
0.352,1,Jul 07 2023 02: +0,1688691600
0.367,1,Jul 07 2023 03: +0,1688695200
0.367,3,Jul 07 2023 04: +0,1688698800
0.367,2,Jul 07 2023 05: +0,1688702400
0.347,1,Jul 07 2023 06: +0,1688706000
0.367,1,Jul 07 2023 07: +0,1688709600
0.427,1,Jul 07 2023 08: +0,1688713200
0.363,2,Jul 07 2023 09: +0,1688716800
0.369,2,Jul 07 2023 10: +0,1688720400
0.367,1,Jul 07 2023 11: +0,1688724000
0.367,3,Jul 07 2023 12: +0,1688727600
0.4,7,Jul 07 2023 13: +0,1688731200
0.357,2,Jul 07 2023 14: +0,1688734800
0.422,9,Jul 07 2023 15: +0,1688738400
0.434,5,Jul 07 2023 16: +0,1688742000
0.374,3,Jul 07 2023 17: +0,1688745600
0.359,7,Jul 07 2023 18: +0,1688749200
0.358,3,Jul 07 2023 19: +0,1688752800
0.426,1,Jul 07 2023 20: +0,1688756400
0.353,4,Jul 07 2023 21: +0,1688760000
0.35,7,Jul 07 2023 22: +0,1688763600
0.367,4,Jul 07 2023 23: +0,1688767200
0.461,13,Jul 08 2023 00: +0,1688770800
0.369,4,Jul 08 2023 01: +0,1688774400
0.37,2,Jul 08 2023 02: +0,1688778000
0.372,1,Jul 08 2023 03: +0,1688781600
0.372,1,Jul 08 2023 04: +0,1688785200
0.369,2,Jul 08 2023 06: +0,1688792400
0.365,2,Jul 08 2023 08: +0,1688799600
0.35,3,Jul 08 2023 09: +0,1688803200
0.356,2,Jul 08 2023 11: +0,1688810400
0.341,5,Jul 08 2023 12: +0,1688814000
0.341,1,Jul 08 2023 13: +0,1688817600
0.344,2,Jul 08 2023 14: +0,1688821200
0.367,6,Jul 08 2023 15: +0,1688824800
0.417,2,Jul 08 2023 16: +0,1688828400
0.35,3,Jul 08 2023 17: +0,1688832000
0.35,3,Jul 08 2023 18: +0,1688835600
0.341,1,Jul 08 2023 19: +0,1688839200
0.35,3,Jul 08 2023 20: +0,1688842800
0.368,1,Jul 08 2023 21: +0,1688846400
0.35,9,Jul 08 2023 22: +0,1688850000
0.35,7,Jul 08 2023 23: +0,1688853600
0.35,2,Jul 09 2023 00: +0,1688857200
0.339,1,Jul 09 2023 01: +0,1688860800
0.329,2,Jul 09 2023 03: +0,1688868000
0.432,1,Jul 09 2023 04: +0,1688871600
0.36,3,Jul 09 2023 05: +0,1688875200
0.36,4,Jul 09 2023 06: +0,1688878800
0.336,3,Jul 09 2023 07: +0,1688882400
0.36,1,Jul 09 2023 08: +0,1688886000
0.3,1,Jul 09 2023 09: +0,1688889600
0.36,3,Jul 09 2023 10: +0,1688893200
0.341,1,Jul 09 2023 11: +0,1688896800
0.343,2,Jul 09 2023 12: +0,1688900400
0.342,2,Jul 09 2023 14: +0,1688907600
0.341,3,Jul 09 2023 15: +0,1688911200
0.422,6,Jul 09 2023 17: +0,1688918400
0.341,1,Jul 09 2023 18: +0,1688922000
0.341,3,Jul 09 2023 19: +0,1688925600
0.376,4,Jul 09 2023 22: +0,1688936400
0.292,1,Jul 09 2023 23: +0,1688940000
0.345,1,Jul 10 2023 00: +0,1688943600
0.408,4,Jul 10 2023 02: +0,1688950800
0.383,4,Jul 10 2023 03: +0,1688954400
0.463,5,Jul 10 2023 04: +0,1688958000
0.349,2,Jul 10 2023 05: +0,1688961600
0.362,2,Jul 10 2023 06: +0,1688965200
0.388,1,Jul 10 2023 07: +0,1688968800
0.395,3,Jul 10 2023 08: +0,1688972400
0.395,1,Jul 10 2023 09: +0,1688976000
0.454,5,Jul 10 2023 10: +0,1688979600
0.408,2,Jul 10 2023 11: +0,1688983200
0.364,1,Jul 10 2023 12: +0,1688986800
0.379,1,Jul 10 2023 13: +0,1688990400
0.362,4,Jul 10 2023 14: +0,1688994000
0.362,1,Jul 10 2023 15: +0,1688997600
0.353,1,Jul 10 2023 16: +0,1689001200
0.395,3,Jul 10 2023 17: +0,1689004800
0.395,4,Jul 10 2023 18: +0,1689008400
0.315,1,Jul 10 2023 19: +0,1689012000
0.395,6,Jul 10 2023 20: +0,1689015600
0.354,3,Jul 10 2023 21: +0,1689019200
0.348,3,Jul 10 2023 22: +0,1689022800
0.316,3,Jul 10 2023 23: +0,1689026400
0.377,5,Jul 11 2023 00: +0,1689030000
0.392,2,Jul 11 2023 01: +0,1689033600
0.397,2,Jul 11 2023 02: +0,1689037200
0.323,2,Jul 11 2023 03: +0,1689040800
0.38,2,Jul 11 2023 04: +0,1689044400
0.362,1,Jul 11 2023 05: +0,1689048000
0.366,2,Jul 11 2023 06: +0,1689051600
0.365,3,Jul 11 2023 07: +0,1689055200
0.362,5,Jul 11 2023 08: +0,1689058800
0.299,1,Jul 11 2023 09: +0,1689062400
0.354,4,Jul 11 2023 10: +0,1689066000
0.37,7,Jul 11 2023 11: +0,1689069600
0.362,6,Jul 11 2023 12: +0,1689073200
0.362,2,Jul 11 2023 13: +0,1689076800
0.329,2,Jul 11 2023 14: +0,1689080400
0.346,4,Jul 11 2023 15: +0,1689084000
0.347,4,Jul 11 2023 16: +0,1689087600
0.339,6,Jul 11 2023 17: +0,1689091200
0.346,9,Jul 11 2023 18: +0,1689094800
0.377,7,Jul 11 2023 19: +0,1689098400
0.37,1,Jul 11 2023 20: +0,1689102000
0.339,1,Jul 11 2023 21: +0,1689105600
0.366,6,Jul 11 2023 22: +0,1689109200
0.383,2,Jul 11 2023 23: +0,1689112800
0.281,2,Jul 12 2023 02: +0,1689123600
0.364,1,Jul 12 2023 05: +0,1689134400
0.338,3,Jul 12 2023 07: +0,1689141600
0.377,6,Jul 12 2023 08: +0,1689145200
0.39,5,Jul 12 2023 09: +0,1689148800
0.34,2,Jul 12 2023 10: +0,1689152400
0.415,1,Jul 12 2023 11: +0,1689156000
0.337,3,Jul 12 2023 12: +0,1689159600
0.263,2,Jul 12 2023 13: +0,1689163200
0.389,5,Jul 12 2023 14: +0,1689166800
0.32,1,Jul 12 2023 15: +0,1689170400
0.353,1,Jul 12 2023 16: +0,1689174000
0.338,3,Jul 12 2023 17: +0,1689177600
0.339,4,Jul 12 2023 18: +0,1689181200
0.341,3,Jul 12 2023 19: +0,1689184800
0.339,8,Jul 12 2023 20: +0,1689188400
0.327,4,Jul 12 2023 21: +0,1689192000
0.32,2,Jul 12 2023 22: +0,1689195600
0.33,2,Jul 12 2023 23: +0,1689199200
0.33,2,Jul 13 2023 00: +0,1689202800
0.332,2,Jul 13 2023 01: +0,1689206400
0.343,1,Jul 13 2023 02: +0,1689210000
0.347,6,Jul 13 2023 03: +0,1689213600
0.347,4,Jul 13 2023 04: +0,1689217200
0.33,1,Jul 13 2023 05: +0,1689220800
0.345,5,Jul 13 2023 10: +0,1689238800
0.342,4,Jul 13 2023 11: +0,1689242400
0.281,2,Jul 13 2023 12: +0,1689246000
0.348,5,Jul 13 2023 13: +0,1689249600
0.389,19,Jul 13 2023 14: +0,1689253200
0.405,8,Jul 13 2023 15: +0,1689256800
0.405,5,Jul 13 2023 16: +0,1689260400
0.348,3,Jul 13 2023 17: +0,1689264000
0.33,2,Jul 13 2023 18: +0,1689267600
0.345,3,Jul 13 2023 19: +0,1689271200
0.321,4,Jul 13 2023 20: +0,1689274800
0.369,2,Jul 13 2023 21: +0,1689278400
0.292,3,Jul 13 2023 22: +0,1689282000
0.314,2,Jul 13 2023 23: +0,1689285600
0.324,3,Jul 14 2023 00: +0,1689289200
0.324,3,Jul 14 2023 02: +0,1689296400
0.31,4,Jul 14 2023 06: +0,1689310800
0.333,1,Jul 14 2023 07: +0,1689314400
0.314,1,Jul 14 2023 08: +0,1689318000
0.324,1,Jul 14 2023 09: +0,1689321600
0.324,1,Jul 14 2023 10: +0,1689325200
0.324,2,Jul 14 2023 11: +0,1689328800
0.324,4,Jul 14 2023 13: +0,1689336000
0.318,3,Jul 14 2023 14: +0,1689339600
0.319,2,Jul 14 2023 15: +0,1689343200
0.342,10,Jul 14 2023 16: +0,1689346800
0.33,4,Jul 14 2023 17: +0,1689350400
0.316,3,Jul 14 2023 18: +0,1689354000
0.334,3,Jul 14 2023 19: +0,1689357600
0.355,6,Jul 14 2023 20: +0,1689361200
0.333,1,Jul 14 2023 21: +0,1689364800
0.321,6,Jul 14 2023 22: +0,1689368400
0.36,5,Jul 14 2023 23: +0,1689372000
0.326,4,Jul 15 2023 00: +0,1689375600
0.323,4,Jul 15 2023 01: +0,1689379200
0.317,3,Jul 15 2023 02: +0,1689382800
0.337,2,Jul 15 2023 03: +0,1689386400
0.295,1,Jul 15 2023 04: +0,1689390000
0.317,1,Jul 15 2023 05: +0,1689393600
0.248,2,Jul 15 2023 06: +0,1689397200
0.253,2,Jul 15 2023 08: +0,1689404400
0.331,4,Jul 15 2023 09: +0,1689408000
0.318,2,Jul 15 2023 10: +0,1689411600
0.333,8,Jul 15 2023 11: +0,1689415200
0.333,6,Jul 15 2023 12: +0,1689418800
0.266,1,Jul 15 2023 13: +0,1689422400
0.332,6,Jul 15 2023 14: +0,1689426000
0.317,3,Jul 15 2023 16: +0,1689433200
0.334,3,Jul 15 2023 17: +0,1689436800
0.322,4,Jul 15 2023 18: +0,1689440400
0.291,2,Jul 15 2023 19: +0,1689444000
0.333,6,Jul 15 2023 20: +0,1689447600
0.329,7,Jul 15 2023 21: +0,1689451200
0.329,7,Jul 15 2023 22: +0,1689454800
0.329,3,Jul 16 2023 00: +0,1689462000
0.332,6,Jul 16 2023 02: +0,1689469200
0.317,3,Jul 16 2023 03: +0,1689472800
0.37,4,Jul 16 2023 04: +0,1689476400
0.307,1,Jul 16 2023 05: +0,1689480000
0.312,2,Jul 16 2023 07: +0,1689487200
0.298,2,Jul 16 2023 09: +0,1689494400
0.33,5,Jul 16 2023 11: +0,1689501600
0.301,3,Jul 16 2023 12: +0,1689505200
0.3,6,Jul 16 2023 13: +0,1689508800
0.324,6,Jul 16 2023 14: +0,1689512400
0.315,2,Jul 16 2023 15: +0,1689516000
0.351,9,Jul 16 2023 16: +0,1689519600
0.351,1,Jul 16 2023 17: +0,1689523200
0.318,4,Jul 16 2023 18: +0,1689526800
0.36,8,Jul 16 2023 19: +0,1689530400
0.334,3,Jul 16 2023 20: +0,1689534000
0.36,3,Jul 16 2023 21: +0,1689537600
0.32,3,Jul 16 2023 22: +0,1689541200
0.326,3,Jul 16 2023 23: +0,1689544800
0.294,4,Jul 17 2023 00: +0,1689548400
0.343,5,Jul 17 2023 01: +0,1689552000
0.357,2,Jul 17 2023 02: +0,1689555600
0.366,2,Jul 17 2023 03: +0,1689559200
0.366,2,Jul 17 2023 04: +0,1689562800
0.345,2,Jul 17 2023 07: +0,1689573600
0.334,4,Jul 17 2023 08: +0,1689577200
0.373,2,Jul 17 2023 09: +0,1689580800
0.317,2,Jul 17 2023 10: +0,1689584400
0.371,2,Jul 17 2023 11: +0,1689588000
0.378,8,Jul 17 2023 12: +0,1689591600
0.345,2,Jul 17 2023 13: +0,1689595200
0.329,1,Jul 17 2023 15: +0,1689602400
0.301,2,Jul 17 2023 16: +0,1689606000
0.368,2,Jul 17 2023 17: +0,1689609600
0.351,2,Jul 17 2023 18: +0,1689613200
0.383,4,Jul 17 2023 19: +0,1689616800
0.327,1,Jul 17 2023 20: +0,1689620400
0.356,2,Jul 17 2023 21: +0,1689624000
0.326,3,Jul 17 2023 22: +0,1689627600
0.337,2,Jul 17 2023 23: +0,1689631200
0.335,1,Jul 18 2023 00: +0,1689634800
0.306,2,Jul 18 2023 01: +0,1689638400
0.317,1,Jul 18 2023 02: +0,1689642000
0.338,3,Jul 18 2023 03: +0,1689645600
0.326,1,Jul 18 2023 04: +0,1689649200
0.328,2,Jul 18 2023 05: +0,1689652800
0.328,1,Jul 18 2023 06: +0,1689656400
0.318,1,Jul 18 2023 07: +0,1689660000
0.372,1,Jul 18 2023 08: +0,1689663600
0.361,2,Jul 18 2023 10: +0,1689670800
0.383,1,Jul 18 2023 11: +0,1689674400
0.326,2,Jul 18 2023 12: +0,1689678000
0.345,4,Jul 18 2023 13: +0,1689681600
0.335,4,Jul 18 2023 14: +0,1689685200
0.326,5,Jul 18 2023 15: +0,1689688800
0.336,5,Jul 18 2023 16: +0,1689692400
0.326,4,Jul 18 2023 17: +0,1689696000
0.326,5,Jul 18 2023 18: +0,1689699600
0.336,2,Jul 18 2023 19: +0,1689703200
0.36,5,Jul 18 2023 20: +0,1689706800
0.335,3,Jul 18 2023 21: +0,1689710400
0.316,4,Jul 18 2023 22: +0,1689714000
