price,quantity,date,unix timestamp
0.946,15,Jan 06 2018 01: +0,1515200400
0.94,9,Jan 07 2018 01: +0,1515286800
0.938,9,Jan 08 2018 01: +0,1515373200
0.903,6,Jan 09 2018 01: +0,1515459600
0.867,16,Jan 10 2018 01: +0,1515546000
0.976,14,Jan 11 2018 01: +0,1515632400
1.001,13,Jan 12 2018 01: +0,1515718800
0.959,18,Jan 13 2018 01: +0,1515805200
0.992,20,Jan 14 2018 01: +0,1515891600
0.981,16,Jan 15 2018 01: +0,1515978000
0.918,12,Jan 16 2018 01: +0,1516064400
0.988,16,Jan 17 2018 01: +0,1516150800
0.97,12,Jan 18 2018 01: +0,1516237200
1.039,11,Jan 19 2018 01: +0,1516323600
1.033,11,Jan 20 2018 01: +0,1516410000
0.998,7,Jan 21 2018 01: +0,1516496400
0.97,10,Jan 22 2018 01: +0,1516582800
0.925,11,Jan 23 2018 01: +0,1516669200
0.968,18,Jan 24 2018 01: +0,1516755600
0.942,18,Jan 25 2018 01: +0,1516842000
0.968,12,Jan 26 2018 01: +0,1516928400
1.035,13,Jan 27 2018 01: +0,1517014800
0.97,18,Jan 28 2018 01: +0,1517101200
1.064,7,Jan 29 2018 01: +0,1517187600
0.917,16,Jan 30 2018 01: +0,1517274000
0.939,4,Jan 31 2018 01: +0,1517360400
0.992,10,Feb 01 2018 01: +0,1517446800
1.086,11,Feb 02 2018 01: +0,1517533200
1.105,17,Feb 03 2018 01: +0,1517619600
1.122,10,Feb 04 2018 01: +0,1517706000
1.133,3,Feb 05 2018 01: +0,1517792400
1.038,6,Feb 06 2018 01: +0,1517878800
1.075,6,Feb 07 2018 01: +0,1517965200
1.029,7,Feb 08 2018 01: +0,1518051600
1.011,7,Feb 09 2018 01: +0,1518138000
1.025,3,Feb 10 2018 01: +0,1518224400
0.936,11,Feb 11 2018 01: +0,1518310800
1.006,9,Feb 12 2018 01: +0,1518397200
1.013,1,Feb 13 2018 01: +0,1518483600
0.996,11,Feb 14 2018 01: +0,1518570000
0.94,5,Feb 15 2018 01: +0,1518656400
0.936,9,Feb 16 2018 01: +0,1518742800
1.01,7,Feb 17 2018 01: +0,1518829200
0.944,6,Feb 18 2018 01: +0,1518915600
0.952,14,Feb 19 2018 01: +0,1519002000
0.995,9,Feb 20 2018 01: +0,1519088400
1.036,15,Feb 21 2018 01: +0,1519174800
0.999,11,Feb 22 2018 01: +0,1519261200
0.991,9,Feb 23 2018 01: +0,1519347600
1.02,8,Feb 24 2018 01: +0,1519434000
0.936,13,Feb 25 2018 01: +0,1519520400
0.955,10,Feb 26 2018 01: +0,1519606800
0.943,5,Feb 27 2018 01: +0,1519693200
0.961,5,Feb 28 2018 01: +0,1519779600
0.931,11,Mar 01 2018 01: +0,1519866000
0.914,7,Mar 02 2018 01: +0,1519952400
0.892,9,Mar 03 2018 01: +0,1520038800
0.897,13,Mar 04 2018 01: +0,1520125200
0.849,9,Mar 05 2018 01: +0,1520211600
0.886,7,Mar 06 2018 01: +0,1520298000
0.89,6,Mar 07 2018 01: +0,1520384400
0.854,16,Mar 08 2018 01: +0,1520470800
0.897,12,Mar 09 2018 01: +0,1520557200
0.932,11,Mar 10 2018 01: +0,1520643600
0.828,6,Mar 11 2018 01: +0,1520730000
0.894,16,Mar 12 2018 01: +0,1520816400
0.92,13,Mar 13 2018 01: +0,1520902800
0.899,9,Mar 14 2018 01: +0,1520989200
0.918,6,Mar 15 2018 01: +0,1521075600
0.909,6,Mar 16 2018 01: +0,1521162000
0.885,13,Mar 17 2018 01: +0,1521248400
0.915,18,Mar 18 2018 01: +0,1521334800
0.868,11,Mar 19 2018 01: +0,1521421200
0.846,13,Mar 20 2018 01: +0,1521507600
0.924,12,Mar 21 2018 01: +0,1521594000
0.906,14,Mar 22 2018 01: +0,1521680400
0.974,7,Mar 23 2018 01: +0,1521766800
0.993,8,Mar 24 2018 01: +0,1521853200
0.987,12,Mar 25 2018 01: +0,1521939600
0.983,8,Mar 26 2018 01: +0,1522022400
0.953,8,Mar 27 2018 01: +0,1522108800
1.006,12,Mar 28 2018 01: +0,1522195200
1.065,4,Mar 29 2018 01: +0,1522281600
1.081,5,Mar 30 2018 01: +0,1522368000
1.135,1,Mar 31 2018 01: +0,1522454400
1.054,15,Apr 01 2018 01: +0,1522540800
1.043,5,Apr 02 2018 01: +0,1522627200
0.949,5,Apr 03 2018 01: +0,1522713600
1.042,7,Apr 04 2018 01: +0,1522800000
0.956,5,Apr 05 2018 01: +0,1522886400
0.926,10,Apr 06 2018 01: +0,1522972800
0.966,12,Apr 07 2018 01: +0,1523059200
1.005,12,Apr 08 2018 01: +0,1523145600
1.045,7,Apr 09 2018 01: +0,1523232000
1.049,5,Apr 10 2018 01: +0,1523318400
0.997,10,Apr 11 2018 01: +0,1523404800
1.035,7,Apr 12 2018 01: +0,1523491200
1.052,6,Apr 13 2018 01: +0,1523577600
1.11,10,Apr 14 2018 01: +0,1523664000
1.175,9,Apr 15 2018 01: +0,1523750400
1.202,3,Apr 16 2018 01: +0,1523836800
1.115,2,Apr 17 2018 01: +0,1523923200
1.086,4,Apr 18 2018 01: +0,1524009600
1.114,2,Apr 19 2018 01: +0,1524096000
1.021,14,Apr 20 2018 01: +0,1524182400
1.213,9,Apr 21 2018 01: +0,1524268800
1.15,5,Apr 22 2018 01: +0,1524355200
1.108,2,Apr 23 2018 01: +0,1524441600
1.147,8,Apr 24 2018 01: +0,1524528000
1.154,2,Apr 25 2018 01: +0,1524614400
1.09,7,Apr 26 2018 01: +0,1524700800
1.134,6,Apr 27 2018 01: +0,1524787200
1.084,12,Apr 28 2018 01: +0,1524873600
1.045,8,Apr 29 2018 01: +0,1524960000
1.121,7,Apr 30 2018 01: +0,1525046400
1.132,2,May 01 2018 01: +0,1525132800
1.089,11,May 02 2018 01: +0,1525219200
1.074,8,May 03 2018 01: +0,1525305600
1.069,9,May 04 2018 01: +0,1525392000
1.045,7,May 05 2018 01: +0,1525478400
1.034,6,May 06 2018 01: +0,1525564800
1.035,8,May 07 2018 01: +0,1525651200
1.046,15,May 08 2018 01: +0,1525737600
1.058,6,May 09 2018 01: +0,1525824000
1.058,2,May 10 2018 01: +0,1525910400
1.036,10,May 11 2018 01: +0,1525996800
1.04,17,May 12 2018 01: +0,1526083200
1.127,10,May 13 2018 01: +0,1526169600
1.103,16,May 14 2018 01: +0,1526256000
1.077,4,May 15 2018 01: +0,1526342400
1.096,3,May 16 2018 01: +0,1526428800
1.117,5,May 17 2018 01: +0,1526515200
1.035,6,May 18 2018 01: +0,1526601600
1.063,4,May 19 2018 01: +0,1526688000
1.087,2,May 20 2018 01: +0,1526774400
1.027,4,May 21 2018 01: +0,1526860800
1.056,2,May 22 2018 01: +0,1526947200
0.864,4,May 23 2018 01: +0,1527033600
0.978,4,May 24 2018 01: +0,1527120000
0.996,12,May 25 2018 01: +0,1527206400
0.992,10,May 26 2018 01: +0,1527292800
0.931,6,May 27 2018 01: +0,1527379200
0.982,5,May 28 2018 01: +0,1527465600
0.954,6,May 29 2018 01: +0,1527552000
0.947,9,May 30 2018 01: +0,1527638400
0.985,9,May 31 2018 01: +0,1527724800
0.835,1,Jun 01 2018 01: +0,1527811200
0.888,6,Jun 02 2018 01: +0,1527897600
0.947,12,Jun 03 2018 01: +0,1527984000
0.954,7,Jun 04 2018 01: +0,1528070400
0.962,8,Jun 05 2018 01: +0,1528156800
0.958,7,Jun 06 2018 01: +0,1528243200
0.918,4,Jun 07 2018 01: +0,1528329600
0.987,8,Jun 08 2018 01: +0,1528416000
0.984,17,Jun 09 2018 01: +0,1528502400
1.083,11,Jun 10 2018 01: +0,1528588800
1.153,12,Jun 11 2018 01: +0,1528675200
1.281,10,Jun 12 2018 01: +0,1528761600
1.433,17,Jun 13 2018 01: +0,1528848000
1.365,4,Jun 14 2018 01: +0,1528934400
1.332,2,Jun 15 2018 01: +0,1529020800
1.337,1,Jun 16 2018 01: +0,1529107200
1.231,6,Jun 17 2018 01: +0,1529193600
1.066,2,Jun 18 2018 01: +0,1529280000
0.942,5,Jun 19 2018 01: +0,1529366400
1.656,65,Jun 20 2018 01: +0,1529452800
2.393,34,Jun 21 2018 01: +0,1529539200
2.23,11,Jun 22 2018 01: +0,1529625600
1.583,10,Jun 23 2018 01: +0,1529712000
1.536,15,Jun 24 2018 01: +0,1529798400
1.539,7,Jun 25 2018 01: +0,1529884800
1.446,3,Jun 26 2018 01: +0,1529971200
1.407,5,Jun 27 2018 01: +0,1530057600
1.314,10,Jun 28 2018 01: +0,1530144000
1.193,10,Jun 29 2018 01: +0,1530230400
1.188,6,Jun 30 2018 01: +0,1530316800
1.032,9,Jul 01 2018 01: +0,1530403200
1.124,10,Jul 02 2018 01: +0,1530489600
1.12,9,Jul 03 2018 01: +0,1530576000
1.125,4,Jul 04 2018 01: +0,1530662400
1.078,12,Jul 05 2018 01: +0,1530748800
1.183,3,Jul 06 2018 01: +0,1530835200
1.136,6,Jul 07 2018 01: +0,1530921600
1.209,3,Jul 08 2018 01: +0,1531008000
1.234,3,Jul 09 2018 01: +0,1531094400
1.189,1,Jul 10 2018 01: +0,1531180800
1.027,16,Jul 11 2018 01: +0,1531267200
1.033,6,Jul 12 2018 01: +0,1531353600
1.057,18,Jul 13 2018 01: +0,1531440000
1.163,8,Jul 14 2018 01: +0,1531526400
1.153,7,Jul 15 2018 01: +0,1531612800
1.089,5,Jul 16 2018 01: +0,1531699200
1.218,7,Jul 17 2018 01: +0,1531785600
1.262,3,Jul 18 2018 01: +0,1531872000
1.269,11,Jul 19 2018 01: +0,1531958400
1.287,8,Jul 20 2018 01: +0,1532044800
1.318,6,Jul 21 2018 01: +0,1532131200
1.334,4,Jul 22 2018 01: +0,1532217600
1.447,2,Jul 23 2018 01: +0,1532304000
1.333,7,Jul 24 2018 01: +0,1532390400
1.411,10,Jul 25 2018 01: +0,1532476800
1.451,2,Jul 26 2018 01: +0,1532563200
1.474,4,Jul 27 2018 01: +0,1532649600
1.406,10,Jul 28 2018 01: +0,1532736000
1.456,5,Jul 29 2018 01: +0,1532822400
1.311,9,Jul 30 2018 01: +0,1532908800
1.325,8,Jul 31 2018 01: +0,1532995200
1.314,7,Aug 01 2018 01: +0,1533081600
1.304,5,Aug 02 2018 01: +0,1533168000
1.278,8,Aug 03 2018 01: +0,1533254400
1.268,6,Aug 04 2018 01: +0,1533340800
1.198,3,Aug 05 2018 01: +0,1533427200
1.197,9,Aug 06 2018 01: +0,1533513600
1.249,6,Aug 07 2018 01: +0,1533600000
1.263,8,Aug 08 2018 01: +0,1533686400
1.226,3,Aug 09 2018 01: +0,1533772800
1.092,5,Aug 10 2018 01: +0,1533859200
1.23,9,Aug 11 2018 01: +0,1533945600
1.247,5,Aug 12 2018 01: +0,1534032000
1.173,5,Aug 13 2018 01: +0,1534118400
1.091,7,Aug 14 2018 01: +0,1534204800
1.197,5,Aug 15 2018 01: +0,1534291200
1.13,3,Aug 16 2018 01: +0,1534377600
1.156,9,Aug 17 2018 01: +0,1534464000
1.199,4,Aug 18 2018 01: +0,1534550400
1.083,13,Aug 19 2018 01: +0,1534636800
1.04,6,Aug 20 2018 01: +0,1534723200
1.063,5,Aug 21 2018 01: +0,1534809600
1.088,9,Aug 22 2018 01: +0,1534896000
1.061,5,Aug 23 2018 01: +0,1534982400
1.134,14,Aug 24 2018 01: +0,1535068800
1.28,6,Aug 25 2018 01: +0,1535155200
1.519,6,Aug 26 2018 01: +0,1535241600
1.463,8,Aug 27 2018 01: +0,1535328000
1.546,5,Aug 28 2018 01: +0,1535414400
1.331,11,Aug 29 2018 01: +0,1535500800
1.248,8,Aug 30 2018 01: +0,1535587200
1.145,12,Aug 31 2018 01: +0,1535673600
1.171,8,Sep 01 2018 01: +0,1535760000
1.143,6,Sep 02 2018 01: +0,1535846400
1.118,10,Sep 03 2018 01: +0,1535932800
1.071,5,Sep 04 2018 01: +0,1536019200
0.974,6,Sep 05 2018 01: +0,1536105600
0.997,9,Sep 06 2018 01: +0,1536192000
1.025,4,Sep 07 2018 01: +0,1536278400
0.994,13,Sep 08 2018 01: +0,1536364800
0.95,9,Sep 09 2018 01: +0,1536451200
0.951,8,Sep 10 2018 01: +0,1536537600
0.973,9,Sep 11 2018 01: +0,1536624000
1.054,12,Sep 12 2018 01: +0,1536710400
1.038,5,Sep 13 2018 01: +0,1536796800
1.098,11,Sep 14 2018 01: +0,1536883200
1.032,6,Sep 15 2018 01: +0,1536969600
0.992,3,Sep 16 2018 01: +0,1537056000
1.018,15,Sep 17 2018 01: +0,1537142400
0.981,13,Sep 18 2018 01: +0,1537228800
1.046,8,Sep 19 2018 01: +0,1537315200
1.061,3,Sep 20 2018 01: +0,1537401600
1.14,13,Sep 21 2018 01: +0,1537488000
1.028,15,Sep 22 2018 01: +0,1537574400
1.159,9,Sep 23 2018 01: +0,1537660800
1.165,9,Sep 24 2018 01: +0,1537747200
1.208,6,Sep 25 2018 01: +0,1537833600
1.049,5,Sep 26 2018 01: +0,1537920000
1.084,4,Sep 27 2018 01: +0,1538006400
1.093,7,Sep 28 2018 01: +0,1538092800
0.978,10,Sep 29 2018 01: +0,1538179200
0.973,14,Sep 30 2018 01: +0,1538265600
0.907,4,Oct 01 2018 01: +0,1538352000
1.101,11,Oct 02 2018 01: +0,1538438400
1.152,12,Oct 03 2018 01: +0,1538524800
1.211,1,Oct 04 2018 01: +0,1538611200
1.086,2,Oct 05 2018 01: +0,1538697600
1.178,5,Oct 06 2018 01: +0,1538784000
1.179,6,Oct 07 2018 01: +0,1538870400
1.215,3,Oct 08 2018 01: +0,1538956800
1.073,7,Oct 09 2018 01: +0,1539043200
1.069,7,Oct 10 2018 01: +0,1539129600
1.101,11,Oct 11 2018 01: +0,1539216000
1.064,5,Oct 12 2018 01: +0,1539302400
1.178,10,Oct 13 2018 01: +0,1539388800
1.243,8,Oct 14 2018 01: +0,1539475200
1.287,8,Oct 15 2018 01: +0,1539561600
1.242,4,Oct 16 2018 01: +0,1539648000
1.198,5,Oct 17 2018 01: +0,1539734400
1.25,9,Oct 18 2018 01: +0,1539820800
1.158,7,Oct 19 2018 01: +0,1539907200
1.148,1,Oct 20 2018 01: +0,1539993600
1.207,8,Oct 21 2018 01: +0,1540080000
1.249,7,Oct 22 2018 01: +0,1540166400
1.193,2,Oct 23 2018 01: +0,1540252800
1.148,5,Oct 24 2018 01: +0,1540339200
1.187,5,Oct 25 2018 01: +0,1540425600
1.156,9,Oct 26 2018 01: +0,1540512000
1.268,9,Oct 27 2018 01: +0,1540598400
1.265,4,Oct 28 2018 01: +0,1540684800
1.207,3,Oct 29 2018 01: +0,1540774800
1.382,4,Oct 30 2018 01: +0,1540861200
1.344,4,Oct 31 2018 01: +0,1540947600
1.377,3,Nov 01 2018 01: +0,1541034000
1.278,2,Nov 02 2018 01: +0,1541120400
1.326,3,Nov 03 2018 01: +0,1541206800
1.088,14,Nov 04 2018 01: +0,1541293200
1.055,3,Nov 05 2018 01: +0,1541379600
1.218,5,Nov 06 2018 01: +0,1541466000
1.089,6,Nov 07 2018 01: +0,1541552400
1.166,1,Nov 08 2018 01: +0,1541638800
1.093,7,Nov 09 2018 01: +0,1541725200
0.995,7,Nov 10 2018 01: +0,1541811600
1.136,8,Nov 11 2018 01: +0,1541898000
1.244,6,Nov 12 2018 01: +0,1541984400
1.285,4,Nov 13 2018 01: +0,1542070800
1.308,3,Nov 14 2018 01: +0,1542157200
1.161,5,Nov 15 2018 01: +0,1542243600
1.3,7,Nov 16 2018 01: +0,1542330000
1.206,2,Nov 17 2018 01: +0,1542416400
1.119,5,Nov 18 2018 01: +0,1542502800
1.301,1,Nov 19 2018 01: +0,1542589200
1.214,5,Nov 20 2018 01: +0,1542675600
1.217,9,Nov 21 2018 01: +0,1542762000
1.225,1,Nov 22 2018 01: +0,1542848400
1.125,4,Nov 23 2018 01: +0,1542934800
1.053,3,Nov 24 2018 01: +0,1543021200
1.094,12,Nov 25 2018 01: +0,1543107600
1.153,3,Nov 26 2018 01: +0,1543194000
1.204,7,Nov 27 2018 01: +0,1543280400
1.187,3,Nov 28 2018 01: +0,1543366800
1.054,3,Nov 29 2018 01: +0,1543453200
1.069,2,Nov 30 2018 01: +0,1543539600
1.091,4,Dec 01 2018 01: +0,1543626000
1.093,5,Dec 02 2018 01: +0,1543712400
1.15,3,Dec 03 2018 01: +0,1543798800
1.051,4,Dec 04 2018 01: +0,1543885200
1.102,2,Dec 05 2018 01: +0,1543971600
1.105,6,Dec 06 2018 01: +0,1544058000
1.191,2,Dec 07 2018 01: +0,1544144400
1.097,6,Dec 08 2018 01: +0,1544230800
1.06,4,Dec 09 2018 01: +0,1544317200
1.074,5,Dec 10 2018 01: +0,1544403600
0.99,9,Dec 11 2018 01: +0,1544490000
1.032,13,Dec 12 2018 01: +0,1544576400
1.071,4,Dec 13 2018 01: +0,1544662800
1.084,14,Dec 14 2018 01: +0,1544749200
1.236,10,Dec 15 2018 01: +0,1544835600
1.31,4,Dec 16 2018 01: +0,1544922000
1.326,4,Dec 17 2018 01: +0,1545008400
1.379,1,Dec 18 2018 01: +0,1545094800
1.221,5,Dec 19 2018 01: +0,1545181200
1.197,5,Dec 20 2018 01: +0,1545267600
1.201,3,Dec 21 2018 01: +0,1545354000
1.299,5,Dec 22 2018 01: +0,1545440400
1.217,12,Dec 23 2018 01: +0,1545526800
1.348,5,Dec 24 2018 01: +0,1545613200
1.227,2,Dec 25 2018 01: +0,1545699600
1.296,8,Dec 26 2018 01: +0,1545786000
1.2,3,Dec 27 2018 01: +0,1545872400
1.228,4,Dec 28 2018 01: +0,1545958800
1.26,3,Dec 29 2018 01: +0,1546045200
1.181,5,Dec 30 2018 01: +0,1546131600
1.229,4,Dec 31 2018 01: +0,1546218000
1.313,2,Jan 01 2019 01: +0,1546304400
1.262,10,Jan 02 2019 01: +0,1546390800
1.335,7,Jan 03 2019 01: +0,1546477200
1.405,17,Jan 04 2019 01: +0,1546563600
1.35,7,Jan 05 2019 01: +0,1546650000
1.493,4,Jan 06 2019 01: +0,1546736400
1.493,2,Jan 07 2019 01: +0,1546822800
1.326,3,Jan 08 2019 01: +0,1546909200
1.455,1,Jan 09 2019 01: +0,1546995600
1.262,3,Jan 10 2019 01: +0,1547082000
1.371,2,Jan 11 2019 01: +0,1547168400
1.484,3,Jan 12 2019 01: +0,1547254800
1.556,6,Jan 13 2019 01: +0,1547341200
1.527,3,Jan 14 2019 01: +0,1547427600
1.578,4,Jan 15 2019 01: +0,1547514000
1.732,7,Jan 16 2019 01: +0,1547600400
1.721,6,Jan 17 2019 01: +0,1547686800
1.866,5,Jan 18 2019 01: +0,1547773200
1.648,2,Jan 19 2019 01: +0,1547859600
1.809,5,Jan 20 2019 01: +0,1547946000
1.855,1,Jan 21 2019 01: +0,1548032400
1.826,1,Jan 22 2019 01: +0,1548118800
1.849,3,Jan 23 2019 01: +0,1548205200
1.856,3,Jan 24 2019 01: +0,1548291600
1.887,7,Jan 25 2019 01: +0,1548378000
1.784,4,Jan 26 2019 01: +0,1548464400
1.649,3,Jan 27 2019 01: +0,1548550800
1.675,8,Jan 28 2019 01: +0,1548637200
1.803,6,Jan 29 2019 01: +0,1548723600
1.705,5,Jan 31 2019 01: +0,1548896400
1.576,4,Feb 01 2019 01: +0,1548982800
1.578,5,Feb 02 2019 01: +0,1549069200
1.538,10,Feb 03 2019 01: +0,1549155600
1.649,8,Feb 04 2019 01: +0,1549242000
1.577,7,Feb 05 2019 01: +0,1549328400
1.647,5,Feb 06 2019 01: +0,1549414800
1.555,6,Feb 07 2019 01: +0,1549501200
1.601,4,Feb 08 2019 01: +0,1549587600
1.523,8,Feb 09 2019 01: +0,1549674000
1.488,4,Feb 10 2019 01: +0,1549760400
1.462,2,Feb 11 2019 01: +0,1549846800
1.314,3,Feb 12 2019 01: +0,1549933200
1.61,5,Feb 13 2019 01: +0,1550019600
1.526,2,Feb 14 2019 01: +0,1550106000
1.526,4,Feb 15 2019 01: +0,1550192400
1.456,3,Feb 16 2019 01: +0,1550278800
1.599,7,Feb 17 2019 01: +0,1550365200
1.598,6,Feb 18 2019 01: +0,1550451600
1.544,3,Feb 19 2019 01: +0,1550538000
1.545,4,Feb 20 2019 01: +0,1550624400
1.603,5,Feb 21 2019 01: +0,1550710800
1.635,3,Feb 22 2019 01: +0,1550797200
1.476,4,Feb 23 2019 01: +0,1550883600
1.568,12,Feb 24 2019 01: +0,1550970000
1.624,7,Feb 25 2019 01: +0,1551056400
1.649,5,Feb 26 2019 01: +0,1551142800
1.486,2,Feb 27 2019 01: +0,1551229200
1.651,4,Feb 28 2019 01: +0,1551315600
1.641,1,Mar 01 2019 01: +0,1551402000
1.444,6,Mar 02 2019 01: +0,1551488400
1.386,14,Mar 03 2019 01: +0,1551574800
1.38,5,Mar 04 2019 01: +0,1551661200
1.407,1,Mar 05 2019 01: +0,1551747600
1.303,7,Mar 06 2019 01: +0,1551834000
1.339,2,Mar 07 2019 01: +0,1551920400
1.275,2,Mar 08 2019 01: +0,1552006800
1.326,6,Mar 09 2019 01: +0,1552093200
1.291,6,Mar 10 2019 01: +0,1552179600
1.32,8,Mar 11 2019 01: +0,1552266000
1.258,5,Mar 12 2019 01: +0,1552352400
1.311,4,Mar 13 2019 01: +0,1552438800
1.296,3,Mar 14 2019 01: +0,1552525200
1.276,7,Mar 15 2019 01: +0,1552611600
1.323,15,Mar 16 2019 01: +0,1552698000
1.329,8,Mar 17 2019 01: +0,1552784400
1.279,6,Mar 18 2019 01: +0,1552870800
1.23,8,Mar 19 2019 01: +0,1552957200
1.264,16,Mar 20 2019 01: +0,1553043600
1.249,12,Mar 21 2019 01: +0,1553130000
1.273,9,Mar 22 2019 01: +0,1553216400
1.296,13,Mar 23 2019 01: +0,1553302800
1.292,4,Mar 24 2019 01: +0,1553389200
1.339,7,Mar 25 2019 01: +0,1553475600
1.289,2,Mar 26 2019 01: +0,1553562000
1.362,6,Mar 27 2019 01: +0,1553648400
1.446,6,Mar 28 2019 01: +0,1553734800
1.388,6,Mar 29 2019 01: +0,1553821200
1.465,11,Mar 30 2019 01: +0,1553907600
1.602,4,Mar 31 2019 01: +0,1553994000
1.669,7,Apr 01 2019 01: +0,1554076800
1.855,3,Apr 02 2019 01: +0,1554163200
1.9,2,Apr 03 2019 01: +0,1554249600
2.085,3,Apr 04 2019 01: +0,1554336000
2.17,2,Apr 05 2019 01: +0,1554422400
2.177,3,Apr 06 2019 01: +0,1554508800
1.993,3,Apr 07 2019 01: +0,1554595200
1.636,5,Apr 08 2019 01: +0,1554681600
1.593,3,Apr 09 2019 01: +0,1554768000
1.837,14,Apr 10 2019 01: +0,1554854400
1.629,4,Apr 11 2019 01: +0,1554940800
1.647,7,Apr 12 2019 01: +0,1555027200
1.642,14,Apr 13 2019 01: +0,1555113600
1.635,6,Apr 14 2019 01: +0,1555200000
1.633,9,Apr 15 2019 01: +0,1555286400
1.572,3,Apr 16 2019 01: +0,1555372800
1.494,4,Apr 17 2019 01: +0,1555459200
1.519,4,Apr 18 2019 01: +0,1555545600
1.417,7,Apr 19 2019 01: +0,1555632000
1.462,6,Apr 20 2019 01: +0,1555718400
1.508,7,Apr 21 2019 01: +0,1555804800
1.474,7,Apr 22 2019 01: +0,1555891200
1.478,13,Apr 23 2019 01: +0,1555977600
1.53,2,Apr 24 2019 01: +0,1556064000
1.568,6,Apr 25 2019 01: +0,1556150400
1.651,8,Apr 26 2019 01: +0,1556236800
1.665,6,Apr 27 2019 01: +0,1556323200
1.625,4,Apr 28 2019 01: +0,1556409600
1.664,6,Apr 29 2019 01: +0,1556496000
1.645,12,May 01 2019 01: +0,1556668800
1.639,3,May 02 2019 01: +0,1556755200
1.537,4,May 03 2019 01: +0,1556841600
1.694,2,May 04 2019 01: +0,1556928000
1.437,3,May 05 2019 01: +0,1557014400
1.588,12,May 06 2019 01: +0,1557100800
1.703,6,May 07 2019 01: +0,1557187200
1.737,3,May 08 2019 01: +0,1557273600
1.745,4,May 09 2019 01: +0,1557360000
1.804,1,May 10 2019 01: +0,1557446400
1.756,8,May 12 2019 01: +0,1557619200
1.682,3,May 13 2019 01: +0,1557705600
1.681,2,May 14 2019 01: +0,1557792000
1.75,3,May 15 2019 01: +0,1557878400
1.943,6,May 17 2019 01: +0,1558051200
1.885,6,May 18 2019 01: +0,1558137600
2.064,12,May 19 2019 01: +0,1558224000
2.101,4,May 20 2019 01: +0,1558310400
2.266,3,May 21 2019 01: +0,1558396800
2.138,7,May 22 2019 01: +0,1558483200
2.035,6,May 23 2019 01: +0,1558569600
2.107,15,May 24 2019 01: +0,1558656000
2.281,9,May 25 2019 01: +0,1558742400
2.151,8,May 26 2019 01: +0,1558828800
2.353,2,May 27 2019 01: +0,1558915200
2.213,4,May 28 2019 01: +0,1559001600
2.251,5,May 29 2019 01: +0,1559088000
2.237,3,May 30 2019 01: +0,1559174400
2.395,5,May 31 2019 01: +0,1559260800
2.371,12,Jun 01 2019 01: +0,1559347200
2.38,10,Jun 02 2019 01: +0,1559433600
2.527,4,Jun 03 2019 01: +0,1559520000
2.622,6,Jun 04 2019 01: +0,1559606400
2.727,12,Jun 05 2019 01: +0,1559692800
3.197,4,Jun 06 2019 01: +0,1559779200
3.227,2,Jun 07 2019 01: +0,1559865600
3.18,1,Jun 08 2019 01: +0,1559952000
2.861,4,Jun 09 2019 01: +0,1560038400
3.141,2,Jun 10 2019 01: +0,1560124800
3.245,1,Jun 11 2019 01: +0,1560211200
3.262,1,Jun 13 2019 01: +0,1560384000
3.198,1,Jun 14 2019 01: +0,1560470400
2.765,2,Jun 16 2019 01: +0,1560643200
2.992,5,Jun 18 2019 01: +0,1560816000
2.813,2,Jun 19 2019 01: +0,1560902400
2.866,2,Jun 20 2019 01: +0,1560988800
3.05,5,Jun 21 2019 01: +0,1561075200
2.742,12,Jun 22 2019 01: +0,1561161600
2.205,1,Jun 23 2019 01: +0,1561248000
2.829,4,Jun 24 2019 01: +0,1561334400
2.625,1,Jun 25 2019 01: +0,1561420800
2.848,2,Jun 26 2019 01: +0,1561507200
2.633,1,Jun 27 2019 01: +0,1561593600
2.596,4,Jun 28 2019 01: +0,1561680000
2.627,7,Jun 29 2019 01: +0,1561766400
2.648,2,Jun 30 2019 01: +0,1561852800
2.823,8,Jul 02 2019 01: +0,1562025600
2.826,4,Jul 03 2019 01: +0,1562112000
0.28,1,Jul 04 2019 01: +0,1562198400
2.965,9,Jul 05 2019 01: +0,1562284800
2.968,6,Jul 06 2019 01: +0,1562371200
2.784,5,Jul 07 2019 01: +0,1562457600
2.757,7,Jul 08 2019 01: +0,1562544000
2.863,15,Jul 09 2019 01: +0,1562630400
3.015,1,Jul 10 2019 01: +0,1562716800
3.094,10,Jul 12 2019 01: +0,1562889600
3.025,2,Jul 13 2019 01: +0,1562976000
3.233,5,Jul 14 2019 01: +0,1563062400
3.24,2,Jul 15 2019 01: +0,1563148800
3.484,2,Jul 17 2019 01: +0,1563321600
3.473,4,Jul 18 2019 01: +0,1563408000
3.478,2,Jul 19 2019 01: +0,1563494400
3.049,1,Jul 20 2019 01: +0,1563580800
3.038,2,Jul 21 2019 01: +0,1563667200
3.301,1,Jul 23 2019 01: +0,1563840000
3.364,6,Jul 24 2019 01: +0,1563926400
3.229,4,Jul 25 2019 01: +0,1564012800
3.373,2,Jul 26 2019 01: +0,1564099200
2.923,4,Jul 27 2019 01: +0,1564185600
3.134,9,Jul 28 2019 01: +0,1564272000
2.919,2,Jul 29 2019 01: +0,1564358400
3.025,4,Jul 30 2019 01: +0,1564444800
3.415,2,Jul 31 2019 01: +0,1564531200
3.009,2,Aug 01 2019 01: +0,1564617600
3.074,4,Aug 02 2019 01: +0,1564704000
3.347,21,Aug 03 2019 01: +0,1564790400
