price,quantity,date,unix timestamp
1.371,8,Apr 01 2023 18: +0,1680368400
1.371,3,Apr 01 2023 19: +0,1680372000
1.371,2,Apr 01 2023 20: +0,1680375600
1.371,6,Apr 01 2023 21: +0,1680379200
1.347,3,Apr 01 2023 22: +0,1680382800
1.383,2,Apr 01 2023 23: +0,1680386400
1.359,2,Apr 02 2023 00: +0,1680390000
1.363,1,Apr 02 2023 01: +0,1680393600
1.363,2,Apr 02 2023 02: +0,1680397200
1.186,2,Apr 02 2023 03: +0,1680400800
1.145,1,Apr 02 2023 04: +0,1680404400
1.363,1,Apr 02 2023 05: +0,1680408000
1.314,1,Apr 02 2023 06: +0,1680411600
1.347,2,Apr 02 2023 07: +0,1680415200
1.202,1,Apr 02 2023 08: +0,1680418800
1.266,2,Apr 02 2023 10: +0,1680426000
1.274,1,Apr 02 2023 11: +0,1680429600
1.238,2,Apr 02 2023 12: +0,1680433200
1.274,3,Apr 02 2023 13: +0,1680436800
1.202,1,Apr 02 2023 17: +0,1680451200
1.108,4,Apr 02 2023 18: +0,1680454800
1.185,7,Apr 02 2023 19: +0,1680458400
1.136,4,Apr 02 2023 20: +0,1680462000
1.13,2,Apr 02 2023 21: +0,1680465600
1.009,3,Apr 02 2023 22: +0,1680469200
1.168,3,Apr 02 2023 23: +0,1680472800
1.199,3,Apr 03 2023 00: +0,1680476400
1.036,3,Apr 03 2023 02: +0,1680483600
1.169,2,Apr 03 2023 03: +0,1680487200
0.927,1,Apr 03 2023 04: +0,1680490800
1.183,1,Apr 03 2023 05: +0,1680494400
1.099,1,Apr 03 2023 06: +0,1680498000
1.167,2,Apr 03 2023 07: +0,1680501600
1.154,1,Apr 03 2023 09: +0,1680508800
1.17,6,Apr 03 2023 10: +0,1680512400
1.17,3,Apr 03 2023 12: +0,1680519600
1.152,2,Apr 03 2023 13: +0,1680523200
0.876,4,Apr 03 2023 14: +0,1680526800
1.105,1,Apr 03 2023 15: +0,1680530400
0.99,2,Apr 03 2023 16: +0,1680534000
1.005,1,Apr 03 2023 17: +0,1680537600
0.909,2,Apr 03 2023 18: +0,1680541200
0.998,7,Apr 03 2023 19: +0,1680544800
1.005,1,Apr 03 2023 20: +0,1680548400
1.032,13,Apr 03 2023 21: +0,1680552000
0.894,2,Apr 03 2023 22: +0,1680555600
0.995,1,Apr 04 2023 00: +0,1680562800
0.99,2,Apr 04 2023 01: +0,1680566400
1.014,4,Apr 04 2023 07: +0,1680588000
0.995,3,Apr 04 2023 08: +0,1680591600
0.996,2,Apr 04 2023 10: +0,1680598800
0.758,1,Apr 04 2023 11: +0,1680602400
1.024,3,Apr 04 2023 12: +0,1680606000
0.991,1,Apr 04 2023 14: +0,1680613200
1.058,2,Apr 04 2023 17: +0,1680624000
1.048,3,Apr 04 2023 18: +0,1680627600
1.059,4,Apr 04 2023 19: +0,1680631200
1.064,3,Apr 04 2023 20: +0,1680634800
1.065,1,Apr 04 2023 21: +0,1680638400
1.04,2,Apr 04 2023 23: +0,1680645600
1.089,2,Apr 05 2023 00: +0,1680649200
1.064,1,Apr 05 2023 01: +0,1680652800
1.073,2,Apr 05 2023 02: +0,1680656400
0.933,1,Apr 05 2023 03: +0,1680660000
1.048,1,Apr 05 2023 04: +0,1680663600
1.071,2,Apr 05 2023 06: +0,1680670800
1.056,3,Apr 05 2023 08: +0,1680678000
1.069,6,Apr 05 2023 09: +0,1680681600
1.048,1,Apr 05 2023 11: +0,1680688800
1.016,2,Apr 05 2023 12: +0,1680692400
1.089,1,Apr 05 2023 16: +0,1680706800
1.081,2,Apr 05 2023 17: +0,1680710400
1.022,4,Apr 05 2023 18: +0,1680714000
0.917,1,Apr 05 2023 19: +0,1680717600
1.089,3,Apr 05 2023 20: +0,1680721200
0.702,3,Apr 05 2023 21: +0,1680724800
0.953,2,Apr 05 2023 22: +0,1680728400
0.902,3,Apr 05 2023 23: +0,1680732000
1.0,1,Apr 06 2023 00: +0,1680735600
1.0,1,Apr 06 2023 01: +0,1680739200
0.831,1,Apr 06 2023 02: +0,1680742800
1.045,1,Apr 06 2023 03: +0,1680746400
0.833,2,Apr 06 2023 04: +0,1680750000
1.0,3,Apr 06 2023 06: +0,1680757200
0.974,3,Apr 06 2023 07: +0,1680760800
1.101,10,Apr 06 2023 08: +0,1680764400
1.064,2,Apr 06 2023 09: +0,1680768000
1.0,2,Apr 06 2023 10: +0,1680771600
0.948,2,Apr 06 2023 12: +0,1680778800
0.995,4,Apr 06 2023 13: +0,1680782400
1.008,2,Apr 06 2023 17: +0,1680796800
0.944,2,Apr 06 2023 19: +0,1680804000
1.009,3,Apr 06 2023 20: +0,1680807600
0.893,3,Apr 06 2023 21: +0,1680811200
0.889,2,Apr 06 2023 22: +0,1680814800
0.943,1,Apr 06 2023 23: +0,1680818400
0.973,1,Apr 07 2023 01: +0,1680825600
0.953,1,Apr 07 2023 02: +0,1680829200
0.961,1,Apr 07 2023 04: +0,1680836400
0.943,1,Apr 07 2023 05: +0,1680840000
0.938,1,Apr 07 2023 07: +0,1680847200
0.961,4,Apr 07 2023 08: +0,1680850800
0.939,1,Apr 07 2023 09: +0,1680854400
0.933,1,Apr 07 2023 10: +0,1680858000
0.904,2,Apr 07 2023 11: +0,1680861600
0.937,1,Apr 07 2023 12: +0,1680865200
0.887,3,Apr 07 2023 18: +0,1680886800
0.913,1,Apr 07 2023 19: +0,1680890400
0.895,3,Apr 07 2023 20: +0,1680894000
0.895,4,Apr 07 2023 21: +0,1680897600
0.887,2,Apr 07 2023 22: +0,1680901200
0.879,1,Apr 07 2023 23: +0,1680904800
0.871,3,Apr 08 2023 00: +0,1680908400
0.895,1,Apr 08 2023 02: +0,1680915600
0.806,1,Apr 08 2023 03: +0,1680919200
0.895,7,Apr 08 2023 08: +0,1680937200
0.919,1,Apr 08 2023 09: +0,1680940800
0.903,4,Apr 08 2023 10: +0,1680944400
0.895,1,Apr 08 2023 11: +0,1680948000
0.91,7,Apr 08 2023 12: +0,1680951600
0.91,1,Apr 08 2023 13: +0,1680955200
0.903,1,Apr 08 2023 17: +0,1680969600
0.895,1,Apr 08 2023 18: +0,1680973200
0.81,2,Apr 08 2023 19: +0,1680976800
0.895,3,Apr 08 2023 20: +0,1680980400
0.887,5,Apr 08 2023 21: +0,1680984000
0.895,3,Apr 08 2023 22: +0,1680987600
0.887,8,Apr 08 2023 23: +0,1680991200
0.891,2,Apr 09 2023 00: +0,1680994800
0.887,1,Apr 09 2023 03: +0,1681005600
0.733,5,Apr 09 2023 04: +0,1681009200
0.903,8,Apr 09 2023 05: +0,1681012800
0.895,2,Apr 09 2023 08: +0,1681023600
0.883,4,Apr 09 2023 09: +0,1681027200
0.871,3,Apr 09 2023 10: +0,1681030800
0.899,2,Apr 09 2023 11: +0,1681034400
0.887,2,Apr 09 2023 12: +0,1681038000
0.895,1,Apr 09 2023 13: +0,1681041600
0.919,6,Apr 09 2023 17: +0,1681056000
0.887,3,Apr 09 2023 18: +0,1681059600
0.879,5,Apr 09 2023 19: +0,1681063200
0.895,3,Apr 09 2023 20: +0,1681066800
0.916,3,Apr 09 2023 21: +0,1681070400
0.905,1,Apr 09 2023 22: +0,1681074000
0.878,3,Apr 09 2023 23: +0,1681077600
0.793,2,Apr 10 2023 00: +0,1681081200
0.927,1,Apr 10 2023 01: +0,1681084800
0.798,1,Apr 10 2023 02: +0,1681088400
0.864,1,Apr 10 2023 03: +0,1681092000
0.855,1,Apr 10 2023 05: +0,1681099200
0.806,2,Apr 10 2023 07: +0,1681106400
0.863,3,Apr 10 2023 08: +0,1681110000
0.847,3,Apr 10 2023 09: +0,1681113600
0.839,3,Apr 10 2023 10: +0,1681117200
0.855,2,Apr 10 2023 12: +0,1681124400
0.863,1,Apr 10 2023 13: +0,1681128000
0.875,2,Apr 10 2023 16: +0,1681138800
0.786,1,Apr 10 2023 17: +0,1681142400
0.858,3,Apr 10 2023 18: +0,1681146000
0.85,7,Apr 10 2023 19: +0,1681149600
0.802,4,Apr 10 2023 21: +0,1681156800
0.798,9,Apr 10 2023 22: +0,1681160400
0.801,1,Apr 10 2023 23: +0,1681164000
0.707,2,Apr 11 2023 00: +0,1681167600
0.748,2,Apr 11 2023 02: +0,1681174800
0.824,2,Apr 11 2023 04: +0,1681182000
0.839,1,Apr 11 2023 05: +0,1681185600
0.809,3,Apr 11 2023 06: +0,1681189200
0.809,3,Apr 11 2023 07: +0,1681192800
0.776,2,Apr 11 2023 09: +0,1681200000
0.766,3,Apr 11 2023 10: +0,1681203600
0.77,2,Apr 11 2023 11: +0,1681207200
0.803,1,Apr 11 2023 12: +0,1681210800
0.789,1,Apr 11 2023 13: +0,1681214400
0.791,2,Apr 11 2023 14: +0,1681218000
0.804,2,Apr 11 2023 16: +0,1681225200
0.765,2,Apr 11 2023 17: +0,1681228800
0.794,3,Apr 11 2023 18: +0,1681232400
0.726,3,Apr 11 2023 19: +0,1681236000
0.785,3,Apr 11 2023 20: +0,1681239600
0.773,2,Apr 11 2023 21: +0,1681243200
0.794,1,Apr 11 2023 22: +0,1681246800
0.801,1,Apr 11 2023 23: +0,1681250400
0.794,2,Apr 12 2023 00: +0,1681254000
0.794,1,Apr 12 2023 01: +0,1681257600
0.646,1,Apr 12 2023 04: +0,1681268400
0.755,1,Apr 12 2023 07: +0,1681279200
0.784,3,Apr 12 2023 08: +0,1681282800
0.777,1,Apr 12 2023 09: +0,1681286400
0.787,1,Apr 12 2023 10: +0,1681290000
0.741,2,Apr 12 2023 11: +0,1681293600
0.413,1,Apr 12 2023 12: +0,1681297200
0.737,1,Apr 12 2023 13: +0,1681300800
0.784,1,Apr 12 2023 14: +0,1681304400
0.794,2,Apr 12 2023 16: +0,1681311600
0.777,1,Apr 12 2023 17: +0,1681315200
0.738,2,Apr 12 2023 19: +0,1681322400
0.735,3,Apr 12 2023 20: +0,1681326000
0.779,4,Apr 12 2023 21: +0,1681329600
0.793,4,Apr 12 2023 22: +0,1681333200
0.739,2,Apr 13 2023 01: +0,1681344000
0.788,1,Apr 13 2023 02: +0,1681347600
0.805,4,Apr 13 2023 06: +0,1681362000
0.815,3,Apr 13 2023 07: +0,1681365600
0.757,1,Apr 13 2023 09: +0,1681372800
0.81,2,Apr 13 2023 11: +0,1681380000
0.759,2,Apr 13 2023 14: +0,1681390800
0.757,1,Apr 13 2023 16: +0,1681398000
0.819,3,Apr 13 2023 17: +0,1681401600
0.798,5,Apr 13 2023 18: +0,1681405200
0.769,3,Apr 13 2023 19: +0,1681408800
0.81,1,Apr 13 2023 20: +0,1681412400
0.81,1,Apr 13 2023 21: +0,1681416000
0.81,1,Apr 13 2023 22: +0,1681419600
0.805,1,Apr 13 2023 23: +0,1681423200
0.831,8,Apr 14 2023 00: +0,1681426800
0.826,5,Apr 14 2023 01: +0,1681430400
0.877,15,Apr 14 2023 02: +0,1681434000
0.979,4,Apr 14 2023 03: +0,1681437600
0.995,20,Apr 14 2023 04: +0,1681441200
0.995,2,Apr 14 2023 05: +0,1681444800
0.898,1,Apr 14 2023 09: +0,1681459200
0.963,3,Apr 14 2023 10: +0,1681462800
0.995,1,Apr 14 2023 11: +0,1681466400
1.007,3,Apr 14 2023 12: +0,1681470000
1.019,3,Apr 14 2023 13: +0,1681473600
0.983,2,Apr 14 2023 19: +0,1681495200
1.014,7,Apr 14 2023 20: +0,1681498800
0.938,2,Apr 14 2023 21: +0,1681502400
1.01,4,Apr 14 2023 22: +0,1681506000
0.995,1,Apr 14 2023 23: +0,1681509600
0.95,4,Apr 15 2023 00: +0,1681513200
1.07,1,Apr 15 2023 01: +0,1681516800
1.051,1,Apr 15 2023 02: +0,1681520400
1.047,2,Apr 15 2023 03: +0,1681524000
1.059,1,Apr 15 2023 06: +0,1681534800
1.067,5,Apr 15 2023 07: +0,1681538400
1.051,1,Apr 15 2023 08: +0,1681542000
1.059,1,Apr 15 2023 09: +0,1681545600
0.711,1,Apr 15 2023 10: +0,1681549200
0.963,2,Apr 15 2023 11: +0,1681552800
1.059,4,Apr 15 2023 17: +0,1681574400
1.047,6,Apr 15 2023 22: +0,1681592400
1.075,4,Apr 15 2023 23: +0,1681596000
1.043,3,Apr 16 2023 01: +0,1681603200
1.067,1,Apr 16 2023 02: +0,1681606800
1.067,1,Apr 16 2023 03: +0,1681610400
1.043,1,Apr 16 2023 04: +0,1681614000
1.051,3,Apr 16 2023 06: +0,1681621200
1.067,1,Apr 16 2023 08: +0,1681628400
0.982,2,Apr 16 2023 12: +0,1681642800
0.971,2,Apr 16 2023 20: +0,1681671600
1.049,1,Apr 16 2023 21: +0,1681675200
1.035,2,Apr 16 2023 22: +0,1681678800
0.963,2,Apr 16 2023 23: +0,1681682400
1.035,1,Apr 17 2023 00: +0,1681686000
0.938,5,Apr 17 2023 01: +0,1681689600
1.035,1,Apr 17 2023 03: +0,1681696800
0.85,2,Apr 17 2023 04: +0,1681700400
0.705,1,Apr 17 2023 05: +0,1681704000
0.934,2,Apr 17 2023 06: +0,1681707600
0.979,1,Apr 17 2023 07: +0,1681711200
0.995,1,Apr 17 2023 08: +0,1681714800
0.995,1,Apr 17 2023 09: +0,1681718400
0.995,3,Apr 17 2023 11: +0,1681725600
0.979,1,Apr 17 2023 13: +0,1681732800
0.923,2,Apr 17 2023 17: +0,1681747200
0.854,2,Apr 17 2023 18: +0,1681750800
0.894,3,Apr 17 2023 19: +0,1681754400
0.894,3,Apr 17 2023 20: +0,1681758000
0.89,2,Apr 17 2023 21: +0,1681761600
0.886,1,Apr 17 2023 22: +0,1681765200
0.833,2,Apr 17 2023 23: +0,1681768800
0.903,2,Apr 18 2023 01: +0,1681776000
0.927,4,Apr 18 2023 02: +0,1681779600
0.915,2,Apr 18 2023 04: +0,1681786800
0.878,1,Apr 18 2023 06: +0,1681794000
0.87,1,Apr 18 2023 07: +0,1681797600
0.927,3,Apr 18 2023 08: +0,1681801200
0.961,2,Apr 18 2023 09: +0,1681804800
0.979,1,Apr 18 2023 10: +0,1681808400
0.92,2,Apr 18 2023 11: +0,1681812000
0.927,1,Apr 18 2023 16: +0,1681830000
0.878,1,Apr 18 2023 17: +0,1681833600
0.906,3,Apr 18 2023 18: +0,1681837200
0.985,1,Apr 18 2023 20: +0,1681844400
1.032,1,Apr 18 2023 21: +0,1681848000
0.927,1,Apr 18 2023 22: +0,1681851600
0.902,1,Apr 19 2023 06: +0,1681880400
0.693,4,Apr 19 2023 07: +0,1681884000
0.934,2,Apr 19 2023 10: +0,1681894800
0.878,4,Apr 19 2023 11: +0,1681898400
0.903,2,Apr 19 2023 20: +0,1681930800
0.822,2,Apr 19 2023 21: +0,1681934400
0.878,1,Apr 19 2023 22: +0,1681938000
0.928,1,Apr 20 2023 00: +0,1681945200
0.918,1,Apr 20 2023 02: +0,1681952400
0.932,1,Apr 20 2023 03: +0,1681956000
0.877,2,Apr 20 2023 04: +0,1681959600
0.908,1,Apr 20 2023 07: +0,1681970400
0.741,1,Apr 20 2023 08: +0,1681974000
0.677,1,Apr 20 2023 09: +0,1681977600
0.903,4,Apr 20 2023 10: +0,1681981200
0.935,1,Apr 20 2023 11: +0,1681984800
0.935,2,Apr 20 2023 12: +0,1681988400
0.903,3,Apr 20 2023 13: +0,1681992000
0.934,5,Apr 20 2023 14: +0,1681995600
0.87,1,Apr 20 2023 15: +0,1681999200
0.887,3,Apr 20 2023 16: +0,1682002800
0.882,2,Apr 20 2023 17: +0,1682006400
0.887,14,Apr 20 2023 18: +0,1682010000
0.887,1,Apr 20 2023 19: +0,1682013600
0.878,1,Apr 20 2023 20: +0,1682017200
0.887,3,Apr 20 2023 21: +0,1682020800
0.887,1,Apr 20 2023 22: +0,1682024400
0.903,3,Apr 21 2023 00: +0,1682031600
0.927,2,Apr 21 2023 01: +0,1682035200
0.87,1,Apr 21 2023 03: +0,1682042400
0.709,1,Apr 21 2023 07: +0,1682056800
0.854,2,Apr 21 2023 09: +0,1682064000
0.864,6,Apr 21 2023 11: +0,1682071200
0.72,1,Apr 21 2023 12: +0,1682074800
0.844,2,Apr 21 2023 13: +0,1682078400
0.864,1,Apr 21 2023 14: +0,1682082000
0.831,2,Apr 21 2023 15: +0,1682085600
0.798,3,Apr 21 2023 16: +0,1682089200
0.846,3,Apr 21 2023 17: +0,1682092800
0.842,4,Apr 21 2023 18: +0,1682096400
0.709,1,Apr 21 2023 19: +0,1682100000
0.87,3,Apr 21 2023 20: +0,1682103600
0.715,3,Apr 21 2023 22: +0,1682110800
0.813,3,Apr 21 2023 23: +0,1682114400
0.809,1,Apr 22 2023 00: +0,1682118000
0.892,7,Apr 22 2023 02: +0,1682125200
0.822,2,Apr 22 2023 03: +0,1682128800
0.854,11,Apr 22 2023 07: +0,1682143200
0.857,3,Apr 22 2023 08: +0,1682146800
0.856,1,Apr 22 2023 09: +0,1682150400
0.795,3,Apr 22 2023 10: +0,1682154000
0.795,3,Apr 22 2023 11: +0,1682157600
0.796,3,Apr 22 2023 12: +0,1682161200
0.796,3,Apr 22 2023 13: +0,1682164800
0.804,1,Apr 22 2023 14: +0,1682168400
0.868,4,Apr 22 2023 15: +0,1682172000
0.901,6,Apr 22 2023 16: +0,1682175600
0.885,1,Apr 22 2023 19: +0,1682186400
0.901,3,Apr 22 2023 20: +0,1682190000
0.885,7,Apr 22 2023 21: +0,1682193600
0.937,1,Apr 22 2023 23: +0,1682200800
0.808,2,Apr 23 2023 00: +0,1682204400
0.885,1,Apr 23 2023 01: +0,1682208000
0.828,1,Apr 23 2023 02: +0,1682211600
0.703,1,Apr 23 2023 03: +0,1682215200
0.941,1,Apr 23 2023 06: +0,1682226000
0.901,4,Apr 23 2023 08: +0,1682233200
0.893,1,Apr 23 2023 09: +0,1682236800
0.872,2,Apr 23 2023 10: +0,1682240400
0.885,3,Apr 23 2023 11: +0,1682244000
0.954,1,Apr 23 2023 12: +0,1682247600
0.901,3,Apr 23 2023 13: +0,1682251200
0.901,3,Apr 23 2023 14: +0,1682254800
0.918,2,Apr 23 2023 16: +0,1682262000
0.901,2,Apr 23 2023 17: +0,1682265600
0.941,3,Apr 23 2023 18: +0,1682269200
0.905,2,Apr 23 2023 19: +0,1682272800
0.901,2,Apr 23 2023 20: +0,1682276400
0.901,5,Apr 23 2023 21: +0,1682280000
0.861,3,Apr 23 2023 22: +0,1682283600
0.877,1,Apr 23 2023 23: +0,1682287200
0.765,2,Apr 24 2023 00: +0,1682290800
0.812,1,Apr 24 2023 01: +0,1682294400
0.804,1,Apr 24 2023 02: +0,1682298000
0.853,1,Apr 24 2023 06: +0,1682312400
0.911,2,Apr 24 2023 09: +0,1682323200
0.901,1,Apr 24 2023 11: +0,1682330400
0.936,5,Apr 24 2023 13: +0,1682337600
0.679,2,Apr 24 2023 14: +0,1682341200
0.804,3,Apr 24 2023 15: +0,1682344800
0.66,1,Apr 24 2023 17: +0,1682352000
0.909,2,Apr 24 2023 18: +0,1682355600
0.853,2,Apr 24 2023 19: +0,1682359200
0.735,2,Apr 24 2023 20: +0,1682362800
0.869,1,Apr 24 2023 21: +0,1682366400
0.845,2,Apr 24 2023 22: +0,1682370000
0.798,2,Apr 24 2023 23: +0,1682373600
0.796,1,Apr 25 2023 01: +0,1682380800
0.795,4,Apr 25 2023 02: +0,1682384400
0.832,2,Apr 25 2023 04: +0,1682391600
0.853,6,Apr 25 2023 05: +0,1682395200
0.853,17,Apr 25 2023 06: +0,1682398800
0.853,4,Apr 25 2023 07: +0,1682402400
0.796,4,Apr 25 2023 08: +0,1682406000
0.8,6,Apr 25 2023 09: +0,1682409600
0.78,4,Apr 25 2023 10: +0,1682413200
0.796,7,Apr 25 2023 11: +0,1682416800
0.713,5,Apr 25 2023 12: +0,1682420400
0.651,7,Apr 25 2023 13: +0,1682424000
0.353,2,Apr 25 2023 14: +0,1682427600
0.651,3,Apr 25 2023 16: +0,1682434800
0.607,4,Apr 25 2023 18: +0,1682442000
0.648,1,Apr 25 2023 19: +0,1682445600
0.601,3,Apr 25 2023 20: +0,1682449200
0.575,3,Apr 25 2023 21: +0,1682452800
0.552,2,Apr 25 2023 22: +0,1682456400
0.556,2,Apr 25 2023 23: +0,1682460000
0.629,1,Apr 26 2023 00: +0,1682463600
0.593,1,Apr 26 2023 02: +0,1682470800
0.581,2,Apr 26 2023 04: +0,1682478000
0.647,1,Apr 26 2023 05: +0,1682481600
0.629,3,Apr 26 2023 08: +0,1682492400
0.642,1,Apr 26 2023 09: +0,1682496000
0.61,2,Apr 26 2023 10: +0,1682499600
0.645,4,Apr 26 2023 12: +0,1682506800
0.653,3,Apr 26 2023 14: +0,1682514000
0.661,3,Apr 26 2023 15: +0,1682517600
0.64,3,Apr 26 2023 17: +0,1682524800
0.67,1,Apr 26 2023 18: +0,1682528400
0.656,3,Apr 26 2023 19: +0,1682532000
0.656,3,Apr 26 2023 20: +0,1682535600
0.656,4,Apr 26 2023 21: +0,1682539200
0.585,1,Apr 26 2023 22: +0,1682542800
0.656,1,Apr 26 2023 23: +0,1682546400
0.664,2,Apr 27 2023 00: +0,1682550000
0.664,7,Apr 27 2023 02: +0,1682557200
0.672,1,Apr 27 2023 03: +0,1682560800
0.572,2,Apr 27 2023 06: +0,1682571600
0.674,1,Apr 27 2023 07: +0,1682575200
0.664,1,Apr 27 2023 09: +0,1682582400
0.672,9,Apr 27 2023 10: +0,1682586000
0.632,2,Apr 27 2023 11: +0,1682589600
0.648,1,Apr 27 2023 13: +0,1682596800
0.624,3,Apr 27 2023 15: +0,1682604000
0.652,1,Apr 27 2023 19: +0,1682618400
0.644,2,Apr 27 2023 20: +0,1682622000
0.672,5,Apr 27 2023 21: +0,1682625600
0.687,1,Apr 27 2023 22: +0,1682629200
0.633,1,Apr 28 2023 01: +0,1682640000
0.688,2,Apr 28 2023 02: +0,1682643600
0.672,1,Apr 28 2023 03: +0,1682647200
0.553,2,Apr 28 2023 04: +0,1682650800
0.688,1,Apr 28 2023 06: +0,1682658000
0.672,1,Apr 28 2023 07: +0,1682661600
0.672,1,Apr 28 2023 08: +0,1682665200
0.649,2,Apr 28 2023 09: +0,1682668800
0.672,1,Apr 28 2023 10: +0,1682672400
0.684,1,Apr 28 2023 13: +0,1682683200
0.672,1,Apr 28 2023 14: +0,1682686800
0.672,4,Apr 28 2023 15: +0,1682690400
0.678,1,Apr 28 2023 16: +0,1682694000
0.664,1,Apr 28 2023 17: +0,1682697600
0.664,4,Apr 28 2023 19: +0,1682704800
0.649,2,Apr 28 2023 20: +0,1682708400
0.656,1,Apr 28 2023 21: +0,1682712000
0.664,2,Apr 28 2023 22: +0,1682715600
0.672,1,Apr 28 2023 23: +0,1682719200
0.648,1,Apr 29 2023 00: +0,1682722800
0.648,1,Apr 29 2023 05: +0,1682740800
0.703,6,Apr 29 2023 06: +0,1682744400
0.538,2,Apr 29 2023 07: +0,1682748000
0.708,1,Apr 29 2023 09: +0,1682755200
0.659,1,Apr 29 2023 11: +0,1682762400
0.648,5,Apr 29 2023 12: +0,1682766000
0.648,3,Apr 29 2023 14: +0,1682773200
0.648,3,Apr 29 2023 16: +0,1682780400
0.6,1,Apr 29 2023 18: +0,1682787600
0.673,1,Apr 29 2023 19: +0,1682791200
0.692,4,Apr 29 2023 20: +0,1682794800
0.648,1,Apr 29 2023 21: +0,1682798400
0.653,1,Apr 29 2023 22: +0,1682802000
0.64,1,Apr 30 2023 00: +0,1682809200
0.62,2,Apr 30 2023 01: +0,1682812800
0.648,1,Apr 30 2023 02: +0,1682816400
0.608,1,Apr 30 2023 04: +0,1682823600
0.605,2,Apr 30 2023 06: +0,1682830800
0.622,2,Apr 30 2023 07: +0,1682834400
0.604,2,Apr 30 2023 09: +0,1682841600
0.616,1,Apr 30 2023 10: +0,1682845200
0.601,1,Apr 30 2023 11: +0,1682848800
0.559,2,Apr 30 2023 12: +0,1682852400
0.578,1,Apr 30 2023 13: +0,1682856000
0.6,2,Apr 30 2023 14: +0,1682859600
0.556,2,Apr 30 2023 15: +0,1682863200
0.553,2,Apr 30 2023 16: +0,1682866800
0.624,3,Apr 30 2023 17: +0,1682870400
0.603,4,Apr 30 2023 18: +0,1682874000
0.603,3,Apr 30 2023 19: +0,1682877600
0.616,3,Apr 30 2023 20: +0,1682881200
0.64,2,Apr 30 2023 21: +0,1682884800
0.616,5,Apr 30 2023 22: +0,1682888400
0.641,4,Apr 30 2023 23: +0,1682892000
0.578,1,May 01 2023 00: +0,1682895600
0.656,1,May 01 2023 03: +0,1682906400
0.664,2,May 01 2023 07: +0,1682920800
0.616,1,May 01 2023 08: +0,1682924400
0.703,1,May 01 2023 09: +0,1682928000
0.609,2,May 01 2023 10: +0,1682931600
0.664,1,May 01 2023 11: +0,1682935200
0.664,5,May 01 2023 12: +0,1682938800
0.656,1,May 01 2023 13: +0,1682942400
0.678,3,May 01 2023 14: +0,1682946000
0.67,1,May 01 2023 15: +0,1682949600
0.674,4,May 01 2023 16: +0,1682953200
0.654,2,May 01 2023 17: +0,1682956800
0.628,2,May 01 2023 19: +0,1682964000
0.696,1,May 01 2023 20: +0,1682967600
0.703,3,May 01 2023 21: +0,1682971200
0.573,1,May 02 2023 00: +0,1682982000
0.686,1,May 02 2023 01: +0,1682985600
0.662,1,May 02 2023 03: +0,1682992800
0.532,2,May 02 2023 04: +0,1682996400
0.662,1,May 02 2023 06: +0,1683003600
0.649,2,May 02 2023 09: +0,1683014400
0.653,1,May 02 2023 11: +0,1683021600
0.662,3,May 02 2023 13: +0,1683028800
0.608,4,May 02 2023 14: +0,1683032400
0.648,3,May 02 2023 16: +0,1683039600
0.609,2,May 02 2023 17: +0,1683043200
0.626,2,May 02 2023 18: +0,1683046800
0.596,1,May 02 2023 19: +0,1683050400
0.648,3,May 02 2023 20: +0,1683054000
0.648,1,May 02 2023 21: +0,1683057600
0.605,1,May 02 2023 23: +0,1683064800
0.605,3,May 03 2023 02: +0,1683075600
0.513,1,May 03 2023 03: +0,1683079200
0.587,1,May 03 2023 05: +0,1683086400
0.593,2,May 03 2023 07: +0,1683093600
0.587,1,May 03 2023 08: +0,1683097200
0.66,1,May 03 2023 11: +0,1683108000
0.609,1,May 03 2023 13: +0,1683115200
0.603,3,May 03 2023 14: +0,1683118800
0.609,3,May 03 2023 16: +0,1683126000
0.564,2,May 03 2023 18: +0,1683133200
0.559,2,May 03 2023 19: +0,1683136800
0.627,1,May 03 2023 21: +0,1683144000
0.609,1,May 03 2023 22: +0,1683147600
0.635,3,May 03 2023 23: +0,1683151200
0.627,1,May 04 2023 00: +0,1683154800
0.553,1,May 04 2023 02: +0,1683162000
0.656,2,May 04 2023 07: +0,1683180000
0.662,7,May 04 2023 09: +0,1683187200
0.576,1,May 04 2023 10: +0,1683190800
0.532,1,May 04 2023 11: +0,1683194400
0.541,1,May 04 2023 13: +0,1683201600
0.519,1,May 04 2023 14: +0,1683205200
0.572,5,May 04 2023 15: +0,1683208800
0.656,1,May 04 2023 17: +0,1683216000
0.58,3,May 04 2023 20: +0,1683226800
0.636,2,May 04 2023 23: +0,1683237600
0.621,1,May 05 2023 00: +0,1683241200
0.591,2,May 05 2023 01: +0,1683244800
0.565,1,May 05 2023 02: +0,1683248400
0.568,7,May 05 2023 03: +0,1683252000
0.551,2,May 05 2023 05: +0,1683259200
0.549,3,May 05 2023 06: +0,1683262800
0.574,10,May 05 2023 08: +0,1683270000
0.49,12,May 05 2023 09: +0,1683273600
0.573,1,May 05 2023 10: +0,1683277200
0.478,3,May 05 2023 11: +0,1683280800
0.454,3,May 05 2023 12: +0,1683284400
0.574,25,May 05 2023 13: +0,1683288000
0.488,2,May 05 2023 15: +0,1683295200
0.47,2,May 05 2023 16: +0,1683298800
0.477,4,May 05 2023 17: +0,1683302400
0.517,3,May 05 2023 18: +0,1683306000
0.417,2,May 05 2023 19: +0,1683309600
