price,quantity,date,unix timestamp
5.451,1,Feb 25 2023 20: +0,1677355200
5.145,2,Feb 25 2023 21: +0,1677358800
5.344,7,Feb 26 2023 00: +0,1677369600
5.36,2,Feb 26 2023 07: +0,1677394800
5.36,1,Feb 26 2023 10: +0,1677405600
5.517,1,Feb 26 2023 16: +0,1677427200
5.017,1,Feb 26 2023 20: +0,1677441600
5.566,1,Feb 26 2023 23: +0,1677452400
5.592,3,Feb 27 2023 15: +0,1677510000
5.368,1,Feb 27 2023 17: +0,1677517200
5.36,3,Feb 27 2023 19: +0,1677524400
5.583,1,Feb 28 2023 03: +0,1677553200
5.401,1,Feb 28 2023 11: +0,1677582000
5.592,13,Feb 28 2023 13: +0,1677589200
5.617,6,Feb 28 2023 15: +0,1677596400
5.625,5,Feb 28 2023 16: +0,1677600000
5.683,5,Feb 28 2023 17: +0,1677603600
5.995,1,Feb 28 2023 18: +0,1677607200
6.113,4,Feb 28 2023 20: +0,1677614400
6.471,1,Feb 28 2023 21: +0,1677618000
6.088,1,Mar 01 2023 00: +0,1677628800
6.625,4,Mar 01 2023 03: +0,1677639600
6.823,2,Mar 01 2023 04: +0,1677643200
6.773,1,Mar 01 2023 08: +0,1677657600
6.146,1,Mar 01 2023 12: +0,1677672000
5.36,1,Mar 01 2023 14: +0,1677679200
6.162,1,Mar 01 2023 20: +0,1677700800
6.154,1,Mar 01 2023 22: +0,1677708000
6.835,1,Mar 02 2023 00: +0,1677715200
6.907,7,Mar 02 2023 03: +0,1677726000
6.8,1,Mar 02 2023 15: +0,1677769200
7.175,4,Mar 02 2023 16: +0,1677772800
7.387,1,Mar 02 2023 18: +0,1677780000
7.759,1,Mar 02 2023 21: +0,1677790800
7.401,5,Mar 03 2023 06: +0,1677823200
7.709,3,Mar 03 2023 07: +0,1677826800
7.37,6,Mar 03 2023 13: +0,1677848400
7.716,2,Mar 03 2023 15: +0,1677855600
7.726,5,Mar 03 2023 17: +0,1677862800
7.494,1,Mar 03 2023 22: +0,1677880800
7.869,1,Mar 04 2023 01: +0,1677891600
7.6,2,Mar 04 2023 06: +0,1677909600
7.661,1,Mar 04 2023 08: +0,1677916800
7.519,1,Mar 04 2023 13: +0,1677934800
7.461,1,Mar 04 2023 19: +0,1677956400
7.585,1,Mar 05 2023 12: +0,1678017600
7.585,1,Mar 05 2023 15: +0,1678028400
7.56,1,Mar 05 2023 16: +0,1678032000
7.279,1,Mar 05 2023 21: +0,1678050000
7.542,12,Mar 06 2023 00: +0,1678060800
7.902,1,Mar 06 2023 05: +0,1678078800
7.732,1,Mar 06 2023 08: +0,1678089600
7.494,1,Mar 06 2023 09: +0,1678093200
4.922,1,Mar 06 2023 11: +0,1678100400
7.461,1,Mar 06 2023 18: +0,1678125600
7.9,1,Mar 06 2023 19: +0,1678129200
7.494,1,Mar 06 2023 21: +0,1678136400
6.969,2,Mar 06 2023 22: +0,1678140000
6.526,1,Mar 07 2023 16: +0,1678204800
7.052,1,Mar 07 2023 19: +0,1678215600
6.146,3,Mar 07 2023 22: +0,1678226400
7.029,3,Mar 08 2023 09: +0,1678266000
7.047,1,Mar 08 2023 10: +0,1678269600
6.204,1,Mar 08 2023 17: +0,1678294800
6.212,1,Mar 08 2023 22: +0,1678312800
6.047,1,Mar 09 2023 13: +0,1678366800
6.212,1,Mar 09 2023 14: +0,1678370400
6.253,1,Mar 09 2023 16: +0,1678377600
6.278,1,Mar 09 2023 18: +0,1678384800
4.806,1,Mar 09 2023 20: +0,1678392000
6.342,1,Mar 10 2023 00: +0,1678406400
6.295,4,Mar 10 2023 05: +0,1678424400
6.291,2,Mar 10 2023 06: +0,1678428000
6.295,1,Mar 10 2023 14: +0,1678456800
6.303,1,Mar 10 2023 20: +0,1678478400
6.518,3,Mar 10 2023 22: +0,1678485600
6.394,4,Mar 11 2023 03: +0,1678503600
6.295,1,Mar 11 2023 11: +0,1678532400
6.113,1,Mar 11 2023 13: +0,1678539600
6.088,1,Mar 11 2023 19: +0,1678561200
6.353,1,Mar 11 2023 20: +0,1678564800
6.369,1,Mar 12 2023 05: +0,1678597200
6.499,1,Mar 12 2023 09: +0,1678611600
6.911,1,Mar 12 2023 16: +0,1678636800
6.32,1,Mar 12 2023 19: +0,1678647600
7.085,4,Mar 13 2023 01: +0,1678669200
7.234,4,Mar 13 2023 02: +0,1678672800
6.444,1,Mar 13 2023 23: +0,1678748400
6.022,4,Mar 14 2023 16: +0,1678809600
7.719,1,Mar 15 2023 01: +0,1678842000
7.167,1,Mar 15 2023 16: +0,1678896000
7.136,2,Mar 15 2023 21: +0,1678914000
6.612,1,Mar 15 2023 23: +0,1678921200
7.011,1,Mar 16 2023 03: +0,1678935600
6.429,1,Mar 16 2023 19: +0,1678993200
6.654,1,Mar 16 2023 20: +0,1678996800
6.662,1,Mar 16 2023 23: +0,1679007600
6.911,1,Mar 17 2023 01: +0,1679014800
6.429,1,Mar 17 2023 07: +0,1679036400
6.662,1,Mar 17 2023 17: +0,1679072400
6.6,2,Mar 17 2023 22: +0,1679090400
6.559,1,Mar 17 2023 23: +0,1679094000
6.419,1,Mar 18 2023 02: +0,1679104800
6.888,1,Mar 18 2023 06: +0,1679119200
6.913,1,Mar 18 2023 09: +0,1679130000
6.956,5,Mar 18 2023 15: +0,1679151600
6.816,1,Mar 18 2023 16: +0,1679155200
7.043,1,Mar 18 2023 17: +0,1679158800
6.057,2,Mar 18 2023 19: +0,1679166000
6.335,1,Mar 19 2023 08: +0,1679212800
6.294,1,Mar 20 2023 09: +0,1679302800
6.36,1,Mar 20 2023 11: +0,1679310000
6.329,1,Mar 20 2023 22: +0,1679349600
6.991,1,Mar 21 2023 03: +0,1679367600
6.901,1,Mar 21 2023 12: +0,1679400000
6.436,1,Mar 21 2023 15: +0,1679410800
6.37,1,Mar 21 2023 16: +0,1679414400
6.884,6,Mar 21 2023 17: +0,1679418000
6.37,3,Mar 21 2023 18: +0,1679421600
6.512,5,Mar 22 2023 12: +0,1679486400
6.509,6,Mar 22 2023 13: +0,1679490000
6.73,4,Mar 22 2023 14: +0,1679493600
6.37,31,Mar 22 2023 16: +0,1679500800
6.761,1,Mar 22 2023 17: +0,1679504400
6.928,5,Mar 22 2023 18: +0,1679508000
7.34,5,Mar 22 2023 19: +0,1679511600
7.478,9,Mar 22 2023 20: +0,1679515200
6.583,1,Mar 22 2023 22: +0,1679522400
7.32,4,Mar 23 2023 00: +0,1679529600
8.107,7,Mar 23 2023 01: +0,1679533200
8.53,5,Mar 23 2023 03: +0,1679540400
7.032,1,Mar 23 2023 07: +0,1679554800
7.288,1,Mar 23 2023 16: +0,1679587200
6.444,1,Mar 23 2023 17: +0,1679590800
6.506,1,Mar 23 2023 19: +0,1679598000
6.438,1,Mar 23 2023 20: +0,1679601600
5.964,1,Mar 24 2023 01: +0,1679619600
6.531,1,Mar 24 2023 04: +0,1679630400
7.013,1,Mar 24 2023 10: +0,1679652000
7.25,1,Mar 24 2023 13: +0,1679662800
7.303,1,Mar 24 2023 14: +0,1679666400
7.848,3,Mar 24 2023 15: +0,1679670000
8.032,1,Mar 24 2023 18: +0,1679680800
7.365,1,Mar 25 2023 02: +0,1679709600
8.051,6,Mar 25 2023 03: +0,1679713200
7.127,1,Mar 25 2023 08: +0,1679731200
8.208,7,Mar 25 2023 09: +0,1679734800
8.465,3,Mar 25 2023 10: +0,1679738400
7.998,1,Mar 25 2023 14: +0,1679752800
7.602,1,Mar 25 2023 15: +0,1679756400
8.311,1,Mar 25 2023 17: +0,1679763600
7.819,2,Mar 25 2023 20: +0,1679774400
7.919,1,Mar 25 2023 21: +0,1679778000
7.463,1,Mar 25 2023 22: +0,1679781600
8.474,1,Mar 25 2023 23: +0,1679785200
8.183,5,Mar 26 2023 05: +0,1679803200
8.095,1,Mar 26 2023 11: +0,1679824800
7.833,3,Mar 26 2023 15: +0,1679839200
7.668,3,Mar 26 2023 16: +0,1679842800
8.776,1,Mar 26 2023 18: +0,1679850000
7.783,2,Mar 26 2023 19: +0,1679853600
9.146,1,Mar 26 2023 20: +0,1679857200
9.21,3,Mar 26 2023 21: +0,1679860800
9.356,1,Mar 26 2023 22: +0,1679864400
9.368,4,Mar 27 2023 00: +0,1679871600
9.572,2,Mar 27 2023 03: +0,1679882400
9.211,1,Mar 27 2023 07: +0,1679896800
9.454,1,Mar 27 2023 08: +0,1679900400
10.429,1,Mar 27 2023 09: +0,1679904000
9.487,1,Mar 27 2023 20: +0,1679943600
8.329,1,Mar 28 2023 17: +0,1680019200
8.99,1,Mar 29 2023 01: +0,1680048000
8.343,5,Mar 29 2023 02: +0,1680051600
8.343,1,Mar 29 2023 03: +0,1680055200
9.135,1,Mar 29 2023 05: +0,1680062400
8.293,1,Mar 29 2023 07: +0,1680069600
10.459,7,Mar 29 2023 08: +0,1680073200
8.872,2,Mar 29 2023 11: +0,1680084000
12.185,2,Mar 29 2023 13: +0,1680091200
8.72,1,Mar 29 2023 15: +0,1680098400
11.653,1,Mar 29 2023 17: +0,1680105600
12.969,1,Mar 29 2023 20: +0,1680116400
13.077,6,Mar 29 2023 21: +0,1680120000
12.975,2,Mar 29 2023 22: +0,1680123600
11.293,4,Mar 30 2023 07: +0,1680156000
10.549,1,Mar 30 2023 08: +0,1680159600
10.512,1,Mar 30 2023 11: +0,1680170400
9.272,1,Mar 30 2023 14: +0,1680181200
9.624,1,Mar 30 2023 17: +0,1680192000
9.736,1,Mar 30 2023 22: +0,1680210000
9.297,1,Mar 31 2023 02: +0,1680224400
8.087,1,Mar 31 2023 03: +0,1680228000
10.591,1,Mar 31 2023 09: +0,1680249600
10.868,1,Mar 31 2023 10: +0,1680253200
10.939,1,Mar 31 2023 15: +0,1680271200
9.243,1,Mar 31 2023 18: +0,1680282000
10.598,1,Mar 31 2023 21: +0,1680292800
10.808,1,Apr 01 2023 03: +0,1680314400
9.399,4,Apr 01 2023 04: +0,1680318000
9.335,3,Apr 01 2023 17: +0,1680364800
9.219,1,Apr 01 2023 18: +0,1680368400
9.171,2,Apr 01 2023 19: +0,1680372000
9.401,4,Apr 01 2023 20: +0,1680375600
8.9,1,Apr 01 2023 23: +0,1680386400
8.844,1,Apr 02 2023 01: +0,1680393600
8.79,1,Apr 02 2023 04: +0,1680404400
9.148,1,Apr 02 2023 05: +0,1680408000
8.79,1,Apr 02 2023 10: +0,1680426000
8.795,1,Apr 02 2023 11: +0,1680429600
8.658,1,Apr 03 2023 07: +0,1680501600
8.799,3,Apr 03 2023 15: +0,1680530400
8.964,2,Apr 03 2023 16: +0,1680534000
8.785,1,Apr 03 2023 18: +0,1680541200
8.345,1,Apr 03 2023 19: +0,1680544800
8.78,2,Apr 03 2023 22: +0,1680555600
6.901,1,Apr 04 2023 03: +0,1680573600
8.99,2,Apr 04 2023 04: +0,1680577200
9.048,2,Apr 04 2023 05: +0,1680580800
9.043,5,Apr 04 2023 08: +0,1680591600
12.842,41,Apr 04 2023 11: +0,1680602400
12.932,2,Apr 04 2023 12: +0,1680606000
13.084,1,Apr 04 2023 18: +0,1680627600
10.999,8,Apr 04 2023 19: +0,1680631200
11.118,2,Apr 04 2023 23: +0,1680645600
11.135,2,Apr 05 2023 00: +0,1680649200
11.057,1,Apr 05 2023 10: +0,1680685200
11.121,2,Apr 05 2023 11: +0,1680688800
11.035,4,Apr 05 2023 17: +0,1680710400
11.153,1,Apr 05 2023 21: +0,1680724800
11.153,1,Apr 05 2023 22: +0,1680728400
11.047,1,Apr 05 2023 23: +0,1680732000
6.642,1,Apr 06 2023 02: +0,1680742800
11.071,1,Apr 06 2023 05: +0,1680753600
12.268,1,Apr 06 2023 07: +0,1680760800
11.009,7,Apr 06 2023 13: +0,1680782400
11.009,2,Apr 06 2023 16: +0,1680793200
11.009,11,Apr 06 2023 17: +0,1680796800
10.628,1,Apr 06 2023 19: +0,1680804000
10.082,1,Apr 06 2023 21: +0,1680811200
10.108,1,Apr 06 2023 22: +0,1680814800
9.463,1,Apr 07 2023 01: +0,1680825600
9.259,1,Apr 07 2023 07: +0,1680847200
8.972,1,Apr 07 2023 16: +0,1680879600
9.228,1,Apr 07 2023 22: +0,1680901200
9.001,2,Apr 08 2023 00: +0,1680908400
9.274,1,Apr 08 2023 01: +0,1680912000
8.792,1,Apr 08 2023 03: +0,1680919200
8.822,1,Apr 08 2023 07: +0,1680933600
10.248,3,Apr 08 2023 08: +0,1680937200
10.265,2,Apr 08 2023 19: +0,1680976800
8.988,1,Apr 08 2023 23: +0,1680991200
10.088,1,Apr 09 2023 00: +0,1680994800
9.677,1,Apr 09 2023 06: +0,1681016400
9.682,1,Apr 09 2023 10: +0,1681030800
10.096,1,Apr 09 2023 13: +0,1681041600
10.099,1,Apr 09 2023 21: +0,1681070400
9.212,1,Apr 10 2023 05: +0,1681099200
9.209,1,Apr 10 2023 13: +0,1681128000
10.024,1,Apr 10 2023 16: +0,1681138800
10.09,1,Apr 10 2023 17: +0,1681142400
10.163,1,Apr 10 2023 18: +0,1681146000
9.543,1,Apr 10 2023 21: +0,1681156800
9.86,2,Apr 10 2023 22: +0,1681160400
10.158,4,Apr 11 2023 09: +0,1681200000
10.155,2,Apr 11 2023 12: +0,1681210800
9.265,1,Apr 11 2023 19: +0,1681236000
9.713,2,Apr 11 2023 22: +0,1681246800
9.826,1,Apr 12 2023 05: +0,1681272000
9.449,2,Apr 12 2023 10: +0,1681290000
8.967,1,Apr 12 2023 19: +0,1681322400
9.189,1,Apr 12 2023 21: +0,1681329600
8.943,2,Apr 12 2023 23: +0,1681336800
9.958,4,Apr 13 2023 01: +0,1681344000
10.203,1,Apr 13 2023 06: +0,1681362000
9.681,1,Apr 13 2023 20: +0,1681412400
10.096,1,Apr 13 2023 21: +0,1681416000
9.681,1,Apr 13 2023 22: +0,1681419600
9.681,1,Apr 14 2023 08: +0,1681455600
9.333,1,Apr 14 2023 14: +0,1681477200
9.723,1,Apr 14 2023 17: +0,1681488000
9.731,5,Apr 14 2023 22: +0,1681506000
9.717,2,Apr 15 2023 04: +0,1681527600
9.112,1,Apr 15 2023 06: +0,1681534800
9.112,1,Apr 15 2023 07: +0,1681538400
9.112,1,Apr 15 2023 14: +0,1681563600
8.959,1,Apr 15 2023 22: +0,1681592400
9.112,1,Apr 15 2023 23: +0,1681596000
8.837,1,Apr 16 2023 03: +0,1681610400
9.112,1,Apr 16 2023 06: +0,1681621200
9.216,1,Apr 16 2023 13: +0,1681646400
9.223,2,Apr 16 2023 23: +0,1681682400
9.224,11,Apr 17 2023 04: +0,1681700400
9.264,2,Apr 17 2023 06: +0,1681707600
9.395,2,Apr 17 2023 08: +0,1681714800
9.29,1,Apr 17 2023 09: +0,1681718400
9.583,2,Apr 17 2023 12: +0,1681729200
9.607,1,Apr 17 2023 17: +0,1681747200
9.757,1,Apr 17 2023 18: +0,1681750800
10.217,1,Apr 17 2023 19: +0,1681754400
10.441,1,Apr 17 2023 20: +0,1681758000
9.267,1,Apr 17 2023 21: +0,1681761600
9.845,1,Apr 18 2023 04: +0,1681786800
10.587,3,Apr 18 2023 09: +0,1681804800
11.429,2,Apr 18 2023 10: +0,1681808400
12.061,1,Apr 18 2023 11: +0,1681812000
10.451,1,Apr 18 2023 21: +0,1681848000
10.492,1,Apr 18 2023 23: +0,1681855200
12.37,2,Apr 19 2023 00: +0,1681858800
12.399,1,Apr 19 2023 02: +0,1681866000
10.451,1,Apr 19 2023 08: +0,1681887600
8.819,1,Apr 19 2023 13: +0,1681905600
9.687,6,Apr 19 2023 20: +0,1681930800
10.72,3,Apr 19 2023 21: +0,1681934400
12.306,1,Apr 20 2023 03: +0,1681956000
11.984,1,Apr 21 2023 08: +0,1682060400
11.363,1,Apr 21 2023 16: +0,1682089200
10.541,2,Apr 21 2023 19: +0,1682100000
10.604,2,Apr 21 2023 23: +0,1682114400
10.791,1,Apr 22 2023 00: +0,1682118000
10.52,1,Apr 22 2023 11: +0,1682157600
10.52,1,Apr 22 2023 12: +0,1682161200
10.512,1,Apr 22 2023 13: +0,1682164800
11.308,1,Apr 22 2023 17: +0,1682179200
10.52,2,Apr 22 2023 18: +0,1682182800
10.52,1,Apr 22 2023 21: +0,1682193600
10.501,1,Apr 23 2023 01: +0,1682208000
10.936,1,Apr 23 2023 11: +0,1682244000
9.949,1,Apr 23 2023 17: +0,1682265600
10.22,1,Apr 24 2023 00: +0,1682290800
9.772,2,Apr 24 2023 02: +0,1682298000
9.891,2,Apr 24 2023 11: +0,1682330400
9.217,5,Apr 25 2023 01: +0,1682380800
9.298,1,Apr 25 2023 02: +0,1682384400
9.122,1,Apr 25 2023 04: +0,1682391600
8.656,1,Apr 25 2023 05: +0,1682395200
8.627,5,Apr 25 2023 09: +0,1682409600
8.627,4,Apr 25 2023 10: +0,1682413200
8.675,1,Apr 25 2023 11: +0,1682416800
8.67,2,Apr 25 2023 15: +0,1682431200
8.67,3,Apr 25 2023 16: +0,1682434800
8.596,1,Apr 25 2023 21: +0,1682452800
8.679,1,Apr 26 2023 06: +0,1682485200
9.272,1,Apr 26 2023 07: +0,1682488800
8.66,1,Apr 26 2023 11: +0,1682503200
8.835,1,Apr 26 2023 13: +0,1682510400
8.623,2,Apr 26 2023 18: +0,1682528400
8.623,1,Apr 26 2023 19: +0,1682532000
8.759,2,Apr 26 2023 23: +0,1682546400
9.655,5,Apr 27 2023 00: +0,1682550000
8.575,1,Apr 27 2023 01: +0,1682553600
9.743,2,Apr 27 2023 12: +0,1682593200
10.722,1,Apr 27 2023 14: +0,1682600400
9.694,1,Apr 27 2023 18: +0,1682614800
8.623,1,Apr 28 2023 17: +0,1682697600
9.463,2,Apr 28 2023 21: +0,1682712000
7.789,1,Apr 29 2023 01: +0,1682726400
9.08,1,Apr 29 2023 09: +0,1682755200
9.504,1,Apr 29 2023 17: +0,1682784000
8.807,1,Apr 29 2023 19: +0,1682791200
8.807,10,Apr 29 2023 20: +0,1682794800
9.81,3,Apr 29 2023 21: +0,1682798400
8.703,1,Apr 30 2023 00: +0,1682809200
9.839,5,Apr 30 2023 02: +0,1682816400
10.015,4,Apr 30 2023 05: +0,1682827200
8.799,1,Apr 30 2023 07: +0,1682834400
9.807,1,Apr 30 2023 13: +0,1682856000
9.247,1,Apr 30 2023 14: +0,1682859600
8.791,1,Apr 30 2023 19: +0,1682877600
8.799,1,May 01 2023 00: +0,1682895600
9.03,1,May 01 2023 03: +0,1682906400
9.807,1,May 01 2023 06: +0,1682917200
8.779,1,May 01 2023 23: +0,1682978400
9.497,1,May 02 2023 01: +0,1682985600
9.054,2,May 02 2023 12: +0,1683025200
8.779,1,May 02 2023 14: +0,1683032400
8.807,1,May 02 2023 20: +0,1683054000
8.807,1,May 02 2023 21: +0,1683057600
8.807,1,May 02 2023 22: +0,1683061200
9.216,3,May 03 2023 11: +0,1683108000
8.865,1,May 03 2023 13: +0,1683115200
9.417,1,May 03 2023 18: +0,1683133200
9.039,1,May 03 2023 21: +0,1683144000
8.96,2,May 03 2023 22: +0,1683147600
8.648,1,May 04 2023 04: +0,1683169200
9.159,1,May 04 2023 23: +0,1683237600
8.789,2,May 05 2023 01: +0,1683244800
8.761,1,May 05 2023 03: +0,1683252000
8.713,5,May 05 2023 06: +0,1683262800
8.761,3,May 05 2023 07: +0,1683266400
7.832,1,May 05 2023 10: +0,1683277200
8.306,1,May 05 2023 11: +0,1683280800
7.649,1,May 05 2023 14: +0,1683291600
7.311,2,May 05 2023 17: +0,1683302400
7.474,3,May 05 2023 20: +0,1683313200
7.474,1,May 06 2023 02: +0,1683334800
7.633,1,May 06 2023 03: +0,1683338400
7.997,1,May 06 2023 05: +0,1683345600
7.159,1,May 06 2023 08: +0,1683356400
7.991,1,May 06 2023 09: +0,1683360000
7.828,4,May 06 2023 15: +0,1683381600
7.344,2,May 06 2023 16: +0,1683385200
8.11,1,May 06 2023 20: +0,1683399600
7.661,2,May 06 2023 21: +0,1683403200
7.907,2,May 06 2023 23: +0,1683410400
8.252,2,May 07 2023 02: +0,1683421200
7.821,1,May 07 2023 11: +0,1683453600
7.553,1,May 07 2023 13: +0,1683460800
7.19,1,May 07 2023 18: +0,1683478800
7.792,1,May 07 2023 21: +0,1683489600
7.315,1,May 08 2023 01: +0,1683504000
7.196,1,May 08 2023 08: +0,1683529200
7.195,1,May 08 2023 23: +0,1683583200
7.381,2,May 09 2023 03: +0,1683597600
7.465,1,May 10 2023 02: +0,1683680400
7.497,1,May 10 2023 04: +0,1683687600
6.523,1,May 10 2023 06: +0,1683694800
7.715,1,May 10 2023 12: +0,1683716400
7.743,2,May 10 2023 17: +0,1683734400
7.124,1,May 11 2023 01: +0,1683763200
8.478,2,May 11 2023 05: +0,1683777600
8.701,3,May 11 2023 19: +0,1683828000
8.525,1,May 12 2023 07: +0,1683871200
7.892,1,May 12 2023 22: +0,1683925200
8.634,1,May 13 2023 11: +0,1683972000
8.012,1,May 13 2023 15: +0,1683986400
8.012,1,May 13 2023 17: +0,1683993600
8.009,1,May 13 2023 20: +0,1684004400
7.635,1,May 14 2023 17: +0,1684080000
8.517,1,May 15 2023 03: +0,1684116000
8.517,1,May 15 2023 07: +0,1684130400
7.524,1,May 15 2023 12: +0,1684148400
5.003,1,May 15 2023 20: +0,1684177200
7.596,1,May 16 2023 14: +0,1684242000
8.001,1,May 16 2023 22: +0,1684270800
7.818,2,May 17 2023 11: +0,1684317600
6.945,1,May 18 2023 11: +0,1684404000
5.62,1,May 18 2023 18: +0,1684429200
5.944,1,May 18 2023 19: +0,1684432800
7.794,1,May 19 2023 10: +0,1684486800
6.947,1,May 19 2023 16: +0,1684508400
6.511,1,May 19 2023 17: +0,1684512000
7.368,2,May 19 2023 23: +0,1684533600
7.839,2,May 20 2023 02: +0,1684544400
7.244,1,May 20 2023 06: +0,1684558800
6.971,2,May 21 2023 04: +0,1684638000
6.899,1,May 21 2023 06: +0,1684645200
6.976,1,May 21 2023 11: +0,1684663200
7.805,1,May 21 2023 14: +0,1684674000
7.0,1,May 22 2023 04: +0,1684724400
7.805,2,May 22 2023 10: +0,1684746000
7.866,3,May 22 2023 11: +0,1684749600
7.952,1,May 22 2023 12: +0,1684753200
6.811,2,May 22 2023 15: +0,1684764000
7.935,1,May 22 2023 16: +0,1684767600
7.097,1,May 22 2023 21: +0,1684785600
7.089,1,May 23 2023 12: +0,1684839600
7.307,1,May 24 2023 12: +0,1684926000
7.36,3,May 24 2023 17: +0,1684944000
7.121,1,May 25 2023 00: +0,1684969200
7.283,1,May 25 2023 06: +0,1684990800
7.349,1,May 25 2023 09: +0,1685001600
7.121,1,May 25 2023 14: +0,1685019600
7.138,1,May 25 2023 22: +0,1685048400
6.877,1,May 25 2023 23: +0,1685052000
7.121,1,May 26 2023 10: +0,1685091600
7.206,1,May 26 2023 14: +0,1685106000
7.121,1,May 26 2023 15: +0,1685109600
7.275,1,May 26 2023 16: +0,1685113200
6.862,1,May 26 2023 23: +0,1685138400
7.113,1,May 27 2023 00: +0,1685142000
7.525,3,May 27 2023 07: +0,1685167200
7.291,1,May 27 2023 18: +0,1685206800
7.283,1,May 27 2023 23: +0,1685224800
7.619,2,May 28 2023 09: +0,1685260800
7.283,1,May 28 2023 12: +0,1685271600
7.364,1,May 29 2023 11: +0,1685354400
7.838,2,May 29 2023 22: +0,1685394000
7.817,1,May 30 2023 16: +0,1685458800
7.846,1,May 30 2023 20: +0,1685473200
7.286,1,May 31 2023 04: +0,1685502000
7.93,1,May 31 2023 07: +0,1685512800
6.351,1,May 31 2023 19: +0,1685556000
7.601,1,May 31 2023 20: +0,1685559600
7.661,1,May 31 2023 21: +0,1685563200
7.894,1,May 31 2023 23: +0,1685570400
7.586,2,Jun 01 2023 18: +0,1685638800
7.651,1,Jun 01 2023 21: +0,1685649600
7.348,1,Jun 01 2023 23: +0,1685656800
7.855,4,Jun 02 2023 03: +0,1685671200
8.45,1,Jun 03 2023 08: +0,1685775600
8.573,2,Jun 03 2023 11: +0,1685786400
7.49,1,Jun 03 2023 22: +0,1685826000
7.752,1,Jun 04 2023 03: +0,1685844000
8.635,1,Jun 04 2023 07: +0,1685858400
7.432,1,Jun 04 2023 19: +0,1685901600
8.537,1,Jun 05 2023 00: +0,1685919600
8.825,2,Jun 05 2023 07: +0,1685944800
8.897,1,Jun 05 2023 09: +0,1685952000
8.977,1,Jun 05 2023 21: +0,1685995200
8.118,1,Jun 06 2023 03: +0,1686016800
8.974,1,Jun 06 2023 04: +0,1686020400
8.879,1,Jun 06 2023 12: +0,1686049200
8.964,1,Jun 06 2023 18: +0,1686070800
8.977,1,Jun 06 2023 20: +0,1686078000
9.475,1,Jun 07 2023 11: +0,1686132000
9.757,1,Jun 07 2023 18: +0,1686157200
9.85,1,Jun 08 2023 01: +0,1686182400
8.016,1,Jun 08 2023 04: +0,1686193200
6.56,1,Jun 08 2023 20: +0,1686250800
7.168,2,Jun 09 2023 05: +0,1686283200
7.36,1,Jun 09 2023 08: +0,1686294000
8.04,1,Jun 09 2023 09: +0,1686297600
8.225,1,Jun 09 2023 15: +0,1686319200
8.179,1,Jun 09 2023 19: +0,1686333600
7.42,1,Jun 10 2023 11: +0,1686391200
9.271,2,Jun 11 2023 09: +0,1686470400
10.12,1,Jun 11 2023 13: +0,1686484800
10.774,3,Jun 11 2023 17: +0,1686499200
10.957,2,Jun 11 2023 21: +0,1686513600
7.888,3,Jun 12 2023 00: +0,1686524400
7.643,1,Jun 12 2023 13: +0,1686571200
9.551,2,Jun 12 2023 20: +0,1686596400
7.756,1,Jun 12 2023 21: +0,1686600000
9.279,1,Jun 13 2023 10: +0,1686646800
7.17,1,Jun 13 2023 17: +0,1686672000
8.366,1,Jun 13 2023 20: +0,1686682800
8.412,4,Jun 14 2023 01: +0,1686700800
7.388,1,Jun 14 2023 04: +0,1686711600
9.252,1,Jun 14 2023 07: +0,1686722400
9.262,1,Jun 14 2023 14: +0,1686747600
8.462,1,Jun 15 2023 13: +0,1686830400
9.302,1,Jun 16 2023 09: +0,1686902400
7.553,1,Jun 16 2023 17: +0,1686931200
7.605,1,Jun 17 2023 10: +0,1686992400
9.168,4,Jun 17 2023 13: +0,1687003200
7.613,2,Jun 18 2023 03: +0,1687053600
9.587,1,Jun 18 2023 06: +0,1687064400
8.05,1,Jun 19 2023 19: +0,1687197600
9.309,1,Jun 20 2023 06: +0,1687237200
8.034,1,Jun 20 2023 18: +0,1687280400
7.806,1,Jun 21 2023 12: +0,1687345200
8.714,1,Jun 21 2023 23: +0,1687384800
8.026,1,Jun 22 2023 03: +0,1687399200
7.272,1,Jun 22 2023 13: +0,1687435200
8.511,4,Jun 22 2023 18: +0,1687453200
7.959,1,Jun 22 2023 22: +0,1687467600
8.534,2,Jun 23 2023 02: +0,1687482000
8.533,1,Jun 23 2023 03: +0,1687485600
8.812,4,Jun 23 2023 04: +0,1687489200
7.633,2,Jun 23 2023 12: +0,1687518000
8.699,1,Jun 23 2023 18: +0,1687539600
7.55,1,Jun 24 2023 06: +0,1687582800
8.639,4,Jun 24 2023 10: +0,1687597200
8.423,1,Jun 24 2023 20: +0,1687633200
9.07,4,Jun 24 2023 23: +0,1687644000
7.865,2,Jun 25 2023 07: +0,1687672800
8.745,1,Jun 25 2023 22: +0,1687726800
7.637,1,Jun 26 2023 10: +0,1687770000
7.369,1,Jun 28 2023 07: +0,1687932000
7.261,1,Jun 28 2023 08: +0,1687935600
7.008,1,Jun 28 2023 12: +0,1687950000
7.987,1,Jun 28 2023 15: +0,1687960800
7.045,1,Jun 28 2023 16: +0,1687964400
6.971,1,Jun 28 2023 23: +0,1687989600
7.654,1,Jun 29 2023 09: +0,1688025600
7.88,1,Jun 29 2023 10: +0,1688029200
7.958,1,Jun 29 2023 13: +0,1688040000
7.958,2,Jun 29 2023 16: +0,1688050800
