price,quantity,date,unix timestamp
1.998,2,Oct 26 2020 01: +0,1603674000
2.163,1,Oct 30 2020 01: +0,1604019600
1.63,1,Oct 31 2020 01: +0,1604106000
1.922,1,Nov 01 2020 01: +0,1604192400
1.922,3,Nov 03 2020 01: +0,1604365200
2.207,3,Nov 04 2020 01: +0,1604451600
1.874,1,Nov 12 2020 01: +0,1605142800
2.029,2,Nov 14 2020 01: +0,1605315600
1.963,5,Nov 15 2020 01: +0,1605402000
1.878,2,Nov 17 2020 01: +0,1605574800
1.973,1,Nov 18 2020 01: +0,1605661200
1.63,1,Nov 20 2020 01: +0,1605834000
1.744,3,Nov 21 2020 01: +0,1605920400
1.736,5,Nov 22 2020 01: +0,1606006800
1.53,3,Nov 23 2020 01: +0,1606093200
1.646,2,Nov 26 2020 01: +0,1606352400
1.509,3,Nov 27 2020 01: +0,1606438800
1.256,1,Nov 28 2020 01: +0,1606525200
1.419,1,Nov 30 2020 01: +0,1606698000
1.381,3,Dec 01 2020 01: +0,1606784400
1.333,1,Dec 02 2020 01: +0,1606870800
1.555,2,Dec 03 2020 01: +0,1606957200
1.046,8,Dec 04 2020 01: +0,1607043600
1.184,2,Dec 05 2020 01: +0,1607130000
1.291,3,Dec 06 2020 01: +0,1607216400
1.28,6,Dec 07 2020 01: +0,1607302800
1.372,2,Dec 08 2020 01: +0,1607389200
1.222,3,Dec 09 2020 01: +0,1607475600
1.381,2,Dec 10 2020 01: +0,1607562000
1.241,3,Dec 11 2020 01: +0,1607648400
1.25,5,Dec 12 2020 01: +0,1607734800
1.241,1,Dec 13 2020 01: +0,1607821200
1.247,2,Dec 14 2020 01: +0,1607907600
1.213,2,Dec 15 2020 01: +0,1607994000
1.248,2,Dec 16 2020 01: +0,1608080400
1.256,2,Dec 17 2020 01: +0,1608166800
1.397,1,Dec 18 2020 01: +0,1608253200
1.662,3,Dec 19 2020 01: +0,1608339600
1.438,1,Dec 20 2020 01: +0,1608426000
1.471,2,Dec 21 2020 01: +0,1608512400
1.361,3,Dec 22 2020 01: +0,1608598800
1.632,5,Dec 25 2020 01: +0,1608858000
1.17,1,Dec 26 2020 01: +0,1608944400
1.397,2,Dec 27 2020 01: +0,1609030800
1.191,1,Dec 28 2020 01: +0,1609117200
1.505,1,Dec 29 2020 01: +0,1609203600
1.434,1,Dec 31 2020 01: +0,1609376400
1.309,1,Jan 01 2021 01: +0,1609462800
1.294,4,Jan 02 2021 01: +0,1609549200
1.183,1,Jan 03 2021 01: +0,1609635600
1.175,3,Jan 04 2021 01: +0,1609722000
1.371,4,Jan 06 2021 01: +0,1609894800
1.151,4,Jan 07 2021 01: +0,1609981200
1.516,3,Jan 08 2021 01: +0,1610067600
1.373,2,Jan 10 2021 01: +0,1610240400
1.545,2,Jan 11 2021 01: +0,1610326800
1.208,2,Jan 12 2021 01: +0,1610413200
1.635,1,Jan 13 2021 01: +0,1610499600
1.663,2,Jan 14 2021 01: +0,1610586000
1.714,2,Jan 15 2021 01: +0,1610672400
1.76,2,Jan 16 2021 01: +0,1610758800
1.715,1,Jan 18 2021 01: +0,1610931600
1.802,2,Jan 21 2021 01: +0,1611190800
1.687,1,Jan 23 2021 01: +0,1611363600
1.687,1,Jan 24 2021 01: +0,1611450000
1.537,2,Jan 25 2021 01: +0,1611536400
1.824,2,Jan 27 2021 01: +0,1611709200
1.632,2,Jan 28 2021 01: +0,1611795600
1.489,1,Jan 31 2021 01: +0,1612054800
1.497,1,Feb 01 2021 01: +0,1612141200
1.626,1,Feb 02 2021 01: +0,1612227600
1.497,1,Feb 04 2021 01: +0,1612400400
1.497,1,Feb 05 2021 01: +0,1612486800
1.357,2,Feb 08 2021 01: +0,1612746000
1.464,1,Feb 09 2021 01: +0,1612832400
1.492,2,Feb 10 2021 01: +0,1612918800
1.241,1,Feb 12 2021 01: +0,1613091600
1.646,1,Feb 13 2021 01: +0,1613178000
1.252,2,Feb 14 2021 01: +0,1613264400
1.191,1,Feb 15 2021 01: +0,1613350800
1.283,2,Feb 16 2021 01: +0,1613437200
1.409,2,Feb 17 2021 01: +0,1613523600
1.358,2,Feb 19 2021 01: +0,1613696400
1.306,3,Feb 22 2021 01: +0,1613955600
1.345,2,Feb 25 2021 01: +0,1614214800
1.108,1,Feb 26 2021 01: +0,1614301200
1.267,2,Feb 28 2021 01: +0,1614474000
1.378,1,Mar 01 2021 01: +0,1614560400
1.01,1,Mar 05 2021 01: +0,1614906000
1.362,2,Mar 07 2021 01: +0,1615078800
1.373,1,Mar 08 2021 01: +0,1615165200
1.383,2,Mar 09 2021 01: +0,1615251600
1.45,2,Mar 10 2021 01: +0,1615338000
1.503,4,Mar 11 2021 01: +0,1615424400
1.329,3,Mar 12 2021 01: +0,1615510800
1.514,4,Mar 13 2021 01: +0,1615597200
1.314,2,Mar 14 2021 01: +0,1615683600
1.423,3,Mar 15 2021 01: +0,1615770000
1.585,7,Mar 16 2021 01: +0,1615856400
1.404,5,Mar 17 2021 01: +0,1615942800
1.748,4,Mar 18 2021 01: +0,1616029200
2.158,4,Mar 19 2021 01: +0,1616115600
1.654,1,Mar 20 2021 01: +0,1616202000
1.58,1,Mar 21 2021 01: +0,1616288400
1.695,1,Mar 23 2021 01: +0,1616461200
1.705,1,Mar 27 2021 01: +0,1616806800
1.596,1,Mar 28 2021 01: +0,1616893200
1.583,2,Mar 29 2021 01: +0,1616976000
1.332,1,Mar 30 2021 01: +0,1617062400
1.259,2,Mar 31 2021 01: +0,1617148800
1.381,1,Apr 01 2021 01: +0,1617235200
1.398,1,Apr 03 2021 01: +0,1617408000
1.448,1,Apr 05 2021 01: +0,1617580800
1.49,3,Apr 06 2021 01: +0,1617667200
1.485,7,Apr 07 2021 01: +0,1617753600
1.406,8,Apr 09 2021 01: +0,1617926400
1.432,3,Apr 10 2021 01: +0,1618012800
1.442,3,Apr 11 2021 01: +0,1618099200
1.239,3,Apr 13 2021 01: +0,1618272000
1.34,3,Apr 15 2021 01: +0,1618444800
1.406,1,Apr 16 2021 01: +0,1618531200
1.452,2,Apr 17 2021 01: +0,1618617600
1.406,1,Apr 18 2021 01: +0,1618704000
1.208,1,Apr 19 2021 01: +0,1618790400
1.418,1,Apr 21 2021 01: +0,1618963200
1.241,1,Apr 23 2021 01: +0,1619136000
1.446,1,Apr 26 2021 01: +0,1619395200
1.401,1,Apr 27 2021 01: +0,1619481600
1.408,1,Apr 28 2021 01: +0,1619568000
1.232,1,Apr 29 2021 01: +0,1619654400
1.216,1,Apr 30 2021 01: +0,1619740800
1.389,1,May 01 2021 01: +0,1619827200
1.29,2,May 02 2021 01: +0,1619913600
1.158,1,May 03 2021 01: +0,1620000000
1.365,1,May 04 2021 01: +0,1620086400
1.396,2,May 07 2021 01: +0,1620345600
1.216,10,May 08 2021 01: +0,1620432000
1.456,7,May 09 2021 01: +0,1620518400
1.531,3,May 10 2021 01: +0,1620604800
1.53,1,May 11 2021 01: +0,1620691200
1.538,3,May 13 2021 01: +0,1620864000
1.539,2,May 14 2021 01: +0,1620950400
1.424,5,May 16 2021 01: +0,1621123200
1.282,2,May 17 2021 01: +0,1621209600
1.373,4,May 18 2021 01: +0,1621296000
1.381,2,May 19 2021 01: +0,1621382400
1.493,2,May 20 2021 01: +0,1621468800
1.406,1,May 22 2021 01: +0,1621641600
1.539,4,May 23 2021 01: +0,1621728000
1.542,1,May 24 2021 01: +0,1621814400
1.624,1,May 25 2021 01: +0,1621900800
1.572,1,May 27 2021 01: +0,1622073600
1.667,2,May 28 2021 01: +0,1622160000
1.998,1,May 31 2021 01: +0,1622419200
1.822,2,Jun 01 2021 01: +0,1622505600
1.847,3,Jun 02 2021 01: +0,1622592000
1.787,2,Jun 03 2021 01: +0,1622678400
2.046,1,Jun 04 2021 01: +0,1622764800
1.913,2,Jun 06 2021 01: +0,1622937600
1.489,2,Jun 08 2021 01: +0,1623110400
1.406,3,Jun 10 2021 01: +0,1623283200
1.568,3,Jun 11 2021 01: +0,1623369600
1.554,2,Jun 12 2021 01: +0,1623456000
1.568,1,Jun 13 2021 01: +0,1623542400
1.35,3,Jun 14 2021 01: +0,1623628800
1.704,1,Jun 16 2021 01: +0,1623801600
1.58,1,Jun 18 2021 01: +0,1623974400
1.596,1,Jun 20 2021 01: +0,1624147200
1.656,6,Jun 22 2021 01: +0,1624320000
1.72,1,Jun 24 2021 01: +0,1624492800
1.398,1,Jun 25 2021 01: +0,1624579200
1.446,4,Jun 26 2021 01: +0,1624665600
1.37,1,Jul 01 2021 01: +0,1625097600
1.527,1,Jul 03 2021 01: +0,1625270400
1.468,1,Jul 04 2021 01: +0,1625356800
1.364,2,Jul 05 2021 01: +0,1625443200
1.526,1,Jul 06 2021 01: +0,1625529600
1.519,1,Jul 07 2021 01: +0,1625616000
1.497,1,Jul 08 2021 01: +0,1625702400
1.175,1,Jul 10 2021 01: +0,1625875200
1.407,3,Jul 13 2021 01: +0,1626134400
1.453,1,Jul 15 2021 01: +0,1626307200
1.65,2,Jul 16 2021 01: +0,1626393600
1.689,2,Jul 18 2021 01: +0,1626566400
1.464,1,Jul 20 2021 01: +0,1626739200
1.902,1,Jul 22 2021 01: +0,1626912000
1.754,1,Jul 28 2021 01: +0,1627430400
1.967,1,Jul 30 2021 01: +0,1627603200
1.925,1,Jul 31 2021 01: +0,1627689600
1.431,1,Aug 01 2021 01: +0,1627776000
1.982,1,Aug 05 2021 01: +0,1628121600
1.41,1,Aug 06 2021 01: +0,1628208000
1.958,1,Aug 09 2021 01: +0,1628467200
1.889,1,Aug 11 2021 01: +0,1628640000
1.877,1,Aug 12 2021 01: +0,1628726400
1.881,1,Aug 13 2021 01: +0,1628812800
1.971,2,Aug 14 2021 01: +0,1628899200
1.753,2,Aug 15 2021 01: +0,1628985600
1.922,2,Aug 19 2021 01: +0,1629331200
1.96,1,Aug 21 2021 01: +0,1629504000
1.95,1,Aug 28 2021 01: +0,1630108800
1.861,2,Aug 29 2021 01: +0,1630195200
1.816,2,Aug 30 2021 01: +0,1630281600
1.621,1,Aug 31 2021 01: +0,1630368000
1.615,1,Sep 02 2021 01: +0,1630540800
1.921,1,Sep 05 2021 01: +0,1630800000
1.646,1,Sep 06 2021 01: +0,1630886400
1.654,1,Sep 07 2021 01: +0,1630972800
1.94,1,Sep 08 2021 01: +0,1631059200
1.547,1,Sep 11 2021 01: +0,1631318400
1.609,2,Sep 12 2021 01: +0,1631404800
1.962,2,Sep 13 2021 01: +0,1631491200
1.777,2,Sep 15 2021 01: +0,1631664000
1.695,2,Sep 20 2021 01: +0,1632096000
1.615,13,Sep 22 2021 01: +0,1632268800
1.661,1,Sep 25 2021 01: +0,1632528000
1.884,2,Sep 26 2021 01: +0,1632614400
1.869,1,Oct 05 2021 01: +0,1633392000
1.828,1,Oct 09 2021 01: +0,1633737600
1.798,1,Oct 14 2021 01: +0,1634169600
1.8,2,Oct 15 2021 01: +0,1634256000
1.671,1,Oct 19 2021 01: +0,1634601600
1.357,1,Oct 22 2021 01: +0,1634860800
1.541,2,Oct 24 2021 01: +0,1635033600
1.372,1,Oct 25 2021 01: +0,1635120000
1.356,2,Oct 28 2021 01: +0,1635379200
1.435,2,Oct 29 2021 01: +0,1635465600
1.832,4,Oct 30 2021 01: +0,1635552000
1.836,1,Oct 31 2021 01: +0,1635638400
1.349,1,Nov 01 2021 01: +0,1635728400
1.431,1,Nov 02 2021 01: +0,1635814800
1.307,1,Nov 03 2021 01: +0,1635901200
1.689,2,Nov 04 2021 01: +0,1635987600
1.127,1,Nov 05 2021 01: +0,1636074000
1.429,2,Nov 08 2021 01: +0,1636333200
1.307,1,Nov 09 2021 01: +0,1636419600
1.596,2,Nov 10 2021 01: +0,1636506000
1.613,1,Nov 11 2021 01: +0,1636592400
1.614,1,Nov 12 2021 01: +0,1636678800
1.367,3,Nov 14 2021 01: +0,1636851600
1.29,3,Nov 15 2021 01: +0,1636938000
1.364,2,Nov 22 2021 01: +0,1637542800
1.433,2,Nov 25 2021 01: +0,1637802000
1.282,2,Nov 26 2021 01: +0,1637888400
1.42,3,Nov 29 2021 01: +0,1638147600
1.454,2,Dec 01 2021 01: +0,1638320400
1.511,1,Dec 04 2021 01: +0,1638579600
1.307,1,Dec 05 2021 01: +0,1638666000
1.48,2,Dec 09 2021 01: +0,1639011600
1.411,5,Dec 11 2021 01: +0,1639184400
1.324,1,Dec 12 2021 01: +0,1639270800
1.486,1,Dec 13 2021 01: +0,1639357200
1.299,1,Dec 14 2021 01: +0,1639443600
1.307,2,Dec 16 2021 01: +0,1639616400
1.417,2,Dec 19 2021 01: +0,1639875600
1.307,1,Dec 20 2021 01: +0,1639962000
1.426,1,Dec 22 2021 01: +0,1640134800
1.452,1,Dec 24 2021 01: +0,1640307600
1.548,1,Dec 27 2021 01: +0,1640566800
1.426,2,Dec 28 2021 01: +0,1640653200
1.282,1,Dec 29 2021 01: +0,1640739600
1.568,1,Dec 30 2021 01: +0,1640826000
1.575,1,Dec 31 2021 01: +0,1640912400
1.587,1,Jan 01 2022 01: +0,1640998800
1.509,1,Jan 06 2022 01: +0,1641430800
1.323,1,Jan 09 2022 01: +0,1641690000
1.402,3,Jan 10 2022 01: +0,1641776400
1.146,3,Jan 11 2022 01: +0,1641862800
1.503,1,Jan 12 2022 01: +0,1641949200
1.538,2,Jan 13 2022 01: +0,1642035600
1.683,3,Jan 14 2022 01: +0,1642122000
1.739,1,Jan 17 2022 01: +0,1642381200
1.817,2,Jan 18 2022 01: +0,1642467600
1.803,1,Jan 22 2022 01: +0,1642813200
1.765,1,Jan 25 2022 01: +0,1643072400
1.565,2,Jan 29 2022 01: +0,1643418000
1.753,1,Jan 31 2022 01: +0,1643590800
1.855,1,Feb 03 2022 01: +0,1643850000
1.731,3,Feb 13 2022 01: +0,1644714000
1.787,1,Feb 16 2022 01: +0,1644973200
1.541,1,Feb 19 2022 01: +0,1645232400
1.537,2,Feb 21 2022 01: +0,1645405200
1.553,3,Feb 22 2022 01: +0,1645491600
1.499,1,Feb 25 2022 01: +0,1645750800
1.857,2,Feb 27 2022 01: +0,1645923600
1.937,2,Feb 28 2022 01: +0,1646010000
1.688,1,Mar 03 2022 01: +0,1646269200
1.833,1,Mar 05 2022 01: +0,1646442000
1.476,2,Mar 07 2022 01: +0,1646614800
1.902,1,Mar 09 2022 01: +0,1646787600
2.011,3,Mar 15 2022 01: +0,1647306000
2.002,1,Mar 20 2022 01: +0,1647738000
1.703,1,Mar 21 2022 01: +0,1647824400
2.005,2,Mar 23 2022 01: +0,1647997200
2.238,1,Mar 24 2022 01: +0,1648083600
2.238,1,Mar 25 2022 01: +0,1648170000
2.205,1,Mar 26 2022 01: +0,1648256400
2.222,4,Mar 30 2022 01: +0,1648598400
2.068,2,Mar 31 2022 01: +0,1648684800
2.192,1,Apr 03 2022 01: +0,1648944000
2.192,2,Apr 04 2022 01: +0,1649030400
2.298,1,Apr 05 2022 01: +0,1649116800
2.291,2,Apr 06 2022 01: +0,1649203200
2.291,2,Apr 07 2022 01: +0,1649289600
2.035,1,Apr 08 2022 01: +0,1649376000
2.167,1,Apr 09 2022 01: +0,1649462400
2.625,9,Apr 12 2022 01: +0,1649721600
2.202,5,Apr 13 2022 01: +0,1649808000
2.273,1,Apr 15 2022 01: +0,1649980800
2.94,1,Apr 16 2022 01: +0,1650067200
2.949,1,Apr 18 2022 01: +0,1650240000
2.448,1,Apr 23 2022 01: +0,1650672000
2.463,2,Apr 24 2022 01: +0,1650758400
2.678,2,Apr 25 2022 01: +0,1650844800
2.448,1,Apr 26 2022 01: +0,1650931200
2.171,1,Apr 29 2022 01: +0,1651190400
2.45,1,May 01 2022 01: +0,1651363200
2.323,2,May 03 2022 01: +0,1651536000
1.878,1,May 04 2022 01: +0,1651622400
1.878,1,May 08 2022 01: +0,1651968000
2.613,1,May 13 2022 01: +0,1652400000
1.878,1,May 14 2022 01: +0,1652486400
1.902,1,May 16 2022 01: +0,1652659200
2.551,1,May 17 2022 01: +0,1652745600
1.725,5,May 18 2022 01: +0,1652832000
2.547,1,May 20 2022 01: +0,1653004800
0.951,1,May 24 2022 01: +0,1653350400
2.002,1,May 29 2022 01: +0,1653782400
2.005,1,May 31 2022 01: +0,1653955200
1.774,5,Jun 01 2022 01: +0,1654041600
1.497,5,Jun 04 2022 01: +0,1654300800
1.828,1,Jun 06 2022 01: +0,1654473600
1.487,4,Jun 07 2022 01: +0,1654560000
1.406,2,Jun 08 2022 01: +0,1654646400
1.011,1,Jun 09 2022 01: +0,1654732800
1.423,1,Jun 11 2022 01: +0,1654905600
1.284,1,Jun 14 2022 01: +0,1655164800
1.311,1,Jun 15 2022 01: +0,1655251200
1.381,1,Jun 16 2022 01: +0,1655337600
1.117,7,Jun 18 2022 01: +0,1655510400
1.067,1,Jun 21 2022 01: +0,1655769600
1.379,2,Jun 22 2022 01: +0,1655856000
1.366,1,Jun 24 2022 01: +0,1656028800
1.169,2,Jun 26 2022 01: +0,1656201600
1.131,2,Jun 28 2022 01: +0,1656374400
1.156,3,Jul 02 2022 01: +0,1656720000
1.269,2,Jul 03 2022 01: +0,1656806400
1.363,2,Jul 04 2022 01: +0,1656892800
1.15,1,Jul 06 2022 01: +0,1657065600
1.378,1,Jul 08 2022 01: +0,1657238400
1.386,2,Jul 10 2022 01: +0,1657411200
1.15,1,Jul 12 2022 01: +0,1657584000
1.253,2,Jul 15 2022 01: +0,1657843200
1.208,2,Jul 16 2022 01: +0,1657929600
1.312,3,Jul 17 2022 01: +0,1658016000
1.235,1,Jul 21 2022 01: +0,1658361600
1.371,1,Jul 23 2022 01: +0,1658534400
1.297,4,Jul 24 2022 01: +0,1658620800
1.209,1,Jul 29 2022 01: +0,1659052800
1.348,1,Aug 01 2022 01: +0,1659312000
1.236,1,Aug 02 2022 01: +0,1659398400
1.241,1,Aug 06 2022 01: +0,1659744000
1.384,3,Aug 07 2022 01: +0,1659830400
1.439,2,Aug 10 2022 01: +0,1660089600
1.348,11,Aug 12 2022 01: +0,1660262400
1.435,1,Aug 13 2022 01: +0,1660348800
1.444,3,Aug 14 2022 01: +0,1660435200
1.437,5,Aug 15 2022 01: +0,1660521600
1.472,2,Aug 17 2022 01: +0,1660694400
1.398,1,Aug 21 2022 01: +0,1661040000
1.588,1,Aug 23 2022 01: +0,1661212800
1.663,1,Aug 24 2022 01: +0,1661299200
1.489,1,Aug 26 2022 01: +0,1661472000
1.595,3,Aug 27 2022 01: +0,1661558400
1.53,1,Aug 29 2022 01: +0,1661731200
1.828,1,Aug 30 2022 01: +0,1661817600
1.621,2,Sep 02 2022 01: +0,1662076800
1.879,4,Sep 03 2022 01: +0,1662163200
1.912,1,Sep 06 2022 01: +0,1662422400
1.274,1,Sep 07 2022 01: +0,1662508800
1.712,1,Sep 10 2022 01: +0,1662768000
1.472,1,Sep 12 2022 01: +0,1662940800
1.381,1,Sep 14 2022 01: +0,1663113600
1.406,1,Sep 15 2022 01: +0,1663200000
1.235,2,Sep 16 2022 01: +0,1663286400
1.572,1,Sep 17 2022 01: +0,1663372800
1.724,2,Sep 19 2022 01: +0,1663545600
1.489,1,Sep 23 2022 01: +0,1663891200
1.687,1,Sep 24 2022 01: +0,1663977600
1.464,1,Sep 25 2022 01: +0,1664064000
1.464,1,Sep 27 2022 01: +0,1664236800
1.75,1,Sep 29 2022 01: +0,1664409600
1.497,1,Sep 30 2022 01: +0,1664496000
1.472,3,Oct 01 2022 01: +0,1664582400
1.639,7,Oct 02 2022 01: +0,1664668800
1.563,1,Oct 06 2022 01: +0,1665014400
1.879,2,Oct 09 2022 01: +0,1665273600
1.971,3,Oct 10 2022 01: +0,1665360000
2.083,1,Oct 11 2022 01: +0,1665446400
2.032,16,Oct 12 2022 01: +0,1665532800
2.2,1,Oct 13 2022 01: +0,1665619200
2.531,1,Oct 14 2022 01: +0,1665705600
2.735,2,Oct 15 2022 01: +0,1665792000
3.335,14,Oct 16 2022 01: +0,1665878400
3.631,2,Oct 17 2022 01: +0,1665964800
4.681,1,Oct 18 2022 01: +0,1666051200
4.388,4,Oct 19 2022 01: +0,1666137600
3.468,2,Oct 22 2022 01: +0,1666396800
3.59,2,Oct 25 2022 01: +0,1666656000
3.59,1,Oct 26 2022 01: +0,1666742400
4.37,2,Oct 27 2022 01: +0,1666828800
3.768,2,Oct 29 2022 01: +0,1667001600
4.392,1,Oct 30 2022 01: +0,1667088000
3.741,2,Nov 01 2022 01: +0,1667264400
3.855,1,Nov 05 2022 01: +0,1667610000
3.78,1,Nov 06 2022 01: +0,1667696400
3.78,1,Nov 09 2022 01: +0,1667955600
3.102,1,Nov 14 2022 01: +0,1668387600
4.597,2,Nov 17 2022 01: +0,1668646800
3.227,1,Nov 18 2022 01: +0,1668733200
4.305,1,Nov 20 2022 01: +0,1668906000
2.908,2,Nov 21 2022 01: +0,1668992400
3.4,1,Nov 24 2022 01: +0,1669251600
3.334,1,Dec 01 2022 01: +0,1669856400
3.21,2,Dec 03 2022 01: +0,1670029200
3.3,1,Dec 04 2022 01: +0,1670115600
2.606,1,Dec 05 2022 01: +0,1670202000
2.771,1,Dec 11 2022 01: +0,1670720400
3.234,1,Dec 13 2022 01: +0,1670893200
2.602,1,Dec 15 2022 01: +0,1671066000
2.788,1,Dec 16 2022 01: +0,1671152400
2.779,1,Dec 17 2022 01: +0,1671238800
2.779,2,Dec 20 2022 01: +0,1671498000
2.663,1,Dec 21 2022 01: +0,1671584400
2.658,1,Dec 23 2022 01: +0,1671757200
2.602,3,Dec 26 2022 01: +0,1672016400
2.763,5,Dec 27 2022 01: +0,1672102800
2.581,2,Dec 28 2022 01: +0,1672189200
2.614,1,Jan 03 2023 01: +0,1672707600
2.677,2,Jan 04 2023 01: +0,1672794000
2.573,1,Jan 13 2023 01: +0,1673571600
2.754,1,Jan 15 2023 01: +0,1673744400
2.796,2,Jan 16 2023 01: +0,1673830800
3.038,3,Jan 18 2023 01: +0,1674003600
3.441,1,Jan 19 2023 01: +0,1674090000
3.042,1,Jan 22 2023 01: +0,1674349200
3.061,1,Jan 24 2023 01: +0,1674522000
3.632,1,Jan 28 2023 01: +0,1674867600
3.59,1,Feb 01 2023 01: +0,1675213200
3.668,2,Feb 03 2023 01: +0,1675386000
3.542,1,Feb 04 2023 01: +0,1675472400
3.251,1,Feb 06 2023 01: +0,1675645200
3.166,1,Feb 07 2023 01: +0,1675731600
3.118,1,Feb 10 2023 01: +0,1675990800
3.11,1,Feb 11 2023 01: +0,1676077200
3.842,3,Feb 12 2023 01: +0,1676163600
4.409,1,Feb 13 2023 01: +0,1676250000
3.11,1,Feb 22 2023 12: +0,1677067200
3.069,3,Feb 23 2023 19: +0,1677178800
3.855,1,Feb 25 2023 06: +0,1677304800
3.855,1,Feb 25 2023 07: +0,1677308400
3.176,1,Feb 26 2023 15: +0,1677423600
4.276,1,Feb 27 2023 08: +0,1677484800
4.279,1,Feb 28 2023 02: +0,1677549600
3.64,1,Mar 04 2023 08: +0,1677916800
3.648,1,Mar 05 2023 22: +0,1678053600
4.119,1,Mar 06 2023 04: +0,1678075200
3.644,2,Mar 06 2023 20: +0,1678132800
3.625,1,Mar 06 2023 21: +0,1678136400
0.932,1,Mar 09 2023 10: +0,1678356000
4.267,1,Mar 10 2023 16: +0,1678464000
4.33,2,Mar 11 2023 10: +0,1678528800
4.362,1,Mar 11 2023 17: +0,1678554000
3.688,1,Mar 15 2023 19: +0,1678906800
3.688,1,Mar 16 2023 05: +0,1678942800
4.176,2,Mar 16 2023 09: +0,1678957200
4.572,5,Mar 17 2023 06: +0,1679032800
4.541,1,Mar 17 2023 09: +0,1679043600
3.84,1,Mar 17 2023 21: +0,1679086800
4.653,3,Mar 18 2023 09: +0,1679130000
5.442,3,Mar 18 2023 11: +0,1679137200
4.872,1,Mar 20 2023 12: +0,1679313600
4.865,2,Mar 22 2023 14: +0,1679493600
4.894,2,Mar 22 2023 19: +0,1679511600
4.418,1,Mar 22 2023 21: +0,1679518800
3.99,2,Mar 23 2023 13: +0,1679576400
3.582,1,Mar 23 2023 16: +0,1679587200
7.546,4,Mar 24 2023 01: +0,1679619600
7.518,2,Mar 25 2023 03: +0,1679713200
7.301,2,Mar 26 2023 16: +0,1679842800
7.318,3,Mar 26 2023 19: +0,1679853600
6.94,1,Mar 27 2023 19: +0,1679940000
7.882,1,Mar 28 2023 22: +0,1680037200
9.133,2,Mar 29 2023 12: +0,1680087600
9.313,1,Mar 29 2023 21: +0,1680120000
9.458,3,Mar 29 2023 22: +0,1680123600
10.113,1,Mar 30 2023 11: +0,1680170400
10.114,1,Mar 30 2023 13: +0,1680177600
10.337,2,Mar 30 2023 18: +0,1680195600
11.689,1,Mar 31 2023 00: +0,1680217200
14.09,1,Mar 31 2023 10: +0,1680253200
15.675,1,Mar 31 2023 12: +0,1680260400
17.101,2,Mar 31 2023 18: +0,1680282000
18.593,1,Apr 02 2023 03: +0,1680400800
18.181,1,Apr 02 2023 09: +0,1680422400
18.292,1,Apr 02 2023 22: +0,1680469200
18.133,2,Apr 03 2023 08: +0,1680505200
17.578,1,Apr 03 2023 14: +0,1680526800
18.376,1,Apr 03 2023 15: +0,1680530400
18.376,1,Apr 03 2023 16: +0,1680534000
18.36,1,Apr 03 2023 19: +0,1680544800
19.243,1,Apr 04 2023 03: +0,1680573600
19.34,2,Apr 04 2023 05: +0,1680580800
20.568,1,Apr 04 2023 07: +0,1680588000
20.425,1,Apr 04 2023 10: +0,1680598800
17.456,1,Apr 04 2023 21: +0,1680638400
17.455,1,Apr 05 2023 01: +0,1680652800
18.884,2,Apr 05 2023 05: +0,1680667200
16.951,1,Apr 06 2023 09: +0,1680768000
16.935,3,Apr 06 2023 10: +0,1680771600
16.999,1,Apr 06 2023 15: +0,1680789600
15.942,1,Apr 07 2023 02: +0,1680829200
16.014,1,Apr 07 2023 13: +0,1680868800
16.1,1,Apr 08 2023 21: +0,1680984000
16.024,1,Apr 09 2023 18: +0,1681059600
15.967,1,Apr 09 2023 20: +0,1681066800
12.963,2,Apr 11 2023 00: +0,1681167600
13.0,1,Apr 11 2023 04: +0,1681182000
11.386,1,Apr 11 2023 10: +0,1681203600
14.755,2,Apr 11 2023 17: +0,1681228800
12.922,1,Apr 12 2023 06: +0,1681275600
13.118,1,Apr 14 2023 21: +0,1681502400
12.834,1,Apr 15 2023 21: +0,1681588800
12.409,1,Apr 17 2023 02: +0,1681693200
14.188,2,Apr 18 2023 02: +0,1681779600
12.159,1,Apr 19 2023 11: +0,1681898400
12.363,1,Apr 21 2023 15: +0,1682085600
12.395,1,Apr 22 2023 08: +0,1682146800
12.459,1,Apr 23 2023 07: +0,1682229600
12.579,1,Apr 25 2023 06: +0,1682398800
12.162,2,Apr 27 2023 05: +0,1682568000
12.11,1,Apr 29 2023 12: +0,1682766000
13.158,1,Apr 29 2023 21: +0,1682798400
10.687,1,Apr 30 2023 22: +0,1682888400
10.653,1,May 02 2023 15: +0,1683036000
10.687,1,May 03 2023 10: +0,1683104400
10.687,1,May 04 2023 13: +0,1683201600
10.64,1,May 04 2023 20: +0,1683226800
10.505,1,May 05 2023 02: +0,1683248400
5.336,1,May 06 2023 03: +0,1683338400
5.319,1,May 06 2023 07: +0,1683352800
6.428,5,May 07 2023 10: +0,1683450000
5.645,1,May 07 2023 11: +0,1683453600
3.986,1,May 07 2023 20: +0,1683486000
8.174,1,May 12 2023 13: +0,1683892800
6.434,1,May 13 2023 09: +0,1683964800
6.221,1,May 16 2023 16: +0,1684249200
5.135,1,May 19 2023 17: +0,1684512000
6.128,1,May 29 2023 09: +0,1685347200
6.064,1,Jun 02 2023 09: +0,1685692800
6.154,2,Jun 08 2023 21: +0,1686254400
10.854,2,Jun 12 2023 15: +0,1686578400
10.534,2,Jun 18 2023 21: +0,1687118400
