price,quantity,date,unix timestamp
2.142,5,Apr 12 2023 09: +0,1681286400
2.364,3,Apr 12 2023 10: +0,1681290000
2.142,9,Apr 12 2023 11: +0,1681293600
2.139,4,Apr 12 2023 12: +0,1681297200
2.138,8,Apr 12 2023 13: +0,1681300800
2.39,1,Apr 12 2023 14: +0,1681304400
2.134,4,Apr 12 2023 16: +0,1681311600
2.183,6,Apr 12 2023 17: +0,1681315200
2.134,13,Apr 12 2023 18: +0,1681318800
2.134,11,Apr 12 2023 19: +0,1681322400
2.134,15,Apr 12 2023 20: +0,1681326000
2.134,7,Apr 12 2023 21: +0,1681329600
2.134,12,Apr 12 2023 22: +0,1681333200
2.225,4,Apr 12 2023 23: +0,1681336800
2.134,5,Apr 13 2023 00: +0,1681340400
2.126,2,Apr 13 2023 01: +0,1681344000
2.366,14,Apr 13 2023 02: +0,1681347600
2.266,6,Apr 13 2023 03: +0,1681351200
2.222,3,Apr 13 2023 04: +0,1681354800
2.559,5,Apr 13 2023 05: +0,1681358400
2.302,6,Apr 13 2023 06: +0,1681362000
2.302,3,Apr 13 2023 07: +0,1681365600
2.302,10,Apr 13 2023 08: +0,1681369200
2.594,7,Apr 13 2023 09: +0,1681372800
2.302,5,Apr 13 2023 10: +0,1681376400
2.222,1,Apr 13 2023 11: +0,1681380000
2.302,7,Apr 13 2023 12: +0,1681383600
2.359,1,Apr 13 2023 16: +0,1681398000
2.344,12,Apr 13 2023 17: +0,1681401600
2.294,14,Apr 13 2023 18: +0,1681405200
2.338,18,Apr 13 2023 19: +0,1681408800
2.302,10,Apr 13 2023 20: +0,1681412400
2.302,11,Apr 13 2023 21: +0,1681416000
2.198,2,Apr 13 2023 22: +0,1681419600
2.302,10,Apr 13 2023 23: +0,1681423200
2.302,13,Apr 14 2023 00: +0,1681426800
2.274,8,Apr 14 2023 01: +0,1681430400
2.302,13,Apr 14 2023 02: +0,1681434000
1.997,5,Apr 14 2023 04: +0,1681441200
2.126,3,Apr 14 2023 05: +0,1681444800
2.144,4,Apr 14 2023 06: +0,1681448400
2.126,10,Apr 14 2023 07: +0,1681452000
2.126,7,Apr 14 2023 08: +0,1681455600
2.126,7,Apr 14 2023 09: +0,1681459200
2.142,3,Apr 14 2023 10: +0,1681462800
2.198,6,Apr 14 2023 11: +0,1681466400
2.077,6,Apr 14 2023 12: +0,1681470000
2.142,3,Apr 14 2023 13: +0,1681473600
2.196,1,Apr 14 2023 14: +0,1681477200
2.216,1,Apr 14 2023 15: +0,1681480800
2.359,3,Apr 14 2023 16: +0,1681484400
2.406,3,Apr 14 2023 17: +0,1681488000
2.57,3,Apr 14 2023 18: +0,1681491600
2.222,9,Apr 14 2023 19: +0,1681495200
2.182,9,Apr 14 2023 20: +0,1681498800
2.134,12,Apr 14 2023 21: +0,1681502400
2.142,11,Apr 14 2023 22: +0,1681506000
2.134,7,Apr 14 2023 23: +0,1681509600
2.15,5,Apr 15 2023 00: +0,1681513200
2.134,9,Apr 15 2023 01: +0,1681516800
2.36,5,Apr 15 2023 02: +0,1681520400
2.366,2,Apr 15 2023 03: +0,1681524000
2.398,10,Apr 15 2023 04: +0,1681527600
2.15,9,Apr 15 2023 05: +0,1681531200
2.546,4,Apr 15 2023 06: +0,1681534800
2.446,11,Apr 15 2023 07: +0,1681538400
2.15,5,Apr 15 2023 08: +0,1681542000
2.15,1,Apr 15 2023 09: +0,1681545600
2.395,4,Apr 15 2023 10: +0,1681549200
2.497,4,Apr 15 2023 11: +0,1681552800
2.563,4,Apr 15 2023 13: +0,1681560000
2.574,2,Apr 15 2023 17: +0,1681574400
2.474,1,Apr 15 2023 18: +0,1681578000
2.166,2,Apr 15 2023 19: +0,1681581600
2.565,6,Apr 15 2023 20: +0,1681585200
2.182,15,Apr 15 2023 21: +0,1681588800
2.182,21,Apr 15 2023 22: +0,1681592400
2.19,13,Apr 15 2023 23: +0,1681596000
2.19,7,Apr 16 2023 00: +0,1681599600
2.182,15,Apr 16 2023 01: +0,1681603200
2.168,5,Apr 16 2023 02: +0,1681606800
2.286,4,Apr 16 2023 03: +0,1681610400
2.19,6,Apr 16 2023 04: +0,1681614000
2.278,6,Apr 16 2023 05: +0,1681617600
2.31,6,Apr 16 2023 06: +0,1681621200
2.318,3,Apr 16 2023 07: +0,1681624800
2.278,3,Apr 16 2023 08: +0,1681628400
2.434,10,Apr 16 2023 09: +0,1681632000
2.27,3,Apr 16 2023 10: +0,1681635600
2.537,7,Apr 16 2023 11: +0,1681639200
2.563,1,Apr 16 2023 12: +0,1681642800
2.591,1,Apr 16 2023 15: +0,1681653600
2.19,4,Apr 16 2023 18: +0,1681664400
2.351,6,Apr 16 2023 19: +0,1681668000
2.19,14,Apr 16 2023 20: +0,1681671600
2.351,13,Apr 16 2023 21: +0,1681675200
2.351,21,Apr 16 2023 22: +0,1681678800
2.182,10,Apr 16 2023 23: +0,1681682400
2.174,4,Apr 17 2023 00: +0,1681686000
2.174,10,Apr 17 2023 01: +0,1681689600
2.322,4,Apr 17 2023 02: +0,1681693200
2.182,1,Apr 17 2023 03: +0,1681696800
2.394,4,Apr 17 2023 04: +0,1681700400
2.342,3,Apr 17 2023 05: +0,1681704000
2.093,1,Apr 17 2023 06: +0,1681707600
2.138,4,Apr 17 2023 07: +0,1681711200
2.336,4,Apr 17 2023 08: +0,1681714800
2.33,2,Apr 17 2023 09: +0,1681718400
2.182,10,Apr 17 2023 10: +0,1681722000
2.15,9,Apr 17 2023 11: +0,1681725600
2.19,12,Apr 17 2023 12: +0,1681729200
2.232,2,Apr 17 2023 13: +0,1681732800
2.21,3,Apr 17 2023 15: +0,1681740000
2.374,9,Apr 17 2023 17: +0,1681747200
2.307,8,Apr 17 2023 18: +0,1681750800
2.2,19,Apr 17 2023 19: +0,1681754400
2.2,19,Apr 17 2023 20: +0,1681758000
2.2,17,Apr 17 2023 21: +0,1681761600
2.184,13,Apr 17 2023 22: +0,1681765200
2.176,13,Apr 17 2023 23: +0,1681768800
2.168,6,Apr 18 2023 00: +0,1681772400
2.168,12,Apr 18 2023 01: +0,1681776000
2.187,9,Apr 18 2023 02: +0,1681779600
2.168,5,Apr 18 2023 03: +0,1681783200
2.18,4,Apr 18 2023 04: +0,1681786800
2.169,4,Apr 18 2023 05: +0,1681790400
2.164,6,Apr 18 2023 06: +0,1681794000
2.168,5,Apr 18 2023 07: +0,1681797600
2.224,5,Apr 18 2023 08: +0,1681801200
2.176,11,Apr 18 2023 09: +0,1681804800
2.168,8,Apr 18 2023 10: +0,1681808400
2.168,7,Apr 18 2023 11: +0,1681812000
2.191,8,Apr 18 2023 12: +0,1681815600
2.337,17,Apr 18 2023 13: +0,1681819200
2.467,1,Apr 18 2023 14: +0,1681822800
2.469,5,Apr 18 2023 16: +0,1681830000
2.232,5,Apr 18 2023 17: +0,1681833600
2.232,14,Apr 18 2023 18: +0,1681837200
2.305,5,Apr 18 2023 19: +0,1681840800
2.343,3,Apr 18 2023 20: +0,1681844400
2.24,5,Apr 18 2023 21: +0,1681848000
2.236,6,Apr 18 2023 22: +0,1681851600
2.309,6,Apr 18 2023 23: +0,1681855200
2.36,19,Apr 19 2023 00: +0,1681858800
2.446,13,Apr 19 2023 01: +0,1681862400
2.431,6,Apr 19 2023 02: +0,1681866000
2.479,2,Apr 19 2023 03: +0,1681869600
2.498,9,Apr 19 2023 04: +0,1681873200
2.605,6,Apr 19 2023 05: +0,1681876800
2.307,1,Apr 19 2023 06: +0,1681880400
2.176,3,Apr 19 2023 07: +0,1681884000
2.176,4,Apr 19 2023 08: +0,1681887600
2.454,6,Apr 19 2023 09: +0,1681891200
2.176,11,Apr 19 2023 10: +0,1681894800
2.176,18,Apr 19 2023 11: +0,1681898400
2.151,5,Apr 19 2023 12: +0,1681902000
2.184,2,Apr 19 2023 13: +0,1681905600
2.184,3,Apr 19 2023 14: +0,1681909200
2.26,4,Apr 19 2023 16: +0,1681916400
2.265,4,Apr 19 2023 17: +0,1681920000
2.329,6,Apr 19 2023 18: +0,1681923600
2.2,7,Apr 19 2023 19: +0,1681927200
2.2,11,Apr 19 2023 20: +0,1681930800
2.184,15,Apr 19 2023 21: +0,1681934400
2.159,4,Apr 19 2023 22: +0,1681938000
2.184,3,Apr 19 2023 23: +0,1681941600
2.25,11,Apr 20 2023 00: +0,1681945200
2.317,4,Apr 20 2023 01: +0,1681948800
2.192,5,Apr 20 2023 02: +0,1681952400
2.192,3,Apr 20 2023 03: +0,1681956000
2.224,5,Apr 20 2023 04: +0,1681959600
2.24,1,Apr 20 2023 05: +0,1681963200
2.224,7,Apr 20 2023 06: +0,1681966800
2.398,3,Apr 20 2023 07: +0,1681970400
2.253,8,Apr 20 2023 08: +0,1681974000
2.257,9,Apr 20 2023 09: +0,1681977600
2.257,9,Apr 20 2023 10: +0,1681981200
2.248,5,Apr 20 2023 11: +0,1681984800
2.2,4,Apr 20 2023 12: +0,1681988400
2.2,10,Apr 20 2023 13: +0,1681992000
2.246,14,Apr 20 2023 14: +0,1681995600
2.192,13,Apr 20 2023 15: +0,1681999200
2.192,12,Apr 20 2023 16: +0,1682002800
2.192,10,Apr 20 2023 17: +0,1682006400
2.192,9,Apr 20 2023 18: +0,1682010000
2.176,9,Apr 20 2023 19: +0,1682013600
2.402,6,Apr 20 2023 20: +0,1682017200
2.2,8,Apr 20 2023 21: +0,1682020800
2.2,11,Apr 20 2023 22: +0,1682024400
2.2,17,Apr 20 2023 23: +0,1682028000
2.224,6,Apr 21 2023 00: +0,1682031600
2.2,5,Apr 21 2023 01: +0,1682035200
2.2,4,Apr 21 2023 02: +0,1682038800
2.336,3,Apr 21 2023 03: +0,1682042400
2.2,4,Apr 21 2023 04: +0,1682046000
2.353,7,Apr 21 2023 05: +0,1682049600
2.333,4,Apr 21 2023 06: +0,1682053200
2.203,2,Apr 21 2023 07: +0,1682056800
1.974,3,Apr 21 2023 09: +0,1682064000
2.2,12,Apr 21 2023 10: +0,1682067600
2.2,6,Apr 21 2023 11: +0,1682071200
2.2,6,Apr 21 2023 12: +0,1682074800
2.2,5,Apr 21 2023 13: +0,1682078400
2.345,5,Apr 21 2023 14: +0,1682082000
2.297,11,Apr 21 2023 15: +0,1682085600
2.2,9,Apr 21 2023 16: +0,1682089200
2.246,11,Apr 21 2023 17: +0,1682092800
2.2,14,Apr 21 2023 18: +0,1682096400
2.2,7,Apr 21 2023 19: +0,1682100000
2.2,3,Apr 21 2023 20: +0,1682103600
2.176,11,Apr 21 2023 21: +0,1682107200
2.2,5,Apr 21 2023 22: +0,1682110800
2.37,8,Apr 21 2023 23: +0,1682114400
2.007,3,Apr 22 2023 00: +0,1682118000
2.305,8,Apr 22 2023 01: +0,1682121600
2.442,4,Apr 22 2023 02: +0,1682125200
2.501,12,Apr 22 2023 03: +0,1682128800
2.337,7,Apr 22 2023 04: +0,1682132400
2.619,6,Apr 22 2023 05: +0,1682136000
2.2,2,Apr 22 2023 06: +0,1682139600
2.103,3,Apr 22 2023 07: +0,1682143200
2.168,7,Apr 22 2023 08: +0,1682146800
2.176,1,Apr 22 2023 09: +0,1682150400
2.099,17,Apr 22 2023 10: +0,1682154000
2.196,8,Apr 22 2023 11: +0,1682157600
2.544,19,Apr 22 2023 12: +0,1682161200
2.16,12,Apr 22 2023 13: +0,1682164800
2.147,7,Apr 22 2023 14: +0,1682168400
2.196,6,Apr 22 2023 15: +0,1682172000
2.202,8,Apr 22 2023 16: +0,1682175600
2.196,6,Apr 22 2023 17: +0,1682179200
2.196,10,Apr 22 2023 18: +0,1682182800
2.196,12,Apr 22 2023 19: +0,1682186400
2.164,9,Apr 22 2023 20: +0,1682190000
2.204,6,Apr 22 2023 21: +0,1682193600
2.192,4,Apr 22 2023 22: +0,1682197200
2.26,11,Apr 22 2023 23: +0,1682200800
2.5,3,Apr 23 2023 00: +0,1682204400
2.509,9,Apr 23 2023 01: +0,1682208000
2.188,5,Apr 23 2023 02: +0,1682211600
2.091,1,Apr 23 2023 03: +0,1682215200
2.381,3,Apr 23 2023 04: +0,1682218800
2.22,3,Apr 23 2023 05: +0,1682222400
2.067,7,Apr 23 2023 06: +0,1682226000
2.376,5,Apr 23 2023 07: +0,1682229600
2.389,7,Apr 23 2023 08: +0,1682233200
2.369,4,Apr 23 2023 09: +0,1682236800
2.011,11,Apr 23 2023 10: +0,1682240400
2.011,7,Apr 23 2023 11: +0,1682244000
2.011,5,Apr 23 2023 12: +0,1682247600
1.961,6,Apr 23 2023 13: +0,1682251200
2.011,18,Apr 23 2023 14: +0,1682254800
2.019,4,Apr 23 2023 15: +0,1682258400
2.011,9,Apr 23 2023 16: +0,1682262000
2.027,15,Apr 23 2023 17: +0,1682265600
2.018,10,Apr 23 2023 18: +0,1682269200
2.011,7,Apr 23 2023 19: +0,1682272800
2.031,10,Apr 23 2023 20: +0,1682276400
2.011,10,Apr 23 2023 21: +0,1682280000
1.999,5,Apr 23 2023 22: +0,1682283600
2.127,9,Apr 23 2023 23: +0,1682287200
2.216,9,Apr 24 2023 00: +0,1682290800
2.115,2,Apr 24 2023 03: +0,1682301600
2.349,5,Apr 24 2023 04: +0,1682305200
2.139,2,Apr 24 2023 05: +0,1682308800
2.035,6,Apr 24 2023 06: +0,1682312400
2.043,4,Apr 24 2023 08: +0,1682319600
2.142,6,Apr 24 2023 09: +0,1682323200
2.104,2,Apr 24 2023 10: +0,1682326800
2.035,3,Apr 24 2023 11: +0,1682330400
2.011,6,Apr 24 2023 12: +0,1682334000
2.043,5,Apr 24 2023 13: +0,1682337600
2.043,14,Apr 24 2023 14: +0,1682341200
2.043,3,Apr 24 2023 15: +0,1682344800
2.007,4,Apr 24 2023 16: +0,1682348400
2.19,16,Apr 24 2023 17: +0,1682352000
2.2,16,Apr 24 2023 18: +0,1682355600
2.011,5,Apr 24 2023 19: +0,1682359200
2.111,11,Apr 24 2023 20: +0,1682362800
1.995,8,Apr 24 2023 21: +0,1682366400
2.011,5,Apr 24 2023 22: +0,1682370000
2.117,3,Apr 24 2023 23: +0,1682373600
2.011,5,Apr 25 2023 00: +0,1682377200
2.027,7,Apr 25 2023 01: +0,1682380800
2.011,18,Apr 25 2023 02: +0,1682384400
2.027,18,Apr 25 2023 03: +0,1682388000
2.011,20,Apr 25 2023 04: +0,1682391600
2.011,17,Apr 25 2023 05: +0,1682395200
2.011,7,Apr 25 2023 06: +0,1682398800
1.962,3,Apr 25 2023 07: +0,1682402400
2.003,2,Apr 25 2023 08: +0,1682406000
2.003,10,Apr 25 2023 09: +0,1682409600
2.009,25,Apr 25 2023 10: +0,1682413200
1.962,6,Apr 25 2023 11: +0,1682416800
1.954,11,Apr 25 2023 12: +0,1682420400
1.882,4,Apr 25 2023 13: +0,1682424000
1.886,11,Apr 25 2023 14: +0,1682427600
1.926,8,Apr 25 2023 15: +0,1682431200
1.928,6,Apr 25 2023 16: +0,1682434800
1.946,9,Apr 25 2023 17: +0,1682438400
1.985,15,Apr 25 2023 18: +0,1682442000
1.998,17,Apr 25 2023 19: +0,1682445600
1.909,11,Apr 25 2023 20: +0,1682449200
1.854,4,Apr 25 2023 21: +0,1682452800
2.21,14,Apr 25 2023 22: +0,1682456400
1.932,4,Apr 26 2023 00: +0,1682463600
2.266,6,Apr 26 2023 01: +0,1682467200
1.895,5,Apr 26 2023 02: +0,1682470800
2.218,5,Apr 26 2023 03: +0,1682474400
2.282,10,Apr 26 2023 04: +0,1682478000
2.313,2,Apr 26 2023 05: +0,1682481600
2.354,1,Apr 26 2023 06: +0,1682485200
2.36,1,Apr 26 2023 07: +0,1682488800
2.347,8,Apr 26 2023 08: +0,1682492400
2.357,4,Apr 26 2023 09: +0,1682496000
2.016,3,Apr 26 2023 10: +0,1682499600
1.871,1,Apr 26 2023 11: +0,1682503200
1.929,5,Apr 26 2023 12: +0,1682506800
2.205,2,Apr 26 2023 13: +0,1682510400
1.871,7,Apr 26 2023 14: +0,1682514000
1.879,5,Apr 26 2023 15: +0,1682517600
2.171,11,Apr 26 2023 16: +0,1682521200
2.334,14,Apr 26 2023 17: +0,1682524800
1.981,12,Apr 26 2023 18: +0,1682528400
1.907,6,Apr 26 2023 19: +0,1682532000
1.826,10,Apr 26 2023 20: +0,1682535600
1.816,17,Apr 26 2023 21: +0,1682539200
1.936,8,Apr 26 2023 22: +0,1682542800
1.843,3,Apr 26 2023 23: +0,1682546400
1.864,5,Apr 27 2023 00: +0,1682550000
2.024,5,Apr 27 2023 01: +0,1682553600
1.92,2,Apr 27 2023 02: +0,1682557200
2.223,3,Apr 27 2023 03: +0,1682560800
1.816,1,Apr 27 2023 05: +0,1682568000
2.075,5,Apr 27 2023 06: +0,1682571600
1.78,2,Apr 27 2023 07: +0,1682575200
1.878,2,Apr 27 2023 08: +0,1682578800
1.752,3,Apr 27 2023 09: +0,1682582400
1.776,5,Apr 27 2023 10: +0,1682586000
1.61,1,Apr 27 2023 11: +0,1682589600
1.737,4,Apr 27 2023 12: +0,1682593200
1.752,5,Apr 27 2023 13: +0,1682596800
1.744,4,Apr 27 2023 14: +0,1682600400
1.691,9,Apr 27 2023 15: +0,1682604000
1.728,8,Apr 27 2023 16: +0,1682607600
1.783,12,Apr 27 2023 17: +0,1682611200
1.755,8,Apr 27 2023 18: +0,1682614800
1.981,5,Apr 27 2023 19: +0,1682618400
1.755,11,Apr 27 2023 20: +0,1682622000
1.752,5,Apr 27 2023 21: +0,1682625600
1.74,2,Apr 27 2023 22: +0,1682629200
1.852,5,Apr 27 2023 23: +0,1682632800
1.6,1,Apr 28 2023 00: +0,1682636400
1.936,6,Apr 28 2023 01: +0,1682640000
1.978,10,Apr 28 2023 02: +0,1682643600
2.166,6,Apr 28 2023 03: +0,1682647200
2.186,4,Apr 28 2023 04: +0,1682650800
1.912,5,Apr 28 2023 05: +0,1682654400
2.16,7,Apr 28 2023 06: +0,1682658000
1.928,2,Apr 28 2023 07: +0,1682661600
1.776,1,Apr 28 2023 08: +0,1682665200
2.08,1,Apr 28 2023 09: +0,1682668800
1.756,4,Apr 28 2023 10: +0,1682672400
1.664,5,Apr 28 2023 11: +0,1682676000
1.945,10,Apr 28 2023 12: +0,1682679600
2.144,6,Apr 28 2023 13: +0,1682683200
1.936,4,Apr 28 2023 14: +0,1682686800
1.74,10,Apr 28 2023 15: +0,1682690400
1.746,8,Apr 28 2023 16: +0,1682694000
1.859,10,Apr 28 2023 17: +0,1682697600
2.16,11,Apr 28 2023 18: +0,1682701200
1.952,3,Apr 28 2023 19: +0,1682704800
1.76,7,Apr 28 2023 20: +0,1682708400
1.828,10,Apr 28 2023 21: +0,1682712000
1.851,6,Apr 28 2023 22: +0,1682715600
1.944,6,Apr 28 2023 23: +0,1682719200
1.8,3,Apr 29 2023 00: +0,1682722800
1.929,6,Apr 29 2023 01: +0,1682726400
2.128,8,Apr 29 2023 02: +0,1682730000
2.12,3,Apr 29 2023 03: +0,1682733600
2.136,6,Apr 29 2023 04: +0,1682737200
2.056,1,Apr 29 2023 05: +0,1682740800
1.84,1,Apr 29 2023 07: +0,1682748000
1.959,2,Apr 29 2023 08: +0,1682751600
1.822,1,Apr 29 2023 09: +0,1682755200
2.121,2,Apr 29 2023 10: +0,1682758800
2.021,1,Apr 29 2023 11: +0,1682762400
1.813,3,Apr 29 2023 12: +0,1682766000
2.059,6,Apr 29 2023 13: +0,1682769600
1.995,5,Apr 29 2023 14: +0,1682773200
1.833,8,Apr 29 2023 15: +0,1682776800
1.755,6,Apr 29 2023 16: +0,1682780400
2.029,12,Apr 29 2023 17: +0,1682784000
1.733,6,Apr 29 2023 18: +0,1682787600
1.809,9,Apr 29 2023 19: +0,1682791200
1.948,4,Apr 29 2023 20: +0,1682794800
1.963,7,Apr 29 2023 21: +0,1682798400
2.024,9,Apr 29 2023 22: +0,1682802000
2.032,5,Apr 29 2023 23: +0,1682805600
1.848,1,Apr 30 2023 00: +0,1682809200
1.88,5,Apr 30 2023 01: +0,1682812800
1.792,3,Apr 30 2023 02: +0,1682816400
1.931,4,Apr 30 2023 04: +0,1682823600
1.752,1,Apr 30 2023 05: +0,1682827200
1.893,4,Apr 30 2023 06: +0,1682830800
1.738,4,Apr 30 2023 07: +0,1682834400
1.768,3,Apr 30 2023 08: +0,1682838000
1.619,6,Apr 30 2023 09: +0,1682841600
1.87,8,Apr 30 2023 10: +0,1682845200
2.014,4,Apr 30 2023 11: +0,1682848800
1.728,3,Apr 30 2023 12: +0,1682852400
1.72,7,Apr 30 2023 13: +0,1682856000
1.753,12,Apr 30 2023 14: +0,1682859600
1.928,9,Apr 30 2023 15: +0,1682863200
1.998,7,Apr 30 2023 16: +0,1682866800
1.76,3,Apr 30 2023 17: +0,1682870400
1.922,11,Apr 30 2023 18: +0,1682874000
1.847,2,Apr 30 2023 19: +0,1682877600
1.952,4,Apr 30 2023 20: +0,1682881200
1.898,2,Apr 30 2023 21: +0,1682884800
1.891,10,Apr 30 2023 22: +0,1682888400
1.92,5,Apr 30 2023 23: +0,1682892000
1.757,16,May 01 2023 00: +0,1682895600
1.728,5,May 01 2023 01: +0,1682899200
1.768,4,May 01 2023 02: +0,1682902800
1.876,2,May 01 2023 03: +0,1682906400
2.165,3,May 01 2023 04: +0,1682910000
2.208,7,May 01 2023 05: +0,1682913600
1.728,2,May 01 2023 06: +0,1682917200
1.724,6,May 01 2023 07: +0,1682920800
2.04,1,May 01 2023 08: +0,1682924400
2.023,6,May 01 2023 09: +0,1682928000
2.032,7,May 01 2023 10: +0,1682931600
1.839,3,May 01 2023 11: +0,1682935200
2.13,6,May 01 2023 12: +0,1682938800
1.9,8,May 01 2023 13: +0,1682942400
1.744,3,May 01 2023 14: +0,1682946000
1.643,3,May 01 2023 15: +0,1682949600
1.9,9,May 01 2023 16: +0,1682953200
2.16,11,May 01 2023 17: +0,1682956800
1.704,5,May 01 2023 18: +0,1682960400
1.711,2,May 01 2023 19: +0,1682964000
1.737,5,May 01 2023 20: +0,1682967600
1.619,3,May 01 2023 21: +0,1682971200
1.881,14,May 01 2023 22: +0,1682974800
1.77,4,May 01 2023 23: +0,1682978400
1.889,1,May 02 2023 00: +0,1682982000
1.877,8,May 02 2023 01: +0,1682985600
2.017,1,May 02 2023 02: +0,1682989200
1.447,2,May 02 2023 03: +0,1682992800
1.87,2,May 02 2023 04: +0,1682996400
2.072,8,May 02 2023 05: +0,1683000000
2.053,2,May 02 2023 06: +0,1683003600
2.16,4,May 02 2023 07: +0,1683007200
1.834,1,May 02 2023 08: +0,1683010800
1.887,1,May 02 2023 10: +0,1683018000
1.806,2,May 02 2023 11: +0,1683021600
1.718,6,May 02 2023 12: +0,1683025200
1.592,2,May 02 2023 13: +0,1683028800
1.683,9,May 02 2023 14: +0,1683032400
1.678,10,May 02 2023 15: +0,1683036000
1.716,8,May 02 2023 16: +0,1683039600
2.133,13,May 02 2023 17: +0,1683043200
2.175,5,May 02 2023 18: +0,1683046800
1.763,3,May 02 2023 19: +0,1683050400
1.765,6,May 02 2023 20: +0,1683054000
1.639,5,May 02 2023 21: +0,1683057600
1.672,3,May 02 2023 22: +0,1683061200
1.68,3,May 02 2023 23: +0,1683064800
1.761,7,May 03 2023 00: +0,1683068400
1.68,3,May 03 2023 01: +0,1683072000
1.84,8,May 03 2023 02: +0,1683075600
1.72,4,May 03 2023 03: +0,1683079200
1.891,5,May 03 2023 04: +0,1683082800
1.822,2,May 03 2023 05: +0,1683086400
1.914,7,May 03 2023 06: +0,1683090000
1.696,5,May 03 2023 07: +0,1683093600
1.96,4,May 03 2023 08: +0,1683097200
1.917,2,May 03 2023 09: +0,1683100800
1.688,3,May 03 2023 10: +0,1683104400
1.895,2,May 03 2023 11: +0,1683108000
1.855,2,May 03 2023 12: +0,1683111600
1.695,10,May 03 2023 13: +0,1683115200
1.688,4,May 03 2023 14: +0,1683118800
1.248,2,May 03 2023 15: +0,1683122400
1.734,7,May 03 2023 16: +0,1683126000
1.962,11,May 03 2023 17: +0,1683129600
1.84,3,May 03 2023 18: +0,1683133200
1.688,10,May 03 2023 19: +0,1683136800
1.945,18,May 03 2023 20: +0,1683140400
1.767,10,May 03 2023 21: +0,1683144000
1.944,3,May 03 2023 22: +0,1683147600
1.751,6,May 03 2023 23: +0,1683151200
2.139,5,May 04 2023 00: +0,1683154800
2.13,1,May 04 2023 01: +0,1683158400
2.08,1,May 04 2023 02: +0,1683162000
2.123,2,May 04 2023 03: +0,1683165600
1.704,2,May 04 2023 04: +0,1683169200
1.717,4,May 04 2023 05: +0,1683172800
1.816,1,May 04 2023 06: +0,1683176400
1.646,2,May 04 2023 07: +0,1683180000
1.717,1,May 04 2023 09: +0,1683187200
1.84,3,May 04 2023 10: +0,1683190800
2.048,3,May 04 2023 11: +0,1683194400
1.704,3,May 04 2023 12: +0,1683198000
1.844,11,May 04 2023 13: +0,1683201600
2.08,5,May 04 2023 14: +0,1683205200
1.822,4,May 04 2023 15: +0,1683208800
1.705,2,May 04 2023 16: +0,1683212400
1.703,5,May 04 2023 17: +0,1683216000
1.664,7,May 04 2023 18: +0,1683219600
1.73,12,May 04 2023 19: +0,1683223200
1.814,18,May 04 2023 20: +0,1683226800
1.696,1,May 04 2023 21: +0,1683230400
1.717,4,May 04 2023 22: +0,1683234000
1.712,7,May 04 2023 23: +0,1683237600
1.617,4,May 05 2023 00: +0,1683241200
1.672,14,May 05 2023 01: +0,1683244800
1.601,10,May 05 2023 02: +0,1683248400
1.593,7,May 05 2023 03: +0,1683252000
1.503,7,May 05 2023 04: +0,1683255600
1.536,13,May 05 2023 05: +0,1683259200
1.536,9,May 05 2023 06: +0,1683262800
1.536,1,May 05 2023 07: +0,1683266400
1.481,8,May 05 2023 08: +0,1683270000
1.481,6,May 05 2023 09: +0,1683273600
1.487,6,May 05 2023 10: +0,1683277200
1.426,8,May 05 2023 11: +0,1683280800
1.456,12,May 05 2023 12: +0,1683284400
1.434,5,May 05 2023 13: +0,1683288000
1.442,5,May 05 2023 14: +0,1683291600
1.576,2,May 05 2023 15: +0,1683295200
1.703,12,May 05 2023 16: +0,1683298800
1.66,2,May 05 2023 17: +0,1683302400
1.691,4,May 05 2023 18: +0,1683306000
1.671,5,May 05 2023 19: +0,1683309600
1.439,2,May 05 2023 20: +0,1683313200
1.668,1,May 05 2023 21: +0,1683316800
1.54,6,May 05 2023 22: +0,1683320400
1.701,1,May 05 2023 23: +0,1683324000
1.829,6,May 06 2023 00: +0,1683327600
1.892,13,May 06 2023 01: +0,1683331200
1.481,2,May 06 2023 02: +0,1683334800
1.558,3,May 06 2023 03: +0,1683338400
1.81,2,May 06 2023 04: +0,1683342000
1.853,1,May 06 2023 05: +0,1683345600
1.495,3,May 06 2023 06: +0,1683349200
1.848,3,May 06 2023 07: +0,1683352800
1.825,6,May 06 2023 09: +0,1683360000
1.487,6,May 06 2023 10: +0,1683363600
1.716,4,May 06 2023 11: +0,1683367200
1.837,1,May 06 2023 12: +0,1683370800
1.852,2,May 06 2023 13: +0,1683374400
1.688,2,May 06 2023 14: +0,1683378000
1.839,6,May 06 2023 15: +0,1683381600
1.79,2,May 06 2023 16: +0,1683385200
1.852,4,May 06 2023 17: +0,1683388800
1.733,4,May 06 2023 18: +0,1683392400
1.677,6,May 06 2023 19: +0,1683396000
1.552,5,May 06 2023 20: +0,1683399600
1.459,4,May 06 2023 21: +0,1683403200
1.607,7,May 06 2023 22: +0,1683406800
1.816,6,May 06 2023 23: +0,1683410400
1.851,3,May 07 2023 00: +0,1683414000
1.851,6,May 07 2023 01: +0,1683417600
1.661,4,May 07 2023 02: +0,1683421200
1.939,12,May 07 2023 03: +0,1683424800
1.656,2,May 07 2023 04: +0,1683428400
1.745,4,May 07 2023 05: +0,1683432000
1.845,5,May 07 2023 06: +0,1683435600
1.773,7,May 07 2023 07: +0,1683439200
