price,quantity,date,unix timestamp
0.87,44,Nov 17 2019 01: +0,1573952400
0.85,24,Nov 18 2019 01: +0,1574038800
0.855,37,Nov 19 2019 01: +0,1574125200
0.872,26,Nov 20 2019 01: +0,1574211600
0.898,20,Nov 21 2019 01: +0,1574298000
0.906,41,Nov 22 2019 01: +0,1574384400
0.905,45,Nov 23 2019 01: +0,1574470800
0.893,36,Nov 24 2019 01: +0,1574557200
0.944,25,Nov 25 2019 01: +0,1574643600
0.911,37,Nov 26 2019 01: +0,1574730000
0.94,39,Nov 27 2019 01: +0,1574816400
0.933,26,Nov 28 2019 01: +0,1574902800
0.951,31,Nov 29 2019 01: +0,1574989200
0.953,28,Nov 30 2019 01: +0,1575075600
0.977,37,Dec 01 2019 01: +0,1575162000
0.986,29,Dec 02 2019 01: +0,1575248400
0.987,26,Dec 03 2019 01: +0,1575334800
0.927,26,Dec 04 2019 01: +0,1575421200
0.895,24,Dec 05 2019 01: +0,1575507600
0.839,27,Dec 06 2019 01: +0,1575594000
0.825,32,Dec 07 2019 01: +0,1575680400
0.835,44,Dec 08 2019 01: +0,1575766800
0.909,41,Dec 09 2019 01: +0,1575853200
0.949,27,Dec 10 2019 01: +0,1575939600
0.973,33,Dec 11 2019 01: +0,1576026000
1.042,30,Dec 12 2019 01: +0,1576112400
0.95,26,Dec 13 2019 01: +0,1576198800
0.96,30,Dec 14 2019 01: +0,1576285200
0.959,31,Dec 15 2019 01: +0,1576371600
0.96,39,Dec 16 2019 01: +0,1576458000
1.033,47,Dec 17 2019 01: +0,1576544400
1.042,30,Dec 18 2019 01: +0,1576630800
1.039,28,Dec 19 2019 01: +0,1576717200
1.065,27,Dec 20 2019 01: +0,1576803600
1.114,30,Dec 21 2019 01: +0,1576890000
1.065,24,Dec 22 2019 01: +0,1576976400
1.134,19,Dec 23 2019 01: +0,1577062800
1.192,29,Dec 24 2019 01: +0,1577149200
1.286,26,Dec 25 2019 01: +0,1577235600
1.231,23,Dec 26 2019 01: +0,1577322000
1.173,19,Dec 27 2019 01: +0,1577408400
1.122,34,Dec 28 2019 01: +0,1577494800
1.097,22,Dec 29 2019 01: +0,1577581200
1.085,29,Dec 30 2019 01: +0,1577667600
1.047,18,Dec 31 2019 01: +0,1577754000
1.04,39,Jan 01 2020 01: +0,1577840400
1.15,30,Jan 02 2020 01: +0,1577926800
1.09,28,Jan 03 2020 01: +0,1578013200
1.115,41,Jan 04 2020 01: +0,1578099600
1.165,34,Jan 05 2020 01: +0,1578186000
1.042,20,Jan 06 2020 01: +0,1578272400
0.986,29,Jan 07 2020 01: +0,1578358800
0.96,43,Jan 08 2020 01: +0,1578445200
0.948,28,Jan 09 2020 01: +0,1578531600
0.942,35,Jan 10 2020 01: +0,1578618000
0.944,55,Jan 11 2020 01: +0,1578704400
0.947,39,Jan 12 2020 01: +0,1578790800
0.938,29,Jan 13 2020 01: +0,1578877200
0.889,37,Jan 14 2020 01: +0,1578963600
0.915,44,Jan 15 2020 01: +0,1579050000
0.892,32,Jan 16 2020 01: +0,1579136400
0.901,41,Jan 17 2020 01: +0,1579222800
0.927,40,Jan 18 2020 01: +0,1579309200
0.917,38,Jan 19 2020 01: +0,1579395600
0.896,30,Jan 20 2020 01: +0,1579482000
0.885,32,Jan 21 2020 01: +0,1579568400
0.889,25,Jan 22 2020 01: +0,1579654800
0.887,30,Jan 23 2020 01: +0,1579741200
0.891,33,Jan 24 2020 01: +0,1579827600
0.912,32,Jan 25 2020 01: +0,1579914000
0.889,39,Jan 26 2020 01: +0,1580000400
0.897,20,Jan 27 2020 01: +0,1580086800
0.911,32,Jan 28 2020 01: +0,1580173200
0.895,29,Jan 29 2020 01: +0,1580259600
0.893,17,Jan 30 2020 01: +0,1580346000
0.889,47,Jan 31 2020 01: +0,1580432400
0.909,36,Feb 01 2020 01: +0,1580518800
0.919,53,Feb 02 2020 01: +0,1580605200
0.894,36,Feb 03 2020 01: +0,1580691600
0.89,64,Feb 04 2020 01: +0,1580778000
0.887,46,Feb 05 2020 01: +0,1580864400
0.89,46,Feb 06 2020 01: +0,1580950800
0.882,35,Feb 07 2020 01: +0,1581037200
0.882,47,Feb 08 2020 01: +0,1581123600
0.882,48,Feb 09 2020 01: +0,1581210000
0.885,39,Feb 10 2020 01: +0,1581296400
0.876,29,Feb 11 2020 01: +0,1581382800
0.875,43,Feb 12 2020 01: +0,1581469200
0.861,23,Feb 13 2020 01: +0,1581555600
0.874,47,Feb 14 2020 01: +0,1581642000
0.874,45,Feb 15 2020 01: +0,1581728400
0.864,35,Feb 16 2020 01: +0,1581814800
0.865,38,Feb 17 2020 01: +0,1581901200
0.873,46,Feb 18 2020 01: +0,1581987600
0.862,37,Feb 19 2020 01: +0,1582074000
0.858,39,Feb 20 2020 01: +0,1582160400
0.864,37,Feb 21 2020 01: +0,1582246800
0.843,29,Feb 22 2020 01: +0,1582333200
0.858,49,Feb 23 2020 01: +0,1582419600
0.856,44,Feb 24 2020 01: +0,1582506000
0.856,31,Feb 25 2020 01: +0,1582592400
0.854,43,Feb 26 2020 01: +0,1582678800
0.864,36,Feb 27 2020 01: +0,1582765200
0.84,39,Feb 28 2020 01: +0,1582851600
0.845,38,Feb 29 2020 01: +0,1582938000
0.871,37,Mar 01 2020 01: +0,1583024400
0.845,42,Mar 02 2020 01: +0,1583110800
0.843,28,Mar 03 2020 01: +0,1583197200
0.846,48,Mar 04 2020 01: +0,1583283600
0.836,36,Mar 05 2020 01: +0,1583370000
0.825,36,Mar 06 2020 01: +0,1583456400
0.863,55,Mar 07 2020 01: +0,1583542800
0.928,65,Mar 08 2020 01: +0,1583629200
0.931,41,Mar 09 2020 01: +0,1583715600
0.859,47,Mar 10 2020 01: +0,1583802000
0.874,40,Mar 11 2020 01: +0,1583888400
0.855,63,Mar 12 2020 01: +0,1583974800
0.827,32,Mar 13 2020 01: +0,1584061200
0.835,45,Mar 14 2020 01: +0,1584147600
0.83,43,Mar 15 2020 01: +0,1584234000
0.836,49,Mar 16 2020 01: +0,1584320400
0.786,43,Mar 17 2020 01: +0,1584406800
0.793,60,Mar 18 2020 01: +0,1584493200
0.842,52,Mar 19 2020 01: +0,1584579600
0.904,40,Mar 20 2020 01: +0,1584666000
0.88,40,Mar 21 2020 01: +0,1584752400
0.884,46,Mar 22 2020 01: +0,1584838800
0.892,31,Mar 23 2020 01: +0,1584925200
0.921,47,Mar 24 2020 01: +0,1585011600
0.896,31,Mar 25 2020 01: +0,1585098000
0.903,33,Mar 26 2020 01: +0,1585184400
0.952,54,Mar 27 2020 01: +0,1585270800
0.97,68,Mar 28 2020 01: +0,1585357200
0.956,37,Mar 29 2020 01: +0,1585443600
0.924,32,Mar 30 2020 01: +0,1585526400
0.953,53,Mar 31 2020 01: +0,1585612800
0.953,60,Apr 01 2020 01: +0,1585699200
0.903,55,Apr 02 2020 01: +0,1585785600
0.916,39,Apr 03 2020 01: +0,1585872000
0.91,51,Apr 04 2020 01: +0,1585958400
0.906,63,Apr 05 2020 01: +0,1586044800
0.908,54,Apr 06 2020 01: +0,1586131200
0.918,64,Apr 07 2020 01: +0,1586217600
0.92,44,Apr 08 2020 01: +0,1586304000
0.935,68,Apr 09 2020 01: +0,1586390400
0.939,54,Apr 10 2020 01: +0,1586476800
0.917,60,Apr 11 2020 01: +0,1586563200
0.908,48,Apr 12 2020 01: +0,1586649600
0.912,55,Apr 13 2020 01: +0,1586736000
0.933,50,Apr 14 2020 01: +0,1586822400
0.928,73,Apr 15 2020 01: +0,1586908800
0.915,54,Apr 16 2020 01: +0,1586995200
0.916,47,Apr 17 2020 01: +0,1587081600
0.906,47,Apr 18 2020 01: +0,1587168000
0.904,46,Apr 19 2020 01: +0,1587254400
0.91,40,Apr 20 2020 01: +0,1587340800
0.907,39,Apr 21 2020 01: +0,1587427200
0.917,40,Apr 22 2020 01: +0,1587513600
0.901,76,Apr 23 2020 01: +0,1587600000
0.885,70,Apr 24 2020 01: +0,1587686400
0.864,62,Apr 25 2020 01: +0,1587772800
0.871,54,Apr 26 2020 01: +0,1587859200
0.869,49,Apr 27 2020 01: +0,1587945600
0.868,57,Apr 28 2020 01: +0,1588032000
0.872,60,Apr 29 2020 01: +0,1588118400
0.881,55,Apr 30 2020 01: +0,1588204800
0.874,55,May 01 2020 01: +0,1588291200
0.874,58,May 02 2020 01: +0,1588377600
0.872,49,May 03 2020 01: +0,1588464000
0.859,46,May 04 2020 01: +0,1588550400
0.862,43,May 05 2020 01: +0,1588636800
0.864,52,May 06 2020 01: +0,1588723200
0.841,42,May 07 2020 01: +0,1588809600
0.823,58,May 08 2020 01: +0,1588896000
0.828,53,May 09 2020 01: +0,1588982400
0.823,55,May 10 2020 01: +0,1589068800
0.823,43,May 11 2020 01: +0,1589155200
0.826,40,May 12 2020 01: +0,1589241600
0.927,31,May 13 2020 01: +0,1589328000
0.935,34,May 14 2020 01: +0,1589414400
0.902,46,May 15 2020 01: +0,1589500800
0.936,50,May 16 2020 01: +0,1589587200
0.916,40,May 17 2020 01: +0,1589673600
0.933,35,May 18 2020 01: +0,1589760000
0.935,30,May 19 2020 01: +0,1589846400
0.928,26,May 20 2020 01: +0,1589932800
0.932,30,May 21 2020 01: +0,1590019200
0.938,51,May 22 2020 01: +0,1590105600
0.934,34,May 23 2020 01: +0,1590192000
0.932,45,May 24 2020 01: +0,1590278400
0.925,44,May 25 2020 01: +0,1590364800
0.924,40,May 26 2020 01: +0,1590451200
0.919,30,May 27 2020 01: +0,1590537600
0.926,29,May 28 2020 01: +0,1590624000
0.92,39,May 29 2020 01: +0,1590710400
0.903,35,May 30 2020 01: +0,1590796800
0.915,50,May 31 2020 01: +0,1590883200
0.914,45,Jun 01 2020 01: +0,1590969600
0.911,35,Jun 02 2020 01: +0,1591056000
0.908,28,Jun 03 2020 01: +0,1591142400
0.912,31,Jun 04 2020 01: +0,1591228800
0.908,44,Jun 05 2020 01: +0,1591315200
0.904,31,Jun 06 2020 01: +0,1591401600
0.912,128,Jun 07 2020 01: +0,1591488000
0.894,38,Jun 08 2020 01: +0,1591574400
0.897,41,Jun 09 2020 01: +0,1591660800
0.913,34,Jun 10 2020 01: +0,1591747200
0.908,35,Jun 11 2020 01: +0,1591833600
0.904,21,Jun 12 2020 01: +0,1591920000
0.906,35,Jun 13 2020 01: +0,1592006400
0.909,37,Jun 14 2020 01: +0,1592092800
0.902,35,Jun 15 2020 01: +0,1592179200
0.916,33,Jun 16 2020 01: +0,1592265600
0.906,45,Jun 17 2020 01: +0,1592352000
0.904,32,Jun 18 2020 01: +0,1592438400
0.897,32,Jun 19 2020 01: +0,1592524800
0.89,23,Jun 20 2020 01: +0,1592611200
0.907,28,Jun 21 2020 01: +0,1592697600
0.899,39,Jun 22 2020 01: +0,1592784000
0.905,28,Jun 23 2020 01: +0,1592870400
0.9,14,Jun 24 2020 01: +0,1592956800
0.877,49,Jun 25 2020 01: +0,1593043200
0.862,55,Jun 26 2020 01: +0,1593129600
0.863,56,Jun 27 2020 01: +0,1593216000
0.887,37,Jun 28 2020 01: +0,1593302400
0.88,29,Jun 29 2020 01: +0,1593388800
0.86,26,Jun 30 2020 01: +0,1593475200
0.851,29,Jul 01 2020 01: +0,1593561600
0.842,31,Jul 02 2020 01: +0,1593648000
0.875,31,Jul 03 2020 01: +0,1593734400
0.851,39,Jul 04 2020 01: +0,1593820800
0.871,25,Jul 05 2020 01: +0,1593907200
0.893,30,Jul 06 2020 01: +0,1593993600
0.876,24,Jul 07 2020 01: +0,1594080000
0.882,34,Jul 08 2020 01: +0,1594166400
0.851,51,Jul 09 2020 01: +0,1594252800
0.886,23,Jul 10 2020 01: +0,1594339200
0.89,32,Jul 11 2020 01: +0,1594425600
0.876,22,Jul 12 2020 01: +0,1594512000
0.887,25,Jul 13 2020 01: +0,1594598400
0.869,22,Jul 14 2020 01: +0,1594684800
0.877,19,Jul 15 2020 01: +0,1594771200
0.888,23,Jul 16 2020 01: +0,1594857600
0.876,24,Jul 17 2020 01: +0,1594944000
0.869,35,Jul 18 2020 01: +0,1595030400
0.88,24,Jul 19 2020 01: +0,1595116800
0.872,28,Jul 20 2020 01: +0,1595203200
0.872,21,Jul 21 2020 01: +0,1595289600
0.874,31,Jul 22 2020 01: +0,1595376000
0.877,22,Jul 23 2020 01: +0,1595462400
0.875,26,Jul 24 2020 01: +0,1595548800
0.864,39,Jul 25 2020 01: +0,1595635200
0.865,30,Jul 26 2020 01: +0,1595721600
0.865,22,Jul 27 2020 01: +0,1595808000
0.876,32,Jul 28 2020 01: +0,1595894400
0.857,19,Jul 29 2020 01: +0,1595980800
0.876,42,Jul 30 2020 01: +0,1596067200
0.864,37,Jul 31 2020 01: +0,1596153600
0.874,40,Aug 01 2020 01: +0,1596240000
0.867,38,Aug 02 2020 01: +0,1596326400
0.871,29,Aug 03 2020 01: +0,1596412800
0.865,27,Aug 04 2020 01: +0,1596499200
0.869,35,Aug 05 2020 01: +0,1596585600
0.86,38,Aug 06 2020 01: +0,1596672000
0.87,40,Aug 07 2020 01: +0,1596758400
0.87,34,Aug 08 2020 01: +0,1596844800
0.867,36,Aug 09 2020 01: +0,1596931200
0.866,43,Aug 10 2020 01: +0,1597017600
0.866,28,Aug 11 2020 01: +0,1597104000
0.866,35,Aug 12 2020 01: +0,1597190400
0.862,36,Aug 13 2020 01: +0,1597276800
0.865,33,Aug 14 2020 01: +0,1597363200
0.861,34,Aug 15 2020 01: +0,1597449600
0.861,61,Aug 16 2020 01: +0,1597536000
0.855,60,Aug 17 2020 01: +0,1597622400
0.858,33,Aug 18 2020 01: +0,1597708800
0.851,34,Aug 19 2020 01: +0,1597795200
0.857,29,Aug 20 2020 01: +0,1597881600
0.858,38,Aug 21 2020 01: +0,1597968000
0.86,30,Aug 22 2020 01: +0,1598054400
0.844,25,Aug 23 2020 01: +0,1598140800
0.859,33,Aug 24 2020 01: +0,1598227200
0.857,29,Aug 25 2020 01: +0,1598313600
0.852,24,Aug 26 2020 01: +0,1598400000
0.848,23,Aug 27 2020 01: +0,1598486400
0.851,30,Aug 28 2020 01: +0,1598572800
0.855,37,Aug 29 2020 01: +0,1598659200
0.846,27,Aug 30 2020 01: +0,1598745600
0.848,41,Aug 31 2020 01: +0,1598832000
0.853,22,Sep 01 2020 01: +0,1598918400
0.843,32,Sep 02 2020 01: +0,1599004800
0.837,25,Sep 03 2020 01: +0,1599091200
0.84,23,Sep 04 2020 01: +0,1599177600
0.847,35,Sep 05 2020 01: +0,1599264000
0.843,49,Sep 06 2020 01: +0,1599350400
0.846,30,Sep 07 2020 01: +0,1599436800
0.846,26,Sep 08 2020 01: +0,1599523200
0.841,19,Sep 09 2020 01: +0,1599609600
0.843,36,Sep 10 2020 01: +0,1599696000
0.843,26,Sep 11 2020 01: +0,1599782400
0.836,23,Sep 12 2020 01: +0,1599868800
0.838,30,Sep 13 2020 01: +0,1599955200
0.839,34,Sep 14 2020 01: +0,1600041600
0.838,27,Sep 15 2020 01: +0,1600128000
0.828,39,Sep 16 2020 01: +0,1600214400
0.836,36,Sep 17 2020 01: +0,1600300800
0.829,25,Sep 18 2020 01: +0,1600387200
0.827,28,Sep 19 2020 01: +0,1600473600
0.833,40,Sep 20 2020 01: +0,1600560000
0.829,27,Sep 21 2020 01: +0,1600646400
0.825,34,Sep 22 2020 01: +0,1600732800
0.838,25,Sep 23 2020 01: +0,1600819200
0.834,22,Sep 24 2020 01: +0,1600905600
0.831,23,Sep 25 2020 01: +0,1600992000
0.827,39,Sep 26 2020 01: +0,1601078400
0.831,44,Sep 27 2020 01: +0,1601164800
0.825,22,Sep 28 2020 01: +0,1601251200
0.825,38,Sep 29 2020 01: +0,1601337600
0.824,26,Sep 30 2020 01: +0,1601424000
0.822,16,Oct 01 2020 01: +0,1601510400
0.827,28,Oct 02 2020 01: +0,1601596800
0.82,14,Oct 03 2020 01: +0,1601683200
0.817,33,Oct 04 2020 01: +0,1601769600
0.815,30,Oct 05 2020 01: +0,1601856000
0.817,26,Oct 06 2020 01: +0,1601942400
0.804,16,Oct 07 2020 01: +0,1602028800
0.821,29,Oct 08 2020 01: +0,1602115200
0.819,22,Oct 09 2020 01: +0,1602201600
0.814,39,Oct 10 2020 01: +0,1602288000
0.809,29,Oct 11 2020 01: +0,1602374400
0.818,21,Oct 12 2020 01: +0,1602460800
0.814,29,Oct 13 2020 01: +0,1602547200
0.846,20,Oct 14 2020 01: +0,1602633600
0.88,21,Oct 15 2020 01: +0,1602720000
0.935,22,Oct 16 2020 01: +0,1602806400
0.907,27,Oct 17 2020 01: +0,1602892800
0.915,31,Oct 18 2020 01: +0,1602979200
0.92,23,Oct 19 2020 01: +0,1603065600
0.89,18,Oct 20 2020 01: +0,1603152000
0.902,16,Oct 21 2020 01: +0,1603238400
0.912,14,Oct 22 2020 01: +0,1603324800
0.901,22,Oct 23 2020 01: +0,1603411200
0.9,26,Oct 24 2020 01: +0,1603497600
0.894,25,Oct 25 2020 01: +0,1603584000
0.916,28,Oct 26 2020 01: +0,1603674000
0.872,21,Oct 27 2020 01: +0,1603760400
0.924,29,Oct 28 2020 01: +0,1603846800
0.883,17,Oct 29 2020 01: +0,1603933200
0.878,25,Oct 30 2020 01: +0,1604019600
0.874,22,Oct 31 2020 01: +0,1604106000
0.897,12,Nov 01 2020 01: +0,1604192400
0.906,25,Nov 02 2020 01: +0,1604278800
0.885,21,Nov 03 2020 01: +0,1604365200
0.892,31,Nov 04 2020 01: +0,1604451600
0.874,29,Nov 05 2020 01: +0,1604538000
0.904,18,Nov 06 2020 01: +0,1604624400
0.906,44,Nov 07 2020 01: +0,1604710800
0.911,49,Nov 08 2020 01: +0,1604797200
0.901,20,Nov 09 2020 01: +0,1604883600
0.897,35,Nov 10 2020 01: +0,1604970000
0.906,20,Nov 11 2020 01: +0,1605056400
0.907,23,Nov 12 2020 01: +0,1605142800
0.889,23,Nov 13 2020 01: +0,1605229200
0.896,25,Nov 14 2020 01: +0,1605315600
0.892,23,Nov 15 2020 01: +0,1605402000
0.896,25,Nov 16 2020 01: +0,1605488400
0.894,37,Nov 17 2020 01: +0,1605574800
0.9,23,Nov 18 2020 01: +0,1605661200
0.898,19,Nov 19 2020 01: +0,1605747600
0.893,24,Nov 20 2020 01: +0,1605834000
0.894,23,Nov 21 2020 01: +0,1605920400
0.898,13,Nov 22 2020 01: +0,1606006800
0.891,29,Nov 23 2020 01: +0,1606093200
0.883,24,Nov 24 2020 01: +0,1606179600
0.867,30,Nov 25 2020 01: +0,1606266000
0.867,23,Nov 26 2020 01: +0,1606352400
0.89,25,Nov 27 2020 01: +0,1606438800
0.872,29,Nov 28 2020 01: +0,1606525200
0.874,30,Nov 29 2020 01: +0,1606611600
0.877,23,Nov 30 2020 01: +0,1606698000
0.869,27,Dec 01 2020 01: +0,1606784400
0.877,31,Dec 02 2020 01: +0,1606870800
0.888,32,Dec 03 2020 01: +0,1606957200
0.862,23,Dec 04 2020 01: +0,1607043600
0.88,33,Dec 05 2020 01: +0,1607130000
0.881,23,Dec 06 2020 01: +0,1607216400
0.879,17,Dec 07 2020 01: +0,1607302800
0.882,32,Dec 08 2020 01: +0,1607389200
0.883,24,Dec 09 2020 01: +0,1607475600
0.887,20,Dec 10 2020 01: +0,1607562000
0.878,25,Dec 11 2020 01: +0,1607648400
0.865,25,Dec 12 2020 01: +0,1607734800
0.876,29,Dec 13 2020 01: +0,1607821200
0.881,24,Dec 14 2020 01: +0,1607907600
0.874,29,Dec 15 2020 01: +0,1607994000
0.879,32,Dec 16 2020 01: +0,1608080400
0.88,37,Dec 17 2020 01: +0,1608166800
0.873,21,Dec 18 2020 01: +0,1608253200
0.869,26,Dec 19 2020 01: +0,1608339600
0.871,25,Dec 20 2020 01: +0,1608426000
0.875,23,Dec 21 2020 01: +0,1608512400
0.852,18,Dec 22 2020 01: +0,1608598800
0.865,36,Dec 23 2020 01: +0,1608685200
0.863,21,Dec 24 2020 01: +0,1608771600
0.86,32,Dec 25 2020 01: +0,1608858000
0.835,22,Dec 26 2020 01: +0,1608944400
0.87,30,Dec 27 2020 01: +0,1609030800
0.857,36,Dec 28 2020 01: +0,1609117200
0.865,33,Dec 29 2020 01: +0,1609203600
0.867,26,Dec 30 2020 01: +0,1609290000
0.862,29,Dec 31 2020 01: +0,1609376400
0.863,48,Jan 01 2021 01: +0,1609462800
0.865,53,Jan 02 2021 01: +0,1609549200
0.862,32,Jan 03 2021 01: +0,1609635600
0.86,53,Jan 04 2021 01: +0,1609722000
0.853,25,Jan 05 2021 01: +0,1609808400
0.857,47,Jan 06 2021 01: +0,1609894800
0.857,36,Jan 07 2021 01: +0,1609981200
0.849,39,Jan 08 2021 01: +0,1610067600
0.854,28,Jan 09 2021 01: +0,1610154000
0.855,43,Jan 10 2021 01: +0,1610240400
0.856,37,Jan 11 2021 01: +0,1610326800
0.853,39,Jan 12 2021 01: +0,1610413200
0.849,42,Jan 13 2021 01: +0,1610499600
0.849,45,Jan 14 2021 01: +0,1610586000
0.847,25,Jan 15 2021 01: +0,1610672400
0.847,33,Jan 16 2021 01: +0,1610758800
0.838,34,Jan 17 2021 01: +0,1610845200
0.847,21,Jan 18 2021 01: +0,1610931600
0.846,45,Jan 19 2021 01: +0,1611018000
0.84,35,Jan 20 2021 01: +0,1611104400
0.845,32,Jan 21 2021 01: +0,1611190800
0.838,39,Jan 22 2021 01: +0,1611277200
0.837,28,Jan 23 2021 01: +0,1611363600
0.824,31,Jan 24 2021 01: +0,1611450000
0.837,27,Jan 25 2021 01: +0,1611536400
0.826,32,Jan 26 2021 01: +0,1611622800
0.835,30,Jan 27 2021 01: +0,1611709200
0.826,34,Jan 28 2021 01: +0,1611795600
0.831,37,Jan 29 2021 01: +0,1611882000
0.823,46,Jan 30 2021 01: +0,1611968400
0.823,18,Jan 31 2021 01: +0,1612054800
0.83,29,Feb 01 2021 01: +0,1612141200
0.828,31,Feb 02 2021 01: +0,1612227600
0.854,15,Feb 03 2021 01: +0,1612314000
0.921,25,Feb 04 2021 01: +0,1612400400
0.931,37,Feb 05 2021 01: +0,1612486800
0.925,33,Feb 06 2021 01: +0,1612573200
0.898,13,Feb 07 2021 01: +0,1612659600
0.92,29,Feb 08 2021 01: +0,1612746000
0.922,16,Feb 09 2021 01: +0,1612832400
0.903,14,Feb 10 2021 01: +0,1612918800
0.908,22,Feb 11 2021 01: +0,1613005200
0.912,20,Feb 12 2021 01: +0,1613091600
0.916,29,Feb 13 2021 01: +0,1613178000
0.914,29,Feb 14 2021 01: +0,1613264400
0.916,34,Feb 15 2021 01: +0,1613350800
0.917,21,Feb 16 2021 01: +0,1613437200
0.91,23,Feb 17 2021 01: +0,1613523600
0.922,30,Feb 18 2021 01: +0,1613610000
0.913,23,Feb 19 2021 01: +0,1613696400
0.898,18,Feb 20 2021 01: +0,1613782800
0.92,29,Feb 21 2021 01: +0,1613869200
0.902,30,Feb 22 2021 01: +0,1613955600
0.907,27,Feb 23 2021 01: +0,1614042000
0.874,23,Feb 24 2021 01: +0,1614128400
0.914,27,Feb 25 2021 01: +0,1614214800
0.902,28,Feb 26 2021 01: +0,1614301200
0.915,27,Feb 27 2021 01: +0,1614387600
0.913,23,Feb 28 2021 01: +0,1614474000
0.9,28,Mar 01 2021 01: +0,1614560400
0.908,30,Mar 02 2021 01: +0,1614646800
0.906,21,Mar 03 2021 01: +0,1614733200
0.91,27,Mar 04 2021 01: +0,1614819600
0.901,28,Mar 05 2021 01: +0,1614906000
0.909,44,Mar 06 2021 01: +0,1614992400
0.909,30,Mar 07 2021 01: +0,1615078800
0.9,22,Mar 08 2021 01: +0,1615165200
0.901,24,Mar 09 2021 01: +0,1615251600
0.888,21,Mar 10 2021 01: +0,1615338000
0.904,25,Mar 11 2021 01: +0,1615424400
0.872,34,Mar 12 2021 01: +0,1615510800
0.883,33,Mar 13 2021 01: +0,1615597200
0.882,38,Mar 14 2021 01: +0,1615683600
0.884,28,Mar 15 2021 01: +0,1615770000
0.898,30,Mar 16 2021 01: +0,1615856400
0.9,30,Mar 17 2021 01: +0,1615942800
0.878,29,Mar 18 2021 01: +0,1616029200
0.902,24,Mar 19 2021 01: +0,1616115600
0.898,17,Mar 20 2021 01: +0,1616202000
0.897,18,Mar 21 2021 01: +0,1616288400
0.894,27,Mar 22 2021 01: +0,1616374800
0.842,50,Mar 23 2021 01: +0,1616461200
0.837,27,Mar 24 2021 01: +0,1616547600
0.832,28,Mar 25 2021 01: +0,1616634000
0.841,54,Mar 26 2021 01: +0,1616720400
0.842,39,Mar 27 2021 01: +0,1616806800
0.825,34,Mar 28 2021 01: +0,1616893200
0.833,33,Mar 29 2021 01: +0,1616976000
0.828,31,Mar 30 2021 01: +0,1617062400
0.834,31,Mar 31 2021 01: +0,1617148800
0.842,32,Apr 01 2021 01: +0,1617235200
0.84,202,Apr 02 2021 01: +0,1617321600
0.834,208,Apr 03 2021 01: +0,1617408000
0.835,149,Apr 04 2021 01: +0,1617494400
0.832,95,Apr 05 2021 01: +0,1617580800
0.832,51,Apr 06 2021 01: +0,1617667200
0.854,19,Apr 07 2021 01: +0,1617753600
0.855,24,Apr 08 2021 01: +0,1617840000
0.905,17,Apr 09 2021 01: +0,1617926400
0.914,16,Apr 10 2021 01: +0,1618012800
0.88,14,Apr 11 2021 01: +0,1618099200
0.904,18,Apr 12 2021 01: +0,1618185600
0.805,120,Apr 13 2021 01: +0,1618272000
0.762,28,Apr 14 2021 01: +0,1618358400
0.733,77,Apr 15 2021 01: +0,1618444800
0.724,57,Apr 16 2021 01: +0,1618531200
0.744,37,Apr 17 2021 01: +0,1618617600
0.782,32,Apr 18 2021 01: +0,1618704000
0.837,21,Apr 19 2021 01: +0,1618790400
0.834,21,Apr 20 2021 01: +0,1618876800
0.838,24,Apr 21 2021 01: +0,1618963200
0.832,15,Apr 22 2021 01: +0,1619049600
0.815,17,Apr 23 2021 01: +0,1619136000
0.841,14,Apr 24 2021 01: +0,1619222400
0.834,19,Apr 25 2021 01: +0,1619308800
0.832,15,Apr 26 2021 01: +0,1619395200
0.838,14,Apr 27 2021 01: +0,1619481600
0.848,15,Apr 28 2021 01: +0,1619568000
0.83,16,Apr 29 2021 01: +0,1619654400
0.86,19,Apr 30 2021 01: +0,1619740800
0.859,14,May 01 2021 01: +0,1619827200
0.863,22,May 02 2021 01: +0,1619913600
0.865,20,May 03 2021 01: +0,1620000000
0.88,21,May 04 2021 01: +0,1620086400
0.878,29,May 05 2021 01: +0,1620172800
0.887,26,May 06 2021 01: +0,1620259200
0.921,26,May 07 2021 01: +0,1620345600
0.91,22,May 08 2021 01: +0,1620432000
0.943,17,May 09 2021 01: +0,1620518400
0.933,14,May 10 2021 01: +0,1620604800
0.982,20,May 11 2021 01: +0,1620691200
1.033,16,May 12 2021 01: +0,1620777600
1.144,13,May 13 2021 01: +0,1620864000
1.276,21,May 14 2021 01: +0,1620950400
1.43,10,May 15 2021 01: +0,1621036800
1.298,6,May 16 2021 01: +0,1621123200
1.437,14,May 17 2021 01: +0,1621209600
1.376,24,May 18 2021 01: +0,1621296000
1.345,13,May 19 2021 01: +0,1621382400
1.48,17,May 20 2021 01: +0,1621468800
1.311,48,May 21 2021 01: +0,1621555200
1.254,34,May 22 2021 01: +0,1621641600
1.243,70,May 23 2021 01: +0,1621728000
1.174,56,May 24 2021 01: +0,1621814400
1.081,48,May 25 2021 01: +0,1621900800
1.025,73,May 26 2021 01: +0,1621987200
0.97,28,May 27 2021 01: +0,1622073600
0.95,79,May 28 2021 01: +0,1622160000
0.956,88,May 29 2021 01: +0,1622246400
0.902,97,May 30 2021 01: +0,1622332800
0.84,167,May 31 2021 01: +0,1622419200
0.824,24,Jun 01 2021 01: +0,1622505600
0.808,94,Jun 02 2021 01: +0,1622592000
