price,quantity,date,unix timestamp
1.226,7,Apr 07 2015 01: +0,1428364800
1.083,12,Apr 08 2015 01: +0,1428451200
1.165,7,Apr 09 2015 01: +0,1428537600
1.096,10,Apr 10 2015 01: +0,1428624000
1.034,21,Apr 11 2015 01: +0,1428710400
1.098,16,Apr 12 2015 01: +0,1428796800
1.027,13,Apr 13 2015 01: +0,1428883200
1.008,13,Apr 14 2015 01: +0,1428969600
0.993,9,Apr 15 2015 01: +0,1429056000
0.927,18,Apr 16 2015 01: +0,1429142400
0.937,13,Apr 17 2015 01: +0,1429228800
0.84,18,Apr 18 2015 01: +0,1429315200
0.885,12,Apr 19 2015 01: +0,1429401600
0.881,19,Apr 20 2015 01: +0,1429488000
0.895,13,Apr 21 2015 01: +0,1429574400
0.915,12,Apr 22 2015 01: +0,1429660800
1.022,13,Apr 23 2015 01: +0,1429747200
1.042,12,Apr 24 2015 01: +0,1429833600
0.943,20,Apr 25 2015 01: +0,1429920000
0.949,20,Apr 26 2015 01: +0,1430006400
1.035,15,Apr 27 2015 01: +0,1430092800
1.105,10,Apr 28 2015 01: +0,1430179200
1.142,13,Apr 29 2015 01: +0,1430265600
1.041,12,Apr 30 2015 01: +0,1430352000
1.059,16,May 01 2015 01: +0,1430438400
1.105,19,May 02 2015 01: +0,1430524800
1.164,15,May 03 2015 01: +0,1430611200
1.126,9,May 04 2015 01: +0,1430697600
1.104,15,May 05 2015 01: +0,1430784000
0.998,16,May 06 2015 01: +0,1430870400
1.042,10,May 07 2015 01: +0,1430956800
1.058,8,May 08 2015 01: +0,1431043200
1.074,12,May 09 2015 01: +0,1431129600
1.089,17,May 10 2015 01: +0,1431216000
1.218,8,May 11 2015 01: +0,1431302400
1.153,6,May 12 2015 01: +0,1431388800
1.074,10,May 13 2015 01: +0,1431475200
1.09,14,May 14 2015 01: +0,1431561600
1.13,12,May 15 2015 01: +0,1431648000
1.077,9,May 16 2015 01: +0,1431734400
1.027,22,May 17 2015 01: +0,1431820800
1.203,7,May 18 2015 01: +0,1431907200
1.013,12,May 19 2015 01: +0,1431993600
1.02,12,May 20 2015 01: +0,1432080000
1.081,10,May 21 2015 01: +0,1432166400
1.075,14,May 22 2015 01: +0,1432252800
1.249,11,May 23 2015 01: +0,1432339200
0.969,12,May 24 2015 01: +0,1432425600
1.027,14,May 25 2015 01: +0,1432512000
1.104,12,May 26 2015 01: +0,1432598400
0.755,17,May 27 2015 01: +0,1432684800
0.81,10,May 28 2015 01: +0,1432771200
0.854,11,May 29 2015 01: +0,1432857600
0.917,29,May 30 2015 01: +0,1432944000
1.019,7,May 31 2015 01: +0,1433030400
1.007,15,Jun 01 2015 01: +0,1433116800
1.13,5,Jun 02 2015 01: +0,1433203200
0.934,6,Jun 03 2015 01: +0,1433289600
0.977,5,Jun 04 2015 01: +0,1433376000
1.294,12,Jun 05 2015 01: +0,1433462400
0.954,11,Jun 06 2015 01: +0,1433548800
0.88,13,Jun 07 2015 01: +0,1433635200
0.946,10,Jun 08 2015 01: +0,1433721600
0.984,7,Jun 09 2015 01: +0,1433808000
0.942,9,Jun 10 2015 01: +0,1433894400
1.165,16,Jun 11 2015 01: +0,1433980800
0.977,6,Jun 12 2015 01: +0,1434067200
0.82,18,Jun 13 2015 01: +0,1434153600
1.018,17,Jun 14 2015 01: +0,1434240000
0.791,19,Jun 15 2015 01: +0,1434326400
0.869,11,Jun 16 2015 01: +0,1434412800
0.817,10,Jun 17 2015 01: +0,1434499200
0.835,11,Jun 18 2015 01: +0,1434585600
0.752,21,Jun 19 2015 01: +0,1434672000
0.829,13,Jun 20 2015 01: +0,1434758400
0.867,14,Jun 21 2015 01: +0,1434844800
0.851,20,Jun 22 2015 01: +0,1434931200
0.88,10,Jun 23 2015 01: +0,1435017600
0.939,20,Jun 24 2015 01: +0,1435104000
0.925,11,Jun 25 2015 01: +0,1435190400
0.996,12,Jun 26 2015 01: +0,1435276800
1.166,10,Jun 27 2015 01: +0,1435363200
1.032,14,Jun 28 2015 01: +0,1435449600
1.006,6,Jun 29 2015 01: +0,1435536000
1.005,10,Jun 30 2015 01: +0,1435622400
1.169,6,Jul 01 2015 01: +0,1435708800
1.068,7,Jul 02 2015 01: +0,1435795200
1.063,7,Jul 03 2015 01: +0,1435881600
1.321,9,Jul 04 2015 01: +0,1435968000
1.174,7,Jul 05 2015 01: +0,1436054400
1.192,3,Jul 06 2015 01: +0,1436140800
1.217,6,Jul 07 2015 01: +0,1436227200
1.108,4,Jul 08 2015 01: +0,1436313600
1.05,18,Jul 09 2015 01: +0,1436400000
1.075,9,Jul 10 2015 01: +0,1436486400
1.192,9,Jul 11 2015 01: +0,1436572800
1.295,4,Jul 12 2015 01: +0,1436659200
1.015,9,Jul 13 2015 01: +0,1436745600
1.041,9,Jul 14 2015 01: +0,1436832000
1.152,9,Jul 15 2015 01: +0,1436918400
1.181,7,Jul 16 2015 01: +0,1437004800
1.267,4,Jul 17 2015 01: +0,1437091200
1.078,6,Jul 18 2015 01: +0,1437177600
1.135,7,Jul 19 2015 01: +0,1437264000
1.058,5,Jul 20 2015 01: +0,1437350400
1.103,7,Jul 21 2015 01: +0,1437436800
0.969,4,Jul 22 2015 01: +0,1437523200
1.076,11,Jul 23 2015 01: +0,1437609600
1.171,8,Jul 24 2015 01: +0,1437696000
1.2,7,Jul 25 2015 01: +0,1437782400
1.226,5,Jul 26 2015 01: +0,1437868800
1.215,6,Jul 27 2015 01: +0,1437955200
0.951,10,Jul 28 2015 01: +0,1438041600
0.984,9,Jul 29 2015 01: +0,1438128000
0.952,13,Jul 30 2015 01: +0,1438214400
1.053,11,Jul 31 2015 01: +0,1438300800
0.916,5,Aug 01 2015 01: +0,1438387200
1.074,11,Aug 02 2015 01: +0,1438473600
1.063,7,Aug 03 2015 01: +0,1438560000
1.087,13,Aug 04 2015 01: +0,1438646400
1.088,6,Aug 05 2015 01: +0,1438732800
1.032,12,Aug 06 2015 01: +0,1438819200
1.047,11,Aug 07 2015 01: +0,1438905600
1.082,5,Aug 08 2015 01: +0,1438992000
1.095,6,Aug 09 2015 01: +0,1439078400
0.996,10,Aug 10 2015 01: +0,1439164800
1.05,5,Aug 11 2015 01: +0,1439251200
1.119,13,Aug 12 2015 01: +0,1439337600
1.011,7,Aug 13 2015 01: +0,1439424000
1.015,6,Aug 14 2015 01: +0,1439510400
0.99,6,Aug 15 2015 01: +0,1439596800
2.153,10,Aug 16 2015 01: +0,1439683200
0.917,8,Aug 17 2015 01: +0,1439769600
0.878,14,Aug 18 2015 01: +0,1439856000
0.877,9,Aug 19 2015 01: +0,1439942400
0.901,11,Aug 20 2015 01: +0,1440028800
0.945,9,Aug 21 2015 01: +0,1440115200
0.896,5,Aug 22 2015 01: +0,1440201600
0.9,9,Aug 23 2015 01: +0,1440288000
0.923,14,Aug 24 2015 01: +0,1440374400
1.024,10,Aug 25 2015 01: +0,1440460800
1.226,13,Aug 26 2015 01: +0,1440547200
1.135,8,Aug 27 2015 01: +0,1440633600
1.092,12,Aug 28 2015 01: +0,1440720000
1.239,10,Aug 29 2015 01: +0,1440806400
1.222,9,Aug 30 2015 01: +0,1440892800
1.167,6,Aug 31 2015 01: +0,1440979200
1.53,4,Sep 01 2015 01: +0,1441065600
1.336,19,Sep 02 2015 01: +0,1441152000
1.418,4,Sep 03 2015 01: +0,1441238400
1.212,7,Sep 04 2015 01: +0,1441324800
1.233,16,Sep 05 2015 01: +0,1441411200
1.231,7,Sep 06 2015 01: +0,1441497600
1.717,5,Sep 07 2015 01: +0,1441584000
1.216,7,Sep 08 2015 01: +0,1441670400
1.166,6,Sep 09 2015 01: +0,1441756800
1.237,12,Sep 10 2015 01: +0,1441843200
1.132,7,Sep 11 2015 01: +0,1441929600
1.238,8,Sep 12 2015 01: +0,1442016000
1.213,11,Sep 13 2015 01: +0,1442102400
1.172,8,Sep 14 2015 01: +0,1442188800
1.183,8,Sep 15 2015 01: +0,1442275200
1.152,7,Sep 16 2015 01: +0,1442361600
1.018,8,Sep 17 2015 01: +0,1442448000
1.375,12,Sep 18 2015 01: +0,1442534400
1.135,11,Sep 19 2015 01: +0,1442620800
1.031,18,Sep 20 2015 01: +0,1442707200
0.986,14,Sep 21 2015 01: +0,1442793600
1.048,6,Sep 22 2015 01: +0,1442880000
1.131,10,Sep 23 2015 01: +0,1442966400
1.159,4,Sep 24 2015 01: +0,1443052800
1.043,7,Sep 25 2015 01: +0,1443139200
1.05,12,Sep 26 2015 01: +0,1443225600
1.092,8,Sep 27 2015 01: +0,1443312000
1.13,5,Sep 28 2015 01: +0,1443398400
1.051,8,Sep 29 2015 01: +0,1443484800
1.08,8,Sep 30 2015 01: +0,1443571200
1.062,4,Oct 01 2015 01: +0,1443657600
1.017,6,Oct 02 2015 01: +0,1443744000
0.967,8,Oct 03 2015 01: +0,1443830400
0.977,11,Oct 04 2015 01: +0,1443916800
1.039,8,Oct 05 2015 01: +0,1444003200
1.016,12,Oct 06 2015 01: +0,1444089600
1.124,9,Oct 07 2015 01: +0,1444176000
1.069,8,Oct 08 2015 01: +0,1444262400
1.027,9,Oct 09 2015 01: +0,1444348800
0.994,13,Oct 10 2015 01: +0,1444435200
0.979,8,Oct 11 2015 01: +0,1444521600
1.022,9,Oct 12 2015 01: +0,1444608000
1.067,7,Oct 13 2015 01: +0,1444694400
1.058,3,Oct 14 2015 01: +0,1444780800
1.019,9,Oct 15 2015 01: +0,1444867200
1.124,8,Oct 16 2015 01: +0,1444953600
1.145,8,Oct 17 2015 01: +0,1445040000
1.165,4,Oct 18 2015 01: +0,1445126400
1.218,5,Oct 19 2015 01: +0,1445212800
1.043,3,Oct 20 2015 01: +0,1445299200
1.078,2,Oct 21 2015 01: +0,1445385600
0.814,5,Oct 22 2015 01: +0,1445472000
0.998,2,Oct 23 2015 01: +0,1445558400
1.08,7,Oct 24 2015 01: +0,1445644800
0.949,4,Oct 25 2015 01: +0,1445731200
1.023,7,Oct 26 2015 01: +0,1445821200
0.828,6,Oct 27 2015 01: +0,1445907600
0.717,6,Oct 28 2015 01: +0,1445994000
0.903,12,Oct 29 2015 01: +0,1446080400
1.001,3,Oct 30 2015 01: +0,1446166800
0.939,13,Oct 31 2015 01: +0,1446253200
0.833,7,Nov 01 2015 01: +0,1446339600
0.997,2,Nov 02 2015 01: +0,1446426000
0.82,7,Nov 03 2015 01: +0,1446512400
1.017,17,Nov 04 2015 01: +0,1446598800
1.056,2,Nov 05 2015 01: +0,1446685200
0.934,5,Nov 06 2015 01: +0,1446771600
0.998,8,Nov 07 2015 01: +0,1446858000
0.985,5,Nov 08 2015 01: +0,1446944400
1.02,5,Nov 09 2015 01: +0,1447030800
0.926,9,Nov 10 2015 01: +0,1447117200
1.018,5,Nov 11 2015 01: +0,1447203600
0.976,6,Nov 12 2015 01: +0,1447290000
1.108,7,Nov 13 2015 01: +0,1447376400
1.136,15,Nov 14 2015 01: +0,1447462800
1.117,3,Nov 15 2015 01: +0,1447549200
1.051,5,Nov 16 2015 01: +0,1447635600
0.99,6,Nov 17 2015 01: +0,1447722000
1.083,6,Nov 18 2015 01: +0,1447808400
0.997,8,Nov 19 2015 01: +0,1447894800
1.041,7,Nov 20 2015 01: +0,1447981200
1.059,9,Nov 21 2015 01: +0,1448067600
1.091,5,Nov 22 2015 01: +0,1448154000
0.908,8,Nov 23 2015 01: +0,1448240400
1.045,6,Nov 24 2015 01: +0,1448326800
0.972,5,Nov 25 2015 01: +0,1448413200
0.966,9,Nov 26 2015 01: +0,1448499600
0.851,20,Nov 27 2015 01: +0,1448586000
1.042,5,Nov 28 2015 01: +0,1448672400
1.106,6,Nov 29 2015 01: +0,1448758800
1.228,2,Nov 30 2015 01: +0,1448845200
1.007,6,Dec 01 2015 01: +0,1448931600
1.137,2,Dec 02 2015 01: +0,1449018000
1.109,8,Dec 03 2015 01: +0,1449104400
1.008,7,Dec 04 2015 01: +0,1449190800
1.207,17,Dec 05 2015 01: +0,1449277200
1.36,5,Dec 06 2015 01: +0,1449363600
1.355,4,Dec 07 2015 01: +0,1449450000
1.394,2,Dec 08 2015 01: +0,1449536400
0.979,3,Dec 09 2015 01: +0,1449622800
1.074,11,Dec 10 2015 01: +0,1449709200
1.245,4,Dec 11 2015 01: +0,1449795600
1.072,7,Dec 12 2015 01: +0,1449882000
1.266,6,Dec 13 2015 01: +0,1449968400
1.41,2,Dec 14 2015 01: +0,1450054800
1.151,5,Dec 15 2015 01: +0,1450141200
1.215,2,Dec 16 2015 01: +0,1450227600
0.981,6,Dec 17 2015 01: +0,1450314000
1.201,3,Dec 18 2015 01: +0,1450400400
1.103,4,Dec 19 2015 01: +0,1450486800
0.995,11,Dec 20 2015 01: +0,1450573200
1.091,4,Dec 21 2015 01: +0,1450659600
0.986,8,Dec 22 2015 01: +0,1450746000
0.858,10,Dec 23 2015 01: +0,1450832400
0.929,8,Dec 24 2015 01: +0,1450918800
1.777,9,Dec 25 2015 01: +0,1451005200
1.021,9,Dec 26 2015 01: +0,1451091600
0.997,9,Dec 27 2015 01: +0,1451178000
1.057,17,Dec 28 2015 01: +0,1451264400
1.129,10,Dec 29 2015 01: +0,1451350800
1.073,7,Dec 30 2015 01: +0,1451437200
1.108,2,Dec 31 2015 01: +0,1451523600
1.134,14,Jan 01 2016 01: +0,1451610000
1.026,5,Jan 02 2016 01: +0,1451696400
1.046,6,Jan 03 2016 01: +0,1451782800
1.077,12,Jan 04 2016 01: +0,1451869200
1.046,3,Jan 05 2016 01: +0,1451955600
1.088,5,Jan 06 2016 01: +0,1452042000
1.03,11,Jan 07 2016 01: +0,1452128400
1.093,9,Jan 08 2016 01: +0,1452214800
0.874,8,Jan 09 2016 01: +0,1452301200
1.033,12,Jan 10 2016 01: +0,1452387600
1.113,6,Jan 11 2016 01: +0,1452474000
1.191,2,Jan 12 2016 01: +0,1452560400
1.181,4,Jan 13 2016 01: +0,1452646800
1.227,6,Jan 14 2016 01: +0,1452733200
0.802,2,Jan 15 2016 01: +0,1452819600
1.044,12,Jan 16 2016 01: +0,1452906000
1.108,6,Jan 17 2016 01: +0,1452992400
1.056,4,Jan 18 2016 01: +0,1453078800
1.205,14,Jan 20 2016 01: +0,1453251600
1.029,3,Jan 21 2016 01: +0,1453338000
1.054,3,Jan 22 2016 01: +0,1453424400
1.248,8,Jan 23 2016 01: +0,1453510800
1.064,5,Jan 24 2016 01: +0,1453597200
1.073,5,Jan 25 2016 01: +0,1453683600
1.04,5,Jan 26 2016 01: +0,1453770000
1.059,1,Jan 27 2016 01: +0,1453856400
1.09,3,Jan 28 2016 01: +0,1453942800
1.046,5,Jan 29 2016 01: +0,1454029200
1.055,9,Jan 30 2016 01: +0,1454115600
1.085,11,Jan 31 2016 01: +0,1454202000
1.178,3,Feb 01 2016 01: +0,1454288400
1.133,2,Feb 02 2016 01: +0,1454374800
1.17,3,Feb 03 2016 01: +0,1454461200
1.11,4,Feb 04 2016 01: +0,1454547600
1.239,5,Feb 05 2016 01: +0,1454634000
1.028,7,Feb 06 2016 01: +0,1454720400
1.145,8,Feb 07 2016 01: +0,1454806800
1.079,4,Feb 08 2016 01: +0,1454893200
0.906,2,Feb 09 2016 01: +0,1454979600
1.008,9,Feb 10 2016 01: +0,1455066000
1.047,3,Feb 11 2016 01: +0,1455152400
1.047,4,Feb 12 2016 01: +0,1455238800
0.995,6,Feb 13 2016 01: +0,1455325200
1.104,4,Feb 14 2016 01: +0,1455411600
1.055,3,Feb 15 2016 01: +0,1455498000
1.254,6,Feb 16 2016 01: +0,1455584400
1.338,2,Feb 17 2016 01: +0,1455670800
0.99,3,Feb 18 2016 01: +0,1455757200
0.922,4,Feb 19 2016 01: +0,1455843600
1.091,6,Feb 20 2016 01: +0,1455930000
1.0,1,Feb 21 2016 01: +0,1456016400
0.955,6,Feb 22 2016 01: +0,1456102800
0.961,8,Feb 23 2016 01: +0,1456189200
1.033,7,Feb 24 2016 01: +0,1456275600
1.057,5,Feb 25 2016 01: +0,1456362000
0.971,3,Feb 26 2016 01: +0,1456448400
0.94,8,Feb 27 2016 01: +0,1456534800
0.87,2,Feb 28 2016 01: +0,1456621200
0.957,7,Feb 29 2016 01: +0,1456707600
0.964,5,Mar 01 2016 01: +0,1456794000
0.985,4,Mar 02 2016 01: +0,1456880400
1.069,9,Mar 03 2016 01: +0,1456966800
1.011,2,Mar 04 2016 01: +0,1457053200
0.959,6,Mar 05 2016 01: +0,1457139600
1.0,9,Mar 06 2016 01: +0,1457226000
0.995,7,Mar 07 2016 01: +0,1457312400
1.097,3,Mar 08 2016 01: +0,1457398800
1.252,4,Mar 09 2016 01: +0,1457485200
1.071,5,Mar 10 2016 01: +0,1457571600
1.385,7,Mar 11 2016 01: +0,1457658000
1.247,6,Mar 12 2016 01: +0,1457744400
1.351,2,Mar 13 2016 01: +0,1457830800
1.217,3,Mar 15 2016 01: +0,1458003600
1.491,3,Mar 16 2016 01: +0,1458090000
0.953,3,Mar 17 2016 01: +0,1458176400
1.283,5,Mar 18 2016 01: +0,1458262800
1.329,3,Mar 19 2016 01: +0,1458349200
1.226,3,Mar 20 2016 01: +0,1458435600
1.318,2,Mar 21 2016 01: +0,1458522000
1.268,5,Mar 22 2016 01: +0,1458608400
1.28,2,Mar 23 2016 01: +0,1458694800
1.495,2,Mar 24 2016 01: +0,1458781200
1.499,4,Mar 25 2016 01: +0,1458867600
1.112,3,Mar 26 2016 01: +0,1458954000
1.3,3,Mar 27 2016 01: +0,1459040400
1.017,1,Mar 28 2016 01: +0,1459123200
0.96,1,Mar 29 2016 01: +0,1459209600
1.468,5,Mar 30 2016 01: +0,1459296000
1.308,16,Mar 31 2016 01: +0,1459382400
1.407,3,Apr 01 2016 01: +0,1459468800
1.249,9,Apr 02 2016 01: +0,1459555200
1.366,3,Apr 03 2016 01: +0,1459641600
0.986,1,Apr 04 2016 01: +0,1459728000
1.283,3,Apr 05 2016 01: +0,1459814400
1.254,6,Apr 06 2016 01: +0,1459900800
1.286,5,Apr 07 2016 01: +0,1459987200
7.865,5,Apr 08 2016 01: +0,1460073600
3.042,6,Apr 09 2016 01: +0,1460160000
3.216,8,Apr 10 2016 01: +0,1460246400
2.669,6,Apr 11 2016 01: +0,1460332800
1.363,4,Apr 12 2016 01: +0,1460419200
1.282,7,Apr 13 2016 01: +0,1460505600
1.364,1,Apr 14 2016 01: +0,1460592000
1.414,5,Apr 15 2016 01: +0,1460678400
1.512,4,Apr 16 2016 01: +0,1460764800
1.455,10,Apr 17 2016 01: +0,1460851200
1.489,1,Apr 19 2016 01: +0,1461024000
1.129,2,Apr 20 2016 01: +0,1461110400
1.317,3,Apr 21 2016 01: +0,1461196800
1.271,6,Apr 22 2016 01: +0,1461283200
1.332,8,Apr 23 2016 01: +0,1461369600
1.373,4,Apr 24 2016 01: +0,1461456000
1.322,3,Apr 25 2016 01: +0,1461542400
1.431,1,Apr 26 2016 01: +0,1461628800
1.421,4,Apr 27 2016 01: +0,1461715200
1.409,2,Apr 28 2016 01: +0,1461801600
1.374,6,Apr 29 2016 01: +0,1461888000
1.237,2,May 01 2016 01: +0,1462060800
1.371,4,May 02 2016 01: +0,1462147200
1.318,6,May 03 2016 01: +0,1462233600
1.346,1,May 04 2016 01: +0,1462320000
1.398,4,May 05 2016 01: +0,1462406400
1.408,1,May 06 2016 01: +0,1462492800
1.298,5,May 07 2016 01: +0,1462579200
1.474,1,May 08 2016 01: +0,1462665600
1.307,1,May 09 2016 01: +0,1462752000
1.443,5,May 10 2016 01: +0,1462838400
1.499,2,May 11 2016 01: +0,1462924800
1.161,1,May 13 2016 01: +0,1463097600
1.022,5,May 14 2016 01: +0,1463184000
1.096,6,May 15 2016 01: +0,1463270400
1.196,1,May 16 2016 01: +0,1463356800
1.042,1,May 17 2016 01: +0,1463443200
1.041,3,May 18 2016 01: +0,1463529600
1.214,2,May 19 2016 01: +0,1463616000
1.183,1,May 20 2016 01: +0,1463702400
1.174,1,May 21 2016 01: +0,1463788800
0.896,6,May 22 2016 01: +0,1463875200
1.481,1,May 23 2016 01: +0,1463961600
3.833,8,May 24 2016 01: +0,1464048000
1.18,4,May 25 2016 01: +0,1464134400
1.007,4,May 26 2016 01: +0,1464220800
1.117,1,May 27 2016 01: +0,1464307200
1.109,2,May 28 2016 01: +0,1464393600
1.139,5,May 29 2016 01: +0,1464480000
1.012,3,May 31 2016 01: +0,1464652800
1.175,10,Jun 01 2016 01: +0,1464739200
1.341,6,Jun 02 2016 01: +0,1464825600
1.27,4,Jun 03 2016 01: +0,1464912000
1.061,5,Jun 04 2016 01: +0,1464998400
1.067,6,Jun 05 2016 01: +0,1465084800
1.135,6,Jun 06 2016 01: +0,1465171200
1.356,2,Jun 07 2016 01: +0,1465257600
0.95,1,Jun 08 2016 01: +0,1465344000
0.997,2,Jun 09 2016 01: +0,1465430400
1.164,5,Jun 10 2016 01: +0,1465516800
1.18,5,Jun 11 2016 01: +0,1465603200
1.058,3,Jun 13 2016 01: +0,1465776000
0.96,1,Jun 14 2016 01: +0,1465862400
1.092,9,Jun 15 2016 01: +0,1465948800
1.132,2,Jun 16 2016 01: +0,1466035200
1.118,2,Jun 17 2016 01: +0,1466121600
1.194,2,Jun 18 2016 01: +0,1466208000
1.201,4,Jun 19 2016 01: +0,1466294400
1.159,2,Jun 20 2016 01: +0,1466380800
1.068,1,Jun 21 2016 01: +0,1466467200
1.159,2,Jun 22 2016 01: +0,1466553600
1.192,2,Jun 23 2016 01: +0,1466640000
0.992,8,Jun 24 2016 01: +0,1466726400
1.357,5,Jun 25 2016 01: +0,1466812800
1.129,2,Jun 26 2016 01: +0,1466899200
1.056,4,Jun 27 2016 01: +0,1466985600
0.918,2,Jun 28 2016 01: +0,1467072000
0.885,1,Jun 29 2016 01: +0,1467158400
0.835,1,Jun 30 2016 01: +0,1467244800
0.826,11,Jul 01 2016 01: +0,1467331200
0.88,4,Jul 02 2016 01: +0,1467417600
0.979,5,Jul 03 2016 01: +0,1467504000
0.959,3,Jul 04 2016 01: +0,1467590400
0.887,3,Jul 05 2016 01: +0,1467676800
0.915,1,Jul 06 2016 01: +0,1467763200
1.009,1,Jul 07 2016 01: +0,1467849600
1.095,3,Jul 08 2016 01: +0,1467936000
1.108,1,Jul 09 2016 01: +0,1468022400
0.951,4,Jul 10 2016 01: +0,1468108800
1.1,1,Jul 11 2016 01: +0,1468195200
1.09,13,Jul 12 2016 01: +0,1468281600
1.718,2,Jul 14 2016 01: +0,1468454400
1.231,2,Jul 16 2016 01: +0,1468627200
1.253,2,Jul 17 2016 01: +0,1468713600
1.218,3,Jul 18 2016 01: +0,1468800000
1.149,2,Jul 19 2016 01: +0,1468886400
1.066,2,Jul 20 2016 01: +0,1468972800
1.263,1,Jul 21 2016 01: +0,1469059200
1.084,1,Jul 22 2016 01: +0,1469145600
1.251,1,Jul 23 2016 01: +0,1469232000
1.117,2,Jul 24 2016 01: +0,1469318400
0.996,6,Jul 25 2016 01: +0,1469404800
0.973,6,Jul 26 2016 01: +0,1469491200
1.149,1,Jul 27 2016 01: +0,1469577600
1.201,2,Jul 28 2016 01: +0,1469664000
0.869,1,Jul 29 2016 01: +0,1469750400
1.017,2,Jul 31 2016 01: +0,1469923200
1.03,8,Aug 01 2016 01: +0,1470009600
1.082,2,Aug 02 2016 01: +0,1470096000
1.011,1,Aug 03 2016 01: +0,1470182400
1.169,1,Aug 05 2016 01: +0,1470355200
1.209,1,Aug 07 2016 01: +0,1470528000
1.158,1,Aug 11 2016 01: +0,1470873600
1.135,1,Aug 13 2016 01: +0,1471046400
1.07,1,Aug 15 2016 01: +0,1471219200
0.933,1,Aug 16 2016 01: +0,1471305600
1.001,2,Aug 17 2016 01: +0,1471392000
1.065,1,Aug 18 2016 01: +0,1471478400
1.017,3,Aug 20 2016 01: +0,1471651200
0.991,1,Aug 21 2016 01: +0,1471737600
1.042,1,Aug 22 2016 01: +0,1471824000
7.892,1,Aug 23 2016 01: +0,1471910400
0.948,2,Aug 24 2016 01: +0,1471996800
0.936,4,Aug 25 2016 01: +0,1472083200
0.905,2,Aug 26 2016 01: +0,1472169600
1.001,3,Aug 27 2016 01: +0,1472256000
0.983,2,Aug 29 2016 01: +0,1472428800
1.038,1,Aug 30 2016 01: +0,1472515200
0.93,3,Sep 02 2016 01: +0,1472774400
1.002,2,Sep 03 2016 01: +0,1472860800
0.909,2,Sep 04 2016 01: +0,1472947200
0.538,1,Sep 05 2016 01: +0,1473033600
0.937,1,Sep 06 2016 01: +0,1473120000
0.977,1,Sep 07 2016 01: +0,1473206400
0.992,2,Sep 08 2016 01: +0,1473292800
0.804,1,Sep 09 2016 01: +0,1473379200
0.96,1,Sep 10 2016 01: +0,1473465600
0.965,4,Sep 13 2016 01: +0,1473724800
0.958,5,Sep 14 2016 01: +0,1473811200
1.026,2,Sep 16 2016 01: +0,1473984000
1.038,3,Sep 17 2016 01: +0,1474070400
0.892,2,Sep 18 2016 01: +0,1474156800
1.032,1,Sep 19 2016 01: +0,1474243200
0.751,1,Sep 20 2016 01: +0,1474329600
1.051,1,Sep 21 2016 01: +0,1474416000
1.036,1,Sep 23 2016 01: +0,1474588800
1.043,1,Sep 24 2016 01: +0,1474675200
0.854,2,Sep 26 2016 01: +0,1474848000
0.722,2,Sep 28 2016 01: +0,1475020800
1.035,5,Sep 30 2016 01: +0,1475193600
0.884,3,Oct 01 2016 01: +0,1475280000
1.022,6,Oct 03 2016 01: +0,1475452800
0.979,1,Oct 04 2016 01: +0,1475539200
0.951,1,Oct 08 2016 01: +0,1475884800
0.754,1,Oct 09 2016 01: +0,1475971200
1.019,2,Oct 10 2016 01: +0,1476057600
0.808,2,Oct 12 2016 01: +0,1476230400
0.835,1,Oct 13 2016 01: +0,1476316800
0.71,1,Oct 15 2016 01: +0,1476489600
0.455,1,Oct 18 2016 01: +0,1476748800
0.953,2,Oct 19 2016 01: +0,1476835200
0.951,1,Oct 20 2016 01: +0,1476921600
0.934,4,Oct 22 2016 01: +0,1477094400
0.838,2,Oct 23 2016 01: +0,1477180800
0.899,1,Oct 24 2016 01: +0,1477267200
0.894,1,Oct 25 2016 01: +0,1477353600
1.002,1,Oct 26 2016 01: +0,1477440000
1.066,1,Oct 27 2016 01: +0,1477526400
1.074,1,Oct 28 2016 01: +0,1477612800
0.898,2,Oct 29 2016 01: +0,1477699200
0.408,5,Oct 30 2016 01: +0,1477785600
0.86,5,Nov 01 2016 01: +0,1477962000
0.852,1,Nov 03 2016 01: +0,1478134800
0.843,1,Nov 04 2016 01: +0,1478221200
0.841,1,Nov 05 2016 01: +0,1478307600
0.893,8,Nov 06 2016 01: +0,1478394000
0.961,1,Nov 07 2016 01: +0,1478480400
1.054,4,Nov 12 2016 01: +0,1478912400
0.855,2,Nov 13 2016 01: +0,1478998800
5.578,2,Nov 15 2016 01: +0,1479171600
1.038,1,Nov 16 2016 01: +0,1479258000
1.014,2,Nov 18 2016 01: +0,1479430800
0.973,1,Nov 20 2016 01: +0,1479603600
1.029,3,Nov 21 2016 01: +0,1479690000
1.084,3,Nov 22 2016 01: +0,1479776400
1.532,2,Nov 23 2016 01: +0,1479862800
0.951,1,Nov 24 2016 01: +0,1479949200
0.833,1,Nov 26 2016 01: +0,1480122000
0.96,4,Nov 28 2016 01: +0,1480294800
0.827,1,Nov 29 2016 01: +0,1480381200
0.986,4,Nov 30 2016 01: +0,1480467600
0.926,2,Dec 03 2016 01: +0,1480726800
0.815,2,Dec 04 2016 01: +0,1480813200
0.842,2,Dec 05 2016 01: +0,1480899600
2.936,7,Dec 07 2016 01: +0,1481072400
1.051,1,Dec 10 2016 01: +0,1481331600
1.073,3,Dec 11 2016 01: +0,1481418000
0.786,2,Dec 16 2016 01: +0,1481850000
0.877,2,Dec 17 2016 01: +0,1481936400
