price,quantity,date,unix timestamp
2.52,1,Mar 18 2023 16: +0,1679155200
2.222,2,Mar 18 2023 19: +0,1679166000
2.01,1,Mar 18 2023 21: +0,1679173200
2.221,2,Mar 18 2023 23: +0,1679180400
2.408,3,Mar 19 2023 01: +0,1679187600
2.327,4,Mar 19 2023 03: +0,1679194800
2.376,2,Mar 19 2023 06: +0,1679205600
2.384,1,Mar 19 2023 13: +0,1679230800
2.392,4,Mar 19 2023 15: +0,1679238000
2.462,2,Mar 19 2023 16: +0,1679241600
2.592,5,Mar 19 2023 20: +0,1679256000
2.618,11,Mar 20 2023 07: +0,1679295600
2.64,1,Mar 20 2023 08: +0,1679299200
2.416,2,Mar 20 2023 11: +0,1679310000
2.653,16,Mar 20 2023 12: +0,1679313600
2.427,1,Mar 20 2023 17: +0,1679331600
2.705,1,Mar 20 2023 18: +0,1679335200
2.416,1,Mar 20 2023 19: +0,1679338800
2.18,1,Mar 20 2023 20: +0,1679342400
0.916,3,Mar 20 2023 23: +0,1679353200
2.692,1,Mar 21 2023 01: +0,1679360400
2.709,10,Mar 21 2023 02: +0,1679364000
2.698,17,Mar 21 2023 03: +0,1679367600
2.727,60,Mar 21 2023 04: +0,1679371200
3.224,5,Mar 21 2023 06: +0,1679378400
2.576,1,Mar 21 2023 07: +0,1679382000
3.551,4,Mar 21 2023 11: +0,1679396400
3.724,1,Mar 21 2023 12: +0,1679400000
0.94,1,Mar 21 2023 15: +0,1679410800
3.963,4,Mar 21 2023 16: +0,1679414400
3.124,1,Mar 21 2023 21: +0,1679432400
3.489,2,Mar 21 2023 22: +0,1679436000
4.395,20,Mar 22 2023 04: +0,1679457600
4.394,1,Mar 22 2023 09: +0,1679475600
3.246,3,Mar 22 2023 10: +0,1679479200
3.279,2,Mar 22 2023 15: +0,1679497200
3.344,1,Mar 22 2023 17: +0,1679504400
3.344,1,Mar 22 2023 19: +0,1679511600
3.747,3,Mar 22 2023 20: +0,1679515200
3.353,1,Mar 22 2023 21: +0,1679518800
3.361,1,Mar 22 2023 22: +0,1679522400
3.361,1,Mar 22 2023 23: +0,1679526000
3.353,2,Mar 23 2023 01: +0,1679533200
3.34,2,Mar 23 2023 02: +0,1679536800
3.361,2,Mar 23 2023 03: +0,1679540400
2.985,1,Mar 23 2023 05: +0,1679547600
3.361,1,Mar 23 2023 07: +0,1679554800
3.361,3,Mar 23 2023 08: +0,1679558400
3.214,1,Mar 23 2023 09: +0,1679562000
2.644,1,Mar 23 2023 10: +0,1679565600
2.732,4,Mar 23 2023 11: +0,1679569200
2.855,2,Mar 23 2023 13: +0,1679576400
2.543,1,Mar 23 2023 14: +0,1679580000
2.576,1,Mar 23 2023 16: +0,1679587200
2.486,2,Mar 23 2023 17: +0,1679590800
2.934,2,Mar 23 2023 18: +0,1679594400
2.649,1,Mar 23 2023 19: +0,1679598000
2.664,2,Mar 23 2023 20: +0,1679601600
2.643,1,Mar 23 2023 22: +0,1679608800
2.34,2,Mar 23 2023 23: +0,1679612400
2.66,1,Mar 24 2023 01: +0,1679619600
2.668,2,Mar 24 2023 03: +0,1679626800
2.668,1,Mar 24 2023 04: +0,1679630400
2.455,1,Mar 24 2023 06: +0,1679637600
2.668,1,Mar 24 2023 07: +0,1679641200
2.934,5,Mar 24 2023 08: +0,1679644800
2.676,1,Mar 24 2023 09: +0,1679648400
2.684,1,Mar 24 2023 12: +0,1679659200
2.463,1,Mar 24 2023 13: +0,1679662800
3.04,2,Mar 24 2023 16: +0,1679673600
2.764,4,Mar 24 2023 21: +0,1679691600
2.956,1,Mar 25 2023 01: +0,1679706000
2.774,10,Mar 25 2023 03: +0,1679713200
3.032,4,Mar 25 2023 04: +0,1679716800
2.766,1,Mar 25 2023 09: +0,1679734800
3.141,1,Mar 25 2023 12: +0,1679745600
3.142,2,Mar 25 2023 13: +0,1679749200
3.148,5,Mar 25 2023 16: +0,1679760000
2.799,1,Mar 25 2023 17: +0,1679763600
3.232,2,Mar 25 2023 18: +0,1679767200
3.105,1,Mar 25 2023 20: +0,1679774400
2.946,4,Mar 25 2023 22: +0,1679781600
3.073,1,Mar 25 2023 23: +0,1679785200
2.894,1,Mar 26 2023 01: +0,1679792400
2.897,1,Mar 26 2023 03: +0,1679796000
2.897,2,Mar 26 2023 05: +0,1679803200
2.975,2,Mar 26 2023 06: +0,1679806800
2.897,9,Mar 26 2023 07: +0,1679810400
2.897,1,Mar 26 2023 08: +0,1679814000
3.085,29,Mar 26 2023 10: +0,1679821200
3.265,4,Mar 26 2023 12: +0,1679828400
2.749,3,Mar 26 2023 14: +0,1679835600
3.285,2,Mar 26 2023 17: +0,1679846400
3.196,1,Mar 26 2023 18: +0,1679850000
3.067,3,Mar 26 2023 20: +0,1679857200
2.493,2,Mar 26 2023 21: +0,1679860800
2.969,1,Mar 26 2023 22: +0,1679864400
2.958,2,Mar 27 2023 00: +0,1679871600
3.071,4,Mar 27 2023 01: +0,1679875200
2.955,1,Mar 27 2023 02: +0,1679878800
3.238,3,Mar 27 2023 03: +0,1679882400
2.969,2,Mar 27 2023 05: +0,1679889600
3.0,3,Mar 27 2023 09: +0,1679904000
3.0,3,Mar 27 2023 10: +0,1679907600
1.953,2,Mar 27 2023 11: +0,1679911200
2.957,1,Mar 27 2023 12: +0,1679914800
3.059,2,Mar 27 2023 13: +0,1679918400
2.635,1,Mar 27 2023 14: +0,1679922000
3.263,3,Mar 27 2023 16: +0,1679929200
3.33,6,Mar 27 2023 17: +0,1679932800
3.32,4,Mar 27 2023 18: +0,1679936400
3.272,1,Mar 27 2023 19: +0,1679940000
2.991,1,Mar 27 2023 20: +0,1679943600
3.354,1,Mar 27 2023 21: +0,1679947200
3.344,2,Mar 27 2023 22: +0,1679950800
3.165,1,Mar 27 2023 23: +0,1679954400
3.312,1,Mar 28 2023 05: +0,1679976000
3.189,1,Mar 28 2023 07: +0,1679983200
3.067,1,Mar 28 2023 08: +0,1679986800
3.399,4,Mar 28 2023 09: +0,1679990400
3.254,2,Mar 28 2023 11: +0,1679997600
3.304,4,Mar 28 2023 13: +0,1680004800
3.108,1,Mar 28 2023 14: +0,1680008400
3.307,1,Mar 28 2023 15: +0,1680012000
3.307,7,Mar 28 2023 16: +0,1680015600
3.25,1,Mar 28 2023 17: +0,1680019200
2.793,4,Mar 28 2023 18: +0,1680022800
3.258,1,Mar 28 2023 19: +0,1680026400
3.258,1,Mar 28 2023 20: +0,1680030000
3.258,1,Mar 28 2023 21: +0,1680033600
3.048,2,Mar 28 2023 22: +0,1680037200
3.177,2,Mar 28 2023 23: +0,1680040800
3.175,1,Mar 29 2023 00: +0,1680044400
3.169,1,Mar 29 2023 03: +0,1680055200
3.213,2,Mar 29 2023 09: +0,1680076800
2.848,1,Mar 29 2023 11: +0,1680084000
3.048,1,Mar 29 2023 12: +0,1680087600
3.21,3,Mar 29 2023 13: +0,1680091200
3.186,2,Mar 29 2023 15: +0,1680098400
3.166,2,Mar 29 2023 16: +0,1680102000
3.154,1,Mar 29 2023 18: +0,1680109200
3.208,1,Mar 29 2023 19: +0,1680112800
3.208,5,Mar 29 2023 20: +0,1680116400
2.425,1,Mar 29 2023 21: +0,1680120000
3.238,1,Mar 29 2023 22: +0,1680123600
3.175,1,Mar 29 2023 23: +0,1680127200
3.257,2,Mar 30 2023 01: +0,1680134400
3.306,1,Mar 30 2023 02: +0,1680138000
3.288,3,Mar 30 2023 04: +0,1680145200
3.395,4,Mar 30 2023 05: +0,1680148800
3.29,1,Mar 30 2023 11: +0,1680170400
3.234,86,Mar 30 2023 12: +0,1680174000
3.234,44,Mar 30 2023 13: +0,1680177600
3.456,5,Mar 30 2023 14: +0,1680181200
3.322,1,Mar 30 2023 16: +0,1680188400
3.638,1,Mar 30 2023 18: +0,1680195600
3.591,2,Mar 31 2023 05: +0,1680235200
2.441,1,Mar 31 2023 09: +0,1680249600
3.725,10,Mar 31 2023 10: +0,1680253200
3.533,1,Mar 31 2023 18: +0,1680282000
3.494,2,Apr 01 2023 02: +0,1680310800
3.52,2,Apr 01 2023 03: +0,1680314400
3.606,4,Apr 01 2023 08: +0,1680332400
3.526,1,Apr 01 2023 09: +0,1680336000
3.547,1,Apr 01 2023 11: +0,1680343200
3.508,75,Apr 01 2023 12: +0,1680346800
3.492,1,Apr 01 2023 17: +0,1680364800
3.508,2,Apr 01 2023 18: +0,1680368400
3.5,1,Apr 01 2023 19: +0,1680372000
3.508,1,Apr 01 2023 20: +0,1680375600
3.5,1,Apr 01 2023 21: +0,1680379200
3.508,1,Apr 01 2023 22: +0,1680382800
3.5,1,Apr 01 2023 23: +0,1680386400
3.492,1,Apr 02 2023 00: +0,1680390000
3.476,1,Apr 02 2023 02: +0,1680397200
2.724,1,Apr 02 2023 03: +0,1680400800
3.464,2,Apr 02 2023 06: +0,1680411600
3.759,1,Apr 02 2023 08: +0,1680418800
3.484,1,Apr 02 2023 09: +0,1680422400
3.516,1,Apr 02 2023 11: +0,1680429600
3.508,2,Apr 02 2023 13: +0,1680436800
3.266,2,Apr 02 2023 17: +0,1680451200
3.419,2,Apr 02 2023 18: +0,1680454800
3.112,2,Apr 02 2023 19: +0,1680458400
3.419,1,Apr 02 2023 21: +0,1680465600
3.031,1,Apr 02 2023 22: +0,1680469200
3.789,1,Apr 03 2023 06: +0,1680498000
3.058,2,Apr 03 2023 14: +0,1680526800
3.371,1,Apr 03 2023 15: +0,1680530400
3.371,2,Apr 03 2023 16: +0,1680534000
3.369,2,Apr 03 2023 18: +0,1680541200
3.428,4,Apr 03 2023 19: +0,1680544800
3.79,4,Apr 03 2023 21: +0,1680552000
3.369,2,Apr 04 2023 01: +0,1680566400
3.153,1,Apr 04 2023 19: +0,1680631200
3.147,1,Apr 04 2023 21: +0,1680638400
2.872,2,Apr 04 2023 23: +0,1680645600
3.256,3,Apr 05 2023 06: +0,1680670800
3.059,3,Apr 05 2023 11: +0,1680688800
3.142,2,Apr 05 2023 12: +0,1680692400
3.147,1,Apr 05 2023 13: +0,1680696000
3.171,2,Apr 05 2023 14: +0,1680699600
3.147,2,Apr 05 2023 16: +0,1680706800
2.887,1,Apr 05 2023 18: +0,1680714000
0.824,26,Apr 06 2023 01: +0,1680739200
0.702,1,Apr 06 2023 06: +0,1680757200
2.705,1,Apr 06 2023 09: +0,1680768000
3.08,2,Apr 06 2023 10: +0,1680771600
3.047,2,Apr 06 2023 12: +0,1680778800
3.1,1,Apr 06 2023 13: +0,1680782400
2.674,1,Apr 06 2023 18: +0,1680800400
2.657,1,Apr 06 2023 23: +0,1680818400
2.648,2,Apr 07 2023 00: +0,1680822000
2.665,1,Apr 07 2023 05: +0,1680840000
0.902,1,Apr 07 2023 06: +0,1680843600
2.432,1,Apr 07 2023 08: +0,1680850800
2.665,1,Apr 07 2023 10: +0,1680858000
2.649,2,Apr 07 2023 11: +0,1680861600
2.778,1,Apr 07 2023 12: +0,1680865200
2.77,2,Apr 07 2023 19: +0,1680890400
2.661,3,Apr 07 2023 22: +0,1680901200
2.747,3,Apr 08 2023 05: +0,1680926400
2.826,4,Apr 08 2023 06: +0,1680930000
3.0,6,Apr 08 2023 07: +0,1680933600
2.895,1,Apr 08 2023 20: +0,1680980400
3.034,1,Apr 08 2023 21: +0,1680984000
2.879,2,Apr 09 2023 03: +0,1681005600
2.879,1,Apr 09 2023 05: +0,1681012800
2.871,1,Apr 09 2023 11: +0,1681034400
2.843,2,Apr 09 2023 12: +0,1681038000
2.875,2,Apr 09 2023 17: +0,1681056000
2.734,1,Apr 09 2023 19: +0,1681063200
2.79,1,Apr 09 2023 22: +0,1681074000
2.817,1,Apr 10 2023 16: +0,1681138800
2.696,1,Apr 10 2023 17: +0,1681142400
2.461,1,Apr 11 2023 01: +0,1681171200
2.461,2,Apr 11 2023 03: +0,1681178400
2.534,2,Apr 11 2023 06: +0,1681189200
2.388,2,Apr 11 2023 11: +0,1681207200
2.361,1,Apr 11 2023 12: +0,1681210800
2.225,3,Apr 11 2023 18: +0,1681232400
2.358,1,Apr 11 2023 20: +0,1681239600
2.19,1,Apr 11 2023 21: +0,1681243200
2.182,1,Apr 11 2023 22: +0,1681246800
2.276,1,Apr 12 2023 01: +0,1681257600
2.128,3,Apr 12 2023 09: +0,1681286400
2.283,1,Apr 12 2023 10: +0,1681290000
2.122,1,Apr 12 2023 13: +0,1681300800
2.359,4,Apr 12 2023 16: +0,1681311600
2.15,1,Apr 12 2023 17: +0,1681315200
2.398,8,Apr 12 2023 18: +0,1681318800
2.19,1,Apr 12 2023 22: +0,1681333200
0.722,1,Apr 13 2023 02: +0,1681347600
2.182,1,Apr 13 2023 05: +0,1681358400
2.166,1,Apr 13 2023 07: +0,1681365600
2.438,3,Apr 13 2023 10: +0,1681376400
2.878,17,Apr 13 2023 11: +0,1681380000
2.775,1,Apr 13 2023 18: +0,1681405200
2.35,1,Apr 13 2023 19: +0,1681408800
2.288,1,Apr 13 2023 20: +0,1681412400
2.739,2,Apr 14 2023 04: +0,1681441200
2.579,1,Apr 14 2023 08: +0,1681455600
2.582,1,Apr 14 2023 09: +0,1681459200
2.495,1,Apr 14 2023 13: +0,1681473600
2.656,1,Apr 14 2023 18: +0,1681491600
2.754,1,Apr 14 2023 22: +0,1681506000
2.47,1,Apr 14 2023 23: +0,1681509600
2.511,1,Apr 15 2023 02: +0,1681520400
2.43,1,Apr 15 2023 04: +0,1681527600
1.944,2,Apr 15 2023 06: +0,1681534800
2.704,1,Apr 15 2023 10: +0,1681549200
2.775,1,Apr 15 2023 21: +0,1681588800
2.528,2,Apr 16 2023 01: +0,1681603200
2.654,1,Apr 16 2023 11: +0,1681639200
2.487,1,Apr 16 2023 21: +0,1681675200
2.783,4,Apr 17 2023 01: +0,1681689600
1.687,2,Apr 17 2023 02: +0,1681693200
2.511,1,Apr 17 2023 04: +0,1681700400
0.707,1,Apr 17 2023 07: +0,1681711200
2.511,1,Apr 17 2023 08: +0,1681714800
2.204,1,Apr 17 2023 11: +0,1681725600
2.784,1,Apr 17 2023 18: +0,1681750800
2.804,1,Apr 17 2023 21: +0,1681761600
2.28,1,Apr 17 2023 23: +0,1681768800
2.522,1,Apr 19 2023 02: +0,1681866000
0.705,1,Apr 19 2023 08: +0,1681887600
2.514,1,Apr 19 2023 11: +0,1681898400
2.522,1,Apr 19 2023 15: +0,1681912800
2.345,1,Apr 19 2023 23: +0,1681941600
1.534,2,Apr 20 2023 06: +0,1681966800
2.418,3,Apr 20 2023 07: +0,1681970400
2.371,3,Apr 20 2023 11: +0,1681984800
2.809,1,Apr 20 2023 16: +0,1682002800
2.808,1,Apr 20 2023 18: +0,1682010000
2.794,1,Apr 20 2023 21: +0,1682020800
2.404,2,Apr 20 2023 22: +0,1682024400
2.007,1,Apr 20 2023 23: +0,1682028000
2.789,2,Apr 21 2023 15: +0,1682085600
2.386,3,Apr 21 2023 18: +0,1682096400
2.386,1,Apr 21 2023 19: +0,1682100000
2.777,1,Apr 21 2023 20: +0,1682103600
2.386,3,Apr 21 2023 22: +0,1682110800
2.386,1,Apr 22 2023 02: +0,1682125200
2.418,1,Apr 22 2023 04: +0,1682132400
2.422,2,Apr 22 2023 07: +0,1682143200
2.795,4,Apr 22 2023 08: +0,1682146800
2.357,2,Apr 22 2023 10: +0,1682154000
2.357,1,Apr 22 2023 12: +0,1682161200
2.297,1,Apr 22 2023 16: +0,1682175600
2.315,2,Apr 22 2023 18: +0,1682182800
2.799,2,Apr 22 2023 19: +0,1682186400
2.248,2,Apr 22 2023 23: +0,1682200800
2.292,1,Apr 23 2023 00: +0,1682204400
0.707,1,Apr 23 2023 12: +0,1682247600
0.707,1,Apr 23 2023 14: +0,1682254800
2.225,1,Apr 23 2023 15: +0,1682258400
2.292,1,Apr 23 2023 16: +0,1682262000
2.292,3,Apr 24 2023 02: +0,1682298000
2.677,3,Apr 24 2023 03: +0,1682301600
2.292,1,Apr 24 2023 05: +0,1682308800
2.095,2,Apr 24 2023 12: +0,1682334000
2.284,1,Apr 24 2023 17: +0,1682352000
2.003,1,Apr 24 2023 18: +0,1682355600
2.18,1,Apr 24 2023 20: +0,1682362800
2.115,2,Apr 24 2023 22: +0,1682370000
2.179,1,Apr 25 2023 01: +0,1682380800
2.135,1,Apr 25 2023 02: +0,1682384400
2.003,1,Apr 25 2023 03: +0,1682388000
2.059,1,Apr 25 2023 05: +0,1682395200
1.922,1,Apr 25 2023 06: +0,1682398800
2.043,1,Apr 25 2023 10: +0,1682413200
2.059,1,Apr 25 2023 11: +0,1682416800
2.059,7,Apr 25 2023 14: +0,1682427600
2.043,5,Apr 25 2023 15: +0,1682431200
1.874,3,Apr 25 2023 16: +0,1682434800
1.874,6,Apr 25 2023 17: +0,1682438400
2.051,1,Apr 25 2023 20: +0,1682449200
2.056,1,Apr 25 2023 21: +0,1682452800
1.892,1,Apr 26 2023 07: +0,1682488800
1.892,5,Apr 26 2023 08: +0,1682492400
1.645,1,Apr 26 2023 13: +0,1682510400
1.762,2,Apr 26 2023 15: +0,1682517600
1.744,1,Apr 26 2023 16: +0,1682521200
1.608,1,Apr 26 2023 20: +0,1682535600
1.676,2,Apr 26 2023 22: +0,1682542800
1.794,2,Apr 27 2023 01: +0,1682553600
1.816,1,Apr 27 2023 06: +0,1682571600
1.672,1,Apr 27 2023 12: +0,1682593200
1.666,1,Apr 27 2023 16: +0,1682607600
1.776,5,Apr 27 2023 17: +0,1682611200
1.696,1,Apr 28 2023 01: +0,1682640000
1.84,1,Apr 28 2023 02: +0,1682643600
1.528,1,Apr 28 2023 03: +0,1682647200
1.918,1,Apr 28 2023 07: +0,1682661600
1.963,5,Apr 28 2023 10: +0,1682672400
2.264,8,Apr 28 2023 12: +0,1682679600
1.953,1,Apr 28 2023 18: +0,1682701200
1.888,1,Apr 28 2023 20: +0,1682708400
1.913,1,Apr 28 2023 22: +0,1682715600
2.262,4,Apr 28 2023 23: +0,1682719200
2.288,4,Apr 29 2023 00: +0,1682722800
1.592,1,Apr 29 2023 04: +0,1682737200
1.72,1,Apr 29 2023 06: +0,1682744400
1.856,1,Apr 29 2023 09: +0,1682755200
1.744,1,Apr 29 2023 16: +0,1682780400
1.56,1,Apr 29 2023 19: +0,1682791200
1.919,1,Apr 29 2023 21: +0,1682798400
1.944,1,Apr 29 2023 23: +0,1682805600
2.153,2,Apr 30 2023 00: +0,1682809200
1.592,1,Apr 30 2023 09: +0,1682841600
2.165,1,Apr 30 2023 10: +0,1682845200
1.839,1,Apr 30 2023 19: +0,1682877600
1.864,1,Apr 30 2023 20: +0,1682881200
1.864,1,May 01 2023 04: +0,1682910000
1.839,1,May 01 2023 06: +0,1682917200
2.144,1,May 01 2023 09: +0,1682928000
1.904,1,May 01 2023 14: +0,1682946000
1.876,2,May 01 2023 16: +0,1682953200
1.19,2,May 01 2023 17: +0,1682956800
1.912,1,May 01 2023 19: +0,1682964000
1.72,1,May 02 2023 00: +0,1682982000
1.933,1,May 02 2023 07: +0,1683007200
2.117,1,May 02 2023 11: +0,1683021600
2.16,3,May 02 2023 12: +0,1683025200
1.93,3,May 02 2023 16: +0,1683039600
1.93,1,May 02 2023 18: +0,1683046800
2.094,1,May 02 2023 23: +0,1683064800
2.111,1,May 03 2023 00: +0,1683068400
1.944,1,May 03 2023 02: +0,1683075600
1.944,1,May 03 2023 05: +0,1683086400
2.12,1,May 03 2023 09: +0,1683100800
1.984,1,May 03 2023 15: +0,1683122400
1.944,8,May 03 2023 16: +0,1683126000
1.98,2,May 03 2023 18: +0,1683133200
1.944,1,May 03 2023 20: +0,1683140400
2.12,1,May 03 2023 21: +0,1683144000
1.95,1,May 03 2023 22: +0,1683147600
1.84,1,May 03 2023 23: +0,1683151200
1.96,1,May 04 2023 09: +0,1683187200
1.774,1,May 04 2023 14: +0,1683205200
1.89,2,May 04 2023 18: +0,1683219600
2.074,1,May 04 2023 19: +0,1683223200
2.082,1,May 04 2023 20: +0,1683226800
1.939,1,May 05 2023 00: +0,1683241200
1.843,23,May 05 2023 01: +0,1683244800
1.615,10,May 05 2023 03: +0,1683252000
1.737,9,May 05 2023 04: +0,1683255600
1.589,2,May 05 2023 05: +0,1683259200
1.565,2,May 05 2023 06: +0,1683262800
1.565,3,May 05 2023 08: +0,1683270000
1.565,6,May 05 2023 09: +0,1683273600
1.294,2,May 05 2023 11: +0,1683280800
1.344,1,May 05 2023 13: +0,1683288000
1.456,2,May 05 2023 15: +0,1683295200
1.384,3,May 05 2023 19: +0,1683309600
1.598,1,May 05 2023 22: +0,1683320400
1.621,2,May 05 2023 23: +0,1683324000
1.645,1,May 06 2023 01: +0,1683331200
1.733,1,May 06 2023 02: +0,1683334800
1.733,1,May 06 2023 03: +0,1683338400
1.427,5,May 06 2023 06: +0,1683349200
1.573,5,May 06 2023 08: +0,1683356400
1.436,1,May 06 2023 09: +0,1683360000
1.38,1,May 06 2023 10: +0,1683363600
1.418,2,May 06 2023 11: +0,1683367200
1.418,1,May 06 2023 12: +0,1683370800
1.426,2,May 06 2023 13: +0,1683374400
1.414,3,May 06 2023 14: +0,1683378000
1.38,4,May 06 2023 15: +0,1683381600
1.38,2,May 06 2023 16: +0,1683385200
1.352,2,May 06 2023 17: +0,1683388800
1.345,4,May 06 2023 20: +0,1683399600
1.415,4,May 06 2023 23: +0,1683410400
1.345,2,May 07 2023 02: +0,1683421200
1.345,1,May 07 2023 04: +0,1683428400
1.15,1,May 07 2023 06: +0,1683435600
1.383,1,May 07 2023 07: +0,1683439200
1.149,1,May 07 2023 10: +0,1683450000
1.345,1,May 07 2023 12: +0,1683457200
1.375,6,May 07 2023 13: +0,1683460800
1.15,8,May 07 2023 14: +0,1683464400
1.13,19,May 07 2023 15: +0,1683468000
1.13,1,May 07 2023 16: +0,1683471600
1.144,1,May 07 2023 21: +0,1683489600
1.227,1,May 07 2023 23: +0,1683496800
0.805,1,May 08 2023 02: +0,1683507600
1.023,1,May 08 2023 05: +0,1683518400
1.027,1,May 08 2023 06: +0,1683522000
0.9,1,May 08 2023 11: +0,1683540000
0.625,2,May 08 2023 15: +0,1683554400
1.025,3,May 08 2023 18: +0,1683565200
0.973,1,May 08 2023 22: +0,1683579600
1.043,1,May 08 2023 23: +0,1683583200
1.022,1,May 09 2023 00: +0,1683586800
1.075,2,May 09 2023 06: +0,1683608400
1.178,1,May 09 2023 08: +0,1683615600
0.906,2,May 09 2023 10: +0,1683622800
0.742,2,May 09 2023 12: +0,1683630000
0.672,1,May 09 2023 15: +0,1683640800
1.125,1,May 09 2023 22: +0,1683666000
1.152,1,May 10 2023 00: +0,1683673200
0.818,1,May 10 2023 01: +0,1683676800
1.326,6,May 10 2023 02: +0,1683680400
0.919,1,May 10 2023 05: +0,1683691200
1.375,6,May 10 2023 11: +0,1683712800
1.16,1,May 10 2023 14: +0,1683723600
1.15,4,May 10 2023 15: +0,1683727200
1.145,1,May 10 2023 16: +0,1683730800
1.164,1,May 11 2023 00: +0,1683759600
1.033,1,May 11 2023 07: +0,1683784800
1.149,1,May 11 2023 08: +0,1683788400
1.039,1,May 11 2023 12: +0,1683802800
0.959,2,May 11 2023 15: +0,1683813600
1.039,1,May 11 2023 17: +0,1683820800
1.031,2,May 11 2023 18: +0,1683824400
1.046,1,May 11 2023 19: +0,1683828000
0.879,1,May 11 2023 20: +0,1683831600
1.016,2,May 11 2023 21: +0,1683835200
1.071,2,May 11 2023 22: +0,1683838800
1.135,1,May 12 2023 00: +0,1683846000
1.152,1,May 12 2023 03: +0,1683856800
1.135,1,May 12 2023 04: +0,1683860400
1.135,4,May 12 2023 06: +0,1683867600
0.952,1,May 12 2023 13: +0,1683892800
1.053,1,May 12 2023 14: +0,1683896400
1.14,1,May 12 2023 16: +0,1683903600
1.14,4,May 12 2023 18: +0,1683910800
1.129,8,May 12 2023 19: +0,1683914400
1.05,3,May 12 2023 22: +0,1683925200
0.753,2,May 13 2023 03: +0,1683943200
1.123,1,May 13 2023 04: +0,1683946800
1.058,1,May 13 2023 05: +0,1683950400
1.131,1,May 13 2023 09: +0,1683964800
0.913,2,May 13 2023 10: +0,1683968400
1.121,2,May 13 2023 11: +0,1683972000
1.125,7,May 13 2023 15: +0,1683986400
1.125,1,May 13 2023 19: +0,1684000800
1.127,1,May 13 2023 21: +0,1684008000
1.127,2,May 13 2023 22: +0,1684011600
1.181,1,May 14 2023 00: +0,1684018800
1.209,1,May 14 2023 01: +0,1684022400
0.908,1,May 14 2023 03: +0,1684029600
1.125,11,May 14 2023 05: +0,1684036800
0.993,15,May 14 2023 06: +0,1684040400
0.873,2,May 14 2023 10: +0,1684054800
0.99,1,May 14 2023 16: +0,1684076400
0.992,1,May 14 2023 17: +0,1684080000
1.122,1,May 14 2023 19: +0,1684087200
1.159,1,May 14 2023 23: +0,1684101600
1.148,1,May 15 2023 11: +0,1684144800
0.969,1,May 15 2023 16: +0,1684162800
0.956,1,May 15 2023 21: +0,1684180800
0.951,4,May 16 2023 00: +0,1684191600
0.951,1,May 16 2023 07: +0,1684216800
0.86,2,May 16 2023 18: +0,1684256400
0.739,1,May 16 2023 19: +0,1684260000
0.916,2,May 16 2023 20: +0,1684263600
0.928,1,May 17 2023 05: +0,1684296000
0.87,5,May 17 2023 06: +0,1684299600
0.696,1,May 17 2023 08: +0,1684306800
0.816,1,May 17 2023 10: +0,1684314000
0.815,2,May 17 2023 14: +0,1684328400
0.873,1,May 17 2023 18: +0,1684342800
0.873,1,May 17 2023 19: +0,1684346400
0.833,2,May 17 2023 20: +0,1684350000
0.798,1,May 17 2023 22: +0,1684357200
0.868,1,May 17 2023 23: +0,1684360800
0.803,1,May 18 2023 02: +0,1684371600
0.803,1,May 18 2023 04: +0,1684378800
0.738,2,May 18 2023 10: +0,1684400400
0.789,1,May 18 2023 14: +0,1684414800
0.789,1,May 18 2023 15: +0,1684418400
0.775,1,May 18 2023 17: +0,1684425600
0.859,4,May 18 2023 23: +0,1684447200
0.87,1,May 19 2023 01: +0,1684454400
0.87,3,May 19 2023 02: +0,1684458000
0.797,1,May 19 2023 03: +0,1684461600
0.601,1,May 19 2023 04: +0,1684465200
0.799,1,May 19 2023 07: +0,1684476000
0.873,5,May 19 2023 11: +0,1684490400
0.796,1,May 19 2023 15: +0,1684504800
0.871,4,May 19 2023 16: +0,1684508400
0.804,1,May 19 2023 17: +0,1684512000
0.803,1,May 19 2023 20: +0,1684522800
0.858,2,May 20 2023 00: +0,1684537200
0.805,1,May 20 2023 02: +0,1684544400
0.805,1,May 20 2023 03: +0,1684548000
0.86,1,May 20 2023 06: +0,1684558800
0.86,3,May 20 2023 07: +0,1684562400
0.802,1,May 20 2023 08: +0,1684566000
0.866,4,May 20 2023 14: +0,1684587600
0.828,1,May 20 2023 22: +0,1684616400
0.803,1,May 21 2023 02: +0,1684630800
0.826,1,May 21 2023 05: +0,1684641600
0.805,1,May 21 2023 06: +0,1684645200
0.869,1,May 21 2023 07: +0,1684648800
0.804,1,May 21 2023 11: +0,1684663200
0.76,1,May 21 2023 16: +0,1684681200
0.803,1,May 21 2023 17: +0,1684684800
0.867,7,May 21 2023 19: +0,1684692000
0.862,2,May 21 2023 21: +0,1684699200
0.81,1,May 21 2023 23: +0,1684706400
0.773,2,May 22 2023 04: +0,1684724400
0.767,4,May 23 2023 08: +0,1684825200
0.856,10,May 23 2023 10: +0,1684832400
0.792,2,May 23 2023 12: +0,1684839600
0.873,1,May 23 2023 14: +0,1684846800
0.795,2,May 23 2023 19: +0,1684864800
0.773,1,May 23 2023 22: +0,1684875600
0.869,19,May 24 2023 06: +0,1684904400
0.825,1,May 24 2023 12: +0,1684926000
0.866,2,May 24 2023 18: +0,1684947600
0.912,1,May 24 2023 19: +0,1684951200
0.773,2,May 24 2023 23: +0,1684965600
0.776,2,May 25 2023 03: +0,1684980000
