price,quantity,date,unix timestamp
0.119,2,Feb 02 2023 01: +0,1675299600
0.117,4,Feb 04 2023 01: +0,1675472400
0.153,1,Feb 05 2023 01: +0,1675558800
0.141,1,Feb 06 2023 01: +0,1675645200
0.114,5,Feb 07 2023 01: +0,1675731600
0.115,2,Feb 08 2023 01: +0,1675818000
0.09,2,Feb 09 2023 01: +0,1675904400
0.123,7,Feb 10 2023 01: +0,1675990800
0.133,1,Feb 11 2023 01: +0,1676077200
0.133,2,Feb 12 2023 01: +0,1676163600
0.127,3,Feb 13 2023 01: +0,1676250000
0.121,1,Feb 14 2023 01: +0,1676336400
0.156,2,Feb 16 2023 21: +0,1676581200
0.158,2,Feb 17 2023 13: +0,1676638800
0.115,1,Feb 17 2023 16: +0,1676649600
0.167,1,Feb 18 2023 14: +0,1676728800
0.158,1,Feb 19 2023 10: +0,1676800800
0.123,1,Feb 19 2023 14: +0,1676815200
0.164,2,Feb 19 2023 16: +0,1676822400
0.133,1,Feb 21 2023 04: +0,1676952000
0.132,1,Feb 21 2023 05: +0,1676955600
0.138,1,Feb 22 2023 10: +0,1677060000
0.058,1,Feb 22 2023 22: +0,1677103200
0.147,1,Feb 25 2023 11: +0,1677322800
0.166,1,Feb 25 2023 13: +0,1677330000
0.149,1,Feb 25 2023 16: +0,1677340800
0.172,1,Feb 25 2023 19: +0,1677351600
0.172,2,Feb 27 2023 15: +0,1677510000
0.116,1,Mar 01 2023 11: +0,1677668400
0.123,1,Mar 02 2023 12: +0,1677758400
0.125,1,Mar 02 2023 14: +0,1677765600
0.124,1,Mar 02 2023 22: +0,1677794400
0.174,4,Mar 03 2023 13: +0,1677848400
0.175,1,Mar 03 2023 15: +0,1677855600
0.136,4,Mar 05 2023 07: +0,1677999600
0.141,3,Mar 05 2023 08: +0,1678003200
0.141,1,Mar 05 2023 16: +0,1678032000
0.166,1,Mar 05 2023 18: +0,1678039200
0.166,1,Mar 05 2023 19: +0,1678042800
0.134,2,Mar 05 2023 23: +0,1678057200
0.174,4,Mar 06 2023 08: +0,1678089600
0.119,1,Mar 07 2023 02: +0,1678154400
0.179,1,Mar 07 2023 06: +0,1678168800
0.137,1,Mar 07 2023 18: +0,1678212000
0.137,2,Mar 08 2023 15: +0,1678287600
0.174,1,Mar 08 2023 23: +0,1678316400
0.133,4,Mar 09 2023 16: +0,1678377600
0.135,1,Mar 10 2023 06: +0,1678428000
0.141,1,Mar 10 2023 08: +0,1678435200
0.161,2,Mar 10 2023 15: +0,1678460400
0.175,4,Mar 10 2023 17: +0,1678467600
0.18,1,Mar 10 2023 18: +0,1678471200
0.115,1,Mar 11 2023 00: +0,1678492800
0.147,1,Mar 11 2023 13: +0,1678539600
0.149,1,Mar 12 2023 12: +0,1678622400
0.132,1,Mar 12 2023 23: +0,1678662000
0.146,1,Mar 13 2023 13: +0,1678712400
0.167,3,Mar 13 2023 14: +0,1678716000
0.135,1,Mar 14 2023 21: +0,1678827600
0.135,1,Mar 14 2023 23: +0,1678834800
0.151,1,Mar 16 2023 15: +0,1678978800
0.141,1,Mar 17 2023 05: +0,1679029200
0.158,1,Mar 18 2023 01: +0,1679101200
0.16,1,Mar 18 2023 09: +0,1679130000
0.173,1,Mar 18 2023 13: +0,1679144400
0.173,4,Mar 18 2023 16: +0,1679155200
0.114,1,Mar 18 2023 18: +0,1679162400
0.17,1,Mar 19 2023 02: +0,1679191200
0.17,1,Mar 19 2023 07: +0,1679209200
0.147,1,Mar 19 2023 11: +0,1679223600
0.206,42,Mar 19 2023 13: +0,1679230800
0.316,1,Mar 20 2023 11: +0,1679310000
0.172,1,Mar 21 2023 02: +0,1679364000
0.245,1,Mar 21 2023 16: +0,1679414400
0.245,1,Mar 22 2023 03: +0,1679454000
0.248,3,Mar 22 2023 07: +0,1679468400
0.314,1,Mar 22 2023 11: +0,1679482800
0.232,1,Mar 22 2023 18: +0,1679508000
0.299,1,Mar 22 2023 22: +0,1679522400
0.311,4,Mar 23 2023 00: +0,1679529600
0.253,1,Mar 23 2023 18: +0,1679594400
0.293,1,Mar 24 2023 05: +0,1679634000
0.152,2,Mar 24 2023 13: +0,1679662800
0.237,1,Mar 24 2023 23: +0,1679698800
0.221,1,Mar 26 2023 00: +0,1679788800
0.311,1,Mar 26 2023 04: +0,1679799600
0.244,2,Mar 26 2023 06: +0,1679806800
0.318,27,Mar 26 2023 08: +0,1679814000
0.204,1,Mar 26 2023 14: +0,1679835600
0.307,1,Mar 26 2023 20: +0,1679857200
0.246,1,Mar 27 2023 02: +0,1679878800
0.302,2,Mar 27 2023 19: +0,1679940000
0.29,1,Mar 27 2023 23: +0,1679954400
0.29,3,Mar 28 2023 12: +0,1680001200
0.305,3,Mar 29 2023 00: +0,1680044400
0.246,2,Mar 29 2023 06: +0,1680066000
0.27,1,Mar 29 2023 16: +0,1680102000
0.218,1,Mar 29 2023 17: +0,1680105600
0.278,2,Mar 29 2023 22: +0,1680123600
0.272,1,Mar 30 2023 08: +0,1680159600
0.251,1,Mar 30 2023 22: +0,1680210000
0.299,1,Mar 31 2023 06: +0,1680238800
0.304,5,Mar 31 2023 07: +0,1680242400
0.304,1,Apr 01 2023 00: +0,1680303600
0.312,1,Apr 01 2023 10: +0,1680339600
0.354,1,Apr 01 2023 18: +0,1680368400
0.291,1,Apr 01 2023 21: +0,1680379200
0.275,1,Apr 02 2023 00: +0,1680390000
0.354,10,Apr 02 2023 05: +0,1680408000
0.348,1,Apr 02 2023 07: +0,1680415200
0.301,1,Apr 02 2023 09: +0,1680422400
0.348,1,Apr 02 2023 12: +0,1680433200
0.291,1,Apr 02 2023 17: +0,1680451200
0.348,4,Apr 02 2023 19: +0,1680458400
0.288,1,Apr 03 2023 00: +0,1680476400
0.348,3,Apr 03 2023 04: +0,1680490800
0.352,4,Apr 03 2023 13: +0,1680523200
0.356,3,Apr 03 2023 14: +0,1680526800
0.363,4,Apr 03 2023 16: +0,1680534000
0.363,1,Apr 03 2023 18: +0,1680541200
0.347,2,Apr 03 2023 22: +0,1680555600
0.363,5,Apr 04 2023 02: +0,1680570000
0.371,1,Apr 04 2023 18: +0,1680627600
0.348,2,Apr 04 2023 19: +0,1680631200
0.332,1,Apr 05 2023 04: +0,1680663600
0.297,1,Apr 05 2023 08: +0,1680678000
0.345,1,Apr 05 2023 11: +0,1680688800
0.332,1,Apr 05 2023 12: +0,1680692400
0.359,1,Apr 05 2023 13: +0,1680696000
0.345,1,Apr 05 2023 14: +0,1680699600
0.345,15,Apr 05 2023 16: +0,1680706800
0.342,1,Apr 05 2023 18: +0,1680714000
0.312,1,Apr 06 2023 00: +0,1680735600
0.348,2,Apr 06 2023 07: +0,1680760800
0.291,1,Apr 06 2023 09: +0,1680768000
0.355,1,Apr 06 2023 11: +0,1680775200
0.25,1,Apr 06 2023 18: +0,1680800400
0.258,1,Apr 06 2023 19: +0,1680804000
0.354,10,Apr 06 2023 21: +0,1680811200
0.318,2,Apr 07 2023 00: +0,1680822000
0.281,6,Apr 08 2023 02: +0,1680915600
0.25,1,Apr 08 2023 06: +0,1680930000
0.341,1,Apr 08 2023 20: +0,1680980400
0.272,1,Apr 08 2023 23: +0,1680991200
0.292,1,Apr 09 2023 01: +0,1680998400
0.258,1,Apr 09 2023 04: +0,1681009200
0.315,1,Apr 09 2023 08: +0,1681023600
0.319,1,Apr 09 2023 09: +0,1681027200
0.252,1,Apr 09 2023 21: +0,1681070400
0.323,1,Apr 10 2023 12: +0,1681124400
0.323,1,Apr 10 2023 13: +0,1681128000
0.271,1,Apr 10 2023 21: +0,1681156800
0.271,1,Apr 11 2023 04: +0,1681182000
0.209,1,Apr 11 2023 12: +0,1681210800
0.257,1,Apr 11 2023 17: +0,1681228800
0.27,1,Apr 11 2023 18: +0,1681232400
0.272,8,Apr 12 2023 01: +0,1681257600
0.243,1,Apr 13 2023 08: +0,1681369200
0.23,1,Apr 14 2023 12: +0,1681470000
0.301,1,Apr 14 2023 18: +0,1681491600
0.257,1,Apr 14 2023 21: +0,1681502400
0.298,2,Apr 14 2023 22: +0,1681506000
0.301,1,Apr 15 2023 07: +0,1681538400
0.295,1,Apr 16 2023 11: +0,1681639200
0.249,1,Apr 16 2023 21: +0,1681675200
0.297,1,Apr 16 2023 22: +0,1681678800
0.301,2,Apr 17 2023 00: +0,1681686000
0.249,2,Apr 17 2023 01: +0,1681689600
0.241,1,Apr 17 2023 17: +0,1681747200
0.298,1,Apr 18 2023 03: +0,1681783200
0.294,1,Apr 18 2023 13: +0,1681819200
0.301,1,Apr 18 2023 17: +0,1681833600
0.299,1,Apr 18 2023 18: +0,1681837200
0.298,1,Apr 18 2023 22: +0,1681851600
0.302,1,Apr 18 2023 23: +0,1681855200
0.302,4,Apr 19 2023 05: +0,1681876800
0.302,1,Apr 19 2023 09: +0,1681891200
0.283,1,Apr 19 2023 23: +0,1681941600
0.294,1,Apr 20 2023 12: +0,1681988400
0.294,2,Apr 20 2023 13: +0,1681992000
0.238,1,Apr 20 2023 15: +0,1681999200
0.298,2,Apr 21 2023 07: +0,1682056800
0.298,1,Apr 21 2023 16: +0,1682089200
0.299,2,Apr 21 2023 20: +0,1682103600
0.298,1,Apr 21 2023 23: +0,1682114400
0.306,1,Apr 22 2023 19: +0,1682186400
0.306,20,Apr 23 2023 06: +0,1682226000
0.336,1,Apr 23 2023 08: +0,1682233200
0.306,1,Apr 23 2023 14: +0,1682254800
0.33,1,Apr 23 2023 19: +0,1682272800
0.225,1,Apr 24 2023 20: +0,1682362800
0.328,1,Apr 24 2023 21: +0,1682366400
0.322,1,Apr 25 2023 00: +0,1682377200
0.33,3,Apr 25 2023 01: +0,1682380800
0.234,3,Apr 25 2023 02: +0,1682384400
0.166,1,Apr 25 2023 03: +0,1682388000
0.322,1,Apr 25 2023 06: +0,1682398800
0.332,3,Apr 25 2023 09: +0,1682409600
0.25,1,Apr 25 2023 10: +0,1682413200
0.234,1,Apr 25 2023 15: +0,1682431200
0.358,3,Apr 25 2023 16: +0,1682434800
0.332,1,Apr 25 2023 19: +0,1682445600
0.3,1,Apr 25 2023 21: +0,1682452800
0.326,1,Apr 26 2023 12: +0,1682506800
0.256,1,Apr 27 2023 02: +0,1682557200
0.256,1,Apr 27 2023 16: +0,1682607600
0.248,1,Apr 28 2023 09: +0,1682668800
0.282,1,Apr 29 2023 17: +0,1682784000
0.24,1,Apr 29 2023 19: +0,1682791200
0.288,1,Apr 30 2023 03: +0,1682820000
0.288,1,Apr 30 2023 08: +0,1682838000
0.268,2,May 01 2023 12: +0,1682938800
0.283,1,May 01 2023 16: +0,1682953200
0.256,1,May 02 2023 16: +0,1683039600
0.24,1,May 02 2023 21: +0,1683057600
0.296,3,May 03 2023 01: +0,1683072000
0.248,1,May 03 2023 15: +0,1683122400
0.282,1,May 03 2023 21: +0,1683144000
0.275,1,May 04 2023 01: +0,1683158400
0.282,1,May 04 2023 08: +0,1683183600
0.296,1,May 04 2023 10: +0,1683190800
0.254,1,May 04 2023 22: +0,1683234000
0.211,2,May 05 2023 17: +0,1683302400
0.217,1,May 06 2023 11: +0,1683367200
0.203,2,May 06 2023 15: +0,1683381600
0.215,1,May 06 2023 20: +0,1683399600
0.151,2,May 07 2023 17: +0,1683475200
0.231,1,May 07 2023 20: +0,1683486000
0.216,1,May 07 2023 22: +0,1683493200
0.223,1,May 08 2023 03: +0,1683511200
0.231,1,May 08 2023 06: +0,1683522000
0.204,1,May 08 2023 15: +0,1683554400
0.221,1,May 08 2023 21: +0,1683576000
0.215,1,May 10 2023 09: +0,1683705600
0.199,1,May 10 2023 12: +0,1683716400
0.217,2,May 10 2023 15: +0,1683727200
0.238,1,May 11 2023 10: +0,1683795600
0.19,2,May 12 2023 09: +0,1683878400
0.221,1,May 12 2023 16: +0,1683903600
0.208,1,May 12 2023 17: +0,1683907200
0.214,2,May 13 2023 07: +0,1683957600
0.152,1,May 13 2023 14: +0,1683982800
0.215,1,May 13 2023 23: +0,1684015200
0.197,2,May 14 2023 05: +0,1684036800
0.2,1,May 14 2023 16: +0,1684076400
0.211,1,May 14 2023 22: +0,1684098000
0.184,1,May 15 2023 00: +0,1684105200
0.193,1,May 16 2023 13: +0,1684238400
0.168,1,May 17 2023 06: +0,1684299600
0.144,3,May 17 2023 15: +0,1684332000
0.153,1,May 17 2023 21: +0,1684353600
0.209,1,May 18 2023 07: +0,1684389600
0.21,1,May 18 2023 17: +0,1684425600
0.169,1,May 18 2023 21: +0,1684440000
0.169,1,May 19 2023 06: +0,1684472400
0.176,3,May 20 2023 19: +0,1684605600
0.176,2,May 21 2023 04: +0,1684638000
0.176,4,May 21 2023 08: +0,1684652400
0.169,1,May 22 2023 12: +0,1684753200
0.153,1,May 24 2023 07: +0,1684908000
0.145,1,May 24 2023 09: +0,1684915200
0.18,1,May 24 2023 13: +0,1684929600
0.176,2,May 24 2023 19: +0,1684951200
0.162,1,May 24 2023 20: +0,1684954800
0.186,1,May 24 2023 21: +0,1684958400
0.195,1,May 25 2023 11: +0,1685008800
0.195,1,May 25 2023 14: +0,1685019600
0.154,1,May 25 2023 19: +0,1685037600
0.186,1,May 26 2023 00: +0,1685055600
0.179,1,May 26 2023 21: +0,1685131200
0.186,1,May 27 2023 17: +0,1685203200
0.154,1,May 27 2023 21: +0,1685217600
0.154,1,May 28 2023 12: +0,1685271600
0.162,1,May 28 2023 13: +0,1685275200
0.208,3,May 28 2023 17: +0,1685289600
0.227,2,May 29 2023 08: +0,1685343600
0.262,2,May 29 2023 09: +0,1685347200
0.308,1,May 29 2023 12: +0,1685358000
0.291,1,May 29 2023 19: +0,1685383200
0.154,1,May 31 2023 10: +0,1685523600
0.209,2,May 31 2023 21: +0,1685563200
0.179,1,Jun 01 2023 03: +0,1685584800
0.18,1,Jun 01 2023 04: +0,1685588400
0.231,1,Jun 01 2023 18: +0,1685638800
0.23,4,Jun 01 2023 22: +0,1685653200
0.232,3,Jun 02 2023 04: +0,1685674800
0.194,1,Jun 03 2023 21: +0,1685822400
0.208,1,Jun 04 2023 21: +0,1685908800
0.232,3,Jun 06 2023 09: +0,1686038400
0.242,1,Jun 07 2023 09: +0,1686124800
0.239,1,Jun 07 2023 15: +0,1686146400
0.247,1,Jun 07 2023 17: +0,1686153600
0.277,1,Jun 08 2023 17: +0,1686240000
0.224,1,Jun 09 2023 03: +0,1686276000
0.224,1,Jun 09 2023 05: +0,1686283200
0.215,1,Jun 09 2023 23: +0,1686348000
0.273,1,Jun 10 2023 17: +0,1686412800
0.273,1,Jun 11 2023 01: +0,1686441600
0.213,1,Jun 11 2023 23: +0,1686520800
0.281,1,Jun 12 2023 02: +0,1686531600
0.262,1,Jun 14 2023 09: +0,1686729600
0.263,1,Jun 14 2023 22: +0,1686776400
0.261,1,Jun 15 2023 21: +0,1686859200
0.193,1,Jun 16 2023 20: +0,1686942000
0.281,3,Jun 18 2023 00: +0,1687042800
0.187,1,Jun 18 2023 12: +0,1687086000
0.187,1,Jun 18 2023 15: +0,1687096800
0.289,1,Jun 18 2023 20: +0,1687114800
0.304,3,Jun 18 2023 21: +0,1687118400
0.179,1,Jun 19 2023 09: +0,1687161600
0.305,3,Jun 19 2023 10: +0,1687165200
0.252,1,Jun 21 2023 22: +0,1687381200
0.253,1,Jun 23 2023 09: +0,1687507200
0.258,1,Jun 24 2023 13: +0,1687608000
0.197,2,Jun 26 2023 16: +0,1687791600
0.295,1,Jun 27 2023 08: +0,1687849200
0.195,1,Jun 27 2023 21: +0,1687896000
0.242,1,Jun 30 2023 01: +0,1688083200
0.286,1,Jul 01 2023 04: +0,1688180400
0.184,1,Jul 03 2023 09: +0,1688371200
0.281,1,Jul 04 2023 17: +0,1688486400
0.229,1,Jul 05 2023 03: +0,1688522400
0.186,1,Jul 05 2023 04: +0,1688526000
0.181,1,Jul 06 2023 19: +0,1688666400
0.25,1,Jul 09 2023 14: +0,1688907600
0.196,1,Jul 09 2023 16: +0,1688914800
0.195,2,Jul 10 2023 15: +0,1688997600
0.187,1,Jul 11 2023 10: +0,1689066000
0.185,1,Jul 13 2023 11: +0,1689242400
0.204,1,Jul 13 2023 16: +0,1689260400
0.122,1,Jul 13 2023 18: +0,1689267600
0.162,1,Jul 14 2023 13: +0,1689336000
0.22,1,Jul 17 2023 01: +0,1689552000
0.234,1,Jul 17 2023 11: +0,1689588000
0.235,1,Jul 18 2023 12: +0,1689678000
0.262,1,Jul 18 2023 16: +0,1689692400
0.269,1,Jul 18 2023 21: +0,1689710400
0.213,1,Jul 19 2023 08: +0,1689750000
0.27,1,Jul 19 2023 23: +0,1689804000
0.215,1,Jul 25 2023 03: +0,1690250400
0.22,6,Jul 27 2023 12: +0,1690455600
0.232,1,Jul 28 2023 10: +0,1690534800
0.198,1,Jul 31 2023 02: +0,1690765200
0.262,1,Aug 01 2023 11: +0,1690884000
0.259,2,Aug 02 2023 08: +0,1690959600
0.236,1,Aug 02 2023 12: +0,1690974000
0.259,3,Aug 03 2023 14: +0,1691067600
0.267,1,Aug 03 2023 15: +0,1691071200
0.278,1,Aug 04 2023 13: +0,1691150400
0.228,1,Aug 04 2023 20: +0,1691175600
0.209,1,Aug 05 2023 08: +0,1691218800
0.269,1,Aug 06 2023 10: +0,1691312400
0.298,11,Aug 06 2023 15: +0,1691330400
0.347,61,Aug 06 2023 16: +0,1691334000
0.419,4,Aug 06 2023 17: +0,1691337600
0.507,48,Aug 06 2023 18: +0,1691341200
1.074,5,Aug 07 2023 10: +0,1691398800
0.63,1,Aug 08 2023 07: +0,1691474400
0.637,7,Aug 08 2023 11: +0,1691488800
0.799,1,Aug 08 2023 12: +0,1691492400
0.331,2,Aug 08 2023 14: +0,1691499600
0.795,1,Aug 09 2023 07: +0,1691560800
0.547,1,Aug 10 2023 09: +0,1691654400
0.199,1,Aug 10 2023 14: +0,1691672400
0.53,1,Aug 11 2023 10: +0,1691744400
0.529,1,Aug 11 2023 13: +0,1691755200
0.529,2,Aug 12 2023 12: +0,1691838000
0.529,1,Aug 12 2023 13: +0,1691841600
0.476,2,Aug 14 2023 08: +0,1691996400
0.371,1,Aug 16 2023 06: +0,1692162000
0.469,5,Aug 16 2023 11: +0,1692180000
0.468,1,Aug 16 2023 12: +0,1692183600
0.452,4,Aug 17 2023 08: +0,1692255600
0.431,1,Aug 19 2023 08: +0,1692428400
0.346,5,Aug 22 2023 02: +0,1692666000
0.432,1,Aug 22 2023 09: +0,1692691200
0.284,1,Aug 26 2023 10: +0,1693040400
0.31,1,Aug 26 2023 16: +0,1693062000
0.25,1,Aug 28 2023 05: +0,1693195200
0.317,1,Sep 01 2023 17: +0,1693584000
0.322,1,Sep 02 2023 03: +0,1693620000
0.335,3,Sep 02 2023 09: +0,1693641600
0.322,12,Sep 03 2023 10: +0,1693731600
0.316,1,Sep 04 2023 11: +0,1693821600
0.239,1,Sep 07 2023 07: +0,1694066400
0.267,1,Sep 09 2023 00: +0,1694214000
0.276,1,Sep 09 2023 01: +0,1694217600
0.239,15,Sep 09 2023 09: +0,1694246400
0.188,1,Sep 09 2023 23: +0,1694296800
0.209,2,Sep 10 2023 01: +0,1694304000
0.241,6,Sep 10 2023 08: +0,1694329200
0.256,2,Sep 10 2023 19: +0,1694368800
0.241,1,Sep 11 2023 18: +0,1694451600
0.259,1,Sep 16 2023 04: +0,1694833200
0.291,5,Sep 16 2023 07: +0,1694844000
0.275,1,Sep 16 2023 12: +0,1694862000
0.3,4,Sep 16 2023 13: +0,1694865600
0.301,1,Sep 17 2023 15: +0,1694959200
0.259,1,Sep 18 2023 21: +0,1695067200
0.302,1,Sep 21 2023 04: +0,1695265200
0.262,1,Sep 21 2023 17: +0,1695312000
0.3,1,Sep 21 2023 20: +0,1695322800
0.303,1,Sep 23 2023 15: +0,1695477600
0.279,1,Sep 23 2023 18: +0,1695488400
0.246,1,Sep 24 2023 12: +0,1695553200
0.262,1,Sep 25 2023 00: +0,1695596400
0.229,1,Sep 26 2023 11: +0,1695722400
0.221,1,Sep 27 2023 14: +0,1695819600
0.262,1,Sep 27 2023 22: +0,1695848400
0.262,1,Sep 27 2023 23: +0,1695852000
0.294,6,Sep 28 2023 10: +0,1695891600
0.276,1,Sep 29 2023 18: +0,1696006800
0.293,5,Sep 29 2023 21: +0,1696017600
0.294,1,Oct 01 2023 14: +0,1696165200
0.287,1,Oct 03 2023 01: +0,1696291200
0.292,1,Oct 04 2023 12: +0,1696417200
0.222,1,Oct 04 2023 16: +0,1696431600
0.264,2,Oct 04 2023 21: +0,1696449600
0.276,1,Oct 05 2023 08: +0,1696489200
0.297,1,Oct 06 2023 06: +0,1696568400
0.297,4,Oct 06 2023 15: +0,1696600800
0.261,1,Oct 07 2023 12: +0,1696676400
0.261,1,Oct 08 2023 16: +0,1696777200
0.261,1,Oct 08 2023 17: +0,1696780800
0.266,1,Oct 08 2023 22: +0,1696798800
0.261,1,Oct 08 2023 23: +0,1696802400
0.294,2,Oct 09 2023 04: +0,1696820400
0.294,1,Oct 09 2023 15: +0,1696860000
0.294,1,Oct 10 2023 02: +0,1696899600
0.294,1,Oct 10 2023 23: +0,1696975200
0.294,1,Oct 11 2023 09: +0,1697011200
0.305,1,Oct 11 2023 20: +0,1697050800
0.288,1,Oct 11 2023 21: +0,1697054400
0.305,17,Oct 12 2023 13: +0,1697112000
0.311,1,Oct 12 2023 22: +0,1697144400
0.349,1,Oct 13 2023 19: +0,1697220000
0.296,1,Oct 14 2023 12: +0,1697281200
0.348,1,Oct 14 2023 18: +0,1697302800
0.296,1,Oct 16 2023 19: +0,1697479200
0.256,1,Oct 17 2023 09: +0,1697529600
0.296,1,Oct 17 2023 22: +0,1697576400
0.321,1,Oct 18 2023 10: +0,1697619600
0.313,1,Oct 20 2023 10: +0,1697792400
0.353,4,Oct 21 2023 07: +0,1697868000
0.264,1,Oct 22 2023 17: +0,1697990400
0.138,1,Oct 23 2023 22: +0,1698094800
0.33,1,Oct 24 2023 05: +0,1698120000
0.337,3,Oct 24 2023 10: +0,1698138000
0.333,1,Oct 25 2023 19: +0,1698256800
0.246,1,Oct 26 2023 15: +0,1698328800
0.325,1,Oct 27 2023 01: +0,1698364800
0.333,1,Oct 27 2023 21: +0,1698436800
0.326,3,Oct 28 2023 01: +0,1698451200
0.308,1,Oct 29 2023 02: +0,1698544800
0.292,1,Oct 29 2023 22: +0,1698616800
0.308,2,Oct 30 2023 05: +0,1698642000
0.325,1,Oct 30 2023 11: +0,1698663600
0.317,1,Oct 30 2023 13: +0,1698670800
0.301,1,Oct 30 2023 23: +0,1698706800
0.284,1,Nov 01 2023 17: +0,1698858000
0.292,1,Nov 03 2023 21: +0,1699045200
0.318,1,Nov 07 2023 00: +0,1699315200
0.279,1,Nov 07 2023 16: +0,1699372800
0.295,1,Nov 08 2023 09: +0,1699434000
0.324,1,Nov 09 2023 06: +0,1699509600
0.325,3,Nov 11 2023 13: +0,1699707600
0.268,1,Nov 11 2023 22: +0,1699740000
0.266,1,Nov 12 2023 09: +0,1699779600
0.309,2,Nov 13 2023 14: +0,1699884000
0.305,5,Nov 13 2023 15: +0,1699887600
0.29,1,Nov 16 2023 20: +0,1700164800
0.282,1,Nov 18 2023 08: +0,1700294400
0.257,1,Nov 20 2023 06: +0,1700460000
0.258,1,Nov 22 2023 11: +0,1700650800
0.26,4,Nov 23 2023 15: +0,1700751600
0.221,2,Nov 25 2023 08: +0,1700899200
0.176,1,Nov 26 2023 13: +0,1701003600
0.168,1,Nov 26 2023 21: +0,1701032400
0.201,1,Nov 28 2023 08: +0,1701158400
0.206,1,Nov 29 2023 18: +0,1701280800
0.205,1,Nov 30 2023 05: +0,1701320400
0.276,2,Dec 01 2023 00: +0,1701388800
0.173,1,Dec 01 2023 02: +0,1701396000
0.32,1,Dec 01 2023 16: +0,1701446400
0.26,2,Dec 04 2023 20: +0,1701720000
0.237,3,Dec 11 2023 05: +0,1702270800
0.197,1,Dec 15 2023 07: +0,1702623600
0.197,2,Dec 15 2023 08: +0,1702627200
0.195,2,Dec 15 2023 11: +0,1702638000
0.185,2,Dec 16 2023 10: +0,1702720800
0.165,2,Dec 16 2023 11: +0,1702724400
0.126,4,Dec 16 2023 12: +0,1702728000
0.125,2,Dec 16 2023 13: +0,1702731600
0.137,1,Dec 20 2023 20: +0,1703102400
0.142,1,Dec 20 2023 23: +0,1703113200
0.142,1,Dec 22 2023 00: +0,1703203200
0.22,1,Dec 23 2023 22: +0,1703368800
0.142,1,Dec 25 2023 03: +0,1703473200
0.203,1,Dec 25 2023 18: +0,1703527200
0.152,1,Dec 26 2023 11: +0,1703588400
0.22,11,Dec 28 2023 13: +0,1703768400
0.231,1,Dec 28 2023 16: +0,1703779200
0.25,1,Dec 29 2023 11: +0,1703847600
0.189,1,Dec 29 2023 23: +0,1703890800
0.282,2,Jan 04 2024 21: +0,1704402000
0.031,1,Jan 06 2024 16: +0,1704556800
0.284,1,Jan 09 2024 20: +0,1704830400
0.282,2,Jan 09 2024 23: +0,1704841200
0.282,1,Jan 10 2024 06: +0,1704866400
0.287,1,Jan 10 2024 07: +0,1704870000
0.286,1,Jan 10 2024 14: +0,1704895200
0.285,1,Jan 11 2024 05: +0,1704949200
0.279,1,Jan 11 2024 08: +0,1704960000
0.281,1,Jan 16 2024 14: +0,1705413600
0.283,1,Jan 18 2024 01: +0,1705539600
0.236,1,Jan 19 2024 16: +0,1705680000
0.22,1,Jan 21 2024 16: +0,1705852800
0.189,1,Jan 22 2024 23: +0,1705964400
0.22,1,Jan 24 2024 16: +0,1706112000
0.251,3,Jan 26 2024 17: +0,1706288400
0.268,1,Jan 27 2024 21: +0,1706389200
0.221,1,Jan 28 2024 14: +0,1706450400
0.174,1,Feb 01 2024 18: +0,1706810400
0.21,1,Feb 02 2024 11: +0,1706871600
0.178,1,Feb 04 2024 20: +0,1707076800
0.219,5,Feb 05 2024 04: +0,1707105600
0.264,1,Feb 07 2024 09: +0,1707296400
0.239,1,Feb 07 2024 17: +0,1707325200
0.278,1,Feb 08 2024 04: +0,1707364800
0.285,1,Feb 08 2024 12: +0,1707393600
0.291,1,Feb 08 2024 14: +0,1707400800
0.216,3,Feb 08 2024 16: +0,1707408000
0.274,1,Feb 08 2024 21: +0,1707426000
0.28,2,Feb 09 2024 00: +0,1707436800
0.278,2,Feb 09 2024 10: +0,1707472800
0.307,1,Feb 09 2024 16: +0,1707494400
0.311,1,Feb 09 2024 20: +0,1707508800
0.311,3,Feb 10 2024 00: +0,1707523200
0.311,1,Feb 10 2024 01: +0,1707526800
0.312,1,Feb 10 2024 13: +0,1707570000
0.285,1,Feb 10 2024 15: +0,1707577200
0.318,1,Feb 10 2024 20: +0,1707595200
0.316,1,Feb 11 2024 05: +0,1707627600
0.318,1,Feb 11 2024 09: +0,1707642000
0.318,2,Feb 11 2024 10: +0,1707645600
0.309,1,Feb 11 2024 13: +0,1707656400
0.326,4,Feb 11 2024 18: +0,1707674400
0.322,1,Feb 11 2024 19: +0,1707678000
0.326,1,Feb 11 2024 20: +0,1707681600
0.322,2,Feb 12 2024 11: +0,1707735600
0.318,2,Feb 12 2024 13: +0,1707742800
0.318,2,Feb 12 2024 16: +0,1707753600
0.322,2,Feb 12 2024 18: +0,1707760800
0.318,5,Feb 12 2024 21: +0,1707771600
0.324,1,Feb 12 2024 22: +0,1707775200
0.319,1,Feb 13 2024 01: +0,1707786000
0.319,1,Feb 13 2024 04: +0,1707796800
0.325,1,Feb 13 2024 05: +0,1707800400
0.327,1,Feb 13 2024 07: +0,1707807600
0.333,1,Feb 13 2024 22: +0,1707861600
0.2,1,Feb 14 2024 07: +0,1707894000
0.321,1,Feb 14 2024 09: +0,1707901200
0.333,1,Feb 14 2024 16: +0,1707926400
0.23,1,Feb 14 2024 19: +0,1707937200
0.327,2,Feb 14 2024 22: +0,1707948000
