price,quantity,date,unix timestamp
7.033,3,May 12 2021 01: +0,1620777600
6.733,1,May 13 2021 01: +0,1620864000
7.217,2,May 16 2021 01: +0,1621123200
7.329,1,May 19 2021 01: +0,1621382400
7.365,3,May 20 2021 01: +0,1621468800
7.445,1,May 21 2021 01: +0,1621555200
7.583,3,May 22 2021 01: +0,1621641600
8.266,1,May 24 2021 01: +0,1621814400
7.825,1,May 25 2021 01: +0,1621900800
7.825,1,May 26 2021 01: +0,1621987200
6.609,2,May 28 2021 01: +0,1622160000
8.16,1,May 29 2021 01: +0,1622246400
7.461,3,May 30 2021 01: +0,1622332800
8.156,3,Jun 01 2021 01: +0,1622505600
8.189,1,Jun 02 2021 01: +0,1622592000
8.255,2,Jun 04 2021 01: +0,1622764800
8.09,1,Jun 05 2021 01: +0,1622851200
8.301,4,Jun 06 2021 01: +0,1622937600
9.009,5,Jun 07 2021 01: +0,1623024000
10.068,1,Jun 09 2021 01: +0,1623196800
8.09,1,Jun 10 2021 01: +0,1623283200
8.388,1,Jun 14 2021 01: +0,1623628800
8.47,1,Jun 15 2021 01: +0,1623715200
10.502,8,Jun 19 2021 01: +0,1624060800
13.254,1,Jun 21 2021 01: +0,1624233600
13.289,1,Jun 23 2021 01: +0,1624406400
9.851,1,Jun 24 2021 01: +0,1624492800
9.062,2,Jun 27 2021 01: +0,1624752000
9.86,1,Jun 29 2021 01: +0,1624924800
12.796,1,Jun 30 2021 01: +0,1625011200
9.777,1,Jul 01 2021 01: +0,1625097600
9.182,1,Jul 04 2021 01: +0,1625356800
8.156,1,Jul 08 2021 01: +0,1625702400
8.95,2,Jul 13 2021 01: +0,1626134400
8.404,1,Jul 14 2021 01: +0,1626220800
8.806,1,Jul 25 2021 01: +0,1627171200
8.081,2,Jul 28 2021 01: +0,1627430400
9.099,1,Jul 29 2021 01: +0,1627516800
7.718,1,Aug 06 2021 01: +0,1628208000
7.916,1,Aug 10 2021 01: +0,1628553600
7.709,4,Aug 11 2021 01: +0,1628640000
9.02,2,Aug 20 2021 01: +0,1629417600
8.16,2,Aug 23 2021 01: +0,1629676800
7.238,1,Aug 24 2021 01: +0,1629763200
8.212,1,Aug 25 2021 01: +0,1629849600
7.494,1,Aug 31 2021 01: +0,1630368000
8.674,1,Sep 19 2021 01: +0,1632009600
6.618,3,Sep 22 2021 01: +0,1632268800
7.242,2,Sep 23 2021 01: +0,1632355200
6.619,1,Sep 25 2021 01: +0,1632528000
5.749,1,Sep 26 2021 01: +0,1632614400
6.397,1,Sep 29 2021 01: +0,1632873600
6.914,1,Oct 01 2021 01: +0,1633046400
7.048,2,Oct 02 2021 01: +0,1633132800
8.844,1,Oct 03 2021 01: +0,1633219200
5.941,1,Oct 07 2021 01: +0,1633564800
8.47,2,Oct 15 2021 01: +0,1634256000
8.661,2,Oct 16 2021 01: +0,1634342400
7.437,1,Oct 17 2021 01: +0,1634428800
6.989,1,Oct 20 2021 01: +0,1634688000
6.971,1,Oct 21 2021 01: +0,1634774400
6.733,1,Oct 23 2021 01: +0,1634947200
8.818,1,Oct 26 2021 01: +0,1635206400
5.964,1,Oct 31 2021 01: +0,1635638400
8.705,1,Nov 05 2021 01: +0,1636074000
5.972,1,Nov 08 2021 01: +0,1636333200
5.982,1,Nov 09 2021 01: +0,1636419600
7.855,1,Nov 10 2021 01: +0,1636506000
7.688,2,Nov 11 2021 01: +0,1636592400
8.297,4,Nov 15 2021 01: +0,1636938000
8.489,1,Nov 22 2021 01: +0,1637542800
6.985,2,Nov 24 2021 01: +0,1637715600
5.43,1,Nov 26 2021 01: +0,1637888400
6.594,2,Nov 29 2021 01: +0,1638147600
4.185,2,Nov 30 2021 01: +0,1638234000
3.918,1,Dec 01 2021 01: +0,1638320400
7.026,2,Dec 04 2021 01: +0,1638579600
7.454,1,Dec 06 2021 01: +0,1638752400
7.391,1,Dec 21 2021 01: +0,1640048400
6.253,1,Dec 22 2021 01: +0,1640134800
7.362,1,Dec 23 2021 01: +0,1640221200
7.386,1,Dec 24 2021 01: +0,1640307600
5.707,1,Dec 26 2021 01: +0,1640480400
6.243,1,Dec 29 2021 01: +0,1640739600
7.114,1,Dec 31 2021 01: +0,1640912400
6.229,1,Jan 05 2022 01: +0,1641344400
7.114,1,Jan 08 2022 01: +0,1641603600
7.445,1,Jan 10 2022 01: +0,1641776400
7.346,2,Jan 12 2022 01: +0,1641949200
6.617,1,Jan 15 2022 01: +0,1642208400
7.261,2,Jan 16 2022 01: +0,1642294800
8.05,4,Jan 19 2022 01: +0,1642554000
8.13,3,Jan 21 2022 01: +0,1642726800
8.707,1,Jan 23 2022 01: +0,1642899600
7.362,2,Jan 24 2022 01: +0,1642986000
8.562,1,Jan 27 2022 01: +0,1643245200
7.319,1,Jan 28 2022 01: +0,1643331600
8.272,1,Jan 29 2022 01: +0,1643418000
8.717,1,Jan 31 2022 01: +0,1643590800
7.279,1,Feb 01 2022 01: +0,1643677200
8.793,1,Feb 03 2022 01: +0,1643850000
8.674,1,Feb 06 2022 01: +0,1644109200
8.627,1,Feb 07 2022 01: +0,1644195600
7.61,1,Feb 08 2022 01: +0,1644282000
7.527,1,Feb 10 2022 01: +0,1644454800
8.681,3,Feb 11 2022 01: +0,1644541200
8.842,1,Feb 12 2022 01: +0,1644627600
9.032,3,Feb 13 2022 01: +0,1644714000
9.058,1,Feb 17 2022 01: +0,1645059600
9.393,4,Feb 18 2022 01: +0,1645146000
8.611,1,Feb 19 2022 01: +0,1645232400
7.563,1,Feb 22 2022 01: +0,1645491600
7.853,1,Feb 25 2022 01: +0,1645750800
8.71,1,Feb 26 2022 01: +0,1645837200
11.523,1,Feb 27 2022 01: +0,1645923600
8.723,1,Mar 06 2022 01: +0,1646528400
8.264,2,Mar 07 2022 01: +0,1646614800
7.606,3,Mar 08 2022 01: +0,1646701200
9.663,1,Mar 14 2022 01: +0,1647219600
8.562,2,Mar 16 2022 01: +0,1647392400
9.207,1,Mar 19 2022 01: +0,1647651600
9.915,2,Mar 21 2022 01: +0,1647824400
9.041,1,Mar 26 2022 01: +0,1648256400
9.537,1,Mar 28 2022 01: +0,1648425600
9.678,1,Mar 30 2022 01: +0,1648598400
9.14,1,Apr 02 2022 01: +0,1648857600
10.207,1,Apr 03 2022 01: +0,1648944000
10.39,1,Apr 05 2022 01: +0,1649116800
10.419,4,Apr 06 2022 01: +0,1649203200
13.091,15,Apr 09 2022 01: +0,1649462400
12.341,2,Apr 20 2022 01: +0,1650412800
12.333,1,Apr 21 2022 01: +0,1650499200
10.621,1,May 01 2022 01: +0,1651363200
11.167,1,May 08 2022 01: +0,1651968000
11.167,1,May 12 2022 01: +0,1652313600
11.167,1,May 14 2022 01: +0,1652486400
11.596,1,May 17 2022 01: +0,1652745600
11.167,2,May 18 2022 01: +0,1652832000
11.593,2,May 23 2022 01: +0,1653264000
8.917,1,May 25 2022 01: +0,1653436800
9.748,2,May 26 2022 01: +0,1653523200
9.893,1,Jun 02 2022 01: +0,1654128000
9.943,1,Jun 03 2022 01: +0,1654214400
9.926,1,Jun 06 2022 01: +0,1654473600
9.967,1,Jun 07 2022 01: +0,1654560000
9.876,2,Jun 10 2022 01: +0,1654819200
11.317,1,Jun 11 2022 01: +0,1654905600
10.058,1,Jun 16 2022 01: +0,1655337600
9.959,1,Jun 19 2022 01: +0,1655596800
11.704,1,Jun 23 2022 01: +0,1655942400
11.704,1,Jun 24 2022 01: +0,1656028800
10.133,1,Jun 30 2022 01: +0,1656547200
11.084,1,Jul 03 2022 01: +0,1656806400
10.24,1,Jul 05 2022 01: +0,1656979200
11.704,1,Jul 06 2022 01: +0,1657065600
11.44,1,Jul 07 2022 01: +0,1657152000
10.348,5,Jul 09 2022 01: +0,1657324800
10.348,2,Jul 12 2022 01: +0,1657584000
12.383,1,Jul 17 2022 01: +0,1658016000
10.348,1,Jul 23 2022 01: +0,1658534400
10.318,1,Jul 29 2022 01: +0,1659052800
9.603,1,Aug 09 2022 01: +0,1660003200
11.606,1,Aug 11 2022 01: +0,1660176000
9.967,1,Aug 14 2022 01: +0,1660435200
11.499,4,Aug 17 2022 01: +0,1660694400
11.617,1,Aug 20 2022 01: +0,1660953600
11.652,1,Aug 21 2022 01: +0,1661040000
10.249,1,Aug 23 2022 01: +0,1661212800
10.232,1,Aug 24 2022 01: +0,1661299200
10.753,1,Aug 26 2022 01: +0,1661472000
11.473,1,Aug 27 2022 01: +0,1661558400
10.798,2,Aug 28 2022 01: +0,1661644800
12.118,4,Aug 31 2022 01: +0,1661904000
12.631,1,Sep 01 2022 01: +0,1661990400
12.864,1,Sep 03 2022 01: +0,1662163200
12.298,1,Sep 04 2022 01: +0,1662249600
12.772,2,Sep 05 2022 01: +0,1662336000
12.67,1,Sep 09 2022 01: +0,1662681600
12.556,1,Sep 10 2022 01: +0,1662768000
11.101,1,Sep 12 2022 01: +0,1662940800
10.819,1,Sep 16 2022 01: +0,1663286400
11.448,1,Sep 17 2022 01: +0,1663372800
10.919,1,Sep 18 2022 01: +0,1663459200
12.831,5,Sep 20 2022 01: +0,1663632000
11.721,1,Sep 22 2022 01: +0,1663804800
13.577,1,Sep 23 2022 01: +0,1663891200
11.87,2,Sep 27 2022 01: +0,1664236800
17.687,11,Sep 28 2022 01: +0,1664323200
14.136,1,Oct 05 2022 01: +0,1664928000
20.375,11,Oct 06 2022 01: +0,1665014400
28.536,1,Oct 07 2022 01: +0,1665100800
29.059,1,Oct 08 2022 01: +0,1665187200
24.187,2,Oct 10 2022 01: +0,1665360000
32.925,2,Oct 18 2022 01: +0,1666051200
36.747,2,Oct 19 2022 01: +0,1666137600
29.447,2,Oct 21 2022 01: +0,1666310400
29.596,3,Oct 22 2022 01: +0,1666396800
28.786,1,Oct 23 2022 01: +0,1666483200
29.125,4,Oct 27 2022 01: +0,1666828800
23.389,1,Oct 30 2022 01: +0,1667088000
28.075,1,Nov 03 2022 01: +0,1667437200
23.219,1,Nov 07 2022 01: +0,1667782800
23.554,1,Nov 10 2022 01: +0,1668042000
23.525,1,Nov 14 2022 01: +0,1668387600
23.161,1,Nov 15 2022 01: +0,1668474000
22.267,2,Nov 16 2022 01: +0,1668560400
21.306,2,Nov 25 2022 01: +0,1669338000
13.814,1,Nov 29 2022 01: +0,1669683600
14.277,2,Dec 01 2022 01: +0,1669856400
14.947,1,Dec 16 2022 01: +0,1671152400
18.446,1,Dec 17 2022 01: +0,1671238800
14.397,2,Dec 22 2022 01: +0,1671670800
16.452,1,Dec 23 2022 01: +0,1671757200
16.552,1,Dec 24 2022 01: +0,1671843600
15.427,1,Dec 29 2022 01: +0,1672275600
19.0,3,Dec 31 2022 01: +0,1672448400
17.632,3,Jan 02 2023 01: +0,1672621200
16.188,1,Jan 18 2023 01: +0,1674003600
19.025,1,Jan 24 2023 01: +0,1674522000
17.061,1,Feb 03 2023 01: +0,1675386000
17.069,1,Feb 04 2023 01: +0,1675472400
18.123,1,Feb 05 2023 01: +0,1675558800
16.99,1,Feb 11 2023 01: +0,1676077200
16.717,1,Feb 12 2023 01: +0,1676163600
16.717,1,Feb 14 2023 01: +0,1676336400
16.717,1,Feb 16 2023 16: +0,1676563200
17.576,6,Feb 18 2023 09: +0,1676710800
17.554,2,Feb 21 2023 23: +0,1677020400
17.92,2,Feb 22 2023 13: +0,1677070800
16.907,1,Feb 25 2023 23: +0,1677366000
16.42,1,Feb 26 2023 22: +0,1677448800
18.876,1,Mar 02 2023 06: +0,1677736800
18.882,1,Mar 02 2023 09: +0,1677747600
19.18,1,Mar 03 2023 17: +0,1677862800
16.841,2,Mar 03 2023 20: +0,1677873600
19.285,1,Mar 04 2023 02: +0,1677895200
18.421,1,Mar 04 2023 09: +0,1677920400
20.324,1,Mar 05 2023 06: +0,1677996000
13.648,1,Mar 05 2023 20: +0,1678046400
18.198,1,Mar 06 2023 16: +0,1678118400
18.611,1,Mar 09 2023 10: +0,1678356000
20.319,1,Mar 10 2023 07: +0,1678431600
19.025,1,Mar 10 2023 13: +0,1678453200
19.025,1,Mar 11 2023 14: +0,1678543200
18.967,1,Mar 13 2023 01: +0,1678669200
19.976,1,Mar 13 2023 15: +0,1678719600
19.257,1,Mar 14 2023 13: +0,1678798800
19.409,1,Mar 14 2023 23: +0,1678834800
19.281,1,Mar 18 2023 13: +0,1679144400
19.119,1,Mar 19 2023 19: +0,1679252400
19.103,1,Mar 20 2023 08: +0,1679299200
19.134,1,Mar 21 2023 12: +0,1679400000
19.211,1,Mar 21 2023 22: +0,1679436000
20.233,1,Mar 22 2023 15: +0,1679497200
20.238,1,Mar 22 2023 19: +0,1679511600
20.418,2,Mar 22 2023 20: +0,1679515200
24.19,2,Mar 23 2023 08: +0,1679558400
24.656,1,Mar 23 2023 13: +0,1679576400
24.539,1,Mar 23 2023 17: +0,1679590800
26.438,1,Mar 23 2023 18: +0,1679594400
27.345,1,Mar 23 2023 19: +0,1679598000
28.234,1,Mar 24 2023 10: +0,1679652000
28.231,1,Mar 25 2023 00: +0,1679702400
26.449,1,Mar 25 2023 18: +0,1679767200
28.551,1,Mar 25 2023 21: +0,1679778000
26.758,1,Mar 29 2023 13: +0,1680091200
24.831,1,Mar 29 2023 16: +0,1680102000
24.848,1,Mar 30 2023 04: +0,1680145200
24.672,1,Mar 30 2023 18: +0,1680195600
25.012,1,Mar 31 2023 01: +0,1680220800
29.113,1,Apr 01 2023 09: +0,1680336000
29.652,1,Apr 01 2023 18: +0,1680368400
25.973,1,Apr 02 2023 07: +0,1680415200
27.384,1,Apr 02 2023 09: +0,1680422400
29.902,2,Apr 02 2023 11: +0,1680429600
26.373,1,Apr 03 2023 01: +0,1680480000
30.538,1,Apr 03 2023 08: +0,1680505200
31.086,1,Apr 03 2023 10: +0,1680512400
37.05,1,Apr 05 2023 21: +0,1680724800
33.748,1,Apr 12 2023 20: +0,1681326000
33.576,1,Apr 16 2023 21: +0,1681675200
25.988,1,Apr 17 2023 00: +0,1681686000
27.616,1,Apr 18 2023 16: +0,1681830000
26.116,2,Apr 19 2023 21: +0,1681934400
24.169,1,Apr 20 2023 17: +0,1682006400
22.732,1,Apr 21 2023 10: +0,1682067600
20.158,1,Apr 22 2023 03: +0,1682128800
30.448,1,Apr 22 2023 11: +0,1682157600
33.832,1,Apr 22 2023 16: +0,1682175600
34.476,3,Apr 24 2023 18: +0,1682355600
20.729,1,May 07 2023 19: +0,1683482400
23.909,1,May 11 2023 19: +0,1683828000
21.551,1,May 18 2023 06: +0,1684386000
23.105,1,May 23 2023 01: +0,1684800000
21.412,1,May 29 2023 09: +0,1685347200
25.929,1,Jun 16 2023 09: +0,1686902400
27.015,1,Jun 23 2023 23: +0,1687557600
27.127,1,Jun 24 2023 13: +0,1687608000
23.188,1,Jul 01 2023 04: +0,1688180400
21.288,1,Jul 01 2023 08: +0,1688194800
21.955,1,Jul 02 2023 22: +0,1688331600
27.092,2,Jul 03 2023 21: +0,1688414400
22.899,1,Jul 07 2023 15: +0,1688738400
22.56,1,Jul 10 2023 20: +0,1689015600
21.19,2,Jul 14 2023 22: +0,1689368400
24.807,1,Jul 15 2023 18: +0,1689440400
23.436,1,Jul 18 2023 14: +0,1689685200
25.959,1,Jul 19 2023 01: +0,1689724800
21.338,1,Jul 27 2023 13: +0,1690459200
21.362,1,Jul 27 2023 22: +0,1690491600
22.047,1,Jul 28 2023 20: +0,1690570800
25.035,1,Aug 09 2023 08: +0,1691564400
25.29,1,Aug 15 2023 14: +0,1692104400
25.42,1,Aug 20 2023 03: +0,1692496800
20.9,1,Aug 29 2023 13: +0,1693310400
24.387,1,Aug 31 2023 15: +0,1693490400
24.605,1,Sep 01 2023 17: +0,1693584000
26.395,1,Sep 06 2023 22: +0,1694034000
20.94,1,Sep 07 2023 19: +0,1694109600
21.189,1,Sep 11 2023 17: +0,1694448000
23.122,1,Sep 14 2023 11: +0,1694685600
21.141,1,Sep 15 2023 02: +0,1694739600
21.261,1,Sep 15 2023 15: +0,1694786400
21.942,1,Sep 27 2023 22: +0,1695848400
24.933,1,Sep 28 2023 22: +0,1695934800
25.291,2,Oct 07 2023 06: +0,1696654800
22.29,1,Oct 11 2023 16: +0,1697036400
22.269,1,Oct 20 2023 22: +0,1697835600
24.437,1,Oct 22 2023 12: +0,1697972400
25.907,1,Oct 24 2023 15: +0,1698156000
26.756,1,Oct 29 2023 02: +0,1698544800
16.427,1,Oct 30 2023 16: +0,1698681600
15.692,1,Nov 10 2023 23: +0,1699657200
18.636,1,Nov 15 2023 10: +0,1700042400
19.927,1,Nov 17 2023 19: +0,1700247600
23.087,1,Nov 20 2023 22: +0,1700517600
19.639,1,Nov 23 2023 20: +0,1700769600
19.994,1,Nov 30 2023 05: +0,1701320400
23.029,1,Dec 01 2023 17: +0,1701450000
19.082,1,Dec 05 2023 19: +0,1701802800
17.656,1,Dec 06 2023 15: +0,1701874800
16.469,1,Dec 07 2023 21: +0,1701982800
18.413,1,Dec 08 2023 14: +0,1702044000
22.908,2,Dec 30 2023 03: +0,1703905200
23.233,1,Dec 30 2023 04: +0,1703908800
23.746,1,Jan 10 2024 15: +0,1704898800
23.525,1,Jan 12 2024 01: +0,1705021200
23.454,1,Jan 14 2024 13: +0,1705237200
23.359,1,Jan 19 2024 19: +0,1705690800
23.292,1,Jan 21 2024 16: +0,1705852800
18.394,1,Jan 24 2024 20: +0,1706126400
23.139,1,Feb 07 2024 01: +0,1707267600
18.467,1,Feb 14 2024 04: +0,1707883200
22.894,1,Feb 18 2024 21: +0,1708290000
18.482,1,Feb 20 2024 17: +0,1708448400
18.482,1,Feb 22 2024 00: +0,1708560000
18.636,1,Feb 29 2024 03: +0,1709175600
20.939,1,Mar 01 2024 04: +0,1709265600
22.948,1,Mar 02 2024 10: +0,1709373600
18.302,1,Mar 04 2024 20: +0,1709582400
22.193,1,Mar 12 2024 17: +0,1710262800
18.629,2,Mar 15 2024 02: +0,1710468000
15.993,1,Mar 15 2024 13: +0,1710507600
20.239,1,Mar 17 2024 18: +0,1710698400
20.756,4,Mar 22 2024 16: +0,1711123200
20.575,1,Mar 24 2024 07: +0,1711263600
18.32,1,Mar 28 2024 21: +0,1711659600
21.002,1,Mar 29 2024 04: +0,1711684800
15.947,1,Mar 31 2024 03: +0,1711850400
20.676,1,Apr 02 2024 13: +0,1712059200
19.813,1,Apr 12 2024 03: +0,1712887200
19.82,1,Apr 12 2024 12: +0,1712919600
15.533,1,Apr 15 2024 13: +0,1713182400
17.879,4,Apr 26 2024 10: +0,1714122000
14.608,1,Apr 28 2024 21: +0,1714334400
20.112,1,May 02 2024 07: +0,1714629600
15.228,1,May 15 2024 21: +0,1715803200
14.94,1,May 27 2024 16: +0,1716822000
15.008,1,Jun 03 2024 22: +0,1717448400
19.29,1,Jun 04 2024 01: +0,1717459200
16.769,1,Jun 08 2024 01: +0,1717804800
17.098,1,Jun 10 2024 05: +0,1717992000
