price,quantity,date,unix timestamp
2.593,22,Aug 22 2021 01: +0,1629590400
2.584,17,Aug 23 2021 01: +0,1629676800
2.577,21,Aug 24 2021 01: +0,1629763200
2.559,16,Aug 25 2021 01: +0,1629849600
2.622,19,Aug 26 2021 01: +0,1629936000
2.452,14,Aug 27 2021 01: +0,1630022400
2.5,17,Aug 28 2021 01: +0,1630108800
2.595,25,Aug 29 2021 01: +0,1630195200
2.52,21,Aug 30 2021 01: +0,1630281600
2.604,18,Aug 31 2021 01: +0,1630368000
2.783,12,Sep 01 2021 01: +0,1630454400
2.655,16,Sep 02 2021 01: +0,1630540800
2.498,22,Sep 03 2021 01: +0,1630627200
2.552,21,Sep 04 2021 01: +0,1630713600
2.536,19,Sep 05 2021 01: +0,1630800000
2.539,19,Sep 06 2021 01: +0,1630886400
2.635,26,Sep 07 2021 01: +0,1630972800
2.605,22,Sep 08 2021 01: +0,1631059200
2.599,24,Sep 09 2021 01: +0,1631145600
2.61,20,Sep 10 2021 01: +0,1631232000
2.601,34,Sep 11 2021 01: +0,1631318400
2.546,25,Sep 12 2021 01: +0,1631404800
2.573,25,Sep 13 2021 01: +0,1631491200
2.468,16,Sep 14 2021 01: +0,1631577600
2.643,25,Sep 15 2021 01: +0,1631664000
2.502,23,Sep 16 2021 01: +0,1631750400
2.356,16,Sep 17 2021 01: +0,1631836800
2.548,35,Sep 18 2021 01: +0,1631923200
2.645,33,Sep 19 2021 01: +0,1632009600
2.562,28,Sep 20 2021 01: +0,1632096000
2.649,17,Sep 21 2021 01: +0,1632182400
2.239,35,Sep 22 2021 01: +0,1632268800
1.795,28,Sep 23 2021 01: +0,1632355200
2.285,28,Sep 24 2021 01: +0,1632441600
2.318,32,Sep 25 2021 01: +0,1632528000
2.55,19,Sep 26 2021 01: +0,1632614400
2.426,24,Sep 27 2021 01: +0,1632700800
2.354,19,Sep 28 2021 01: +0,1632787200
2.337,21,Sep 29 2021 01: +0,1632873600
2.242,16,Sep 30 2021 01: +0,1632960000
2.259,20,Oct 01 2021 01: +0,1633046400
2.341,25,Oct 02 2021 01: +0,1633132800
2.434,22,Oct 03 2021 01: +0,1633219200
2.483,20,Oct 04 2021 01: +0,1633305600
2.568,24,Oct 05 2021 01: +0,1633392000
2.478,22,Oct 06 2021 01: +0,1633478400
2.596,14,Oct 07 2021 01: +0,1633564800
2.774,18,Oct 08 2021 01: +0,1633651200
2.697,27,Oct 09 2021 01: +0,1633737600
2.551,21,Oct 10 2021 01: +0,1633824000
2.617,20,Oct 11 2021 01: +0,1633910400
2.937,20,Oct 12 2021 01: +0,1633996800
2.671,17,Oct 13 2021 01: +0,1634083200
2.694,15,Oct 14 2021 01: +0,1634169600
2.649,28,Oct 15 2021 01: +0,1634256000
2.636,15,Oct 16 2021 01: +0,1634342400
2.673,19,Oct 17 2021 01: +0,1634428800
2.622,12,Oct 18 2021 01: +0,1634515200
2.447,22,Oct 19 2021 01: +0,1634601600
2.827,15,Oct 20 2021 01: +0,1634688000
2.692,14,Oct 21 2021 01: +0,1634774400
2.219,21,Oct 22 2021 01: +0,1634860800
2.489,17,Oct 23 2021 01: +0,1634947200
2.593,13,Oct 24 2021 01: +0,1635033600
2.489,15,Oct 25 2021 01: +0,1635120000
2.168,8,Oct 26 2021 01: +0,1635206400
4.324,12,Oct 27 2021 01: +0,1635292800
2.527,18,Oct 28 2021 01: +0,1635379200
2.39,19,Oct 29 2021 01: +0,1635465600
2.461,21,Oct 30 2021 01: +0,1635552000
2.631,18,Oct 31 2021 01: +0,1635638400
2.528,10,Nov 01 2021 01: +0,1635728400
2.4,20,Nov 02 2021 01: +0,1635814800
2.366,22,Nov 03 2021 01: +0,1635901200
2.436,20,Nov 04 2021 01: +0,1635987600
2.484,15,Nov 05 2021 01: +0,1636074000
2.572,16,Nov 06 2021 01: +0,1636160400
2.864,20,Nov 07 2021 01: +0,1636246800
2.403,15,Nov 08 2021 01: +0,1636333200
2.383,19,Nov 09 2021 01: +0,1636419600
2.3,21,Nov 10 2021 01: +0,1636506000
2.214,27,Nov 11 2021 01: +0,1636592400
2.293,24,Nov 12 2021 01: +0,1636678800
2.279,18,Nov 13 2021 01: +0,1636765200
2.288,25,Nov 14 2021 01: +0,1636851600
2.457,15,Nov 15 2021 01: +0,1636938000
2.335,18,Nov 16 2021 01: +0,1637024400
2.366,19,Nov 17 2021 01: +0,1637110800
2.414,16,Nov 18 2021 01: +0,1637197200
2.288,16,Nov 19 2021 01: +0,1637283600
2.306,19,Nov 20 2021 01: +0,1637370000
2.408,14,Nov 21 2021 01: +0,1637456400
2.198,17,Nov 22 2021 01: +0,1637542800
2.3,21,Nov 23 2021 01: +0,1637629200
2.288,21,Nov 24 2021 01: +0,1637715600
2.198,27,Nov 25 2021 01: +0,1637802000
2.137,15,Nov 26 2021 01: +0,1637888400
2.188,20,Nov 27 2021 01: +0,1637974800
2.094,19,Nov 28 2021 01: +0,1638061200
2.272,17,Nov 29 2021 01: +0,1638147600
2.363,23,Nov 30 2021 01: +0,1638234000
2.601,19,Dec 01 2021 01: +0,1638320400
2.351,17,Dec 02 2021 01: +0,1638406800
2.309,16,Dec 03 2021 01: +0,1638493200
2.306,22,Dec 04 2021 01: +0,1638579600
2.286,17,Dec 05 2021 01: +0,1638666000
2.452,15,Dec 06 2021 01: +0,1638752400
2.487,16,Dec 07 2021 01: +0,1638838800
2.392,11,Dec 08 2021 01: +0,1638925200
2.507,17,Dec 09 2021 01: +0,1639011600
2.425,8,Dec 10 2021 01: +0,1639098000
2.522,13,Dec 11 2021 01: +0,1639184400
2.344,14,Dec 12 2021 01: +0,1639270800
2.358,5,Dec 13 2021 01: +0,1639357200
2.38,15,Dec 14 2021 01: +0,1639443600
2.505,11,Dec 15 2021 01: +0,1639530000
2.215,17,Dec 16 2021 01: +0,1639616400
2.381,14,Dec 17 2021 01: +0,1639702800
2.489,19,Dec 18 2021 01: +0,1639789200
2.493,13,Dec 19 2021 01: +0,1639875600
2.393,13,Dec 20 2021 01: +0,1639962000
2.543,17,Dec 21 2021 01: +0,1640048400
2.588,13,Dec 22 2021 01: +0,1640134800
2.425,11,Dec 23 2021 01: +0,1640221200
2.504,23,Dec 24 2021 01: +0,1640307600
2.31,22,Dec 25 2021 01: +0,1640394000
2.501,18,Dec 26 2021 01: +0,1640480400
2.552,15,Dec 27 2021 01: +0,1640566800
2.432,12,Dec 28 2021 01: +0,1640653200
2.377,16,Dec 29 2021 01: +0,1640739600
2.452,19,Dec 30 2021 01: +0,1640826000
2.533,21,Dec 31 2021 01: +0,1640912400
2.531,22,Jan 01 2022 01: +0,1640998800
2.543,10,Jan 02 2022 01: +0,1641085200
2.701,15,Jan 03 2022 01: +0,1641171600
2.527,17,Jan 04 2022 01: +0,1641258000
2.426,21,Jan 05 2022 01: +0,1641344400
2.832,18,Jan 06 2022 01: +0,1641430800
2.491,14,Jan 07 2022 01: +0,1641517200
2.482,18,Jan 08 2022 01: +0,1641603600
2.227,12,Jan 09 2022 01: +0,1641690000
2.454,19,Jan 10 2022 01: +0,1641776400
2.389,22,Jan 11 2022 01: +0,1641862800
2.533,20,Jan 12 2022 01: +0,1641949200
2.649,25,Jan 13 2022 01: +0,1642035600
2.445,17,Jan 14 2022 01: +0,1642122000
2.466,10,Jan 15 2022 01: +0,1642208400
2.586,15,Jan 16 2022 01: +0,1642294800
2.58,17,Jan 17 2022 01: +0,1642381200
2.822,26,Jan 18 2022 01: +0,1642467600
2.477,21,Jan 19 2022 01: +0,1642554000
2.539,16,Jan 20 2022 01: +0,1642640400
2.429,25,Jan 21 2022 01: +0,1642726800
2.478,47,Jan 22 2022 01: +0,1642813200
2.452,62,Jan 23 2022 01: +0,1642899600
2.402,39,Jan 24 2022 01: +0,1642986000
2.38,33,Jan 25 2022 01: +0,1643072400
2.454,23,Jan 26 2022 01: +0,1643158800
2.507,32,Jan 27 2022 01: +0,1643245200
2.61,32,Jan 28 2022 01: +0,1643331600
2.48,23,Jan 29 2022 01: +0,1643418000
2.416,24,Jan 30 2022 01: +0,1643504400
2.389,22,Jan 31 2022 01: +0,1643590800
2.422,27,Feb 01 2022 01: +0,1643677200
2.349,23,Feb 02 2022 01: +0,1643763600
2.441,20,Feb 03 2022 01: +0,1643850000
2.452,18,Feb 04 2022 01: +0,1643936400
2.356,27,Feb 05 2022 01: +0,1644022800
2.481,27,Feb 06 2022 01: +0,1644109200
2.382,25,Feb 07 2022 01: +0,1644195600
2.409,33,Feb 08 2022 01: +0,1644282000
2.449,23,Feb 09 2022 01: +0,1644368400
2.44,31,Feb 10 2022 01: +0,1644454800
2.467,30,Feb 11 2022 01: +0,1644541200
2.646,20,Feb 12 2022 01: +0,1644627600
2.55,19,Feb 13 2022 01: +0,1644714000
2.566,16,Feb 14 2022 01: +0,1644800400
2.505,25,Feb 15 2022 01: +0,1644886800
2.572,22,Feb 16 2022 01: +0,1644973200
2.479,22,Feb 17 2022 01: +0,1645059600
2.553,20,Feb 18 2022 01: +0,1645146000
2.703,24,Feb 19 2022 01: +0,1645232400
2.692,18,Feb 20 2022 01: +0,1645318800
2.599,18,Feb 21 2022 01: +0,1645405200
2.614,16,Feb 22 2022 01: +0,1645491600
2.619,20,Feb 23 2022 01: +0,1645578000
2.578,19,Feb 24 2022 01: +0,1645664400
2.636,20,Feb 25 2022 01: +0,1645750800
2.761,19,Feb 26 2022 01: +0,1645837200
2.73,22,Feb 27 2022 01: +0,1645923600
2.845,32,Feb 28 2022 01: +0,1646010000
2.748,20,Mar 01 2022 01: +0,1646096400
2.694,14,Mar 02 2022 01: +0,1646182800
2.844,17,Mar 03 2022 01: +0,1646269200
2.463,17,Mar 04 2022 01: +0,1646355600
2.602,14,Mar 05 2022 01: +0,1646442000
2.586,30,Mar 06 2022 01: +0,1646528400
2.838,16,Mar 07 2022 01: +0,1646614800
2.548,16,Mar 08 2022 01: +0,1646701200
2.609,14,Mar 09 2022 01: +0,1646787600
2.515,23,Mar 10 2022 01: +0,1646874000
2.518,15,Mar 11 2022 01: +0,1646960400
2.491,18,Mar 12 2022 01: +0,1647046800
2.443,8,Mar 13 2022 01: +0,1647133200
2.634,17,Mar 14 2022 01: +0,1647219600
2.764,11,Mar 15 2022 01: +0,1647306000
2.657,30,Mar 16 2022 01: +0,1647392400
2.59,23,Mar 17 2022 01: +0,1647478800
2.695,26,Mar 18 2022 01: +0,1647565200
2.682,23,Mar 19 2022 01: +0,1647651600
2.719,12,Mar 20 2022 01: +0,1647738000
2.719,12,Mar 21 2022 01: +0,1647824400
2.951,5,Mar 22 2022 01: +0,1647910800
2.871,19,Mar 23 2022 01: +0,1647997200
2.772,26,Mar 24 2022 01: +0,1648083600
2.792,19,Mar 25 2022 01: +0,1648170000
2.886,17,Mar 26 2022 01: +0,1648256400
2.766,19,Mar 27 2022 01: +0,1648342800
2.625,14,Mar 28 2022 01: +0,1648425600
2.613,11,Mar 29 2022 01: +0,1648512000
2.811,13,Mar 30 2022 01: +0,1648598400
2.824,18,Mar 31 2022 01: +0,1648684800
2.749,20,Apr 01 2022 01: +0,1648771200
2.647,15,Apr 02 2022 01: +0,1648857600
2.716,21,Apr 03 2022 01: +0,1648944000
2.796,21,Apr 04 2022 01: +0,1649030400
2.549,13,Apr 05 2022 01: +0,1649116800
2.712,11,Apr 06 2022 01: +0,1649203200
2.679,15,Apr 07 2022 01: +0,1649289600
2.752,19,Apr 08 2022 01: +0,1649376000
2.602,15,Apr 09 2022 01: +0,1649462400
2.746,14,Apr 10 2022 01: +0,1649548800
2.783,18,Apr 11 2022 01: +0,1649635200
2.744,18,Apr 12 2022 01: +0,1649721600
2.965,23,Apr 13 2022 01: +0,1649808000
2.568,14,Apr 14 2022 01: +0,1649894400
2.744,15,Apr 15 2022 01: +0,1649980800
2.712,16,Apr 16 2022 01: +0,1650067200
2.79,19,Apr 17 2022 01: +0,1650153600
2.648,20,Apr 18 2022 01: +0,1650240000
2.802,12,Apr 19 2022 01: +0,1650326400
2.698,5,Apr 20 2022 01: +0,1650412800
2.689,16,Apr 21 2022 01: +0,1650499200
2.704,19,Apr 22 2022 01: +0,1650585600
2.815,15,Apr 23 2022 01: +0,1650672000
2.788,12,Apr 24 2022 01: +0,1650758400
2.763,16,Apr 25 2022 01: +0,1650844800
2.847,17,Apr 26 2022 01: +0,1650931200
2.744,12,Apr 27 2022 01: +0,1651017600
2.828,11,Apr 28 2022 01: +0,1651104000
2.665,14,Apr 29 2022 01: +0,1651190400
2.695,14,Apr 30 2022 01: +0,1651276800
2.52,15,May 01 2022 01: +0,1651363200
2.705,18,May 02 2022 01: +0,1651449600
2.747,15,May 03 2022 01: +0,1651536000
2.602,20,May 04 2022 01: +0,1651622400
2.376,10,May 05 2022 01: +0,1651708800
2.435,13,May 06 2022 01: +0,1651795200
2.312,17,May 07 2022 01: +0,1651881600
2.495,18,May 08 2022 01: +0,1651968000
2.377,19,May 09 2022 01: +0,1652054400
2.343,21,May 10 2022 01: +0,1652140800
2.478,19,May 11 2022 01: +0,1652227200
2.651,10,May 12 2022 01: +0,1652313600
2.576,21,May 13 2022 01: +0,1652400000
2.526,18,May 14 2022 01: +0,1652486400
2.384,24,May 15 2022 01: +0,1652572800
2.598,21,May 16 2022 01: +0,1652659200
2.546,14,May 17 2022 01: +0,1652745600
2.503,8,May 18 2022 01: +0,1652832000
2.782,14,May 19 2022 01: +0,1652918400
2.563,15,May 20 2022 01: +0,1653004800
2.589,18,May 21 2022 01: +0,1653091200
2.506,29,May 22 2022 01: +0,1653177600
2.73,11,May 23 2022 01: +0,1653264000
2.66,15,May 24 2022 01: +0,1653350400
2.333,13,May 25 2022 01: +0,1653436800
2.541,17,May 26 2022 01: +0,1653523200
2.532,18,May 27 2022 01: +0,1653609600
2.624,18,May 28 2022 01: +0,1653696000
2.405,14,May 29 2022 01: +0,1653782400
2.494,21,May 30 2022 01: +0,1653868800
2.478,15,May 31 2022 01: +0,1653955200
2.756,14,Jun 01 2022 01: +0,1654041600
2.578,12,Jun 02 2022 01: +0,1654128000
2.321,19,Jun 03 2022 01: +0,1654214400
3.488,16,Jun 04 2022 01: +0,1654300800
2.482,16,Jun 05 2022 01: +0,1654387200
2.509,19,Jun 06 2022 01: +0,1654473600
2.447,17,Jun 07 2022 01: +0,1654560000
2.508,14,Jun 08 2022 01: +0,1654646400
2.485,13,Jun 09 2022 01: +0,1654732800
2.471,13,Jun 10 2022 01: +0,1654819200
2.493,11,Jun 11 2022 01: +0,1654905600
2.238,17,Jun 12 2022 01: +0,1654992000
2.562,9,Jun 13 2022 01: +0,1655078400
2.667,17,Jun 14 2022 01: +0,1655164800
2.563,30,Jun 15 2022 01: +0,1655251200
2.473,13,Jun 16 2022 01: +0,1655337600
2.529,21,Jun 17 2022 01: +0,1655424000
2.559,15,Jun 18 2022 01: +0,1655510400
2.5,15,Jun 19 2022 01: +0,1655596800
2.421,23,Jun 20 2022 01: +0,1655683200
2.664,22,Jun 21 2022 01: +0,1655769600
2.446,15,Jun 22 2022 01: +0,1655856000
2.384,5,Jun 23 2022 01: +0,1655942400
2.447,23,Jun 24 2022 01: +0,1656028800
2.388,20,Jun 25 2022 01: +0,1656115200
2.482,13,Jun 26 2022 01: +0,1656201600
2.356,11,Jun 27 2022 01: +0,1656288000
2.366,13,Jun 28 2022 01: +0,1656374400
2.45,16,Jun 29 2022 01: +0,1656460800
2.285,15,Jun 30 2022 01: +0,1656547200
2.161,16,Jul 01 2022 01: +0,1656633600
2.434,19,Jul 02 2022 01: +0,1656720000
2.688,19,Jul 03 2022 01: +0,1656806400
2.447,18,Jul 04 2022 01: +0,1656892800
2.509,15,Jul 05 2022 01: +0,1656979200
2.494,23,Jul 06 2022 01: +0,1657065600
2.417,11,Jul 07 2022 01: +0,1657152000
2.639,18,Jul 08 2022 01: +0,1657238400
2.659,21,Jul 09 2022 01: +0,1657324800
2.599,24,Jul 10 2022 01: +0,1657411200
2.816,19,Jul 11 2022 01: +0,1657497600
2.931,17,Jul 12 2022 01: +0,1657584000
2.808,16,Jul 13 2022 01: +0,1657670400
2.843,23,Jul 14 2022 01: +0,1657756800
2.769,17,Jul 15 2022 01: +0,1657843200
2.562,18,Jul 16 2022 01: +0,1657929600
2.526,20,Jul 17 2022 01: +0,1658016000
2.982,13,Jul 18 2022 01: +0,1658102400
2.905,10,Jul 19 2022 01: +0,1658188800
2.967,15,Jul 20 2022 01: +0,1658275200
2.811,20,Jul 21 2022 01: +0,1658361600
2.575,16,Jul 22 2022 01: +0,1658448000
2.781,17,Jul 23 2022 01: +0,1658534400
2.77,12,Jul 24 2022 01: +0,1658620800
2.639,18,Jul 25 2022 01: +0,1658707200
2.56,11,Jul 26 2022 01: +0,1658793600
2.696,18,Jul 27 2022 01: +0,1658880000
2.713,12,Jul 28 2022 01: +0,1658966400
2.469,9,Jul 29 2022 01: +0,1659052800
2.505,27,Jul 30 2022 01: +0,1659139200
2.653,15,Jul 31 2022 01: +0,1659225600
2.75,15,Aug 01 2022 01: +0,1659312000
2.522,15,Aug 02 2022 01: +0,1659398400
2.538,12,Aug 03 2022 01: +0,1659484800
2.692,14,Aug 04 2022 01: +0,1659571200
2.706,20,Aug 05 2022 01: +0,1659657600
2.778,25,Aug 06 2022 01: +0,1659744000
2.78,12,Aug 07 2022 01: +0,1659830400
2.835,14,Aug 08 2022 01: +0,1659916800
2.76,12,Aug 09 2022 01: +0,1660003200
2.791,20,Aug 10 2022 01: +0,1660089600
2.706,23,Aug 11 2022 01: +0,1660176000
3.024,27,Aug 12 2022 01: +0,1660262400
3.127,16,Aug 13 2022 01: +0,1660348800
2.841,21,Aug 14 2022 01: +0,1660435200
3.06,10,Aug 15 2022 01: +0,1660521600
2.567,7,Aug 16 2022 01: +0,1660608000
2.646,18,Aug 17 2022 01: +0,1660694400
2.68,22,Aug 18 2022 01: +0,1660780800
2.808,27,Aug 19 2022 01: +0,1660867200
2.367,15,Aug 20 2022 01: +0,1660953600
2.578,13,Aug 21 2022 01: +0,1661040000
2.972,19,Aug 22 2022 01: +0,1661126400
2.971,22,Aug 23 2022 01: +0,1661212800
2.568,20,Aug 24 2022 01: +0,1661299200
2.365,18,Aug 25 2022 01: +0,1661385600
2.677,11,Aug 26 2022 01: +0,1661472000
2.814,19,Aug 27 2022 01: +0,1661558400
2.452,19,Aug 28 2022 01: +0,1661644800
2.84,12,Aug 29 2022 01: +0,1661731200
2.635,10,Aug 30 2022 01: +0,1661817600
2.765,21,Aug 31 2022 01: +0,1661904000
3.023,17,Sep 01 2022 01: +0,1661990400
2.953,12,Sep 02 2022 01: +0,1662076800
2.912,15,Sep 03 2022 01: +0,1662163200
2.875,13,Sep 04 2022 01: +0,1662249600
2.564,12,Sep 05 2022 01: +0,1662336000
3.021,10,Sep 06 2022 01: +0,1662422400
2.885,14,Sep 07 2022 01: +0,1662508800
2.918,14,Sep 08 2022 01: +0,1662595200
2.946,13,Sep 09 2022 01: +0,1662681600
3.0,19,Sep 10 2022 01: +0,1662768000
3.12,18,Sep 11 2022 01: +0,1662854400
2.743,13,Sep 12 2022 01: +0,1662940800
2.737,13,Sep 13 2022 01: +0,1663027200
2.621,15,Sep 14 2022 01: +0,1663113600
2.713,20,Sep 15 2022 01: +0,1663200000
2.495,13,Sep 16 2022 01: +0,1663286400
2.587,18,Sep 17 2022 01: +0,1663372800
2.535,20,Sep 18 2022 01: +0,1663459200
2.613,13,Sep 19 2022 01: +0,1663545600
2.453,13,Sep 20 2022 01: +0,1663632000
2.612,15,Sep 21 2022 01: +0,1663718400
2.511,13,Sep 22 2022 01: +0,1663804800
2.658,5,Sep 23 2022 01: +0,1663891200
2.537,8,Sep 24 2022 01: +0,1663977600
2.374,18,Sep 25 2022 01: +0,1664064000
2.436,12,Sep 26 2022 01: +0,1664150400
2.567,17,Sep 27 2022 01: +0,1664236800
2.479,12,Sep 28 2022 01: +0,1664323200
2.321,14,Sep 29 2022 01: +0,1664409600
2.269,18,Sep 30 2022 01: +0,1664496000
2.542,20,Oct 01 2022 01: +0,1664582400
2.434,22,Oct 02 2022 01: +0,1664668800
2.494,11,Oct 03 2022 01: +0,1664755200
2.481,6,Oct 04 2022 01: +0,1664841600
2.307,11,Oct 05 2022 01: +0,1664928000
2.531,35,Oct 06 2022 01: +0,1665014400
2.697,11,Oct 07 2022 01: +0,1665100800
2.328,12,Oct 08 2022 01: +0,1665187200
2.476,16,Oct 09 2022 01: +0,1665273600
2.478,15,Oct 10 2022 01: +0,1665360000
2.567,7,Oct 11 2022 01: +0,1665446400
2.508,6,Oct 12 2022 01: +0,1665532800
2.568,13,Oct 13 2022 01: +0,1665619200
2.526,9,Oct 14 2022 01: +0,1665705600
2.515,13,Oct 15 2022 01: +0,1665792000
2.652,12,Oct 16 2022 01: +0,1665878400
2.702,14,Oct 17 2022 01: +0,1665964800
3.088,10,Oct 18 2022 01: +0,1666051200
2.474,21,Oct 19 2022 01: +0,1666137600
2.732,10,Oct 20 2022 01: +0,1666224000
2.657,13,Oct 21 2022 01: +0,1666310400
2.58,22,Oct 22 2022 01: +0,1666396800
2.46,11,Oct 23 2022 01: +0,1666483200
2.387,12,Oct 24 2022 01: +0,1666569600
2.433,18,Oct 25 2022 01: +0,1666656000
2.555,14,Oct 26 2022 01: +0,1666742400
2.515,12,Oct 27 2022 01: +0,1666828800
2.62,13,Oct 28 2022 01: +0,1666915200
2.457,8,Oct 29 2022 01: +0,1667001600
2.322,9,Oct 30 2022 01: +0,1667088000
2.011,16,Oct 31 2022 01: +0,1667178000
2.414,16,Nov 01 2022 01: +0,1667264400
2.336,7,Nov 02 2022 01: +0,1667350800
2.195,14,Nov 03 2022 01: +0,1667437200
2.301,12,Nov 04 2022 01: +0,1667523600
2.137,16,Nov 05 2022 01: +0,1667610000
2.379,14,Nov 06 2022 01: +0,1667696400
2.42,11,Nov 07 2022 01: +0,1667782800
2.471,18,Nov 08 2022 01: +0,1667869200
2.455,10,Nov 09 2022 01: +0,1667955600
2.491,23,Nov 10 2022 01: +0,1668042000
2.513,6,Nov 11 2022 01: +0,1668128400
2.478,10,Nov 12 2022 01: +0,1668214800
2.452,11,Nov 13 2022 01: +0,1668301200
2.747,13,Nov 14 2022 01: +0,1668387600
2.634,7,Nov 15 2022 01: +0,1668474000
2.506,9,Nov 16 2022 01: +0,1668560400
2.455,12,Nov 17 2022 01: +0,1668646800
2.241,13,Nov 18 2022 01: +0,1668733200
2.391,15,Nov 19 2022 01: +0,1668819600
3.452,17,Nov 20 2022 01: +0,1668906000
2.419,10,Nov 21 2022 01: +0,1668992400
1.952,15,Nov 22 2022 01: +0,1669078800
2.27,9,Nov 23 2022 01: +0,1669165200
2.09,16,Nov 24 2022 01: +0,1669251600
2.212,10,Nov 25 2022 01: +0,1669338000
2.126,13,Nov 26 2022 01: +0,1669424400
2.119,10,Nov 27 2022 01: +0,1669510800
2.17,4,Nov 28 2022 01: +0,1669597200
1.926,11,Nov 29 2022 01: +0,1669683600
2.089,17,Nov 30 2022 01: +0,1669770000
2.023,15,Dec 01 2022 01: +0,1669856400
2.175,23,Dec 02 2022 01: +0,1669942800
2.083,14,Dec 03 2022 01: +0,1670029200
2.344,13,Dec 04 2022 01: +0,1670115600
2.423,14,Dec 05 2022 01: +0,1670202000
2.161,9,Dec 06 2022 01: +0,1670288400
2.384,19,Dec 07 2022 01: +0,1670374800
2.255,16,Dec 08 2022 01: +0,1670461200
2.139,16,Dec 09 2022 01: +0,1670547600
2.294,21,Dec 10 2022 01: +0,1670634000
2.496,18,Dec 11 2022 01: +0,1670720400
2.63,12,Dec 12 2022 01: +0,1670806800
2.363,14,Dec 13 2022 01: +0,1670893200
2.409,10,Dec 14 2022 01: +0,1670979600
2.382,14,Dec 15 2022 01: +0,1671066000
2.495,14,Dec 16 2022 01: +0,1671152400
2.506,10,Dec 17 2022 01: +0,1671238800
2.45,20,Dec 18 2022 01: +0,1671325200
2.411,9,Dec 19 2022 01: +0,1671411600
2.399,8,Dec 20 2022 01: +0,1671498000
2.168,17,Dec 21 2022 01: +0,1671584400
2.34,12,Dec 22 2022 01: +0,1671670800
2.374,9,Dec 23 2022 01: +0,1671757200
2.115,15,Dec 24 2022 01: +0,1671843600
2.367,11,Dec 25 2022 01: +0,1671930000
2.261,13,Dec 26 2022 01: +0,1672016400
2.244,20,Dec 27 2022 01: +0,1672102800
2.208,14,Dec 28 2022 01: +0,1672189200
2.082,10,Dec 29 2022 01: +0,1672275600
2.384,14,Dec 30 2022 01: +0,1672362000
2.402,15,Dec 31 2022 01: +0,1672448400
2.423,16,Jan 01 2023 01: +0,1672534800
2.457,23,Jan 02 2023 01: +0,1672621200
2.428,15,Jan 03 2023 01: +0,1672707600
2.494,14,Jan 04 2023 01: +0,1672794000
2.327,15,Jan 05 2023 01: +0,1672880400
2.547,19,Jan 06 2023 01: +0,1672966800
2.432,19,Jan 07 2023 01: +0,1673053200
2.365,23,Jan 08 2023 01: +0,1673139600
2.555,15,Jan 09 2023 01: +0,1673226000
2.586,16,Jan 10 2023 01: +0,1673312400
2.473,20,Jan 11 2023 01: +0,1673398800
2.829,9,Jan 12 2023 01: +0,1673485200
2.56,10,Jan 13 2023 01: +0,1673571600
2.477,14,Jan 14 2023 01: +0,1673658000
2.612,15,Jan 15 2023 01: +0,1673744400
2.577,17,Jan 16 2023 01: +0,1673830800
2.615,7,Jan 17 2023 01: +0,1673917200
2.701,15,Jan 18 2023 01: +0,1674003600
2.632,11,Jan 19 2023 01: +0,1674090000
2.486,18,Jan 20 2023 01: +0,1674176400
2.431,11,Jan 21 2023 01: +0,1674262800
2.561,23,Jan 22 2023 01: +0,1674349200
2.706,12,Jan 23 2023 01: +0,1674435600
2.481,15,Jan 24 2023 01: +0,1674522000
2.425,18,Jan 25 2023 01: +0,1674608400
2.474,19,Jan 26 2023 01: +0,1674694800
2.628,13,Jan 27 2023 01: +0,1674781200
2.662,11,Jan 28 2023 01: +0,1674867600
2.973,18,Jan 29 2023 01: +0,1674954000
2.59,10,Jan 30 2023 01: +0,1675040400
2.788,13,Jan 31 2023 01: +0,1675126800
3.225,14,Feb 01 2023 01: +0,1675213200
2.877,18,Feb 02 2023 01: +0,1675299600
3.032,10,Feb 03 2023 01: +0,1675386000
2.481,9,Feb 04 2023 01: +0,1675472400
2.429,14,Feb 05 2023 01: +0,1675558800
2.865,9,Feb 06 2023 01: +0,1675645200
2.743,15,Feb 07 2023 01: +0,1675731600
2.927,11,Feb 08 2023 01: +0,1675818000
2.773,13,Feb 09 2023 01: +0,1675904400
2.95,28,Feb 10 2023 01: +0,1675990800
2.631,26,Feb 11 2023 01: +0,1676077200
2.778,24,Feb 12 2023 01: +0,1676163600
2.53,19,Feb 13 2023 01: +0,1676250000
2.699,10,Feb 14 2023 01: +0,1676336400
2.672,1,Feb 15 2023 00: +0,1676419200
2.992,2,Feb 15 2023 01: +0,1676422800
2.589,1,Feb 15 2023 02: +0,1676426400
2.788,1,Feb 15 2023 03: +0,1676430000
1.902,1,Feb 15 2023 04: +0,1676433600
2.672,1,Feb 15 2023 05: +0,1676437200
2.931,1,Feb 15 2023 06: +0,1676440800
2.663,1,Feb 15 2023 09: +0,1676451600
2.81,1,Feb 15 2023 11: +0,1676458800
2.954,1,Feb 15 2023 12: +0,1676462400
2.469,1,Feb 15 2023 14: +0,1676469600
2.974,2,Feb 15 2023 18: +0,1676484000
2.746,5,Feb 15 2023 19: +0,1676487600
2.963,1,Feb 15 2023 21: +0,1676494800
0.866,1,Feb 16 2023 00: +0,1676505600
2.765,8,Feb 16 2023 02: +0,1676512800
2.998,1,Feb 16 2023 03: +0,1676516400
2.981,4,Feb 16 2023 11: +0,1676545200
2.997,1,Feb 16 2023 13: +0,1676552400
