price,quantity,date,unix timestamp
0.134,31,Jan 19 2019 01: +0,1547859600
0.145,16,Jan 20 2019 01: +0,1547946000
0.156,16,Jan 21 2019 01: +0,1548032400
0.149,14,Jan 22 2019 01: +0,1548118800
0.149,22,Jan 23 2019 01: +0,1548205200
0.148,21,Jan 24 2019 01: +0,1548291600
0.148,31,Jan 25 2019 01: +0,1548378000
0.152,18,Jan 26 2019 01: +0,1548464400
0.157,28,Jan 27 2019 01: +0,1548550800
0.155,11,Jan 28 2019 01: +0,1548637200
0.149,13,Jan 29 2019 01: +0,1548723600
0.152,24,Jan 30 2019 01: +0,1548810000
0.163,10,Jan 31 2019 01: +0,1548896400
0.166,29,Feb 01 2019 01: +0,1548982800
0.147,31,Feb 02 2019 01: +0,1549069200
0.159,14,Feb 03 2019 01: +0,1549155600
0.154,16,Feb 04 2019 01: +0,1549242000
0.163,18,Feb 05 2019 01: +0,1549328400
0.173,5,Feb 06 2019 01: +0,1549414800
0.135,22,Feb 07 2019 01: +0,1549501200
0.133,21,Feb 08 2019 01: +0,1549587600
0.135,19,Feb 09 2019 01: +0,1549674000
0.135,4,Feb 10 2019 01: +0,1549760400
0.146,7,Feb 11 2019 01: +0,1549846800
0.136,7,Feb 12 2019 01: +0,1549933200
0.134,6,Feb 13 2019 01: +0,1550019600
0.14,6,Feb 14 2019 01: +0,1550106000
0.152,12,Feb 15 2019 01: +0,1550192400
0.145,9,Feb 16 2019 01: +0,1550278800
0.154,8,Feb 17 2019 01: +0,1550365200
0.162,22,Feb 18 2019 01: +0,1550451600
0.162,8,Feb 19 2019 01: +0,1550538000
0.153,16,Feb 20 2019 01: +0,1550624400
0.167,8,Feb 21 2019 01: +0,1550710800
0.169,9,Feb 22 2019 01: +0,1550797200
0.163,11,Feb 23 2019 01: +0,1550883600
0.168,14,Feb 24 2019 01: +0,1550970000
0.145,2,Feb 25 2019 01: +0,1551056400
0.168,12,Feb 26 2019 01: +0,1551142800
0.159,8,Feb 27 2019 01: +0,1551229200
0.15,15,Feb 28 2019 01: +0,1551315600
0.154,8,Mar 01 2019 01: +0,1551402000
0.137,24,Mar 02 2019 01: +0,1551488400
0.114,17,Mar 03 2019 01: +0,1551574800
0.103,22,Mar 04 2019 01: +0,1551661200
0.11,10,Mar 05 2019 01: +0,1551747600
0.108,7,Mar 06 2019 01: +0,1551834000
0.119,2,Mar 07 2019 01: +0,1551920400
0.1,12,Mar 08 2019 01: +0,1552006800
0.1,9,Mar 09 2019 01: +0,1552093200
0.109,16,Mar 10 2019 01: +0,1552179600
0.121,13,Mar 11 2019 01: +0,1552266000
0.1,4,Mar 12 2019 01: +0,1552352400
0.116,33,Mar 13 2019 01: +0,1552438800
0.115,3,Mar 14 2019 01: +0,1552525200
0.104,14,Mar 15 2019 01: +0,1552611600
0.108,11,Mar 16 2019 01: +0,1552698000
0.106,16,Mar 17 2019 01: +0,1552784400
0.107,13,Mar 18 2019 01: +0,1552870800
0.104,3,Mar 19 2019 01: +0,1552957200
0.107,10,Mar 20 2019 01: +0,1553043600
0.1,9,Mar 21 2019 01: +0,1553130000
0.119,17,Mar 22 2019 01: +0,1553216400
0.11,16,Mar 23 2019 01: +0,1553302800
0.121,16,Mar 24 2019 01: +0,1553389200
0.109,8,Mar 25 2019 01: +0,1553475600
0.113,9,Mar 26 2019 01: +0,1553562000
0.109,13,Mar 27 2019 01: +0,1553648400
0.116,7,Mar 28 2019 01: +0,1553734800
0.11,13,Mar 29 2019 01: +0,1553821200
0.115,6,Mar 30 2019 01: +0,1553907600
0.107,11,Mar 31 2019 01: +0,1553994000
0.109,12,Apr 01 2019 01: +0,1554076800
0.114,17,Apr 02 2019 01: +0,1554163200
0.111,19,Apr 03 2019 01: +0,1554249600
0.108,15,Apr 04 2019 01: +0,1554336000
0.117,26,Apr 05 2019 01: +0,1554422400
0.116,4,Apr 06 2019 01: +0,1554508800
0.118,16,Apr 07 2019 01: +0,1554595200
0.129,4,Apr 08 2019 01: +0,1554681600
0.118,8,Apr 09 2019 01: +0,1554768000
0.125,9,Apr 10 2019 01: +0,1554854400
0.126,14,Apr 11 2019 01: +0,1554940800
0.117,9,Apr 12 2019 01: +0,1555027200
0.121,6,Apr 13 2019 01: +0,1555113600
0.118,11,Apr 14 2019 01: +0,1555200000
0.138,6,Apr 15 2019 01: +0,1555286400
0.117,13,Apr 16 2019 01: +0,1555372800
0.119,9,Apr 17 2019 01: +0,1555459200
0.142,18,Apr 18 2019 01: +0,1555545600
0.146,5,Apr 19 2019 01: +0,1555632000
0.144,12,Apr 20 2019 01: +0,1555718400
0.134,12,Apr 21 2019 01: +0,1555804800
0.123,10,Apr 22 2019 01: +0,1555891200
0.132,5,Apr 23 2019 01: +0,1555977600
0.141,7,Apr 24 2019 01: +0,1556064000
0.148,3,Apr 25 2019 01: +0,1556150400
0.122,7,Apr 26 2019 01: +0,1556236800
0.142,6,Apr 27 2019 01: +0,1556323200
0.139,9,Apr 28 2019 01: +0,1556409600
0.137,7,Apr 29 2019 01: +0,1556496000
0.153,8,Apr 30 2019 01: +0,1556582400
0.144,12,May 01 2019 01: +0,1556668800
0.154,5,May 02 2019 01: +0,1556755200
0.148,7,May 03 2019 01: +0,1556841600
0.159,9,May 04 2019 01: +0,1556928000
0.14,13,May 05 2019 01: +0,1557014400
0.134,4,May 06 2019 01: +0,1557100800
0.138,9,May 07 2019 01: +0,1557187200
0.142,4,May 08 2019 01: +0,1557273600
0.143,4,May 09 2019 01: +0,1557360000
0.123,6,May 10 2019 01: +0,1557446400
0.156,10,May 11 2019 01: +0,1557532800
0.156,6,May 12 2019 01: +0,1557619200
0.16,4,May 13 2019 01: +0,1557705600
0.157,7,May 14 2019 01: +0,1557792000
0.162,6,May 15 2019 01: +0,1557878400
0.154,3,May 16 2019 01: +0,1557964800
0.139,12,May 17 2019 01: +0,1558051200
0.142,6,May 18 2019 01: +0,1558137600
0.156,10,May 19 2019 01: +0,1558224000
0.159,6,May 20 2019 01: +0,1558310400
0.172,8,May 21 2019 01: +0,1558396800
0.158,19,May 22 2019 01: +0,1558483200
0.15,11,May 23 2019 01: +0,1558569600
0.16,6,May 24 2019 01: +0,1558656000
0.161,10,May 25 2019 01: +0,1558742400
0.167,7,May 26 2019 01: +0,1558828800
0.176,14,May 27 2019 01: +0,1558915200
0.129,8,May 28 2019 01: +0,1559001600
0.154,8,May 29 2019 01: +0,1559088000
0.152,7,May 30 2019 01: +0,1559174400
0.169,3,May 31 2019 01: +0,1559260800
0.17,5,Jun 01 2019 01: +0,1559347200
0.16,5,Jun 02 2019 01: +0,1559433600
0.164,9,Jun 03 2019 01: +0,1559520000
0.151,11,Jun 04 2019 01: +0,1559606400
0.172,12,Jun 05 2019 01: +0,1559692800
0.173,3,Jun 06 2019 01: +0,1559779200
0.17,20,Jun 07 2019 01: +0,1559865600
0.158,6,Jun 08 2019 01: +0,1559952000
0.175,6,Jun 09 2019 01: +0,1560038400
0.171,11,Jun 10 2019 01: +0,1560124800
0.179,5,Jun 11 2019 01: +0,1560211200
0.174,13,Jun 12 2019 01: +0,1560297600
0.185,6,Jun 13 2019 01: +0,1560384000
0.186,5,Jun 14 2019 01: +0,1560470400
0.175,10,Jun 15 2019 01: +0,1560556800
0.175,2,Jun 16 2019 01: +0,1560643200
0.168,4,Jun 17 2019 01: +0,1560729600
0.149,5,Jun 18 2019 01: +0,1560816000
0.175,11,Jun 19 2019 01: +0,1560902400
0.174,10,Jun 20 2019 01: +0,1560988800
0.18,12,Jun 21 2019 01: +0,1561075200
0.177,3,Jun 22 2019 01: +0,1561161600
0.172,7,Jun 23 2019 01: +0,1561248000
0.182,9,Jun 24 2019 01: +0,1561334400
0.177,9,Jun 25 2019 01: +0,1561420800
0.175,12,Jun 26 2019 01: +0,1561507200
0.175,10,Jun 27 2019 01: +0,1561593600
0.181,16,Jun 28 2019 01: +0,1561680000
0.191,8,Jun 29 2019 01: +0,1561766400
0.181,10,Jun 30 2019 01: +0,1561852800
0.157,19,Jul 01 2019 01: +0,1561939200
0.166,8,Jul 02 2019 01: +0,1562025600
0.145,8,Jul 03 2019 01: +0,1562112000
0.16,7,Jul 04 2019 01: +0,1562198400
0.176,9,Jul 05 2019 01: +0,1562284800
0.176,7,Jul 06 2019 01: +0,1562371200
0.183,8,Jul 07 2019 01: +0,1562457600
0.181,24,Jul 08 2019 01: +0,1562544000
0.195,12,Jul 09 2019 01: +0,1562630400
0.196,9,Jul 10 2019 01: +0,1562716800
0.194,5,Jul 11 2019 01: +0,1562803200
0.201,6,Jul 12 2019 01: +0,1562889600
0.204,10,Jul 13 2019 01: +0,1562976000
0.206,6,Jul 14 2019 01: +0,1563062400
0.207,7,Jul 15 2019 01: +0,1563148800
0.216,4,Jul 16 2019 01: +0,1563235200
0.174,8,Jul 17 2019 01: +0,1563321600
0.178,9,Jul 18 2019 01: +0,1563408000
0.193,6,Jul 19 2019 01: +0,1563494400
0.174,7,Jul 20 2019 01: +0,1563580800
0.181,17,Jul 21 2019 01: +0,1563667200
0.197,10,Jul 22 2019 01: +0,1563753600
0.192,7,Jul 23 2019 01: +0,1563840000
0.198,4,Jul 24 2019 01: +0,1563926400
0.212,5,Jul 25 2019 01: +0,1564012800
0.198,17,Jul 26 2019 01: +0,1564099200
0.211,6,Jul 27 2019 01: +0,1564185600
0.209,11,Jul 28 2019 01: +0,1564272000
0.202,8,Jul 29 2019 01: +0,1564358400
0.202,6,Jul 30 2019 01: +0,1564444800
0.202,10,Jul 31 2019 01: +0,1564531200
0.207,4,Aug 01 2019 01: +0,1564617600
0.166,4,Aug 02 2019 01: +0,1564704000
0.185,13,Aug 03 2019 01: +0,1564790400
0.198,16,Aug 04 2019 01: +0,1564876800
0.204,7,Aug 05 2019 01: +0,1564963200
0.204,4,Aug 06 2019 01: +0,1565049600
0.193,7,Aug 07 2019 01: +0,1565136000
0.203,9,Aug 08 2019 01: +0,1565222400
0.196,6,Aug 09 2019 01: +0,1565308800
0.199,7,Aug 10 2019 01: +0,1565395200
0.202,8,Aug 11 2019 01: +0,1565481600
0.173,5,Aug 12 2019 01: +0,1565568000
0.203,14,Aug 13 2019 01: +0,1565654400
0.178,14,Aug 14 2019 01: +0,1565740800
0.187,10,Aug 15 2019 01: +0,1565827200
0.172,4,Aug 16 2019 01: +0,1565913600
0.182,9,Aug 17 2019 01: +0,1566000000
0.199,9,Aug 18 2019 01: +0,1566086400
0.209,3,Aug 19 2019 01: +0,1566172800
0.186,3,Aug 20 2019 01: +0,1566259200
0.187,8,Aug 21 2019 01: +0,1566345600
0.212,5,Aug 22 2019 01: +0,1566432000
0.175,3,Aug 23 2019 01: +0,1566518400
0.214,4,Aug 24 2019 01: +0,1566604800
0.211,11,Aug 25 2019 01: +0,1566691200
0.203,7,Aug 26 2019 01: +0,1566777600
0.211,2,Aug 27 2019 01: +0,1566864000
0.198,2,Aug 28 2019 01: +0,1566950400
0.202,7,Aug 29 2019 01: +0,1567036800
0.191,14,Aug 30 2019 01: +0,1567123200
0.201,15,Aug 31 2019 01: +0,1567209600
0.186,7,Sep 01 2019 01: +0,1567296000
0.18,3,Sep 02 2019 01: +0,1567382400
0.18,6,Sep 03 2019 01: +0,1567468800
0.185,10,Sep 04 2019 01: +0,1567555200
0.201,3,Sep 05 2019 01: +0,1567641600
0.197,13,Sep 06 2019 01: +0,1567728000
0.187,20,Sep 07 2019 01: +0,1567814400
0.15,13,Sep 08 2019 01: +0,1567900800
0.128,15,Sep 09 2019 01: +0,1567987200
0.141,12,Sep 10 2019 01: +0,1568073600
0.146,4,Sep 11 2019 01: +0,1568160000
0.149,4,Sep 12 2019 01: +0,1568246400
0.135,3,Sep 13 2019 01: +0,1568332800
0.144,8,Sep 14 2019 01: +0,1568419200
0.159,5,Sep 15 2019 01: +0,1568505600
0.13,5,Sep 16 2019 01: +0,1568592000
0.146,7,Sep 17 2019 01: +0,1568678400
0.151,7,Sep 18 2019 01: +0,1568764800
0.156,5,Sep 19 2019 01: +0,1568851200
0.138,12,Sep 20 2019 01: +0,1568937600
0.147,9,Sep 21 2019 01: +0,1569024000
0.147,10,Sep 22 2019 01: +0,1569110400
0.15,15,Sep 23 2019 01: +0,1569196800
0.153,8,Sep 24 2019 01: +0,1569283200
0.149,9,Sep 25 2019 01: +0,1569369600
0.161,2,Sep 26 2019 01: +0,1569456000
0.152,10,Sep 27 2019 01: +0,1569542400
0.156,14,Sep 28 2019 01: +0,1569628800
0.165,16,Sep 29 2019 01: +0,1569715200
0.163,8,Sep 30 2019 01: +0,1569801600
0.148,5,Oct 01 2019 01: +0,1569888000
0.167,5,Oct 02 2019 01: +0,1569974400
0.156,5,Oct 03 2019 01: +0,1570060800
0.168,4,Oct 04 2019 01: +0,1570147200
0.163,5,Oct 05 2019 01: +0,1570233600
0.169,4,Oct 06 2019 01: +0,1570320000
0.17,9,Oct 07 2019 01: +0,1570406400
0.154,6,Oct 08 2019 01: +0,1570492800
0.158,7,Oct 09 2019 01: +0,1570579200
0.164,8,Oct 10 2019 01: +0,1570665600
0.155,8,Oct 11 2019 01: +0,1570752000
0.172,6,Oct 12 2019 01: +0,1570838400
0.171,8,Oct 13 2019 01: +0,1570924800
0.167,3,Oct 14 2019 01: +0,1571011200
0.159,15,Oct 15 2019 01: +0,1571097600
0.177,6,Oct 16 2019 01: +0,1571184000
0.166,10,Oct 17 2019 01: +0,1571270400
0.18,4,Oct 18 2019 01: +0,1571356800
0.181,11,Oct 19 2019 01: +0,1571443200
0.147,8,Oct 20 2019 01: +0,1571529600
0.169,3,Oct 21 2019 01: +0,1571616000
0.174,11,Oct 22 2019 01: +0,1571702400
0.175,1,Oct 23 2019 01: +0,1571788800
0.19,4,Oct 24 2019 01: +0,1571875200
0.181,5,Oct 25 2019 01: +0,1571961600
0.196,2,Oct 26 2019 01: +0,1572048000
0.172,8,Oct 27 2019 01: +0,1572134400
0.179,6,Oct 28 2019 01: +0,1572224400
0.159,2,Oct 29 2019 01: +0,1572310800
0.161,4,Oct 30 2019 01: +0,1572397200
0.16,2,Oct 31 2019 01: +0,1572483600
0.183,3,Nov 01 2019 01: +0,1572570000
0.158,2,Nov 02 2019 01: +0,1572656400
0.173,4,Nov 03 2019 01: +0,1572742800
0.162,6,Nov 04 2019 01: +0,1572829200
0.186,3,Nov 05 2019 01: +0,1572915600
0.19,4,Nov 06 2019 01: +0,1573002000
0.191,7,Nov 07 2019 01: +0,1573088400
0.192,3,Nov 08 2019 01: +0,1573174800
0.193,3,Nov 09 2019 01: +0,1573261200
0.186,3,Nov 10 2019 01: +0,1573347600
0.191,1,Nov 11 2019 01: +0,1573434000
0.2,1,Nov 12 2019 01: +0,1573520400
0.178,1,Nov 13 2019 01: +0,1573606800
0.189,4,Nov 14 2019 01: +0,1573693200
0.169,1,Nov 15 2019 01: +0,1573779600
0.141,5,Nov 16 2019 01: +0,1573866000
0.163,6,Nov 17 2019 01: +0,1573952400
0.152,7,Nov 18 2019 01: +0,1574038800
0.148,14,Nov 19 2019 01: +0,1574125200
0.138,10,Nov 20 2019 01: +0,1574211600
0.161,2,Nov 21 2019 01: +0,1574298000
0.152,6,Nov 22 2019 01: +0,1574384400
0.172,3,Nov 23 2019 01: +0,1574470800
0.162,6,Nov 24 2019 01: +0,1574557200
0.171,1,Nov 25 2019 01: +0,1574643600
0.154,4,Nov 26 2019 01: +0,1574730000
0.17,7,Nov 27 2019 01: +0,1574816400
0.15,6,Nov 28 2019 01: +0,1574902800
0.147,2,Nov 29 2019 01: +0,1574989200
0.159,5,Nov 30 2019 01: +0,1575075600
0.164,6,Dec 01 2019 01: +0,1575162000
0.133,3,Dec 02 2019 01: +0,1575248400
0.147,1,Dec 03 2019 01: +0,1575334800
0.169,3,Dec 04 2019 01: +0,1575421200
0.164,4,Dec 05 2019 01: +0,1575507600
0.153,5,Dec 06 2019 01: +0,1575594000
0.149,1,Dec 07 2019 01: +0,1575680400
0.163,8,Dec 08 2019 01: +0,1575766800
0.15,3,Dec 09 2019 01: +0,1575853200
0.174,1,Dec 10 2019 01: +0,1575939600
0.162,7,Dec 11 2019 01: +0,1576026000
0.17,6,Dec 12 2019 01: +0,1576112400
0.17,4,Dec 13 2019 01: +0,1576198800
0.175,1,Dec 14 2019 01: +0,1576285200
0.146,6,Dec 15 2019 01: +0,1576371600
0.171,5,Dec 16 2019 01: +0,1576458000
0.166,4,Dec 17 2019 01: +0,1576544400
0.151,7,Dec 18 2019 01: +0,1576630800
0.161,10,Dec 19 2019 01: +0,1576717200
0.185,3,Dec 20 2019 01: +0,1576803600
0.159,12,Dec 21 2019 01: +0,1576890000
0.151,11,Dec 22 2019 01: +0,1576976400
0.181,6,Dec 23 2019 01: +0,1577062800
0.165,1,Dec 24 2019 01: +0,1577149200
0.168,3,Dec 25 2019 01: +0,1577235600
0.135,4,Dec 26 2019 01: +0,1577322000
0.176,10,Dec 27 2019 01: +0,1577408400
0.167,5,Dec 28 2019 01: +0,1577494800
0.157,6,Dec 29 2019 01: +0,1577581200
0.164,6,Dec 30 2019 01: +0,1577667600
0.163,7,Dec 31 2019 01: +0,1577754000
0.169,3,Jan 01 2020 01: +0,1577840400
0.169,14,Jan 02 2020 01: +0,1577926800
0.185,3,Jan 03 2020 01: +0,1578013200
0.175,9,Jan 04 2020 01: +0,1578099600
0.172,6,Jan 05 2020 01: +0,1578186000
0.177,8,Jan 06 2020 01: +0,1578272400
0.155,5,Jan 07 2020 01: +0,1578358800
0.191,8,Jan 08 2020 01: +0,1578445200
0.175,6,Jan 09 2020 01: +0,1578531600
0.173,5,Jan 10 2020 01: +0,1578618000
0.166,10,Jan 11 2020 01: +0,1578704400
0.185,9,Jan 12 2020 01: +0,1578790800
0.173,4,Jan 13 2020 01: +0,1578877200
0.189,5,Jan 15 2020 01: +0,1579050000
0.183,9,Jan 16 2020 01: +0,1579136400
0.172,9,Jan 17 2020 01: +0,1579222800
0.207,17,Jan 18 2020 01: +0,1579309200
0.211,12,Jan 19 2020 01: +0,1579395600
0.208,8,Jan 20 2020 01: +0,1579482000
0.191,3,Jan 21 2020 01: +0,1579568400
0.23,16,Jan 22 2020 01: +0,1579654800
0.217,3,Jan 23 2020 01: +0,1579741200
0.213,10,Jan 24 2020 01: +0,1579827600
0.201,4,Jan 25 2020 01: +0,1579914000
0.219,7,Jan 26 2020 01: +0,1580000400
0.198,6,Jan 27 2020 01: +0,1580086800
0.216,8,Jan 28 2020 01: +0,1580173200
0.183,2,Jan 29 2020 01: +0,1580259600
0.219,6,Jan 30 2020 01: +0,1580346000
0.228,2,Jan 31 2020 01: +0,1580432400
0.164,1,Feb 01 2020 01: +0,1580518800
0.236,3,Feb 02 2020 01: +0,1580605200
0.232,10,Feb 03 2020 01: +0,1580691600
0.246,2,Feb 04 2020 01: +0,1580778000
0.231,7,Feb 06 2020 01: +0,1580950800
0.254,6,Feb 07 2020 01: +0,1581037200
0.237,2,Feb 08 2020 01: +0,1581123600
0.232,3,Feb 09 2020 01: +0,1581210000
0.26,4,Feb 10 2020 01: +0,1581296400
0.203,3,Feb 11 2020 01: +0,1581382800
0.202,6,Feb 12 2020 01: +0,1581469200
0.242,4,Feb 13 2020 01: +0,1581555600
0.237,4,Feb 14 2020 01: +0,1581642000
0.243,6,Feb 15 2020 01: +0,1581728400
0.243,10,Feb 16 2020 01: +0,1581814800
0.248,8,Feb 17 2020 01: +0,1581901200
0.226,5,Feb 18 2020 01: +0,1581987600
0.257,12,Feb 19 2020 01: +0,1582074000
0.204,4,Feb 20 2020 01: +0,1582160400
0.19,11,Feb 21 2020 01: +0,1582246800
0.207,5,Feb 22 2020 01: +0,1582333200
0.227,12,Feb 23 2020 01: +0,1582419600
0.239,4,Feb 24 2020 01: +0,1582506000
0.223,8,Feb 25 2020 01: +0,1582592400
0.229,3,Feb 26 2020 01: +0,1582678800
0.224,6,Feb 27 2020 01: +0,1582765200
0.251,5,Feb 28 2020 01: +0,1582851600
0.233,3,Feb 29 2020 01: +0,1582938000
0.243,3,Mar 01 2020 01: +0,1583024400
0.237,3,Mar 02 2020 01: +0,1583110800
0.23,12,Mar 03 2020 01: +0,1583197200
0.257,1,Mar 04 2020 01: +0,1583283600
0.23,7,Mar 05 2020 01: +0,1583370000
0.225,8,Mar 06 2020 01: +0,1583456400
0.221,3,Mar 07 2020 01: +0,1583542800
0.219,6,Mar 08 2020 01: +0,1583629200
0.249,3,Mar 09 2020 01: +0,1583715600
0.177,2,Mar 10 2020 01: +0,1583802000
0.227,5,Mar 11 2020 01: +0,1583888400
0.231,11,Mar 12 2020 01: +0,1583974800
0.219,4,Mar 13 2020 01: +0,1584061200
0.241,7,Mar 14 2020 01: +0,1584147600
0.234,7,Mar 15 2020 01: +0,1584234000
0.244,2,Mar 16 2020 01: +0,1584320400
0.195,4,Mar 17 2020 01: +0,1584406800
0.192,7,Mar 18 2020 01: +0,1584493200
0.213,7,Mar 19 2020 01: +0,1584579600
0.207,5,Mar 20 2020 01: +0,1584666000
0.183,10,Mar 21 2020 01: +0,1584752400
0.199,12,Mar 22 2020 01: +0,1584838800
0.229,5,Mar 23 2020 01: +0,1584925200
0.196,3,Mar 24 2020 01: +0,1585011600
0.21,3,Mar 25 2020 01: +0,1585098000
0.196,7,Mar 26 2020 01: +0,1585184400
0.223,6,Mar 27 2020 01: +0,1585270800
0.206,3,Mar 28 2020 01: +0,1585357200
0.202,2,Mar 29 2020 01: +0,1585443600
0.162,7,Mar 30 2020 01: +0,1585526400
0.19,5,Mar 31 2020 01: +0,1585612800
0.215,5,Apr 01 2020 01: +0,1585699200
0.202,12,Apr 02 2020 01: +0,1585785600
0.221,7,Apr 03 2020 01: +0,1585872000
0.201,5,Apr 04 2020 01: +0,1585958400
0.218,15,Apr 05 2020 01: +0,1586044800
0.234,13,Apr 06 2020 01: +0,1586131200
0.246,3,Apr 07 2020 01: +0,1586217600
0.237,8,Apr 08 2020 01: +0,1586304000
0.251,6,Apr 09 2020 01: +0,1586390400
0.268,6,Apr 10 2020 01: +0,1586476800
0.257,10,Apr 11 2020 01: +0,1586563200
0.258,11,Apr 12 2020 01: +0,1586649600
0.225,4,Apr 13 2020 01: +0,1586736000
0.253,6,Apr 14 2020 01: +0,1586822400
0.233,8,Apr 15 2020 01: +0,1586908800
0.268,6,Apr 16 2020 01: +0,1586995200
0.26,5,Apr 17 2020 01: +0,1587081600
0.247,10,Apr 18 2020 01: +0,1587168000
0.273,13,Apr 19 2020 01: +0,1587254400
0.279,2,Apr 20 2020 01: +0,1587340800
0.274,7,Apr 21 2020 01: +0,1587427200
0.261,6,Apr 22 2020 01: +0,1587513600
0.25,10,Apr 23 2020 01: +0,1587600000
0.271,11,Apr 24 2020 01: +0,1587686400
0.261,9,Apr 25 2020 01: +0,1587772800
0.266,9,Apr 26 2020 01: +0,1587859200
0.271,8,Apr 27 2020 01: +0,1587945600
0.272,5,Apr 28 2020 01: +0,1588032000
0.271,6,Apr 29 2020 01: +0,1588118400
0.275,13,Apr 30 2020 01: +0,1588204800
0.259,7,May 01 2020 01: +0,1588291200
0.28,11,May 02 2020 01: +0,1588377600
0.28,7,May 03 2020 01: +0,1588464000
0.305,5,May 04 2020 01: +0,1588550400
0.296,5,May 05 2020 01: +0,1588636800
0.255,3,May 06 2020 01: +0,1588723200
0.275,8,May 07 2020 01: +0,1588809600
0.276,4,May 08 2020 01: +0,1588896000
0.278,6,May 09 2020 01: +0,1588982400
0.277,3,May 10 2020 01: +0,1589068800
0.259,3,May 11 2020 01: +0,1589155200
0.283,5,May 12 2020 01: +0,1589241600
0.296,4,May 13 2020 01: +0,1589328000
0.302,9,May 14 2020 01: +0,1589414400
0.239,4,May 15 2020 01: +0,1589500800
0.278,7,May 16 2020 01: +0,1589587200
0.269,1,May 17 2020 01: +0,1589673600
0.271,4,May 18 2020 01: +0,1589760000
0.305,2,May 19 2020 01: +0,1589846400
0.296,2,May 20 2020 01: +0,1589932800
0.272,6,May 21 2020 01: +0,1590019200
0.26,8,May 22 2020 01: +0,1590105600
0.28,8,May 23 2020 01: +0,1590192000
0.297,3,May 24 2020 01: +0,1590278400
0.281,12,May 25 2020 01: +0,1590364800
0.251,4,May 26 2020 01: +0,1590451200
0.289,4,May 27 2020 01: +0,1590537600
0.267,7,May 28 2020 01: +0,1590624000
0.301,6,May 29 2020 01: +0,1590710400
0.298,9,May 30 2020 01: +0,1590796800
0.273,8,May 31 2020 01: +0,1590883200
0.312,10,Jun 01 2020 01: +0,1590969600
0.315,14,Jun 02 2020 01: +0,1591056000
0.303,10,Jun 03 2020 01: +0,1591142400
0.299,14,Jun 04 2020 01: +0,1591228800
0.331,9,Jun 05 2020 01: +0,1591315200
0.314,1,Jun 06 2020 01: +0,1591401600
0.358,10,Jun 07 2020 01: +0,1591488000
0.402,2,Jun 08 2020 01: +0,1591574400
0.413,2,Jun 09 2020 01: +0,1591660800
0.422,1,Jun 10 2020 01: +0,1591747200
0.423,1,Jun 11 2020 01: +0,1591833600
0.384,3,Jun 13 2020 01: +0,1592006400
0.379,3,Jun 14 2020 01: +0,1592092800
0.363,7,Jun 15 2020 01: +0,1592179200
0.377,5,Jun 16 2020 01: +0,1592265600
0.327,3,Jun 17 2020 01: +0,1592352000
0.381,2,Jun 18 2020 01: +0,1592438400
0.327,5,Jun 19 2020 01: +0,1592524800
0.375,2,Jun 20 2020 01: +0,1592611200
0.373,6,Jun 21 2020 01: +0,1592697600
0.368,4,Jun 22 2020 01: +0,1592784000
0.379,5,Jun 23 2020 01: +0,1592870400
0.363,2,Jun 24 2020 01: +0,1592956800
0.365,2,Jun 25 2020 01: +0,1593043200
0.343,10,Jun 26 2020 01: +0,1593129600
0.356,6,Jun 27 2020 01: +0,1593216000
0.352,1,Jun 28 2020 01: +0,1593302400
0.33,8,Jun 29 2020 01: +0,1593388800
0.312,5,Jun 30 2020 01: +0,1593475200
0.322,8,Jul 01 2020 01: +0,1593561600
0.304,3,Jul 02 2020 01: +0,1593648000
0.297,6,Jul 03 2020 01: +0,1593734400
0.348,31,Jul 04 2020 01: +0,1593820800
0.363,9,Jul 05 2020 01: +0,1593907200
0.346,5,Jul 06 2020 01: +0,1593993600
0.368,4,Jul 07 2020 01: +0,1594080000
0.406,16,Jul 08 2020 01: +0,1594166400
0.439,10,Jul 09 2020 01: +0,1594252800
0.448,1,Jul 10 2020 01: +0,1594339200
0.427,7,Jul 11 2020 01: +0,1594425600
0.44,4,Jul 12 2020 01: +0,1594512000
0.369,3,Jul 13 2020 01: +0,1594598400
0.445,5,Jul 14 2020 01: +0,1594684800
0.434,22,Jul 15 2020 01: +0,1594771200
0.459,3,Jul 16 2020 01: +0,1594857600
0.441,3,Jul 17 2020 01: +0,1594944000
0.429,3,Jul 18 2020 01: +0,1595030400
0.462,10,Jul 19 2020 01: +0,1595116800
0.471,6,Jul 20 2020 01: +0,1595203200
0.521,7,Jul 21 2020 01: +0,1595289600
0.63,4,Jul 22 2020 01: +0,1595376000
0.736,39,Jul 23 2020 01: +0,1595462400
0.837,4,Jul 25 2020 01: +0,1595635200
0.945,10,Jul 26 2020 01: +0,1595721600
0.976,7,Jul 27 2020 01: +0,1595808000
0.767,2,Jul 28 2020 01: +0,1595894400
0.887,5,Jul 29 2020 01: +0,1595980800
0.928,6,Jul 30 2020 01: +0,1596067200
0.831,2,Jul 31 2020 01: +0,1596153600
0.877,5,Aug 01 2020 01: +0,1596240000
0.809,5,Aug 02 2020 01: +0,1596326400
0.774,4,Aug 04 2020 01: +0,1596499200
0.678,1,Aug 05 2020 01: +0,1596585600
0.647,4,Aug 06 2020 01: +0,1596672000
0.616,4,Aug 07 2020 01: +0,1596758400
0.627,7,Aug 08 2020 01: +0,1596844800
0.692,6,Aug 09 2020 01: +0,1596931200
