price,quantity,date,unix timestamp
1.96,4,Apr 26 2023 23: +0,1682546400
1.928,2,Apr 27 2023 00: +0,1682550000
1.364,2,Apr 27 2023 01: +0,1682553600
2.033,3,Apr 27 2023 03: +0,1682560800
2.003,3,Apr 27 2023 09: +0,1682582400
2.193,4,Apr 27 2023 10: +0,1682586000
2.059,2,Apr 27 2023 13: +0,1682596800
1.992,1,Apr 27 2023 14: +0,1682600400
2.0,3,Apr 27 2023 15: +0,1682604000
2.118,3,Apr 27 2023 16: +0,1682607600
1.98,2,Apr 27 2023 17: +0,1682611200
2.228,1,Apr 27 2023 18: +0,1682614800
2.222,1,Apr 27 2023 19: +0,1682618400
2.217,2,Apr 27 2023 20: +0,1682622000
2.18,2,Apr 27 2023 21: +0,1682625600
2.31,5,Apr 27 2023 23: +0,1682632800
1.196,1,Apr 28 2023 00: +0,1682636400
0.88,2,Apr 28 2023 01: +0,1682640000
2.297,1,Apr 28 2023 03: +0,1682647200
1.323,2,Apr 28 2023 04: +0,1682650800
2.128,1,Apr 28 2023 05: +0,1682654400
2.128,3,Apr 28 2023 06: +0,1682658000
2.279,3,Apr 28 2023 10: +0,1682672400
0.688,8,Apr 28 2023 13: +0,1682683200
2.064,2,Apr 28 2023 15: +0,1682690400
2.075,1,Apr 28 2023 16: +0,1682694000
2.075,1,Apr 28 2023 17: +0,1682697600
2.02,4,Apr 28 2023 18: +0,1682701200
2.139,1,Apr 28 2023 19: +0,1682704800
2.205,1,Apr 28 2023 20: +0,1682708400
2.056,3,Apr 28 2023 21: +0,1682712000
2.056,7,Apr 28 2023 22: +0,1682715600
2.028,2,Apr 28 2023 23: +0,1682719200
1.94,2,Apr 29 2023 00: +0,1682722800
2.051,1,Apr 29 2023 01: +0,1682726400
2.088,3,Apr 29 2023 06: +0,1682744400
2.088,1,Apr 29 2023 07: +0,1682748000
2.08,2,Apr 29 2023 08: +0,1682751600
2.04,2,Apr 29 2023 09: +0,1682755200
2.088,2,Apr 29 2023 11: +0,1682762400
2.08,7,Apr 29 2023 12: +0,1682766000
2.01,2,Apr 29 2023 14: +0,1682773200
2.101,2,Apr 29 2023 15: +0,1682776800
2.111,1,Apr 29 2023 16: +0,1682780400
2.096,1,Apr 29 2023 17: +0,1682784000
1.984,3,Apr 29 2023 18: +0,1682787600
2.184,3,Apr 29 2023 19: +0,1682791200
2.225,3,Apr 29 2023 20: +0,1682794800
2.088,3,Apr 29 2023 21: +0,1682798400
2.226,1,Apr 29 2023 22: +0,1682802000
2.088,4,Apr 29 2023 23: +0,1682805600
2.104,2,Apr 30 2023 02: +0,1682816400
2.12,1,Apr 30 2023 03: +0,1682820000
2.216,1,Apr 30 2023 06: +0,1682830800
2.096,1,Apr 30 2023 07: +0,1682834400
2.224,1,Apr 30 2023 10: +0,1682845200
2.103,2,Apr 30 2023 11: +0,1682848800
2.036,4,Apr 30 2023 12: +0,1682852400
2.217,4,Apr 30 2023 13: +0,1682856000
1.984,2,Apr 30 2023 14: +0,1682859600
2.138,2,Apr 30 2023 15: +0,1682863200
2.112,1,Apr 30 2023 17: +0,1682870400
0.792,1,Apr 30 2023 18: +0,1682874000
2.216,1,Apr 30 2023 19: +0,1682877600
2.137,2,Apr 30 2023 20: +0,1682881200
2.128,2,Apr 30 2023 21: +0,1682884800
2.12,2,Apr 30 2023 22: +0,1682888400
2.072,1,Apr 30 2023 23: +0,1682892000
1.856,3,May 01 2023 00: +0,1682895600
2.1,4,May 01 2023 02: +0,1682902800
2.128,7,May 01 2023 03: +0,1682906400
2.115,1,May 01 2023 05: +0,1682913600
2.134,5,May 01 2023 06: +0,1682917200
2.134,4,May 01 2023 07: +0,1682920800
2.208,1,May 01 2023 08: +0,1682924400
2.248,1,May 01 2023 09: +0,1682928000
2.113,1,May 01 2023 10: +0,1682931600
2.144,1,May 01 2023 11: +0,1682935200
2.068,2,May 01 2023 12: +0,1682938800
2.072,1,May 01 2023 13: +0,1682942400
2.12,2,May 01 2023 14: +0,1682946000
2.1,2,May 01 2023 15: +0,1682949600
2.136,1,May 01 2023 16: +0,1682953200
2.056,2,May 01 2023 17: +0,1682956800
2.12,1,May 01 2023 18: +0,1682960400
2.112,1,May 01 2023 19: +0,1682964000
2.202,1,May 01 2023 20: +0,1682967600
2.209,3,May 01 2023 21: +0,1682971200
2.129,3,May 01 2023 23: +0,1682978400
1.833,1,May 02 2023 01: +0,1682985600
2.177,3,May 02 2023 02: +0,1682989200
2.177,1,May 02 2023 03: +0,1682992800
2.113,1,May 02 2023 05: +0,1683000000
2.27,3,May 02 2023 07: +0,1683007200
2.158,2,May 02 2023 08: +0,1683010800
2.292,1,May 02 2023 09: +0,1683014400
2.177,1,May 02 2023 10: +0,1683018000
0.686,1,May 02 2023 11: +0,1683021600
2.169,3,May 02 2023 14: +0,1683032400
2.249,1,May 02 2023 15: +0,1683036000
2.247,1,May 02 2023 16: +0,1683039600
2.168,8,May 02 2023 17: +0,1683043200
2.176,1,May 02 2023 18: +0,1683046800
2.184,11,May 02 2023 19: +0,1683050400
2.18,2,May 02 2023 20: +0,1683054000
2.16,1,May 02 2023 21: +0,1683057600
2.213,2,May 02 2023 22: +0,1683061200
2.184,2,May 03 2023 00: +0,1683068400
2.256,1,May 03 2023 02: +0,1683075600
2.219,2,May 03 2023 06: +0,1683090000
2.156,2,May 03 2023 07: +0,1683093600
2.08,1,May 03 2023 08: +0,1683097200
2.136,1,May 03 2023 09: +0,1683100800
2.056,1,May 03 2023 10: +0,1683104400
2.096,1,May 03 2023 11: +0,1683108000
2.132,2,May 03 2023 12: +0,1683111600
2.184,2,May 03 2023 14: +0,1683118800
2.241,6,May 03 2023 15: +0,1683122400
2.272,8,May 03 2023 17: +0,1683129600
2.092,2,May 03 2023 18: +0,1683133200
2.295,5,May 03 2023 20: +0,1683140400
2.336,1,May 03 2023 21: +0,1683144000
2.36,1,May 03 2023 22: +0,1683147600
2.4,2,May 03 2023 23: +0,1683151200
2.184,1,May 04 2023 00: +0,1683154800
2.448,1,May 04 2023 02: +0,1683162000
2.448,1,May 04 2023 08: +0,1683183600
2.211,1,May 04 2023 09: +0,1683187200
2.108,2,May 04 2023 11: +0,1683194400
2.428,4,May 04 2023 12: +0,1683198000
2.076,2,May 04 2023 13: +0,1683201600
2.292,2,May 04 2023 17: +0,1683216000
2.197,1,May 04 2023 19: +0,1683223200
2.118,1,May 04 2023 20: +0,1683226800
2.103,1,May 04 2023 21: +0,1683230400
2.221,1,May 04 2023 22: +0,1683234000
2.166,1,May 05 2023 00: +0,1683241200
2.031,13,May 05 2023 01: +0,1683244800
1.584,27,May 05 2023 02: +0,1683248400
1.495,5,May 05 2023 03: +0,1683252000
1.153,1,May 05 2023 04: +0,1683255600
1.192,2,May 05 2023 05: +0,1683259200
1.372,11,May 05 2023 06: +0,1683262800
1.208,9,May 05 2023 08: +0,1683270000
1.4,4,May 05 2023 09: +0,1683273600
1.3,3,May 05 2023 10: +0,1683277200
1.496,4,May 05 2023 11: +0,1683280800
1.402,1,May 05 2023 12: +0,1683284400
1.495,5,May 05 2023 13: +0,1683288000
1.257,2,May 05 2023 15: +0,1683295200
1.461,4,May 05 2023 16: +0,1683298800
1.582,10,May 05 2023 17: +0,1683302400
1.596,2,May 05 2023 18: +0,1683306000
1.407,1,May 05 2023 19: +0,1683309600
1.582,1,May 05 2023 20: +0,1683313200
1.646,3,May 05 2023 22: +0,1683320400
1.615,3,May 05 2023 23: +0,1683324000
1.419,2,May 06 2023 00: +0,1683327600
1.38,1,May 06 2023 01: +0,1683331200
1.606,1,May 06 2023 02: +0,1683334800
2.012,5,May 06 2023 03: +0,1683338400
2.02,3,May 06 2023 04: +0,1683342000
0.647,2,May 06 2023 07: +0,1683352800
1.506,1,May 06 2023 10: +0,1683363600
1.572,1,May 06 2023 11: +0,1683367200
1.31,1,May 06 2023 12: +0,1683370800
1.266,1,May 06 2023 13: +0,1683374400
1.505,1,May 06 2023 14: +0,1683378000
1.365,1,May 06 2023 15: +0,1683381600
1.17,7,May 06 2023 16: +0,1683385200
1.363,3,May 06 2023 17: +0,1683388800
1.492,3,May 06 2023 19: +0,1683396000
1.284,1,May 06 2023 20: +0,1683399600
1.518,2,May 06 2023 21: +0,1683403200
1.383,1,May 06 2023 22: +0,1683406800
1.383,3,May 07 2023 00: +0,1683414000
1.581,5,May 07 2023 02: +0,1683421200
1.243,2,May 07 2023 03: +0,1683424800
1.352,3,May 07 2023 04: +0,1683428400
1.352,7,May 07 2023 05: +0,1683432000
1.344,5,May 07 2023 06: +0,1683435600
1.348,2,May 07 2023 07: +0,1683439200
1.342,3,May 07 2023 08: +0,1683442800
1.458,1,May 07 2023 12: +0,1683457200
1.394,2,May 07 2023 13: +0,1683460800
1.165,2,May 07 2023 14: +0,1683464400
1.301,2,May 07 2023 15: +0,1683468000
1.161,3,May 07 2023 16: +0,1683471600
1.24,2,May 07 2023 18: +0,1683478800
1.061,2,May 07 2023 19: +0,1683482400
1.161,16,May 07 2023 20: +0,1683486000
1.104,2,May 07 2023 22: +0,1683493200
1.185,1,May 07 2023 23: +0,1683496800
1.216,1,May 08 2023 01: +0,1683504000
0.554,2,May 08 2023 02: +0,1683507600
1.189,2,May 08 2023 03: +0,1683511200
0.692,1,May 08 2023 04: +0,1683514800
0.689,4,May 08 2023 05: +0,1683518400
1.256,1,May 08 2023 07: +0,1683525600
1.161,6,May 08 2023 09: +0,1683532800
1.095,2,May 08 2023 10: +0,1683536400
1.164,3,May 08 2023 11: +0,1683540000
1.139,1,May 08 2023 12: +0,1683543600
1.151,4,May 08 2023 13: +0,1683547200
1.128,2,May 08 2023 14: +0,1683550800
1.169,6,May 08 2023 15: +0,1683554400
1.097,1,May 08 2023 17: +0,1683561600
1.188,2,May 08 2023 19: +0,1683568800
1.159,1,May 08 2023 20: +0,1683572400
1.183,2,May 08 2023 21: +0,1683576000
1.222,3,May 08 2023 22: +0,1683579600
1.23,1,May 09 2023 02: +0,1683594000
1.249,9,May 09 2023 03: +0,1683597600
1.297,7,May 09 2023 05: +0,1683604800
1.313,1,May 09 2023 06: +0,1683608400
0.904,1,May 09 2023 09: +0,1683619200
1.0,1,May 09 2023 10: +0,1683622800
0.63,5,May 09 2023 11: +0,1683626400
1.034,14,May 09 2023 12: +0,1683630000
0.835,1,May 09 2023 14: +0,1683637200
1.335,2,May 09 2023 15: +0,1683640800
1.17,1,May 09 2023 18: +0,1683651600
1.32,4,May 09 2023 22: +0,1683666000
1.319,1,May 10 2023 01: +0,1683676800
1.391,1,May 10 2023 06: +0,1683694800
1.407,1,May 10 2023 07: +0,1683698400
1.286,2,May 10 2023 10: +0,1683709200
1.396,2,May 10 2023 11: +0,1683712800
1.422,4,May 10 2023 12: +0,1683716400
1.289,2,May 10 2023 13: +0,1683720000
1.179,2,May 10 2023 14: +0,1683723600
1.434,3,May 10 2023 17: +0,1683734400
1.436,1,May 10 2023 18: +0,1683738000
1.326,1,May 10 2023 19: +0,1683741600
0.895,9,May 10 2023 20: +0,1683745200
1.116,1,May 10 2023 21: +0,1683748800
1.431,2,May 10 2023 23: +0,1683756000
0.809,3,May 11 2023 01: +0,1683763200
1.409,2,May 11 2023 03: +0,1683770400
1.139,1,May 11 2023 07: +0,1683784800
0.956,1,May 11 2023 09: +0,1683792000
1.14,3,May 11 2023 10: +0,1683795600
1.175,2,May 11 2023 12: +0,1683802800
1.1,1,May 11 2023 13: +0,1683806400
1.164,4,May 11 2023 14: +0,1683810000
1.108,3,May 11 2023 15: +0,1683813600
0.852,1,May 11 2023 16: +0,1683817200
0.989,4,May 11 2023 17: +0,1683820800
1.153,3,May 11 2023 18: +0,1683824400
1.121,1,May 11 2023 21: +0,1683835200
1.092,2,May 11 2023 22: +0,1683838800
1.087,2,May 11 2023 23: +0,1683842400
1.089,2,May 12 2023 00: +0,1683846000
0.92,1,May 12 2023 02: +0,1683853200
1.129,1,May 12 2023 04: +0,1683860400
1.145,1,May 12 2023 06: +0,1683867600
1.145,4,May 12 2023 07: +0,1683871200
1.11,1,May 12 2023 08: +0,1683874800
1.11,1,May 12 2023 09: +0,1683878400
1.113,1,May 12 2023 13: +0,1683892800
1.307,4,May 12 2023 14: +0,1683896400
1.139,4,May 12 2023 15: +0,1683900000
1.096,2,May 12 2023 16: +0,1683903600
1.213,2,May 12 2023 17: +0,1683907200
1.124,1,May 12 2023 19: +0,1683914400
1.305,3,May 12 2023 20: +0,1683918000
1.254,1,May 12 2023 22: +0,1683925200
0.991,2,May 13 2023 00: +0,1683932400
1.289,1,May 13 2023 02: +0,1683939600
1.318,2,May 13 2023 03: +0,1683943200
1.423,2,May 13 2023 06: +0,1683954000
1.084,2,May 13 2023 08: +0,1683961200
1.058,3,May 13 2023 11: +0,1683972000
1.137,4,May 13 2023 12: +0,1683975600
1.113,1,May 13 2023 13: +0,1683979200
1.113,5,May 13 2023 14: +0,1683982800
1.113,1,May 13 2023 15: +0,1683986400
1.296,3,May 13 2023 16: +0,1683990000
1.178,2,May 13 2023 18: +0,1683997200
1.16,1,May 13 2023 19: +0,1684000800
1.115,2,May 13 2023 20: +0,1684004400
1.086,2,May 13 2023 21: +0,1684008000
1.113,2,May 13 2023 22: +0,1684011600
1.106,1,May 14 2023 00: +0,1684018800
1.127,2,May 14 2023 01: +0,1684022400
1.104,1,May 14 2023 05: +0,1684036800
1.024,1,May 14 2023 07: +0,1684044000
1.065,6,May 14 2023 08: +0,1684047600
1.085,2,May 14 2023 09: +0,1684051200
1.065,1,May 14 2023 10: +0,1684054800
1.108,3,May 14 2023 11: +0,1684058400
1.065,3,May 14 2023 12: +0,1684062000
1.157,2,May 14 2023 15: +0,1684072800
0.981,1,May 14 2023 17: +0,1684080000
1.201,4,May 14 2023 18: +0,1684083600
1.197,3,May 14 2023 19: +0,1684087200
1.26,1,May 14 2023 20: +0,1684090800
1.262,1,May 14 2023 21: +0,1684094400
1.262,1,May 15 2023 00: +0,1684105200
1.109,2,May 15 2023 01: +0,1684108800
1.058,1,May 15 2023 06: +0,1684126800
1.249,2,May 15 2023 07: +0,1684130400
1.251,2,May 15 2023 08: +0,1684134000
1.254,1,May 15 2023 11: +0,1684144800
0.818,2,May 15 2023 13: +0,1684152000
1.019,1,May 15 2023 14: +0,1684155600
1.055,1,May 15 2023 15: +0,1684159200
1.204,2,May 15 2023 16: +0,1684162800
1.201,1,May 15 2023 18: +0,1684170000
1.134,2,May 15 2023 19: +0,1684173600
1.209,3,May 15 2023 20: +0,1684177200
0.798,2,May 15 2023 21: +0,1684180800
1.111,1,May 15 2023 22: +0,1684184400
1.208,1,May 15 2023 23: +0,1684188000
1.05,3,May 16 2023 00: +0,1684191600
1.034,1,May 16 2023 01: +0,1684195200
1.046,1,May 16 2023 02: +0,1684198800
0.898,7,May 16 2023 04: +0,1684206000
1.191,1,May 16 2023 05: +0,1684209600
1.222,1,May 16 2023 08: +0,1684220400
1.154,1,May 16 2023 09: +0,1684224000
0.896,1,May 16 2023 11: +0,1684231200
0.896,3,May 16 2023 12: +0,1684234800
0.879,1,May 16 2023 13: +0,1684238400
1.19,1,May 16 2023 14: +0,1684242000
1.185,1,May 16 2023 15: +0,1684245600
1.155,2,May 16 2023 16: +0,1684249200
1.183,9,May 16 2023 18: +0,1684256400
1.206,6,May 16 2023 19: +0,1684260000
1.033,3,May 16 2023 20: +0,1684263600
1.24,1,May 16 2023 22: +0,1684270800
0.956,1,May 17 2023 00: +0,1684278000
1.2,1,May 17 2023 01: +0,1684281600
1.08,2,May 17 2023 02: +0,1684285200
1.264,1,May 17 2023 03: +0,1684288800
1.288,1,May 17 2023 05: +0,1684296000
1.031,3,May 17 2023 06: +0,1684299600
1.031,1,May 17 2023 07: +0,1684303200
1.211,2,May 17 2023 09: +0,1684310400
1.287,1,May 17 2023 10: +0,1684314000
1.27,5,May 17 2023 11: +0,1684317600
1.286,9,May 17 2023 12: +0,1684321200
0.859,1,May 17 2023 13: +0,1684324800
1.15,1,May 17 2023 14: +0,1684328400
1.144,2,May 17 2023 15: +0,1684332000
1.292,2,May 17 2023 16: +0,1684335600
1.076,1,May 17 2023 17: +0,1684339200
1.052,1,May 17 2023 18: +0,1684342800
1.072,2,May 17 2023 19: +0,1684346400
1.137,2,May 17 2023 21: +0,1684353600
0.963,1,May 17 2023 23: +0,1684360800
1.198,1,May 18 2023 00: +0,1684364400
1.292,4,May 18 2023 01: +0,1684368000
0.699,1,May 18 2023 05: +0,1684382400
1.227,1,May 18 2023 06: +0,1684386000
1.227,3,May 18 2023 07: +0,1684389600
1.302,3,May 18 2023 12: +0,1684407600
1.308,5,May 18 2023 14: +0,1684414800
1.238,2,May 18 2023 15: +0,1684418400
1.085,1,May 18 2023 17: +0,1684425600
1.173,2,May 18 2023 18: +0,1684429200
0.968,2,May 18 2023 19: +0,1684432800
1.08,2,May 18 2023 20: +0,1684436400
1.215,5,May 18 2023 22: +0,1684443600
0.939,2,May 18 2023 23: +0,1684447200
1.101,1,May 19 2023 00: +0,1684450800
1.351,1,May 19 2023 01: +0,1684454400
1.37,3,May 19 2023 02: +0,1684458000
1.391,6,May 19 2023 03: +0,1684461600
1.394,1,May 19 2023 06: +0,1684472400
1.127,1,May 19 2023 08: +0,1684479600
1.396,1,May 19 2023 09: +0,1684483200
1.253,2,May 19 2023 11: +0,1684490400
1.396,3,May 19 2023 12: +0,1684494000
1.396,1,May 19 2023 13: +0,1684497600
1.422,1,May 19 2023 14: +0,1684501200
1.142,1,May 19 2023 16: +0,1684508400
1.262,2,May 19 2023 17: +0,1684512000
0.997,1,May 19 2023 19: +0,1684519200
1.413,1,May 19 2023 20: +0,1684522800
1.345,2,May 19 2023 21: +0,1684526400
0.997,1,May 19 2023 22: +0,1684530000
1.313,1,May 20 2023 00: +0,1684537200
1.317,2,May 20 2023 06: +0,1684558800
1.138,5,May 20 2023 07: +0,1684562400
1.132,1,May 20 2023 09: +0,1684569600
1.397,6,May 20 2023 10: +0,1684573200
1.307,1,May 20 2023 12: +0,1684580400
1.411,3,May 20 2023 13: +0,1684584000
1.317,1,May 20 2023 14: +0,1684587600
1.085,1,May 20 2023 15: +0,1684591200
1.378,7,May 20 2023 16: +0,1684594800
1.118,3,May 20 2023 18: +0,1684602000
1.209,3,May 20 2023 19: +0,1684605600
1.358,2,May 20 2023 20: +0,1684609200
1.369,2,May 20 2023 21: +0,1684612800
1.23,1,May 21 2023 02: +0,1684630800
1.178,2,May 21 2023 03: +0,1684634400
1.23,1,May 21 2023 05: +0,1684641600
1.178,2,May 21 2023 07: +0,1684648800
1.215,1,May 21 2023 10: +0,1684659600
1.228,1,May 21 2023 12: +0,1684666800
1.119,1,May 21 2023 13: +0,1684670400
1.119,10,May 21 2023 15: +0,1684677600
1.119,5,May 21 2023 16: +0,1684681200
1.197,21,May 21 2023 17: +0,1684684800
1.199,2,May 21 2023 18: +0,1684688400
1.136,4,May 21 2023 19: +0,1684692000
1.119,1,May 21 2023 20: +0,1684695600
1.109,1,May 22 2023 00: +0,1684710000
1.197,3,May 22 2023 01: +0,1684713600
1.198,1,May 22 2023 02: +0,1684717200
1.209,4,May 22 2023 03: +0,1684720800
1.119,1,May 22 2023 04: +0,1684724400
1.119,6,May 22 2023 05: +0,1684728000
1.119,1,May 22 2023 06: +0,1684731600
1.077,1,May 22 2023 07: +0,1684735200
1.135,3,May 22 2023 09: +0,1684742400
1.223,15,May 22 2023 11: +0,1684749600
1.136,1,May 22 2023 12: +0,1684753200
1.301,1,May 22 2023 13: +0,1684756800
0.645,1,May 22 2023 15: +0,1684764000
0.869,4,May 22 2023 17: +0,1684771200
1.133,3,May 22 2023 18: +0,1684774800
1.119,1,May 22 2023 19: +0,1684778400
1.101,3,May 22 2023 20: +0,1684782000
1.138,1,May 22 2023 21: +0,1684785600
1.186,2,May 22 2023 22: +0,1684789200
1.033,1,May 23 2023 04: +0,1684810800
1.171,2,May 23 2023 05: +0,1684814400
0.869,1,May 23 2023 08: +0,1684825200
1.131,1,May 23 2023 09: +0,1684828800
1.121,3,May 23 2023 10: +0,1684832400
1.147,3,May 23 2023 13: +0,1684843200
1.133,1,May 23 2023 14: +0,1684846800
1.254,1,May 23 2023 17: +0,1684857600
1.164,3,May 23 2023 18: +0,1684861200
1.192,4,May 23 2023 19: +0,1684864800
1.21,1,May 23 2023 21: +0,1684872000
1.112,5,May 23 2023 22: +0,1684875600
1.238,1,May 24 2023 00: +0,1684882800
1.251,1,May 24 2023 01: +0,1684886400
1.248,1,May 24 2023 02: +0,1684890000
1.246,2,May 24 2023 05: +0,1684900800
0.98,2,May 24 2023 09: +0,1684915200
1.15,2,May 24 2023 10: +0,1684918800
1.195,1,May 24 2023 11: +0,1684922400
1.26,1,May 24 2023 12: +0,1684926000
1.316,3,May 24 2023 14: +0,1684933200
1.161,1,May 24 2023 16: +0,1684940400
1.26,4,May 24 2023 18: +0,1684947600
1.16,1,May 24 2023 19: +0,1684951200
1.03,2,May 24 2023 20: +0,1684954800
1.376,1,May 24 2023 21: +0,1684958400
1.369,1,May 24 2023 22: +0,1684962000
1.142,1,May 24 2023 23: +0,1684965600
1.379,2,May 25 2023 00: +0,1684969200
1.376,2,May 25 2023 01: +0,1684972800
1.142,3,May 25 2023 06: +0,1684990800
1.202,1,May 25 2023 08: +0,1684998000
1.098,1,May 25 2023 09: +0,1685001600
1.154,1,May 25 2023 10: +0,1685005200
1.159,2,May 25 2023 11: +0,1685008800
1.159,12,May 25 2023 12: +0,1685012400
1.072,15,May 25 2023 13: +0,1685016000
1.142,4,May 25 2023 15: +0,1685023200
1.255,1,May 25 2023 16: +0,1685026800
1.204,4,May 25 2023 20: +0,1685041200
1.201,2,May 25 2023 22: +0,1685048400
0.928,2,May 25 2023 23: +0,1685052000
1.169,2,May 26 2023 00: +0,1685055600
1.162,2,May 26 2023 03: +0,1685066400
0.855,2,May 26 2023 04: +0,1685070000
0.854,22,May 26 2023 05: +0,1685073600
1.188,1,May 26 2023 09: +0,1685088000
1.19,2,May 26 2023 11: +0,1685095200
1.074,2,May 26 2023 14: +0,1685106000
0.965,2,May 26 2023 15: +0,1685109600
1.003,1,May 26 2023 17: +0,1685116800
0.931,1,May 26 2023 18: +0,1685120400
0.975,2,May 26 2023 19: +0,1685124000
0.85,9,May 26 2023 20: +0,1685127600
1.011,3,May 26 2023 21: +0,1685131200
1.013,6,May 26 2023 22: +0,1685134800
1.141,1,May 27 2023 02: +0,1685149200
1.139,2,May 27 2023 04: +0,1685156400
0.882,1,May 27 2023 05: +0,1685160000
0.855,36,May 27 2023 06: +0,1685163600
0.866,1,May 27 2023 08: +0,1685170800
1.052,3,May 27 2023 09: +0,1685174400
1.12,1,May 27 2023 10: +0,1685178000
1.133,1,May 27 2023 11: +0,1685181600
1.135,1,May 27 2023 12: +0,1685185200
0.79,4,May 27 2023 13: +0,1685188800
0.85,4,May 27 2023 16: +0,1685199600
0.713,1,May 27 2023 17: +0,1685203200
1.026,2,May 27 2023 18: +0,1685206800
0.963,3,May 27 2023 20: +0,1685214000
0.834,1,May 27 2023 23: +0,1685224800
1.02,1,May 28 2023 02: +0,1685235600
0.974,2,May 28 2023 04: +0,1685242800
0.874,1,May 28 2023 06: +0,1685250000
0.807,1,May 28 2023 07: +0,1685253600
0.917,1,May 28 2023 10: +0,1685264400
0.881,2,May 28 2023 11: +0,1685268000
0.69,1,May 28 2023 12: +0,1685271600
0.909,4,May 28 2023 13: +0,1685275200
1.016,5,May 28 2023 14: +0,1685278800
0.824,2,May 28 2023 15: +0,1685282400
1.058,2,May 28 2023 16: +0,1685286000
1.102,2,May 28 2023 17: +0,1685289600
1.11,1,May 28 2023 18: +0,1685293200
1.071,2,May 28 2023 21: +0,1685304000
1.117,2,May 28 2023 22: +0,1685307600
0.898,1,May 29 2023 00: +0,1685314800
0.963,2,May 29 2023 01: +0,1685318400
0.901,1,May 29 2023 02: +0,1685322000
0.892,2,May 29 2023 05: +0,1685332800
0.906,1,May 29 2023 09: +0,1685347200
1.001,3,May 29 2023 10: +0,1685350800
1.002,4,May 29 2023 11: +0,1685354400
1.007,1,May 29 2023 12: +0,1685358000
1.007,1,May 29 2023 13: +0,1685361600
1.007,1,May 29 2023 16: +0,1685372400
0.92,1,May 29 2023 17: +0,1685376000
0.931,1,May 29 2023 19: +0,1685383200
1.011,2,May 29 2023 20: +0,1685386800
0.85,1,May 29 2023 21: +0,1685390400
0.85,1,May 29 2023 23: +0,1685397600
1.136,1,May 30 2023 00: +0,1685401200
1.036,2,May 30 2023 03: +0,1685412000
0.898,1,May 30 2023 09: +0,1685433600
1.141,1,May 30 2023 10: +0,1685437200
1.134,13,May 30 2023 12: +0,1685444400
1.042,1,May 30 2023 13: +0,1685448000
1.042,2,May 30 2023 15: +0,1685455200
1.172,3,May 30 2023 16: +0,1685458800
1.198,1,May 30 2023 17: +0,1685462400
1.198,1,May 30 2023 18: +0,1685466000
1.159,1,May 30 2023 20: +0,1685473200
1.189,1,May 30 2023 21: +0,1685476800
0.688,2,May 30 2023 22: +0,1685480400
1.151,1,May 31 2023 00: +0,1685487600
1.02,2,May 31 2023 01: +0,1685491200
0.928,1,May 31 2023 03: +0,1685498400
0.911,1,May 31 2023 05: +0,1685505600
0.89,1,May 31 2023 06: +0,1685509200
1.041,1,May 31 2023 08: +0,1685516400
1.165,1,May 31 2023 09: +0,1685520000
0.972,1,May 31 2023 10: +0,1685523600
0.919,2,May 31 2023 12: +0,1685530800
0.688,1,May 31 2023 13: +0,1685534400
1.185,1,May 31 2023 15: +0,1685541600
1.184,4,May 31 2023 16: +0,1685545200
1.203,2,May 31 2023 17: +0,1685548800
1.16,2,May 31 2023 18: +0,1685552400
1.041,1,May 31 2023 19: +0,1685556000
1.189,1,May 31 2023 20: +0,1685559600
1.196,1,May 31 2023 21: +0,1685563200
1.133,1,Jun 01 2023 00: +0,1685574000
1.181,1,Jun 01 2023 03: +0,1685584800
1.214,1,Jun 01 2023 04: +0,1685588400
1.214,5,Jun 01 2023 05: +0,1685592000
1.027,1,Jun 01 2023 06: +0,1685595600
0.906,1,Jun 01 2023 07: +0,1685599200
1.035,1,Jun 01 2023 08: +0,1685602800
1.238,1,Jun 01 2023 09: +0,1685606400
1.137,2,Jun 01 2023 10: +0,1685610000
1.209,2,Jun 01 2023 13: +0,1685620800
1.022,1,Jun 01 2023 14: +0,1685624400
0.996,1,Jun 01 2023 16: +0,1685631600
0.839,1,Jun 01 2023 18: +0,1685638800
1.018,4,Jun 01 2023 19: +0,1685642400
0.979,1,Jun 01 2023 20: +0,1685646000
0.839,5,Jun 01 2023 22: +0,1685653200
1.118,1,Jun 01 2023 23: +0,1685656800
1.12,3,Jun 02 2023 00: +0,1685660400
1.223,3,Jun 02 2023 01: +0,1685664000
1.222,3,Jun 02 2023 02: +0,1685667600
1.082,2,Jun 02 2023 06: +0,1685682000
1.23,1,Jun 02 2023 07: +0,1685685600
1.262,1,Jun 02 2023 08: +0,1685689200
1.056,2,Jun 02 2023 10: +0,1685696400
1.28,2,Jun 02 2023 11: +0,1685700000
0.846,2,Jun 02 2023 12: +0,1685703600
1.23,2,Jun 02 2023 15: +0,1685714400
1.286,3,Jun 02 2023 16: +0,1685718000
1.21,2,Jun 02 2023 17: +0,1685721600
1.294,2,Jun 02 2023 18: +0,1685725200
1.283,2,Jun 02 2023 19: +0,1685728800
0.839,1,Jun 02 2023 21: +0,1685736000
1.23,1,Jun 02 2023 23: +0,1685743200
1.39,1,Jun 03 2023 01: +0,1685750400
1.099,2,Jun 03 2023 02: +0,1685754000
1.384,1,Jun 03 2023 03: +0,1685757600
1.382,1,Jun 03 2023 04: +0,1685761200
1.383,1,Jun 03 2023 06: +0,1685768400
0.951,1,Jun 03 2023 11: +0,1685786400
