price,quantity,date,unix timestamp
1.687,1,Jun 20 2023 21: +0,1687291200
1.479,1,Jun 21 2023 00: +0,1687302000
1.66,5,Jun 21 2023 01: +0,1687305600
1.669,2,Jun 21 2023 04: +0,1687316400
1.67,2,Jun 21 2023 06: +0,1687323600
0.661,3,Jun 21 2023 08: +0,1687330800
1.502,2,Jun 21 2023 10: +0,1687338000
1.348,1,Jun 21 2023 13: +0,1687348800
1.474,1,Jun 21 2023 14: +0,1687352400
1.431,1,Jun 21 2023 17: +0,1687363200
1.501,1,Jun 21 2023 18: +0,1687366800
1.444,3,Jun 21 2023 20: +0,1687374000
1.67,4,Jun 21 2023 22: +0,1687381200
1.723,3,Jun 21 2023 23: +0,1687384800
1.511,1,Jun 22 2023 00: +0,1687388400
0.855,2,Jun 22 2023 06: +0,1687410000
1.482,2,Jun 22 2023 11: +0,1687428000
1.289,1,Jun 22 2023 12: +0,1687431600
1.691,2,Jun 22 2023 14: +0,1687438800
1.717,3,Jun 22 2023 15: +0,1687442400
1.888,30,Jun 22 2023 16: +0,1687446000
1.905,1,Jun 22 2023 17: +0,1687449600
1.914,3,Jun 22 2023 18: +0,1687453200
1.922,4,Jun 22 2023 19: +0,1687456800
2.023,5,Jun 22 2023 21: +0,1687464000
1.527,1,Jun 22 2023 22: +0,1687467600
2.011,1,Jun 23 2023 04: +0,1687489200
1.543,4,Jun 23 2023 05: +0,1687492800
2.028,15,Jun 23 2023 06: +0,1687496400
2.028,5,Jun 23 2023 08: +0,1687503600
1.754,3,Jun 23 2023 09: +0,1687507200
1.848,1,Jun 23 2023 10: +0,1687510800
1.754,2,Jun 23 2023 11: +0,1687514400
1.553,3,Jun 23 2023 12: +0,1687518000
1.847,3,Jun 23 2023 13: +0,1687521600
1.573,1,Jun 23 2023 14: +0,1687525200
1.573,1,Jun 23 2023 16: +0,1687532400
1.407,1,Jun 23 2023 17: +0,1687536000
1.573,1,Jun 23 2023 18: +0,1687539600
1.501,1,Jun 23 2023 20: +0,1687546800
1.694,2,Jun 23 2023 21: +0,1687550400
1.635,2,Jun 23 2023 22: +0,1687554000
1.614,2,Jun 24 2023 05: +0,1687579200
1.648,1,Jun 24 2023 06: +0,1687582800
1.672,2,Jun 24 2023 08: +0,1687590000
1.489,1,Jun 24 2023 10: +0,1687597200
1.489,1,Jun 24 2023 12: +0,1687604400
1.52,3,Jun 24 2023 16: +0,1687618800
1.194,2,Jun 24 2023 17: +0,1687622400
1.683,1,Jun 24 2023 18: +0,1687626000
1.481,3,Jun 24 2023 19: +0,1687629600
0.866,1,Jun 24 2023 20: +0,1687633200
1.175,2,Jun 24 2023 22: +0,1687640400
1.471,1,Jun 24 2023 23: +0,1687644000
1.471,3,Jun 25 2023 02: +0,1687654800
1.471,2,Jun 25 2023 06: +0,1687669200
1.471,1,Jun 25 2023 08: +0,1687676400
1.51,6,Jun 25 2023 09: +0,1687680000
1.665,1,Jun 25 2023 11: +0,1687687200
1.479,1,Jun 25 2023 12: +0,1687690800
1.471,1,Jun 25 2023 13: +0,1687694400
1.447,1,Jun 25 2023 14: +0,1687698000
1.73,11,Jun 25 2023 15: +0,1687701600
1.762,1,Jun 25 2023 16: +0,1687705200
1.809,3,Jun 25 2023 17: +0,1687708800
1.652,2,Jun 25 2023 18: +0,1687712400
1.479,3,Jun 25 2023 21: +0,1687723200
1.471,1,Jun 25 2023 22: +0,1687726800
1.455,4,Jun 26 2023 00: +0,1687734000
1.581,1,Jun 26 2023 02: +0,1687741200
1.581,1,Jun 26 2023 07: +0,1687759200
1.479,1,Jun 26 2023 10: +0,1687770000
1.593,2,Jun 26 2023 12: +0,1687777200
1.447,1,Jun 26 2023 13: +0,1687780800
0.858,7,Jun 26 2023 14: +0,1687784400
1.701,1,Jun 26 2023 16: +0,1687791600
1.636,2,Jun 26 2023 17: +0,1687795200
1.143,2,Jun 26 2023 19: +0,1687802400
1.427,1,Jun 26 2023 20: +0,1687806000
1.504,1,Jun 27 2023 02: +0,1687827600
1.438,1,Jun 27 2023 08: +0,1687849200
1.438,5,Jun 27 2023 09: +0,1687852800
1.504,1,Jun 27 2023 13: +0,1687867200
1.604,1,Jun 27 2023 15: +0,1687874400
1.438,1,Jun 27 2023 18: +0,1687885200
1.422,2,Jun 27 2023 20: +0,1687892400
1.438,1,Jun 27 2023 21: +0,1687896000
1.555,1,Jun 27 2023 22: +0,1687899600
1.568,1,Jun 27 2023 23: +0,1687903200
1.573,3,Jun 28 2023 04: +0,1687921200
1.566,1,Jun 28 2023 11: +0,1687946400
1.46,1,Jun 28 2023 15: +0,1687960800
1.438,1,Jun 28 2023 17: +0,1687968000
1.438,9,Jun 28 2023 18: +0,1687971600
0.755,3,Jun 28 2023 19: +0,1687975200
1.438,2,Jun 28 2023 20: +0,1687978800
1.39,1,Jun 28 2023 21: +0,1687982400
1.438,1,Jun 28 2023 22: +0,1687986000
1.485,1,Jun 28 2023 23: +0,1687989600
1.438,5,Jun 29 2023 02: +0,1688000400
1.438,2,Jun 29 2023 03: +0,1688004000
1.461,6,Jun 29 2023 05: +0,1688011200
1.438,3,Jun 29 2023 06: +0,1688014800
1.438,3,Jun 29 2023 08: +0,1688022000
1.501,4,Jun 29 2023 09: +0,1688025600
1.438,1,Jun 29 2023 10: +0,1688029200
0.79,3,Jun 29 2023 12: +0,1688036400
1.461,1,Jun 29 2023 18: +0,1688058000
1.408,2,Jun 29 2023 19: +0,1688061600
1.438,2,Jun 29 2023 20: +0,1688065200
1.414,1,Jun 29 2023 22: +0,1688072400
1.438,27,Jun 29 2023 23: +0,1688076000
1.55,1,Jun 30 2023 01: +0,1688083200
1.549,1,Jun 30 2023 02: +0,1688086800
1.461,1,Jun 30 2023 07: +0,1688104800
1.438,7,Jun 30 2023 09: +0,1688112000
1.58,6,Jun 30 2023 10: +0,1688115600
1.427,1,Jun 30 2023 13: +0,1688126400
1.517,1,Jun 30 2023 14: +0,1688130000
0.761,4,Jun 30 2023 15: +0,1688133600
1.321,2,Jun 30 2023 16: +0,1688137200
0.852,5,Jun 30 2023 17: +0,1688140800
0.845,1,Jun 30 2023 18: +0,1688144400
1.427,1,Jun 30 2023 19: +0,1688148000
1.322,2,Jun 30 2023 21: +0,1688155200
1.577,3,Jun 30 2023 22: +0,1688158800
1.598,9,Jun 30 2023 23: +0,1688162400
1.624,1,Jul 01 2023 01: +0,1688169600
1.703,3,Jul 01 2023 03: +0,1688176800
1.632,1,Jul 01 2023 04: +0,1688180400
1.374,1,Jul 01 2023 12: +0,1688209200
1.448,8,Jul 01 2023 14: +0,1688216400
1.695,1,Jul 01 2023 16: +0,1688223600
1.39,2,Jul 01 2023 19: +0,1688234400
1.358,1,Jul 01 2023 20: +0,1688238000
1.365,3,Jul 01 2023 21: +0,1688241600
1.365,1,Jul 02 2023 01: +0,1688256000
1.545,1,Jul 02 2023 08: +0,1688281200
1.23,1,Jul 02 2023 09: +0,1688284800
1.538,3,Jul 02 2023 11: +0,1688292000
1.41,1,Jul 02 2023 15: +0,1688306400
1.551,1,Jul 02 2023 16: +0,1688310000
0.774,1,Jul 02 2023 17: +0,1688313600
1.514,1,Jul 02 2023 18: +0,1688317200
1.465,3,Jul 02 2023 19: +0,1688320800
1.553,6,Jul 02 2023 20: +0,1688324400
1.217,2,Jul 02 2023 21: +0,1688328000
1.246,1,Jul 03 2023 00: +0,1688338800
1.553,3,Jul 03 2023 03: +0,1688349600
1.672,4,Jul 03 2023 04: +0,1688353200
0.847,1,Jul 03 2023 05: +0,1688356800
1.447,1,Jul 03 2023 10: +0,1688374800
0.851,1,Jul 03 2023 11: +0,1688378400
1.384,2,Jul 03 2023 13: +0,1688385600
1.322,1,Jul 03 2023 17: +0,1688400000
1.461,2,Jul 03 2023 19: +0,1688407200
1.46,1,Jul 03 2023 20: +0,1688410800
1.427,3,Jul 03 2023 21: +0,1688414400
1.046,2,Jul 03 2023 23: +0,1688421600
1.436,1,Jul 04 2023 04: +0,1688439600
1.436,1,Jul 04 2023 05: +0,1688443200
1.512,3,Jul 04 2023 09: +0,1688457600
1.395,1,Jul 04 2023 10: +0,1688461200
1.594,9,Jul 04 2023 16: +0,1688482800
1.227,2,Jul 04 2023 17: +0,1688486400
1.724,2,Jul 04 2023 18: +0,1688490000
1.455,1,Jul 04 2023 19: +0,1688493600
1.395,2,Jul 04 2023 20: +0,1688497200
1.551,4,Jul 04 2023 21: +0,1688500800
1.218,2,Jul 04 2023 23: +0,1688508000
1.856,1,Jul 05 2023 00: +0,1688511600
1.501,1,Jul 05 2023 01: +0,1688515200
1.718,1,Jul 05 2023 04: +0,1688526000
1.905,3,Jul 05 2023 05: +0,1688529600
1.138,2,Jul 05 2023 07: +0,1688536800
1.174,2,Jul 05 2023 09: +0,1688544000
1.874,6,Jul 05 2023 10: +0,1688547600
1.893,1,Jul 05 2023 13: +0,1688558400
1.714,4,Jul 05 2023 14: +0,1688562000
1.491,1,Jul 05 2023 15: +0,1688565600
1.5,1,Jul 05 2023 16: +0,1688569200
1.517,5,Jul 05 2023 17: +0,1688572800
1.508,1,Jul 05 2023 18: +0,1688576400
1.817,5,Jul 05 2023 20: +0,1688583600
1.407,7,Jul 05 2023 21: +0,1688587200
1.361,2,Jul 05 2023 23: +0,1688594400
1.353,1,Jul 06 2023 00: +0,1688598000
1.814,1,Jul 06 2023 01: +0,1688601600
1.804,2,Jul 06 2023 04: +0,1688612400
1.794,1,Jul 06 2023 08: +0,1688626800
1.496,1,Jul 06 2023 13: +0,1688644800
1.487,3,Jul 06 2023 16: +0,1688655600
1.716,11,Jul 06 2023 21: +0,1688673600
1.805,5,Jul 06 2023 22: +0,1688677200
1.844,3,Jul 07 2023 00: +0,1688684400
1.84,4,Jul 07 2023 03: +0,1688695200
1.577,1,Jul 07 2023 04: +0,1688698800
1.645,2,Jul 07 2023 08: +0,1688713200
1.714,6,Jul 07 2023 09: +0,1688716800
1.465,2,Jul 07 2023 10: +0,1688720400
1.493,1,Jul 07 2023 11: +0,1688724000
1.622,4,Jul 07 2023 12: +0,1688727600
1.655,2,Jul 07 2023 14: +0,1688734800
1.643,1,Jul 07 2023 15: +0,1688738400
0.651,1,Jul 07 2023 16: +0,1688742000
1.643,4,Jul 07 2023 17: +0,1688745600
1.698,2,Jul 07 2023 18: +0,1688749200
1.453,1,Jul 07 2023 20: +0,1688756400
1.826,10,Jul 07 2023 23: +0,1688767200
1.471,1,Jul 08 2023 01: +0,1688774400
1.784,1,Jul 08 2023 02: +0,1688778000
1.63,5,Jul 08 2023 06: +0,1688792400
1.482,2,Jul 08 2023 07: +0,1688796000
1.63,1,Jul 08 2023 08: +0,1688799600
1.039,2,Jul 08 2023 09: +0,1688803200
0.862,1,Jul 08 2023 11: +0,1688810400
1.63,19,Jul 08 2023 12: +0,1688814000
1.58,38,Jul 08 2023 13: +0,1688817600
1.549,3,Jul 08 2023 14: +0,1688821200
1.502,7,Jul 08 2023 15: +0,1688824800
1.622,2,Jul 08 2023 18: +0,1688835600
1.681,15,Jul 08 2023 21: +0,1688846400
1.451,1,Jul 08 2023 22: +0,1688850000
1.471,1,Jul 09 2023 01: +0,1688860800
1.492,1,Jul 09 2023 03: +0,1688868000
1.801,1,Jul 09 2023 08: +0,1688886000
1.494,1,Jul 09 2023 12: +0,1688900400
1.765,2,Jul 09 2023 13: +0,1688904000
1.547,4,Jul 09 2023 14: +0,1688907600
1.494,3,Jul 09 2023 15: +0,1688911200
1.588,1,Jul 09 2023 16: +0,1688914800
1.486,1,Jul 09 2023 17: +0,1688918400
1.62,3,Jul 09 2023 18: +0,1688922000
1.77,1,Jul 09 2023 20: +0,1688929200
1.463,3,Jul 09 2023 21: +0,1688932800
1.756,4,Jul 09 2023 22: +0,1688936400
1.431,1,Jul 09 2023 23: +0,1688940000
1.772,3,Jul 10 2023 02: +0,1688950800
1.512,1,Jul 10 2023 03: +0,1688954400
1.433,1,Jul 10 2023 12: +0,1688986800
1.471,1,Jul 10 2023 14: +0,1688994000
1.487,4,Jul 10 2023 15: +0,1688997600
1.741,1,Jul 10 2023 18: +0,1689008400
1.755,6,Jul 10 2023 19: +0,1689012000
1.773,1,Jul 10 2023 20: +0,1689015600
0.994,1,Jul 10 2023 21: +0,1689019200
1.125,2,Jul 10 2023 22: +0,1689022800
1.414,1,Jul 10 2023 23: +0,1689026400
1.637,2,Jul 11 2023 01: +0,1689033600
1.471,1,Jul 11 2023 02: +0,1689037200
1.347,1,Jul 11 2023 03: +0,1689040800
1.527,1,Jul 11 2023 05: +0,1689048000
1.527,1,Jul 11 2023 08: +0,1689058800
1.519,1,Jul 11 2023 19: +0,1689098400
1.654,1,Jul 11 2023 20: +0,1689102000
1.531,1,Jul 11 2023 22: +0,1689109200
1.531,1,Jul 11 2023 23: +0,1689112800
0.833,1,Jul 12 2023 03: +0,1689127200
1.531,1,Jul 12 2023 11: +0,1689156000
1.514,1,Jul 12 2023 13: +0,1689163200
1.531,4,Jul 12 2023 15: +0,1689170400
1.531,5,Jul 12 2023 16: +0,1689174000
1.493,1,Jul 12 2023 18: +0,1689181200
1.523,1,Jul 12 2023 21: +0,1689192000
1.531,7,Jul 12 2023 22: +0,1689195600
1.531,1,Jul 13 2023 00: +0,1689202800
1.531,1,Jul 13 2023 01: +0,1689206400
1.558,1,Jul 13 2023 03: +0,1689213600
1.523,1,Jul 13 2023 04: +0,1689217200
1.117,2,Jul 13 2023 08: +0,1689231600
1.451,1,Jul 13 2023 09: +0,1689235200
1.443,6,Jul 13 2023 11: +0,1689242400
1.436,1,Jul 13 2023 12: +0,1689246000
1.451,1,Jul 13 2023 14: +0,1689253200
1.447,2,Jul 13 2023 15: +0,1689256800
1.336,1,Jul 13 2023 17: +0,1689264000
1.451,1,Jul 13 2023 18: +0,1689267600
1.412,2,Jul 13 2023 19: +0,1689271200
1.451,1,Jul 13 2023 21: +0,1689278400
1.507,1,Jul 13 2023 22: +0,1689282000
1.511,1,Jul 14 2023 00: +0,1689289200
1.443,1,Jul 14 2023 01: +0,1689292800
1.452,1,Jul 14 2023 06: +0,1689310800
1.452,1,Jul 14 2023 11: +0,1689328800
1.433,1,Jul 14 2023 13: +0,1689336000
1.511,19,Jul 14 2023 14: +0,1689339600
1.598,1,Jul 14 2023 16: +0,1689346800
1.684,6,Jul 14 2023 18: +0,1689354000
0.845,1,Jul 14 2023 20: +0,1689361200
1.694,4,Jul 14 2023 21: +0,1689364800
1.693,1,Jul 14 2023 22: +0,1689368400
1.396,1,Jul 15 2023 02: +0,1689382800
1.679,1,Jul 15 2023 05: +0,1689393600
1.709,4,Jul 15 2023 12: +0,1689418800
0.589,1,Jul 15 2023 13: +0,1689422400
0.848,1,Jul 15 2023 15: +0,1689429600
1.396,3,Jul 15 2023 18: +0,1689440400
0.848,1,Jul 15 2023 19: +0,1689444000
0.848,5,Jul 15 2023 21: +0,1689451200
1.399,2,Jul 15 2023 22: +0,1689454800
0.848,1,Jul 15 2023 23: +0,1689458400
1.396,1,Jul 16 2023 01: +0,1689465600
1.717,11,Jul 16 2023 10: +0,1689498000
1.592,2,Jul 16 2023 12: +0,1689505200
1.722,1,Jul 16 2023 13: +0,1689508800
1.402,1,Jul 16 2023 16: +0,1689519600
1.409,1,Jul 16 2023 17: +0,1689523200
1.133,2,Jul 16 2023 19: +0,1689530400
1.516,1,Jul 16 2023 20: +0,1689534000
1.671,1,Jul 17 2023 03: +0,1689559200
0.851,1,Jul 17 2023 11: +0,1689588000
1.417,1,Jul 17 2023 19: +0,1689616800
1.417,1,Jul 17 2023 23: +0,1689631200
1.669,1,Jul 18 2023 03: +0,1689645600
1.666,4,Jul 18 2023 05: +0,1689652800
0.521,1,Jul 18 2023 11: +0,1689674400
1.161,2,Jul 18 2023 15: +0,1689688800
1.695,1,Jul 18 2023 16: +0,1689692400
0.86,19,Jul 18 2023 19: +0,1689703200
0.516,1,Jul 18 2023 21: +0,1689710400
1.147,2,Jul 18 2023 22: +0,1689714000
1.655,1,Jul 19 2023 00: +0,1689721200
1.674,1,Jul 19 2023 01: +0,1689724800
0.608,1,Jul 19 2023 02: +0,1689728400
1.438,1,Jul 19 2023 08: +0,1689750000
0.805,3,Jul 19 2023 09: +0,1689753600
1.438,1,Jul 19 2023 10: +0,1689757200
1.438,1,Jul 19 2023 16: +0,1689778800
1.442,3,Jul 19 2023 21: +0,1689796800
1.463,4,Jul 20 2023 04: +0,1689822000
1.463,1,Jul 20 2023 07: +0,1689832800
1.463,3,Jul 20 2023 10: +0,1689843600
1.483,1,Jul 20 2023 12: +0,1689850800
1.485,1,Jul 20 2023 13: +0,1689854400
1.448,1,Jul 20 2023 15: +0,1689861600
1.442,1,Jul 20 2023 16: +0,1689865200
1.485,1,Jul 20 2023 18: +0,1689872400
1.485,1,Jul 20 2023 19: +0,1689876000
1.374,1,Jul 20 2023 21: +0,1689883200
1.471,2,Jul 20 2023 22: +0,1689886800
1.444,3,Jul 20 2023 23: +0,1689890400
1.495,1,Jul 21 2023 01: +0,1689897600
1.496,1,Jul 21 2023 02: +0,1689901200
1.494,1,Jul 21 2023 05: +0,1689912000
1.478,7,Jul 21 2023 06: +0,1689915600
1.521,4,Jul 21 2023 07: +0,1689919200
1.449,1,Jul 21 2023 11: +0,1689933600
1.572,1,Jul 21 2023 16: +0,1689951600
1.425,2,Jul 21 2023 17: +0,1689955200
1.58,1,Jul 21 2023 18: +0,1689958800
1.377,2,Jul 21 2023 21: +0,1689969600
1.402,2,Jul 22 2023 00: +0,1689980400
1.455,1,Jul 22 2023 02: +0,1689987600
1.611,1,Jul 22 2023 06: +0,1690002000
1.608,1,Jul 22 2023 07: +0,1690005600
1.486,1,Jul 22 2023 10: +0,1690016400
1.422,1,Jul 22 2023 11: +0,1690020000
1.426,3,Jul 22 2023 17: +0,1690041600
1.743,25,Jul 22 2023 18: +0,1690045200
1.432,1,Jul 22 2023 20: +0,1690052400
1.359,1,Jul 22 2023 21: +0,1690056000
1.724,5,Jul 23 2023 00: +0,1690066800
1.423,1,Jul 23 2023 01: +0,1690070400
1.74,1,Jul 23 2023 04: +0,1690081200
1.435,1,Jul 23 2023 11: +0,1690106400
0.868,1,Jul 23 2023 13: +0,1690113600
1.371,1,Jul 23 2023 14: +0,1690117200
1.701,1,Jul 23 2023 16: +0,1690124400
1.434,2,Jul 23 2023 17: +0,1690128000
0.848,17,Jul 23 2023 18: +0,1690131600
1.584,5,Jul 23 2023 19: +0,1690135200
1.589,1,Jul 23 2023 20: +0,1690138800
1.584,3,Jul 23 2023 22: +0,1690146000
1.597,5,Jul 23 2023 23: +0,1690149600
0.868,1,Jul 24 2023 04: +0,1690167600
1.435,1,Jul 24 2023 06: +0,1690174800
1.423,1,Jul 24 2023 08: +0,1690182000
0.857,1,Jul 24 2023 10: +0,1690189200
1.422,1,Jul 24 2023 13: +0,1690200000
1.272,1,Jul 24 2023 17: +0,1690214400
1.554,1,Jul 24 2023 20: +0,1690225200
1.576,1,Jul 24 2023 21: +0,1690228800
1.076,2,Jul 24 2023 22: +0,1690232400
1.22,2,Jul 24 2023 23: +0,1690236000
1.422,1,Jul 25 2023 00: +0,1690239600
0.864,1,Jul 25 2023 03: +0,1690250400
0.869,3,Jul 25 2023 06: +0,1690261200
0.869,1,Jul 25 2023 07: +0,1690264800
1.58,1,Jul 25 2023 11: +0,1690279200
1.434,1,Jul 25 2023 14: +0,1690290000
1.529,1,Jul 25 2023 15: +0,1690293600
1.569,5,Jul 25 2023 18: +0,1690304400
1.429,2,Jul 25 2023 19: +0,1690308000
1.331,1,Jul 25 2023 22: +0,1690318800
1.391,1,Jul 26 2023 01: +0,1690329600
1.374,1,Jul 26 2023 05: +0,1690344000
1.331,5,Jul 26 2023 06: +0,1690347600
1.331,15,Jul 26 2023 07: +0,1690351200
1.393,1,Jul 26 2023 09: +0,1690358400
0.596,1,Jul 26 2023 11: +0,1690365600
1.425,1,Jul 26 2023 15: +0,1690380000
1.354,2,Jul 26 2023 17: +0,1690387200
1.418,2,Jul 26 2023 19: +0,1690394400
1.489,1,Jul 26 2023 21: +0,1690401600
1.465,2,Jul 27 2023 02: +0,1690419600
1.44,1,Jul 27 2023 14: +0,1690462800
0.871,2,Jul 27 2023 15: +0,1690466400
1.471,1,Jul 27 2023 17: +0,1690473600
1.479,1,Jul 27 2023 18: +0,1690477200
1.49,2,Jul 27 2023 19: +0,1690480800
1.517,1,Jul 27 2023 20: +0,1690484400
1.403,5,Jul 27 2023 21: +0,1690488000
1.502,5,Jul 27 2023 22: +0,1690491600
1.533,3,Jul 28 2023 03: +0,1690509600
1.342,4,Jul 28 2023 05: +0,1690516800
1.584,1,Jul 28 2023 07: +0,1690524000
0.869,3,Jul 28 2023 09: +0,1690531200
0.879,3,Jul 28 2023 10: +0,1690534800
1.479,1,Jul 28 2023 11: +0,1690538400
1.533,2,Jul 28 2023 12: +0,1690542000
1.558,1,Jul 28 2023 16: +0,1690556400
1.572,7,Jul 28 2023 17: +0,1690560000
1.598,9,Jul 28 2023 19: +0,1690567200
1.558,5,Jul 28 2023 21: +0,1690574400
1.531,2,Jul 28 2023 22: +0,1690578000
0.88,7,Jul 28 2023 23: +0,1690581600
1.598,1,Jul 29 2023 00: +0,1690585200
1.59,1,Jul 29 2023 05: +0,1690603200
1.59,1,Jul 29 2023 08: +0,1690614000
0.88,3,Jul 29 2023 09: +0,1690617600
0.88,1,Jul 29 2023 12: +0,1690628400
1.59,1,Jul 29 2023 13: +0,1690632000
1.483,1,Jul 29 2023 14: +0,1690635600
1.564,5,Jul 29 2023 15: +0,1690639200
1.481,11,Jul 29 2023 16: +0,1690642800
1.221,2,Jul 29 2023 18: +0,1690650000
1.644,7,Jul 29 2023 19: +0,1690653600
1.645,1,Jul 29 2023 21: +0,1690660800
1.529,7,Jul 29 2023 22: +0,1690664400
0.858,1,Jul 30 2023 01: +0,1690675200
1.637,1,Jul 30 2023 02: +0,1690678800
1.653,1,Jul 30 2023 03: +0,1690682400
0.858,2,Jul 30 2023 10: +0,1690707600
1.612,1,Jul 30 2023 13: +0,1690718400
1.529,3,Jul 30 2023 17: +0,1690732800
1.653,4,Jul 30 2023 18: +0,1690736400
1.189,2,Jul 30 2023 20: +0,1690743600
1.584,2,Jul 30 2023 21: +0,1690747200
1.645,1,Jul 30 2023 22: +0,1690750800
1.626,1,Jul 31 2023 01: +0,1690761600
1.653,2,Jul 31 2023 06: +0,1690779600
1.533,1,Jul 31 2023 10: +0,1690794000
0.875,3,Jul 31 2023 11: +0,1690797600
1.516,1,Jul 31 2023 12: +0,1690801200
1.535,1,Jul 31 2023 13: +0,1690804800
1.646,2,Jul 31 2023 23: +0,1690840800
1.475,3,Aug 01 2023 00: +0,1690844400
1.645,4,Aug 01 2023 01: +0,1690848000
1.645,1,Aug 01 2023 03: +0,1690855200
1.591,2,Aug 01 2023 06: +0,1690866000
1.539,1,Aug 01 2023 09: +0,1690876800
1.259,2,Aug 01 2023 12: +0,1690887600
1.647,26,Aug 01 2023 14: +0,1690894800
1.539,1,Aug 01 2023 17: +0,1690905600
1.65,6,Aug 01 2023 19: +0,1690912800
1.649,1,Aug 01 2023 20: +0,1690916400
1.637,2,Aug 01 2023 22: +0,1690923600
1.535,1,Aug 01 2023 23: +0,1690927200
1.638,2,Aug 02 2023 03: +0,1690941600
1.637,4,Aug 02 2023 05: +0,1690948800
1.535,1,Aug 02 2023 06: +0,1690952400
0.879,1,Aug 02 2023 11: +0,1690970400
1.535,1,Aug 02 2023 12: +0,1690974000
1.633,4,Aug 02 2023 13: +0,1690977600
1.535,3,Aug 02 2023 15: +0,1690984800
1.612,1,Aug 02 2023 21: +0,1691006400
1.617,2,Aug 03 2023 03: +0,1691028000
1.629,1,Aug 03 2023 04: +0,1691031600
1.598,1,Aug 03 2023 05: +0,1691035200
1.598,1,Aug 03 2023 06: +0,1691038800
1.629,1,Aug 03 2023 07: +0,1691042400
1.189,2,Aug 03 2023 12: +0,1691060400
1.544,1,Aug 03 2023 14: +0,1691067600
1.629,5,Aug 03 2023 16: +0,1691074800
1.535,3,Aug 03 2023 17: +0,1691078400
1.194,2,Aug 03 2023 18: +0,1691082000
0.877,1,Aug 03 2023 19: +0,1691085600
1.503,1,Aug 03 2023 21: +0,1691092800
1.598,4,Aug 03 2023 23: +0,1691100000
1.476,4,Aug 04 2023 03: +0,1691114400
0.661,1,Aug 04 2023 04: +0,1691118000
1.613,3,Aug 04 2023 12: +0,1691146800
1.597,1,Aug 04 2023 16: +0,1691161200
1.591,1,Aug 04 2023 19: +0,1691172000
1.485,1,Aug 04 2023 21: +0,1691179200
1.531,2,Aug 04 2023 23: +0,1691186400
0.738,1,Aug 05 2023 00: +0,1691190000
1.574,1,Aug 05 2023 04: +0,1691204400
1.543,1,Aug 05 2023 10: +0,1691226000
1.57,2,Aug 05 2023 11: +0,1691229600
1.566,1,Aug 05 2023 12: +0,1691233200
1.474,4,Aug 05 2023 14: +0,1691240400
1.277,1,Aug 05 2023 15: +0,1691244000
1.497,1,Aug 05 2023 20: +0,1691262000
1.548,1,Aug 05 2023 21: +0,1691265600
1.454,1,Aug 05 2023 23: +0,1691272800
1.455,1,Aug 06 2023 00: +0,1691276400
1.567,1,Aug 06 2023 04: +0,1691290800
1.558,1,Aug 06 2023 05: +0,1691294400
1.198,2,Aug 06 2023 13: +0,1691323200
1.571,5,Aug 06 2023 15: +0,1691330400
1.582,2,Aug 06 2023 17: +0,1691337600
1.511,1,Aug 06 2023 19: +0,1691344800
1.215,2,Aug 06 2023 20: +0,1691348400
0.968,2,Aug 07 2023 00: +0,1691362800
1.554,4,Aug 07 2023 03: +0,1691373600
0.976,1,Aug 07 2023 09: +0,1691395200
1.49,5,Aug 07 2023 16: +0,1691420400
0.857,1,Aug 07 2023 17: +0,1691424000
1.49,3,Aug 07 2023 19: +0,1691431200
0.854,2,Aug 07 2023 22: +0,1691442000
1.531,4,Aug 07 2023 23: +0,1691445600
1.55,1,Aug 08 2023 00: +0,1691449200
1.567,1,Aug 08 2023 02: +0,1691456400
1.49,8,Aug 08 2023 06: +0,1691470800
1.29,1,Aug 08 2023 08: +0,1691478000
1.503,1,Aug 08 2023 09: +0,1691481600
1.176,2,Aug 08 2023 11: +0,1691488800
1.485,1,Aug 08 2023 12: +0,1691492400
1.587,1,Aug 08 2023 13: +0,1691496000
1.49,3,Aug 08 2023 19: +0,1691517600
1.486,1,Aug 08 2023 22: +0,1691528400
1.204,1,Aug 09 2023 00: +0,1691535600
1.574,3,Aug 09 2023 03: +0,1691546400
1.438,1,Aug 09 2023 04: +0,1691550000
1.511,4,Aug 09 2023 07: +0,1691560800
0.85,1,Aug 09 2023 08: +0,1691564400
1.543,2,Aug 09 2023 09: +0,1691568000
1.484,1,Aug 09 2023 19: +0,1691604000
1.349,1,Aug 09 2023 21: +0,1691611200
1.564,3,Aug 09 2023 22: +0,1691614800
1.578,1,Aug 09 2023 23: +0,1691618400
1.574,1,Aug 10 2023 00: +0,1691622000
1.574,1,Aug 10 2023 01: +0,1691625600
1.267,1,Aug 10 2023 04: +0,1691636400
0.776,1,Aug 10 2023 05: +0,1691640000
1.428,2,Aug 10 2023 11: +0,1691661600
1.52,1,Aug 10 2023 13: +0,1691668800
0.853,1,Aug 10 2023 16: +0,1691679600
1.471,2,Aug 10 2023 18: +0,1691686800
0.806,1,Aug 11 2023 00: +0,1691708400
1.49,2,Aug 11 2023 06: +0,1691730000
1.255,1,Aug 11 2023 07: +0,1691733600
1.488,1,Aug 11 2023 09: +0,1691740800
1.535,3,Aug 11 2023 17: +0,1691769600
1.488,1,Aug 11 2023 18: +0,1691773200
1.506,2,Aug 11 2023 19: +0,1691776800
1.489,1,Aug 11 2023 22: +0,1691787600
1.468,2,Aug 12 2023 00: +0,1691794800
