price,quantity,date,unix timestamp
54.413,7,Aug 28 2022 01: +0,1661644800
52.767,11,Aug 29 2022 01: +0,1661731200
54.382,8,Aug 30 2022 01: +0,1661817600
53.783,8,Aug 31 2022 01: +0,1661904000
55.148,4,Sep 01 2022 01: +0,1661990400
53.007,14,Sep 02 2022 01: +0,1662076800
51.121,6,Sep 03 2022 01: +0,1662163200
55.408,11,Sep 04 2022 01: +0,1662249600
55.198,5,Sep 05 2022 01: +0,1662336000
52.835,8,Sep 06 2022 01: +0,1662422400
55.025,3,Sep 07 2022 01: +0,1662508800
52.09,5,Sep 08 2022 01: +0,1662595200
48.259,7,Sep 09 2022 01: +0,1662681600
50.493,8,Sep 10 2022 01: +0,1662768000
51.316,8,Sep 11 2022 01: +0,1662854400
50.77,11,Sep 12 2022 01: +0,1662940800
55.458,4,Sep 13 2022 01: +0,1663027200
52.78,11,Sep 14 2022 01: +0,1663113600
52.107,6,Sep 15 2022 01: +0,1663200000
52.495,7,Sep 16 2022 01: +0,1663286400
51.272,4,Sep 17 2022 01: +0,1663372800
51.672,6,Sep 18 2022 01: +0,1663459200
51.32,7,Sep 19 2022 01: +0,1663545600
52.588,5,Sep 20 2022 01: +0,1663632000
48.814,4,Sep 21 2022 01: +0,1663718400
48.492,6,Sep 22 2022 01: +0,1663804800
51.142,9,Sep 23 2022 01: +0,1663891200
52.904,7,Sep 24 2022 01: +0,1663977600
50.173,6,Sep 25 2022 01: +0,1664064000
46.875,9,Sep 26 2022 01: +0,1664150400
49.891,5,Sep 27 2022 01: +0,1664236800
48.902,4,Sep 28 2022 01: +0,1664323200
48.811,7,Sep 29 2022 01: +0,1664409600
50.282,5,Sep 30 2022 01: +0,1664496000
46.529,8,Oct 01 2022 01: +0,1664582400
48.918,8,Oct 02 2022 01: +0,1664668800
49.351,12,Oct 03 2022 01: +0,1664755200
49.616,2,Oct 04 2022 01: +0,1664841600
50.48,3,Oct 05 2022 01: +0,1664928000
54.514,6,Oct 06 2022 01: +0,1665014400
50.375,5,Oct 07 2022 01: +0,1665100800
49.661,7,Oct 08 2022 01: +0,1665187200
53.238,2,Oct 09 2022 01: +0,1665273600
49.957,4,Oct 10 2022 01: +0,1665360000
52.58,6,Oct 11 2022 01: +0,1665446400
49.844,4,Oct 12 2022 01: +0,1665532800
48.749,7,Oct 13 2022 01: +0,1665619200
50.952,6,Oct 14 2022 01: +0,1665705600
53.243,3,Oct 15 2022 01: +0,1665792000
51.556,8,Oct 16 2022 01: +0,1665878400
48.608,7,Oct 17 2022 01: +0,1665964800
50.226,2,Oct 18 2022 01: +0,1666051200
50.507,4,Oct 19 2022 01: +0,1666137600
49.088,7,Oct 20 2022 01: +0,1666224000
51.041,7,Oct 21 2022 01: +0,1666310400
47.798,10,Oct 22 2022 01: +0,1666396800
43.752,5,Oct 23 2022 01: +0,1666483200
46.642,11,Oct 24 2022 01: +0,1666569600
44.336,3,Oct 25 2022 01: +0,1666656000
46.942,11,Oct 26 2022 01: +0,1666742400
45.985,3,Oct 27 2022 01: +0,1666828800
44.957,6,Oct 28 2022 01: +0,1666915200
46.301,5,Oct 29 2022 01: +0,1667001600
46.127,2,Oct 30 2022 01: +0,1667088000
46.316,11,Oct 31 2022 01: +0,1667178000
45.417,5,Nov 01 2022 01: +0,1667264400
45.494,6,Nov 02 2022 01: +0,1667350800
47.459,7,Nov 03 2022 01: +0,1667437200
44.664,11,Nov 04 2022 01: +0,1667523600
45.206,7,Nov 05 2022 01: +0,1667610000
48.169,7,Nov 06 2022 01: +0,1667696400
46.458,11,Nov 07 2022 01: +0,1667782800
46.852,10,Nov 08 2022 01: +0,1667869200
45.638,7,Nov 09 2022 01: +0,1667955600
47.194,8,Nov 10 2022 01: +0,1668042000
46.274,8,Nov 11 2022 01: +0,1668128400
47.384,8,Nov 12 2022 01: +0,1668214800
47.486,5,Nov 13 2022 01: +0,1668301200
46.072,9,Nov 14 2022 01: +0,1668387600
46.112,8,Nov 15 2022 01: +0,1668474000
45.685,6,Nov 16 2022 01: +0,1668560400
44.942,4,Nov 17 2022 01: +0,1668646800
43.561,5,Nov 18 2022 01: +0,1668733200
46.533,4,Nov 19 2022 01: +0,1668819600
42.198,9,Nov 20 2022 01: +0,1668906000
44.279,4,Nov 21 2022 01: +0,1668992400
42.14,4,Nov 22 2022 01: +0,1669078800
39.058,7,Nov 23 2022 01: +0,1669165200
41.474,5,Nov 24 2022 01: +0,1669251600
40.057,5,Nov 25 2022 01: +0,1669338000
41.09,11,Nov 26 2022 01: +0,1669424400
40.982,9,Nov 27 2022 01: +0,1669510800
42.348,11,Nov 28 2022 01: +0,1669597200
43.434,3,Nov 29 2022 01: +0,1669683600
42.263,9,Nov 30 2022 01: +0,1669770000
43.915,9,Dec 01 2022 01: +0,1669856400
46.07,5,Dec 02 2022 01: +0,1669942800
45.534,6,Dec 03 2022 01: +0,1670029200
46.778,4,Dec 04 2022 01: +0,1670115600
46.236,7,Dec 05 2022 01: +0,1670202000
44.738,6,Dec 06 2022 01: +0,1670288400
46.2,5,Dec 07 2022 01: +0,1670374800
47.31,7,Dec 08 2022 01: +0,1670461200
46.459,12,Dec 09 2022 01: +0,1670547600
43.363,5,Dec 10 2022 01: +0,1670634000
43.506,11,Dec 11 2022 01: +0,1670720400
45.713,11,Dec 12 2022 01: +0,1670806800
45.514,5,Dec 13 2022 01: +0,1670893200
42.332,7,Dec 14 2022 01: +0,1670979600
43.927,6,Dec 15 2022 01: +0,1671066000
44.628,9,Dec 16 2022 01: +0,1671152400
45.056,10,Dec 17 2022 01: +0,1671238800
45.154,5,Dec 18 2022 01: +0,1671325200
43.524,7,Dec 19 2022 01: +0,1671411600
46.359,6,Dec 20 2022 01: +0,1671498000
45.409,5,Dec 21 2022 01: +0,1671584400
47.756,4,Dec 22 2022 01: +0,1671670800
40.873,5,Dec 23 2022 01: +0,1671757200
44.544,7,Dec 24 2022 01: +0,1671843600
46.741,11,Dec 25 2022 01: +0,1671930000
47.214,3,Dec 26 2022 01: +0,1672016400
47.529,8,Dec 27 2022 01: +0,1672102800
48.061,9,Dec 28 2022 01: +0,1672189200
47.048,8,Dec 29 2022 01: +0,1672275600
47.645,11,Dec 30 2022 01: +0,1672362000
48.14,10,Dec 31 2022 01: +0,1672448400
47.978,5,Jan 01 2023 01: +0,1672534800
50.223,8,Jan 02 2023 01: +0,1672621200
50.546,6,Jan 03 2023 01: +0,1672707600
48.334,6,Jan 04 2023 01: +0,1672794000
46.416,7,Jan 05 2023 01: +0,1672880400
48.938,11,Jan 06 2023 01: +0,1672966800
48.37,8,Jan 07 2023 01: +0,1673053200
48.499,14,Jan 08 2023 01: +0,1673139600
48.624,5,Jan 09 2023 01: +0,1673226000
49.276,9,Jan 10 2023 01: +0,1673312400
48.688,6,Jan 11 2023 01: +0,1673398800
52.288,10,Jan 12 2023 01: +0,1673485200
48.881,4,Jan 13 2023 01: +0,1673571600
49.857,7,Jan 14 2023 01: +0,1673658000
47.813,16,Jan 15 2023 01: +0,1673744400
48.756,7,Jan 16 2023 01: +0,1673830800
47.731,11,Jan 17 2023 01: +0,1673917200
50.212,8,Jan 18 2023 01: +0,1674003600
50.263,4,Jan 19 2023 01: +0,1674090000
49.624,7,Jan 20 2023 01: +0,1674176400
47.664,10,Jan 21 2023 01: +0,1674262800
50.621,14,Jan 22 2023 01: +0,1674349200
49.548,10,Jan 23 2023 01: +0,1674435600
50.02,9,Jan 24 2023 01: +0,1674522000
50.148,10,Jan 25 2023 01: +0,1674608400
50.153,5,Jan 26 2023 01: +0,1674694800
49.348,7,Jan 27 2023 01: +0,1674781200
50.457,9,Jan 28 2023 01: +0,1674867600
50.757,9,Jan 29 2023 01: +0,1674954000
48.402,9,Jan 30 2023 01: +0,1675040400
48.702,6,Jan 31 2023 01: +0,1675126800
49.004,10,Feb 01 2023 01: +0,1675213200
50.579,5,Feb 02 2023 01: +0,1675299600
49.133,8,Feb 03 2023 01: +0,1675386000
47.751,11,Feb 04 2023 01: +0,1675472400
49.917,19,Feb 05 2023 01: +0,1675558800
52.848,7,Feb 06 2023 01: +0,1675645200
48.708,4,Feb 07 2023 01: +0,1675731600
51.009,7,Feb 08 2023 01: +0,1675818000
49.805,9,Feb 09 2023 01: +0,1675904400
47.97,12,Feb 10 2023 01: +0,1675990800
49.325,11,Feb 11 2023 01: +0,1676077200
48.237,13,Feb 12 2023 01: +0,1676163600
48.085,11,Feb 13 2023 01: +0,1676250000
49.763,9,Feb 14 2023 01: +0,1676336400
54.541,1,Feb 14 2023 22: +0,1676412000
54.595,1,Feb 14 2023 23: +0,1676415600
49.63,1,Feb 15 2023 03: +0,1676430000
48.479,1,Feb 15 2023 05: +0,1676437200
48.39,1,Feb 15 2023 06: +0,1676440800
52.999,1,Feb 15 2023 10: +0,1676455200
48.378,1,Feb 15 2023 16: +0,1676476800
46.256,1,Feb 15 2023 19: +0,1676487600
46.702,1,Feb 15 2023 20: +0,1676491200
45.916,1,Feb 15 2023 22: +0,1676498400
45.759,1,Feb 16 2023 01: +0,1676509200
45.55,1,Feb 16 2023 02: +0,1676512800
49.334,4,Feb 16 2023 04: +0,1676520000
47.303,2,Feb 16 2023 12: +0,1676548800
46.371,2,Feb 16 2023 14: +0,1676556000
54.409,1,Feb 16 2023 15: +0,1676559600
46.487,1,Feb 16 2023 16: +0,1676563200
51.105,1,Feb 16 2023 17: +0,1676566800
54.592,1,Feb 16 2023 18: +0,1676570400
46.586,1,Feb 16 2023 19: +0,1676574000
47.124,1,Feb 17 2023 07: +0,1676617200
47.083,1,Feb 17 2023 12: +0,1676635200
48.311,1,Feb 17 2023 14: +0,1676642400
46.382,2,Feb 17 2023 15: +0,1676646000
45.337,1,Feb 17 2023 17: +0,1676653200
47.084,1,Feb 17 2023 20: +0,1676664000
49.225,2,Feb 18 2023 01: +0,1676682000
52.987,1,Feb 18 2023 10: +0,1676714400
47.767,1,Feb 18 2023 12: +0,1676721600
47.347,1,Feb 18 2023 13: +0,1676725200
47.289,1,Feb 18 2023 16: +0,1676736000
48.869,1,Feb 18 2023 17: +0,1676739600
46.308,2,Feb 18 2023 18: +0,1676743200
46.098,1,Feb 18 2023 19: +0,1676746800
44.634,2,Feb 18 2023 20: +0,1676750400
44.651,1,Feb 18 2023 22: +0,1676757600
51.101,1,Feb 18 2023 23: +0,1676761200
52.923,1,Feb 19 2023 05: +0,1676782800
47.805,1,Feb 19 2023 08: +0,1676793600
38.331,1,Feb 19 2023 09: +0,1676797200
46.322,2,Feb 19 2023 10: +0,1676800800
47.724,2,Feb 19 2023 11: +0,1676804400
44.907,1,Feb 19 2023 12: +0,1676808000
45.056,1,Feb 19 2023 15: +0,1676818800
45.131,2,Feb 19 2023 16: +0,1676822400
53.018,1,Feb 19 2023 17: +0,1676826000
45.238,1,Feb 19 2023 19: +0,1676833200
45.222,1,Feb 19 2023 20: +0,1676836800
45.279,1,Feb 19 2023 22: +0,1676844000
51.288,1,Feb 20 2023 10: +0,1676887200
51.285,1,Feb 20 2023 11: +0,1676890800
48.531,2,Feb 20 2023 19: +0,1676919600
46.748,2,Feb 20 2023 20: +0,1676923200
49.683,2,Feb 20 2023 21: +0,1676926800
46.777,1,Feb 20 2023 22: +0,1676930400
46.777,1,Feb 21 2023 00: +0,1676937600
50.615,1,Feb 21 2023 04: +0,1676952000
45.701,1,Feb 21 2023 06: +0,1676959200
49.53,2,Feb 21 2023 13: +0,1676984400
46.283,1,Feb 21 2023 14: +0,1676988000
51.211,1,Feb 21 2023 15: +0,1676991600
51.291,1,Feb 21 2023 16: +0,1676995200
45.602,1,Feb 21 2023 17: +0,1676998800
46.021,2,Feb 21 2023 19: +0,1677006000
46.355,1,Feb 21 2023 23: +0,1677020400
47.827,1,Feb 22 2023 12: +0,1677067200
44.021,1,Feb 22 2023 20: +0,1677096000
49.875,2,Feb 22 2023 21: +0,1677099600
48.249,1,Feb 22 2023 23: +0,1677106800
53.769,2,Feb 23 2023 00: +0,1677110400
54.651,1,Feb 23 2023 02: +0,1677117600
48.348,2,Feb 23 2023 13: +0,1677157200
55.104,1,Feb 23 2023 14: +0,1677160800
48.431,1,Feb 23 2023 15: +0,1677164400
49.778,2,Feb 23 2023 16: +0,1677168000
48.348,1,Feb 23 2023 17: +0,1677171600
50.82,1,Feb 23 2023 22: +0,1677189600
4.857,1,Feb 24 2023 06: +0,1677218400
49.316,1,Feb 24 2023 11: +0,1677236400
49.242,3,Feb 24 2023 12: +0,1677240000
46.276,2,Feb 24 2023 15: +0,1677250800
49.25,1,Feb 24 2023 16: +0,1677254400
51.294,2,Feb 24 2023 17: +0,1677258000
56.253,1,Feb 24 2023 19: +0,1677265200
52.979,1,Feb 24 2023 21: +0,1677272400
49.73,1,Feb 25 2023 03: +0,1677294000
49.796,1,Feb 25 2023 07: +0,1677308400
50.522,2,Feb 25 2023 12: +0,1677326400
52.458,2,Feb 25 2023 15: +0,1677337200
49.746,1,Feb 25 2023 16: +0,1677340800
53.248,1,Feb 25 2023 17: +0,1677344400
50.937,1,Feb 25 2023 19: +0,1677351600
53.073,1,Feb 25 2023 20: +0,1677355200
51.616,2,Feb 25 2023 21: +0,1677358800
52.585,2,Feb 26 2023 01: +0,1677373200
50.458,1,Feb 26 2023 06: +0,1677391200
57.069,1,Feb 26 2023 08: +0,1677398400
55.926,1,Feb 26 2023 11: +0,1677409200
51.012,1,Feb 26 2023 12: +0,1677412800
51.012,1,Feb 26 2023 14: +0,1677420000
49.996,1,Feb 26 2023 15: +0,1677423600
51.012,1,Feb 26 2023 18: +0,1677434400
51.012,1,Feb 26 2023 19: +0,1677438000
49.821,3,Feb 26 2023 21: +0,1677445200
40.134,1,Feb 26 2023 22: +0,1677448800
51.458,1,Feb 26 2023 23: +0,1677452400
49.821,1,Feb 27 2023 03: +0,1677466800
49.903,1,Feb 27 2023 06: +0,1677477600
52.175,1,Feb 27 2023 10: +0,1677492000
54.98,1,Feb 27 2023 12: +0,1677499200
49.63,1,Feb 27 2023 19: +0,1677524400
49.771,1,Feb 27 2023 22: +0,1677535200
52.053,2,Feb 28 2023 01: +0,1677546000
49.326,1,Feb 28 2023 04: +0,1677556800
50.921,3,Feb 28 2023 09: +0,1677574800
50.874,2,Feb 28 2023 15: +0,1677596400
51.287,2,Feb 28 2023 20: +0,1677614400
54.967,2,Feb 28 2023 23: +0,1677625200
50.645,1,Mar 01 2023 01: +0,1677632400
45.519,1,Mar 01 2023 11: +0,1677668400
50.152,1,Mar 01 2023 12: +0,1677672000
47.973,2,Mar 01 2023 14: +0,1677679200
51.201,2,Mar 01 2023 15: +0,1677682800
52.011,1,Mar 01 2023 18: +0,1677693600
52.319,1,Mar 01 2023 19: +0,1677697200
50.772,1,Mar 01 2023 20: +0,1677700800
52.141,1,Mar 02 2023 05: +0,1677733200
55.983,1,Mar 02 2023 07: +0,1677740400
52.757,1,Mar 02 2023 14: +0,1677765600
53.212,1,Mar 02 2023 19: +0,1677783600
53.069,1,Mar 02 2023 22: +0,1677794400
56.33,1,Mar 03 2023 06: +0,1677823200
56.024,1,Mar 03 2023 07: +0,1677826800
53.568,1,Mar 03 2023 11: +0,1677841200
53.568,1,Mar 03 2023 14: +0,1677852000
52.285,1,Mar 03 2023 15: +0,1677855600
51.62,4,Mar 03 2023 19: +0,1677870000
61.362,1,Mar 04 2023 02: +0,1677895200
52.559,1,Mar 04 2023 16: +0,1677945600
52.675,1,Mar 04 2023 18: +0,1677952800
52.533,1,Mar 04 2023 22: +0,1677967200
50.344,1,Mar 04 2023 23: +0,1677970800
52.533,1,Mar 05 2023 08: +0,1678003200
54.118,1,Mar 05 2023 12: +0,1678017600
55.896,1,Mar 05 2023 13: +0,1678021200
52.533,1,Mar 05 2023 14: +0,1678024800
50.974,2,Mar 05 2023 15: +0,1678028400
52.964,2,Mar 05 2023 16: +0,1678032000
53.005,1,Mar 05 2023 18: +0,1678039200
53.022,1,Mar 05 2023 19: +0,1678042800
52.674,1,Mar 05 2023 20: +0,1678046400
52.931,1,Mar 05 2023 22: +0,1678053600
51.459,1,Mar 06 2023 03: +0,1678071600
54.119,1,Mar 06 2023 04: +0,1678075200
53.005,1,Mar 06 2023 10: +0,1678096800
53.038,1,Mar 06 2023 13: +0,1678107600
52.534,1,Mar 06 2023 15: +0,1678114800
53.052,1,Mar 06 2023 16: +0,1678118400
62.646,1,Mar 06 2023 17: +0,1678122000
53.014,3,Mar 06 2023 18: +0,1678125600
53.592,1,Mar 06 2023 21: +0,1678136400
52.904,1,Mar 06 2023 22: +0,1678140000
52.151,1,Mar 07 2023 01: +0,1678150800
56.926,1,Mar 07 2023 03: +0,1678158000
56.932,1,Mar 07 2023 08: +0,1678176000
52.451,1,Mar 07 2023 10: +0,1678183200
52.17,2,Mar 07 2023 11: +0,1678186800
52.092,2,Mar 07 2023 12: +0,1678190400
54.036,1,Mar 07 2023 13: +0,1678194000
52.17,1,Mar 07 2023 15: +0,1678201200
52.17,1,Mar 07 2023 17: +0,1678208400
55.21,1,Mar 07 2023 22: +0,1678226400
52.153,1,Mar 08 2023 00: +0,1678233600
51.807,1,Mar 08 2023 04: +0,1678248000
55.22,1,Mar 08 2023 05: +0,1678251600
55.553,1,Mar 08 2023 06: +0,1678255200
52.385,1,Mar 08 2023 09: +0,1678266000
50.197,2,Mar 08 2023 13: +0,1678280400
52.434,1,Mar 08 2023 17: +0,1678294800
52.509,1,Mar 08 2023 18: +0,1678298400
52.785,1,Mar 09 2023 03: +0,1678330800
52.856,1,Mar 09 2023 09: +0,1678352400
53.106,2,Mar 09 2023 12: +0,1678363200
52.84,4,Mar 09 2023 13: +0,1678366800
56.975,1,Mar 09 2023 17: +0,1678381200
52.865,1,Mar 09 2023 18: +0,1678384800
52.865,3,Mar 09 2023 19: +0,1678388400
52.377,2,Mar 09 2023 20: +0,1678392000
52.528,1,Mar 10 2023 00: +0,1678406400
49.63,1,Mar 10 2023 03: +0,1678417200
54.207,1,Mar 10 2023 07: +0,1678431600
479.628,1,Mar 10 2023 13: +0,1678453200
52.55,2,Mar 10 2023 14: +0,1678456800
53.913,2,Mar 10 2023 15: +0,1678460400
51.886,2,Mar 10 2023 16: +0,1678464000
52.55,1,Mar 10 2023 18: +0,1678471200
52.431,2,Mar 10 2023 20: +0,1678478400
52.54,2,Mar 10 2023 21: +0,1678482000
58.307,1,Mar 11 2023 05: +0,1678510800
55.258,1,Mar 11 2023 11: +0,1678532400
52.055,1,Mar 11 2023 12: +0,1678536000
52.299,2,Mar 11 2023 13: +0,1678539600
53.628,1,Mar 11 2023 14: +0,1678543200
53.677,2,Mar 11 2023 15: +0,1678546800
55.305,3,Mar 11 2023 16: +0,1678550400
55.615,2,Mar 11 2023 17: +0,1678554000
52.104,1,Mar 11 2023 19: +0,1678561200
50.97,2,Mar 11 2023 20: +0,1678564800
52.288,1,Mar 11 2023 23: +0,1678575600
50.065,1,Mar 12 2023 04: +0,1678593600
52.195,1,Mar 12 2023 07: +0,1678604400
52.195,1,Mar 12 2023 09: +0,1678611600
50.569,2,Mar 12 2023 11: +0,1678618800
52.195,1,Mar 12 2023 13: +0,1678626000
55.309,1,Mar 12 2023 16: +0,1678636800
51.963,2,Mar 12 2023 20: +0,1678651200
51.928,1,Mar 12 2023 21: +0,1678654800
52.288,1,Mar 12 2023 22: +0,1678658400
52.029,1,Mar 13 2023 00: +0,1678665600
50.987,2,Mar 13 2023 04: +0,1678680000
50.971,1,Mar 13 2023 08: +0,1678694400
50.101,2,Mar 13 2023 11: +0,1678705200
50.222,2,Mar 13 2023 13: +0,1678712400
50.449,1,Mar 13 2023 15: +0,1678719600
51.119,3,Mar 13 2023 18: +0,1678730400
51.066,2,Mar 13 2023 19: +0,1678734000
54.257,1,Mar 13 2023 20: +0,1678737600
49.531,1,Mar 13 2023 22: +0,1678744800
47.347,1,Mar 14 2023 09: +0,1678784400
53.173,1,Mar 14 2023 16: +0,1678809600
51.343,1,Mar 14 2023 17: +0,1678813200
41.152,1,Mar 14 2023 19: +0,1678820400
51.558,1,Mar 14 2023 20: +0,1678824000
53.241,3,Mar 14 2023 21: +0,1678827600
57.244,2,Mar 15 2023 02: +0,1678845600
52.203,2,Mar 15 2023 07: +0,1678863600
52.54,1,Mar 15 2023 09: +0,1678870800
52.598,1,Mar 15 2023 10: +0,1678874400
53.003,1,Mar 15 2023 19: +0,1678906800
52.549,1,Mar 16 2023 02: +0,1678932000
54.808,1,Mar 16 2023 03: +0,1678935600
52.71,1,Mar 16 2023 04: +0,1678939200
52.615,1,Mar 16 2023 10: +0,1678960800
52.619,1,Mar 16 2023 12: +0,1678968000
52.382,1,Mar 16 2023 13: +0,1678971600
52.748,3,Mar 16 2023 14: +0,1678975200
58.922,1,Mar 16 2023 15: +0,1678978800
55.217,1,Mar 16 2023 17: +0,1678986000
50.339,1,Mar 16 2023 19: +0,1678993200
47.257,1,Mar 16 2023 20: +0,1678996800
52.058,1,Mar 17 2023 00: +0,1679011200
51.61,1,Mar 17 2023 03: +0,1679022000
52.067,1,Mar 17 2023 08: +0,1679040000
52.208,3,Mar 17 2023 13: +0,1679058000
51.39,2,Mar 17 2023 14: +0,1679061600
50.391,1,Mar 17 2023 15: +0,1679065200
51.876,1,Mar 17 2023 17: +0,1679072400
52.104,2,Mar 17 2023 19: +0,1679079600
52.724,1,Mar 17 2023 20: +0,1679083200
52.608,2,Mar 17 2023 21: +0,1679086800
54.48,1,Mar 17 2023 23: +0,1679094000
50.996,1,Mar 18 2023 00: +0,1679097600
54.267,1,Mar 18 2023 02: +0,1679104800
54.991,2,Mar 18 2023 06: +0,1679119200
51.655,1,Mar 18 2023 07: +0,1679122800
50.31,1,Mar 18 2023 12: +0,1679140800
55.209,1,Mar 18 2023 13: +0,1679144400
51.358,2,Mar 18 2023 14: +0,1679148000
51.704,1,Mar 18 2023 19: +0,1679166000
53.064,2,Mar 18 2023 21: +0,1679173200
51.96,1,Mar 18 2023 22: +0,1679176800
53.138,2,Mar 18 2023 23: +0,1679180400
51.611,1,Mar 19 2023 01: +0,1679187600
51.652,1,Mar 19 2023 04: +0,1679198400
51.538,1,Mar 19 2023 11: +0,1679223600
51.648,2,Mar 19 2023 12: +0,1679227200
50.933,1,Mar 19 2023 15: +0,1679238000
54.573,2,Mar 19 2023 17: +0,1679245200
50.484,1,Mar 19 2023 18: +0,1679248800
53.343,2,Mar 19 2023 19: +0,1679252400
56.142,1,Mar 19 2023 20: +0,1679256000
50.565,1,Mar 19 2023 22: +0,1679263200
48.982,1,Mar 19 2023 23: +0,1679266800
50.809,1,Mar 20 2023 03: +0,1679281200
57.701,1,Mar 20 2023 10: +0,1679306400
50.558,1,Mar 20 2023 11: +0,1679310000
50.28,1,Mar 20 2023 13: +0,1679317200
50.57,2,Mar 20 2023 14: +0,1679320800
50.582,1,Mar 20 2023 15: +0,1679324400
51.134,1,Mar 20 2023 16: +0,1679328000
49.759,1,Mar 20 2023 17: +0,1679331600
50.697,2,Mar 20 2023 20: +0,1679342400
50.697,1,Mar 20 2023 21: +0,1679346000
45.383,1,Mar 20 2023 23: +0,1679353200
50.958,1,Mar 21 2023 00: +0,1679356800
50.796,1,Mar 21 2023 01: +0,1679360400
50.698,1,Mar 21 2023 04: +0,1679371200
48.882,1,Mar 21 2023 11: +0,1679396400
47.427,1,Mar 21 2023 12: +0,1679400000
51.834,2,Mar 21 2023 13: +0,1679403600
48.498,1,Mar 21 2023 14: +0,1679407200
48.616,1,Mar 21 2023 15: +0,1679410800
50.487,2,Mar 21 2023 17: +0,1679418000
44.132,1,Mar 21 2023 18: +0,1679421600
48.893,1,Mar 21 2023 19: +0,1679425200
56.864,1,Mar 21 2023 20: +0,1679428800
49.667,1,Mar 22 2023 00: +0,1679443200
49.815,1,Mar 22 2023 07: +0,1679468400
49.937,1,Mar 22 2023 11: +0,1679482800
49.798,1,Mar 22 2023 14: +0,1679493600
49.813,2,Mar 22 2023 16: +0,1679500800
50.198,1,Mar 22 2023 18: +0,1679508000
50.335,1,Mar 22 2023 19: +0,1679511600
50.628,1,Mar 22 2023 22: +0,1679522400
50.333,2,Mar 22 2023 23: +0,1679526000
51.111,1,Mar 23 2023 02: +0,1679536800
50.379,1,Mar 23 2023 12: +0,1679572800
54.724,1,Mar 23 2023 13: +0,1679576400
54.028,1,Mar 23 2023 16: +0,1679587200
55.473,1,Mar 23 2023 17: +0,1679590800
55.474,3,Mar 23 2023 19: +0,1679598000
49.389,1,Mar 23 2023 21: +0,1679605200
51.124,2,Mar 23 2023 22: +0,1679608800
51.235,1,Mar 23 2023 23: +0,1679612400
54.336,1,Mar 24 2023 00: +0,1679616000
51.354,6,Mar 24 2023 02: +0,1679623200
50.891,1,Mar 24 2023 06: +0,1679637600
50.89,1,Mar 24 2023 08: +0,1679644800
58.312,1,Mar 24 2023 09: +0,1679648400
53.125,1,Mar 24 2023 15: +0,1679670000
55.135,1,Mar 24 2023 16: +0,1679673600
47.707,1,Mar 24 2023 18: +0,1679680800
52.517,2,Mar 24 2023 19: +0,1679684400
50.95,1,Mar 24 2023 20: +0,1679688000
51.725,1,Mar 24 2023 22: +0,1679695200
50.742,1,Mar 24 2023 23: +0,1679698800
51.733,1,Mar 25 2023 01: +0,1679706000
54.643,2,Mar 25 2023 02: +0,1679709600
51.015,1,Mar 25 2023 05: +0,1679720400
50.996,3,Mar 25 2023 06: +0,1679724000
51.046,1,Mar 25 2023 08: +0,1679731200
50.92,1,Mar 25 2023 09: +0,1679734800
51.416,2,Mar 25 2023 12: +0,1679745600
55.547,2,Mar 25 2023 13: +0,1679749200
51.739,1,Mar 25 2023 15: +0,1679756400
51.045,2,Mar 25 2023 16: +0,1679760000
51.234,1,Mar 25 2023 17: +0,1679763600
58.656,1,Mar 25 2023 19: +0,1679770800
51.598,3,Mar 25 2023 20: +0,1679774400
59.772,1,Mar 25 2023 21: +0,1679778000
50.735,1,Mar 26 2023 00: +0,1679788800
51.144,1,Mar 26 2023 02: +0,1679792400
58.558,1,Mar 26 2023 04: +0,1679799600
51.357,1,Mar 26 2023 07: +0,1679810400
54.102,1,Mar 26 2023 11: +0,1679824800
56.745,1,Mar 26 2023 12: +0,1679828400
52.76,1,Mar 26 2023 13: +0,1679832000
51.308,1,Mar 26 2023 14: +0,1679835600
51.814,1,Mar 26 2023 16: +0,1679842800
55.933,1,Mar 26 2023 19: +0,1679853600
51.642,3,Mar 26 2023 20: +0,1679857200
54.477,2,Mar 26 2023 22: +0,1679864400
57.915,1,Mar 27 2023 03: +0,1679882400
56.848,1,Mar 27 2023 05: +0,1679889600
53.93,1,Mar 27 2023 06: +0,1679893200
58.158,1,Mar 27 2023 09: +0,1679904000
51.825,2,Mar 27 2023 14: +0,1679922000
55.854,1,Mar 27 2023 15: +0,1679925600
57.622,2,Mar 27 2023 16: +0,1679929200
51.811,1,Mar 27 2023 17: +0,1679932800
57.043,1,Mar 27 2023 20: +0,1679943600
51.097,1,Mar 27 2023 22: +0,1679950800
51.682,1,Mar 28 2023 00: +0,1679958000
56.951,1,Mar 28 2023 03: +0,1679968800
57.475,1,Mar 28 2023 06: +0,1679979600
57.107,1,Mar 28 2023 09: +0,1679990400
51.993,1,Mar 28 2023 15: +0,1680012000
61.185,1,Mar 28 2023 16: +0,1680015600
56.131,2,Mar 28 2023 17: +0,1680019200
51.599,1,Mar 28 2023 18: +0,1680022800
53.119,1,Mar 28 2023 21: +0,1680033600
58.023,1,Mar 28 2023 22: +0,1680037200
44.465,1,Mar 28 2023 23: +0,1680040800
60.017,1,Mar 29 2023 04: +0,1680058800
59.913,1,Mar 29 2023 08: +0,1680073200
57.132,1,Mar 29 2023 12: +0,1680087600
54.595,3,Mar 29 2023 13: +0,1680091200
58.023,1,Mar 29 2023 15: +0,1680098400
