price,quantity,date,unix timestamp
0.237,1,May 11 2024 01: +0,1715385600
0.232,1,May 11 2024 03: +0,1715392800
0.239,3,May 11 2024 04: +0,1715396400
0.244,3,May 11 2024 05: +0,1715400000
0.244,1,May 11 2024 06: +0,1715403600
0.244,3,May 11 2024 08: +0,1715410800
0.241,6,May 11 2024 09: +0,1715414400
0.254,2,May 11 2024 11: +0,1715421600
0.214,1,May 11 2024 13: +0,1715428800
0.232,3,May 11 2024 14: +0,1715432400
0.235,2,May 11 2024 16: +0,1715439600
0.246,1,May 11 2024 17: +0,1715443200
0.232,1,May 11 2024 18: +0,1715446800
0.233,3,May 11 2024 19: +0,1715450400
0.213,2,May 11 2024 20: +0,1715454000
0.221,2,May 11 2024 21: +0,1715457600
0.255,5,May 11 2024 22: +0,1715461200
0.224,4,May 12 2024 01: +0,1715472000
0.236,2,May 12 2024 03: +0,1715479200
0.248,2,May 12 2024 04: +0,1715482800
0.278,2,May 12 2024 08: +0,1715497200
0.281,6,May 12 2024 10: +0,1715504400
0.221,1,May 12 2024 13: +0,1715515200
0.244,5,May 12 2024 15: +0,1715522400
0.272,3,May 12 2024 16: +0,1715526000
0.23,1,May 12 2024 18: +0,1715533200
0.213,3,May 12 2024 20: +0,1715540400
0.243,1,May 12 2024 21: +0,1715544000
0.249,2,May 12 2024 22: +0,1715547600
0.253,2,May 12 2024 23: +0,1715551200
0.243,3,May 13 2024 01: +0,1715558400
0.243,2,May 13 2024 04: +0,1715569200
0.243,1,May 13 2024 05: +0,1715572800
0.221,4,May 13 2024 06: +0,1715576400
0.243,1,May 13 2024 09: +0,1715587200
0.221,1,May 13 2024 10: +0,1715590800
0.234,2,May 13 2024 11: +0,1715594400
0.246,1,May 13 2024 12: +0,1715598000
0.221,3,May 13 2024 13: +0,1715601600
0.221,7,May 13 2024 14: +0,1715605200
0.23,2,May 13 2024 15: +0,1715608800
0.228,3,May 13 2024 16: +0,1715612400
0.221,3,May 13 2024 17: +0,1715616000
0.221,7,May 13 2024 18: +0,1715619600
0.235,1,May 13 2024 19: +0,1715623200
0.221,3,May 13 2024 20: +0,1715626800
0.229,2,May 13 2024 21: +0,1715630400
0.229,1,May 13 2024 22: +0,1715634000
0.238,5,May 14 2024 00: +0,1715641200
0.221,1,May 14 2024 01: +0,1715644800
0.23,1,May 14 2024 11: +0,1715680800
0.198,2,May 14 2024 14: +0,1715691600
0.205,1,May 14 2024 16: +0,1715698800
0.209,4,May 14 2024 17: +0,1715702400
0.213,3,May 14 2024 18: +0,1715706000
0.218,2,May 14 2024 19: +0,1715709600
0.213,1,May 14 2024 22: +0,1715720400
0.232,7,May 14 2024 23: +0,1715724000
0.221,2,May 15 2024 00: +0,1715727600
0.213,1,May 15 2024 01: +0,1715731200
0.225,2,May 15 2024 03: +0,1715738400
0.236,2,May 15 2024 04: +0,1715742000
0.243,1,May 15 2024 05: +0,1715745600
0.25,1,May 15 2024 06: +0,1715749200
0.239,1,May 15 2024 09: +0,1715760000
0.235,1,May 15 2024 10: +0,1715763600
0.245,5,May 15 2024 11: +0,1715767200
0.274,2,May 15 2024 14: +0,1715778000
0.238,2,May 15 2024 16: +0,1715785200
0.236,2,May 15 2024 17: +0,1715788800
0.245,1,May 15 2024 18: +0,1715792400
0.228,1,May 15 2024 19: +0,1715796000
0.246,3,May 15 2024 21: +0,1715803200
0.254,6,May 15 2024 22: +0,1715806800
0.265,2,May 15 2024 23: +0,1715810400
0.255,1,May 16 2024 00: +0,1715814000
0.227,3,May 16 2024 02: +0,1715821200
0.253,1,May 16 2024 03: +0,1715824800
0.254,1,May 16 2024 07: +0,1715839200
0.246,3,May 16 2024 09: +0,1715846400
0.273,2,May 16 2024 10: +0,1715850000
0.267,2,May 16 2024 11: +0,1715853600
0.259,1,May 16 2024 13: +0,1715860800
0.24,3,May 16 2024 14: +0,1715864400
0.257,1,May 16 2024 15: +0,1715868000
0.266,5,May 16 2024 16: +0,1715871600
0.263,3,May 16 2024 19: +0,1715882400
0.238,4,May 16 2024 20: +0,1715886000
0.24,1,May 16 2024 21: +0,1715889600
0.244,1,May 16 2024 22: +0,1715893200
0.251,1,May 17 2024 00: +0,1715900400
0.244,3,May 17 2024 01: +0,1715904000
0.253,2,May 17 2024 03: +0,1715911200
0.253,1,May 17 2024 05: +0,1715918400
0.255,1,May 17 2024 06: +0,1715922000
0.263,1,May 17 2024 08: +0,1715929200
0.256,1,May 17 2024 10: +0,1715936400
0.257,1,May 17 2024 12: +0,1715943600
0.257,6,May 17 2024 13: +0,1715947200
0.236,3,May 17 2024 14: +0,1715950800
0.239,6,May 17 2024 15: +0,1715954400
0.238,3,May 17 2024 16: +0,1715958000
0.251,2,May 17 2024 17: +0,1715961600
0.256,1,May 17 2024 18: +0,1715965200
0.257,11,May 17 2024 19: +0,1715968800
0.245,1,May 17 2024 20: +0,1715972400
0.237,1,May 17 2024 21: +0,1715976000
0.257,1,May 18 2024 00: +0,1715986800
0.245,1,May 18 2024 01: +0,1715990400
0.256,2,May 18 2024 02: +0,1715994000
0.271,3,May 18 2024 03: +0,1715997600
0.241,2,May 18 2024 04: +0,1716001200
0.277,1,May 18 2024 05: +0,1716004800
0.268,1,May 18 2024 07: +0,1716012000
0.254,2,May 18 2024 08: +0,1716015600
0.268,2,May 18 2024 10: +0,1716022800
0.27,1,May 18 2024 11: +0,1716026400
0.253,3,May 18 2024 12: +0,1716030000
0.248,4,May 18 2024 13: +0,1716033600
0.258,2,May 18 2024 14: +0,1716037200
0.258,2,May 18 2024 15: +0,1716040800
0.244,4,May 18 2024 16: +0,1716044400
0.26,2,May 18 2024 18: +0,1716051600
0.252,2,May 18 2024 20: +0,1716058800
0.252,3,May 18 2024 21: +0,1716062400
0.252,2,May 18 2024 22: +0,1716066000
0.265,1,May 19 2024 00: +0,1716073200
0.271,1,May 19 2024 02: +0,1716080400
0.244,1,May 19 2024 03: +0,1716084000
0.275,3,May 19 2024 08: +0,1716102000
0.252,1,May 19 2024 09: +0,1716105600
0.23,1,May 19 2024 10: +0,1716109200
0.276,1,May 19 2024 11: +0,1716112800
0.252,3,May 19 2024 12: +0,1716116400
0.252,2,May 19 2024 13: +0,1716120000
0.273,1,May 19 2024 15: +0,1716127200
0.285,6,May 19 2024 16: +0,1716130800
0.254,2,May 19 2024 17: +0,1716134400
0.252,3,May 19 2024 20: +0,1716145200
0.271,1,May 19 2024 22: +0,1716152400
0.273,1,May 20 2024 00: +0,1716159600
0.276,1,May 20 2024 02: +0,1716166800
0.244,3,May 20 2024 05: +0,1716177600
0.256,2,May 20 2024 06: +0,1716181200
0.252,1,May 20 2024 09: +0,1716192000
0.275,1,May 20 2024 10: +0,1716195600
0.252,2,May 20 2024 12: +0,1716202800
0.252,1,May 20 2024 14: +0,1716210000
0.252,2,May 20 2024 15: +0,1716213600
0.03,1,May 20 2024 16: +0,1716217200
0.252,1,May 20 2024 18: +0,1716224400
0.254,2,May 20 2024 20: +0,1716231600
0.244,1,May 20 2024 21: +0,1716235200
0.241,1,May 20 2024 22: +0,1716238800
0.235,1,May 20 2024 23: +0,1716242400
0.253,2,May 21 2024 00: +0,1716246000
0.255,1,May 21 2024 01: +0,1716249600
0.255,1,May 21 2024 03: +0,1716256800
0.244,1,May 21 2024 06: +0,1716267600
0.263,1,May 21 2024 07: +0,1716271200
0.259,2,May 21 2024 09: +0,1716278400
0.26,9,May 21 2024 10: +0,1716282000
0.262,3,May 21 2024 11: +0,1716285600
0.252,1,May 21 2024 12: +0,1716289200
0.253,2,May 21 2024 13: +0,1716292800
0.255,2,May 21 2024 16: +0,1716303600
0.25,2,May 21 2024 17: +0,1716307200
0.263,1,May 21 2024 18: +0,1716310800
0.265,2,May 21 2024 19: +0,1716314400
0.23,2,May 21 2024 20: +0,1716318000
0.247,2,May 21 2024 21: +0,1716321600
0.241,1,May 21 2024 22: +0,1716325200
0.247,2,May 22 2024 00: +0,1716332400
0.251,1,May 22 2024 05: +0,1716350400
0.255,2,May 22 2024 07: +0,1716357600
0.255,1,May 22 2024 08: +0,1716361200
0.236,1,May 22 2024 11: +0,1716372000
0.259,10,May 22 2024 12: +0,1716375600
0.241,3,May 22 2024 13: +0,1716379200
0.26,2,May 22 2024 14: +0,1716382800
0.268,8,May 22 2024 17: +0,1716393600
0.173,1,May 22 2024 18: +0,1716397200
0.235,3,May 22 2024 19: +0,1716400800
0.256,2,May 22 2024 21: +0,1716408000
0.241,2,May 22 2024 22: +0,1716411600
0.236,1,May 22 2024 23: +0,1716415200
0.207,2,May 23 2024 00: +0,1716418800
0.241,2,May 23 2024 02: +0,1716426000
0.236,1,May 23 2024 03: +0,1716429600
0.236,6,May 23 2024 05: +0,1716436800
0.235,1,May 23 2024 06: +0,1716440400
0.24,1,May 23 2024 09: +0,1716451200
0.235,1,May 23 2024 10: +0,1716454800
0.242,1,May 23 2024 12: +0,1716462000
0.236,1,May 23 2024 13: +0,1716465600
0.219,1,May 23 2024 14: +0,1716469200
0.219,1,May 23 2024 15: +0,1716472800
0.249,1,May 23 2024 17: +0,1716480000
0.217,1,May 23 2024 18: +0,1716483600
0.247,5,May 23 2024 19: +0,1716487200
0.218,1,May 23 2024 21: +0,1716494400
0.226,1,May 23 2024 22: +0,1716498000
0.215,1,May 23 2024 23: +0,1716501600
0.236,1,May 24 2024 00: +0,1716505200
0.243,1,May 24 2024 01: +0,1716508800
0.218,1,May 24 2024 02: +0,1716512400
0.227,2,May 24 2024 04: +0,1716519600
0.211,2,May 24 2024 05: +0,1716523200
0.217,1,May 24 2024 06: +0,1716526800
0.03,1,May 24 2024 07: +0,1716530400
0.236,1,May 24 2024 08: +0,1716534000
0.224,1,May 24 2024 09: +0,1716537600
0.224,2,May 24 2024 10: +0,1716541200
0.238,5,May 24 2024 11: +0,1716544800
0.242,3,May 24 2024 12: +0,1716548400
0.238,3,May 24 2024 13: +0,1716552000
0.245,1,May 24 2024 15: +0,1716559200
0.245,4,May 24 2024 16: +0,1716562800
0.182,2,May 24 2024 18: +0,1716570000
0.222,2,May 24 2024 19: +0,1716573600
0.227,2,May 24 2024 20: +0,1716577200
0.229,1,May 24 2024 21: +0,1716580800
0.194,2,May 24 2024 23: +0,1716588000
0.165,1,May 25 2024 07: +0,1716616800
0.22,1,May 25 2024 08: +0,1716620400
0.226,2,May 25 2024 10: +0,1716627600
0.225,2,May 25 2024 11: +0,1716631200
0.22,3,May 25 2024 13: +0,1716638400
0.22,1,May 25 2024 14: +0,1716642000
0.22,2,May 25 2024 15: +0,1716645600
0.225,2,May 25 2024 16: +0,1716649200
0.22,1,May 25 2024 18: +0,1716656400
0.216,4,May 25 2024 19: +0,1716660000
0.22,2,May 25 2024 21: +0,1716667200
0.228,12,May 25 2024 22: +0,1716670800
0.228,1,May 25 2024 23: +0,1716674400
0.235,1,May 26 2024 00: +0,1716678000
0.22,1,May 26 2024 04: +0,1716692400
0.03,4,May 26 2024 05: +0,1716696000
0.22,1,May 26 2024 06: +0,1716699600
0.228,1,May 26 2024 07: +0,1716703200
0.228,1,May 26 2024 10: +0,1716714000
0.236,7,May 26 2024 11: +0,1716717600
0.251,2,May 26 2024 12: +0,1716721200
0.244,2,May 26 2024 13: +0,1716724800
0.236,1,May 26 2024 16: +0,1716735600
0.243,14,May 26 2024 18: +0,1716742800
0.243,1,May 26 2024 19: +0,1716746400
0.236,1,May 26 2024 23: +0,1716760800
0.236,1,May 27 2024 02: +0,1716771600
0.236,1,May 27 2024 04: +0,1716778800
0.236,2,May 27 2024 05: +0,1716782400
0.236,4,May 27 2024 07: +0,1716789600
0.255,1,May 27 2024 08: +0,1716793200
0.236,1,May 27 2024 09: +0,1716796800
0.243,1,May 27 2024 11: +0,1716804000
0.228,1,May 27 2024 14: +0,1716814800
0.228,3,May 27 2024 15: +0,1716818400
0.22,2,May 27 2024 16: +0,1716822000
0.25,3,May 27 2024 17: +0,1716825600
0.228,1,May 27 2024 19: +0,1716832800
0.236,4,May 27 2024 20: +0,1716836400
0.238,5,May 27 2024 21: +0,1716840000
0.251,1,May 27 2024 22: +0,1716843600
0.247,3,May 27 2024 23: +0,1716847200
0.262,1,May 28 2024 00: +0,1716850800
0.241,2,May 28 2024 01: +0,1716854400
0.236,2,May 28 2024 02: +0,1716858000
0.236,1,May 28 2024 03: +0,1716861600
0.244,2,May 28 2024 06: +0,1716872400
0.247,2,May 28 2024 07: +0,1716876000
0.262,1,May 28 2024 08: +0,1716879600
0.264,3,May 28 2024 09: +0,1716883200
0.259,2,May 28 2024 10: +0,1716886800
0.236,1,May 28 2024 11: +0,1716890400
0.262,1,May 28 2024 12: +0,1716894000
0.256,2,May 28 2024 13: +0,1716897600
0.243,1,May 28 2024 15: +0,1716904800
0.251,1,May 28 2024 16: +0,1716908400
0.251,1,May 28 2024 17: +0,1716912000
0.224,2,May 28 2024 19: +0,1716919200
0.242,4,May 28 2024 21: +0,1716926400
0.236,1,May 28 2024 23: +0,1716933600
0.236,1,May 29 2024 01: +0,1716940800
0.249,2,May 29 2024 03: +0,1716948000
0.253,1,May 29 2024 06: +0,1716958800
0.224,2,May 29 2024 07: +0,1716962400
0.228,1,May 29 2024 08: +0,1716966000
0.247,2,May 29 2024 09: +0,1716969600
0.236,1,May 29 2024 10: +0,1716973200
0.229,2,May 29 2024 11: +0,1716976800
0.263,1,May 29 2024 13: +0,1716984000
0.243,1,May 29 2024 14: +0,1716987600
0.251,1,May 29 2024 15: +0,1716991200
0.247,3,May 29 2024 17: +0,1716998400
0.236,3,May 29 2024 18: +0,1717002000
0.245,2,May 29 2024 19: +0,1717005600
0.232,2,May 29 2024 20: +0,1717009200
0.237,2,May 30 2024 00: +0,1717023600
0.247,1,May 30 2024 01: +0,1717027200
0.251,2,May 30 2024 07: +0,1717048800
0.264,12,May 30 2024 08: +0,1717052400
0.251,1,May 30 2024 10: +0,1717059600
0.267,1,May 30 2024 11: +0,1717063200
0.247,1,May 30 2024 12: +0,1717066800
0.255,1,May 30 2024 13: +0,1717070400
0.251,1,May 30 2024 16: +0,1717081200
0.255,3,May 30 2024 17: +0,1717084800
0.255,2,May 30 2024 18: +0,1717088400
0.264,2,May 30 2024 21: +0,1717099200
0.255,4,May 30 2024 22: +0,1717102800
0.255,1,May 30 2024 23: +0,1717106400
0.227,1,May 31 2024 00: +0,1717110000
0.255,3,May 31 2024 03: +0,1717120800
0.255,1,May 31 2024 05: +0,1717128000
0.255,1,May 31 2024 06: +0,1717131600
0.255,1,May 31 2024 07: +0,1717135200
0.196,1,May 31 2024 08: +0,1717138800
0.255,1,May 31 2024 09: +0,1717142400
0.249,2,May 31 2024 10: +0,1717146000
0.272,5,May 31 2024 11: +0,1717149600
0.249,2,May 31 2024 14: +0,1717160400
0.251,1,May 31 2024 15: +0,1717164000
0.243,4,May 31 2024 16: +0,1717167600
0.235,1,May 31 2024 17: +0,1717171200
0.253,2,May 31 2024 18: +0,1717174800
0.264,1,May 31 2024 19: +0,1717178400
0.262,1,May 31 2024 20: +0,1717182000
0.235,1,May 31 2024 21: +0,1717185600
0.243,1,May 31 2024 23: +0,1717192800
0.275,1,Jun 01 2024 00: +0,1717196400
0.275,2,Jun 01 2024 04: +0,1717210800
0.22,1,Jun 01 2024 07: +0,1717221600
0.22,1,Jun 01 2024 09: +0,1717228800
0.243,3,Jun 01 2024 10: +0,1717232400
0.235,1,Jun 01 2024 12: +0,1717239600
0.243,3,Jun 01 2024 13: +0,1717243200
0.252,1,Jun 01 2024 15: +0,1717250400
0.244,2,Jun 01 2024 16: +0,1717254000
0.253,1,Jun 01 2024 17: +0,1717257600
0.243,1,Jun 01 2024 18: +0,1717261200
0.255,2,Jun 01 2024 22: +0,1717275600
0.266,3,Jun 01 2024 23: +0,1717279200
0.263,1,Jun 02 2024 02: +0,1717290000
0.227,1,Jun 02 2024 04: +0,1717297200
0.266,1,Jun 02 2024 06: +0,1717304400
0.27,1,Jun 02 2024 07: +0,1717308000
0.263,1,Jun 02 2024 08: +0,1717311600
0.262,1,Jun 02 2024 09: +0,1717315200
0.243,2,Jun 02 2024 10: +0,1717318800
0.235,1,Jun 02 2024 11: +0,1717322400
0.251,1,Jun 02 2024 13: +0,1717329600
0.243,2,Jun 02 2024 14: +0,1717333200
0.264,3,Jun 02 2024 15: +0,1717336800
0.273,8,Jun 02 2024 16: +0,1717340400
0.227,1,Jun 02 2024 19: +0,1717351200
0.264,1,Jun 02 2024 20: +0,1717354800
0.235,1,Jun 02 2024 22: +0,1717362000
0.262,3,Jun 02 2024 23: +0,1717365600
0.264,1,Jun 03 2024 01: +0,1717372800
0.264,3,Jun 03 2024 02: +0,1717376400
0.264,1,Jun 03 2024 03: +0,1717380000
0.239,4,Jun 03 2024 04: +0,1717383600
0.266,2,Jun 03 2024 05: +0,1717387200
0.212,1,Jun 03 2024 06: +0,1717390800
0.255,2,Jun 03 2024 10: +0,1717405200
0.261,2,Jun 03 2024 12: +0,1717412400
0.269,2,Jun 03 2024 14: +0,1717419600
0.254,1,Jun 03 2024 15: +0,1717423200
0.256,2,Jun 03 2024 18: +0,1717434000
0.257,1,Jun 03 2024 20: +0,1717441200
0.237,1,Jun 03 2024 21: +0,1717444800
0.245,1,Jun 03 2024 22: +0,1717448400
0.256,1,Jun 03 2024 23: +0,1717452000
0.257,1,Jun 04 2024 00: +0,1717455600
0.255,1,Jun 04 2024 02: +0,1717462800
0.255,2,Jun 04 2024 03: +0,1717466400
0.256,3,Jun 04 2024 07: +0,1717480800
0.237,1,Jun 04 2024 09: +0,1717488000
0.263,1,Jun 04 2024 12: +0,1717498800
0.245,3,Jun 04 2024 14: +0,1717506000
0.259,2,Jun 04 2024 15: +0,1717509600
0.269,1,Jun 04 2024 17: +0,1717516800
0.269,4,Jun 04 2024 20: +0,1717527600
0.253,2,Jun 04 2024 22: +0,1717534800
0.262,1,Jun 04 2024 23: +0,1717538400
0.249,2,Jun 05 2024 02: +0,1717549200
0.237,1,Jun 05 2024 04: +0,1717556400
0.253,1,Jun 05 2024 09: +0,1717574400
0.269,1,Jun 05 2024 11: +0,1717581600
0.25,2,Jun 05 2024 12: +0,1717585200
0.272,1,Jun 05 2024 14: +0,1717592400
0.274,2,Jun 05 2024 15: +0,1717596000
0.264,1,Jun 05 2024 16: +0,1717599600
0.253,3,Jun 05 2024 17: +0,1717603200
0.266,5,Jun 05 2024 20: +0,1717614000
0.237,1,Jun 05 2024 22: +0,1717621200
0.266,1,Jun 05 2024 23: +0,1717624800
0.266,1,Jun 06 2024 00: +0,1717628400
0.266,1,Jun 06 2024 02: +0,1717635600
0.237,1,Jun 06 2024 08: +0,1717657200
0.289,14,Jun 06 2024 09: +0,1717660800
0.221,1,Jun 06 2024 12: +0,1717671600
0.257,1,Jun 06 2024 14: +0,1717678800
0.263,7,Jun 06 2024 15: +0,1717682400
0.253,17,Jun 06 2024 16: +0,1717686000
0.266,1,Jun 06 2024 17: +0,1717689600
0.253,4,Jun 06 2024 18: +0,1717693200
0.253,1,Jun 06 2024 19: +0,1717696800
0.253,3,Jun 06 2024 20: +0,1717700400
0.253,1,Jun 06 2024 21: +0,1717704000
0.205,1,Jun 06 2024 22: +0,1717707600
0.253,2,Jun 07 2024 00: +0,1717714800
0.258,2,Jun 07 2024 01: +0,1717718400
0.269,3,Jun 07 2024 05: +0,1717732800
0.272,1,Jun 07 2024 07: +0,1717740000
0.239,1,Jun 07 2024 09: +0,1717747200
0.221,1,Jun 07 2024 16: +0,1717772400
0.213,1,Jun 07 2024 17: +0,1717776000
0.24,1,Jun 07 2024 18: +0,1717779600
0.221,1,Jun 07 2024 19: +0,1717783200
0.193,2,Jun 07 2024 20: +0,1717786800
0.213,4,Jun 07 2024 21: +0,1717790400
0.229,1,Jun 07 2024 22: +0,1717794000
0.197,1,Jun 07 2024 23: +0,1717797600
0.239,3,Jun 08 2024 00: +0,1717801200
0.239,2,Jun 08 2024 02: +0,1717808400
0.254,1,Jun 08 2024 03: +0,1717812000
0.25,5,Jun 08 2024 06: +0,1717822800
0.245,1,Jun 08 2024 07: +0,1717826400
0.255,1,Jun 08 2024 09: +0,1717833600
0.263,2,Jun 08 2024 10: +0,1717837200
0.245,3,Jun 08 2024 13: +0,1717848000
0.245,3,Jun 08 2024 15: +0,1717855200
0.245,1,Jun 08 2024 17: +0,1717862400
0.205,1,Jun 08 2024 18: +0,1717866000
0.245,5,Jun 08 2024 20: +0,1717873200
0.255,3,Jun 08 2024 22: +0,1717880400
0.245,5,Jun 09 2024 00: +0,1717887600
0.256,4,Jun 09 2024 01: +0,1717891200
0.25,2,Jun 09 2024 02: +0,1717894800
0.263,9,Jun 09 2024 04: +0,1717902000
0.245,1,Jun 09 2024 05: +0,1717905600
0.264,3,Jun 09 2024 06: +0,1717909200
0.269,1,Jun 09 2024 07: +0,1717912800
0.239,3,Jun 09 2024 08: +0,1717916400
0.264,1,Jun 09 2024 10: +0,1717923600
0.209,2,Jun 09 2024 11: +0,1717927200
0.274,1,Jun 09 2024 12: +0,1717930800
0.273,1,Jun 09 2024 13: +0,1717934400
0.255,1,Jun 09 2024 14: +0,1717938000
0.241,2,Jun 09 2024 15: +0,1717941600
0.245,1,Jun 09 2024 16: +0,1717945200
0.256,2,Jun 09 2024 18: +0,1717952400
0.241,4,Jun 09 2024 22: +0,1717966800
0.255,1,Jun 09 2024 23: +0,1717970400
0.217,2,Jun 10 2024 04: +0,1717988400
0.253,1,Jun 10 2024 05: +0,1717992000
0.255,1,Jun 10 2024 06: +0,1717995600
0.253,1,Jun 10 2024 08: +0,1718002800
0.245,1,Jun 10 2024 11: +0,1718013600
0.245,3,Jun 10 2024 13: +0,1718020800
0.197,1,Jun 10 2024 15: +0,1718028000
0.24,2,Jun 10 2024 16: +0,1718031600
0.251,2,Jun 10 2024 18: +0,1718038800
0.246,2,Jun 10 2024 19: +0,1718042400
0.255,1,Jun 10 2024 20: +0,1718046000
0.253,6,Jun 10 2024 21: +0,1718049600
0.272,1,Jun 10 2024 22: +0,1718053200
0.244,1,Jun 11 2024 01: +0,1718064000
0.269,1,Jun 11 2024 02: +0,1718067600
0.273,1,Jun 11 2024 04: +0,1718074800
0.253,3,Jun 11 2024 06: +0,1718082000
0.253,2,Jun 11 2024 08: +0,1718089200
0.248,2,Jun 11 2024 09: +0,1718092800
0.264,2,Jun 11 2024 10: +0,1718096400
0.253,3,Jun 11 2024 11: +0,1718100000
0.253,2,Jun 11 2024 12: +0,1718103600
0.253,2,Jun 11 2024 13: +0,1718107200
0.244,3,Jun 11 2024 14: +0,1718110800
0.254,2,Jun 11 2024 15: +0,1718114400
0.253,1,Jun 11 2024 16: +0,1718118000
0.271,6,Jun 11 2024 17: +0,1718121600
0.265,2,Jun 11 2024 19: +0,1718128800
0.253,3,Jun 11 2024 20: +0,1718132400
0.251,1,Jun 11 2024 21: +0,1718136000
0.221,1,Jun 11 2024 22: +0,1718139600
0.253,2,Jun 11 2024 23: +0,1718143200
0.277,1,Jun 12 2024 00: +0,1718146800
0.251,2,Jun 12 2024 02: +0,1718154000
0.253,1,Jun 12 2024 03: +0,1718157600
0.253,1,Jun 12 2024 05: +0,1718164800
0.25,1,Jun 12 2024 06: +0,1718168400
0.253,5,Jun 12 2024 07: +0,1718172000
0.253,1,Jun 12 2024 08: +0,1718175600
0.255,1,Jun 12 2024 09: +0,1718179200
0.255,1,Jun 12 2024 10: +0,1718182800
0.262,1,Jun 12 2024 11: +0,1718186400
0.255,6,Jun 12 2024 12: +0,1718190000
0.263,1,Jun 12 2024 14: +0,1718197200
0.239,1,Jun 12 2024 15: +0,1718200800
0.245,1,Jun 12 2024 17: +0,1718208000
0.263,1,Jun 12 2024 19: +0,1718215200
0.237,1,Jun 12 2024 21: +0,1718222400
0.237,3,Jun 12 2024 22: +0,1718226000
0.219,1,Jun 13 2024 05: +0,1718251200
0.227,1,Jun 13 2024 10: +0,1718269200
0.213,1,Jun 13 2024 13: +0,1718280000
0.229,1,Jun 13 2024 16: +0,1718290800
0.229,1,Jun 13 2024 17: +0,1718294400
0.225,2,Jun 13 2024 19: +0,1718301600
0.229,4,Jun 13 2024 21: +0,1718308800
0.229,2,Jun 13 2024 22: +0,1718312400
0.229,1,Jun 13 2024 23: +0,1718316000
0.229,1,Jun 14 2024 01: +0,1718323200
0.229,1,Jun 14 2024 04: +0,1718334000
0.238,1,Jun 14 2024 06: +0,1718341200
0.197,1,Jun 14 2024 09: +0,1718352000
0.236,3,Jun 14 2024 10: +0,1718355600
0.229,3,Jun 14 2024 11: +0,1718359200
0.238,1,Jun 14 2024 12: +0,1718362800
0.229,1,Jun 14 2024 13: +0,1718366400
0.229,1,Jun 14 2024 14: +0,1718370000
0.229,2,Jun 14 2024 15: +0,1718373600
0.225,2,Jun 14 2024 16: +0,1718377200
0.221,3,Jun 14 2024 17: +0,1718380800
0.229,1,Jun 14 2024 18: +0,1718384400
0.229,2,Jun 14 2024 19: +0,1718388000
0.225,2,Jun 14 2024 20: +0,1718391600
0.225,2,Jun 14 2024 22: +0,1718398800
0.229,3,Jun 15 2024 03: +0,1718416800
0.233,2,Jun 15 2024 05: +0,1718424000
0.112,2,Jun 15 2024 06: +0,1718427600
0.221,1,Jun 15 2024 08: +0,1718434800
0.237,1,Jun 15 2024 09: +0,1718438400
0.229,2,Jun 15 2024 10: +0,1718442000
0.211,1,Jun 15 2024 11: +0,1718445600
0.208,1,Jun 15 2024 12: +0,1718449200
0.215,2,Jun 15 2024 13: +0,1718452800
