price,quantity,date,unix timestamp
6.845,12,Nov 16 2015 01: +0,1447635600
7.172,2,Nov 17 2015 01: +0,1447722000
6.709,10,Nov 18 2015 01: +0,1447808400
5.973,7,Nov 19 2015 01: +0,1447894800
6.513,13,Nov 20 2015 01: +0,1447981200
5.715,6,Nov 21 2015 01: +0,1448067600
5.434,14,Nov 22 2015 01: +0,1448154000
5.143,15,Nov 23 2015 01: +0,1448240400
6.442,12,Nov 24 2015 01: +0,1448326800
5.241,6,Nov 25 2015 01: +0,1448413200
5.613,22,Nov 26 2015 01: +0,1448499600
6.452,6,Nov 27 2015 01: +0,1448586000
5.285,18,Nov 28 2015 01: +0,1448672400
5.143,19,Nov 29 2015 01: +0,1448758800
5.856,16,Nov 30 2015 01: +0,1448845200
6.716,4,Dec 01 2015 01: +0,1448931600
5.431,7,Dec 02 2015 01: +0,1449018000
6.373,6,Dec 03 2015 01: +0,1449104400
6.064,22,Dec 04 2015 01: +0,1449190800
6.359,12,Dec 05 2015 01: +0,1449277200
5.99,18,Dec 06 2015 01: +0,1449363600
6.076,9,Dec 07 2015 01: +0,1449450000
6.879,16,Dec 08 2015 01: +0,1449536400
7.525,9,Dec 09 2015 01: +0,1449622800
7.283,19,Dec 10 2015 01: +0,1449709200
6.74,3,Dec 11 2015 01: +0,1449795600
6.167,13,Dec 12 2015 01: +0,1449882000
6.304,13,Dec 13 2015 01: +0,1449968400
6.914,9,Dec 14 2015 01: +0,1450054800
7.19,6,Dec 15 2015 01: +0,1450141200
6.685,3,Dec 16 2015 01: +0,1450227600
6.591,1,Dec 17 2015 01: +0,1450314000
6.021,16,Dec 18 2015 01: +0,1450400400
6.303,11,Dec 19 2015 01: +0,1450486800
6.121,6,Dec 20 2015 01: +0,1450573200
5.651,3,Dec 21 2015 01: +0,1450659600
5.456,15,Dec 22 2015 01: +0,1450746000
6.352,21,Dec 23 2015 01: +0,1450832400
7.298,7,Dec 24 2015 01: +0,1450918800
8.573,16,Dec 25 2015 01: +0,1451005200
8.311,4,Dec 26 2015 01: +0,1451091600
6.646,4,Dec 27 2015 01: +0,1451178000
6.738,7,Dec 28 2015 01: +0,1451264400
6.317,15,Dec 29 2015 01: +0,1451350800
6.47,13,Dec 30 2015 01: +0,1451437200
5.903,15,Dec 31 2015 01: +0,1451523600
6.067,20,Jan 01 2016 01: +0,1451610000
6.35,15,Jan 02 2016 01: +0,1451696400
5.008,13,Jan 03 2016 01: +0,1451782800
6.052,20,Jan 04 2016 01: +0,1451869200
6.509,13,Jan 05 2016 01: +0,1451955600
7.325,14,Jan 06 2016 01: +0,1452042000
6.255,13,Jan 07 2016 01: +0,1452128400
6.858,10,Jan 08 2016 01: +0,1452214800
7.628,16,Jan 09 2016 01: +0,1452301200
11.01,14,Jan 10 2016 01: +0,1452387600
8.354,4,Jan 11 2016 01: +0,1452474000
7.794,7,Jan 12 2016 01: +0,1452560400
7.684,5,Jan 13 2016 01: +0,1452646800
7.775,5,Jan 14 2016 01: +0,1452733200
6.965,15,Jan 15 2016 01: +0,1452819600
7.417,11,Jan 16 2016 01: +0,1452906000
7.143,8,Jan 17 2016 01: +0,1452992400
6.591,5,Jan 18 2016 01: +0,1453078800
6.479,7,Jan 19 2016 01: +0,1453165200
7.303,10,Jan 20 2016 01: +0,1453251600
7.32,4,Jan 21 2016 01: +0,1453338000
6.412,3,Jan 22 2016 01: +0,1453424400
6.015,13,Jan 23 2016 01: +0,1453510800
6.275,4,Jan 24 2016 01: +0,1453597200
6.843,9,Jan 25 2016 01: +0,1453683600
6.724,5,Jan 26 2016 01: +0,1453770000
5.283,2,Jan 27 2016 01: +0,1453856400
6.259,15,Jan 28 2016 01: +0,1453942800
6.984,12,Jan 29 2016 01: +0,1454029200
6.936,9,Jan 30 2016 01: +0,1454115600
6.793,13,Jan 31 2016 01: +0,1454202000
7.321,9,Feb 01 2016 01: +0,1454288400
7.193,1,Feb 02 2016 01: +0,1454374800
6.545,6,Feb 03 2016 01: +0,1454461200
5.973,7,Feb 04 2016 01: +0,1454547600
6.002,7,Feb 05 2016 01: +0,1454634000
6.733,11,Feb 06 2016 01: +0,1454720400
5.849,3,Feb 07 2016 01: +0,1454806800
5.225,11,Feb 08 2016 01: +0,1454893200
5.705,8,Feb 09 2016 01: +0,1454979600
5.84,1,Feb 10 2016 01: +0,1455066000
4.762,15,Feb 11 2016 01: +0,1455152400
4.959,15,Feb 12 2016 01: +0,1455238800
6.241,11,Feb 13 2016 01: +0,1455325200
5.529,11,Feb 14 2016 01: +0,1455411600
6.18,7,Feb 15 2016 01: +0,1455498000
6.703,12,Feb 16 2016 01: +0,1455584400
6.364,3,Feb 17 2016 01: +0,1455670800
5.345,7,Feb 18 2016 01: +0,1455757200
4.74,17,Feb 19 2016 01: +0,1455843600
5.945,4,Feb 20 2016 01: +0,1455930000
5.454,8,Feb 21 2016 01: +0,1456016400
5.458,4,Feb 22 2016 01: +0,1456102800
5.633,17,Feb 23 2016 01: +0,1456189200
5.885,21,Feb 24 2016 01: +0,1456275600
6.35,9,Feb 25 2016 01: +0,1456362000
6.564,6,Feb 26 2016 01: +0,1456448400
6.103,12,Feb 27 2016 01: +0,1456534800
6.375,10,Feb 28 2016 01: +0,1456621200
6.199,7,Feb 29 2016 01: +0,1456707600
4.893,15,Mar 01 2016 01: +0,1456794000
6.589,9,Mar 02 2016 01: +0,1456880400
5.598,5,Mar 03 2016 01: +0,1456966800
7.124,16,Mar 04 2016 01: +0,1457053200
6.971,5,Mar 06 2016 01: +0,1457226000
6.765,14,Mar 07 2016 01: +0,1457312400
6.894,10,Mar 08 2016 01: +0,1457398800
7.255,6,Mar 09 2016 01: +0,1457485200
6.733,9,Mar 10 2016 01: +0,1457571600
7.244,3,Mar 11 2016 01: +0,1457658000
7.519,5,Mar 12 2016 01: +0,1457744400
6.332,2,Mar 13 2016 01: +0,1457830800
6.765,3,Mar 14 2016 01: +0,1457917200
6.014,5,Mar 15 2016 01: +0,1458003600
6.843,10,Mar 16 2016 01: +0,1458090000
6.853,12,Mar 17 2016 01: +0,1458176400
7.123,12,Mar 18 2016 01: +0,1458262800
6.068,5,Mar 19 2016 01: +0,1458349200
6.202,12,Mar 20 2016 01: +0,1458435600
7.177,8,Mar 21 2016 01: +0,1458522000
6.401,4,Mar 22 2016 01: +0,1458608400
7.358,7,Mar 23 2016 01: +0,1458694800
5.909,3,Mar 24 2016 01: +0,1458781200
6.019,11,Mar 25 2016 01: +0,1458867600
6.129,2,Mar 26 2016 01: +0,1458954000
5.855,11,Mar 27 2016 01: +0,1459040400
6.658,16,Mar 28 2016 01: +0,1459123200
7.865,5,Mar 29 2016 01: +0,1459209600
7.411,2,Mar 30 2016 01: +0,1459296000
7.83,21,Mar 31 2016 01: +0,1459382400
7.06,3,Apr 01 2016 01: +0,1459468800
7.959,6,Apr 02 2016 01: +0,1459555200
7.077,13,Apr 03 2016 01: +0,1459641600
6.449,6,Apr 04 2016 01: +0,1459728000
6.946,10,Apr 05 2016 01: +0,1459814400
6.511,6,Apr 06 2016 01: +0,1459900800
6.089,7,Apr 07 2016 01: +0,1459987200
6.716,9,Apr 08 2016 01: +0,1460073600
8.899,5,Apr 09 2016 01: +0,1460160000
6.555,3,Apr 10 2016 01: +0,1460246400
6.596,8,Apr 11 2016 01: +0,1460332800
19.274,42,Apr 12 2016 01: +0,1460419200
13.457,18,Apr 13 2016 01: +0,1460505600
14.65,8,Apr 14 2016 01: +0,1460592000
11.389,23,Apr 15 2016 01: +0,1460678400
13.0,30,Apr 16 2016 01: +0,1460764800
23.188,19,Apr 17 2016 01: +0,1460851200
18.131,6,Apr 18 2016 01: +0,1460937600
13.556,14,Apr 19 2016 01: +0,1461024000
14.292,19,Apr 20 2016 01: +0,1461110400
13.641,6,Apr 21 2016 01: +0,1461196800
9.642,6,Apr 22 2016 01: +0,1461283200
9.311,3,Apr 23 2016 01: +0,1461369600
8.122,6,Apr 24 2016 01: +0,1461456000
7.738,9,Apr 25 2016 01: +0,1461542400
7.099,8,Apr 26 2016 01: +0,1461628800
7.5,15,Apr 27 2016 01: +0,1461715200
7.183,7,Apr 28 2016 01: +0,1461801600
8.083,10,Apr 29 2016 01: +0,1461888000
8.073,4,Apr 30 2016 01: +0,1461974400
7.639,15,May 01 2016 01: +0,1462060800
7.833,7,May 02 2016 01: +0,1462147200
7.855,5,May 03 2016 01: +0,1462233600
7.478,7,May 04 2016 01: +0,1462320000
7.713,10,May 05 2016 01: +0,1462406400
11.487,2,May 06 2016 01: +0,1462492800
9.241,2,May 08 2016 01: +0,1462665600
7.485,7,May 09 2016 01: +0,1462752000
7.462,4,May 10 2016 01: +0,1462838400
8.021,12,May 11 2016 01: +0,1462924800
5.467,2,May 12 2016 01: +0,1463011200
6.776,9,May 13 2016 01: +0,1463097600
7.584,1,May 14 2016 01: +0,1463184000
6.456,5,May 15 2016 01: +0,1463270400
6.325,5,May 17 2016 01: +0,1463443200
5.841,3,May 18 2016 01: +0,1463529600
6.168,17,May 19 2016 01: +0,1463616000
5.114,2,May 20 2016 01: +0,1463702400
5.404,5,May 21 2016 01: +0,1463788800
4.951,4,May 22 2016 01: +0,1463875200
5.401,13,May 23 2016 01: +0,1463961600
5.497,4,May 24 2016 01: +0,1464048000
7.13,1,May 25 2016 01: +0,1464134400
6.401,2,May 26 2016 01: +0,1464220800
6.456,8,May 27 2016 01: +0,1464307200
6.48,2,May 28 2016 01: +0,1464393600
6.506,7,May 29 2016 01: +0,1464480000
6.153,6,May 30 2016 01: +0,1464566400
6.836,3,May 31 2016 01: +0,1464652800
6.2,6,Jun 01 2016 01: +0,1464739200
6.651,4,Jun 02 2016 01: +0,1464825600
6.525,10,Jun 03 2016 01: +0,1464912000
5.722,3,Jun 04 2016 01: +0,1464998400
5.508,14,Jun 05 2016 01: +0,1465084800
6.589,2,Jun 07 2016 01: +0,1465257600
5.345,2,Jun 08 2016 01: +0,1465344000
5.667,2,Jun 09 2016 01: +0,1465430400
5.525,7,Jun 10 2016 01: +0,1465516800
5.82,3,Jun 11 2016 01: +0,1465603200
5.796,5,Jun 12 2016 01: +0,1465689600
6.268,4,Jun 13 2016 01: +0,1465776000
6.206,1,Jun 14 2016 01: +0,1465862400
5.598,4,Jun 15 2016 01: +0,1465948800
6.059,5,Jun 16 2016 01: +0,1466035200
6.025,6,Jun 17 2016 01: +0,1466121600
5.81,4,Jun 18 2016 01: +0,1466208000
5.207,3,Jun 19 2016 01: +0,1466294400
5.36,4,Jun 20 2016 01: +0,1466380800
4.794,7,Jun 21 2016 01: +0,1466467200
4.322,6,Jun 22 2016 01: +0,1466553600
4.008,9,Jun 23 2016 01: +0,1466640000
4.253,16,Jun 24 2016 01: +0,1466726400
4.82,4,Jun 25 2016 01: +0,1466812800
5.496,16,Jun 26 2016 01: +0,1466899200
5.804,2,Jun 27 2016 01: +0,1466985600
5.813,6,Jun 28 2016 01: +0,1467072000
4.955,18,Jun 29 2016 01: +0,1467158400
5.344,4,Jun 30 2016 01: +0,1467244800
4.731,3,Jul 01 2016 01: +0,1467331200
9.135,23,Jul 02 2016 01: +0,1467417600
4.686,5,Jul 03 2016 01: +0,1467504000
4.199,7,Jul 04 2016 01: +0,1467590400
4.65,9,Jul 05 2016 01: +0,1467676800
5.219,8,Jul 06 2016 01: +0,1467763200
5.604,6,Jul 07 2016 01: +0,1467849600
4.687,3,Jul 08 2016 01: +0,1467936000
5.443,7,Jul 09 2016 01: +0,1468022400
4.206,7,Jul 11 2016 01: +0,1468195200
4.582,4,Jul 12 2016 01: +0,1468281600
5.003,5,Jul 13 2016 01: +0,1468368000
4.876,6,Jul 14 2016 01: +0,1468454400
4.909,8,Jul 15 2016 01: +0,1468540800
4.53,4,Jul 16 2016 01: +0,1468627200
5.0,2,Jul 17 2016 01: +0,1468713600
5.011,9,Jul 18 2016 01: +0,1468800000
5.068,8,Jul 19 2016 01: +0,1468886400
4.981,5,Jul 20 2016 01: +0,1468972800
5.35,7,Jul 21 2016 01: +0,1469059200
6.735,12,Jul 22 2016 01: +0,1469145600
6.028,4,Jul 23 2016 01: +0,1469232000
5.683,5,Jul 24 2016 01: +0,1469318400
5.185,2,Jul 25 2016 01: +0,1469404800
5.048,2,Jul 26 2016 01: +0,1469491200
5.343,13,Jul 27 2016 01: +0,1469577600
5.686,2,Jul 28 2016 01: +0,1469664000
5.759,6,Jul 29 2016 01: +0,1469750400
6.577,4,Jul 30 2016 01: +0,1469836800
5.505,5,Jul 31 2016 01: +0,1469923200
4.901,2,Aug 01 2016 01: +0,1470009600
6.22,4,Aug 02 2016 01: +0,1470096000
5.71,7,Aug 03 2016 01: +0,1470182400
6.584,1,Aug 04 2016 01: +0,1470268800
5.954,5,Aug 05 2016 01: +0,1470355200
4.936,4,Aug 06 2016 01: +0,1470441600
5.099,3,Aug 07 2016 01: +0,1470528000
4.727,3,Aug 08 2016 01: +0,1470614400
5.194,4,Aug 09 2016 01: +0,1470700800
5.311,1,Aug 10 2016 01: +0,1470787200
5.523,5,Aug 11 2016 01: +0,1470873600
5.276,5,Aug 12 2016 01: +0,1470960000
5.412,2,Aug 13 2016 01: +0,1471046400
5.203,3,Aug 14 2016 01: +0,1471132800
4.985,4,Aug 15 2016 01: +0,1471219200
5.135,2,Aug 16 2016 01: +0,1471305600
5.39,3,Aug 17 2016 01: +0,1471392000
4.442,1,Aug 19 2016 01: +0,1471564800
5.371,13,Aug 20 2016 01: +0,1471651200
7.137,3,Aug 22 2016 01: +0,1471824000
3.155,2,Aug 23 2016 01: +0,1471910400
7.84,11,Aug 24 2016 01: +0,1471996800
6.022,2,Aug 25 2016 01: +0,1472083200
5.827,9,Aug 27 2016 01: +0,1472256000
7.537,19,Aug 28 2016 01: +0,1472342400
6.887,5,Aug 30 2016 01: +0,1472515200
5.807,6,Aug 31 2016 01: +0,1472601600
6.638,2,Sep 01 2016 01: +0,1472688000
5.027,2,Sep 02 2016 01: +0,1472774400
5.157,2,Sep 03 2016 01: +0,1472860800
4.914,4,Sep 04 2016 01: +0,1472947200
5.854,4,Sep 05 2016 01: +0,1473033600
5.301,4,Sep 06 2016 01: +0,1473120000
5.808,3,Sep 07 2016 01: +0,1473206400
6.344,1,Sep 08 2016 01: +0,1473292800
5.83,6,Sep 09 2016 01: +0,1473379200
5.666,3,Sep 10 2016 01: +0,1473465600
5.741,1,Sep 11 2016 01: +0,1473552000
6.295,7,Sep 12 2016 01: +0,1473638400
5.418,1,Sep 13 2016 01: +0,1473724800
6.258,3,Sep 14 2016 01: +0,1473811200
6.179,6,Sep 15 2016 01: +0,1473897600
7.445,1,Sep 16 2016 01: +0,1473984000
5.796,2,Sep 17 2016 01: +0,1474070400
6.172,1,Sep 18 2016 01: +0,1474156800
6.143,1,Sep 19 2016 01: +0,1474243200
6.102,1,Sep 20 2016 01: +0,1474329600
4.856,1,Sep 21 2016 01: +0,1474416000
6.146,1,Sep 22 2016 01: +0,1474502400
5.401,2,Sep 23 2016 01: +0,1474588800
4.754,1,Sep 24 2016 01: +0,1474675200
5.448,5,Sep 25 2016 01: +0,1474761600
6.283,3,Sep 26 2016 01: +0,1474848000
4.922,1,Sep 27 2016 01: +0,1474934400
5.228,4,Sep 28 2016 01: +0,1475020800
6.317,1,Sep 30 2016 01: +0,1475193600
4.566,1,Oct 01 2016 01: +0,1475280000
6.251,4,Oct 02 2016 01: +0,1475366400
5.775,2,Oct 03 2016 01: +0,1475452800
0.215,1,Oct 04 2016 01: +0,1475539200
4.963,1,Oct 05 2016 01: +0,1475625600
5.847,3,Oct 06 2016 01: +0,1475712000
5.4,6,Oct 07 2016 01: +0,1475798400
4.845,2,Oct 08 2016 01: +0,1475884800
4.497,2,Oct 10 2016 01: +0,1476057600
4.734,6,Oct 11 2016 01: +0,1476144000
5.231,3,Oct 12 2016 01: +0,1476230400
6.047,2,Oct 13 2016 01: +0,1476316800
6.234,10,Oct 14 2016 01: +0,1476403200
4.061,2,Oct 15 2016 01: +0,1476489600
4.979,3,Oct 16 2016 01: +0,1476576000
4.959,4,Oct 17 2016 01: +0,1476662400
4.511,1,Oct 19 2016 01: +0,1476835200
4.518,1,Oct 21 2016 01: +0,1477008000
5.198,7,Oct 22 2016 01: +0,1477094400
5.762,7,Oct 23 2016 01: +0,1477180800
5.293,1,Oct 26 2016 01: +0,1477440000
5.42,1,Oct 27 2016 01: +0,1477526400
5.535,1,Oct 28 2016 01: +0,1477612800
4.748,3,Oct 29 2016 01: +0,1477699200
4.56,5,Oct 30 2016 01: +0,1477785600
5.641,11,Oct 31 2016 01: +0,1477875600
5.929,6,Nov 01 2016 01: +0,1477962000
9.107,1,Nov 02 2016 01: +0,1478048400
9.162,1,Nov 03 2016 01: +0,1478134800
4.425,1,Nov 04 2016 01: +0,1478221200
5.019,2,Nov 05 2016 01: +0,1478307600
5.726,2,Nov 06 2016 01: +0,1478394000
5.539,5,Nov 09 2016 01: +0,1478653200
6.694,6,Nov 10 2016 01: +0,1478739600
4.9,4,Nov 12 2016 01: +0,1478912400
4.61,2,Nov 13 2016 01: +0,1478998800
4.642,3,Nov 14 2016 01: +0,1479085200
4.639,8,Nov 15 2016 01: +0,1479171600
5.782,1,Nov 16 2016 01: +0,1479258000
5.962,6,Nov 17 2016 01: +0,1479344400
4.347,7,Nov 18 2016 01: +0,1479430800
4.741,4,Nov 20 2016 01: +0,1479603600
5.431,1,Nov 21 2016 01: +0,1479690000
6.011,6,Nov 22 2016 01: +0,1479776400
6.585,1,Nov 23 2016 01: +0,1479862800
6.459,1,Nov 24 2016 01: +0,1479949200
6.374,1,Nov 25 2016 01: +0,1480035600
6.217,2,Nov 27 2016 01: +0,1480208400
5.227,4,Nov 28 2016 01: +0,1480294800
4.423,2,Nov 29 2016 01: +0,1480381200
5.084,4,Nov 30 2016 01: +0,1480467600
5.559,2,Dec 02 2016 01: +0,1480640400
5.081,5,Dec 03 2016 01: +0,1480726800
5.648,3,Dec 04 2016 01: +0,1480813200
5.358,5,Dec 07 2016 01: +0,1481072400
6.098,12,Dec 08 2016 01: +0,1481158800
6.659,1,Dec 10 2016 01: +0,1481331600
6.325,2,Dec 11 2016 01: +0,1481418000
4.964,2,Dec 12 2016 01: +0,1481504400
4.782,5,Dec 14 2016 01: +0,1481677200
5.711,1,Dec 15 2016 01: +0,1481763600
4.226,4,Dec 16 2016 01: +0,1481850000
4.316,10,Dec 17 2016 01: +0,1481936400
5.066,3,Dec 18 2016 01: +0,1482022800
4.88,2,Dec 20 2016 01: +0,1482195600
4.628,2,Dec 21 2016 01: +0,1482282000
3.573,5,Dec 22 2016 01: +0,1482368400
4.592,4,Dec 23 2016 01: +0,1482454800
5.427,10,Dec 24 2016 01: +0,1482541200
4.075,10,Dec 25 2016 01: +0,1482627600
5.904,7,Dec 26 2016 01: +0,1482714000
5.885,2,Dec 27 2016 01: +0,1482800400
5.749,3,Dec 28 2016 01: +0,1482886800
4.458,3,Dec 29 2016 01: +0,1482973200
4.196,2,Dec 30 2016 01: +0,1483059600
4.979,6,Dec 31 2016 01: +0,1483146000
4.207,2,Jan 01 2017 01: +0,1483232400
4.493,4,Jan 02 2017 01: +0,1483318800
4.429,3,Jan 03 2017 01: +0,1483405200
4.67,6,Jan 04 2017 01: +0,1483491600
5.217,1,Jan 05 2017 01: +0,1483578000
5.757,6,Jan 06 2017 01: +0,1483664400
4.578,4,Jan 07 2017 01: +0,1483750800
5.261,1,Jan 08 2017 01: +0,1483837200
2.912,2,Jan 09 2017 01: +0,1483923600
5.705,2,Jan 10 2017 01: +0,1484010000
4.843,6,Jan 11 2017 01: +0,1484096400
4.738,5,Jan 12 2017 01: +0,1484182800
4.089,4,Jan 13 2017 01: +0,1484269200
4.717,8,Jan 14 2017 01: +0,1484355600
4.311,1,Jan 15 2017 01: +0,1484442000
4.271,4,Jan 17 2017 01: +0,1484614800
4.708,3,Jan 18 2017 01: +0,1484701200
4.967,1,Jan 19 2017 01: +0,1484787600
4.956,1,Jan 20 2017 01: +0,1484874000
4.73,4,Jan 21 2017 01: +0,1484960400
4.79,3,Jan 22 2017 01: +0,1485046800
5.263,2,Jan 23 2017 01: +0,1485133200
5.216,2,Jan 24 2017 01: +0,1485219600
5.232,3,Jan 25 2017 01: +0,1485306000
5.098,8,Jan 26 2017 01: +0,1485392400
6.333,6,Jan 27 2017 01: +0,1485478800
5.864,2,Jan 28 2017 01: +0,1485565200
6.179,2,Jan 29 2017 01: +0,1485651600
6.243,7,Jan 30 2017 01: +0,1485738000
5.918,2,Jan 31 2017 01: +0,1485824400
6.611,1,Feb 01 2017 01: +0,1485910800
6.241,3,Feb 02 2017 01: +0,1485997200
5.611,4,Feb 03 2017 01: +0,1486083600
6.443,5,Feb 04 2017 01: +0,1486170000
7.428,1,Feb 06 2017 01: +0,1486342800
7.372,1,Feb 08 2017 01: +0,1486515600
7.269,3,Feb 09 2017 01: +0,1486602000
6.394,1,Feb 10 2017 01: +0,1486688400
7.27,3,Feb 11 2017 01: +0,1486774800
6.29,3,Feb 12 2017 01: +0,1486861200
6.517,2,Feb 13 2017 01: +0,1486947600
5.782,1,Feb 14 2017 01: +0,1487034000
6.94,1,Feb 15 2017 01: +0,1487120400
5.573,3,Feb 16 2017 01: +0,1487206800
6.696,2,Feb 17 2017 01: +0,1487293200
6.514,1,Feb 18 2017 01: +0,1487379600
6.281,4,Feb 19 2017 01: +0,1487466000
6.948,1,Feb 21 2017 01: +0,1487638800
6.901,2,Feb 22 2017 01: +0,1487725200
6.196,3,Feb 23 2017 01: +0,1487811600
5.819,8,Feb 24 2017 01: +0,1487898000
6.969,12,Feb 25 2017 01: +0,1487984400
8.4,7,Feb 26 2017 01: +0,1488070800
6.518,2,Feb 28 2017 01: +0,1488243600
6.112,5,Mar 01 2017 01: +0,1488330000
6.364,4,Mar 03 2017 01: +0,1488502800
6.671,1,Mar 04 2017 01: +0,1488589200
6.365,4,Mar 05 2017 01: +0,1488675600
6.689,3,Mar 06 2017 01: +0,1488762000
5.678,2,Mar 08 2017 01: +0,1488934800
6.558,1,Mar 09 2017 01: +0,1489021200
8.485,11,Mar 10 2017 01: +0,1489107600
6.573,2,Mar 11 2017 01: +0,1489194000
7.61,1,Mar 12 2017 01: +0,1489280400
7.036,1,Mar 13 2017 01: +0,1489366800
6.309,2,Mar 17 2017 01: +0,1489712400
5.788,2,Mar 18 2017 01: +0,1489798800
6.091,4,Mar 19 2017 01: +0,1489885200
5.3,2,Mar 20 2017 01: +0,1489971600
5.688,2,Mar 21 2017 01: +0,1490058000
6.717,4,Mar 22 2017 01: +0,1490144400
7.109,6,Mar 23 2017 01: +0,1490230800
7.019,8,Mar 24 2017 01: +0,1490317200
6.212,2,Mar 25 2017 01: +0,1490403600
5.724,2,Mar 26 2017 01: +0,1490490000
6.361,8,Mar 27 2017 01: +0,1490572800
5.393,1,Mar 28 2017 01: +0,1490659200
6.088,3,Mar 29 2017 01: +0,1490745600
7.474,2,Mar 30 2017 01: +0,1490832000
5.253,1,Mar 31 2017 01: +0,1490918400
7.816,1,Apr 01 2017 01: +0,1491004800
6.591,4,Apr 02 2017 01: +0,1491091200
5.803,3,Apr 03 2017 01: +0,1491177600
5.251,4,Apr 04 2017 01: +0,1491264000
5.707,2,Apr 05 2017 01: +0,1491350400
7.007,2,Apr 06 2017 01: +0,1491436800
6.525,1,Apr 07 2017 01: +0,1491523200
6.361,2,Apr 09 2017 01: +0,1491696000
5.655,3,Apr 10 2017 01: +0,1491782400
4.963,1,Apr 11 2017 01: +0,1491868800
5.844,6,Apr 12 2017 01: +0,1491955200
6.711,10,Apr 13 2017 01: +0,1492041600
6.226,3,Apr 15 2017 01: +0,1492214400
6.003,2,Apr 16 2017 01: +0,1492300800
6.369,9,Apr 18 2017 01: +0,1492473600
7.119,1,Apr 21 2017 01: +0,1492732800
7.008,1,Apr 22 2017 01: +0,1492819200
6.196,2,Apr 23 2017 01: +0,1492905600
5.079,1,Apr 24 2017 01: +0,1492992000
5.796,1,Apr 25 2017 01: +0,1493078400
5.793,2,Apr 26 2017 01: +0,1493164800
5.93,4,Apr 27 2017 01: +0,1493251200
5.808,2,Apr 28 2017 01: +0,1493337600
6.7,2,Apr 29 2017 01: +0,1493424000
5.932,4,Apr 30 2017 01: +0,1493510400
7.44,1,May 01 2017 01: +0,1493596800
6.642,1,May 02 2017 01: +0,1493683200
6.031,2,May 03 2017 01: +0,1493769600
7.552,12,May 04 2017 01: +0,1493856000
8.666,7,May 05 2017 01: +0,1493942400
9.069,1,May 06 2017 01: +0,1494028800
5.694,4,May 08 2017 01: +0,1494201600
6.152,2,May 09 2017 01: +0,1494288000
6.388,3,May 10 2017 01: +0,1494374400
6.484,3,May 11 2017 01: +0,1494460800
6.84,3,May 12 2017 01: +0,1494547200
6.974,2,May 13 2017 01: +0,1494633600
7.021,3,May 14 2017 01: +0,1494720000
7.593,4,May 15 2017 01: +0,1494806400
5.782,4,May 16 2017 01: +0,1494892800
6.214,2,May 17 2017 01: +0,1494979200
6.857,3,May 18 2017 01: +0,1495065600
6.694,2,May 19 2017 01: +0,1495152000
6.394,4,May 20 2017 01: +0,1495238400
5.791,4,May 24 2017 01: +0,1495584000
4.849,2,May 25 2017 01: +0,1495670400
6.044,1,May 26 2017 01: +0,1495756800
4.541,1,May 27 2017 01: +0,1495843200
4.599,3,May 28 2017 01: +0,1495929600
4.905,1,May 29 2017 01: +0,1496016000
5.678,1,May 30 2017 01: +0,1496102400
6.22,11,Jun 01 2017 01: +0,1496275200
7.185,2,Jun 02 2017 01: +0,1496361600
6.496,1,Jun 05 2017 01: +0,1496620800
6.435,3,Jun 06 2017 01: +0,1496707200
6.485,3,Jun 07 2017 01: +0,1496793600
5.958,4,Jun 08 2017 01: +0,1496880000
7.024,6,Jun 09 2017 01: +0,1496966400
6.974,5,Jun 10 2017 01: +0,1497052800
6.048,2,Jun 12 2017 01: +0,1497225600
5.327,1,Jun 13 2017 01: +0,1497312000
5.144,2,Jun 14 2017 01: +0,1497398400
6.264,1,Jun 15 2017 01: +0,1497484800
6.562,9,Jun 16 2017 01: +0,1497571200
6.688,1,Jun 20 2017 01: +0,1497916800
4.976,3,Jun 21 2017 01: +0,1498003200
6.915,1,Jun 22 2017 01: +0,1498089600
5.623,9,Jun 24 2017 01: +0,1498262400
6.652,2,Jun 25 2017 01: +0,1498348800
4.975,3,Jun 26 2017 01: +0,1498435200
5.994,5,Jun 27 2017 01: +0,1498521600
5.217,2,Jun 29 2017 01: +0,1498694400
5.619,2,Jun 30 2017 01: +0,1498780800
5.526,3,Jul 01 2017 01: +0,1498867200
5.043,15,Jul 03 2017 01: +0,1499040000
5.975,4,Jul 04 2017 01: +0,1499126400
6.698,2,Jul 07 2017 01: +0,1499385600
7.13,1,Jul 08 2017 01: +0,1499472000
6.824,1,Jul 10 2017 01: +0,1499644800
3.772,1,Jul 11 2017 01: +0,1499731200
4.818,2,Jul 12 2017 01: +0,1499817600
5.337,3,Jul 13 2017 01: +0,1499904000
5.861,3,Jul 16 2017 01: +0,1500163200
5.994,5,Jul 17 2017 01: +0,1500249600
6.149,3,Jul 18 2017 01: +0,1500336000
5.722,3,Jul 19 2017 01: +0,1500422400
5.467,1,Jul 20 2017 01: +0,1500508800
5.727,2,Jul 21 2017 01: +0,1500595200
6.528,2,Jul 22 2017 01: +0,1500681600
6.165,2,Jul 23 2017 01: +0,1500768000
6.66,1,Jul 24 2017 01: +0,1500854400
5.774,2,Jul 25 2017 01: +0,1500940800
5.037,1,Jul 26 2017 01: +0,1501027200
6.071,3,Jul 27 2017 01: +0,1501113600
6.068,7,Jul 29 2017 01: +0,1501286400
8.032,6,Jul 30 2017 01: +0,1501372800
7.8,1,Jul 31 2017 01: +0,1501459200
