price,quantity,date,unix timestamp
1.471,17,Jul 28 2022 01: +0,1658966400
1.475,26,Jul 29 2022 01: +0,1659052800
1.505,18,Jul 30 2022 01: +0,1659139200
1.504,19,Jul 31 2022 01: +0,1659225600
1.466,17,Aug 01 2022 01: +0,1659312000
1.51,16,Aug 02 2022 01: +0,1659398400
1.402,23,Aug 03 2022 01: +0,1659484800
1.332,23,Aug 04 2022 01: +0,1659571200
1.553,20,Aug 05 2022 01: +0,1659657600
1.487,18,Aug 06 2022 01: +0,1659744000
1.433,17,Aug 07 2022 01: +0,1659830400
1.472,14,Aug 08 2022 01: +0,1659916800
1.483,4,Aug 09 2022 01: +0,1660003200
1.454,22,Aug 10 2022 01: +0,1660089600
1.517,14,Aug 11 2022 01: +0,1660176000
1.429,26,Aug 12 2022 01: +0,1660262400
1.481,22,Aug 13 2022 01: +0,1660348800
1.414,17,Aug 14 2022 01: +0,1660435200
1.39,15,Aug 15 2022 01: +0,1660521600
1.434,19,Aug 16 2022 01: +0,1660608000
1.291,22,Aug 17 2022 01: +0,1660694400
1.34,19,Aug 18 2022 01: +0,1660780800
1.497,44,Aug 19 2022 01: +0,1660867200
1.357,15,Aug 20 2022 01: +0,1660953600
1.354,26,Aug 21 2022 01: +0,1661040000
1.343,17,Aug 22 2022 01: +0,1661126400
1.418,18,Aug 23 2022 01: +0,1661212800
1.423,21,Aug 24 2022 01: +0,1661299200
1.475,16,Aug 25 2022 01: +0,1661385600
1.404,13,Aug 26 2022 01: +0,1661472000
1.477,19,Aug 27 2022 01: +0,1661558400
1.543,15,Aug 28 2022 01: +0,1661644800
1.433,25,Aug 29 2022 01: +0,1661731200
1.276,17,Aug 30 2022 01: +0,1661817600
1.372,18,Aug 31 2022 01: +0,1661904000
1.44,22,Sep 01 2022 01: +0,1661990400
1.337,20,Sep 02 2022 01: +0,1662076800
1.372,16,Sep 03 2022 01: +0,1662163200
1.373,22,Sep 04 2022 01: +0,1662249600
1.437,19,Sep 05 2022 01: +0,1662336000
1.384,19,Sep 06 2022 01: +0,1662422400
1.388,15,Sep 07 2022 01: +0,1662508800
1.465,22,Sep 08 2022 01: +0,1662595200
1.419,16,Sep 09 2022 01: +0,1662681600
1.445,15,Sep 10 2022 01: +0,1662768000
1.385,27,Sep 11 2022 01: +0,1662854400
1.477,19,Sep 12 2022 01: +0,1662940800
1.38,30,Sep 13 2022 01: +0,1663027200
1.395,18,Sep 14 2022 01: +0,1663113600
1.422,15,Sep 15 2022 01: +0,1663200000
1.437,21,Sep 16 2022 01: +0,1663286400
1.352,15,Sep 17 2022 01: +0,1663372800
1.393,24,Sep 18 2022 01: +0,1663459200
1.284,28,Sep 19 2022 01: +0,1663545600
1.329,13,Sep 20 2022 01: +0,1663632000
1.323,19,Sep 21 2022 01: +0,1663718400
1.295,16,Sep 22 2022 01: +0,1663804800
1.253,17,Sep 23 2022 01: +0,1663891200
1.246,24,Sep 24 2022 01: +0,1663977600
1.336,21,Sep 25 2022 01: +0,1664064000
1.375,9,Sep 26 2022 01: +0,1664150400
1.298,14,Sep 27 2022 01: +0,1664236800
1.267,21,Sep 28 2022 01: +0,1664323200
1.269,18,Sep 29 2022 01: +0,1664409600
1.279,19,Sep 30 2022 01: +0,1664496000
1.247,20,Oct 01 2022 01: +0,1664582400
1.228,19,Oct 02 2022 01: +0,1664668800
1.268,26,Oct 03 2022 01: +0,1664755200
1.292,25,Oct 04 2022 01: +0,1664841600
1.238,15,Oct 05 2022 01: +0,1664928000
1.261,23,Oct 06 2022 01: +0,1665014400
1.291,17,Oct 07 2022 01: +0,1665100800
1.28,16,Oct 08 2022 01: +0,1665187200
1.269,13,Oct 09 2022 01: +0,1665273600
1.321,11,Oct 10 2022 01: +0,1665360000
1.298,14,Oct 11 2022 01: +0,1665446400
1.402,10,Oct 12 2022 01: +0,1665532800
1.252,10,Oct 13 2022 01: +0,1665619200
1.29,5,Oct 14 2022 01: +0,1665705600
1.329,22,Oct 15 2022 01: +0,1665792000
1.322,21,Oct 16 2022 01: +0,1665878400
1.325,17,Oct 17 2022 01: +0,1665964800
1.409,12,Oct 18 2022 01: +0,1666051200
1.368,13,Oct 19 2022 01: +0,1666137600
1.349,14,Oct 20 2022 01: +0,1666224000
1.401,21,Oct 21 2022 01: +0,1666310400
1.341,20,Oct 22 2022 01: +0,1666396800
1.232,12,Oct 23 2022 01: +0,1666483200
1.19,18,Oct 24 2022 01: +0,1666569600
1.282,15,Oct 25 2022 01: +0,1666656000
1.208,15,Oct 26 2022 01: +0,1666742400
1.265,21,Oct 27 2022 01: +0,1666828800
1.214,17,Oct 28 2022 01: +0,1666915200
1.24,22,Oct 29 2022 01: +0,1667001600
1.197,19,Oct 30 2022 01: +0,1667088000
1.29,8,Oct 31 2022 01: +0,1667178000
1.235,20,Nov 01 2022 01: +0,1667264400
1.375,22,Nov 02 2022 01: +0,1667350800
1.26,26,Nov 03 2022 01: +0,1667437200
1.261,17,Nov 04 2022 01: +0,1667523600
1.152,20,Nov 05 2022 01: +0,1667610000
1.287,17,Nov 06 2022 01: +0,1667696400
1.269,19,Nov 07 2022 01: +0,1667782800
1.308,17,Nov 08 2022 01: +0,1667869200
1.352,15,Nov 09 2022 01: +0,1667955600
1.312,13,Nov 10 2022 01: +0,1668042000
1.29,22,Nov 11 2022 01: +0,1668128400
1.272,28,Nov 12 2022 01: +0,1668214800
1.302,13,Nov 13 2022 01: +0,1668301200
1.326,16,Nov 14 2022 01: +0,1668387600
1.316,28,Nov 15 2022 01: +0,1668474000
1.228,18,Nov 16 2022 01: +0,1668560400
1.283,15,Nov 17 2022 01: +0,1668646800
1.221,15,Nov 18 2022 01: +0,1668733200
1.352,15,Nov 19 2022 01: +0,1668819600
1.255,22,Nov 20 2022 01: +0,1668906000
1.192,19,Nov 21 2022 01: +0,1668992400
1.215,22,Nov 22 2022 01: +0,1669078800
1.136,16,Nov 23 2022 01: +0,1669165200
1.15,24,Nov 24 2022 01: +0,1669251600
1.145,20,Nov 25 2022 01: +0,1669338000
1.145,18,Nov 26 2022 01: +0,1669424400
1.102,22,Nov 27 2022 01: +0,1669510800
1.03,13,Nov 28 2022 01: +0,1669597200
1.078,21,Nov 29 2022 01: +0,1669683600
1.094,12,Nov 30 2022 01: +0,1669770000
1.11,36,Dec 01 2022 01: +0,1669856400
1.155,37,Dec 02 2022 01: +0,1669942800
1.16,18,Dec 03 2022 01: +0,1670029200
1.122,20,Dec 04 2022 01: +0,1670115600
1.097,21,Dec 05 2022 01: +0,1670202000
1.204,7,Dec 06 2022 01: +0,1670288400
1.228,20,Dec 07 2022 01: +0,1670374800
1.192,14,Dec 08 2022 01: +0,1670461200
1.163,19,Dec 09 2022 01: +0,1670547600
1.173,17,Dec 10 2022 01: +0,1670634000
1.197,22,Dec 11 2022 01: +0,1670720400
1.17,11,Dec 12 2022 01: +0,1670806800
1.167,26,Dec 13 2022 01: +0,1670893200
1.151,13,Dec 14 2022 01: +0,1670979600
1.18,13,Dec 15 2022 01: +0,1671066000
1.161,19,Dec 16 2022 01: +0,1671152400
1.193,33,Dec 17 2022 01: +0,1671238800
1.172,17,Dec 18 2022 01: +0,1671325200
1.119,18,Dec 19 2022 01: +0,1671411600
1.184,13,Dec 20 2022 01: +0,1671498000
1.158,17,Dec 21 2022 01: +0,1671584400
1.125,24,Dec 22 2022 01: +0,1671670800
1.096,29,Dec 23 2022 01: +0,1671757200
1.124,21,Dec 24 2022 01: +0,1671843600
1.117,27,Dec 25 2022 01: +0,1671930000
1.105,26,Dec 26 2022 01: +0,1672016400
1.126,20,Dec 27 2022 01: +0,1672102800
1.106,21,Dec 28 2022 01: +0,1672189200
1.087,22,Dec 29 2022 01: +0,1672275600
1.174,21,Dec 30 2022 01: +0,1672362000
1.086,23,Dec 31 2022 01: +0,1672448400
1.161,32,Jan 01 2023 01: +0,1672534800
1.164,34,Jan 02 2023 01: +0,1672621200
1.16,27,Jan 03 2023 01: +0,1672707600
1.255,19,Jan 04 2023 01: +0,1672794000
1.232,28,Jan 05 2023 01: +0,1672880400
1.274,14,Jan 06 2023 01: +0,1672966800
1.252,19,Jan 07 2023 01: +0,1673053200
1.236,31,Jan 08 2023 01: +0,1673139600
1.313,21,Jan 09 2023 01: +0,1673226000
1.306,21,Jan 10 2023 01: +0,1673312400
1.281,24,Jan 11 2023 01: +0,1673398800
1.232,22,Jan 12 2023 01: +0,1673485200
1.256,20,Jan 13 2023 01: +0,1673571600
1.291,23,Jan 14 2023 01: +0,1673658000
1.261,25,Jan 15 2023 01: +0,1673744400
1.268,13,Jan 16 2023 01: +0,1673830800
1.283,20,Jan 17 2023 01: +0,1673917200
1.264,27,Jan 18 2023 01: +0,1674003600
1.143,20,Jan 19 2023 01: +0,1674090000
1.284,18,Jan 20 2023 01: +0,1674176400
1.253,18,Jan 21 2023 01: +0,1674262800
1.189,21,Jan 22 2023 01: +0,1674349200
1.199,20,Jan 23 2023 01: +0,1674435600
1.303,16,Jan 24 2023 01: +0,1674522000
1.304,22,Jan 25 2023 01: +0,1674608400
1.281,20,Jan 26 2023 01: +0,1674694800
1.28,23,Jan 27 2023 01: +0,1674781200
1.317,27,Jan 28 2023 01: +0,1674867600
1.347,18,Jan 29 2023 01: +0,1674954000
1.265,23,Jan 30 2023 01: +0,1675040400
1.352,25,Jan 31 2023 01: +0,1675126800
1.285,26,Feb 01 2023 01: +0,1675213200
1.282,26,Feb 02 2023 01: +0,1675299600
1.263,24,Feb 03 2023 01: +0,1675386000
1.34,34,Feb 04 2023 01: +0,1675472400
1.272,15,Feb 05 2023 01: +0,1675558800
1.323,26,Feb 06 2023 01: +0,1675645200
1.305,19,Feb 07 2023 01: +0,1675731600
1.244,26,Feb 08 2023 01: +0,1675818000
1.213,20,Feb 09 2023 01: +0,1675904400
1.255,42,Feb 10 2023 01: +0,1675990800
1.21,22,Feb 11 2023 01: +0,1676077200
1.229,22,Feb 12 2023 01: +0,1676163600
1.151,27,Feb 13 2023 01: +0,1676250000
1.216,19,Feb 14 2023 01: +0,1676336400
1.051,2,Feb 14 2023 22: +0,1676412000
1.164,2,Feb 15 2023 00: +0,1676419200
1.342,1,Feb 15 2023 02: +0,1676426400
1.156,1,Feb 15 2023 03: +0,1676430000
1.113,1,Feb 15 2023 04: +0,1676433600
0.796,2,Feb 15 2023 08: +0,1676448000
1.249,1,Feb 15 2023 09: +0,1676451600
1.125,2,Feb 15 2023 12: +0,1676462400
1.061,2,Feb 15 2023 13: +0,1676466000
1.154,1,Feb 15 2023 14: +0,1676469600
1.167,4,Feb 15 2023 15: +0,1676473200
1.158,1,Feb 15 2023 16: +0,1676476800
1.323,1,Feb 15 2023 17: +0,1676480400
1.201,2,Feb 15 2023 18: +0,1676484000
1.266,3,Feb 15 2023 19: +0,1676487600
1.155,2,Feb 15 2023 20: +0,1676491200
1.163,1,Feb 15 2023 21: +0,1676494800
1.13,4,Feb 15 2023 22: +0,1676498400
1.277,1,Feb 16 2023 00: +0,1676505600
1.158,1,Feb 16 2023 03: +0,1676516400
1.15,1,Feb 16 2023 07: +0,1676530800
1.281,1,Feb 16 2023 08: +0,1676534400
1.294,1,Feb 16 2023 09: +0,1676538000
1.307,1,Feb 16 2023 10: +0,1676541600
1.133,1,Feb 16 2023 12: +0,1676548800
1.138,1,Feb 16 2023 13: +0,1676552400
1.341,3,Feb 16 2023 14: +0,1676556000
1.133,1,Feb 16 2023 16: +0,1676563200
1.34,3,Feb 16 2023 17: +0,1676566800
1.341,2,Feb 16 2023 18: +0,1676570400
1.343,1,Feb 16 2023 19: +0,1676574000
1.35,2,Feb 16 2023 20: +0,1676577600
0.839,1,Feb 16 2023 21: +0,1676581200
1.361,5,Feb 16 2023 22: +0,1676584800
1.108,1,Feb 17 2023 00: +0,1676592000
0.683,2,Feb 17 2023 01: +0,1676595600
1.299,1,Feb 17 2023 03: +0,1676602800
1.288,1,Feb 17 2023 09: +0,1676624400
1.215,1,Feb 17 2023 10: +0,1676628000
1.315,1,Feb 17 2023 11: +0,1676631600
1.279,1,Feb 17 2023 12: +0,1676635200
1.323,3,Feb 17 2023 14: +0,1676642400
1.238,1,Feb 17 2023 16: +0,1676649600
1.369,1,Feb 17 2023 17: +0,1676653200
1.299,2,Feb 17 2023 19: +0,1676660400
1.262,5,Feb 17 2023 20: +0,1676664000
1.248,1,Feb 18 2023 00: +0,1676678400
1.278,1,Feb 18 2023 05: +0,1676696400
1.313,1,Feb 18 2023 06: +0,1676700000
1.307,1,Feb 18 2023 07: +0,1676703600
1.246,1,Feb 18 2023 10: +0,1676714400
1.241,2,Feb 18 2023 11: +0,1676718000
1.245,2,Feb 18 2023 12: +0,1676721600
1.051,1,Feb 18 2023 14: +0,1676728800
1.385,1,Feb 18 2023 15: +0,1676732400
1.222,2,Feb 18 2023 16: +0,1676736000
1.351,2,Feb 18 2023 17: +0,1676739600
1.158,1,Feb 18 2023 18: +0,1676743200
1.347,3,Feb 18 2023 20: +0,1676750400
1.248,4,Feb 18 2023 21: +0,1676754000
1.34,1,Feb 18 2023 23: +0,1676761200
1.255,2,Feb 19 2023 00: +0,1676764800
1.223,2,Feb 19 2023 01: +0,1676768400
1.154,1,Feb 19 2023 02: +0,1676772000
0.968,1,Feb 19 2023 03: +0,1676775600
1.388,1,Feb 19 2023 04: +0,1676779200
1.365,1,Feb 19 2023 05: +0,1676782800
1.373,1,Feb 19 2023 10: +0,1676800800
1.326,2,Feb 19 2023 12: +0,1676808000
1.365,1,Feb 19 2023 13: +0,1676811600
1.23,1,Feb 19 2023 14: +0,1676815200
1.387,1,Feb 19 2023 15: +0,1676818800
1.216,1,Feb 19 2023 16: +0,1676822400
1.221,2,Feb 19 2023 17: +0,1676826000
1.021,2,Feb 19 2023 18: +0,1676829600
1.311,3,Feb 19 2023 19: +0,1676833200
1.166,1,Feb 19 2023 20: +0,1676836800
1.307,1,Feb 19 2023 21: +0,1676840400
0.942,2,Feb 20 2023 00: +0,1676851200
1.388,1,Feb 20 2023 04: +0,1676865600
1.166,1,Feb 20 2023 08: +0,1676880000
1.386,4,Feb 20 2023 09: +0,1676883600
1.322,1,Feb 20 2023 10: +0,1676887200
1.227,2,Feb 20 2023 12: +0,1676894400
1.387,3,Feb 20 2023 14: +0,1676901600
1.175,2,Feb 20 2023 15: +0,1676905200
1.174,2,Feb 20 2023 16: +0,1676908800
1.381,3,Feb 20 2023 17: +0,1676912400
1.311,1,Feb 20 2023 18: +0,1676916000
1.311,2,Feb 20 2023 19: +0,1676919600
1.355,3,Feb 20 2023 20: +0,1676923200
1.216,2,Feb 20 2023 21: +0,1676926800
0.731,1,Feb 21 2023 00: +0,1676937600
1.341,2,Feb 21 2023 02: +0,1676944800
1.381,1,Feb 21 2023 03: +0,1676948400
1.291,1,Feb 21 2023 06: +0,1676959200
1.208,1,Feb 21 2023 10: +0,1676973600
1.385,1,Feb 21 2023 11: +0,1676977200
1.385,1,Feb 21 2023 12: +0,1676980800
1.291,1,Feb 21 2023 14: +0,1676988000
1.386,1,Feb 21 2023 15: +0,1676991600
1.385,1,Feb 21 2023 16: +0,1676995200
1.349,2,Feb 21 2023 17: +0,1676998800
1.378,1,Feb 21 2023 20: +0,1677009600
1.385,1,Feb 21 2023 21: +0,1677013200
1.205,1,Feb 21 2023 22: +0,1677016800
1.212,2,Feb 21 2023 23: +0,1677020400
1.332,1,Feb 22 2023 04: +0,1677038400
1.099,2,Feb 22 2023 07: +0,1677049200
1.199,1,Feb 22 2023 08: +0,1677052800
1.226,2,Feb 22 2023 09: +0,1677056400
0.731,1,Feb 22 2023 14: +0,1677074400
1.179,6,Feb 22 2023 16: +0,1677081600
1.059,1,Feb 22 2023 17: +0,1677085200
1.28,2,Feb 22 2023 18: +0,1677088800
1.026,2,Feb 22 2023 19: +0,1677092400
1.299,3,Feb 22 2023 20: +0,1677096000
1.199,5,Feb 22 2023 21: +0,1677099600
1.247,2,Feb 22 2023 22: +0,1677103200
1.17,2,Feb 23 2023 00: +0,1677110400
1.299,3,Feb 23 2023 02: +0,1677117600
1.307,1,Feb 23 2023 05: +0,1677128400
1.299,2,Feb 23 2023 08: +0,1677139200
1.319,2,Feb 23 2023 10: +0,1677146400
1.365,1,Feb 23 2023 13: +0,1677157200
1.398,1,Feb 23 2023 14: +0,1677160800
1.344,4,Feb 23 2023 15: +0,1677164400
1.297,1,Feb 23 2023 16: +0,1677168000
1.298,3,Feb 23 2023 17: +0,1677171600
1.371,2,Feb 23 2023 19: +0,1677178800
1.208,3,Feb 23 2023 20: +0,1677182400
1.265,4,Feb 23 2023 21: +0,1677186000
1.4,1,Feb 23 2023 22: +0,1677189600
1.199,1,Feb 24 2023 00: +0,1677196800
1.358,1,Feb 24 2023 01: +0,1677200400
1.146,4,Feb 24 2023 03: +0,1677207600
1.398,1,Feb 24 2023 04: +0,1677211200
0.92,1,Feb 24 2023 05: +0,1677214800
1.398,1,Feb 24 2023 07: +0,1677222000
1.224,4,Feb 24 2023 08: +0,1677225600
1.232,1,Feb 24 2023 10: +0,1677232800
1.15,1,Feb 24 2023 11: +0,1677236400
1.312,2,Feb 24 2023 12: +0,1677240000
1.075,1,Feb 24 2023 14: +0,1677247200
1.19,2,Feb 24 2023 16: +0,1677254400
1.236,2,Feb 24 2023 17: +0,1677258000
1.208,4,Feb 24 2023 18: +0,1677261600
1.199,1,Feb 24 2023 19: +0,1677265200
1.243,2,Feb 24 2023 20: +0,1677268800
1.236,2,Feb 24 2023 21: +0,1677272400
1.208,1,Feb 24 2023 22: +0,1677276000
1.162,2,Feb 25 2023 00: +0,1677283200
1.125,2,Feb 25 2023 01: +0,1677286800
1.318,1,Feb 25 2023 04: +0,1677297600
1.208,6,Feb 25 2023 07: +0,1677308400
1.378,1,Feb 25 2023 08: +0,1677312000
1.365,1,Feb 25 2023 11: +0,1677322800
1.084,1,Feb 25 2023 12: +0,1677326400
1.325,3,Feb 25 2023 13: +0,1677330000
1.362,1,Feb 25 2023 14: +0,1677333600
1.241,1,Feb 25 2023 15: +0,1677337200
1.049,2,Feb 25 2023 16: +0,1677340800
1.241,5,Feb 25 2023 17: +0,1677344400
1.241,1,Feb 25 2023 18: +0,1677348000
1.223,2,Feb 25 2023 19: +0,1677351600
0.915,2,Feb 25 2023 20: +0,1677355200
1.117,1,Feb 25 2023 21: +0,1677358800
1.405,2,Feb 25 2023 22: +0,1677362400
1.336,1,Feb 26 2023 01: +0,1677373200
3.995,1,Feb 26 2023 03: +0,1677380400
1.117,3,Feb 26 2023 06: +0,1677391200
0.974,2,Feb 26 2023 08: +0,1677398400
1.241,1,Feb 26 2023 09: +0,1677402000
1.344,3,Feb 26 2023 10: +0,1677405600
1.489,2,Feb 26 2023 11: +0,1677409200
1.388,1,Feb 26 2023 13: +0,1677416400
1.388,1,Feb 26 2023 14: +0,1677420000
1.216,2,Feb 26 2023 15: +0,1677423600
1.216,3,Feb 26 2023 16: +0,1677427200
1.398,1,Feb 26 2023 18: +0,1677434400
1.216,1,Feb 26 2023 19: +0,1677438000
1.307,4,Feb 26 2023 20: +0,1677441600
1.25,2,Feb 26 2023 21: +0,1677445200
1.216,3,Feb 26 2023 22: +0,1677448800
1.216,3,Feb 26 2023 23: +0,1677452400
1.216,1,Feb 27 2023 01: +0,1677459600
1.289,2,Feb 27 2023 06: +0,1677477600
1.216,1,Feb 27 2023 07: +0,1677481200
1.378,1,Feb 27 2023 08: +0,1677484800
1.332,2,Feb 27 2023 13: +0,1677502800
1.241,1,Feb 27 2023 16: +0,1677513600
1.365,2,Feb 27 2023 18: +0,1677520800
1.15,1,Feb 27 2023 19: +0,1677524400
0.75,1,Feb 27 2023 20: +0,1677528000
1.296,6,Feb 27 2023 21: +0,1677531600
1.241,1,Feb 27 2023 22: +0,1677535200
1.271,1,Feb 28 2023 02: +0,1677549600
1.254,2,Feb 28 2023 08: +0,1677571200
1.383,1,Feb 28 2023 09: +0,1677574800
0.726,1,Feb 28 2023 10: +0,1677578400
1.249,3,Feb 28 2023 12: +0,1677585600
1.241,1,Feb 28 2023 13: +0,1677589200
1.071,4,Feb 28 2023 14: +0,1677592800
1.258,1,Feb 28 2023 16: +0,1677600000
1.269,3,Feb 28 2023 17: +0,1677603600
1.637,2,Feb 28 2023 18: +0,1677607200
1.332,5,Feb 28 2023 19: +0,1677610800
1.383,3,Feb 28 2023 20: +0,1677614400
0.656,1,Feb 28 2023 21: +0,1677618000
1.27,1,Feb 28 2023 22: +0,1677621600
1.341,3,Feb 28 2023 23: +0,1677625200
1.208,1,Mar 01 2023 05: +0,1677646800
1.31,1,Mar 01 2023 06: +0,1677650400
1.158,1,Mar 01 2023 07: +0,1677654000
1.251,2,Mar 01 2023 08: +0,1677657600
0.993,1,Mar 01 2023 09: +0,1677661200
1.199,1,Mar 01 2023 10: +0,1677664800
1.391,1,Mar 01 2023 11: +0,1677668400
1.416,1,Mar 01 2023 12: +0,1677672000
0.73,1,Mar 01 2023 13: +0,1677675600
1.241,1,Mar 01 2023 15: +0,1677682800
1.175,1,Mar 01 2023 16: +0,1677686400
1.333,2,Mar 01 2023 17: +0,1677690000
1.369,2,Mar 01 2023 18: +0,1677693600
1.143,3,Mar 01 2023 19: +0,1677697200
1.241,3,Mar 01 2023 20: +0,1677700800
1.388,2,Mar 01 2023 21: +0,1677704400
1.39,1,Mar 01 2023 23: +0,1677711600
1.32,2,Mar 02 2023 01: +0,1677718800
0.993,1,Mar 02 2023 02: +0,1677722400
0.75,1,Mar 02 2023 03: +0,1677726000
1.187,2,Mar 02 2023 08: +0,1677744000
1.349,3,Mar 02 2023 13: +0,1677762000
1.112,2,Mar 02 2023 14: +0,1677765600
1.37,3,Mar 02 2023 15: +0,1677769200
1.276,1,Mar 02 2023 16: +0,1677772800
1.367,3,Mar 02 2023 17: +0,1677776400
1.158,1,Mar 02 2023 18: +0,1677780000
1.331,4,Mar 02 2023 19: +0,1677783600
1.398,1,Mar 02 2023 20: +0,1677787200
1.158,3,Mar 02 2023 22: +0,1677794400
1.187,2,Mar 03 2023 00: +0,1677801600
1.158,1,Mar 03 2023 01: +0,1677805200
2.184,2,Mar 03 2023 02: +0,1677808800
1.331,1,Mar 03 2023 05: +0,1677819600
1.34,1,Mar 03 2023 07: +0,1677826800
1.34,1,Mar 03 2023 10: +0,1677837600
1.38,1,Mar 03 2023 11: +0,1677841200
3.464,1,Mar 03 2023 12: +0,1677844800
1.379,1,Mar 03 2023 13: +0,1677848400
1.368,1,Mar 03 2023 14: +0,1677852000
1.218,2,Mar 03 2023 16: +0,1677859200
1.346,2,Mar 03 2023 18: +0,1677866400
1.257,1,Mar 03 2023 19: +0,1677870000
1.241,5,Mar 03 2023 20: +0,1677873600
1.208,4,Mar 03 2023 21: +0,1677877200
1.325,7,Mar 03 2023 22: +0,1677880800
1.216,1,Mar 03 2023 23: +0,1677884400
1.199,1,Mar 04 2023 01: +0,1677891600
1.298,2,Mar 04 2023 03: +0,1677898800
1.237,2,Mar 04 2023 07: +0,1677913200
1.294,1,Mar 04 2023 08: +0,1677916800
1.287,4,Mar 04 2023 10: +0,1677924000
0.989,2,Mar 04 2023 11: +0,1677927600
1.324,2,Mar 04 2023 12: +0,1677931200
1.249,3,Mar 04 2023 13: +0,1677934800
1.352,3,Mar 04 2023 14: +0,1677938400
1.282,3,Mar 04 2023 15: +0,1677942000
1.274,3,Mar 04 2023 16: +0,1677945600
1.332,1,Mar 04 2023 17: +0,1677949200
0.922,1,Mar 04 2023 18: +0,1677952800
1.37,2,Mar 04 2023 19: +0,1677956400
1.375,3,Mar 04 2023 20: +0,1677960000
1.282,1,Mar 04 2023 22: +0,1677967200
1.363,2,Mar 04 2023 23: +0,1677970800
1.282,1,Mar 05 2023 04: +0,1677988800
0.93,1,Mar 05 2023 08: +0,1678003200
1.365,1,Mar 05 2023 09: +0,1678006800
1.363,3,Mar 05 2023 10: +0,1678010400
1.257,1,Mar 05 2023 13: +0,1678021200
1.257,3,Mar 05 2023 15: +0,1678028400
1.261,2,Mar 05 2023 16: +0,1678032000
1.362,2,Mar 05 2023 17: +0,1678035600
1.307,4,Mar 05 2023 18: +0,1678039200
1.334,2,Mar 05 2023 19: +0,1678042800
1.302,1,Mar 05 2023 20: +0,1678046400
1.282,1,Mar 05 2023 21: +0,1678050000
1.376,3,Mar 05 2023 22: +0,1678053600
1.329,2,Mar 05 2023 23: +0,1678057200
1.373,1,Mar 06 2023 01: +0,1678064400
1.372,2,Mar 06 2023 02: +0,1678068000
1.282,1,Mar 06 2023 03: +0,1678071600
1.282,1,Mar 06 2023 06: +0,1678082400
1.373,3,Mar 06 2023 07: +0,1678086000
1.376,1,Mar 06 2023 10: +0,1678096800
1.307,2,Mar 06 2023 13: +0,1678107600
1.379,2,Mar 06 2023 14: +0,1678111200
1.376,1,Mar 06 2023 15: +0,1678114800
1.144,2,Mar 06 2023 16: +0,1678118400
1.361,1,Mar 06 2023 17: +0,1678122000
1.289,4,Mar 06 2023 19: +0,1678129200
1.282,3,Mar 06 2023 20: +0,1678132800
1.275,2,Mar 06 2023 21: +0,1678136400
1.1,1,Mar 06 2023 22: +0,1678140000
1.29,1,Mar 07 2023 00: +0,1678147200
1.274,1,Mar 07 2023 06: +0,1678168800
1.316,2,Mar 07 2023 09: +0,1678179600
1.282,1,Mar 07 2023 11: +0,1678186800
0.732,1,Mar 07 2023 13: +0,1678194000
1.296,2,Mar 07 2023 14: +0,1678197600
1.4,1,Mar 07 2023 15: +0,1678201200
1.092,3,Mar 07 2023 16: +0,1678204800
1.333,2,Mar 07 2023 17: +0,1678208400
1.27,4,Mar 07 2023 18: +0,1678212000
1.257,3,Mar 07 2023 19: +0,1678215600
1.3,3,Mar 07 2023 21: +0,1678222800
0.766,1,Mar 07 2023 23: +0,1678230000
1.232,1,Mar 08 2023 01: +0,1678237200
1.117,1,Mar 08 2023 05: +0,1678251600
1.216,1,Mar 08 2023 06: +0,1678255200
1.309,3,Mar 08 2023 10: +0,1678269600
1.356,1,Mar 08 2023 11: +0,1678273200
1.363,1,Mar 08 2023 13: +0,1678280400
1.241,1,Mar 08 2023 14: +0,1678284000
1.379,3,Mar 08 2023 15: +0,1678287600
1.286,1,Mar 08 2023 17: +0,1678294800
1.397,2,Mar 08 2023 18: +0,1678298400
1.377,5,Mar 08 2023 19: +0,1678302000
1.241,3,Mar 08 2023 20: +0,1678305600
0.803,1,Mar 08 2023 22: +0,1678312800
0.929,1,Mar 08 2023 23: +0,1678316400
1.191,1,Mar 09 2023 04: +0,1678334400
1.143,2,Mar 09 2023 07: +0,1678345200
1.385,1,Mar 09 2023 10: +0,1678356000
1.29,3,Mar 09 2023 11: +0,1678359600
1.379,1,Mar 09 2023 16: +0,1678377600
1.307,1,Mar 09 2023 17: +0,1678381200
1.235,2,Mar 09 2023 18: +0,1678384800
1.3,2,Mar 09 2023 19: +0,1678388400
1.383,1,Mar 09 2023 20: +0,1678392000
1.337,4,Mar 09 2023 21: +0,1678395600
1.129,2,Mar 09 2023 22: +0,1678399200
1.336,3,Mar 10 2023 00: +0,1678406400
1.09,1,Mar 10 2023 03: +0,1678417200
1.208,1,Mar 10 2023 07: +0,1678431600
1.084,5,Mar 10 2023 09: +0,1678438800
1.284,2,Mar 10 2023 10: +0,1678442400
1.308,3,Mar 10 2023 12: +0,1678449600
1.367,1,Mar 10 2023 13: +0,1678453200
1.183,4,Mar 10 2023 15: +0,1678460400
1.261,2,Mar 10 2023 16: +0,1678464000
1.319,3,Mar 10 2023 17: +0,1678467600
1.019,2,Mar 10 2023 18: +0,1678471200
1.186,2,Mar 10 2023 19: +0,1678474800
1.365,1,Mar 10 2023 20: +0,1678478400
1.168,2,Mar 10 2023 21: +0,1678482000
1.208,5,Mar 10 2023 22: +0,1678485600
