price,quantity,date,unix timestamp
8.806,1,Apr 27 2023 04: +0,1682564400
9.655,4,Apr 27 2023 05: +0,1682568000
9.824,1,Apr 27 2023 10: +0,1682586000
7.887,1,Apr 27 2023 14: +0,1682600400
10.191,1,Apr 27 2023 15: +0,1682604000
8.071,1,Apr 27 2023 21: +0,1682625600
8.071,1,Apr 27 2023 22: +0,1682629200
7.975,1,Apr 27 2023 23: +0,1682632800
8.071,1,Apr 28 2023 05: +0,1682654400
8.063,1,Apr 28 2023 08: +0,1682665200
8.071,1,Apr 28 2023 10: +0,1682672400
8.067,2,Apr 28 2023 11: +0,1682676000
9.709,1,Apr 28 2023 14: +0,1682686800
8.103,1,Apr 28 2023 20: +0,1682708400
8.106,1,Apr 28 2023 21: +0,1682712000
8.103,1,Apr 29 2023 13: +0,1682769600
9.796,1,Apr 29 2023 14: +0,1682773200
8.071,2,Apr 29 2023 21: +0,1682798400
8.063,1,Apr 30 2023 00: +0,1682809200
8.399,1,Apr 30 2023 04: +0,1682823600
7.399,1,Apr 30 2023 09: +0,1682841600
8.031,1,Apr 30 2023 10: +0,1682845200
8.159,1,Apr 30 2023 12: +0,1682852400
8.159,1,Apr 30 2023 15: +0,1682863200
8.159,3,Apr 30 2023 16: +0,1682866800
8.615,1,Apr 30 2023 17: +0,1682870400
8.745,1,Apr 30 2023 18: +0,1682874000
8.111,1,Apr 30 2023 19: +0,1682877600
8.81,1,Apr 30 2023 20: +0,1682881200
8.111,1,Apr 30 2023 22: +0,1682888400
8.836,2,May 01 2023 01: +0,1682899200
9.439,1,May 01 2023 05: +0,1682913600
7.783,1,May 01 2023 06: +0,1682917200
7.335,1,May 01 2023 14: +0,1682946000
7.235,2,May 01 2023 19: +0,1682964000
8.644,2,May 02 2023 00: +0,1682982000
7.24,1,May 02 2023 10: +0,1683018000
6.585,2,May 02 2023 14: +0,1683032400
7.447,1,May 02 2023 15: +0,1683036000
7.657,2,May 02 2023 16: +0,1683039600
8.471,3,May 02 2023 17: +0,1683043200
7.975,2,May 02 2023 18: +0,1683046800
7.975,1,May 02 2023 19: +0,1683050400
8.023,1,May 02 2023 20: +0,1683054000
8.61,2,May 02 2023 22: +0,1683061200
8.034,1,May 02 2023 23: +0,1683064800
8.671,1,May 03 2023 03: +0,1683079200
8.047,1,May 03 2023 05: +0,1683086400
8.711,2,May 03 2023 06: +0,1683090000
9.578,1,May 03 2023 10: +0,1683104400
8.439,2,May 03 2023 11: +0,1683108000
9.583,3,May 03 2023 12: +0,1683111600
8.199,1,May 03 2023 14: +0,1683118800
8.215,1,May 03 2023 19: +0,1683136800
7.175,1,May 04 2023 08: +0,1683183600
9.127,1,May 04 2023 09: +0,1683187200
8.666,2,May 04 2023 15: +0,1683208800
8.871,1,May 04 2023 17: +0,1683216000
9.652,1,May 05 2023 00: +0,1683241200
8.362,8,May 05 2023 01: +0,1683244800
8.06,17,May 05 2023 02: +0,1683248400
6.314,4,May 05 2023 03: +0,1683252000
6.203,2,May 05 2023 04: +0,1683255600
6.026,4,May 05 2023 05: +0,1683259200
5.791,2,May 05 2023 08: +0,1683270000
5.814,3,May 05 2023 09: +0,1683273600
5.756,3,May 05 2023 10: +0,1683277200
5.378,1,May 05 2023 13: +0,1683288000
4.971,1,May 05 2023 14: +0,1683291600
6.134,1,May 05 2023 16: +0,1683298800
6.579,3,May 05 2023 17: +0,1683302400
6.123,2,May 05 2023 19: +0,1683309600
6.15,1,May 05 2023 20: +0,1683313200
6.146,7,May 06 2023 01: +0,1683331200
6.078,1,May 06 2023 07: +0,1683352800
5.532,1,May 06 2023 10: +0,1683363600
4.516,1,May 06 2023 11: +0,1683367200
6.034,1,May 06 2023 13: +0,1683374400
6.426,2,May 06 2023 14: +0,1683378000
5.137,1,May 06 2023 16: +0,1683385200
6.372,1,May 06 2023 19: +0,1683396000
5.902,1,May 07 2023 09: +0,1683446400
4.88,1,May 07 2023 10: +0,1683450000
4.88,1,May 07 2023 15: +0,1683468000
4.737,2,May 07 2023 16: +0,1683471600
4.786,1,May 07 2023 17: +0,1683475200
5.32,2,May 07 2023 18: +0,1683478800
6.073,2,May 07 2023 19: +0,1683482400
4.873,1,May 08 2023 01: +0,1683504000
5.632,2,May 08 2023 13: +0,1683547200
6.07,1,May 08 2023 17: +0,1683561600
4.946,2,May 09 2023 01: +0,1683590400
4.837,1,May 09 2023 09: +0,1683619200
5.756,3,May 09 2023 15: +0,1683640800
5.572,4,May 09 2023 20: +0,1683658800
6.036,1,May 09 2023 22: +0,1683666000
6.306,1,May 10 2023 10: +0,1683709200
6.306,1,May 10 2023 11: +0,1683712800
5.276,1,May 10 2023 12: +0,1683716400
4.914,1,May 10 2023 14: +0,1683723600
5.933,2,May 10 2023 20: +0,1683745200
6.169,1,May 11 2023 03: +0,1683770400
6.158,1,May 11 2023 05: +0,1683777600
4.57,1,May 11 2023 13: +0,1683806400
5.256,1,May 11 2023 20: +0,1683831600
5.686,2,May 11 2023 22: +0,1683838800
5.959,2,May 12 2023 02: +0,1683853200
4.933,1,May 12 2023 09: +0,1683878400
4.885,2,May 12 2023 12: +0,1683889200
4.89,1,May 12 2023 18: +0,1683910800
5.41,2,May 12 2023 19: +0,1683914400
5.562,1,May 12 2023 20: +0,1683918000
4.496,1,May 12 2023 21: +0,1683921600
5.728,1,May 12 2023 22: +0,1683925200
5.732,1,May 13 2023 02: +0,1683939600
4.831,1,May 13 2023 03: +0,1683943200
4.71,1,May 13 2023 05: +0,1683950400
5.69,4,May 13 2023 08: +0,1683961200
4.578,3,May 13 2023 14: +0,1683982800
5.711,1,May 13 2023 17: +0,1683993600
4.578,1,May 14 2023 03: +0,1684029600
4.534,16,May 14 2023 04: +0,1684033200
4.518,1,May 14 2023 09: +0,1684051200
4.517,1,May 14 2023 10: +0,1684054800
4.486,1,May 14 2023 11: +0,1684058400
4.1,1,May 14 2023 12: +0,1684062000
4.348,4,May 14 2023 13: +0,1684065600
3.931,2,May 14 2023 14: +0,1684069200
4.67,1,May 14 2023 17: +0,1684080000
5.218,1,May 14 2023 19: +0,1684087200
3.931,1,May 15 2023 00: +0,1684105200
4.7,1,May 15 2023 10: +0,1684141200
3.913,4,May 15 2023 15: +0,1684159200
3.998,1,May 15 2023 22: +0,1684184400
3.847,2,May 16 2023 14: +0,1684242000
4.71,1,May 16 2023 15: +0,1684245600
4.849,2,May 16 2023 16: +0,1684249200
4.619,1,May 16 2023 17: +0,1684252800
5.022,1,May 16 2023 19: +0,1684260000
4.027,1,May 16 2023 21: +0,1684267200
5.064,1,May 17 2023 03: +0,1684288800
4.042,1,May 17 2023 08: +0,1684306800
4.071,1,May 17 2023 13: +0,1684324800
4.0,1,May 17 2023 14: +0,1684328400
4.927,1,May 17 2023 15: +0,1684332000
5.113,2,May 17 2023 16: +0,1684335600
5.168,1,May 17 2023 19: +0,1684346400
4.093,1,May 17 2023 22: +0,1684357200
4.14,1,May 18 2023 01: +0,1684368000
4.167,1,May 18 2023 12: +0,1684407600
4.593,1,May 18 2023 13: +0,1684411200
4.158,1,May 18 2023 15: +0,1684418400
4.97,1,May 18 2023 17: +0,1684425600
4.928,1,May 18 2023 19: +0,1684432800
3.418,10,May 18 2023 20: +0,1684436400
5.001,5,May 19 2023 05: +0,1684468800
3.996,1,May 19 2023 06: +0,1684472400
5.132,2,May 19 2023 10: +0,1684486800
5.002,1,May 19 2023 19: +0,1684519200
4.175,1,May 20 2023 00: +0,1684537200
4.339,1,May 20 2023 02: +0,1684544400
4.184,1,May 20 2023 08: +0,1684566000
4.925,1,May 20 2023 09: +0,1684569600
4.193,1,May 20 2023 10: +0,1684573200
4.177,1,May 20 2023 13: +0,1684584000
4.22,1,May 20 2023 18: +0,1684602000
4.112,1,May 20 2023 19: +0,1684605600
4.204,1,May 20 2023 22: +0,1684616400
3.69,1,May 21 2023 00: +0,1684623600
4.345,2,May 21 2023 05: +0,1684641600
4.182,1,May 21 2023 07: +0,1684648800
4.152,1,May 21 2023 12: +0,1684666800
4.019,1,May 21 2023 13: +0,1684670400
3.894,1,May 21 2023 15: +0,1684677600
4.191,1,May 21 2023 16: +0,1684681200
3.825,1,May 21 2023 19: +0,1684692000
3.902,1,May 21 2023 22: +0,1684702800
3.88,1,May 22 2023 00: +0,1684710000
4.019,3,May 22 2023 01: +0,1684713600
3.92,1,May 22 2023 03: +0,1684720800
3.88,1,May 22 2023 04: +0,1684724400
4.254,1,May 22 2023 06: +0,1684731600
4.415,2,May 22 2023 09: +0,1684742400
4.926,1,May 22 2023 16: +0,1684767600
4.909,1,May 22 2023 21: +0,1684785600
3.912,1,May 23 2023 11: +0,1684836000
3.852,1,May 23 2023 16: +0,1684854000
3.906,1,May 23 2023 20: +0,1684868400
3.866,1,May 24 2023 11: +0,1684922400
4.157,2,May 24 2023 12: +0,1684926000
3.679,1,May 24 2023 15: +0,1684936800
4.234,1,May 24 2023 18: +0,1684947600
3.722,1,May 24 2023 19: +0,1684951200
3.881,1,May 24 2023 20: +0,1684954800
3.535,1,May 24 2023 21: +0,1684958400
3.912,1,May 25 2023 00: +0,1684969200
4.468,8,May 25 2023 08: +0,1684998000
4.722,2,May 25 2023 10: +0,1685005200
3.941,1,May 25 2023 12: +0,1685012400
3.941,1,May 25 2023 15: +0,1685023200
4.725,1,May 25 2023 16: +0,1685026800
3.932,1,May 25 2023 18: +0,1685034000
3.973,1,May 25 2023 23: +0,1685052000
4.701,1,May 26 2023 11: +0,1685095200
4.7,1,May 26 2023 15: +0,1685109600
4.715,1,May 26 2023 16: +0,1685113200
4.653,1,May 26 2023 17: +0,1685116800
4.71,1,May 26 2023 18: +0,1685120400
3.941,1,May 26 2023 19: +0,1685124000
4.544,1,May 26 2023 20: +0,1685127600
4.034,1,May 26 2023 21: +0,1685131200
3.819,1,May 26 2023 22: +0,1685134800
3.957,1,May 26 2023 23: +0,1685138400
4.7,1,May 27 2023 02: +0,1685149200
3.897,1,May 27 2023 07: +0,1685167200
3.953,1,May 27 2023 11: +0,1685181600
4.712,4,May 27 2023 16: +0,1685199600
3.906,1,May 27 2023 18: +0,1685206800
3.632,1,May 27 2023 19: +0,1685210400
3.803,1,May 27 2023 20: +0,1685214000
3.82,1,May 28 2023 07: +0,1685253600
4.351,1,May 28 2023 14: +0,1685278800
4.435,4,May 28 2023 15: +0,1685282400
3.82,1,May 28 2023 19: +0,1685296800
3.819,1,May 28 2023 22: +0,1685307600
4.013,1,May 29 2023 03: +0,1685325600
3.819,1,May 29 2023 15: +0,1685368800
3.63,2,May 29 2023 18: +0,1685379600
4.523,1,May 29 2023 22: +0,1685394000
4.568,1,May 30 2023 08: +0,1685430000
4.176,2,May 30 2023 09: +0,1685433600
4.6,1,May 30 2023 15: +0,1685455200
3.819,1,May 30 2023 18: +0,1685466000
3.843,1,May 30 2023 20: +0,1685473200
3.818,1,May 31 2023 08: +0,1685516400
4.59,4,May 31 2023 09: +0,1685520000
3.818,1,May 31 2023 10: +0,1685523600
3.818,1,May 31 2023 12: +0,1685530800
3.801,1,May 31 2023 15: +0,1685541600
3.818,2,May 31 2023 16: +0,1685545200
3.807,1,May 31 2023 23: +0,1685570400
3.806,1,Jun 01 2023 00: +0,1685574000
3.789,1,Jun 01 2023 06: +0,1685595600
4.068,2,Jun 01 2023 08: +0,1685602800
3.921,1,Jun 01 2023 18: +0,1685638800
4.496,5,Jun 02 2023 00: +0,1685660400
3.763,1,Jun 02 2023 14: +0,1685710800
3.781,5,Jun 03 2023 03: +0,1685757600
4.4,1,Jun 03 2023 09: +0,1685779200
4.129,2,Jun 03 2023 13: +0,1685793600
3.697,1,Jun 03 2023 15: +0,1685800800
4.194,2,Jun 03 2023 17: +0,1685808000
4.472,1,Jun 04 2023 08: +0,1685862000
4.48,1,Jun 04 2023 14: +0,1685883600
4.003,1,Jun 04 2023 18: +0,1685898000
3.71,1,Jun 04 2023 19: +0,1685901600
4.46,1,Jun 04 2023 23: +0,1685916000
4.648,3,Jun 05 2023 01: +0,1685923200
4.12,1,Jun 05 2023 16: +0,1685977200
4.356,1,Jun 05 2023 19: +0,1685988000
4.324,1,Jun 05 2023 21: +0,1685995200
4.632,1,Jun 06 2023 00: +0,1686006000
4.661,24,Jun 06 2023 18: +0,1686070800
5.973,7,Jun 06 2023 19: +0,1686074400
4.494,1,Jun 06 2023 20: +0,1686078000
4.394,1,Jun 07 2023 02: +0,1686099600
4.416,3,Jun 07 2023 04: +0,1686106800
3.973,1,Jun 07 2023 06: +0,1686114000
4.651,1,Jun 07 2023 09: +0,1686124800
4.153,1,Jun 07 2023 15: +0,1686146400
4.048,1,Jun 08 2023 01: +0,1686182400
4.109,1,Jun 08 2023 14: +0,1686229200
5.018,1,Jun 08 2023 16: +0,1686236400
3.984,1,Jun 08 2023 17: +0,1686240000
5.065,2,Jun 08 2023 18: +0,1686243600
4.502,1,Jun 09 2023 08: +0,1686294000
4.31,1,Jun 09 2023 09: +0,1686297600
3.806,1,Jun 09 2023 21: +0,1686340800
4.048,1,Jun 10 2023 03: +0,1686362400
4.447,1,Jun 10 2023 06: +0,1686373200
4.047,1,Jun 10 2023 07: +0,1686376800
4.087,1,Jun 10 2023 20: +0,1686423600
3.871,2,Jun 10 2023 21: +0,1686427200
4.075,2,Jun 10 2023 23: +0,1686434400
4.164,1,Jun 12 2023 10: +0,1686560400
4.426,2,Jun 12 2023 20: +0,1686596400
3.918,1,Jun 12 2023 21: +0,1686600000
4.598,3,Jun 12 2023 23: +0,1686607200
4.63,1,Jun 13 2023 19: +0,1686679200
4.316,2,Jun 13 2023 20: +0,1686682800
4.055,1,Jun 14 2023 02: +0,1686704400
4.733,3,Jun 14 2023 07: +0,1686722400
5.306,1,Jun 14 2023 10: +0,1686733200
4.259,1,Jun 14 2023 15: +0,1686751200
3.96,1,Jun 15 2023 13: +0,1686830400
3.98,1,Jun 15 2023 19: +0,1686852000
4.37,1,Jun 16 2023 14: +0,1686920400
4.811,1,Jun 16 2023 18: +0,1686934800
4.82,1,Jun 16 2023 20: +0,1686942000
3.797,1,Jun 16 2023 21: +0,1686945600
4.832,1,Jun 17 2023 10: +0,1686992400
4.132,1,Jun 17 2023 16: +0,1687014000
4.132,1,Jun 17 2023 18: +0,1687021200
4.828,2,Jun 18 2023 03: +0,1687053600
4.048,1,Jun 18 2023 11: +0,1687082400
4.079,1,Jun 18 2023 15: +0,1687096800
4.938,2,Jun 18 2023 19: +0,1687111200
5.073,1,Jun 19 2023 22: +0,1687208400
4.963,2,Jun 20 2023 14: +0,1687266000
4.33,1,Jun 20 2023 16: +0,1687273200
4.154,1,Jun 20 2023 21: +0,1687291200
4.048,1,Jun 21 2023 21: +0,1687377600
4.586,1,Jun 22 2023 02: +0,1687395600
4.591,1,Jun 22 2023 11: +0,1687428000
4.591,1,Jun 22 2023 19: +0,1687456800
4.275,1,Jun 22 2023 21: +0,1687464000
4.223,1,Jun 23 2023 03: +0,1687485600
4.22,1,Jun 23 2023 07: +0,1687500000
4.213,1,Jun 23 2023 08: +0,1687503600
4.195,1,Jun 23 2023 12: +0,1687518000
4.142,1,Jun 23 2023 17: +0,1687536000
4.099,1,Jun 23 2023 19: +0,1687543200
4.539,2,Jun 24 2023 00: +0,1687561200
3.884,2,Jun 24 2023 10: +0,1687597200
3.775,3,Jun 24 2023 13: +0,1687608000
4.481,1,Jun 24 2023 14: +0,1687611600
4.459,1,Jun 24 2023 21: +0,1687636800
3.754,1,Jun 24 2023 23: +0,1687644000
3.775,1,Jun 25 2023 08: +0,1687676400
3.755,1,Jun 25 2023 09: +0,1687680000
4.113,2,Jun 25 2023 12: +0,1687690800
3.949,2,Jun 25 2023 13: +0,1687694400
4.464,1,Jun 25 2023 14: +0,1687698000
4.596,1,Jun 25 2023 17: +0,1687708800
3.828,1,Jun 26 2023 09: +0,1687766400
3.827,3,Jun 26 2023 12: +0,1687777200
4.568,1,Jun 27 2023 00: +0,1687820400
3.839,1,Jun 27 2023 06: +0,1687842000
3.826,1,Jun 27 2023 07: +0,1687845600
3.84,1,Jun 27 2023 11: +0,1687860000
4.268,1,Jun 28 2023 00: +0,1687906800
4.535,1,Jun 28 2023 05: +0,1687924800
3.756,2,Jun 29 2023 15: +0,1688047200
4.335,4,Jun 29 2023 20: +0,1688065200
4.517,2,Jun 29 2023 22: +0,1688072400
3.94,2,Jun 30 2023 13: +0,1688126400
3.871,1,Jun 30 2023 14: +0,1688130000
3.833,1,Jun 30 2023 21: +0,1688155200
4.022,1,Jul 01 2023 02: +0,1688173200
3.912,1,Jul 01 2023 04: +0,1688180400
4.108,1,Jul 01 2023 06: +0,1688187600
3.871,1,Jul 01 2023 09: +0,1688198400
3.334,1,Jul 01 2023 12: +0,1688209200
3.868,1,Jul 01 2023 14: +0,1688216400
4.271,1,Jul 01 2023 15: +0,1688220000
4.52,3,Jul 01 2023 23: +0,1688248800
4.605,2,Jul 02 2023 00: +0,1688252400
3.875,1,Jul 02 2023 07: +0,1688277600
3.886,1,Jul 02 2023 11: +0,1688292000
3.871,1,Jul 02 2023 15: +0,1688306400
3.877,2,Jul 02 2023 18: +0,1688317200
3.868,1,Jul 03 2023 03: +0,1688349600
4.367,1,Jul 03 2023 09: +0,1688371200
3.701,1,Jul 03 2023 19: +0,1688407200
3.937,1,Jul 03 2023 22: +0,1688418000
4.363,3,Jul 04 2023 20: +0,1688497200
3.858,1,Jul 04 2023 21: +0,1688500800
4.148,1,Jul 05 2023 10: +0,1688547600
3.93,9,Jul 05 2023 21: +0,1688587200
3.989,1,Jul 05 2023 22: +0,1688590800
4.334,1,Jul 06 2023 18: +0,1688662800
4.403,2,Jul 07 2023 23: +0,1688767200
3.986,1,Jul 08 2023 09: +0,1688803200
4.006,1,Jul 08 2023 15: +0,1688824800
4.006,1,Jul 08 2023 17: +0,1688832000
4.481,1,Jul 08 2023 19: +0,1688839200
4.305,1,Jul 09 2023 17: +0,1688918400
4.305,1,Jul 09 2023 20: +0,1688929200
4.238,1,Jul 09 2023 23: +0,1688940000
4.15,1,Jul 10 2023 05: +0,1688961600
3.99,1,Jul 10 2023 15: +0,1688997600
4.233,4,Jul 10 2023 16: +0,1689001200
4.217,2,Jul 11 2023 00: +0,1689030000
4.517,1,Jul 11 2023 09: +0,1689062400
4.005,1,Jul 11 2023 11: +0,1689069600
4.005,2,Jul 11 2023 14: +0,1689080400
4.53,1,Jul 11 2023 23: +0,1689112800
4.052,1,Jul 12 2023 14: +0,1689166800
4.078,2,Jul 12 2023 18: +0,1689181200
4.205,2,Jul 12 2023 23: +0,1689199200
4.027,1,Jul 13 2023 06: +0,1689224400
4.017,1,Jul 13 2023 13: +0,1689249600
4.255,1,Jul 13 2023 17: +0,1689264000
4.307,1,Jul 13 2023 22: +0,1689282000
4.084,2,Jul 15 2023 13: +0,1689422400
4.269,1,Jul 15 2023 16: +0,1689433200
4.274,1,Jul 15 2023 17: +0,1689436800
4.274,1,Jul 15 2023 19: +0,1689444000
4.167,2,Jul 16 2023 16: +0,1689519600
4.018,2,Jul 16 2023 22: +0,1689541200
4.365,3,Jul 17 2023 05: +0,1689566400
4.128,1,Jul 17 2023 08: +0,1689577200
4.713,1,Jul 17 2023 20: +0,1689620400
4.136,1,Jul 18 2023 01: +0,1689638400
4.117,1,Jul 18 2023 07: +0,1689660000
4.787,1,Jul 18 2023 19: +0,1689703200
4.783,1,Jul 18 2023 22: +0,1689714000
5.606,4,Jul 19 2023 05: +0,1689739200
4.468,2,Jul 19 2023 09: +0,1689753600
4.2,4,Jul 19 2023 10: +0,1689757200
4.186,2,Jul 19 2023 13: +0,1689768000
4.077,1,Jul 19 2023 18: +0,1689786000
4.21,3,Jul 19 2023 22: +0,1689800400
4.498,1,Jul 20 2023 07: +0,1689832800
4.218,1,Jul 20 2023 11: +0,1689847200
4.771,1,Jul 21 2023 03: +0,1689904800
4.24,1,Jul 21 2023 15: +0,1689948000
4.249,1,Jul 22 2023 09: +0,1690012800
4.256,2,Jul 22 2023 10: +0,1690016400
4.965,1,Jul 22 2023 14: +0,1690030800
4.955,4,Jul 22 2023 21: +0,1690056000
5.154,1,Jul 23 2023 02: +0,1690074000
5.24,1,Jul 23 2023 04: +0,1690081200
4.295,1,Jul 23 2023 13: +0,1690113600
4.887,1,Jul 24 2023 16: +0,1690210800
5.012,1,Jul 24 2023 21: +0,1690228800
4.39,1,Jul 25 2023 08: +0,1690268400
4.389,3,Jul 25 2023 12: +0,1690282800
4.389,2,Jul 25 2023 13: +0,1690286400
5.008,4,Jul 25 2023 15: +0,1690293600
4.389,2,Jul 25 2023 17: +0,1690300800
4.383,1,Jul 25 2023 23: +0,1690322400
4.382,1,Jul 26 2023 03: +0,1690336800
4.382,2,Jul 26 2023 09: +0,1690358400
4.986,3,Jul 26 2023 10: +0,1690362000
4.39,6,Jul 26 2023 11: +0,1690365600
4.753,2,Jul 26 2023 15: +0,1690380000
4.397,1,Jul 26 2023 20: +0,1690398000
4.846,3,Jul 27 2023 02: +0,1690419600
4.405,16,Jul 27 2023 05: +0,1690430400
4.401,8,Jul 27 2023 06: +0,1690434000
4.397,3,Jul 27 2023 07: +0,1690437600
4.54,1,Jul 27 2023 08: +0,1690441200
4.537,5,Jul 27 2023 10: +0,1690448400
4.436,4,Jul 27 2023 12: +0,1690455600
4.436,1,Jul 27 2023 14: +0,1690462800
4.436,1,Jul 27 2023 17: +0,1690473600
4.872,1,Jul 27 2023 20: +0,1690484400
4.436,2,Jul 28 2023 01: +0,1690502400
4.436,3,Jul 28 2023 05: +0,1690516800
4.444,2,Jul 28 2023 08: +0,1690527600
4.454,2,Jul 28 2023 09: +0,1690531200
4.773,1,Jul 28 2023 10: +0,1690534800
4.444,1,Jul 28 2023 12: +0,1690542000
4.444,6,Jul 28 2023 14: +0,1690549200
4.511,2,Jul 28 2023 16: +0,1690556400
4.511,1,Jul 28 2023 18: +0,1690563600
4.808,7,Jul 29 2023 03: +0,1690596000
4.757,2,Jul 29 2023 12: +0,1690628400
4.556,1,Jul 29 2023 14: +0,1690635600
4.825,1,Jul 29 2023 15: +0,1690639200
4.824,5,Jul 30 2023 03: +0,1690682400
4.711,2,Jul 30 2023 04: +0,1690686000
4.824,1,Jul 30 2023 08: +0,1690700400
4.824,5,Jul 30 2023 09: +0,1690704000
4.596,1,Jul 30 2023 14: +0,1690722000
4.596,2,Jul 30 2023 15: +0,1690725600
4.949,4,Jul 30 2023 18: +0,1690736400
4.596,1,Jul 30 2023 23: +0,1690754400
4.596,4,Jul 31 2023 00: +0,1690758000
4.596,1,Jul 31 2023 01: +0,1690761600
5.037,3,Jul 31 2023 03: +0,1690768800
4.607,2,Jul 31 2023 09: +0,1690790400
5.044,3,Jul 31 2023 15: +0,1690812000
4.596,1,Jul 31 2023 16: +0,1690815600
4.626,1,Jul 31 2023 20: +0,1690830000
5.28,4,Aug 01 2023 02: +0,1690851600
4.643,1,Aug 01 2023 10: +0,1690880400
4.588,1,Aug 01 2023 12: +0,1690887600
4.643,1,Aug 01 2023 17: +0,1690905600
5.226,1,Aug 01 2023 21: +0,1690920000
5.218,1,Aug 02 2023 03: +0,1690941600
5.155,1,Aug 02 2023 09: +0,1690963200
4.681,1,Aug 02 2023 16: +0,1690988400
5.213,1,Aug 02 2023 17: +0,1690992000
4.667,1,Aug 02 2023 19: +0,1690999200
5.007,1,Aug 03 2023 00: +0,1691017200
5.007,3,Aug 03 2023 01: +0,1691020800
4.683,1,Aug 03 2023 06: +0,1691038800
4.682,2,Aug 03 2023 07: +0,1691042400
4.93,1,Aug 03 2023 13: +0,1691064000
4.58,1,Aug 03 2023 15: +0,1691071200
4.853,1,Aug 03 2023 19: +0,1691085600
4.861,1,Aug 03 2023 20: +0,1691089200
4.807,2,Aug 03 2023 22: +0,1691096400
4.679,4,Aug 04 2023 03: +0,1691114400
4.667,3,Aug 04 2023 11: +0,1691143200
4.816,1,Aug 04 2023 21: +0,1691179200
4.462,7,Aug 05 2023 03: +0,1691200800
4.819,1,Aug 05 2023 05: +0,1691208000
4.659,1,Aug 05 2023 11: +0,1691229600
4.659,1,Aug 05 2023 12: +0,1691233200
4.659,1,Aug 05 2023 14: +0,1691240400
4.659,1,Aug 05 2023 18: +0,1691254800
4.815,1,Aug 06 2023 00: +0,1691276400
4.667,4,Aug 06 2023 06: +0,1691298000
4.667,1,Aug 07 2023 02: +0,1691370000
4.808,1,Aug 07 2023 03: +0,1691373600
4.407,1,Aug 07 2023 09: +0,1691395200
4.881,1,Aug 07 2023 18: +0,1691427600
4.561,1,Aug 09 2023 12: +0,1691578800
4.664,1,Aug 09 2023 18: +0,1691600400
4.415,1,Aug 10 2023 10: +0,1691658000
4.483,1,Aug 10 2023 13: +0,1691668800
4.415,1,Aug 11 2023 11: +0,1691748000
4.368,8,Aug 11 2023 12: +0,1691751600
4.305,1,Aug 11 2023 23: +0,1691791200
4.124,2,Aug 12 2023 10: +0,1691830800
4.719,1,Aug 12 2023 11: +0,1691834400
4.663,1,Aug 12 2023 14: +0,1691845200
3.958,1,Aug 12 2023 22: +0,1691874000
4.1,1,Aug 12 2023 23: +0,1691877600
4.675,3,Aug 13 2023 02: +0,1691888400
4.771,7,Aug 13 2023 12: +0,1691924400
4.343,1,Aug 13 2023 17: +0,1691942400
4.257,1,Aug 13 2023 18: +0,1691946000
4.297,1,Aug 13 2023 21: +0,1691956800
4.245,1,Aug 15 2023 08: +0,1692082800
4.28,1,Aug 15 2023 14: +0,1692104400
4.28,1,Aug 15 2023 19: +0,1692122400
4.841,1,Aug 15 2023 22: +0,1692133200
4.28,7,Aug 16 2023 07: +0,1692165600
4.28,2,Aug 16 2023 08: +0,1692169200
4.28,2,Aug 16 2023 09: +0,1692172800
4.273,1,Aug 16 2023 16: +0,1692198000
3.809,1,Aug 16 2023 17: +0,1692201600
4.304,1,Aug 16 2023 22: +0,1692219600
4.371,1,Aug 17 2023 01: +0,1692230400
4.334,1,Aug 17 2023 14: +0,1692277200
4.273,1,Aug 17 2023 15: +0,1692280800
4.273,4,Aug 17 2023 16: +0,1692284400
4.382,1,Aug 17 2023 19: +0,1692295200
4.178,1,Aug 18 2023 13: +0,1692360000
4.401,1,Aug 18 2023 15: +0,1692367200
4.404,1,Aug 19 2023 00: +0,1692399600
4.567,1,Aug 19 2023 08: +0,1692428400
4.261,2,Aug 19 2023 11: +0,1692439200
4.288,1,Aug 19 2023 23: +0,1692482400
4.202,1,Aug 20 2023 16: +0,1692543600
4.296,1,Aug 20 2023 18: +0,1692550800
4.296,1,Aug 20 2023 20: +0,1692558000
4.288,1,Aug 20 2023 21: +0,1692561600
4.736,5,Aug 20 2023 22: +0,1692565200
4.288,1,Aug 21 2023 02: +0,1692579600
4.304,1,Aug 22 2023 00: +0,1692658800
4.508,1,Aug 22 2023 06: +0,1692680400
4.325,1,Aug 23 2023 16: +0,1692802800
4.238,1,Aug 23 2023 21: +0,1692820800
4.048,1,Aug 23 2023 23: +0,1692828000
4.341,1,Aug 24 2023 17: +0,1692892800
4.412,1,Aug 25 2023 12: +0,1692961200
4.376,1,Aug 26 2023 10: +0,1693040400
4.701,1,Aug 26 2023 12: +0,1693047600
4.357,1,Aug 26 2023 21: +0,1693080000
4.357,1,Aug 27 2023 12: +0,1693134000
4.699,4,Aug 27 2023 18: +0,1693155600
4.87,1,Aug 28 2023 03: +0,1693188000
4.357,1,Aug 28 2023 04: +0,1693191600
4.943,1,Aug 28 2023 09: +0,1693209600
4.329,1,Aug 28 2023 11: +0,1693216800
4.952,2,Aug 29 2023 03: +0,1693274400
4.738,2,Aug 29 2023 16: +0,1693321200
5.401,8,Aug 31 2023 08: +0,1693465200
5.362,1,Aug 31 2023 10: +0,1693472400
5.467,1,Aug 31 2023 13: +0,1693483200
5.322,1,Aug 31 2023 16: +0,1693494000
