price,quantity,date,unix timestamp
8.338,1,Jul 16 2021 01: +0,1626393600
9.738,1,Jul 19 2021 01: +0,1626652800
10.911,1,Jul 20 2021 01: +0,1626739200
8.487,1,Jul 22 2021 01: +0,1626912000
10.492,1,Jul 25 2021 01: +0,1627171200
8.958,1,Jul 27 2021 01: +0,1627344000
10.406,1,Jul 28 2021 01: +0,1627430400
8.991,1,Jul 31 2021 01: +0,1627689600
10.535,1,Aug 01 2021 01: +0,1627776000
9.034,1,Aug 02 2021 01: +0,1627862400
10.414,1,Aug 04 2021 01: +0,1628035200
8.809,1,Aug 06 2021 01: +0,1628208000
9.719,2,Aug 07 2021 01: +0,1628294400
9.289,1,Aug 09 2021 01: +0,1628467200
10.91,1,Aug 12 2021 01: +0,1628726400
9.383,3,Aug 15 2021 01: +0,1628985600
10.713,1,Aug 18 2021 01: +0,1629244800
9.347,2,Aug 19 2021 01: +0,1629331200
10.769,9,Aug 23 2021 01: +0,1629676800
9.397,2,Aug 26 2021 01: +0,1629936000
10.46,3,Aug 27 2021 01: +0,1630022400
10.181,2,Sep 01 2021 01: +0,1630454400
9.273,1,Sep 03 2021 01: +0,1630627200
9.192,2,Sep 04 2021 01: +0,1630713600
9.208,2,Sep 05 2021 01: +0,1630800000
10.012,1,Sep 06 2021 01: +0,1630886400
9.223,1,Sep 08 2021 01: +0,1631059200
9.074,1,Sep 10 2021 01: +0,1631232000
9.297,1,Sep 15 2021 01: +0,1631664000
9.57,1,Sep 17 2021 01: +0,1631836800
8.884,1,Sep 18 2021 01: +0,1631923200
8.809,1,Sep 20 2021 01: +0,1632096000
8.809,1,Sep 21 2021 01: +0,1632182400
8.845,2,Sep 22 2021 01: +0,1632268800
6.199,1,Sep 23 2021 01: +0,1632355200
6.245,1,Sep 25 2021 01: +0,1632528000
6.361,3,Sep 28 2021 01: +0,1632787200
7.395,1,Sep 29 2021 01: +0,1632873600
6.464,2,Sep 30 2021 01: +0,1632960000
7.227,1,Oct 02 2021 01: +0,1633132800
7.466,1,Oct 04 2021 01: +0,1633305600
7.465,1,Oct 06 2021 01: +0,1633478400
7.308,2,Oct 12 2021 01: +0,1633996800
8.038,2,Oct 15 2021 01: +0,1634256000
7.306,1,Oct 17 2021 01: +0,1634428800
7.781,1,Oct 18 2021 01: +0,1634515200
7.566,3,Oct 20 2021 01: +0,1634688000
5.877,5,Oct 22 2021 01: +0,1634860800
5.798,1,Oct 26 2021 01: +0,1635206400
5.84,1,Oct 27 2021 01: +0,1635292800
6.969,1,Oct 30 2021 01: +0,1635552000
6.375,2,Oct 31 2021 01: +0,1635638400
5.773,1,Nov 01 2021 01: +0,1635728400
6.839,1,Nov 02 2021 01: +0,1635814800
6.832,2,Nov 03 2021 01: +0,1635901200
6.928,2,Nov 06 2021 01: +0,1636160400
6.342,2,Nov 07 2021 01: +0,1636246800
5.741,1,Nov 08 2021 01: +0,1636333200
4.78,3,Nov 10 2021 01: +0,1636506000
4.476,2,Nov 11 2021 01: +0,1636592400
5.356,1,Nov 12 2021 01: +0,1636678800
5.315,1,Nov 14 2021 01: +0,1636851600
6.644,4,Nov 15 2021 01: +0,1636938000
5.44,1,Nov 16 2021 01: +0,1637024400
5.492,1,Nov 17 2021 01: +0,1637110800
5.53,2,Nov 18 2021 01: +0,1637197200
6.952,1,Nov 19 2021 01: +0,1637283600
5.186,1,Nov 20 2021 01: +0,1637370000
5.181,1,Nov 23 2021 01: +0,1637629200
5.962,1,Nov 29 2021 01: +0,1638147600
6.303,2,Nov 30 2021 01: +0,1638234000
5.972,6,Dec 02 2021 01: +0,1638406800
6.202,1,Dec 04 2021 01: +0,1638579600
6.197,6,Dec 05 2021 01: +0,1638666000
5.77,2,Dec 06 2021 01: +0,1638752400
6.245,1,Dec 07 2021 01: +0,1638838800
6.915,1,Dec 09 2021 01: +0,1639011600
6.998,1,Dec 13 2021 01: +0,1639357200
6.834,2,Dec 14 2021 01: +0,1639443600
6.36,1,Dec 23 2021 01: +0,1640221200
6.392,1,Dec 25 2021 01: +0,1640394000
6.719,3,Dec 26 2021 01: +0,1640480400
5.507,1,Dec 30 2021 01: +0,1640826000
5.393,1,Jan 01 2022 01: +0,1640998800
5.894,1,Jan 06 2022 01: +0,1641430800
5.379,4,Jan 07 2022 01: +0,1641517200
5.668,2,Jan 08 2022 01: +0,1641603600
5.867,2,Jan 10 2022 01: +0,1641776400
5.633,2,Jan 12 2022 01: +0,1641949200
5.803,2,Jan 13 2022 01: +0,1642035600
5.632,9,Jan 14 2022 01: +0,1642122000
5.601,1,Jan 16 2022 01: +0,1642294800
5.253,1,Jan 19 2022 01: +0,1642554000
5.203,1,Jan 20 2022 01: +0,1642640400
5.579,1,Jan 24 2022 01: +0,1642986000
5.641,1,Jan 26 2022 01: +0,1643158800
5.269,1,Jan 27 2022 01: +0,1643245200
5.65,2,Jan 29 2022 01: +0,1643418000
5.65,1,Jan 30 2022 01: +0,1643504400
5.649,1,Jan 31 2022 01: +0,1643590800
5.654,1,Feb 01 2022 01: +0,1643677200
5.435,2,Feb 02 2022 01: +0,1643763600
5.519,2,Feb 03 2022 01: +0,1643850000
5.651,3,Feb 04 2022 01: +0,1643936400
5.528,2,Feb 05 2022 01: +0,1644022800
6.621,1,Feb 06 2022 01: +0,1644109200
0.157,1,Feb 07 2022 01: +0,1644195600
6.612,1,Feb 10 2022 01: +0,1644454800
5.517,1,Feb 12 2022 01: +0,1644627600
5.492,1,Feb 13 2022 01: +0,1644714000
3.722,1,Feb 15 2022 01: +0,1644886800
5.451,1,Feb 17 2022 01: +0,1645059600
5.095,1,Feb 20 2022 01: +0,1645318800
5.361,3,Feb 21 2022 01: +0,1645405200
5.331,2,Feb 24 2022 01: +0,1645664400
5.271,2,Feb 26 2022 01: +0,1645837200
5.523,1,Feb 28 2022 01: +0,1646010000
5.529,1,Mar 01 2022 01: +0,1646096400
4.667,1,Mar 04 2022 01: +0,1646355600
5.245,2,Mar 05 2022 01: +0,1646442000
4.374,1,Mar 07 2022 01: +0,1646614800
4.937,1,Mar 08 2022 01: +0,1646701200
4.857,1,Mar 09 2022 01: +0,1646787600
4.667,3,Mar 10 2022 01: +0,1646874000
4.516,1,Mar 11 2022 01: +0,1646960400
5.321,1,Mar 12 2022 01: +0,1647046800
5.326,3,Mar 13 2022 01: +0,1647133200
4.641,1,Mar 14 2022 01: +0,1647219600
5.208,1,Mar 16 2022 01: +0,1647392400
5.216,4,Mar 17 2022 01: +0,1647478800
5.264,2,Mar 19 2022 01: +0,1647651600
5.959,1,Mar 20 2022 01: +0,1647738000
4.864,3,Mar 22 2022 01: +0,1647910800
5.448,2,Mar 23 2022 01: +0,1647997200
4.917,3,Mar 28 2022 01: +0,1648425600
10.843,12,Mar 30 2022 01: +0,1648598400
5.873,1,Mar 31 2022 01: +0,1648684800
5.846,1,Apr 01 2022 01: +0,1648771200
5.906,1,Apr 02 2022 01: +0,1648857600
5.931,1,Apr 03 2022 01: +0,1648944000
5.972,1,Apr 04 2022 01: +0,1649030400
6.055,1,Apr 07 2022 01: +0,1649289600
7.501,1,Apr 08 2022 01: +0,1649376000
6.063,2,Apr 09 2022 01: +0,1649462400
6.834,2,Apr 11 2022 01: +0,1649635200
6.311,1,Apr 13 2022 01: +0,1649808000
6.162,1,Apr 16 2022 01: +0,1650067200
8.942,1,Apr 17 2022 01: +0,1650153600
6.542,2,Apr 19 2022 01: +0,1650326400
6.806,2,Apr 20 2022 01: +0,1650412800
6.311,1,Apr 21 2022 01: +0,1650499200
6.735,1,Apr 22 2022 01: +0,1650585600
6.971,2,May 01 2022 01: +0,1651363200
4.377,1,May 03 2022 01: +0,1651536000
4.211,2,May 07 2022 01: +0,1651881600
5.302,1,May 08 2022 01: +0,1651968000
4.293,4,May 09 2022 01: +0,1652054400
6.205,1,May 11 2022 01: +0,1652227200
5.873,1,May 14 2022 01: +0,1652486400
5.583,1,May 16 2022 01: +0,1652659200
6.058,3,May 17 2022 01: +0,1652745600
4.717,1,May 23 2022 01: +0,1653264000
6.092,1,May 26 2022 01: +0,1653523200
6.078,1,May 28 2022 01: +0,1653696000
6.088,4,May 29 2022 01: +0,1653782400
5.36,1,May 31 2022 01: +0,1653955200
5.434,1,Jun 01 2022 01: +0,1654041600
5.327,1,Jun 02 2022 01: +0,1654128000
6.179,1,Jun 03 2022 01: +0,1654214400
6.45,1,Jun 05 2022 01: +0,1654387200
5.352,2,Jun 07 2022 01: +0,1654560000
7.192,1,Jun 08 2022 01: +0,1654646400
6.011,1,Jun 12 2022 01: +0,1654992000
7.18,1,Jun 13 2022 01: +0,1655078400
7.182,3,Jun 14 2022 01: +0,1655164800
5.526,1,Jun 15 2022 01: +0,1655251200
5.526,1,Jun 16 2022 01: +0,1655337600
5.476,1,Jun 20 2022 01: +0,1655683200
4.798,1,Jun 22 2022 01: +0,1655856000
5.103,1,Jun 23 2022 01: +0,1655942400
4.731,1,Jun 24 2022 01: +0,1656028800
4.943,2,Jun 25 2022 01: +0,1656115200
4.752,4,Jun 27 2022 01: +0,1656288000
4.665,1,Jun 29 2022 01: +0,1656460800
5.482,2,Jun 30 2022 01: +0,1656547200
5.574,1,Jul 01 2022 01: +0,1656633600
4.773,1,Jul 04 2022 01: +0,1656892800
5.426,2,Jul 05 2022 01: +0,1656979200
5.584,1,Jul 09 2022 01: +0,1657324800
4.931,4,Jul 11 2022 01: +0,1657497600
4.913,1,Jul 12 2022 01: +0,1657584000
4.913,2,Jul 13 2022 01: +0,1657670400
4.905,1,Jul 14 2022 01: +0,1657756800
5.248,2,Jul 15 2022 01: +0,1657843200
4.922,1,Jul 20 2022 01: +0,1658275200
4.723,1,Jul 22 2022 01: +0,1658448000
4.467,1,Jul 23 2022 01: +0,1658534400
4.039,1,Jul 25 2022 01: +0,1658707200
4.224,1,Jul 26 2022 01: +0,1658793600
4.728,1,Jul 27 2022 01: +0,1658880000
4.496,3,Jul 30 2022 01: +0,1659139200
3.998,2,Jul 31 2022 01: +0,1659225600
4.28,1,Aug 06 2022 01: +0,1659744000
4.004,4,Aug 11 2022 01: +0,1660176000
4.343,5,Aug 15 2022 01: +0,1660521600
3.995,1,Aug 18 2022 01: +0,1660780800
4.842,1,Aug 19 2022 01: +0,1660867200
4.855,1,Aug 21 2022 01: +0,1661040000
4.853,1,Aug 23 2022 01: +0,1661212800
3.781,1,Aug 25 2022 01: +0,1661385600
4.129,1,Aug 28 2022 01: +0,1661644800
4.785,2,Aug 30 2022 01: +0,1661817600
3.916,1,Sep 01 2022 01: +0,1661990400
3.83,1,Sep 03 2022 01: +0,1662163200
4.037,1,Sep 06 2022 01: +0,1662422400
4.053,1,Sep 07 2022 01: +0,1662508800
4.709,1,Sep 08 2022 01: +0,1662595200
4.52,5,Sep 17 2022 01: +0,1663372800
4.004,1,Sep 22 2022 01: +0,1663804800
3.855,1,Sep 26 2022 01: +0,1664150400
4.358,1,Sep 29 2022 01: +0,1664409600
3.982,1,Oct 04 2022 01: +0,1664841600
3.879,1,Oct 05 2022 01: +0,1664928000
3.855,2,Oct 08 2022 01: +0,1665187200
3.895,1,Oct 10 2022 01: +0,1665360000
3.784,1,Oct 11 2022 01: +0,1665446400
4.041,4,Oct 12 2022 01: +0,1665532800
3.971,2,Oct 13 2022 01: +0,1665619200
4.048,1,Oct 17 2022 01: +0,1665964800
4.028,2,Oct 19 2022 01: +0,1666137600
4.095,1,Oct 20 2022 01: +0,1666224000
4.028,1,Oct 22 2022 01: +0,1666396800
2.688,1,Oct 23 2022 01: +0,1666483200
4.037,1,Oct 25 2022 01: +0,1666656000
4.045,1,Oct 26 2022 01: +0,1666742400
4.183,1,Oct 29 2022 01: +0,1667001600
3.714,1,Oct 31 2022 01: +0,1667178000
4.538,1,Nov 03 2022 01: +0,1667437200
4.798,1,Nov 05 2022 01: +0,1667610000
4.095,1,Nov 06 2022 01: +0,1667696400
4.07,1,Nov 08 2022 01: +0,1667869200
4.061,1,Nov 11 2022 01: +0,1668128400
3.044,1,Nov 13 2022 01: +0,1668301200
3.88,1,Nov 15 2022 01: +0,1668474000
3.818,1,Nov 19 2022 01: +0,1668819600
4.281,1,Nov 23 2022 01: +0,1669165200
4.283,1,Nov 24 2022 01: +0,1669251600
4.403,1,Nov 26 2022 01: +0,1669424400
4.044,1,Nov 29 2022 01: +0,1669683600
4.281,1,Dec 01 2022 01: +0,1669856400
3.976,2,Dec 02 2022 01: +0,1669942800
3.96,1,Dec 03 2022 01: +0,1670029200
3.954,1,Dec 05 2022 01: +0,1670202000
4.196,1,Dec 07 2022 01: +0,1670374800
4.089,2,Dec 08 2022 01: +0,1670461200
4.401,3,Dec 11 2022 01: +0,1670720400
4.578,2,Dec 15 2022 01: +0,1671066000
4.367,2,Dec 16 2022 01: +0,1671152400
4.324,2,Dec 19 2022 01: +0,1671411600
4.566,1,Dec 22 2022 01: +0,1671670800
4.086,1,Dec 28 2022 01: +0,1672189200
4.247,1,Dec 29 2022 01: +0,1672275600
4.21,1,Jan 01 2023 01: +0,1672534800
4.26,1,Jan 02 2023 01: +0,1672621200
6.63,1,Jan 07 2023 01: +0,1673053200
4.498,1,Jan 11 2023 01: +0,1673398800
4.436,1,Jan 13 2023 01: +0,1673571600
4.376,2,Jan 14 2023 01: +0,1673658000
5.081,5,Jan 15 2023 01: +0,1673744400
6.82,1,Jan 21 2023 01: +0,1674262800
4.252,1,Jan 23 2023 01: +0,1674435600
6.088,1,Jan 28 2023 01: +0,1674867600
4.731,1,Jan 29 2023 01: +0,1674954000
4.885,1,Feb 04 2023 01: +0,1675472400
4.941,4,Feb 05 2023 01: +0,1675558800
4.69,1,Feb 07 2023 01: +0,1675731600
4.707,1,Feb 08 2023 01: +0,1675818000
4.276,1,Feb 09 2023 01: +0,1675904400
4.806,1,Feb 11 2023 01: +0,1676077200
4.838,2,Feb 12 2023 01: +0,1676163600
4.8,2,Feb 14 2023 01: +0,1676336400
4.806,1,Feb 19 2023 19: +0,1676833200
4.806,1,Feb 20 2023 00: +0,1676851200
4.235,1,Feb 21 2023 16: +0,1676995200
4.369,1,Feb 24 2023 20: +0,1677268800
4.334,1,Feb 25 2023 15: +0,1677337200
4.351,1,Feb 26 2023 00: +0,1677369600
4.376,1,Feb 26 2023 08: +0,1677398400
4.547,1,Mar 02 2023 14: +0,1677765600
4.579,2,Mar 02 2023 15: +0,1677769200
4.552,1,Mar 03 2023 22: +0,1677880800
4.653,1,Mar 04 2023 12: +0,1677931200
4.699,3,Mar 04 2023 16: +0,1677945600
4.71,2,Mar 05 2023 17: +0,1678035600
4.674,1,Mar 07 2023 13: +0,1678194000
4.516,1,Mar 08 2023 08: +0,1678262400
5.004,1,Mar 13 2023 12: +0,1678708800
5.458,5,Mar 16 2023 03: +0,1678935600
5.436,1,Mar 18 2023 00: +0,1679097600
5.184,1,Mar 19 2023 14: +0,1679234400
5.331,1,Mar 19 2023 16: +0,1679241600
5.525,1,Mar 20 2023 01: +0,1679274000
5.14,1,Mar 21 2023 05: +0,1679374800
5.094,1,Mar 22 2023 13: +0,1679490000
5.946,1,Mar 23 2023 15: +0,1679583600
6.086,1,Mar 24 2023 18: +0,1679680800
6.45,1,Mar 24 2023 22: +0,1679695200
6.644,1,Mar 25 2023 03: +0,1679713200
6.784,1,Mar 25 2023 13: +0,1679749200
6.098,1,Mar 25 2023 19: +0,1679770800
6.782,1,Mar 26 2023 07: +0,1679810400
7.417,2,Mar 26 2023 10: +0,1679821200
8.069,1,Mar 27 2023 18: +0,1679936400
6.681,1,Mar 28 2023 11: +0,1679997600
8.318,2,Mar 30 2023 08: +0,1680159600
6.71,1,Mar 31 2023 16: +0,1680274800
6.466,1,Mar 31 2023 17: +0,1680278400
7.63,1,Apr 01 2023 00: +0,1680303600
8.227,1,Apr 01 2023 10: +0,1680339600
9.406,5,Apr 02 2023 00: +0,1680390000
8.705,2,Apr 04 2023 12: +0,1680606000
8.271,1,Apr 05 2023 16: +0,1680706800
9.23,2,Apr 06 2023 08: +0,1680764400
8.337,2,Apr 06 2023 22: +0,1680814800
8.333,2,Apr 07 2023 06: +0,1680843600
9.355,2,Apr 09 2023 18: +0,1681059600
9.393,1,Apr 10 2023 18: +0,1681146000
9.644,1,Apr 11 2023 05: +0,1681185600
9.565,1,Apr 11 2023 17: +0,1681228800
8.358,1,Apr 13 2023 10: +0,1681376400
8.268,1,Apr 18 2023 12: +0,1681815600
9.66,1,Apr 19 2023 00: +0,1681858800
9.752,1,Apr 19 2023 21: +0,1681934400
8.832,2,Apr 21 2023 15: +0,1682085600
8.361,2,Apr 22 2023 13: +0,1682164800
7.914,1,Apr 23 2023 17: +0,1682265600
8.059,1,Apr 24 2023 17: +0,1682352000
8.046,1,Apr 25 2023 02: +0,1682384400
7.802,1,Apr 26 2023 02: +0,1682470800
7.714,1,Apr 26 2023 18: +0,1682528400
8.951,1,Apr 29 2023 03: +0,1682733600
8.131,2,Apr 29 2023 18: +0,1682787600
8.978,1,Apr 29 2023 22: +0,1682802000
8.978,1,Apr 30 2023 01: +0,1682812800
9.024,1,Apr 30 2023 09: +0,1682841600
9.024,1,Apr 30 2023 16: +0,1682866800
9.132,3,Apr 30 2023 20: +0,1682881200
9.319,1,May 01 2023 14: +0,1682946000
9.891,1,May 01 2023 21: +0,1682971200
7.639,3,May 02 2023 20: +0,1683054000
8.522,1,May 03 2023 22: +0,1683147600
9.955,1,May 05 2023 01: +0,1683244800
9.955,1,May 05 2023 03: +0,1683252000
8.761,1,May 05 2023 06: +0,1683262800
9.159,2,May 05 2023 09: +0,1683273600
9.159,2,May 05 2023 11: +0,1683280800
9.571,2,May 05 2023 20: +0,1683313200
8.134,1,May 06 2023 12: +0,1683370800
10.103,3,May 06 2023 17: +0,1683388800
8.084,1,May 06 2023 22: +0,1683406800
8.022,1,May 07 2023 08: +0,1683442800
7.299,1,May 08 2023 14: +0,1683550800
7.233,1,May 09 2023 10: +0,1683622800
7.275,1,May 09 2023 11: +0,1683626400
10.034,1,May 09 2023 20: +0,1683658800
7.676,1,May 12 2023 23: +0,1683928800
7.674,1,May 14 2023 13: +0,1684065600
7.162,1,May 15 2023 17: +0,1684166400
7.32,1,May 18 2023 18: +0,1684429200
8.005,1,May 20 2023 08: +0,1684566000
8.016,1,May 20 2023 21: +0,1684612800
8.965,2,May 20 2023 22: +0,1684616400
6.979,1,May 21 2023 00: +0,1684623600
8.23,1,May 23 2023 03: +0,1684807200
7.145,1,May 23 2023 11: +0,1684836000
7.657,2,May 23 2023 16: +0,1684854000
7.097,1,May 23 2023 19: +0,1684864800
8.198,1,May 26 2023 12: +0,1685098800
7.283,2,May 26 2023 18: +0,1685120400
8.709,2,Jun 06 2023 05: +0,1686024000
9.753,1,Jun 06 2023 13: +0,1686052800
9.753,3,Jun 06 2023 14: +0,1686056400
10.336,4,Jun 06 2023 15: +0,1686060000
12.036,2,Jun 06 2023 17: +0,1686067200
12.694,1,Jun 06 2023 23: +0,1686088800
9.801,1,Jun 07 2023 08: +0,1686121200
11.997,2,Jun 08 2023 18: +0,1686243600
12.101,1,Jun 08 2023 21: +0,1686254400
12.905,1,Jun 08 2023 22: +0,1686258000
15.28,2,Jun 09 2023 15: +0,1686319200
14.002,2,Jun 09 2023 17: +0,1686326400
12.668,1,Jun 09 2023 18: +0,1686330000
15.689,1,Jun 09 2023 19: +0,1686333600
16.152,1,Jun 09 2023 21: +0,1686340800
16.712,1,Jun 10 2023 07: +0,1686376800
19.116,1,Jun 10 2023 11: +0,1686391200
15.452,1,Jun 10 2023 16: +0,1686409200
12.425,1,Jun 10 2023 22: +0,1686430800
12.486,1,Jun 11 2023 07: +0,1686463200
12.607,1,Jun 11 2023 16: +0,1686495600
13.508,1,Jun 11 2023 18: +0,1686502800
13.318,1,Jun 13 2023 06: +0,1686632400
12.517,1,Jun 14 2023 09: +0,1686729600
12.184,3,Jun 14 2023 21: +0,1686772800
12.947,3,Jun 15 2023 17: +0,1686844800
13.034,2,Jun 16 2023 13: +0,1686916800
12.574,2,Jun 22 2023 15: +0,1687442400
12.597,1,Jun 22 2023 17: +0,1687449600
10.929,2,Jun 22 2023 21: +0,1687464000
12.081,1,Jun 26 2023 18: +0,1687798800
11.104,1,Jun 27 2023 16: +0,1687878000
10.985,1,Jun 28 2023 08: +0,1687935600
12.923,1,Jun 29 2023 20: +0,1688065200
11.061,1,Jun 30 2023 16: +0,1688137200
10.447,3,Jul 01 2023 18: +0,1688230800
8.945,1,Jul 01 2023 22: +0,1688245200
9.039,1,Jul 04 2023 16: +0,1688482800
9.32,1,Jul 12 2023 18: +0,1689181200
12.601,3,Jul 13 2023 02: +0,1689210000
