price,quantity,date,unix timestamp
0.473,21,Feb 26 2017 01: +0,1488070800
0.442,9,Feb 27 2017 01: +0,1488157200
0.465,12,Feb 28 2017 01: +0,1488243600
0.451,16,Mar 01 2017 01: +0,1488330000
0.438,14,Mar 02 2017 01: +0,1488416400
0.466,20,Mar 03 2017 01: +0,1488502800
0.507,9,Mar 04 2017 01: +0,1488589200
0.543,9,Mar 05 2017 01: +0,1488675600
0.509,9,Mar 06 2017 01: +0,1488762000
0.546,8,Mar 07 2017 01: +0,1488848400
0.522,14,Mar 08 2017 01: +0,1488934800
0.549,13,Mar 09 2017 01: +0,1489021200
0.512,5,Mar 10 2017 01: +0,1489107600
0.545,3,Mar 11 2017 01: +0,1489194000
0.539,10,Mar 12 2017 01: +0,1489280400
0.525,9,Mar 13 2017 01: +0,1489366800
0.533,7,Mar 14 2017 01: +0,1489453200
0.515,18,Mar 15 2017 01: +0,1489539600
0.472,16,Mar 16 2017 01: +0,1489626000
0.51,12,Mar 17 2017 01: +0,1489712400
0.53,10,Mar 18 2017 01: +0,1489798800
0.533,9,Mar 19 2017 01: +0,1489885200
0.516,3,Mar 20 2017 01: +0,1489971600
0.53,11,Mar 21 2017 01: +0,1490058000
0.511,13,Mar 22 2017 01: +0,1490144400
0.542,8,Mar 23 2017 01: +0,1490230800
0.516,10,Mar 24 2017 01: +0,1490317200
0.537,10,Mar 25 2017 01: +0,1490403600
0.509,16,Mar 26 2017 01: +0,1490490000
0.542,11,Mar 27 2017 01: +0,1490572800
0.509,9,Mar 28 2017 01: +0,1490659200
0.535,11,Mar 29 2017 01: +0,1490745600
0.565,7,Mar 30 2017 01: +0,1490832000
0.54,9,Mar 31 2017 01: +0,1490918400
0.544,8,Apr 01 2017 01: +0,1491004800
0.563,20,Apr 02 2017 01: +0,1491091200
0.502,19,Apr 03 2017 01: +0,1491177600
0.501,10,Apr 04 2017 01: +0,1491264000
0.528,7,Apr 05 2017 01: +0,1491350400
0.519,11,Apr 06 2017 01: +0,1491436800
0.505,18,Apr 07 2017 01: +0,1491523200
0.502,19,Apr 08 2017 01: +0,1491609600
0.468,17,Apr 09 2017 01: +0,1491696000
0.507,11,Apr 10 2017 01: +0,1491782400
0.505,13,Apr 11 2017 01: +0,1491868800
0.523,17,Apr 12 2017 01: +0,1491955200
0.539,10,Apr 13 2017 01: +0,1492041600
0.539,19,Apr 14 2017 01: +0,1492128000
0.53,9,Apr 15 2017 01: +0,1492214400
0.503,9,Apr 16 2017 01: +0,1492300800
0.537,10,Apr 17 2017 01: +0,1492387200
0.588,15,Apr 18 2017 01: +0,1492473600
0.576,7,Apr 19 2017 01: +0,1492560000
0.513,9,Apr 20 2017 01: +0,1492646400
0.54,11,Apr 21 2017 01: +0,1492732800
0.573,7,Apr 22 2017 01: +0,1492819200
0.624,11,Apr 23 2017 01: +0,1492905600
0.635,5,Apr 24 2017 01: +0,1492992000
0.601,5,Apr 25 2017 01: +0,1493078400
0.596,13,Apr 26 2017 01: +0,1493164800
0.547,4,Apr 27 2017 01: +0,1493251200
0.58,11,Apr 28 2017 01: +0,1493337600
0.59,11,Apr 29 2017 01: +0,1493424000
0.587,6,Apr 30 2017 01: +0,1493510400
0.582,6,May 01 2017 01: +0,1493596800
0.565,8,May 02 2017 01: +0,1493683200
0.589,18,May 03 2017 01: +0,1493769600
0.551,17,May 04 2017 01: +0,1493856000
0.631,8,May 05 2017 01: +0,1493942400
0.562,15,May 06 2017 01: +0,1494028800
0.534,11,May 07 2017 01: +0,1494115200
0.564,12,May 08 2017 01: +0,1494201600
0.514,17,May 09 2017 01: +0,1494288000
0.564,16,May 10 2017 01: +0,1494374400
0.527,9,May 11 2017 01: +0,1494460800
0.546,13,May 12 2017 01: +0,1494547200
0.607,10,May 13 2017 01: +0,1494633600
0.582,11,May 14 2017 01: +0,1494720000
0.578,8,May 15 2017 01: +0,1494806400
0.57,11,May 16 2017 01: +0,1494892800
0.602,8,May 17 2017 01: +0,1494979200
0.605,10,May 18 2017 01: +0,1495065600
0.624,7,May 19 2017 01: +0,1495152000
0.607,10,May 20 2017 01: +0,1495238400
0.633,7,May 21 2017 01: +0,1495324800
0.617,8,May 22 2017 01: +0,1495411200
0.62,9,May 23 2017 01: +0,1495497600
0.555,14,May 24 2017 01: +0,1495584000
0.6,9,May 25 2017 01: +0,1495670400
0.561,6,May 26 2017 01: +0,1495756800
0.579,13,May 27 2017 01: +0,1495843200
0.609,10,May 28 2017 01: +0,1495929600
0.628,21,May 29 2017 01: +0,1496016000
0.582,25,May 30 2017 01: +0,1496102400
0.544,4,May 31 2017 01: +0,1496188800
0.55,14,Jun 01 2017 01: +0,1496275200
0.543,10,Jun 02 2017 01: +0,1496361600
0.584,17,Jun 03 2017 01: +0,1496448000
0.621,10,Jun 04 2017 01: +0,1496534400
0.584,14,Jun 05 2017 01: +0,1496620800
0.587,5,Jun 06 2017 01: +0,1496707200
0.594,10,Jun 07 2017 01: +0,1496793600
0.586,12,Jun 08 2017 01: +0,1496880000
0.582,17,Jun 09 2017 01: +0,1496966400
0.547,20,Jun 10 2017 01: +0,1497052800
0.557,27,Jun 11 2017 01: +0,1497139200
0.609,12,Jun 12 2017 01: +0,1497225600
0.587,7,Jun 13 2017 01: +0,1497312000
0.599,4,Jun 14 2017 01: +0,1497398400
0.535,10,Jun 15 2017 01: +0,1497484800
0.569,11,Jun 16 2017 01: +0,1497571200
0.564,13,Jun 17 2017 01: +0,1497657600
0.567,10,Jun 18 2017 01: +0,1497744000
0.521,21,Jun 19 2017 01: +0,1497830400
0.563,8,Jun 20 2017 01: +0,1497916800
0.566,10,Jun 21 2017 01: +0,1498003200
0.519,7,Jun 22 2017 01: +0,1498089600
0.528,11,Jun 23 2017 01: +0,1498176000
0.513,6,Jun 24 2017 01: +0,1498262400
0.57,7,Jun 25 2017 01: +0,1498348800
0.544,11,Jun 26 2017 01: +0,1498435200
0.571,6,Jun 27 2017 01: +0,1498521600
0.547,4,Jun 28 2017 01: +0,1498608000
0.553,10,Jun 29 2017 01: +0,1498694400
0.577,15,Jun 30 2017 01: +0,1498780800
0.578,8,Jul 01 2017 01: +0,1498867200
0.59,9,Jul 02 2017 01: +0,1498953600
0.526,7,Jul 03 2017 01: +0,1499040000
0.532,5,Jul 04 2017 01: +0,1499126400
0.525,9,Jul 05 2017 01: +0,1499212800
0.538,7,Jul 06 2017 01: +0,1499299200
0.556,12,Jul 07 2017 01: +0,1499385600
0.526,13,Jul 08 2017 01: +0,1499472000
0.51,5,Jul 09 2017 01: +0,1499558400
0.504,3,Jul 10 2017 01: +0,1499644800
0.5,7,Jul 11 2017 01: +0,1499731200
0.542,5,Jul 12 2017 01: +0,1499817600
0.556,1,Jul 13 2017 01: +0,1499904000
0.56,6,Jul 14 2017 01: +0,1499990400
0.475,5,Jul 16 2017 01: +0,1500163200
0.447,2,Jul 17 2017 01: +0,1500249600
0.47,13,Jul 18 2017 01: +0,1500336000
0.512,3,Jul 19 2017 01: +0,1500422400
0.516,10,Jul 20 2017 01: +0,1500508800
0.568,4,Jul 21 2017 01: +0,1500595200
0.444,7,Jul 22 2017 01: +0,1500681600
0.449,17,Jul 23 2017 01: +0,1500768000
0.442,5,Jul 24 2017 01: +0,1500854400
0.4,2,Jul 25 2017 01: +0,1500940800
0.452,4,Jul 26 2017 01: +0,1501027200
0.48,3,Jul 27 2017 01: +0,1501113600
0.454,11,Jul 28 2017 01: +0,1501200000
0.543,6,Jul 29 2017 01: +0,1501286400
0.56,8,Jul 31 2017 01: +0,1501459200
0.533,4,Aug 01 2017 01: +0,1501545600
0.536,1,Aug 02 2017 01: +0,1501632000
0.426,6,Aug 03 2017 01: +0,1501718400
0.51,13,Aug 04 2017 01: +0,1501804800
0.494,6,Aug 05 2017 01: +0,1501891200
0.517,10,Aug 06 2017 01: +0,1501977600
0.552,2,Aug 07 2017 01: +0,1502064000
0.503,4,Aug 08 2017 01: +0,1502150400
0.505,4,Aug 09 2017 01: +0,1502236800
0.461,14,Aug 10 2017 01: +0,1502323200
0.518,9,Aug 11 2017 01: +0,1502409600
0.495,3,Aug 12 2017 01: +0,1502496000
0.51,4,Aug 13 2017 01: +0,1502582400
0.467,7,Aug 14 2017 01: +0,1502668800
0.383,11,Aug 15 2017 01: +0,1502755200
0.423,10,Aug 16 2017 01: +0,1502841600
0.473,3,Aug 17 2017 01: +0,1502928000
0.395,31,Aug 18 2017 01: +0,1503014400
0.415,15,Aug 19 2017 01: +0,1503100800
0.39,21,Aug 20 2017 01: +0,1503187200
0.405,12,Aug 21 2017 01: +0,1503273600
0.398,19,Aug 22 2017 01: +0,1503360000
0.386,12,Aug 23 2017 01: +0,1503446400
0.371,11,Aug 24 2017 01: +0,1503532800
0.438,34,Aug 25 2017 01: +0,1503619200
0.432,9,Aug 26 2017 01: +0,1503705600
0.428,15,Aug 27 2017 01: +0,1503792000
0.435,11,Aug 28 2017 01: +0,1503878400
0.405,17,Aug 29 2017 01: +0,1503964800
0.431,10,Aug 30 2017 01: +0,1504051200
0.414,6,Aug 31 2017 01: +0,1504137600
0.452,25,Sep 01 2017 01: +0,1504224000
0.465,9,Sep 02 2017 01: +0,1504310400
0.481,8,Sep 03 2017 01: +0,1504396800
0.473,9,Sep 04 2017 01: +0,1504483200
0.459,8,Sep 05 2017 01: +0,1504569600
0.493,4,Sep 06 2017 01: +0,1504656000
0.497,9,Sep 07 2017 01: +0,1504742400
0.513,3,Sep 08 2017 01: +0,1504828800
0.487,7,Sep 09 2017 01: +0,1504915200
0.467,6,Sep 10 2017 01: +0,1505001600
0.447,4,Sep 11 2017 01: +0,1505088000
0.477,11,Sep 12 2017 01: +0,1505174400
0.446,7,Sep 13 2017 01: +0,1505260800
0.529,2,Sep 14 2017 01: +0,1505347200
0.485,10,Sep 15 2017 01: +0,1505433600
0.468,12,Sep 16 2017 01: +0,1505520000
0.461,13,Sep 17 2017 01: +0,1505606400
0.458,17,Sep 18 2017 01: +0,1505692800
0.515,7,Sep 19 2017 01: +0,1505779200
0.54,5,Sep 20 2017 01: +0,1505865600
0.465,5,Sep 21 2017 01: +0,1505952000
0.49,7,Sep 22 2017 01: +0,1506038400
0.519,3,Sep 23 2017 01: +0,1506124800
0.472,2,Sep 24 2017 01: +0,1506211200
0.481,12,Sep 25 2017 01: +0,1506297600
0.433,6,Sep 26 2017 01: +0,1506384000
0.459,8,Sep 27 2017 01: +0,1506470400
0.464,5,Sep 28 2017 01: +0,1506556800
0.462,4,Sep 29 2017 01: +0,1506643200
0.459,17,Sep 30 2017 01: +0,1506729600
0.481,9,Oct 01 2017 01: +0,1506816000
0.522,5,Oct 02 2017 01: +0,1506902400
0.518,7,Oct 03 2017 01: +0,1506988800
0.457,14,Oct 04 2017 01: +0,1507075200
0.447,15,Oct 05 2017 01: +0,1507161600
0.442,10,Oct 06 2017 01: +0,1507248000
0.484,10,Oct 07 2017 01: +0,1507334400
0.459,8,Oct 08 2017 01: +0,1507420800
0.461,8,Oct 09 2017 01: +0,1507507200
0.469,12,Oct 10 2017 01: +0,1507593600
0.482,5,Oct 11 2017 01: +0,1507680000
0.461,5,Oct 12 2017 01: +0,1507766400
0.469,2,Oct 13 2017 01: +0,1507852800
0.453,13,Oct 14 2017 01: +0,1507939200
0.459,12,Oct 15 2017 01: +0,1508025600
0.45,11,Oct 16 2017 01: +0,1508112000
0.483,4,Oct 17 2017 01: +0,1508198400
0.494,2,Oct 18 2017 01: +0,1508284800
0.422,3,Oct 19 2017 01: +0,1508371200
0.448,9,Oct 20 2017 01: +0,1508457600
0.403,10,Oct 21 2017 01: +0,1508544000
0.44,52,Oct 22 2017 01: +0,1508630400
0.385,19,Oct 23 2017 01: +0,1508716800
0.37,8,Oct 24 2017 01: +0,1508803200
0.356,3,Oct 25 2017 01: +0,1508889600
0.36,19,Oct 26 2017 01: +0,1508976000
0.375,14,Oct 27 2017 01: +0,1509062400
0.345,37,Oct 28 2017 01: +0,1509148800
0.478,25,Oct 29 2017 01: +0,1509235200
0.489,6,Oct 30 2017 01: +0,1509325200
0.521,10,Oct 31 2017 01: +0,1509411600
0.548,3,Nov 01 2017 01: +0,1509498000
0.437,3,Nov 02 2017 01: +0,1509584400
0.532,3,Nov 03 2017 01: +0,1509670800
0.462,3,Nov 04 2017 01: +0,1509757200
0.48,5,Nov 05 2017 01: +0,1509843600
0.472,4,Nov 06 2017 01: +0,1509930000
0.475,9,Nov 07 2017 01: +0,1510016400
0.49,3,Nov 08 2017 01: +0,1510102800
0.476,3,Nov 09 2017 01: +0,1510189200
0.47,18,Nov 10 2017 01: +0,1510275600
0.5,2,Nov 11 2017 01: +0,1510362000
0.471,8,Nov 12 2017 01: +0,1510448400
0.482,9,Nov 13 2017 01: +0,1510534800
0.447,2,Nov 14 2017 01: +0,1510621200
0.404,10,Nov 15 2017 01: +0,1510707600
0.397,2,Nov 16 2017 01: +0,1510794000
0.453,9,Nov 17 2017 01: +0,1510880400
0.447,7,Nov 18 2017 01: +0,1510966800
0.448,7,Nov 19 2017 01: +0,1511053200
0.351,4,Nov 20 2017 01: +0,1511139600
0.449,6,Nov 21 2017 01: +0,1511226000
0.447,6,Nov 22 2017 01: +0,1511312400
0.491,6,Nov 23 2017 01: +0,1511398800
0.477,4,Nov 24 2017 01: +0,1511485200
0.49,3,Nov 25 2017 01: +0,1511571600
0.403,8,Nov 26 2017 01: +0,1511658000
0.42,9,Nov 27 2017 01: +0,1511744400
0.45,2,Nov 28 2017 01: +0,1511830800
0.404,4,Nov 29 2017 01: +0,1511917200
0.471,5,Nov 30 2017 01: +0,1512003600
0.468,10,Dec 01 2017 01: +0,1512090000
0.511,8,Dec 02 2017 01: +0,1512176400
0.43,4,Dec 03 2017 01: +0,1512262800
0.5,6,Dec 04 2017 01: +0,1512349200
0.489,1,Dec 05 2017 01: +0,1512435600
0.464,7,Dec 06 2017 01: +0,1512522000
0.43,1,Dec 07 2017 01: +0,1512608400
0.368,3,Dec 08 2017 01: +0,1512694800
0.494,18,Dec 09 2017 01: +0,1512781200
0.496,6,Dec 10 2017 01: +0,1512867600
0.446,11,Dec 11 2017 01: +0,1512954000
0.521,3,Dec 13 2017 01: +0,1513126800
0.487,2,Dec 14 2017 01: +0,1513213200
0.432,6,Dec 15 2017 01: +0,1513299600
0.476,6,Dec 16 2017 01: +0,1513386000
0.467,2,Dec 17 2017 01: +0,1513472400
0.444,10,Dec 18 2017 01: +0,1513558800
0.441,6,Dec 20 2017 01: +0,1513731600
0.493,4,Dec 21 2017 01: +0,1513818000
0.505,5,Dec 22 2017 01: +0,1513904400
0.422,2,Dec 24 2017 01: +0,1514077200
0.451,3,Dec 25 2017 01: +0,1514163600
0.439,1,Dec 26 2017 01: +0,1514250000
0.481,9,Dec 27 2017 01: +0,1514336400
0.405,1,Dec 28 2017 01: +0,1514422800
0.466,5,Dec 29 2017 01: +0,1514509200
0.471,1,Dec 30 2017 01: +0,1514595600
0.45,3,Dec 31 2017 01: +0,1514682000
0.427,6,Jan 01 2018 01: +0,1514768400
0.414,13,Jan 02 2018 01: +0,1514854800
0.381,11,Jan 03 2018 01: +0,1514941200
0.401,15,Jan 04 2018 01: +0,1515027600
0.404,9,Jan 05 2018 01: +0,1515114000
0.396,12,Jan 06 2018 01: +0,1515200400
0.405,3,Jan 07 2018 01: +0,1515286800
0.443,4,Jan 08 2018 01: +0,1515373200
0.454,3,Jan 09 2018 01: +0,1515459600
0.417,21,Jan 11 2018 01: +0,1515632400
0.5,4,Jan 12 2018 01: +0,1515718800
0.46,3,Jan 13 2018 01: +0,1515805200
0.451,9,Jan 14 2018 01: +0,1515891600
0.463,12,Jan 15 2018 01: +0,1515978000
0.476,8,Jan 16 2018 01: +0,1516064400
0.464,10,Jan 18 2018 01: +0,1516237200
0.449,5,Jan 19 2018 01: +0,1516323600
0.461,5,Jan 20 2018 01: +0,1516410000
0.46,8,Jan 21 2018 01: +0,1516496400
0.465,11,Jan 22 2018 01: +0,1516582800
0.451,2,Jan 23 2018 01: +0,1516669200
0.434,7,Jan 24 2018 01: +0,1516755600
0.483,4,Jan 25 2018 01: +0,1516842000
0.429,9,Jan 26 2018 01: +0,1516928400
0.421,4,Jan 27 2018 01: +0,1517014800
0.418,6,Jan 28 2018 01: +0,1517101200
0.432,5,Jan 29 2018 01: +0,1517187600
0.387,4,Jan 30 2018 01: +0,1517274000
0.396,3,Jan 31 2018 01: +0,1517360400
0.365,4,Feb 01 2018 01: +0,1517446800
0.4,12,Feb 02 2018 01: +0,1517533200
0.418,5,Feb 03 2018 01: +0,1517619600
0.445,4,Feb 04 2018 01: +0,1517706000
0.42,8,Feb 05 2018 01: +0,1517792400
0.433,8,Feb 06 2018 01: +0,1517878800
0.393,2,Feb 07 2018 01: +0,1517965200
0.356,1,Feb 08 2018 01: +0,1518051600
0.425,6,Feb 09 2018 01: +0,1518138000
0.413,5,Feb 10 2018 01: +0,1518224400
0.426,6,Feb 11 2018 01: +0,1518310800
0.433,2,Feb 12 2018 01: +0,1518397200
0.393,10,Feb 13 2018 01: +0,1518483600
0.434,6,Feb 14 2018 01: +0,1518570000
0.438,1,Feb 15 2018 01: +0,1518656400
0.442,6,Feb 16 2018 01: +0,1518742800
0.481,8,Feb 17 2018 01: +0,1518829200
0.462,12,Feb 18 2018 01: +0,1518915600
0.475,5,Feb 19 2018 01: +0,1519002000
0.495,2,Feb 20 2018 01: +0,1519088400
0.47,4,Feb 21 2018 01: +0,1519174800
0.377,1,Feb 22 2018 01: +0,1519261200
0.461,4,Feb 23 2018 01: +0,1519347600
0.471,4,Feb 24 2018 01: +0,1519434000
0.493,6,Feb 25 2018 01: +0,1519520400
0.498,5,Feb 26 2018 01: +0,1519606800
0.496,2,Feb 27 2018 01: +0,1519693200
0.526,3,Feb 28 2018 01: +0,1519779600
0.544,1,Mar 01 2018 01: +0,1519866000
0.502,8,Mar 02 2018 01: +0,1519952400
0.436,11,Mar 03 2018 01: +0,1520038800
0.467,3,Mar 04 2018 01: +0,1520125200
0.513,1,Mar 05 2018 01: +0,1520211600
0.518,4,Mar 06 2018 01: +0,1520298000
0.533,2,Mar 08 2018 01: +0,1520470800
0.526,3,Mar 09 2018 01: +0,1520557200
0.455,4,Mar 10 2018 01: +0,1520643600
0.481,4,Mar 11 2018 01: +0,1520730000
0.507,2,Mar 12 2018 01: +0,1520816400
0.405,9,Mar 13 2018 01: +0,1520902800
0.46,9,Mar 14 2018 01: +0,1520989200
0.445,5,Mar 15 2018 01: +0,1521075600
0.493,4,Mar 16 2018 01: +0,1521162000
0.501,7,Mar 17 2018 01: +0,1521248400
0.519,3,Mar 18 2018 01: +0,1521334800
0.498,4,Mar 19 2018 01: +0,1521421200
0.473,5,Mar 20 2018 01: +0,1521507600
0.513,1,Mar 21 2018 01: +0,1521594000
0.469,2,Mar 22 2018 01: +0,1521680400
0.498,4,Mar 23 2018 01: +0,1521766800
0.472,2,Mar 24 2018 01: +0,1521853200
0.507,9,Mar 25 2018 01: +0,1521939600
0.494,4,Mar 26 2018 01: +0,1522022400
0.469,11,Mar 27 2018 01: +0,1522108800
0.403,11,Mar 28 2018 01: +0,1522195200
0.419,4,Mar 29 2018 01: +0,1522281600
0.442,3,Mar 30 2018 01: +0,1522368000
0.427,2,Mar 31 2018 01: +0,1522454400
0.437,3,Apr 01 2018 01: +0,1522540800
0.424,11,Apr 02 2018 01: +0,1522627200
0.467,4,Apr 03 2018 01: +0,1522713600
0.488,2,Apr 04 2018 01: +0,1522800000
0.515,4,Apr 05 2018 01: +0,1522886400
0.519,3,Apr 06 2018 01: +0,1522972800
0.465,4,Apr 07 2018 01: +0,1523059200
0.525,3,Apr 08 2018 01: +0,1523145600
0.494,4,Apr 09 2018 01: +0,1523232000
0.455,6,Apr 11 2018 01: +0,1523404800
0.483,4,Apr 12 2018 01: +0,1523491200
0.5,7,Apr 13 2018 01: +0,1523577600
0.525,4,Apr 14 2018 01: +0,1523664000
0.446,5,Apr 15 2018 01: +0,1523750400
0.523,6,Apr 16 2018 01: +0,1523836800
0.492,3,Apr 17 2018 01: +0,1523923200
0.555,3,Apr 18 2018 01: +0,1524009600
0.552,1,Apr 19 2018 01: +0,1524096000
0.48,9,Apr 20 2018 01: +0,1524182400
0.474,2,Apr 21 2018 01: +0,1524268800
0.53,5,Apr 22 2018 01: +0,1524355200
0.558,1,Apr 23 2018 01: +0,1524441600
0.548,3,Apr 24 2018 01: +0,1524528000
0.466,8,Apr 25 2018 01: +0,1524614400
0.482,6,Apr 26 2018 01: +0,1524700800
0.545,6,Apr 27 2018 01: +0,1524787200
0.582,3,Apr 28 2018 01: +0,1524873600
0.594,2,Apr 29 2018 01: +0,1524960000
0.498,1,Apr 30 2018 01: +0,1525046400
0.561,7,May 01 2018 01: +0,1525132800
0.599,1,May 02 2018 01: +0,1525219200
0.604,1,May 03 2018 01: +0,1525305600
0.597,2,May 04 2018 01: +0,1525392000
0.496,1,May 05 2018 01: +0,1525478400
0.542,2,May 06 2018 01: +0,1525564800
0.498,1,May 08 2018 01: +0,1525737600
0.511,6,May 09 2018 01: +0,1525824000
0.455,2,May 10 2018 01: +0,1525910400
0.472,4,May 11 2018 01: +0,1525996800
0.536,6,May 12 2018 01: +0,1526083200
0.55,2,May 13 2018 01: +0,1526169600
0.554,5,May 14 2018 01: +0,1526256000
0.605,1,May 15 2018 01: +0,1526342400
0.597,5,May 16 2018 01: +0,1526428800
0.583,2,May 17 2018 01: +0,1526515200
0.591,4,May 18 2018 01: +0,1526601600
0.589,1,May 19 2018 01: +0,1526688000
0.544,3,May 20 2018 01: +0,1526774400
0.573,1,May 21 2018 01: +0,1526860800
0.462,1,May 22 2018 01: +0,1526947200
0.45,3,May 23 2018 01: +0,1527033600
0.438,1,May 24 2018 01: +0,1527120000
0.505,2,May 25 2018 01: +0,1527206400
0.912,84,May 26 2018 01: +0,1527292800
1.084,2,May 27 2018 01: +0,1527379200
0.713,2,May 28 2018 01: +0,1527465600
0.587,3,May 29 2018 01: +0,1527552000
0.59,4,May 30 2018 01: +0,1527638400
0.475,4,May 31 2018 01: +0,1527724800
0.536,8,Jun 01 2018 01: +0,1527811200
0.569,14,Jun 02 2018 01: +0,1527897600
0.561,3,Jun 03 2018 01: +0,1527984000
0.552,2,Jun 04 2018 01: +0,1528070400
0.531,8,Jun 05 2018 01: +0,1528156800
0.601,2,Jun 07 2018 01: +0,1528329600
0.549,6,Jun 08 2018 01: +0,1528416000
0.601,2,Jun 09 2018 01: +0,1528502400
0.503,4,Jun 10 2018 01: +0,1528588800
0.637,8,Jun 12 2018 01: +0,1528761600
0.511,3,Jun 13 2018 01: +0,1528848000
0.475,1,Jun 14 2018 01: +0,1528934400
0.498,4,Jun 15 2018 01: +0,1529020800
0.518,5,Jun 16 2018 01: +0,1529107200
0.474,2,Jun 17 2018 01: +0,1529193600
0.495,3,Jun 18 2018 01: +0,1529280000
0.73,65,Jun 19 2018 01: +0,1529366400
0.684,22,Jun 20 2018 01: +0,1529452800
0.629,1,Jun 21 2018 01: +0,1529539200
0.596,5,Jun 22 2018 01: +0,1529625600
0.475,4,Jun 23 2018 01: +0,1529712000
0.402,11,Jun 24 2018 01: +0,1529798400
0.372,56,Jun 25 2018 01: +0,1529884800
0.42,13,Jun 26 2018 01: +0,1529971200
0.432,6,Jun 27 2018 01: +0,1530057600
0.541,2,Jun 28 2018 01: +0,1530144000
0.454,7,Jun 29 2018 01: +0,1530230400
0.47,3,Jun 30 2018 01: +0,1530316800
0.549,4,Jul 01 2018 01: +0,1530403200
0.323,1,Jul 03 2018 01: +0,1530576000
0.446,2,Jul 04 2018 01: +0,1530662400
0.461,2,Jul 07 2018 01: +0,1530921600
0.52,2,Jul 08 2018 01: +0,1531008000
0.468,2,Jul 09 2018 01: +0,1531094400
0.557,13,Jul 10 2018 01: +0,1531180800
0.557,3,Jul 11 2018 01: +0,1531267200
0.561,1,Jul 12 2018 01: +0,1531353600
0.52,1,Jul 13 2018 01: +0,1531440000
0.524,4,Jul 14 2018 01: +0,1531526400
0.569,4,Jul 15 2018 01: +0,1531612800
0.49,2,Jul 16 2018 01: +0,1531699200
0.576,4,Jul 17 2018 01: +0,1531785600
0.58,4,Jul 18 2018 01: +0,1531872000
0.513,2,Jul 20 2018 01: +0,1532044800
0.563,9,Jul 21 2018 01: +0,1532131200
0.574,5,Jul 22 2018 01: +0,1532217600
0.568,1,Jul 23 2018 01: +0,1532304000
0.534,7,Jul 24 2018 01: +0,1532390400
0.548,3,Jul 25 2018 01: +0,1532476800
0.54,7,Jul 26 2018 01: +0,1532563200
0.495,13,Jul 27 2018 01: +0,1532649600
0.481,5,Jul 28 2018 01: +0,1532736000
0.548,19,Jul 29 2018 01: +0,1532822400
0.61,9,Jul 30 2018 01: +0,1532908800
0.567,1,Jul 31 2018 01: +0,1532995200
0.562,1,Aug 01 2018 01: +0,1533081600
0.655,3,Aug 02 2018 01: +0,1533168000
0.557,1,Aug 03 2018 01: +0,1533254400
0.591,3,Aug 04 2018 01: +0,1533340800
0.614,5,Aug 05 2018 01: +0,1533427200
0.543,2,Aug 06 2018 01: +0,1533513600
0.57,2,Aug 07 2018 01: +0,1533600000
0.579,5,Aug 08 2018 01: +0,1533686400
0.546,1,Aug 09 2018 01: +0,1533772800
0.577,5,Aug 10 2018 01: +0,1533859200
0.54,5,Aug 11 2018 01: +0,1533945600
0.608,2,Aug 12 2018 01: +0,1534032000
0.594,5,Aug 13 2018 01: +0,1534118400
0.497,7,Aug 14 2018 01: +0,1534204800
0.498,3,Aug 15 2018 01: +0,1534291200
0.511,4,Aug 16 2018 01: +0,1534377600
0.542,10,Aug 18 2018 01: +0,1534550400
0.482,8,Aug 19 2018 01: +0,1534636800
0.472,8,Aug 20 2018 01: +0,1534723200
0.526,9,Aug 21 2018 01: +0,1534809600
0.504,1,Aug 22 2018 01: +0,1534896000
0.461,3,Aug 23 2018 01: +0,1534982400
0.488,4,Aug 24 2018 01: +0,1535068800
0.543,6,Aug 25 2018 01: +0,1535155200
0.48,5,Aug 27 2018 01: +0,1535328000
0.547,3,Aug 28 2018 01: +0,1535414400
0.557,3,Aug 29 2018 01: +0,1535500800
0.585,2,Aug 30 2018 01: +0,1535587200
0.471,8,Aug 31 2018 01: +0,1535673600
0.58,3,Sep 01 2018 01: +0,1535760000
0.572,5,Sep 02 2018 01: +0,1535846400
0.496,2,Sep 03 2018 01: +0,1535932800
0.548,12,Sep 04 2018 01: +0,1536019200
0.521,6,Sep 05 2018 01: +0,1536105600
0.527,9,Sep 06 2018 01: +0,1536192000
0.502,4,Sep 07 2018 01: +0,1536278400
0.652,12,Sep 08 2018 01: +0,1536364800
0.583,2,Sep 09 2018 01: +0,1536451200
0.564,18,Sep 10 2018 01: +0,1536537600
0.732,6,Sep 11 2018 01: +0,1536624000
0.646,3,Sep 12 2018 01: +0,1536710400
0.563,4,Sep 13 2018 01: +0,1536796800
0.604,3,Sep 14 2018 01: +0,1536883200
0.53,4,Sep 15 2018 01: +0,1536969600
0.575,6,Sep 16 2018 01: +0,1537056000
0.52,4,Sep 17 2018 01: +0,1537142400
0.551,3,Sep 18 2018 01: +0,1537228800
0.522,10,Sep 19 2018 01: +0,1537315200
0.522,3,Sep 20 2018 01: +0,1537401600
0.644,6,Sep 21 2018 01: +0,1537488000
0.534,2,Sep 22 2018 01: +0,1537574400
0.472,4,Sep 23 2018 01: +0,1537660800
0.522,5,Sep 24 2018 01: +0,1537747200
0.471,1,Sep 25 2018 01: +0,1537833600
0.516,5,Sep 26 2018 01: +0,1537920000
0.497,7,Sep 27 2018 01: +0,1538006400
0.483,4,Sep 28 2018 01: +0,1538092800
0.462,3,Sep 29 2018 01: +0,1538179200
0.454,6,Sep 30 2018 01: +0,1538265600
