price,quantity,date,unix timestamp
0.24,5,Feb 21 2023 21: +0,1677013200
0.271,1,Feb 21 2023 23: +0,1677020400
0.24,2,Feb 22 2023 06: +0,1677045600
0.24,1,Feb 22 2023 07: +0,1677049200
0.256,1,Feb 22 2023 09: +0,1677056400
0.252,2,Feb 22 2023 11: +0,1677063600
0.273,11,Feb 22 2023 16: +0,1677081600
0.24,11,Feb 22 2023 17: +0,1677085200
0.278,2,Feb 22 2023 18: +0,1677088800
0.273,1,Feb 22 2023 20: +0,1677096000
0.232,1,Feb 22 2023 22: +0,1677103200
0.241,3,Feb 22 2023 23: +0,1677106800
0.264,2,Feb 23 2023 05: +0,1677128400
0.223,1,Feb 23 2023 06: +0,1677132000
0.203,2,Feb 23 2023 08: +0,1677139200
0.275,1,Feb 23 2023 11: +0,1677150000
0.276,1,Feb 23 2023 12: +0,1677153600
0.274,2,Feb 23 2023 15: +0,1677164400
0.275,2,Feb 23 2023 17: +0,1677171600
0.248,3,Feb 23 2023 18: +0,1677175200
0.276,1,Feb 23 2023 19: +0,1677178800
0.248,1,Feb 23 2023 20: +0,1677182400
0.276,10,Feb 23 2023 21: +0,1677186000
0.275,1,Feb 23 2023 22: +0,1677189600
0.282,3,Feb 24 2023 00: +0,1677196800
0.24,1,Feb 24 2023 04: +0,1677211200
0.281,5,Feb 24 2023 05: +0,1677214800
0.281,7,Feb 24 2023 07: +0,1677222000
0.266,1,Feb 24 2023 09: +0,1677229200
0.232,1,Feb 24 2023 11: +0,1677236400
0.262,4,Feb 24 2023 12: +0,1677240000
0.24,3,Feb 24 2023 16: +0,1677254400
0.265,7,Feb 24 2023 17: +0,1677258000
0.273,2,Feb 24 2023 19: +0,1677265200
0.29,3,Feb 24 2023 20: +0,1677268800
0.269,2,Feb 24 2023 21: +0,1677272400
0.279,2,Feb 24 2023 23: +0,1677279600
0.281,2,Feb 25 2023 01: +0,1677286800
0.28,4,Feb 25 2023 03: +0,1677294000
0.281,15,Feb 25 2023 04: +0,1677297600
0.281,2,Feb 25 2023 07: +0,1677308400
0.298,28,Feb 25 2023 10: +0,1677319200
0.306,8,Feb 25 2023 11: +0,1677322800
0.298,5,Feb 25 2023 13: +0,1677330000
0.304,1,Feb 25 2023 14: +0,1677333600
0.281,5,Feb 25 2023 15: +0,1677337200
0.285,2,Feb 25 2023 16: +0,1677340800
0.298,4,Feb 25 2023 17: +0,1677344400
0.248,2,Feb 25 2023 21: +0,1677358800
0.305,5,Feb 25 2023 22: +0,1677362400
0.248,2,Feb 26 2023 00: +0,1677369600
0.183,2,Feb 26 2023 01: +0,1677373200
0.185,1,Feb 26 2023 03: +0,1677380400
0.185,1,Feb 26 2023 06: +0,1677391200
0.3,1,Feb 26 2023 08: +0,1677398400
0.256,30,Feb 26 2023 09: +0,1677402000
0.264,1,Feb 26 2023 13: +0,1677416400
0.264,2,Feb 26 2023 14: +0,1677420000
0.255,2,Feb 26 2023 15: +0,1677423600
0.207,1,Feb 26 2023 17: +0,1677430800
0.297,2,Feb 26 2023 18: +0,1677434400
0.299,1,Feb 26 2023 19: +0,1677438000
0.296,1,Feb 26 2023 20: +0,1677441600
0.301,1,Feb 26 2023 21: +0,1677445200
0.281,1,Feb 27 2023 04: +0,1677470400
0.256,1,Feb 27 2023 06: +0,1677477600
0.283,1,Feb 27 2023 09: +0,1677488400
0.283,1,Feb 27 2023 10: +0,1677492000
0.282,5,Feb 27 2023 11: +0,1677495600
0.283,7,Feb 27 2023 13: +0,1677502800
0.306,8,Feb 27 2023 14: +0,1677506400
0.304,4,Feb 27 2023 15: +0,1677510000
0.24,1,Feb 27 2023 16: +0,1677513600
0.256,4,Feb 27 2023 17: +0,1677517200
0.215,3,Feb 27 2023 18: +0,1677520800
0.306,2,Feb 27 2023 19: +0,1677524400
0.311,1,Feb 27 2023 20: +0,1677528000
0.296,1,Feb 27 2023 23: +0,1677538800
0.296,1,Feb 28 2023 00: +0,1677542400
0.24,1,Feb 28 2023 03: +0,1677553200
0.29,2,Feb 28 2023 11: +0,1677582000
0.289,4,Feb 28 2023 13: +0,1677589200
0.256,6,Feb 28 2023 14: +0,1677592800
0.223,3,Feb 28 2023 15: +0,1677596400
0.31,4,Feb 28 2023 16: +0,1677600000
0.308,1,Feb 28 2023 17: +0,1677603600
0.328,1,Feb 28 2023 18: +0,1677607200
0.323,6,Feb 28 2023 19: +0,1677610800
0.256,1,Feb 28 2023 21: +0,1677618000
0.303,1,Feb 28 2023 23: +0,1677625200
0.265,1,Mar 01 2023 01: +0,1677632400
0.265,1,Mar 01 2023 02: +0,1677636000
0.281,2,Mar 01 2023 03: +0,1677639600
0.223,1,Mar 01 2023 04: +0,1677643200
0.343,54,Mar 01 2023 05: +0,1677646800
0.374,1,Mar 01 2023 06: +0,1677650400
0.363,1,Mar 01 2023 07: +0,1677654000
0.347,2,Mar 01 2023 08: +0,1677657600
0.28,4,Mar 01 2023 09: +0,1677661200
0.323,1,Mar 01 2023 10: +0,1677664800
0.351,3,Mar 01 2023 12: +0,1677672000
0.351,1,Mar 01 2023 14: +0,1677679200
0.371,3,Mar 01 2023 15: +0,1677682800
0.353,26,Mar 01 2023 17: +0,1677690000
0.323,3,Mar 01 2023 18: +0,1677693600
0.292,2,Mar 01 2023 20: +0,1677700800
0.291,7,Mar 01 2023 21: +0,1677704400
0.284,1,Mar 01 2023 22: +0,1677708000
0.284,2,Mar 01 2023 23: +0,1677711600
0.303,2,Mar 02 2023 00: +0,1677715200
0.298,1,Mar 02 2023 01: +0,1677718800
0.301,7,Mar 02 2023 02: +0,1677722400
0.361,9,Mar 02 2023 03: +0,1677726000
0.347,2,Mar 02 2023 04: +0,1677729600
0.362,5,Mar 02 2023 05: +0,1677733200
0.368,3,Mar 02 2023 06: +0,1677736800
0.38,23,Mar 02 2023 07: +0,1677740400
0.405,31,Mar 02 2023 08: +0,1677744000
0.455,9,Mar 02 2023 09: +0,1677747600
0.357,2,Mar 02 2023 11: +0,1677754800
0.505,15,Mar 02 2023 12: +0,1677758400
0.347,5,Mar 02 2023 13: +0,1677762000
0.455,1,Mar 02 2023 15: +0,1677769200
0.579,66,Mar 02 2023 16: +0,1677772800
0.579,17,Mar 02 2023 17: +0,1677776400
0.617,13,Mar 02 2023 18: +0,1677780000
0.571,10,Mar 02 2023 19: +0,1677783600
0.579,1,Mar 02 2023 21: +0,1677790800
0.579,3,Mar 02 2023 23: +0,1677798000
0.68,1,Mar 03 2023 02: +0,1677808800
0.62,1,Mar 03 2023 04: +0,1677816000
0.587,1,Mar 03 2023 05: +0,1677819600
0.505,1,Mar 03 2023 09: +0,1677834000
0.587,6,Mar 03 2023 10: +0,1677837600
0.571,1,Mar 03 2023 13: +0,1677848400
0.587,4,Mar 03 2023 14: +0,1677852000
0.587,3,Mar 03 2023 15: +0,1677855600
0.571,5,Mar 03 2023 16: +0,1677859200
0.488,1,Mar 03 2023 17: +0,1677862800
0.579,1,Mar 03 2023 18: +0,1677866400
0.587,16,Mar 03 2023 19: +0,1677870000
0.562,2,Mar 03 2023 21: +0,1677877200
0.587,5,Mar 03 2023 22: +0,1677880800
0.538,2,Mar 03 2023 23: +0,1677884400
0.571,1,Mar 04 2023 02: +0,1677895200
0.491,2,Mar 04 2023 05: +0,1677906000
0.502,2,Mar 04 2023 06: +0,1677909600
0.48,1,Mar 04 2023 07: +0,1677913200
0.503,1,Mar 04 2023 08: +0,1677916800
0.471,1,Mar 04 2023 09: +0,1677920400
0.485,4,Mar 04 2023 12: +0,1677931200
0.46,1,Mar 04 2023 13: +0,1677934800
0.529,1,Mar 04 2023 14: +0,1677938400
0.496,1,Mar 04 2023 15: +0,1677942000
0.438,3,Mar 04 2023 16: +0,1677945600
0.455,10,Mar 04 2023 17: +0,1677949200
0.455,3,Mar 04 2023 18: +0,1677952800
0.465,2,Mar 04 2023 20: +0,1677960000
0.428,4,Mar 04 2023 22: +0,1677967200
0.455,1,Mar 04 2023 23: +0,1677970800
0.492,1,Mar 05 2023 00: +0,1677974400
0.369,1,Mar 05 2023 01: +0,1677978000
0.455,1,Mar 05 2023 02: +0,1677981600
0.471,4,Mar 05 2023 04: +0,1677988800
0.455,1,Mar 05 2023 05: +0,1677992400
0.397,1,Mar 05 2023 07: +0,1677999600
0.447,1,Mar 05 2023 09: +0,1678006800
0.408,2,Mar 05 2023 10: +0,1678010400
0.447,4,Mar 05 2023 11: +0,1678014000
0.463,1,Mar 05 2023 13: +0,1678021200
0.447,1,Mar 05 2023 14: +0,1678024800
0.439,5,Mar 05 2023 15: +0,1678028400
0.419,3,Mar 05 2023 16: +0,1678032000
0.447,25,Mar 05 2023 17: +0,1678035600
0.458,1,Mar 05 2023 18: +0,1678039200
0.439,11,Mar 05 2023 19: +0,1678042800
0.439,8,Mar 05 2023 20: +0,1678046400
0.439,10,Mar 05 2023 21: +0,1678050000
0.465,4,Mar 05 2023 22: +0,1678053600
0.439,1,Mar 06 2023 00: +0,1678060800
0.471,1,Mar 06 2023 02: +0,1678068000
0.456,1,Mar 06 2023 06: +0,1678082400
0.448,2,Mar 06 2023 08: +0,1678089600
0.421,3,Mar 06 2023 10: +0,1678096800
0.48,3,Mar 06 2023 12: +0,1678104000
0.486,1,Mar 06 2023 13: +0,1678107600
0.416,1,Mar 06 2023 14: +0,1678111200
0.414,7,Mar 06 2023 15: +0,1678114800
0.397,1,Mar 06 2023 16: +0,1678118400
0.414,1,Mar 06 2023 17: +0,1678122000
0.444,2,Mar 06 2023 18: +0,1678125600
0.356,1,Mar 06 2023 19: +0,1678129200
0.456,2,Mar 06 2023 20: +0,1678132800
0.389,3,Mar 06 2023 22: +0,1678140000
0.405,2,Mar 06 2023 23: +0,1678143600
0.397,1,Mar 07 2023 00: +0,1678147200
0.414,1,Mar 07 2023 03: +0,1678158000
0.328,3,Mar 07 2023 05: +0,1678165200
0.389,1,Mar 07 2023 06: +0,1678168800
0.414,13,Mar 07 2023 12: +0,1678190400
0.414,6,Mar 07 2023 13: +0,1678194000
0.414,1,Mar 07 2023 14: +0,1678197600
0.308,2,Mar 07 2023 16: +0,1678204800
0.441,1,Mar 07 2023 18: +0,1678212000
0.441,2,Mar 07 2023 19: +0,1678215600
0.414,4,Mar 07 2023 20: +0,1678219200
0.409,2,Mar 07 2023 22: +0,1678226400
0.414,1,Mar 07 2023 23: +0,1678230000
0.36,2,Mar 08 2023 00: +0,1678233600
0.306,1,Mar 08 2023 07: +0,1678258800
0.366,1,Mar 08 2023 08: +0,1678262400
0.347,1,Mar 08 2023 09: +0,1678266000
0.306,2,Mar 08 2023 10: +0,1678269600
0.323,1,Mar 08 2023 11: +0,1678273200
0.347,2,Mar 08 2023 12: +0,1678276800
0.347,3,Mar 08 2023 16: +0,1678291200
0.358,1,Mar 08 2023 17: +0,1678294800
0.323,41,Mar 08 2023 18: +0,1678298400
0.306,4,Mar 08 2023 19: +0,1678302000
0.323,3,Mar 08 2023 20: +0,1678305600
0.359,1,Mar 08 2023 22: +0,1678312800
0.248,1,Mar 08 2023 23: +0,1678316400
0.323,1,Mar 09 2023 01: +0,1678323600
0.352,1,Mar 09 2023 02: +0,1678327200
0.348,3,Mar 09 2023 03: +0,1678330800
0.323,1,Mar 09 2023 06: +0,1678341600
0.339,12,Mar 09 2023 07: +0,1678345200
0.405,7,Mar 09 2023 08: +0,1678348800
0.323,1,Mar 09 2023 10: +0,1678356000
0.331,1,Mar 09 2023 13: +0,1678366800
0.298,1,Mar 09 2023 14: +0,1678370400
0.335,2,Mar 09 2023 15: +0,1678374000
0.298,2,Mar 09 2023 16: +0,1678377600
0.371,3,Mar 09 2023 17: +0,1678381200
0.335,2,Mar 09 2023 19: +0,1678388400
0.339,4,Mar 09 2023 20: +0,1678392000
0.369,6,Mar 09 2023 21: +0,1678395600
0.385,3,Mar 09 2023 23: +0,1678402800
0.339,1,Mar 10 2023 02: +0,1678413600
0.364,2,Mar 10 2023 03: +0,1678417200
0.339,1,Mar 10 2023 05: +0,1678424400
0.382,1,Mar 10 2023 07: +0,1678431600
0.367,2,Mar 10 2023 09: +0,1678438800
0.392,1,Mar 10 2023 10: +0,1678442400
0.392,3,Mar 10 2023 11: +0,1678446000
0.392,2,Mar 10 2023 13: +0,1678453200
0.306,1,Mar 10 2023 14: +0,1678456800
0.271,1,Mar 10 2023 15: +0,1678460400
0.356,12,Mar 10 2023 16: +0,1678464000
0.356,1,Mar 10 2023 17: +0,1678467600
0.37,3,Mar 10 2023 18: +0,1678471200
0.364,4,Mar 10 2023 19: +0,1678474800
0.372,1,Mar 10 2023 20: +0,1678478400
0.372,1,Mar 10 2023 21: +0,1678482000
0.356,10,Mar 10 2023 22: +0,1678485600
0.323,2,Mar 10 2023 23: +0,1678489200
0.356,1,Mar 11 2023 01: +0,1678496400
0.373,1,Mar 11 2023 02: +0,1678500000
0.375,17,Mar 11 2023 03: +0,1678503600
0.356,1,Mar 11 2023 05: +0,1678510800
0.356,1,Mar 11 2023 08: +0,1678521600
0.356,2,Mar 11 2023 09: +0,1678525200
0.347,1,Mar 11 2023 10: +0,1678528800
0.372,5,Mar 11 2023 11: +0,1678532400
0.365,2,Mar 11 2023 12: +0,1678536000
0.374,8,Mar 11 2023 13: +0,1678539600
0.38,15,Mar 11 2023 14: +0,1678543200
0.389,4,Mar 11 2023 16: +0,1678550400
0.389,1,Mar 11 2023 18: +0,1678557600
0.356,5,Mar 11 2023 19: +0,1678561200
0.389,1,Mar 11 2023 21: +0,1678568400
0.385,2,Mar 11 2023 23: +0,1678575600
0.318,2,Mar 12 2023 01: +0,1678582800
0.397,3,Mar 12 2023 02: +0,1678586400
0.356,1,Mar 12 2023 05: +0,1678597200
0.384,2,Mar 12 2023 06: +0,1678600800
0.397,6,Mar 12 2023 07: +0,1678604400
0.397,11,Mar 12 2023 09: +0,1678611600
0.38,9,Mar 12 2023 10: +0,1678615200
0.248,1,Mar 12 2023 11: +0,1678618800
0.393,54,Mar 12 2023 12: +0,1678622400
0.422,7,Mar 12 2023 13: +0,1678626000
0.435,3,Mar 12 2023 14: +0,1678629600
0.425,8,Mar 12 2023 15: +0,1678633200
0.55,54,Mar 12 2023 17: +0,1678640400
0.548,1,Mar 12 2023 19: +0,1678647600
0.43,1,Mar 12 2023 20: +0,1678651200
0.568,2,Mar 12 2023 21: +0,1678654800
0.499,2,Mar 12 2023 23: +0,1678662000
0.43,1,Mar 13 2023 00: +0,1678665600
0.568,1,Mar 13 2023 03: +0,1678676400
0.443,1,Mar 13 2023 05: +0,1678683600
0.434,2,Mar 13 2023 08: +0,1678694400
0.548,1,Mar 13 2023 09: +0,1678698000
0.547,1,Mar 13 2023 10: +0,1678701600
0.565,14,Mar 13 2023 12: +0,1678708800
0.449,1,Mar 13 2023 15: +0,1678719600
0.578,1,Mar 13 2023 16: +0,1678723200
0.527,5,Mar 13 2023 18: +0,1678730400
0.569,19,Mar 13 2023 19: +0,1678734000
0.543,4,Mar 13 2023 20: +0,1678737600
0.566,1,Mar 13 2023 22: +0,1678744800
0.465,1,Mar 14 2023 05: +0,1678770000
0.563,9,Mar 14 2023 08: +0,1678780800
0.563,1,Mar 14 2023 09: +0,1678784400
0.542,1,Mar 14 2023 11: +0,1678791600
0.546,1,Mar 14 2023 13: +0,1678798800
0.581,5,Mar 14 2023 15: +0,1678806000
0.467,1,Mar 14 2023 16: +0,1678809600
0.596,3,Mar 14 2023 17: +0,1678813200
0.525,1,Mar 14 2023 18: +0,1678816800
0.508,1,Mar 14 2023 19: +0,1678820400
0.557,3,Mar 14 2023 20: +0,1678824000
0.508,2,Mar 14 2023 21: +0,1678827600
0.45,6,Mar 14 2023 22: +0,1678831200
0.601,14,Mar 15 2023 02: +0,1678845600
0.624,2,Mar 15 2023 04: +0,1678852800
0.624,3,Mar 15 2023 05: +0,1678856400
0.641,4,Mar 15 2023 07: +0,1678863600
0.597,2,Mar 15 2023 08: +0,1678867200
0.655,2,Mar 15 2023 09: +0,1678870800
0.648,1,Mar 15 2023 10: +0,1678874400
0.648,28,Mar 15 2023 11: +0,1678878000
0.714,27,Mar 15 2023 12: +0,1678881600
0.648,1,Mar 15 2023 13: +0,1678885200
0.623,1,Mar 15 2023 14: +0,1678888800
0.708,4,Mar 15 2023 15: +0,1678892400
0.761,5,Mar 15 2023 17: +0,1678899600
0.762,5,Mar 15 2023 18: +0,1678903200
0.635,2,Mar 15 2023 20: +0,1678910400
0.648,4,Mar 15 2023 21: +0,1678914000
0.648,1,Mar 15 2023 22: +0,1678917600
0.648,1,Mar 16 2023 00: +0,1678924800
0.648,6,Mar 16 2023 01: +0,1678928400
0.658,1,Mar 16 2023 02: +0,1678932000
0.661,1,Mar 16 2023 07: +0,1678950000
0.558,1,Mar 16 2023 08: +0,1678953600
0.665,6,Mar 16 2023 09: +0,1678957200
0.819,36,Mar 16 2023 10: +0,1678960800
0.745,9,Mar 16 2023 11: +0,1678964400
0.818,15,Mar 16 2023 12: +0,1678968000
0.814,8,Mar 16 2023 13: +0,1678971600
0.811,5,Mar 16 2023 14: +0,1678975200
0.818,18,Mar 16 2023 15: +0,1678978800
0.818,63,Mar 16 2023 16: +0,1678982400
0.993,11,Mar 16 2023 17: +0,1678986000
0.775,1,Mar 16 2023 18: +0,1678989600
0.731,6,Mar 16 2023 19: +0,1678993200
0.753,6,Mar 16 2023 20: +0,1678996800
1.006,21,Mar 16 2023 21: +0,1679000400
1.238,6,Mar 16 2023 22: +0,1679004000
0.929,1,Mar 16 2023 23: +0,1679007600
0.947,2,Mar 17 2023 01: +0,1679014800
0.658,4,Mar 17 2023 02: +0,1679018400
0.997,4,Mar 17 2023 03: +0,1679022000
0.889,5,Mar 17 2023 04: +0,1679025600
0.864,4,Mar 17 2023 06: +0,1679032800
0.747,4,Mar 17 2023 07: +0,1679036400
0.838,1,Mar 17 2023 09: +0,1679043600
1.055,1,Mar 17 2023 10: +0,1679047200
0.905,1,Mar 17 2023 11: +0,1679050800
0.58,2,Mar 17 2023 12: +0,1679054400
0.997,3,Mar 17 2023 14: +0,1679061600
0.962,5,Mar 17 2023 15: +0,1679065200
0.797,3,Mar 17 2023 16: +0,1679068800
0.681,2,Mar 17 2023 17: +0,1679072400
0.764,1,Mar 17 2023 18: +0,1679076000
0.801,3,Mar 17 2023 19: +0,1679079600
0.757,1,Mar 17 2023 20: +0,1679083200
0.761,14,Mar 17 2023 21: +0,1679086800
0.758,1,Mar 17 2023 22: +0,1679090400
0.745,4,Mar 17 2023 23: +0,1679094000
0.805,4,Mar 18 2023 01: +0,1679101200
0.751,2,Mar 18 2023 02: +0,1679104800
0.755,2,Mar 18 2023 03: +0,1679108400
0.684,1,Mar 18 2023 06: +0,1679119200
0.717,3,Mar 18 2023 07: +0,1679122800
0.726,1,Mar 18 2023 08: +0,1679126400
0.684,1,Mar 18 2023 10: +0,1679133600
0.697,2,Mar 18 2023 11: +0,1679137200
0.692,6,Mar 18 2023 12: +0,1679140800
0.692,5,Mar 18 2023 13: +0,1679144400
0.694,5,Mar 18 2023 14: +0,1679148000
0.671,3,Mar 18 2023 15: +0,1679151600
0.699,2,Mar 18 2023 17: +0,1679158800
0.7,4,Mar 18 2023 18: +0,1679162400
0.694,1,Mar 18 2023 20: +0,1679169600
0.694,4,Mar 18 2023 21: +0,1679173200
0.684,1,Mar 18 2023 22: +0,1679176800
0.687,1,Mar 18 2023 23: +0,1679180400
0.62,1,Mar 19 2023 00: +0,1679184000
0.699,5,Mar 19 2023 02: +0,1679191200
0.674,2,Mar 19 2023 03: +0,1679194800
0.71,3,Mar 19 2023 04: +0,1679198400
0.718,2,Mar 19 2023 05: +0,1679202000
0.816,6,Mar 19 2023 06: +0,1679205600
0.71,1,Mar 19 2023 07: +0,1679209200
0.708,2,Mar 19 2023 12: +0,1679227200
0.845,6,Mar 19 2023 13: +0,1679230800
0.727,1,Mar 19 2023 14: +0,1679234400
0.723,115,Mar 19 2023 15: +0,1679238000
0.743,2,Mar 19 2023 16: +0,1679241600
0.893,3,Mar 19 2023 17: +0,1679245200
0.718,1,Mar 19 2023 18: +0,1679248800
0.71,11,Mar 19 2023 19: +0,1679252400
0.746,2,Mar 19 2023 20: +0,1679256000
0.754,1,Mar 19 2023 21: +0,1679259600
0.771,4,Mar 19 2023 22: +0,1679263200
0.771,2,Mar 19 2023 23: +0,1679266800
0.71,3,Mar 20 2023 00: +0,1679270400
0.702,1,Mar 20 2023 02: +0,1679277600
0.73,3,Mar 20 2023 03: +0,1679281200
0.702,3,Mar 20 2023 05: +0,1679288400
0.727,1,Mar 20 2023 07: +0,1679295600
0.769,2,Mar 20 2023 08: +0,1679299200
0.742,1,Mar 20 2023 09: +0,1679302800
0.825,3,Mar 20 2023 10: +0,1679306400
0.727,1,Mar 20 2023 11: +0,1679310000
0.71,6,Mar 20 2023 12: +0,1679313600
0.804,4,Mar 20 2023 13: +0,1679317200
0.772,1,Mar 20 2023 14: +0,1679320800
0.776,8,Mar 20 2023 15: +0,1679324400
0.751,1,Mar 20 2023 16: +0,1679328000
0.776,3,Mar 20 2023 17: +0,1679331600
0.754,4,Mar 20 2023 18: +0,1679335200
0.681,9,Mar 20 2023 19: +0,1679338800
0.712,2,Mar 20 2023 20: +0,1679342400
0.787,3,Mar 20 2023 21: +0,1679346000
0.836,9,Mar 20 2023 22: +0,1679349600
0.859,3,Mar 20 2023 23: +0,1679353200
0.72,5,Mar 21 2023 00: +0,1679356800
0.801,1,Mar 21 2023 03: +0,1679367600
0.867,2,Mar 21 2023 05: +0,1679374800
0.882,1,Mar 21 2023 06: +0,1679378400
0.873,2,Mar 21 2023 07: +0,1679382000
1.033,56,Mar 21 2023 08: +0,1679385600
1.015,4,Mar 21 2023 09: +0,1679389200
0.857,3,Mar 21 2023 10: +0,1679392800
1.026,5,Mar 21 2023 11: +0,1679396400
1.058,37,Mar 21 2023 12: +0,1679400000
0.927,1,Mar 21 2023 13: +0,1679403600
0.992,1,Mar 21 2023 14: +0,1679407200
0.977,13,Mar 21 2023 15: +0,1679410800
1.025,3,Mar 21 2023 16: +0,1679414400
1.148,3,Mar 21 2023 17: +0,1679418000
0.916,2,Mar 21 2023 18: +0,1679421600
1.038,1,Mar 21 2023 19: +0,1679425200
1.047,26,Mar 21 2023 20: +0,1679428800
1.19,38,Mar 21 2023 21: +0,1679432400
1.079,1,Mar 22 2023 02: +0,1679450400
1.247,10,Mar 22 2023 03: +0,1679454000
1.243,12,Mar 22 2023 04: +0,1679457600
1.247,39,Mar 22 2023 05: +0,1679461200
1.315,1,Mar 22 2023 11: +0,1679482800
1.304,2,Mar 22 2023 12: +0,1679486400
1.292,4,Mar 22 2023 13: +0,1679490000
1.227,3,Mar 22 2023 14: +0,1679493600
1.276,3,Mar 22 2023 15: +0,1679497200
1.235,6,Mar 22 2023 16: +0,1679500800
1.272,4,Mar 22 2023 17: +0,1679504400
1.218,10,Mar 22 2023 18: +0,1679508000
1.292,2,Mar 22 2023 19: +0,1679511600
1.284,7,Mar 22 2023 20: +0,1679515200
1.284,5,Mar 22 2023 21: +0,1679518800
1.292,4,Mar 22 2023 22: +0,1679522400
1.292,10,Mar 22 2023 23: +0,1679526000
1.161,15,Mar 23 2023 00: +0,1679529600
1.125,4,Mar 23 2023 01: +0,1679533200
0.973,9,Mar 23 2023 02: +0,1679536800
1.03,3,Mar 23 2023 03: +0,1679540400
1.055,1,Mar 23 2023 04: +0,1679544000
1.145,8,Mar 23 2023 05: +0,1679547600
1.154,1,Mar 23 2023 06: +0,1679551200
1.047,3,Mar 23 2023 07: +0,1679554800
1.143,1,Mar 23 2023 08: +0,1679558400
1.096,2,Mar 23 2023 09: +0,1679562000
0.742,7,Mar 23 2023 11: +0,1679569200
0.936,4,Mar 23 2023 12: +0,1679572800
0.954,1,Mar 23 2023 13: +0,1679576400
0.952,12,Mar 23 2023 16: +0,1679587200
0.906,3,Mar 23 2023 17: +0,1679590800
0.891,5,Mar 23 2023 18: +0,1679594400
0.94,5,Mar 23 2023 19: +0,1679598000
0.957,6,Mar 23 2023 20: +0,1679601600
0.894,3,Mar 23 2023 21: +0,1679605200
0.848,4,Mar 23 2023 22: +0,1679608800
0.892,7,Mar 23 2023 23: +0,1679612400
0.892,3,Mar 24 2023 00: +0,1679616000
0.838,2,Mar 24 2023 02: +0,1679623200
0.892,11,Mar 24 2023 03: +0,1679626800
0.892,1,Mar 24 2023 05: +0,1679634000
0.892,2,Mar 24 2023 06: +0,1679637600
0.848,5,Mar 24 2023 07: +0,1679641200
0.909,4,Mar 24 2023 08: +0,1679644800
0.917,7,Mar 24 2023 10: +0,1679652000
0.9,1,Mar 24 2023 11: +0,1679655600
0.884,7,Mar 24 2023 12: +0,1679659200
0.926,3,Mar 24 2023 13: +0,1679662800
0.9,7,Mar 24 2023 14: +0,1679666400
0.892,9,Mar 24 2023 15: +0,1679670000
0.917,4,Mar 24 2023 16: +0,1679673600
0.9,2,Mar 24 2023 17: +0,1679677200
0.953,15,Mar 24 2023 18: +0,1679680800
1.056,11,Mar 24 2023 19: +0,1679684400
0.881,112,Mar 24 2023 20: +0,1679688000
0.899,28,Mar 24 2023 21: +0,1679691600
0.892,12,Mar 24 2023 22: +0,1679695200
0.977,6,Mar 24 2023 23: +0,1679698800
0.9,5,Mar 25 2023 01: +0,1679706000
0.884,5,Mar 25 2023 02: +0,1679709600
0.932,3,Mar 25 2023 03: +0,1679713200
0.957,1,Mar 25 2023 04: +0,1679716800
0.982,9,Mar 25 2023 05: +0,1679720400
1.109,16,Mar 25 2023 06: +0,1679724000
1.146,15,Mar 25 2023 07: +0,1679727600
1.268,6,Mar 25 2023 08: +0,1679731200
1.415,31,Mar 25 2023 09: +0,1679734800
1.308,10,Mar 25 2023 10: +0,1679738400
1.54,9,Mar 25 2023 11: +0,1679742000
1.373,1,Mar 25 2023 12: +0,1679745600
1.295,1,Mar 25 2023 13: +0,1679749200
1.333,5,Mar 25 2023 14: +0,1679752800
1.403,12,Mar 25 2023 15: +0,1679756400
1.496,8,Mar 25 2023 16: +0,1679760000
1.293,38,Mar 25 2023 17: +0,1679763600
1.454,3,Mar 25 2023 18: +0,1679767200
1.336,2,Mar 25 2023 19: +0,1679770800
1.391,17,Mar 25 2023 20: +0,1679774400
1.429,3,Mar 25 2023 21: +0,1679778000
1.472,7,Mar 25 2023 22: +0,1679781600
1.39,4,Mar 25 2023 23: +0,1679785200
1.467,7,Mar 26 2023 00: +0,1679788800
0.686,6,Mar 26 2023 01: +0,1679792400
1.448,5,Mar 26 2023 03: +0,1679796000
1.433,12,Mar 26 2023 04: +0,1679799600
1.484,1,Mar 26 2023 05: +0,1679803200
1.44,17,Mar 26 2023 06: +0,1679806800
1.375,5,Mar 26 2023 07: +0,1679810400
1.485,5,Mar 26 2023 08: +0,1679814000
1.51,4,Mar 26 2023 09: +0,1679817600
1.401,2,Mar 26 2023 10: +0,1679821200
1.367,3,Mar 26 2023 11: +0,1679824800
1.391,1,Mar 26 2023 12: +0,1679828400
1.387,20,Mar 26 2023 14: +0,1679835600
1.411,11,Mar 26 2023 15: +0,1679839200
1.366,4,Mar 26 2023 16: +0,1679842800
1.44,12,Mar 26 2023 17: +0,1679846400
1.387,39,Mar 26 2023 18: +0,1679850000
1.371,17,Mar 26 2023 19: +0,1679853600
1.412,7,Mar 26 2023 20: +0,1679857200
1.379,3,Mar 26 2023 21: +0,1679860800
1.166,3,Mar 26 2023 22: +0,1679864400
1.379,6,Mar 26 2023 23: +0,1679868000
1.403,5,Mar 27 2023 00: +0,1679871600
1.419,3,Mar 27 2023 01: +0,1679875200
1.419,2,Mar 27 2023 06: +0,1679893200
1.21,7,Mar 27 2023 07: +0,1679896800
1.422,1,Mar 27 2023 08: +0,1679900400
1.398,3,Mar 27 2023 09: +0,1679904000
