price,quantity,date,unix timestamp
10.128,14,Jul 06 2019 01: +0,1562371200
11.078,6,Jul 07 2019 01: +0,1562457600
12.354,4,Jul 09 2019 01: +0,1562630400
11.404,3,Jul 10 2019 01: +0,1562716800
10.892,1,Jul 11 2019 01: +0,1562803200
12.077,4,Jul 12 2019 01: +0,1562889600
11.853,4,Jul 13 2019 01: +0,1562976000
12.043,13,Jul 14 2019 01: +0,1563062400
11.378,9,Jul 16 2019 01: +0,1563235200
12.635,2,Jul 17 2019 01: +0,1563321600
11.763,5,Jul 19 2019 01: +0,1563494400
11.43,8,Jul 20 2019 01: +0,1563580800
12.391,7,Jul 21 2019 01: +0,1563667200
12.457,7,Jul 22 2019 01: +0,1563753600
11.102,4,Jul 23 2019 01: +0,1563840000
12.217,3,Jul 24 2019 01: +0,1563926400
12.735,3,Jul 25 2019 01: +0,1564012800
12.614,4,Jul 26 2019 01: +0,1564099200
12.729,6,Jul 27 2019 01: +0,1564185600
12.995,5,Jul 28 2019 01: +0,1564272000
12.853,8,Jul 29 2019 01: +0,1564358400
13.133,3,Jul 30 2019 01: +0,1564444800
13.685,3,Jul 31 2019 01: +0,1564531200
12.402,3,Aug 01 2019 01: +0,1564617600
13.099,10,Aug 02 2019 01: +0,1564704000
14.935,24,Aug 03 2019 01: +0,1564790400
19.023,10,Aug 04 2019 01: +0,1564876800
17.081,7,Aug 05 2019 01: +0,1564963200
18.932,5,Aug 06 2019 01: +0,1565049600
17.907,7,Aug 07 2019 01: +0,1565136000
18.049,4,Aug 08 2019 01: +0,1565222400
18.677,3,Aug 09 2019 01: +0,1565308800
19.441,1,Aug 10 2019 01: +0,1565395200
17.929,4,Aug 11 2019 01: +0,1565481600
16.925,2,Aug 12 2019 01: +0,1565568000
16.452,6,Aug 13 2019 01: +0,1565654400
15.391,9,Aug 14 2019 01: +0,1565740800
15.296,3,Aug 15 2019 01: +0,1565827200
12.618,8,Aug 16 2019 01: +0,1565913600
13.862,12,Aug 17 2019 01: +0,1566000000
14.137,4,Aug 18 2019 01: +0,1566086400
14.945,2,Aug 19 2019 01: +0,1566172800
13.717,8,Aug 20 2019 01: +0,1566259200
14.114,4,Aug 21 2019 01: +0,1566345600
14.451,2,Aug 22 2019 01: +0,1566432000
13.037,3,Aug 24 2019 01: +0,1566604800
13.361,3,Aug 25 2019 01: +0,1566691200
12.735,5,Aug 27 2019 01: +0,1566864000
13.152,6,Aug 28 2019 01: +0,1566950400
13.168,3,Aug 29 2019 01: +0,1567036800
13.015,6,Aug 30 2019 01: +0,1567123200
13.433,4,Aug 31 2019 01: +0,1567209600
13.383,8,Sep 01 2019 01: +0,1567296000
12.794,8,Sep 02 2019 01: +0,1567382400
12.242,3,Sep 03 2019 01: +0,1567468800
12.346,5,Sep 04 2019 01: +0,1567555200
12.175,7,Sep 05 2019 01: +0,1567641600
12.256,5,Sep 06 2019 01: +0,1567728000
11.485,8,Sep 07 2019 01: +0,1567814400
10.945,16,Sep 08 2019 01: +0,1567900800
10.189,10,Sep 09 2019 01: +0,1567987200
10.903,6,Sep 10 2019 01: +0,1568073600
11.871,11,Sep 11 2019 01: +0,1568160000
13.289,2,Sep 12 2019 01: +0,1568246400
10.318,1,Sep 13 2019 01: +0,1568332800
10.472,4,Sep 14 2019 01: +0,1568419200
11.635,1,Sep 15 2019 01: +0,1568505600
10.277,1,Sep 16 2019 01: +0,1568592000
11.575,1,Sep 17 2019 01: +0,1568678400
10.257,5,Sep 18 2019 01: +0,1568764800
10.181,2,Sep 19 2019 01: +0,1568851200
10.485,4,Sep 20 2019 01: +0,1568937600
10.931,3,Sep 21 2019 01: +0,1569024000
11.329,4,Sep 22 2019 01: +0,1569110400
11.595,2,Sep 23 2019 01: +0,1569196800
11.831,7,Sep 24 2019 01: +0,1569283200
11.876,3,Sep 25 2019 01: +0,1569369600
12.062,3,Sep 26 2019 01: +0,1569456000
12.835,4,Sep 27 2019 01: +0,1569542400
12.839,6,Sep 28 2019 01: +0,1569628800
11.294,3,Sep 29 2019 01: +0,1569715200
12.618,3,Sep 30 2019 01: +0,1569801600
11.384,2,Oct 01 2019 01: +0,1569888000
12.088,2,Oct 02 2019 01: +0,1569974400
13.08,3,Oct 03 2019 01: +0,1570060800
12.028,6,Oct 04 2019 01: +0,1570147200
12.918,5,Oct 05 2019 01: +0,1570233600
12.078,3,Oct 06 2019 01: +0,1570320000
12.033,5,Oct 07 2019 01: +0,1570406400
13.224,13,Oct 08 2019 01: +0,1570492800
14.062,1,Oct 09 2019 01: +0,1570579200
13.62,1,Oct 10 2019 01: +0,1570665600
13.661,5,Oct 11 2019 01: +0,1570752000
14.616,3,Oct 12 2019 01: +0,1570838400
14.025,6,Oct 13 2019 01: +0,1570924800
14.38,6,Oct 16 2019 01: +0,1571184000
14.874,1,Oct 17 2019 01: +0,1571270400
13.225,3,Oct 18 2019 01: +0,1571356800
13.183,7,Oct 19 2019 01: +0,1571443200
12.239,1,Oct 20 2019 01: +0,1571529600
12.93,3,Oct 21 2019 01: +0,1571616000
13.318,1,Oct 22 2019 01: +0,1571702400
13.478,4,Oct 23 2019 01: +0,1571788800
14.66,6,Oct 24 2019 01: +0,1571875200
13.347,4,Oct 25 2019 01: +0,1571961600
12.184,2,Oct 26 2019 01: +0,1572048000
13.26,1,Oct 28 2019 01: +0,1572224400
12.063,1,Oct 29 2019 01: +0,1572310800
13.819,1,Oct 30 2019 01: +0,1572397200
12.142,3,Oct 31 2019 01: +0,1572483600
11.802,2,Nov 01 2019 01: +0,1572570000
12.65,9,Nov 02 2019 01: +0,1572656400
13.951,1,Nov 03 2019 01: +0,1572742800
12.18,3,Nov 04 2019 01: +0,1572829200
12.646,5,Nov 05 2019 01: +0,1572915600
13.346,5,Nov 06 2019 01: +0,1573002000
13.395,3,Nov 07 2019 01: +0,1573088400
13.08,2,Nov 08 2019 01: +0,1573174800
13.159,8,Nov 09 2019 01: +0,1573261200
13.087,3,Nov 12 2019 01: +0,1573520400
12.57,1,Nov 13 2019 01: +0,1573606800
13.24,3,Nov 14 2019 01: +0,1573693200
13.011,5,Nov 15 2019 01: +0,1573779600
12.916,7,Nov 16 2019 01: +0,1573866000
13.785,6,Nov 17 2019 01: +0,1573952400
13.885,5,Nov 18 2019 01: +0,1574038800
11.139,18,Nov 19 2019 01: +0,1574125200
10.481,3,Nov 20 2019 01: +0,1574211600
10.3,6,Nov 21 2019 01: +0,1574298000
10.871,2,Nov 22 2019 01: +0,1574384400
10.966,4,Nov 23 2019 01: +0,1574470800
10.799,1,Nov 24 2019 01: +0,1574557200
11.378,2,Nov 25 2019 01: +0,1574643600
10.096,2,Nov 26 2019 01: +0,1574730000
9.973,2,Nov 27 2019 01: +0,1574816400
8.754,1,Nov 28 2019 01: +0,1574902800
8.563,3,Nov 29 2019 01: +0,1574989200
8.831,6,Nov 30 2019 01: +0,1575075600
9.319,7,Dec 01 2019 01: +0,1575162000
8.981,3,Dec 03 2019 01: +0,1575334800
9.56,4,Dec 04 2019 01: +0,1575421200
10.252,1,Dec 05 2019 01: +0,1575507600
8.652,1,Dec 06 2019 01: +0,1575594000
8.777,1,Dec 07 2019 01: +0,1575680400
8.911,3,Dec 08 2019 01: +0,1575766800
9.033,1,Dec 09 2019 01: +0,1575853200
9.477,5,Dec 11 2019 01: +0,1576026000
9.407,1,Dec 12 2019 01: +0,1576112400
9.967,3,Dec 13 2019 01: +0,1576198800
9.9,2,Dec 14 2019 01: +0,1576285200
10.634,3,Dec 15 2019 01: +0,1576371600
11.278,5,Dec 16 2019 01: +0,1576458000
11.556,3,Dec 17 2019 01: +0,1576544400
10.873,3,Dec 18 2019 01: +0,1576630800
10.15,2,Dec 19 2019 01: +0,1576717200
10.302,4,Dec 20 2019 01: +0,1576803600
10.287,3,Dec 21 2019 01: +0,1576890000
10.436,12,Dec 22 2019 01: +0,1576976400
10.854,9,Dec 23 2019 01: +0,1577062800
11.437,6,Dec 24 2019 01: +0,1577149200
8.426,1,Dec 25 2019 01: +0,1577235600
12.717,5,Dec 26 2019 01: +0,1577322000
11.664,8,Dec 27 2019 01: +0,1577408400
10.964,2,Dec 29 2019 01: +0,1577581200
11.475,3,Dec 30 2019 01: +0,1577667600
10.959,2,Dec 31 2019 01: +0,1577754000
12.569,4,Jan 01 2020 01: +0,1577840400
11.061,1,Jan 02 2020 01: +0,1577926800
12.264,3,Jan 03 2020 01: +0,1578013200
11.069,2,Jan 05 2020 01: +0,1578186000
11.526,3,Jan 06 2020 01: +0,1578272400
10.689,2,Jan 07 2020 01: +0,1578358800
12.463,3,Jan 08 2020 01: +0,1578445200
12.319,3,Jan 09 2020 01: +0,1578531600
11.624,1,Jan 10 2020 01: +0,1578618000
11.628,1,Jan 11 2020 01: +0,1578704400
12.464,2,Jan 12 2020 01: +0,1578790800
12.441,2,Jan 13 2020 01: +0,1578877200
11.549,1,Jan 15 2020 01: +0,1579050000
11.438,1,Jan 16 2020 01: +0,1579136400
12.55,4,Jan 17 2020 01: +0,1579222800
13.269,2,Jan 18 2020 01: +0,1579309200
13.293,1,Jan 19 2020 01: +0,1579395600
11.745,2,Jan 20 2020 01: +0,1579482000
11.757,2,Jan 21 2020 01: +0,1579568400
11.69,5,Jan 22 2020 01: +0,1579654800
11.674,2,Jan 23 2020 01: +0,1579741200
11.906,5,Jan 24 2020 01: +0,1579827600
12.376,1,Jan 25 2020 01: +0,1579914000
11.369,3,Jan 26 2020 01: +0,1580000400
10.89,3,Jan 27 2020 01: +0,1580086800
11.283,1,Jan 30 2020 01: +0,1580346000
10.838,1,Jan 31 2020 01: +0,1580432400
10.91,8,Feb 01 2020 01: +0,1580518800
11.629,13,Feb 02 2020 01: +0,1580605200
12.231,6,Feb 03 2020 01: +0,1580691600
13.238,1,Feb 04 2020 01: +0,1580778000
11.398,2,Feb 05 2020 01: +0,1580864400
12.239,3,Feb 06 2020 01: +0,1580950800
13.206,2,Feb 07 2020 01: +0,1581037200
12.834,7,Feb 08 2020 01: +0,1581123600
12.89,6,Feb 09 2020 01: +0,1581210000
12.76,3,Feb 10 2020 01: +0,1581296400
12.626,4,Feb 11 2020 01: +0,1581382800
13.679,2,Feb 12 2020 01: +0,1581469200
14.183,7,Feb 13 2020 01: +0,1581555600
14.374,3,Feb 14 2020 01: +0,1581642000
13.944,2,Feb 15 2020 01: +0,1581728400
13.899,2,Feb 16 2020 01: +0,1581814800
13.01,1,Feb 17 2020 01: +0,1581901200
12.857,12,Feb 18 2020 01: +0,1581987600
12.946,1,Feb 19 2020 01: +0,1582074000
12.186,3,Feb 20 2020 01: +0,1582160400
12.02,4,Feb 21 2020 01: +0,1582246800
12.746,4,Feb 22 2020 01: +0,1582333200
12.277,4,Feb 23 2020 01: +0,1582419600
12.777,6,Feb 24 2020 01: +0,1582506000
12.255,3,Feb 25 2020 01: +0,1582592400
12.648,1,Feb 26 2020 01: +0,1582678800
12.642,1,Feb 27 2020 01: +0,1582765200
12.194,3,Feb 28 2020 01: +0,1582851600
13.134,3,Feb 29 2020 01: +0,1582938000
13.438,4,Mar 01 2020 01: +0,1583024400
13.557,15,Mar 02 2020 01: +0,1583110800
13.526,17,Mar 03 2020 01: +0,1583197200
14.49,14,Mar 04 2020 01: +0,1583283600
15.17,4,Mar 05 2020 01: +0,1583370000
16.117,14,Mar 06 2020 01: +0,1583456400
16.085,4,Mar 07 2020 01: +0,1583542800
15.91,6,Mar 08 2020 01: +0,1583629200
18.128,6,Mar 09 2020 01: +0,1583715600
18.156,6,Mar 10 2020 01: +0,1583802000
17.812,4,Mar 11 2020 01: +0,1583888400
17.256,1,Mar 12 2020 01: +0,1583974800
16.822,5,Mar 13 2020 01: +0,1584061200
17.137,4,Mar 14 2020 01: +0,1584147600
15.154,3,Mar 15 2020 01: +0,1584234000
15.238,1,Mar 16 2020 01: +0,1584320400
16.408,3,Mar 17 2020 01: +0,1584406800
15.219,1,Mar 18 2020 01: +0,1584493200
16.227,3,Mar 19 2020 01: +0,1584579600
14.519,2,Mar 20 2020 01: +0,1584666000
14.114,2,Mar 21 2020 01: +0,1584752400
13.577,3,Mar 23 2020 01: +0,1584925200
13.652,1,Mar 24 2020 01: +0,1585011600
14.499,4,Mar 25 2020 01: +0,1585098000
15.224,4,Mar 26 2020 01: +0,1585184400
13.636,1,Mar 27 2020 01: +0,1585270800
14.491,5,Mar 28 2020 01: +0,1585357200
13.196,3,Mar 29 2020 01: +0,1585443600
13.655,4,Mar 30 2020 01: +0,1585526400
13.62,3,Mar 31 2020 01: +0,1585612800
14.121,6,Apr 01 2020 01: +0,1585699200
14.737,3,Apr 02 2020 01: +0,1585785600
14.59,3,Apr 03 2020 01: +0,1585872000
14.485,3,Apr 04 2020 01: +0,1585958400
13.55,2,Apr 05 2020 01: +0,1586044800
14.279,2,Apr 06 2020 01: +0,1586131200
14.618,6,Apr 07 2020 01: +0,1586217600
15.22,1,Apr 08 2020 01: +0,1586304000
14.765,2,Apr 09 2020 01: +0,1586390400
14.294,6,Apr 10 2020 01: +0,1586476800
15.213,1,Apr 11 2020 01: +0,1586563200
15.185,3,Apr 12 2020 01: +0,1586649600
15.69,3,Apr 13 2020 01: +0,1586736000
15.648,1,Apr 14 2020 01: +0,1586822400
14.744,7,Apr 15 2020 01: +0,1586908800
13.962,3,Apr 16 2020 01: +0,1586995200
14.599,2,Apr 17 2020 01: +0,1587081600
14.758,2,Apr 18 2020 01: +0,1587168000
14.99,7,Apr 19 2020 01: +0,1587254400
14.311,1,Apr 20 2020 01: +0,1587340800
14.339,2,Apr 21 2020 01: +0,1587427200
14.709,7,Apr 23 2020 01: +0,1587600000
14.722,7,Apr 24 2020 01: +0,1587686400
15.046,1,Apr 26 2020 01: +0,1587859200
14.393,2,Apr 27 2020 01: +0,1587945600
14.56,3,Apr 28 2020 01: +0,1588032000
14.185,2,Apr 29 2020 01: +0,1588118400
13.245,1,Apr 30 2020 01: +0,1588204800
15.096,1,May 01 2020 01: +0,1588291200
14.476,3,May 02 2020 01: +0,1588377600
14.071,3,May 04 2020 01: +0,1588550400
14.899,7,May 05 2020 01: +0,1588636800
14.902,7,May 06 2020 01: +0,1588723200
14.631,2,May 07 2020 01: +0,1588809600
15.02,7,May 08 2020 01: +0,1588896000
13.91,3,May 09 2020 01: +0,1588982400
16.525,2,May 10 2020 01: +0,1589068800
16.337,1,May 11 2020 01: +0,1589155200
15.465,3,May 12 2020 01: +0,1589241600
16.401,4,May 13 2020 01: +0,1589328000
16.565,4,May 14 2020 01: +0,1589414400
15.044,6,May 15 2020 01: +0,1589500800
15.668,3,May 16 2020 01: +0,1589587200
16.912,4,May 17 2020 01: +0,1589673600
17.118,1,May 18 2020 01: +0,1589760000
17.345,2,May 19 2020 01: +0,1589846400
16.664,2,May 20 2020 01: +0,1589932800
17.191,3,May 21 2020 01: +0,1590019200
15.944,1,May 22 2020 01: +0,1590105600
15.985,1,May 23 2020 01: +0,1590192000
16.977,6,May 24 2020 01: +0,1590278400
16.954,6,May 25 2020 01: +0,1590364800
17.411,2,May 27 2020 01: +0,1590537600
17.056,3,May 28 2020 01: +0,1590624000
17.579,1,May 29 2020 01: +0,1590710400
18.639,11,May 30 2020 01: +0,1590796800
19.104,2,May 31 2020 01: +0,1590883200
18.275,4,Jun 02 2020 01: +0,1591056000
21.159,9,Jun 03 2020 01: +0,1591142400
23.783,4,Jun 04 2020 01: +0,1591228800
22.784,2,Jun 05 2020 01: +0,1591315200
23.583,4,Jun 06 2020 01: +0,1591401600
23.667,5,Jun 07 2020 01: +0,1591488000
22.483,1,Jun 08 2020 01: +0,1591574400
22.228,6,Jun 09 2020 01: +0,1591660800
23.997,2,Jun 11 2020 01: +0,1591833600
23.205,5,Jun 12 2020 01: +0,1591920000
23.791,7,Jun 13 2020 01: +0,1592006400
24.953,4,Jun 14 2020 01: +0,1592092800
24.173,1,Jun 16 2020 01: +0,1592265600
23.295,2,Jun 17 2020 01: +0,1592352000
25.973,3,Jun 18 2020 01: +0,1592438400
27.47,1,Jun 22 2020 01: +0,1592784000
28.907,2,Jun 23 2020 01: +0,1592870400
27.268,6,Jun 26 2020 01: +0,1593129600
25.309,4,Jun 27 2020 01: +0,1593216000
26.088,3,Jun 28 2020 01: +0,1593302400
26.534,13,Jun 29 2020 01: +0,1593388800
34.183,1,Jun 30 2020 01: +0,1593475200
26.314,5,Jul 01 2020 01: +0,1593561600
28.671,1,Jul 02 2020 01: +0,1593648000
30.207,4,Jul 03 2020 01: +0,1593734400
35.486,5,Jul 04 2020 01: +0,1593820800
33.328,3,Jul 05 2020 01: +0,1593907200
33.701,2,Jul 06 2020 01: +0,1593993600
35.128,4,Jul 07 2020 01: +0,1594080000
31.951,6,Jul 08 2020 01: +0,1594166400
35.435,1,Jul 09 2020 01: +0,1594252800
35.774,4,Jul 11 2020 01: +0,1594425600
36.419,7,Jul 12 2020 01: +0,1594512000
38.996,5,Jul 13 2020 01: +0,1594598400
41.668,2,Jul 14 2020 01: +0,1594684800
40.132,1,Jul 15 2020 01: +0,1594771200
36.718,1,Jul 16 2020 01: +0,1594857600
44.185,2,Jul 17 2020 01: +0,1594944000
36.834,1,Jul 18 2020 01: +0,1595030400
41.691,3,Jul 19 2020 01: +0,1595116800
40.938,2,Jul 20 2020 01: +0,1595203200
42.923,3,Jul 21 2020 01: +0,1595289600
46.433,9,Jul 22 2020 01: +0,1595376000
53.887,2,Jul 24 2020 01: +0,1595548800
53.773,2,Jul 25 2020 01: +0,1595635200
66.279,3,Jul 26 2020 01: +0,1595721600
75.446,5,Jul 27 2020 01: +0,1595808000
60.838,3,Jul 28 2020 01: +0,1595894400
58.965,1,Jul 29 2020 01: +0,1595980800
62.04,1,Jul 30 2020 01: +0,1596067200
55.33,4,Jul 31 2020 01: +0,1596153600
56.532,2,Aug 01 2020 01: +0,1596240000
53.57,6,Aug 02 2020 01: +0,1596326400
48.858,1,Aug 03 2020 01: +0,1596412800
48.456,1,Aug 05 2020 01: +0,1596585600
50.498,3,Aug 09 2020 01: +0,1596931200
43.058,4,Aug 11 2020 01: +0,1597104000
50.534,2,Aug 12 2020 01: +0,1597190400
51.197,1,Aug 13 2020 01: +0,1597276800
41.053,1,Aug 14 2020 01: +0,1597363200
41.456,2,Aug 15 2020 01: +0,1597449600
40.548,2,Aug 16 2020 01: +0,1597536000
41.403,4,Aug 17 2020 01: +0,1597622400
39.177,2,Aug 18 2020 01: +0,1597708800
40.509,3,Aug 19 2020 01: +0,1597795200
39.125,1,Aug 23 2020 01: +0,1598140800
33.093,1,Aug 25 2020 01: +0,1598313600
40.386,2,Aug 26 2020 01: +0,1598400000
34.816,1,Aug 30 2020 01: +0,1598745600
36.702,4,Aug 31 2020 01: +0,1598832000
38.535,2,Sep 01 2020 01: +0,1598918400
23.448,3,Sep 02 2020 01: +0,1599004800
33.848,1,Sep 03 2020 01: +0,1599091200
29.256,1,Sep 05 2020 01: +0,1599264000
34.121,1,Sep 06 2020 01: +0,1599350400
39.641,4,Sep 08 2020 01: +0,1599523200
34.983,1,Sep 09 2020 01: +0,1599609600
26.862,4,Sep 10 2020 01: +0,1599696000
39.839,1,Sep 11 2020 01: +0,1599782400
35.767,1,Sep 12 2020 01: +0,1599868800
34.803,3,Sep 13 2020 01: +0,1599955200
35.841,1,Sep 14 2020 01: +0,1600041600
35.913,6,Sep 16 2020 01: +0,1600214400
35.596,1,Sep 17 2020 01: +0,1600300800
32.52,2,Sep 18 2020 01: +0,1600387200
33.252,2,Sep 19 2020 01: +0,1600473600
34.663,5,Sep 20 2020 01: +0,1600560000
34.358,5,Sep 21 2020 01: +0,1600646400
34.042,4,Sep 25 2020 01: +0,1600992000
34.893,3,Sep 26 2020 01: +0,1601078400
33.674,4,Sep 29 2020 01: +0,1601337600
33.649,2,Sep 30 2020 01: +0,1601424000
29.289,5,Oct 01 2020 01: +0,1601510400
33.769,3,Oct 02 2020 01: +0,1601596800
34.011,3,Oct 03 2020 01: +0,1601683200
33.117,2,Oct 04 2020 01: +0,1601769600
33.546,7,Oct 05 2020 01: +0,1601856000
32.967,2,Oct 08 2020 01: +0,1602115200
33.103,2,Oct 09 2020 01: +0,1602201600
35.235,2,Oct 10 2020 01: +0,1602288000
32.256,4,Oct 11 2020 01: +0,1602374400
33.341,3,Oct 13 2020 01: +0,1602547200
36.586,1,Oct 14 2020 01: +0,1602633600
34.65,2,Oct 15 2020 01: +0,1602720000
34.936,3,Oct 16 2020 01: +0,1602806400
38.786,7,Oct 17 2020 01: +0,1602892800
40.345,3,Oct 18 2020 01: +0,1602979200
45.66,1,Oct 20 2020 01: +0,1603152000
43.937,1,Oct 21 2020 01: +0,1603238400
35.605,1,Oct 24 2020 01: +0,1603497600
32.433,1,Oct 29 2020 01: +0,1603933200
32.318,1,Oct 31 2020 01: +0,1604106000
32.543,2,Nov 02 2020 01: +0,1604278800
31.704,2,Nov 04 2020 01: +0,1604451600
31.433,1,Nov 05 2020 01: +0,1604538000
29.964,2,Nov 06 2020 01: +0,1604624400
30.622,3,Nov 07 2020 01: +0,1604710800
30.781,2,Nov 08 2020 01: +0,1604797200
31.187,1,Nov 12 2020 01: +0,1605142800
35.559,2,Nov 13 2020 01: +0,1605229200
33.002,1,Nov 16 2020 01: +0,1605488400
30.324,1,Nov 18 2020 01: +0,1605661200
31.59,2,Nov 19 2020 01: +0,1605747600
33.329,2,Nov 21 2020 01: +0,1605920400
29.446,1,Nov 22 2020 01: +0,1606006800
29.857,4,Nov 27 2020 01: +0,1606438800
31.492,1,Nov 28 2020 01: +0,1606525200
29.726,2,Nov 29 2020 01: +0,1606611600
29.231,4,Dec 03 2020 01: +0,1606957200
26.21,6,Dec 04 2020 01: +0,1607043600
25.1,2,Dec 05 2020 01: +0,1607130000
25.642,1,Dec 06 2020 01: +0,1607216400
26.032,1,Dec 07 2020 01: +0,1607302800
26.26,1,Dec 08 2020 01: +0,1607389200
26.273,4,Dec 09 2020 01: +0,1607475600
24.986,3,Dec 10 2020 01: +0,1607562000
24.178,1,Dec 11 2020 01: +0,1607648400
22.565,7,Dec 13 2020 01: +0,1607821200
26.139,1,Dec 15 2020 01: +0,1607994000
26.511,1,Dec 16 2020 01: +0,1608080400
26.482,2,Dec 17 2020 01: +0,1608166800
26.479,1,Dec 18 2020 01: +0,1608253200
28.169,2,Dec 19 2020 01: +0,1608339600
26.37,1,Dec 20 2020 01: +0,1608426000
25.991,2,Dec 21 2020 01: +0,1608512400
26.345,5,Dec 23 2020 01: +0,1608685200
26.212,1,Dec 24 2020 01: +0,1608771600
27.145,3,Dec 25 2020 01: +0,1608858000
26.001,4,Dec 27 2020 01: +0,1609030800
27.697,2,Dec 28 2020 01: +0,1609117200
25.922,1,Dec 29 2020 01: +0,1609203600
29.257,1,Dec 30 2020 01: +0,1609290000
27.831,6,Jan 01 2021 01: +0,1609462800
29.618,2,Jan 02 2021 01: +0,1609549200
30.514,4,Jan 05 2021 01: +0,1609808400
30.042,3,Jan 06 2021 01: +0,1609894800
30.323,3,Jan 07 2021 01: +0,1609981200
31.83,2,Jan 09 2021 01: +0,1610154000
35.217,3,Jan 10 2021 01: +0,1610240400
33.008,2,Jan 11 2021 01: +0,1610326800
31.775,3,Jan 13 2021 01: +0,1610499600
31.154,2,Jan 14 2021 01: +0,1610586000
31.557,1,Jan 15 2021 01: +0,1610672400
32.548,2,Jan 16 2021 01: +0,1610758800
31.176,2,Jan 17 2021 01: +0,1610845200
31.041,1,Jan 18 2021 01: +0,1610931600
31.161,1,Jan 19 2021 01: +0,1611018000
31.64,2,Jan 22 2021 01: +0,1611277200
29.8,3,Jan 23 2021 01: +0,1611363600
28.159,1,Jan 24 2021 01: +0,1611450000
30.186,5,Jan 26 2021 01: +0,1611622800
28.095,4,Jan 28 2021 01: +0,1611795600
27.851,3,Jan 29 2021 01: +0,1611882000
25.986,1,Jan 30 2021 01: +0,1611968400
26.217,4,Jan 31 2021 01: +0,1612054800
26.321,1,Feb 01 2021 01: +0,1612141200
25.328,1,Feb 02 2021 01: +0,1612227600
28.157,1,Feb 04 2021 01: +0,1612400400
25.371,6,Feb 05 2021 01: +0,1612486800
25.71,2,Feb 06 2021 01: +0,1612573200
25.522,7,Feb 07 2021 01: +0,1612659600
24.594,1,Feb 08 2021 01: +0,1612746000
25.374,2,Feb 09 2021 01: +0,1612832400
24.382,2,Feb 10 2021 01: +0,1612918800
17.931,2,Feb 11 2021 01: +0,1613005200
20.841,2,Feb 12 2021 01: +0,1613091600
25.184,10,Feb 13 2021 01: +0,1613178000
27.984,1,Feb 14 2021 01: +0,1613264400
27.285,1,Feb 16 2021 01: +0,1613437200
27.969,2,Feb 17 2021 01: +0,1613523600
22.449,1,Feb 18 2021 01: +0,1613610000
22.068,5,Feb 19 2021 01: +0,1613696400
27.778,2,Feb 20 2021 01: +0,1613782800
23.111,1,Feb 23 2021 01: +0,1614042000
23.045,1,Feb 25 2021 01: +0,1614214800
24.087,2,Feb 26 2021 01: +0,1614301200
24.65,4,Feb 27 2021 01: +0,1614387600
23.21,1,Feb 28 2021 01: +0,1614474000
22.995,1,Mar 01 2021 01: +0,1614560400
24.654,2,Mar 02 2021 01: +0,1614646800
22.297,2,Mar 03 2021 01: +0,1614733200
26.274,3,Mar 05 2021 01: +0,1614906000
23.246,3,Mar 06 2021 01: +0,1614992400
22.569,2,Mar 07 2021 01: +0,1615078800
26.184,3,Mar 08 2021 01: +0,1615165200
25.117,9,Mar 09 2021 01: +0,1615251600
26.539,4,Mar 11 2021 01: +0,1615424400
26.872,2,Mar 12 2021 01: +0,1615510800
25.721,2,Mar 14 2021 01: +0,1615683600
26.901,1,Mar 15 2021 01: +0,1615770000
26.016,1,Mar 17 2021 01: +0,1615942800
26.301,1,Mar 18 2021 01: +0,1616029200
26.134,9,Mar 19 2021 01: +0,1616115600
25.514,2,Mar 20 2021 01: +0,1616202000
26.309,5,Mar 22 2021 01: +0,1616374800
28.449,3,Mar 23 2021 01: +0,1616461200
30.302,3,Mar 24 2021 01: +0,1616547600
28.165,3,Mar 25 2021 01: +0,1616634000
27.385,3,Mar 26 2021 01: +0,1616720400
31.167,1,Mar 27 2021 01: +0,1616806800
26.47,1,Mar 29 2021 01: +0,1616976000
27.338,1,Mar 30 2021 01: +0,1617062400
25.52,5,Mar 31 2021 01: +0,1617148800
27.239,1,Apr 01 2021 01: +0,1617235200
26.836,1,Apr 02 2021 01: +0,1617321600
27.459,4,Apr 03 2021 01: +0,1617408000
26.727,22,Apr 06 2021 01: +0,1617667200
25.378,3,Apr 07 2021 01: +0,1617753600
26.293,4,Apr 09 2021 01: +0,1617926400
25.026,3,Apr 10 2021 01: +0,1618012800
27.508,1,Apr 11 2021 01: +0,1618099200
24.584,1,Apr 12 2021 01: +0,1618185600
25.952,9,Apr 13 2021 01: +0,1618272000
28.951,1,Apr 14 2021 01: +0,1618358400
25.146,1,Apr 15 2021 01: +0,1618444800
25.559,1,Apr 17 2021 01: +0,1618617600
27.578,2,Apr 18 2021 01: +0,1618704000
26.51,3,Apr 19 2021 01: +0,1618790400
25.698,4,Apr 21 2021 01: +0,1618963200
23.839,2,Apr 24 2021 01: +0,1619222400
22.942,2,Apr 25 2021 01: +0,1619308800
23.308,1,Apr 26 2021 01: +0,1619395200
25.456,1,Apr 28 2021 01: +0,1619568000
22.938,1,Apr 29 2021 01: +0,1619654400
25.411,3,Apr 30 2021 01: +0,1619740800
23.399,2,May 02 2021 01: +0,1619913600
25.916,11,May 04 2021 01: +0,1620086400
25.404,2,May 05 2021 01: +0,1620172800
28.256,2,May 06 2021 01: +0,1620259200
30.775,2,May 07 2021 01: +0,1620345600
26.517,2,May 08 2021 01: +0,1620432000
29.778,1,May 09 2021 01: +0,1620518400
29.676,3,May 10 2021 01: +0,1620604800
