price,quantity,date,unix timestamp
0.797,1,Apr 07 2023 16: +0,1680879600
0.88,1,Apr 07 2023 17: +0,1680883200
0.773,1,Apr 07 2023 18: +0,1680886800
0.778,4,Apr 07 2023 19: +0,1680890400
0.766,6,Apr 07 2023 20: +0,1680894000
0.836,4,Apr 07 2023 21: +0,1680897600
0.836,8,Apr 07 2023 22: +0,1680901200
0.87,2,Apr 07 2023 23: +0,1680904800
0.767,4,Apr 08 2023 00: +0,1680908400
0.75,4,Apr 08 2023 01: +0,1680912000
0.816,3,Apr 08 2023 02: +0,1680915600
0.858,1,Apr 08 2023 03: +0,1680919200
0.816,1,Apr 08 2023 04: +0,1680922800
0.761,1,Apr 08 2023 05: +0,1680926400
0.694,4,Apr 08 2023 06: +0,1680930000
0.77,3,Apr 08 2023 07: +0,1680933600
0.765,4,Apr 08 2023 08: +0,1680937200
0.706,2,Apr 08 2023 09: +0,1680940800
0.828,1,Apr 08 2023 10: +0,1680944400
0.723,5,Apr 08 2023 11: +0,1680948000
0.718,1,Apr 08 2023 12: +0,1680951600
0.653,1,Apr 08 2023 14: +0,1680958800
0.826,1,Apr 08 2023 18: +0,1680973200
0.809,7,Apr 08 2023 19: +0,1680976800
0.757,3,Apr 08 2023 20: +0,1680980400
0.798,5,Apr 08 2023 21: +0,1680984000
0.718,7,Apr 08 2023 22: +0,1680987600
0.753,1,Apr 08 2023 23: +0,1680991200
0.702,3,Apr 09 2023 00: +0,1680994800
0.757,1,Apr 09 2023 01: +0,1680998400
0.76,2,Apr 09 2023 02: +0,1681002000
0.645,2,Apr 09 2023 04: +0,1681009200
0.681,2,Apr 09 2023 06: +0,1681016400
0.763,4,Apr 09 2023 07: +0,1681020000
0.728,4,Apr 09 2023 08: +0,1681023600
0.718,3,Apr 09 2023 09: +0,1681027200
0.733,1,Apr 09 2023 10: +0,1681030800
0.718,5,Apr 09 2023 11: +0,1681034400
0.665,2,Apr 09 2023 12: +0,1681038000
0.724,5,Apr 09 2023 16: +0,1681052400
0.733,8,Apr 09 2023 17: +0,1681056000
0.728,2,Apr 09 2023 18: +0,1681059600
0.698,8,Apr 09 2023 19: +0,1681063200
0.724,3,Apr 09 2023 20: +0,1681066800
0.558,2,Apr 09 2023 21: +0,1681070400
0.702,6,Apr 09 2023 22: +0,1681074000
0.633,4,Apr 09 2023 23: +0,1681077600
0.702,3,Apr 10 2023 00: +0,1681081200
0.71,6,Apr 10 2023 01: +0,1681084800
0.702,1,Apr 10 2023 02: +0,1681088400
0.698,4,Apr 10 2023 03: +0,1681092000
0.661,1,Apr 10 2023 04: +0,1681095600
0.698,4,Apr 10 2023 05: +0,1681099200
0.605,1,Apr 10 2023 06: +0,1681102800
0.645,1,Apr 10 2023 07: +0,1681106400
0.65,18,Apr 10 2023 08: +0,1681110000
0.613,1,Apr 10 2023 09: +0,1681113600
0.654,1,Apr 10 2023 10: +0,1681117200
0.607,12,Apr 10 2023 11: +0,1681120800
0.607,5,Apr 10 2023 12: +0,1681124400
0.606,4,Apr 10 2023 13: +0,1681128000
0.566,2,Apr 10 2023 16: +0,1681138800
0.583,1,Apr 10 2023 18: +0,1681146000
0.599,4,Apr 10 2023 19: +0,1681149600
0.55,1,Apr 10 2023 20: +0,1681153200
0.595,3,Apr 10 2023 21: +0,1681156800
0.603,3,Apr 10 2023 22: +0,1681160400
0.553,1,Apr 10 2023 23: +0,1681164000
0.535,3,Apr 11 2023 00: +0,1681167600
0.575,1,Apr 11 2023 01: +0,1681171200
0.548,2,Apr 11 2023 02: +0,1681174800
0.567,5,Apr 11 2023 03: +0,1681178400
0.57,30,Apr 11 2023 04: +0,1681182000
0.614,4,Apr 11 2023 06: +0,1681189200
0.577,2,Apr 11 2023 07: +0,1681192800
0.584,2,Apr 11 2023 10: +0,1681203600
0.575,4,Apr 11 2023 11: +0,1681207200
0.569,4,Apr 11 2023 12: +0,1681210800
0.569,2,Apr 11 2023 13: +0,1681214400
0.578,2,Apr 11 2023 14: +0,1681218000
0.578,3,Apr 11 2023 15: +0,1681221600
0.578,1,Apr 11 2023 16: +0,1681225200
0.578,5,Apr 11 2023 17: +0,1681228800
0.574,2,Apr 11 2023 18: +0,1681232400
0.578,4,Apr 11 2023 19: +0,1681236000
0.6,2,Apr 11 2023 20: +0,1681239600
0.582,10,Apr 11 2023 21: +0,1681243200
0.614,1,Apr 11 2023 22: +0,1681246800
0.566,2,Apr 11 2023 23: +0,1681250400
0.587,2,Apr 12 2023 00: +0,1681254000
0.578,1,Apr 12 2023 01: +0,1681257600
0.586,3,Apr 12 2023 02: +0,1681261200
0.612,1,Apr 12 2023 03: +0,1681264800
0.658,1,Apr 12 2023 05: +0,1681272000
0.667,4,Apr 12 2023 06: +0,1681275600
0.666,7,Apr 12 2023 07: +0,1681279200
0.602,1,Apr 12 2023 08: +0,1681282800
0.686,1,Apr 12 2023 09: +0,1681286400
0.642,7,Apr 12 2023 10: +0,1681290000
0.682,20,Apr 12 2023 11: +0,1681293600
0.743,2,Apr 12 2023 12: +0,1681297200
0.7,1,Apr 12 2023 14: +0,1681304400
0.649,2,Apr 12 2023 16: +0,1681311600
0.626,1,Apr 12 2023 18: +0,1681318800
0.631,12,Apr 12 2023 19: +0,1681322400
0.61,6,Apr 12 2023 20: +0,1681326000
0.682,3,Apr 12 2023 21: +0,1681329600
0.695,3,Apr 12 2023 22: +0,1681333200
0.682,1,Apr 12 2023 23: +0,1681336800
0.541,2,Apr 13 2023 00: +0,1681340400
0.608,2,Apr 13 2023 01: +0,1681344000
0.646,1,Apr 13 2023 02: +0,1681347600
0.587,1,Apr 13 2023 03: +0,1681351200
0.65,1,Apr 13 2023 04: +0,1681354800
0.65,3,Apr 13 2023 05: +0,1681358400
0.682,4,Apr 13 2023 08: +0,1681369200
0.689,1,Apr 13 2023 09: +0,1681372800
0.584,1,Apr 13 2023 11: +0,1681380000
0.65,1,Apr 13 2023 17: +0,1681401600
0.674,7,Apr 13 2023 18: +0,1681405200
0.642,1,Apr 13 2023 20: +0,1681412400
0.65,3,Apr 13 2023 21: +0,1681416000
0.678,2,Apr 13 2023 22: +0,1681419600
0.691,7,Apr 13 2023 23: +0,1681423200
0.65,2,Apr 14 2023 00: +0,1681426800
0.654,2,Apr 14 2023 01: +0,1681430400
0.703,15,Apr 14 2023 02: +0,1681434000
0.69,1,Apr 14 2023 03: +0,1681437600
0.692,1,Apr 14 2023 04: +0,1681441200
0.666,1,Apr 14 2023 07: +0,1681452000
0.701,5,Apr 14 2023 08: +0,1681455600
0.65,26,Apr 14 2023 09: +0,1681459200
0.718,4,Apr 14 2023 10: +0,1681462800
0.796,6,Apr 14 2023 11: +0,1681466400
0.743,2,Apr 14 2023 12: +0,1681470000
0.739,2,Apr 14 2023 13: +0,1681473600
0.816,1,Apr 14 2023 14: +0,1681477200
0.816,5,Apr 14 2023 15: +0,1681480800
0.737,2,Apr 14 2023 17: +0,1681488000
0.824,1,Apr 14 2023 18: +0,1681491600
0.703,1,Apr 14 2023 20: +0,1681498800
0.702,2,Apr 14 2023 21: +0,1681502400
0.71,2,Apr 14 2023 22: +0,1681506000
0.682,6,Apr 14 2023 23: +0,1681509600
0.755,2,Apr 15 2023 00: +0,1681513200
0.813,2,Apr 15 2023 01: +0,1681516800
0.714,1,Apr 15 2023 02: +0,1681520400
0.761,2,Apr 15 2023 03: +0,1681524000
0.81,11,Apr 15 2023 04: +0,1681527600
0.762,1,Apr 15 2023 07: +0,1681538400
0.802,2,Apr 15 2023 08: +0,1681542000
0.826,21,Apr 15 2023 09: +0,1681545600
0.81,3,Apr 15 2023 10: +0,1681549200
0.83,11,Apr 15 2023 11: +0,1681552800
0.81,1,Apr 15 2023 17: +0,1681574400
0.802,1,Apr 15 2023 18: +0,1681578000
0.83,1,Apr 15 2023 21: +0,1681588800
0.81,1,Apr 15 2023 22: +0,1681592400
0.81,1,Apr 15 2023 23: +0,1681596000
0.826,1,Apr 16 2023 00: +0,1681599600
0.798,2,Apr 16 2023 01: +0,1681603200
0.75,2,Apr 16 2023 02: +0,1681606800
0.81,1,Apr 16 2023 03: +0,1681610400
0.81,3,Apr 16 2023 04: +0,1681614000
0.81,1,Apr 16 2023 05: +0,1681617600
0.738,3,Apr 16 2023 06: +0,1681621200
0.806,4,Apr 16 2023 07: +0,1681624800
0.754,2,Apr 16 2023 08: +0,1681628400
0.698,1,Apr 16 2023 10: +0,1681635600
0.794,3,Apr 16 2023 11: +0,1681639200
0.821,1,Apr 16 2023 12: +0,1681642800
0.81,1,Apr 16 2023 13: +0,1681646400
0.822,3,Apr 16 2023 18: +0,1681664400
0.762,1,Apr 16 2023 19: +0,1681668000
0.81,5,Apr 16 2023 20: +0,1681671600
0.71,6,Apr 16 2023 21: +0,1681675200
0.822,5,Apr 16 2023 22: +0,1681678800
0.823,7,Apr 16 2023 23: +0,1681682400
0.561,1,Apr 17 2023 00: +0,1681686000
0.713,2,Apr 17 2023 01: +0,1681689600
0.779,2,Apr 17 2023 02: +0,1681693200
0.785,1,Apr 17 2023 04: +0,1681700400
0.764,4,Apr 17 2023 05: +0,1681704000
0.714,4,Apr 17 2023 08: +0,1681714800
0.793,2,Apr 17 2023 09: +0,1681718400
0.746,2,Apr 17 2023 10: +0,1681722000
0.794,2,Apr 17 2023 11: +0,1681725600
0.786,7,Apr 17 2023 17: +0,1681747200
0.754,2,Apr 17 2023 18: +0,1681750800
0.737,2,Apr 17 2023 20: +0,1681758000
0.717,5,Apr 17 2023 21: +0,1681761600
0.709,5,Apr 17 2023 22: +0,1681765200
0.713,2,Apr 17 2023 23: +0,1681768800
0.717,3,Apr 18 2023 00: +0,1681772400
0.732,5,Apr 18 2023 01: +0,1681776000
0.645,1,Apr 18 2023 03: +0,1681783200
0.62,1,Apr 18 2023 04: +0,1681786800
0.688,1,Apr 18 2023 07: +0,1681797600
0.691,1,Apr 18 2023 08: +0,1681801200
0.688,2,Apr 18 2023 12: +0,1681815600
0.653,1,Apr 18 2023 16: +0,1681830000
0.661,4,Apr 18 2023 17: +0,1681833600
0.695,5,Apr 18 2023 18: +0,1681837200
0.661,1,Apr 18 2023 19: +0,1681840800
0.68,2,Apr 18 2023 21: +0,1681848000
0.653,3,Apr 18 2023 22: +0,1681851600
0.604,1,Apr 19 2023 00: +0,1681858800
0.596,3,Apr 19 2023 01: +0,1681862400
0.669,13,Apr 19 2023 02: +0,1681866000
0.669,3,Apr 19 2023 03: +0,1681869600
0.645,1,Apr 19 2023 04: +0,1681873200
0.649,2,Apr 19 2023 06: +0,1681880400
0.669,1,Apr 19 2023 07: +0,1681884000
0.669,3,Apr 19 2023 08: +0,1681887600
0.696,3,Apr 19 2023 10: +0,1681894800
0.653,1,Apr 19 2023 11: +0,1681898400
0.612,1,Apr 19 2023 12: +0,1681902000
0.696,1,Apr 19 2023 14: +0,1681909200
0.661,1,Apr 19 2023 15: +0,1681912800
0.685,3,Apr 19 2023 16: +0,1681916400
0.688,1,Apr 19 2023 18: +0,1681923600
0.669,1,Apr 19 2023 19: +0,1681927200
0.683,4,Apr 19 2023 20: +0,1681930800
0.685,7,Apr 19 2023 21: +0,1681934400
0.667,2,Apr 19 2023 22: +0,1681938000
0.669,4,Apr 19 2023 23: +0,1681941600
0.691,3,Apr 20 2023 00: +0,1681945200
0.684,3,Apr 20 2023 01: +0,1681948800
0.693,1,Apr 20 2023 02: +0,1681952400
0.703,1,Apr 20 2023 04: +0,1681959600
0.64,2,Apr 20 2023 05: +0,1681963200
0.705,3,Apr 20 2023 06: +0,1681966800
0.677,7,Apr 20 2023 07: +0,1681970400
0.704,2,Apr 20 2023 09: +0,1681977600
0.7,15,Apr 20 2023 10: +0,1681981200
0.8,7,Apr 20 2023 11: +0,1681984800
0.809,7,Apr 20 2023 12: +0,1681988400
0.821,3,Apr 20 2023 13: +0,1681992000
0.705,1,Apr 20 2023 14: +0,1681995600
0.679,1,Apr 20 2023 15: +0,1681999200
0.74,2,Apr 20 2023 16: +0,1682002800
0.69,2,Apr 20 2023 18: +0,1682010000
0.709,2,Apr 20 2023 20: +0,1682017200
0.677,3,Apr 20 2023 21: +0,1682020800
0.689,2,Apr 20 2023 22: +0,1682024400
0.677,1,Apr 20 2023 23: +0,1682028000
0.7,7,Apr 21 2023 00: +0,1682031600
0.681,1,Apr 21 2023 04: +0,1682046000
0.685,3,Apr 21 2023 05: +0,1682049600
0.709,4,Apr 21 2023 06: +0,1682053200
0.717,2,Apr 21 2023 07: +0,1682056800
0.741,7,Apr 21 2023 08: +0,1682060400
0.741,3,Apr 21 2023 09: +0,1682064000
0.741,7,Apr 21 2023 10: +0,1682067600
0.717,3,Apr 21 2023 11: +0,1682071200
0.693,5,Apr 21 2023 12: +0,1682074800
0.74,4,Apr 21 2023 13: +0,1682078400
0.705,4,Apr 21 2023 14: +0,1682082000
0.685,5,Apr 21 2023 16: +0,1682089200
0.709,6,Apr 21 2023 17: +0,1682092800
0.685,3,Apr 21 2023 19: +0,1682100000
0.717,1,Apr 21 2023 20: +0,1682103600
0.717,2,Apr 21 2023 21: +0,1682107200
0.701,6,Apr 21 2023 22: +0,1682110800
0.741,1,Apr 21 2023 23: +0,1682114400
0.701,2,Apr 22 2023 00: +0,1682118000
0.677,1,Apr 22 2023 01: +0,1682121600
0.735,1,Apr 22 2023 03: +0,1682128800
0.701,1,Apr 22 2023 04: +0,1682132400
0.727,4,Apr 22 2023 05: +0,1682136000
0.669,1,Apr 22 2023 06: +0,1682139600
0.709,5,Apr 22 2023 07: +0,1682143200
0.717,4,Apr 22 2023 08: +0,1682146800
0.59,3,Apr 22 2023 09: +0,1682150400
0.724,1,Apr 22 2023 11: +0,1682157600
0.561,4,Apr 22 2023 12: +0,1682161200
0.641,4,Apr 22 2023 13: +0,1682164800
0.671,9,Apr 22 2023 14: +0,1682168400
0.583,2,Apr 22 2023 15: +0,1682172000
0.627,2,Apr 22 2023 16: +0,1682175600
0.698,4,Apr 22 2023 17: +0,1682179200
0.711,1,Apr 22 2023 19: +0,1682186400
0.623,2,Apr 22 2023 21: +0,1682193600
0.623,3,Apr 22 2023 22: +0,1682197200
0.662,1,Apr 22 2023 23: +0,1682200800
0.674,1,Apr 23 2023 00: +0,1682204400
0.531,15,Apr 23 2023 01: +0,1682208000
0.639,1,Apr 23 2023 02: +0,1682211600
0.6,3,Apr 23 2023 03: +0,1682215200
0.579,5,Apr 23 2023 04: +0,1682218800
0.633,4,Apr 23 2023 06: +0,1682226000
0.599,2,Apr 23 2023 07: +0,1682229600
0.571,3,Apr 23 2023 10: +0,1682240400
0.476,8,Apr 23 2023 11: +0,1682244000
0.598,4,Apr 23 2023 12: +0,1682247600
0.565,6,Apr 23 2023 13: +0,1682251200
0.531,1,Apr 23 2023 14: +0,1682254800
0.587,4,Apr 23 2023 15: +0,1682258400
0.595,3,Apr 23 2023 16: +0,1682262000
0.583,9,Apr 23 2023 17: +0,1682265600
0.618,1,Apr 23 2023 19: +0,1682272800
0.604,2,Apr 23 2023 20: +0,1682276400
0.538,1,Apr 23 2023 21: +0,1682280000
0.579,5,Apr 23 2023 22: +0,1682283600
0.571,1,Apr 23 2023 23: +0,1682287200
0.523,3,Apr 24 2023 00: +0,1682290800
0.531,3,Apr 24 2023 01: +0,1682294400
0.491,1,Apr 24 2023 03: +0,1682301600
0.515,6,Apr 24 2023 05: +0,1682308800
0.571,1,Apr 24 2023 06: +0,1682312400
0.572,1,Apr 24 2023 08: +0,1682319600
0.54,4,Apr 24 2023 11: +0,1682330400
0.547,2,Apr 24 2023 12: +0,1682334000
0.579,1,Apr 24 2023 13: +0,1682337600
0.539,2,Apr 24 2023 15: +0,1682344800
0.53,2,Apr 24 2023 16: +0,1682348400
0.499,3,Apr 24 2023 17: +0,1682352000
0.578,4,Apr 24 2023 18: +0,1682355600
0.578,4,Apr 24 2023 19: +0,1682359200
0.571,6,Apr 24 2023 20: +0,1682362800
0.538,2,Apr 24 2023 21: +0,1682366400
0.531,4,Apr 24 2023 22: +0,1682370000
0.531,5,Apr 25 2023 01: +0,1682380800
0.531,1,Apr 25 2023 02: +0,1682384400
0.542,10,Apr 25 2023 03: +0,1682388000
0.531,10,Apr 25 2023 04: +0,1682391600
0.575,10,Apr 25 2023 05: +0,1682395200
0.531,12,Apr 25 2023 06: +0,1682398800
0.555,1,Apr 25 2023 07: +0,1682402400
0.556,2,Apr 25 2023 08: +0,1682406000
0.523,1,Apr 25 2023 09: +0,1682409600
0.531,5,Apr 25 2023 10: +0,1682413200
0.527,2,Apr 25 2023 11: +0,1682416800
0.523,7,Apr 25 2023 12: +0,1682420400
0.499,1,Apr 25 2023 13: +0,1682424000
0.523,3,Apr 25 2023 14: +0,1682427600
0.523,7,Apr 25 2023 15: +0,1682431200
0.531,3,Apr 25 2023 16: +0,1682434800
0.475,2,Apr 25 2023 17: +0,1682438400
0.492,1,Apr 25 2023 18: +0,1682442000
0.474,2,Apr 25 2023 19: +0,1682445600
0.512,6,Apr 25 2023 20: +0,1682449200
0.524,5,Apr 25 2023 21: +0,1682452800
0.524,1,Apr 25 2023 22: +0,1682456400
0.539,1,Apr 25 2023 23: +0,1682460000
0.524,3,Apr 26 2023 00: +0,1682463600
0.524,1,Apr 26 2023 01: +0,1682467200
0.51,1,Apr 26 2023 03: +0,1682474400
0.512,2,Apr 26 2023 04: +0,1682478000
0.493,2,Apr 26 2023 05: +0,1682481600
0.56,4,Apr 26 2023 08: +0,1682492400
0.492,1,Apr 26 2023 09: +0,1682496000
0.454,2,Apr 26 2023 10: +0,1682499600
0.444,2,Apr 26 2023 11: +0,1682503200
0.558,6,Apr 26 2023 12: +0,1682506800
0.56,2,Apr 26 2023 13: +0,1682510400
0.487,3,Apr 26 2023 14: +0,1682514000
0.51,4,Apr 26 2023 17: +0,1682524800
0.484,3,Apr 26 2023 19: +0,1682532000
0.537,2,Apr 26 2023 20: +0,1682535600
0.48,3,Apr 26 2023 21: +0,1682539200
0.48,8,Apr 26 2023 22: +0,1682542800
0.472,14,Apr 26 2023 23: +0,1682546400
0.377,1,Apr 27 2023 00: +0,1682550000
0.331,3,Apr 27 2023 01: +0,1682553600
0.308,2,Apr 27 2023 03: +0,1682560800
0.46,1,Apr 27 2023 05: +0,1682568000
0.377,3,Apr 27 2023 06: +0,1682571600
0.368,2,Apr 27 2023 07: +0,1682575200
0.46,4,Apr 27 2023 08: +0,1682578800
0.394,1,Apr 27 2023 09: +0,1682582400
0.392,1,Apr 27 2023 10: +0,1682586000
0.429,1,Apr 27 2023 11: +0,1682589600
0.392,4,Apr 27 2023 12: +0,1682593200
0.33,4,Apr 27 2023 13: +0,1682596800
0.387,3,Apr 27 2023 14: +0,1682600400
0.434,1,Apr 27 2023 15: +0,1682604000
0.394,1,Apr 27 2023 16: +0,1682607600
0.44,9,Apr 27 2023 18: +0,1682614800
0.512,3,Apr 27 2023 19: +0,1682618400
0.367,5,Apr 27 2023 20: +0,1682622000
0.447,3,Apr 27 2023 21: +0,1682625600
0.385,1,Apr 27 2023 23: +0,1682632800
0.414,1,Apr 28 2023 00: +0,1682636400
0.417,2,Apr 28 2023 01: +0,1682640000
0.349,2,Apr 28 2023 02: +0,1682643600
0.432,3,Apr 28 2023 03: +0,1682647200
0.405,1,Apr 28 2023 05: +0,1682654400
0.408,1,Apr 28 2023 06: +0,1682658000
0.382,1,Apr 28 2023 07: +0,1682661600
0.427,3,Apr 28 2023 10: +0,1682672400
0.431,1,Apr 28 2023 11: +0,1682676000
0.424,1,Apr 28 2023 12: +0,1682679600
0.414,6,Apr 28 2023 14: +0,1682686800
0.417,3,Apr 28 2023 15: +0,1682690400
0.426,2,Apr 28 2023 16: +0,1682694000
0.395,5,Apr 28 2023 17: +0,1682697600
0.435,5,Apr 28 2023 18: +0,1682701200
0.414,1,Apr 28 2023 20: +0,1682708400
0.513,2,Apr 28 2023 21: +0,1682712000
0.415,1,Apr 28 2023 22: +0,1682715600
0.45,2,Apr 28 2023 23: +0,1682719200
0.52,5,Apr 29 2023 00: +0,1682722800
0.426,2,Apr 29 2023 02: +0,1682730000
0.414,1,Apr 29 2023 04: +0,1682737200
0.414,1,Apr 29 2023 05: +0,1682740800
0.451,2,Apr 29 2023 06: +0,1682744400
0.432,1,Apr 29 2023 09: +0,1682755200
0.433,2,Apr 29 2023 11: +0,1682762400
0.445,1,Apr 29 2023 12: +0,1682766000
0.441,2,Apr 29 2023 13: +0,1682769600
0.421,2,Apr 29 2023 14: +0,1682773200
0.404,1,Apr 29 2023 15: +0,1682776800
0.424,3,Apr 29 2023 16: +0,1682780400
0.402,2,Apr 29 2023 17: +0,1682784000
0.432,6,Apr 29 2023 19: +0,1682791200
0.433,2,Apr 29 2023 20: +0,1682794800
0.414,7,Apr 29 2023 21: +0,1682798400
0.424,1,Apr 29 2023 22: +0,1682802000
0.424,4,Apr 29 2023 23: +0,1682805600
0.43,8,Apr 30 2023 00: +0,1682809200
0.427,2,Apr 30 2023 02: +0,1682816400
0.437,2,Apr 30 2023 04: +0,1682823600
0.404,3,Apr 30 2023 05: +0,1682827200
0.44,1,Apr 30 2023 06: +0,1682830800
0.442,1,Apr 30 2023 07: +0,1682834400
0.424,1,Apr 30 2023 09: +0,1682841600
0.376,8,Apr 30 2023 11: +0,1682848800
0.416,4,Apr 30 2023 12: +0,1682852400
0.442,3,Apr 30 2023 13: +0,1682856000
0.444,3,Apr 30 2023 14: +0,1682859600
0.424,5,Apr 30 2023 15: +0,1682863200
0.424,3,Apr 30 2023 16: +0,1682866800
0.452,1,Apr 30 2023 17: +0,1682870400
0.324,2,Apr 30 2023 18: +0,1682874000
0.46,7,Apr 30 2023 19: +0,1682877600
0.445,5,Apr 30 2023 20: +0,1682881200
0.508,2,Apr 30 2023 21: +0,1682884800
0.445,3,May 01 2023 00: +0,1682895600
0.414,3,May 01 2023 01: +0,1682899200
0.446,2,May 01 2023 02: +0,1682902800
0.385,1,May 01 2023 03: +0,1682906400
0.464,1,May 01 2023 06: +0,1682917200
0.438,2,May 01 2023 07: +0,1682920800
0.451,2,May 01 2023 08: +0,1682924400
0.472,2,May 01 2023 11: +0,1682935200
0.452,16,May 01 2023 12: +0,1682938800
0.452,1,May 01 2023 13: +0,1682942400
0.454,6,May 01 2023 14: +0,1682946000
0.446,2,May 01 2023 15: +0,1682949600
0.445,1,May 01 2023 16: +0,1682953200
0.451,12,May 01 2023 17: +0,1682956800
0.475,6,May 01 2023 18: +0,1682960400
0.474,12,May 01 2023 19: +0,1682964000
0.379,2,May 01 2023 20: +0,1682967600
0.457,1,May 01 2023 21: +0,1682971200
0.383,4,May 01 2023 22: +0,1682974800
0.328,2,May 01 2023 23: +0,1682978400
0.449,4,May 02 2023 00: +0,1682982000
0.383,1,May 02 2023 01: +0,1682985600
0.375,1,May 02 2023 02: +0,1682989200
0.431,2,May 02 2023 03: +0,1682992800
0.386,3,May 02 2023 07: +0,1683007200
0.343,1,May 02 2023 09: +0,1683014400
0.407,1,May 02 2023 12: +0,1683025200
0.421,1,May 02 2023 14: +0,1683032400
0.432,3,May 02 2023 15: +0,1683036000
0.416,3,May 02 2023 17: +0,1683043200
0.36,2,May 02 2023 19: +0,1683050400
0.429,3,May 02 2023 22: +0,1683061200
0.416,1,May 03 2023 00: +0,1683068400
0.416,3,May 03 2023 01: +0,1683072000
0.416,2,May 03 2023 03: +0,1683079200
0.344,1,May 03 2023 04: +0,1683082800
0.384,2,May 03 2023 06: +0,1683090000
0.422,3,May 03 2023 07: +0,1683093600
0.426,1,May 03 2023 10: +0,1683104400
0.412,4,May 03 2023 13: +0,1683115200
0.417,2,May 03 2023 14: +0,1683118800
0.426,2,May 03 2023 16: +0,1683126000
0.429,1,May 03 2023 17: +0,1683129600
0.418,3,May 03 2023 18: +0,1683133200
0.407,7,May 03 2023 19: +0,1683136800
0.392,1,May 03 2023 20: +0,1683140400
0.384,5,May 03 2023 21: +0,1683144000
0.414,3,May 03 2023 22: +0,1683147600
0.392,4,May 03 2023 23: +0,1683151200
0.392,3,May 04 2023 00: +0,1683154800
0.384,1,May 04 2023 01: +0,1683158400
0.411,6,May 04 2023 04: +0,1683169200
0.4,1,May 04 2023 05: +0,1683172800
0.388,2,May 04 2023 06: +0,1683176400
0.42,2,May 04 2023 07: +0,1683180000
0.426,4,May 04 2023 09: +0,1683187200
0.44,6,May 04 2023 10: +0,1683190800
0.422,1,May 04 2023 11: +0,1683194400
0.486,5,May 04 2023 12: +0,1683198000
0.431,3,May 04 2023 14: +0,1683205200
0.464,2,May 04 2023 15: +0,1683208800
0.487,4,May 04 2023 16: +0,1683212400
0.443,4,May 04 2023 18: +0,1683219600
0.444,2,May 04 2023 19: +0,1683223200
0.399,4,May 04 2023 20: +0,1683226800
0.421,3,May 04 2023 21: +0,1683230400
0.39,5,May 04 2023 22: +0,1683234000
0.39,2,May 05 2023 00: +0,1683241200
0.342,6,May 05 2023 01: +0,1683244800
0.392,7,May 05 2023 02: +0,1683248400
0.392,4,May 05 2023 03: +0,1683252000
0.377,7,May 05 2023 04: +0,1683255600
0.363,4,May 05 2023 05: +0,1683259200
0.334,5,May 05 2023 06: +0,1683262800
0.342,6,May 05 2023 07: +0,1683266400
0.344,3,May 05 2023 08: +0,1683270000
0.143,4,May 05 2023 09: +0,1683273600
0.274,2,May 05 2023 10: +0,1683277200
0.304,4,May 05 2023 11: +0,1683280800
0.279,3,May 05 2023 12: +0,1683284400
0.271,3,May 05 2023 13: +0,1683288000
0.298,7,May 05 2023 14: +0,1683291600
0.284,1,May 05 2023 15: +0,1683295200
0.268,3,May 05 2023 16: +0,1683298800
0.271,5,May 05 2023 17: +0,1683302400
0.254,2,May 05 2023 18: +0,1683306000
0.281,5,May 05 2023 19: +0,1683309600
0.281,3,May 05 2023 20: +0,1683313200
0.288,3,May 05 2023 21: +0,1683316800
0.286,7,May 05 2023 22: +0,1683320400
0.28,3,May 05 2023 23: +0,1683324000
0.255,4,May 06 2023 00: +0,1683327600
0.28,2,May 06 2023 01: +0,1683331200
0.288,1,May 06 2023 03: +0,1683338400
0.247,1,May 06 2023 05: +0,1683345600
0.277,8,May 06 2023 06: +0,1683349200
0.264,3,May 06 2023 07: +0,1683352800
0.273,4,May 06 2023 08: +0,1683356400
0.274,3,May 06 2023 09: +0,1683360000
0.271,1,May 06 2023 10: +0,1683363600
0.223,3,May 06 2023 11: +0,1683367200
0.272,4,May 06 2023 12: +0,1683370800
0.271,1,May 06 2023 13: +0,1683374400
0.223,2,May 06 2023 14: +0,1683378000
0.245,8,May 06 2023 16: +0,1683385200
0.233,1,May 06 2023 17: +0,1683388800
0.246,7,May 06 2023 18: +0,1683392400
0.244,2,May 06 2023 19: +0,1683396000
0.245,1,May 06 2023 20: +0,1683399600
0.232,2,May 06 2023 21: +0,1683403200
0.217,2,May 06 2023 22: +0,1683406800
0.239,4,May 06 2023 23: +0,1683410400
0.239,3,May 07 2023 00: +0,1683414000
0.211,3,May 07 2023 01: +0,1683417600
0.238,4,May 07 2023 03: +0,1683424800
0.229,2,May 07 2023 04: +0,1683428400
0.239,1,May 07 2023 06: +0,1683435600
0.231,1,May 07 2023 07: +0,1683439200
0.209,1,May 07 2023 08: +0,1683442800
0.241,2,May 07 2023 09: +0,1683446400
0.15,1,May 07 2023 10: +0,1683450000
0.221,2,May 07 2023 11: +0,1683453600
0.208,4,May 07 2023 13: +0,1683460800
0.236,1,May 07 2023 14: +0,1683464400
0.24,1,May 07 2023 15: +0,1683468000
0.226,1,May 07 2023 16: +0,1683471600
0.173,3,May 07 2023 17: +0,1683475200
0.178,6,May 07 2023 18: +0,1683478800
0.171,3,May 07 2023 19: +0,1683482400
0.191,5,May 07 2023 20: +0,1683486000
0.183,9,May 07 2023 21: +0,1683489600
