price,quantity,date,unix timestamp
0.829,2,Mar 13 2019 01: +0,1552438800
0.612,1,Mar 14 2019 01: +0,1552525200
0.9,1,Mar 19 2019 01: +0,1552957200
0.929,1,Mar 20 2019 01: +0,1553043600
0.918,1,Apr 01 2019 01: +0,1554076800
0.944,1,Apr 05 2019 01: +0,1554422400
0.868,1,Apr 08 2019 01: +0,1554681600
0.968,1,Apr 12 2019 01: +0,1555027200
0.669,1,Apr 19 2019 01: +0,1555632000
0.939,1,Apr 22 2019 01: +0,1555891200
0.952,1,Apr 25 2019 01: +0,1556150400
0.877,1,Apr 29 2019 01: +0,1556496000
0.993,2,Apr 30 2019 01: +0,1556582400
0.984,1,May 02 2019 01: +0,1556755200
0.987,1,May 06 2019 01: +0,1557100800
1.015,1,May 08 2019 01: +0,1557273600
1.065,1,May 15 2019 01: +0,1557878400
1.062,1,May 18 2019 01: +0,1558137600
1.062,1,May 20 2019 01: +0,1558310400
1.114,1,May 23 2019 01: +0,1558569600
1.132,1,Jun 02 2019 01: +0,1559433600
1.145,1,Jun 11 2019 01: +0,1560211200
0.786,1,Jun 18 2019 01: +0,1560816000
0.994,2,Jun 27 2019 01: +0,1561593600
1.162,1,Jul 02 2019 01: +0,1562025600
0.819,1,Jul 06 2019 01: +0,1562371200
0.828,2,Jul 08 2019 01: +0,1562544000
1.166,1,Jul 12 2019 01: +0,1562889600
1.179,1,Jul 14 2019 01: +0,1563062400
1.147,1,Jul 20 2019 01: +0,1563580800
1.202,2,Jul 22 2019 01: +0,1563753600
0.995,1,Jul 25 2019 01: +0,1564012800
0.885,1,Jul 26 2019 01: +0,1564099200
1.431,3,Jul 27 2019 01: +0,1564185600
1.936,5,Jul 28 2019 01: +0,1564272000
1.608,1,Aug 05 2019 01: +0,1564963200
0.635,1,Aug 07 2019 01: +0,1565136000
1.307,1,Aug 12 2019 01: +0,1565568000
1.295,1,Aug 16 2019 01: +0,1565913600
1.292,1,Aug 17 2019 01: +0,1566000000
0.952,1,Aug 21 2019 01: +0,1566345600
1.218,1,Aug 23 2019 01: +0,1566518400
1.217,1,Aug 31 2019 01: +0,1567209600
1.22,1,Sep 05 2019 01: +0,1567641600
1.237,1,Sep 07 2019 01: +0,1567814400
1.287,1,Sep 11 2019 01: +0,1568160000
1.005,1,Sep 15 2019 01: +0,1568505600
1.336,1,Sep 16 2019 01: +0,1568592000
1.596,1,Sep 19 2019 01: +0,1568851200
1.622,1,Sep 25 2019 01: +0,1569369600
1.994,1,Oct 03 2019 01: +0,1570060800
12.459,4,Oct 04 2019 01: +0,1570147200
11.504,1,Oct 07 2019 01: +0,1570406400
4.432,1,Oct 11 2019 01: +0,1570752000
3.388,2,Nov 11 2019 01: +0,1573434000
2.048,2,Nov 12 2019 01: +0,1573520400
0.888,1,Nov 19 2019 01: +0,1574125200
1.388,2,Nov 24 2019 01: +0,1574557200
1.964,1,Dec 07 2019 01: +0,1575680400
2.011,2,Dec 10 2019 01: +0,1575939600
3.046,1,Dec 23 2019 01: +0,1577062800
1.61,1,Jan 03 2020 01: +0,1578013200
1.874,1,Jan 11 2020 01: +0,1578704400
3.522,1,Jan 12 2020 01: +0,1578790800
2.118,1,Jan 17 2020 01: +0,1579222800
3.499,1,Jan 18 2020 01: +0,1579309200
1.747,1,Feb 25 2020 01: +0,1582592400
1.603,3,Feb 28 2020 01: +0,1582851600
1.431,1,Mar 04 2020 01: +0,1583283600
1.582,1,Mar 09 2020 01: +0,1583715600
1.689,1,Mar 14 2020 01: +0,1584147600
1.528,1,Mar 15 2020 01: +0,1584234000
1.293,1,Mar 21 2020 01: +0,1584752400
1.293,1,Mar 23 2020 01: +0,1584925200
1.261,1,Apr 01 2020 01: +0,1585699200
1.291,1,Apr 10 2020 01: +0,1586476800
1.117,1,Apr 11 2020 01: +0,1586563200
1.017,1,Apr 14 2020 01: +0,1586822400
1.34,1,Apr 15 2020 01: +0,1586908800
1.431,1,Apr 17 2020 01: +0,1587081600
1.42,1,Apr 20 2020 01: +0,1587340800
1.427,1,Apr 22 2020 01: +0,1587513600
0.505,1,Apr 24 2020 01: +0,1587686400
1.365,1,Apr 30 2020 01: +0,1588204800
1.36,1,May 02 2020 01: +0,1588377600
1.353,3,May 14 2020 01: +0,1589414400
1.351,1,May 21 2020 01: +0,1590019200
1.359,3,May 24 2020 01: +0,1590278400
1.345,1,May 25 2020 01: +0,1590364800
1.366,1,May 26 2020 01: +0,1590451200
1.368,1,May 31 2020 01: +0,1590883200
1.354,1,Jun 08 2020 01: +0,1591574400
1.353,1,Jun 15 2020 01: +0,1592179200
1.365,1,Jun 21 2020 01: +0,1592697600
1.388,1,Jun 25 2020 01: +0,1593043200
1.414,2,Jul 02 2020 01: +0,1593648000
1.284,1,Jul 11 2020 01: +0,1594425600
1.332,1,Jul 15 2020 01: +0,1594771200
1.446,1,Jul 20 2020 01: +0,1595203200
1.508,1,Jul 21 2020 01: +0,1595289600
1.607,1,Jul 22 2020 01: +0,1595376000
1.609,1,Jul 30 2020 01: +0,1596067200
2.792,3,Jul 31 2020 01: +0,1596153600
2.152,1,Aug 13 2020 01: +0,1597276800
2.736,1,Aug 16 2020 01: +0,1597536000
1.319,1,Aug 19 2020 01: +0,1597795200
2.2,1,Aug 22 2020 01: +0,1598054400
2.21,1,Aug 26 2020 01: +0,1598400000
1.064,1,Sep 07 2020 01: +0,1599436800
1.3,2,Sep 08 2020 01: +0,1599523200
2.859,1,Sep 12 2020 01: +0,1599868800
1.32,1,Sep 26 2020 01: +0,1601078400
2.523,1,Sep 28 2020 01: +0,1601251200
2.185,1,Oct 07 2020 01: +0,1602028800
1.331,1,Oct 10 2020 01: +0,1602288000
1.33,1,Oct 20 2020 01: +0,1603152000
2.167,2,Oct 23 2020 01: +0,1603411200
1.436,1,Nov 06 2020 01: +0,1604624400
1.474,1,Nov 14 2020 01: +0,1605315600
1.627,1,Nov 21 2020 01: +0,1605920400
1.283,1,Dec 04 2020 01: +0,1607043600
1.294,1,Dec 11 2020 01: +0,1607648400
2.222,1,Dec 16 2020 01: +0,1608080400
2.182,1,Jan 06 2021 01: +0,1609894800
2.219,1,Jan 10 2021 01: +0,1610240400
2.229,1,Jan 13 2021 01: +0,1610499600
2.671,1,Jan 19 2021 01: +0,1611018000
2.614,1,Jan 27 2021 01: +0,1611709200
1.417,1,Feb 17 2021 01: +0,1613523600
2.529,1,Feb 23 2021 01: +0,1614042000
2.736,2,Mar 02 2021 01: +0,1614646800
2.877,1,Mar 09 2021 01: +0,1615251600
2.957,1,Mar 15 2021 01: +0,1615770000
2.225,1,Mar 26 2021 01: +0,1616720400
2.211,1,Mar 27 2021 01: +0,1616806800
2.447,1,Apr 05 2021 01: +0,1617580800
1.833,1,Apr 07 2021 01: +0,1617753600
2.261,4,Apr 19 2021 01: +0,1618790400
2.178,1,May 01 2021 01: +0,1619827200
2.013,1,May 04 2021 01: +0,1620086400
1.499,1,May 07 2021 01: +0,1620345600
1.496,1,May 14 2021 01: +0,1620950400
2.054,1,May 15 2021 01: +0,1621036800
1.543,1,May 21 2021 01: +0,1621555200
1.747,1,May 25 2021 01: +0,1621900800
1.656,1,Jun 11 2021 01: +0,1623369600
2.206,1,Jun 15 2021 01: +0,1623715200
2.291,1,Jun 21 2021 01: +0,1624233600
2.255,1,Jun 24 2021 01: +0,1624492800
3.461,2,Jun 26 2021 01: +0,1624665600
3.345,1,Jul 16 2021 01: +0,1626393600
4.147,1,Jul 24 2021 01: +0,1627084800
2.739,3,Aug 18 2021 01: +0,1629244800
2.118,1,Sep 09 2021 01: +0,1631145600
2.854,1,Sep 23 2021 01: +0,1632355200
1.941,2,Sep 24 2021 01: +0,1632441600
1.727,1,Oct 16 2021 01: +0,1634342400
1.676,1,Oct 23 2021 01: +0,1634947200
2.887,1,Oct 31 2021 01: +0,1635638400
4.477,6,Nov 02 2021 01: +0,1635814800
4.519,1,Nov 19 2021 01: +0,1637283600
3.226,1,Dec 04 2021 01: +0,1638579600
1.865,1,Dec 15 2021 01: +0,1639530000
1.861,1,Dec 23 2021 01: +0,1640221200
1.87,1,Dec 29 2021 01: +0,1640739600
1.847,1,Dec 31 2021 01: +0,1640912400
1.484,1,Jan 04 2022 01: +0,1641258000
1.474,1,Jan 14 2022 01: +0,1642122000
2.014,1,Jan 18 2022 01: +0,1642467600
2.0,1,Jan 23 2022 01: +0,1642899600
1.696,1,Jan 31 2022 01: +0,1643590800
1.723,1,Feb 03 2022 01: +0,1643850000
1.726,3,Feb 14 2022 01: +0,1644800400
1.619,1,Feb 21 2022 01: +0,1645405200
1.502,1,Feb 23 2022 01: +0,1645578000
1.979,1,Mar 04 2022 01: +0,1646355600
1.468,1,Mar 07 2022 01: +0,1646614800
2.312,1,Mar 13 2022 01: +0,1647133200
2.823,1,Mar 24 2022 01: +0,1648083600
1.878,1,Apr 08 2022 01: +0,1649376000
1.71,2,Apr 22 2022 01: +0,1650585600
1.824,2,Apr 25 2022 01: +0,1650844800
4.004,3,May 18 2022 01: +0,1652832000
1.885,1,Jun 04 2022 01: +0,1654300800
3.999,1,Jun 17 2022 01: +0,1655424000
2.451,1,Jul 04 2022 01: +0,1656892800
2.26,1,Jul 14 2022 01: +0,1657756800
2.097,1,Jul 28 2022 01: +0,1658966400
1.869,1,Aug 11 2022 01: +0,1660176000
2.872,1,Aug 29 2022 01: +0,1661731200
3.151,1,Sep 06 2022 01: +0,1662422400
2.726,2,Sep 09 2022 01: +0,1662681600
1.96,1,Sep 10 2022 01: +0,1662768000
2.513,1,Oct 10 2022 01: +0,1665360000
1.884,1,Dec 10 2022 01: +0,1670634000
1.542,1,Dec 11 2022 01: +0,1670720400
1.553,1,Dec 27 2022 01: +0,1672102800
1.834,2,Jan 07 2023 01: +0,1673053200
2.133,1,Jan 10 2023 01: +0,1673312400
2.854,1,Jan 19 2023 01: +0,1674090000
1.919,1,Jan 28 2023 01: +0,1674867600
1.965,1,Feb 18 2023 18: +0,1676743200
2.407,1,Feb 20 2023 19: +0,1676919600
2.642,1,Mar 15 2023 18: +0,1678903200
2.074,1,Mar 26 2023 14: +0,1679835600
1.794,1,Mar 29 2023 05: +0,1680062400
2.017,1,Mar 31 2023 05: +0,1680235200
2.078,3,Apr 01 2023 11: +0,1680343200
2.318,1,Apr 08 2023 19: +0,1680976800
0.566,1,Apr 09 2023 20: +0,1681066800
2.349,1,Apr 09 2023 21: +0,1681070400
2.513,1,Apr 11 2023 01: +0,1681171200
2.545,1,Apr 11 2023 17: +0,1681228800
2.045,1,Apr 12 2023 17: +0,1681315200
2.605,1,Apr 13 2023 00: +0,1681340400
2.694,1,Apr 23 2023 16: +0,1682262000
3.249,1,Apr 24 2023 18: +0,1682355600
4.544,1,Apr 25 2023 17: +0,1682438400
2.552,1,Apr 30 2023 00: +0,1682809200
2.536,1,May 07 2023 13: +0,1683460800
2.552,1,May 17 2023 01: +0,1684281600
2.996,1,May 17 2023 18: +0,1684342800
2.975,1,May 25 2023 13: +0,1685016000
2.998,1,May 25 2023 15: +0,1685023200
2.371,1,Jun 16 2023 12: +0,1686913200
2.395,1,Jun 16 2023 17: +0,1686931200
4.005,1,Jun 24 2023 20: +0,1687633200
2.247,1,Jul 02 2023 17: +0,1688313600
2.125,1,Jul 13 2023 12: +0,1689246000
3.548,1,Jul 15 2023 16: +0,1689433200
3.433,1,Jul 17 2023 13: +0,1689595200
2.085,1,Aug 12 2023 20: +0,1691866800
3.288,1,Aug 18 2023 08: +0,1692342000
3.279,4,Aug 19 2023 23: +0,1692482400
2.23,1,Aug 26 2023 16: +0,1693062000
1.974,1,Sep 01 2023 09: +0,1693555200
1.748,1,Sep 24 2023 13: +0,1695556800
