price,quantity,date,unix timestamp
253.287,2,Apr 15 2023 00: +0,1681513200
282.725,1,Apr 15 2023 06: +0,1681534800
217.365,2,Apr 15 2023 07: +0,1681538400
236.627,2,Apr 15 2023 08: +0,1681542000
242.845,1,Apr 15 2023 10: +0,1681549200
218.564,1,Apr 15 2023 12: +0,1681556400
242.98,1,Apr 15 2023 20: +0,1681585200
168.442,1,Apr 15 2023 21: +0,1681588800
241.032,1,Apr 15 2023 22: +0,1681592400
186.809,1,Apr 16 2023 01: +0,1681603200
233.513,1,Apr 16 2023 02: +0,1681606800
229.048,4,Apr 16 2023 03: +0,1681610400
231.926,2,Apr 16 2023 04: +0,1681614000
319.21,1,Apr 16 2023 05: +0,1681617600
218.589,1,Apr 16 2023 11: +0,1681639200
234.201,1,Apr 16 2023 13: +0,1681646400
218.37,1,Apr 16 2023 17: +0,1681660800
218.252,1,Apr 16 2023 20: +0,1681671600
225.846,2,Apr 16 2023 22: +0,1681678800
211.558,2,Apr 17 2023 03: +0,1681696800
244.641,1,Apr 17 2023 04: +0,1681700400
214.771,1,Apr 17 2023 06: +0,1681707600
229.061,2,Apr 17 2023 09: +0,1681718400
219.292,1,Apr 17 2023 17: +0,1681747200
214.864,1,Apr 17 2023 20: +0,1681758000
225.627,1,Apr 18 2023 06: +0,1681794000
231.663,7,Apr 18 2023 10: +0,1681808400
237.26,1,Apr 18 2023 12: +0,1681815600
227.972,1,Apr 18 2023 22: +0,1681851600
214.003,2,Apr 18 2023 23: +0,1681855200
229.173,1,Apr 19 2023 00: +0,1681858800
237.121,1,Apr 19 2023 05: +0,1681876800
218.003,1,Apr 19 2023 06: +0,1681880400
245.178,2,Apr 19 2023 10: +0,1681894800
257.843,1,Apr 19 2023 11: +0,1681898400
245.69,1,Apr 19 2023 13: +0,1681905600
290.921,1,Apr 19 2023 21: +0,1681934400
266.315,1,Apr 20 2023 05: +0,1681963200
237.753,1,Apr 20 2023 12: +0,1681988400
265.824,1,Apr 20 2023 14: +0,1681995600
263.534,1,Apr 20 2023 15: +0,1681999200
237.68,1,Apr 20 2023 18: +0,1682010000
237.978,1,Apr 20 2023 19: +0,1682013600
241.774,1,Apr 21 2023 05: +0,1682049600
237.817,1,Apr 21 2023 08: +0,1682060400
243.745,2,Apr 21 2023 11: +0,1682071200
257.872,1,Apr 21 2023 13: +0,1682078400
245.775,2,Apr 21 2023 14: +0,1682082000
237.664,1,Apr 21 2023 15: +0,1682085600
237.398,1,Apr 21 2023 16: +0,1682089200
234.763,1,Apr 21 2023 17: +0,1682092800
262.96,1,Apr 21 2023 18: +0,1682096400
250.968,2,Apr 21 2023 19: +0,1682100000
269.281,1,Apr 21 2023 21: +0,1682107200
238.192,1,Apr 22 2023 00: +0,1682118000
230.129,1,Apr 22 2023 01: +0,1682121600
264.146,1,Apr 22 2023 05: +0,1682136000
265.896,1,Apr 22 2023 08: +0,1682146800
226.529,1,Apr 22 2023 12: +0,1682161200
233.269,1,Apr 22 2023 13: +0,1682164800
214.26,2,Apr 22 2023 14: +0,1682168400
215.285,1,Apr 22 2023 18: +0,1682182800
217.171,2,Apr 22 2023 19: +0,1682186400
216.781,2,Apr 22 2023 21: +0,1682193600
217.151,1,Apr 22 2023 23: +0,1682200800
251.758,1,Apr 23 2023 00: +0,1682204400
226.746,3,Apr 23 2023 07: +0,1682229600
217.65,1,Apr 23 2023 08: +0,1682233200
217.654,1,Apr 23 2023 09: +0,1682236800
268.277,1,Apr 23 2023 10: +0,1682240400
207.915,1,Apr 23 2023 12: +0,1682247600
233.164,1,Apr 23 2023 15: +0,1682258400
211.014,1,Apr 23 2023 17: +0,1682265600
198.749,5,Apr 23 2023 19: +0,1682272800
214.618,1,Apr 23 2023 20: +0,1682276400
223.923,1,Apr 23 2023 22: +0,1682283600
194.535,1,Apr 23 2023 23: +0,1682287200
200.631,1,Apr 24 2023 06: +0,1682312400
212.285,2,Apr 24 2023 07: +0,1682316000
223.939,1,Apr 24 2023 09: +0,1682323200
210.516,2,Apr 24 2023 18: +0,1682355600
236.49,1,Apr 24 2023 23: +0,1682373600
210.516,1,Apr 25 2023 01: +0,1682380800
210.455,1,Apr 25 2023 02: +0,1682384400
227.253,1,Apr 25 2023 03: +0,1682388000
231.536,6,Apr 25 2023 06: +0,1682398800
230.357,2,Apr 25 2023 10: +0,1682413200
206.762,2,Apr 25 2023 14: +0,1682427600
206.695,1,Apr 25 2023 15: +0,1682431200
228.22,1,Apr 25 2023 16: +0,1682434800
207.162,1,Apr 25 2023 17: +0,1682438400
216.39,2,Apr 25 2023 19: +0,1682445600
213.81,1,Apr 25 2023 21: +0,1682452800
209.631,1,Apr 25 2023 22: +0,1682456400
201.56,1,Apr 26 2023 01: +0,1682467200
201.682,1,Apr 26 2023 03: +0,1682474400
201.681,1,Apr 26 2023 06: +0,1682485200
209.234,1,Apr 26 2023 08: +0,1682492400
201.745,1,Apr 26 2023 09: +0,1682496000
201.81,2,Apr 26 2023 11: +0,1682503200
205.011,1,Apr 26 2023 12: +0,1682506800
220.19,1,Apr 26 2023 13: +0,1682510400
249.561,1,Apr 26 2023 14: +0,1682514000
202.14,1,Apr 26 2023 16: +0,1682521200
292.859,1,Apr 26 2023 18: +0,1682528400
252.975,1,Apr 26 2023 21: +0,1682539200
200.74,1,Apr 27 2023 00: +0,1682550000
202.338,1,Apr 27 2023 14: +0,1682600400
202.388,1,Apr 27 2023 15: +0,1682604000
228.78,1,Apr 27 2023 16: +0,1682607600
215.498,2,Apr 27 2023 18: +0,1682614800
206.403,1,Apr 27 2023 19: +0,1682618400
193.149,1,Apr 27 2023 20: +0,1682622000
205.943,3,Apr 27 2023 22: +0,1682629200
198.78,2,Apr 27 2023 23: +0,1682632800
206.251,1,Apr 28 2023 01: +0,1682640000
202.412,1,Apr 28 2023 02: +0,1682643600
234.234,2,Apr 28 2023 04: +0,1682650800
242.123,2,Apr 28 2023 09: +0,1682668800
215.078,2,Apr 28 2023 11: +0,1682676000
234.239,1,Apr 28 2023 12: +0,1682679600
215.159,1,Apr 28 2023 13: +0,1682683200
214.459,1,Apr 28 2023 14: +0,1682686800
207.131,1,Apr 28 2023 15: +0,1682690400
220.231,2,Apr 28 2023 17: +0,1682697600
208.003,1,Apr 28 2023 18: +0,1682701200
204.78,1,Apr 28 2023 19: +0,1682704800
234.265,1,Apr 28 2023 20: +0,1682708400
206.548,1,Apr 28 2023 23: +0,1682719200
219.826,1,Apr 29 2023 00: +0,1682722800
206.522,2,Apr 29 2023 01: +0,1682726400
249.071,1,Apr 29 2023 03: +0,1682733600
219.978,1,Apr 29 2023 11: +0,1682762400
201.55,1,Apr 29 2023 15: +0,1682776800
219.205,2,Apr 29 2023 21: +0,1682798400
199.964,1,Apr 29 2023 22: +0,1682802000
225.986,2,Apr 30 2023 00: +0,1682809200
229.393,1,Apr 30 2023 02: +0,1682816400
199.18,1,Apr 30 2023 05: +0,1682827200
193.581,1,Apr 30 2023 09: +0,1682841600
187.037,1,Apr 30 2023 13: +0,1682856000
192.006,2,Apr 30 2023 18: +0,1682874000
188.125,1,Apr 30 2023 19: +0,1682877600
170.223,2,Apr 30 2023 20: +0,1682881200
197.828,2,Apr 30 2023 22: +0,1682888400
184.818,1,Apr 30 2023 23: +0,1682892000
174.319,1,May 01 2023 01: +0,1682899200
184.818,1,May 01 2023 02: +0,1682902800
174.111,3,May 01 2023 03: +0,1682906400
174.183,1,May 01 2023 06: +0,1682917200
184.827,1,May 01 2023 07: +0,1682920800
174.295,1,May 01 2023 10: +0,1682931600
174.871,1,May 01 2023 12: +0,1682938800
195.978,1,May 01 2023 15: +0,1682949600
246.439,1,May 01 2023 16: +0,1682953200
187.03,2,May 01 2023 17: +0,1682956800
183.183,2,May 01 2023 18: +0,1682960400
184.507,2,May 01 2023 21: +0,1682971200
183.395,1,May 02 2023 02: +0,1682989200
191.951,1,May 02 2023 10: +0,1683018000
212.838,1,May 02 2023 12: +0,1683025200
177.231,1,May 02 2023 15: +0,1683036000
211.501,1,May 02 2023 16: +0,1683039600
185.079,1,May 02 2023 17: +0,1683043200
185.189,1,May 02 2023 19: +0,1683050400
193.885,1,May 02 2023 21: +0,1683057600
185.981,1,May 03 2023 01: +0,1683072000
193.977,2,May 03 2023 06: +0,1683090000
186.397,1,May 03 2023 07: +0,1683093600
186.605,1,May 03 2023 09: +0,1683100800
181.318,1,May 03 2023 10: +0,1683104400
196.629,2,May 03 2023 12: +0,1683111600
199.108,1,May 03 2023 14: +0,1683118800
245.263,1,May 03 2023 15: +0,1683122400
207.929,1,May 03 2023 16: +0,1683126000
220.771,1,May 03 2023 19: +0,1683136800
205.579,1,May 04 2023 01: +0,1683158400
186.381,1,May 04 2023 02: +0,1683162000
185.309,1,May 04 2023 05: +0,1683172800
188.685,1,May 04 2023 09: +0,1683187200
188.797,1,May 04 2023 11: +0,1683194400
206.045,1,May 04 2023 16: +0,1683212400
188.353,1,May 04 2023 21: +0,1683230400
187.75,1,May 05 2023 02: +0,1683248400
208.347,2,May 05 2023 03: +0,1683252000
194.573,2,May 05 2023 04: +0,1683255600
205.878,3,May 05 2023 05: +0,1683259200
205.8,1,May 05 2023 12: +0,1683284400
223.949,2,May 05 2023 18: +0,1683306000
182.894,1,May 05 2023 19: +0,1683309600
194.948,1,May 05 2023 22: +0,1683320400
178.911,1,May 05 2023 23: +0,1683324000
178.11,2,May 06 2023 01: +0,1683331200
254.431,1,May 06 2023 02: +0,1683334800
182.87,1,May 06 2023 07: +0,1683352800
183.506,1,May 06 2023 08: +0,1683356400
208.586,1,May 06 2023 09: +0,1683360000
187.875,2,May 06 2023 11: +0,1683367200
188.499,1,May 06 2023 14: +0,1683378000
183.883,1,May 06 2023 19: +0,1683396000
183.3,1,May 06 2023 20: +0,1683399600
189.234,1,May 06 2023 22: +0,1683406800
178.895,1,May 07 2023 01: +0,1683417600
189.493,1,May 07 2023 10: +0,1683450000
189.485,1,May 07 2023 15: +0,1683468000
183.657,1,May 07 2023 16: +0,1683471600
214.578,1,May 07 2023 18: +0,1683478800
184.522,2,May 07 2023 19: +0,1683482400
177.415,2,May 07 2023 22: +0,1683493200
178.895,1,May 08 2023 00: +0,1683500400
236.32,1,May 08 2023 02: +0,1683507600
189.493,1,May 08 2023 07: +0,1683525600
179.203,1,May 08 2023 08: +0,1683529200
184.099,2,May 08 2023 09: +0,1683532800
189.724,1,May 08 2023 13: +0,1683547200
194.663,1,May 08 2023 14: +0,1683550800
232.967,1,May 08 2023 15: +0,1683554400
178.502,3,May 08 2023 17: +0,1683561600
190.206,1,May 08 2023 18: +0,1683565200
178.455,3,May 08 2023 19: +0,1683568800
171.607,1,May 08 2023 23: +0,1683583200
171.393,1,May 09 2023 09: +0,1683619200
180.352,2,May 09 2023 12: +0,1683630000
173.311,2,May 09 2023 13: +0,1683633600
340.327,1,May 09 2023 14: +0,1683637200
187.835,1,May 09 2023 15: +0,1683640800
181.911,1,May 09 2023 16: +0,1683644400
174.538,1,May 09 2023 19: +0,1683655200
175.086,1,May 09 2023 21: +0,1683662400
180.03,1,May 09 2023 22: +0,1683666000
178.781,1,May 09 2023 23: +0,1683669600
182.288,1,May 10 2023 01: +0,1683676800
176.811,2,May 10 2023 02: +0,1683680400
175.114,1,May 10 2023 04: +0,1683687600
174.586,1,May 10 2023 05: +0,1683691200
184.64,1,May 10 2023 06: +0,1683694800
175.007,1,May 10 2023 08: +0,1683702000
252.23,1,May 10 2023 12: +0,1683716400
175.261,1,May 10 2023 14: +0,1683723600
174.619,1,May 10 2023 16: +0,1683730800
174.445,1,May 10 2023 17: +0,1683734400
174.318,1,May 10 2023 18: +0,1683738000
182.63,1,May 10 2023 21: +0,1683748800
184.34,1,May 11 2023 00: +0,1683759600
185.126,2,May 11 2023 01: +0,1683763200
174.753,1,May 11 2023 05: +0,1683777600
174.413,1,May 11 2023 11: +0,1683799200
174.461,1,May 11 2023 12: +0,1683802800
186.022,1,May 11 2023 14: +0,1683810000
174.445,1,May 11 2023 17: +0,1683820800
176.311,2,May 11 2023 19: +0,1683828000
177.734,1,May 12 2023 06: +0,1683867600
173.758,1,May 12 2023 12: +0,1683889200
180.388,3,May 12 2023 13: +0,1683892800
173.75,1,May 12 2023 14: +0,1683896400
182.283,1,May 12 2023 15: +0,1683900000
184.356,1,May 12 2023 16: +0,1683903600
174.11,1,May 12 2023 22: +0,1683925200
180.199,1,May 12 2023 23: +0,1683928800
169.718,1,May 13 2023 00: +0,1683932400
179.632,1,May 13 2023 02: +0,1683939600
182.378,1,May 13 2023 03: +0,1683943200
169.708,1,May 13 2023 05: +0,1683950400
191.615,1,May 13 2023 07: +0,1683957600
169.7,1,May 13 2023 09: +0,1683964800
168.099,1,May 13 2023 13: +0,1683979200
172.238,2,May 13 2023 14: +0,1683982800
186.377,2,May 13 2023 16: +0,1683990000
168.099,1,May 13 2023 17: +0,1683993600
168.242,1,May 13 2023 21: +0,1684008000
160.727,1,May 13 2023 22: +0,1684011600
180.19,1,May 14 2023 00: +0,1684018800
172.525,1,May 14 2023 01: +0,1684022400
145.127,2,May 14 2023 02: +0,1684026000
153.683,1,May 14 2023 04: +0,1684033200
153.669,1,May 14 2023 07: +0,1684044000
161.048,1,May 14 2023 10: +0,1684054800
147.994,1,May 14 2023 12: +0,1684062000
162.777,2,May 14 2023 13: +0,1684065600
170.464,1,May 14 2023 15: +0,1684072800
170.425,2,May 14 2023 19: +0,1684087200
164.969,2,May 14 2023 22: +0,1684098000
170.455,1,May 14 2023 23: +0,1684101600
170.467,1,May 15 2023 00: +0,1684105200
167.672,1,May 15 2023 06: +0,1684126800
183.133,1,May 15 2023 11: +0,1684144800
163.491,1,May 15 2023 17: +0,1684166400
173.905,1,May 15 2023 20: +0,1684177200
162.538,4,May 16 2023 01: +0,1684195200
169.439,2,May 16 2023 04: +0,1684206000
218.285,1,May 16 2023 08: +0,1684220400
175.424,1,May 16 2023 09: +0,1684224000
163.446,1,May 16 2023 14: +0,1684242000
169.656,2,May 16 2023 16: +0,1684249200
167.258,2,May 16 2023 17: +0,1684252800
173.102,2,May 16 2023 18: +0,1684256400
181.61,1,May 16 2023 19: +0,1684260000
171.514,2,May 16 2023 20: +0,1684263600
182.819,1,May 16 2023 21: +0,1684267200
168.01,1,May 17 2023 03: +0,1684288800
188.89,1,May 17 2023 04: +0,1684292400
184.147,1,May 17 2023 09: +0,1684310400
188.891,1,May 17 2023 11: +0,1684317600
188.475,1,May 17 2023 13: +0,1684324800
168.657,1,May 17 2023 17: +0,1684339200
184.145,1,May 17 2023 18: +0,1684342800
168.625,1,May 17 2023 19: +0,1684346400
188.804,1,May 17 2023 20: +0,1684350000
187.523,1,May 17 2023 21: +0,1684353600
168.617,1,May 17 2023 22: +0,1684357200
166.642,1,May 17 2023 23: +0,1684360800
168.89,1,May 18 2023 06: +0,1684386000
203.533,2,May 18 2023 14: +0,1684414800
181.903,1,May 18 2023 15: +0,1684418400
165.269,1,May 18 2023 17: +0,1684425600
167.87,1,May 18 2023 18: +0,1684429200
172.821,2,May 18 2023 20: +0,1684436400
175.265,1,May 19 2023 02: +0,1684458000
180.309,1,May 19 2023 11: +0,1684490400
180.641,1,May 19 2023 13: +0,1684497600
169.543,1,May 19 2023 16: +0,1684508400
169.611,1,May 19 2023 19: +0,1684519200
168.848,1,May 20 2023 02: +0,1684544400
170.391,1,May 20 2023 03: +0,1684548000
177.789,1,May 20 2023 10: +0,1684573200
173.806,1,May 20 2023 11: +0,1684576800
173.788,2,May 20 2023 12: +0,1684580400
183.37,2,May 20 2023 16: +0,1684594800
174.63,2,May 20 2023 18: +0,1684602000
177.201,1,May 20 2023 23: +0,1684620000
172.145,1,May 21 2023 06: +0,1684645200
172.144,1,May 21 2023 10: +0,1684659600
172.798,3,May 21 2023 13: +0,1684670400
170.355,1,May 21 2023 14: +0,1684674000
172.059,1,May 21 2023 15: +0,1684677600
179.533,1,May 21 2023 16: +0,1684681200
171.986,1,May 21 2023 18: +0,1684688400
181.251,2,May 21 2023 20: +0,1684695600
175.209,1,May 22 2023 02: +0,1684717200
173.457,1,May 22 2023 08: +0,1684738800
179.967,1,May 22 2023 12: +0,1684753200
176.766,2,May 22 2023 13: +0,1684756800
178.312,1,May 22 2023 18: +0,1684774800
180.028,1,May 22 2023 19: +0,1684778400
173.876,1,May 22 2023 21: +0,1684785600
173.146,1,May 23 2023 01: +0,1684800000
168.985,2,May 23 2023 02: +0,1684803600
172.986,1,May 23 2023 03: +0,1684807200
243.264,1,May 23 2023 07: +0,1684821600
178.43,1,May 23 2023 09: +0,1684828800
178.407,1,May 23 2023 10: +0,1684832400
177.998,1,May 23 2023 17: +0,1684857600
171.962,2,May 23 2023 19: +0,1684864800
167.851,1,May 23 2023 21: +0,1684872000
167.044,1,May 24 2023 02: +0,1684890000
163.202,1,May 24 2023 03: +0,1684893600
163.202,1,May 24 2023 06: +0,1684904400
164.495,1,May 24 2023 16: +0,1684940400
171.986,1,May 24 2023 18: +0,1684947600
164.544,1,May 24 2023 20: +0,1684954800
161.953,1,May 24 2023 22: +0,1684962000
171.257,1,May 25 2023 01: +0,1684972800
171.259,1,May 25 2023 07: +0,1684994400
171.258,1,May 25 2023 10: +0,1685005200
169.157,2,May 25 2023 11: +0,1685008800
170.05,1,May 25 2023 14: +0,1685019600
167.265,1,May 25 2023 16: +0,1685026800
174.103,1,May 25 2023 18: +0,1685034000
167.694,3,May 25 2023 19: +0,1685037600
174.111,1,May 25 2023 20: +0,1685041200
174.115,1,May 25 2023 21: +0,1685044800
170.155,2,May 26 2023 10: +0,1685091600
175.709,1,May 26 2023 13: +0,1685102400
170.334,1,May 26 2023 16: +0,1685113200
170.429,1,May 26 2023 19: +0,1685124000
170.244,2,May 26 2023 21: +0,1685131200
173.632,2,May 26 2023 22: +0,1685134800
178.194,2,May 27 2023 02: +0,1685149200
181.965,1,May 27 2023 12: +0,1685185200
170.207,1,May 27 2023 14: +0,1685192400
171.739,2,May 28 2023 00: +0,1685228400
170.134,1,May 28 2023 01: +0,1685232000
170.628,1,May 28 2023 11: +0,1685268000
171.089,1,May 28 2023 15: +0,1685282400
170.749,1,May 28 2023 19: +0,1685296800
182.864,1,May 28 2023 21: +0,1685304000
170.887,1,May 29 2023 06: +0,1685336400
171.283,1,May 29 2023 08: +0,1685343600
173.505,2,May 29 2023 10: +0,1685350800
171.186,1,May 29 2023 11: +0,1685354400
164.68,1,May 29 2023 13: +0,1685361600
170.685,1,May 29 2023 17: +0,1685376000
174.962,2,May 29 2023 18: +0,1685379600
171.874,3,May 29 2023 19: +0,1685383200
187.646,1,May 30 2023 00: +0,1685401200
188.794,2,May 30 2023 10: +0,1685437200
177.92,1,May 30 2023 20: +0,1685473200
188.557,1,May 31 2023 00: +0,1685487600
260.322,1,May 31 2023 06: +0,1685509200
185.81,1,May 31 2023 08: +0,1685516400
175.401,1,May 31 2023 09: +0,1685520000
172.22,1,May 31 2023 10: +0,1685523600
176.317,1,May 31 2023 15: +0,1685541600
176.723,3,May 31 2023 17: +0,1685548800
182.015,1,Jun 01 2023 01: +0,1685577600
172.754,1,Jun 01 2023 03: +0,1685584800
181.886,1,Jun 01 2023 05: +0,1685592000
174.401,1,Jun 01 2023 07: +0,1685599200
173.883,1,Jun 01 2023 09: +0,1685606400
174.903,1,Jun 01 2023 10: +0,1685610000
170.311,1,Jun 01 2023 13: +0,1685620800
172.619,1,Jun 01 2023 15: +0,1685628000
174.571,2,Jun 01 2023 16: +0,1685631600
244.805,1,Jun 01 2023 17: +0,1685635200
185.637,1,Jun 01 2023 19: +0,1685642400
179.647,1,Jun 01 2023 21: +0,1685649600
168.506,1,Jun 01 2023 22: +0,1685653200
172.619,1,Jun 01 2023 23: +0,1685656800
175.701,1,Jun 02 2023 02: +0,1685667600
172.643,1,Jun 02 2023 04: +0,1685674800
172.635,1,Jun 02 2023 05: +0,1685678400
178.902,1,Jun 02 2023 08: +0,1685689200
172.635,1,Jun 02 2023 12: +0,1685703600
172.627,1,Jun 02 2023 13: +0,1685707200
172.76,1,Jun 02 2023 16: +0,1685718000
176.412,1,Jun 02 2023 20: +0,1685732400
170.199,1,Jun 02 2023 22: +0,1685739600
177.895,1,Jun 02 2023 23: +0,1685743200
165.319,1,Jun 03 2023 00: +0,1685746800
179.21,2,Jun 03 2023 01: +0,1685750400
208.118,1,Jun 03 2023 03: +0,1685757600
172.587,1,Jun 03 2023 10: +0,1685782800
172.643,1,Jun 03 2023 12: +0,1685790000
177.099,1,Jun 03 2023 13: +0,1685793600
170.007,1,Jun 03 2023 15: +0,1685800800
198.726,1,Jun 03 2023 16: +0,1685804400
188.484,1,Jun 03 2023 18: +0,1685811600
188.611,1,Jun 03 2023 23: +0,1685829600
172.81,1,Jun 04 2023 00: +0,1685833200
173.042,1,Jun 04 2023 03: +0,1685844000
169.45,1,Jun 04 2023 07: +0,1685858400
189.739,1,Jun 04 2023 10: +0,1685869200
204.612,1,Jun 04 2023 12: +0,1685876400
169.754,1,Jun 04 2023 17: +0,1685894400
193.783,2,Jun 04 2023 18: +0,1685898000
164.27,2,Jun 04 2023 20: +0,1685905200
169.935,1,Jun 04 2023 22: +0,1685912400
183.923,1,Jun 05 2023 01: +0,1685923200
169.602,1,Jun 05 2023 08: +0,1685948400
182.843,1,Jun 05 2023 12: +0,1685962800
173.042,1,Jun 05 2023 18: +0,1685984400
173.042,1,Jun 05 2023 19: +0,1685988000
253.337,2,Jun 06 2023 06: +0,1686027600
172.394,1,Jun 06 2023 10: +0,1686042000
173.338,1,Jun 06 2023 12: +0,1686049200
168.345,1,Jun 06 2023 15: +0,1686060000
176.728,1,Jun 06 2023 16: +0,1686063600
172.19,2,Jun 06 2023 17: +0,1686067200
176.728,1,Jun 06 2023 18: +0,1686070800
173.482,1,Jun 06 2023 19: +0,1686074400
176.723,1,Jun 06 2023 20: +0,1686078000
184.01,1,Jun 06 2023 22: +0,1686085200
172.01,1,Jun 07 2023 03: +0,1686103200
180.011,1,Jun 07 2023 11: +0,1686132000
180.011,1,Jun 07 2023 12: +0,1686135600
176.419,2,Jun 07 2023 21: +0,1686168000
183.105,1,Jun 07 2023 23: +0,1686175200
176.651,1,Jun 08 2023 12: +0,1686222000
176.995,1,Jun 08 2023 15: +0,1686232800
176.939,1,Jun 08 2023 16: +0,1686236400
176.963,1,Jun 08 2023 17: +0,1686240000
184.635,1,Jun 09 2023 02: +0,1686272400
176.811,1,Jun 09 2023 03: +0,1686276000
184.01,1,Jun 09 2023 05: +0,1686283200
176.491,1,Jun 09 2023 07: +0,1686290400
176.491,1,Jun 09 2023 10: +0,1686301200
186.367,2,Jun 09 2023 12: +0,1686308400
184.539,1,Jun 09 2023 16: +0,1686322800
170.522,1,Jun 09 2023 17: +0,1686326400
177.113,2,Jun 09 2023 18: +0,1686330000
189.267,1,Jun 09 2023 19: +0,1686333600
175.504,1,Jun 10 2023 00: +0,1686351600
201.238,1,Jun 10 2023 01: +0,1686355200
175.48,1,Jun 10 2023 02: +0,1686358800
172.957,1,Jun 10 2023 05: +0,1686369600
169.435,1,Jun 10 2023 07: +0,1686376800
169.236,1,Jun 10 2023 08: +0,1686380400
178.797,1,Jun 10 2023 09: +0,1686384000
169.232,1,Jun 10 2023 10: +0,1686387600
167.808,1,Jun 10 2023 12: +0,1686394800
177.297,1,Jun 10 2023 14: +0,1686402000
168.194,1,Jun 10 2023 15: +0,1686405600
168.482,2,Jun 10 2023 16: +0,1686409200
244.087,1,Jun 10 2023 17: +0,1686412800
177.305,1,Jun 10 2023 19: +0,1686420000
220.852,1,Jun 10 2023 22: +0,1686430800
168.352,1,Jun 11 2023 00: +0,1686438000
168.469,1,Jun 11 2023 02: +0,1686445200
184.963,2,Jun 11 2023 03: +0,1686448800
175.88,2,Jun 11 2023 07: +0,1686463200
216.917,1,Jun 11 2023 13: +0,1686484800
174.047,1,Jun 11 2023 14: +0,1686488400
173.708,1,Jun 11 2023 23: +0,1686520800
182.376,1,Jun 12 2023 03: +0,1686535200
181.379,2,Jun 12 2023 04: +0,1686538800
173.589,1,Jun 12 2023 05: +0,1686542400
169.05,2,Jun 12 2023 09: +0,1686556800
175.742,1,Jun 12 2023 10: +0,1686560400
174.922,1,Jun 12 2023 11: +0,1686564000
175.897,2,Jun 12 2023 12: +0,1686567600
178.172,2,Jun 12 2023 13: +0,1686571200
185.502,2,Jun 12 2023 17: +0,1686585600
175.104,1,Jun 12 2023 23: +0,1686607200
171.073,1,Jun 13 2023 08: +0,1686639600
188.332,1,Jun 13 2023 09: +0,1686643200
176.334,1,Jun 13 2023 11: +0,1686650400
176.52,2,Jun 13 2023 17: +0,1686672000
182.049,2,Jun 13 2023 19: +0,1686679200
165.378,1,Jun 13 2023 20: +0,1686682800
188.323,1,Jun 13 2023 21: +0,1686686400
170.261,1,Jun 14 2023 02: +0,1686704400
176.303,1,Jun 14 2023 08: +0,1686726000
176.279,2,Jun 14 2023 10: +0,1686733200
188.279,3,Jun 14 2023 11: +0,1686736800
187.519,1,Jun 14 2023 15: +0,1686751200
165.639,1,Jun 14 2023 16: +0,1686754800
177.076,1,Jun 14 2023 17: +0,1686758400
216.039,1,Jun 14 2023 18: +0,1686762000
188.951,3,Jun 14 2023 23: +0,1686780000
177.284,2,Jun 15 2023 01: +0,1686787200
177.115,1,Jun 15 2023 04: +0,1686798000
177.17,1,Jun 15 2023 05: +0,1686801600
185.612,1,Jun 15 2023 06: +0,1686805200
177.206,2,Jun 15 2023 07: +0,1686808800
187.002,3,Jun 15 2023 11: +0,1686823200
175.614,1,Jun 15 2023 15: +0,1686837600
175.614,1,Jun 15 2023 17: +0,1686844800
163.805,1,Jun 15 2023 20: +0,1686855600
178.461,1,Jun 16 2023 07: +0,1686895200
176.394,1,Jun 16 2023 08: +0,1686898800
180.312,1,Jun 16 2023 13: +0,1686916800
176.691,1,Jun 16 2023 14: +0,1686920400
184.384,1,Jun 16 2023 15: +0,1686924000
178.52,2,Jun 16 2023 16: +0,1686927600
177.845,1,Jun 16 2023 17: +0,1686931200
180.362,1,Jun 16 2023 19: +0,1686938400
178.196,1,Jun 16 2023 20: +0,1686942000
177.127,1,Jun 17 2023 04: +0,1686970800
180.388,1,Jun 17 2023 06: +0,1686978000
183.851,1,Jun 17 2023 08: +0,1686985200
185.127,1,Jun 17 2023 10: +0,1686992400
177.588,2,Jun 17 2023 11: +0,1686996000
182.127,2,Jun 17 2023 14: +0,1687006800
177.564,1,Jun 17 2023 16: +0,1687014000
174.162,2,Jun 17 2023 17: +0,1687017600
180.138,1,Jun 18 2023 09: +0,1687075200
187.209,1,Jun 18 2023 10: +0,1687078800
177.584,1,Jun 18 2023 17: +0,1687104000
177.486,1,Jun 19 2023 00: +0,1687129200
177.494,1,Jun 19 2023 02: +0,1687136400
177.049,1,Jun 19 2023 05: +0,1687147200
180.279,1,Jun 19 2023 09: +0,1687161600
177.517,1,Jun 19 2023 10: +0,1687165200
176.094,2,Jun 19 2023 11: +0,1687168800
176.691,1,Jun 19 2023 18: +0,1687194000
174.92,1,Jun 19 2023 19: +0,1687197600
182.221,1,Jun 19 2023 22: +0,1687208400
178.247,1,Jun 20 2023 03: +0,1687226400
173.117,3,Jun 20 2023 06: +0,1687237200
177.822,2,Jun 20 2023 08: +0,1687244400
177.051,1,Jun 20 2023 13: +0,1687262400
169.182,1,Jun 20 2023 14: +0,1687266000
168.789,1,Jun 20 2023 19: +0,1687284000
168.356,1,Jun 20 2023 20: +0,1687287600
168.789,1,Jun 20 2023 21: +0,1687291200
169.182,1,Jun 21 2023 06: +0,1687323600
188.768,1,Jun 21 2023 12: +0,1687345200
170.489,1,Jun 21 2023 18: +0,1687366800
170.221,3,Jun 21 2023 19: +0,1687370400
170.575,1,Jun 21 2023 20: +0,1687374000
