price,quantity,date,unix timestamp
0.03,1,May 11 2024 03: +0,1715392800
0.03,5,May 11 2024 04: +0,1715396400
0.03,2,May 11 2024 05: +0,1715400000
0.03,1,May 11 2024 06: +0,1715403600
0.03,1,May 11 2024 07: +0,1715407200
0.03,6,May 11 2024 08: +0,1715410800
0.03,3,May 11 2024 09: +0,1715414400
0.03,6,May 11 2024 10: +0,1715418000
0.03,7,May 11 2024 11: +0,1715421600
0.03,8,May 11 2024 12: +0,1715425200
0.03,7,May 11 2024 14: +0,1715432400
0.03,3,May 11 2024 16: +0,1715439600
0.043,1,May 11 2024 17: +0,1715443200
0.03,1,May 11 2024 18: +0,1715446800
0.03,1,May 11 2024 19: +0,1715450400
0.043,6,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 21: +0,1715457600
0.03,3,May 11 2024 22: +0,1715461200
0.03,2,May 11 2024 23: +0,1715464800
0.03,2,May 12 2024 01: +0,1715472000
0.03,3,May 12 2024 02: +0,1715475600
0.03,2,May 12 2024 03: +0,1715479200
0.04,1,May 12 2024 04: +0,1715482800
0.03,2,May 12 2024 07: +0,1715493600
0.03,7,May 12 2024 08: +0,1715497200
0.03,10,May 12 2024 09: +0,1715500800
0.03,6,May 12 2024 10: +0,1715504400
0.034,2,May 12 2024 11: +0,1715508000
0.03,4,May 12 2024 12: +0,1715511600
0.03,7,May 12 2024 13: +0,1715515200
0.03,13,May 12 2024 14: +0,1715518800
0.03,4,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,4,May 12 2024 17: +0,1715529600
0.03,5,May 12 2024 18: +0,1715533200
0.043,1,May 12 2024 19: +0,1715536800
0.03,10,May 12 2024 20: +0,1715540400
0.03,1,May 12 2024 21: +0,1715544000
0.034,3,May 12 2024 22: +0,1715547600
0.034,1,May 12 2024 23: +0,1715551200
0.03,1,May 13 2024 00: +0,1715554800
0.03,2,May 13 2024 01: +0,1715558400
0.03,1,May 13 2024 02: +0,1715562000
0.03,3,May 13 2024 04: +0,1715569200
0.03,1,May 13 2024 05: +0,1715572800
0.03,4,May 13 2024 06: +0,1715576400
0.03,4,May 13 2024 07: +0,1715580000
0.03,4,May 13 2024 08: +0,1715583600
0.03,3,May 13 2024 09: +0,1715587200
0.034,6,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 11: +0,1715594400
0.03,3,May 13 2024 12: +0,1715598000
0.03,12,May 13 2024 13: +0,1715601600
0.034,5,May 13 2024 14: +0,1715605200
0.03,3,May 13 2024 15: +0,1715608800
0.032,8,May 13 2024 16: +0,1715612400
0.046,1,May 13 2024 17: +0,1715616000
0.047,1,May 13 2024 18: +0,1715619600
0.034,12,May 13 2024 19: +0,1715623200
0.037,2,May 13 2024 21: +0,1715630400
0.032,3,May 13 2024 22: +0,1715634000
0.036,1,May 13 2024 23: +0,1715637600
0.03,1,May 14 2024 00: +0,1715641200
0.03,6,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 04: +0,1715655600
0.03,1,May 14 2024 05: +0,1715659200
0.03,1,May 14 2024 09: +0,1715673600
0.03,3,May 14 2024 11: +0,1715680800
0.03,1,May 14 2024 12: +0,1715684400
0.03,1,May 14 2024 13: +0,1715688000
0.03,2,May 14 2024 14: +0,1715691600
0.03,3,May 14 2024 15: +0,1715695200
0.03,1,May 14 2024 16: +0,1715698800
0.03,1,May 14 2024 17: +0,1715702400
0.03,2,May 14 2024 18: +0,1715706000
0.03,2,May 14 2024 19: +0,1715709600
0.03,19,May 14 2024 20: +0,1715713200
0.03,4,May 14 2024 21: +0,1715716800
0.03,2,May 14 2024 22: +0,1715720400
0.03,1,May 14 2024 23: +0,1715724000
0.05,1,May 15 2024 01: +0,1715731200
0.03,1,May 15 2024 02: +0,1715734800
0.03,6,May 15 2024 04: +0,1715742000
0.03,1,May 15 2024 10: +0,1715763600
0.03,7,May 15 2024 11: +0,1715767200
0.03,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 13: +0,1715774400
0.03,10,May 15 2024 14: +0,1715778000
0.03,3,May 15 2024 15: +0,1715781600
0.03,2,May 15 2024 16: +0,1715785200
0.051,17,May 15 2024 17: +0,1715788800
0.03,4,May 15 2024 18: +0,1715792400
0.03,2,May 15 2024 19: +0,1715796000
0.03,2,May 15 2024 20: +0,1715799600
0.03,2,May 15 2024 22: +0,1715806800
0.043,1,May 15 2024 23: +0,1715810400
0.03,2,May 16 2024 01: +0,1715817600
0.04,3,May 16 2024 09: +0,1715846400
0.034,2,May 16 2024 10: +0,1715850000
0.03,2,May 16 2024 18: +0,1715878800
0.03,4,May 16 2024 19: +0,1715882400
0.03,1,May 16 2024 20: +0,1715886000
0.03,1,May 16 2024 21: +0,1715889600
0.03,5,May 16 2024 22: +0,1715893200
0.03,1,May 17 2024 01: +0,1715904000
0.03,1,May 17 2024 02: +0,1715907600
0.04,4,May 17 2024 06: +0,1715922000
0.04,3,May 17 2024 07: +0,1715925600
0.04,1,May 17 2024 08: +0,1715929200
0.035,4,May 17 2024 11: +0,1715940000
0.034,6,May 17 2024 13: +0,1715947200
0.037,4,May 17 2024 14: +0,1715950800
0.04,1,May 17 2024 15: +0,1715954400
0.04,3,May 17 2024 16: +0,1715958000
0.036,2,May 17 2024 17: +0,1715961600
0.034,3,May 17 2024 19: +0,1715968800
0.034,3,May 17 2024 20: +0,1715972400
0.044,2,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 00: +0,1715986800
0.04,1,May 18 2024 03: +0,1715997600
0.04,2,May 18 2024 06: +0,1716008400
0.04,1,May 18 2024 07: +0,1716012000
0.03,3,May 18 2024 08: +0,1716015600
0.03,2,May 18 2024 09: +0,1716019200
0.03,2,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 11: +0,1716026400
0.039,1,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 16: +0,1716044400
0.03,2,May 18 2024 18: +0,1716051600
0.03,1,May 18 2024 19: +0,1716055200
0.03,4,May 18 2024 20: +0,1716058800
0.03,1,May 18 2024 21: +0,1716062400
0.05,11,May 18 2024 23: +0,1716069600
0.039,1,May 19 2024 01: +0,1716076800
0.03,1,May 19 2024 02: +0,1716080400
0.03,1,May 19 2024 03: +0,1716084000
0.03,2,May 19 2024 04: +0,1716087600
0.03,2,May 19 2024 06: +0,1716094800
0.03,1,May 19 2024 07: +0,1716098400
0.03,1,May 19 2024 08: +0,1716102000
0.03,3,May 19 2024 11: +0,1716112800
0.043,14,May 19 2024 12: +0,1716116400
0.03,3,May 19 2024 14: +0,1716123600
0.03,2,May 19 2024 15: +0,1716127200
0.03,2,May 19 2024 16: +0,1716130800
0.03,5,May 19 2024 17: +0,1716134400
0.03,2,May 19 2024 19: +0,1716141600
0.03,1,May 19 2024 20: +0,1716145200
0.03,2,May 19 2024 21: +0,1716148800
0.03,3,May 19 2024 22: +0,1716152400
0.03,1,May 19 2024 23: +0,1716156000
0.03,4,May 20 2024 00: +0,1716159600
0.03,2,May 20 2024 05: +0,1716177600
0.03,2,May 20 2024 08: +0,1716188400
0.03,2,May 20 2024 09: +0,1716192000
0.03,6,May 20 2024 10: +0,1716195600
0.03,3,May 20 2024 11: +0,1716199200
0.03,4,May 20 2024 12: +0,1716202800
0.03,3,May 20 2024 13: +0,1716206400
0.03,5,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 15: +0,1716213600
0.03,1,May 20 2024 16: +0,1716217200
0.03,3,May 20 2024 17: +0,1716220800
0.03,3,May 20 2024 18: +0,1716224400
0.03,3,May 20 2024 19: +0,1716228000
0.03,3,May 20 2024 20: +0,1716231600
0.03,2,May 20 2024 22: +0,1716238800
0.03,1,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 01: +0,1716249600
0.03,3,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 06: +0,1716267600
0.03,2,May 21 2024 07: +0,1716271200
0.03,4,May 21 2024 08: +0,1716274800
0.03,10,May 21 2024 10: +0,1716282000
0.03,2,May 21 2024 11: +0,1716285600
0.03,2,May 21 2024 12: +0,1716289200
0.03,2,May 21 2024 13: +0,1716292800
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 16: +0,1716303600
0.03,2,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 18: +0,1716310800
0.03,1,May 21 2024 19: +0,1716314400
0.03,2,May 21 2024 22: +0,1716325200
0.03,1,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 04: +0,1716346800
0.03,1,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 08: +0,1716361200
0.03,2,May 22 2024 09: +0,1716364800
0.034,1,May 22 2024 11: +0,1716372000
0.03,2,May 22 2024 12: +0,1716375600
0.03,1,May 22 2024 13: +0,1716379200
0.03,4,May 22 2024 14: +0,1716382800
0.03,5,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 17: +0,1716393600
0.03,3,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 22: +0,1716411600
0.03,2,May 23 2024 03: +0,1716429600
0.03,1,May 23 2024 05: +0,1716436800
0.03,2,May 23 2024 10: +0,1716454800
0.03,1,May 23 2024 11: +0,1716458400
0.03,3,May 23 2024 14: +0,1716469200
0.03,1,May 23 2024 15: +0,1716472800
0.03,1,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 17: +0,1716480000
0.03,3,May 23 2024 18: +0,1716483600
0.03,1,May 23 2024 19: +0,1716487200
0.03,1,May 23 2024 21: +0,1716494400
0.042,5,May 23 2024 22: +0,1716498000
0.03,1,May 24 2024 01: +0,1716508800
0.03,1,May 24 2024 03: +0,1716516000
0.03,3,May 24 2024 06: +0,1716526800
0.03,1,May 24 2024 08: +0,1716534000
0.039,1,May 24 2024 10: +0,1716541200
0.03,5,May 24 2024 13: +0,1716552000
0.03,4,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 15: +0,1716559200
0.03,1,May 24 2024 17: +0,1716566400
0.031,2,May 24 2024 19: +0,1716573600
0.03,4,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 21: +0,1716580800
0.03,1,May 24 2024 22: +0,1716584400
0.03,2,May 25 2024 02: +0,1716598800
0.043,1,May 25 2024 03: +0,1716602400
0.03,1,May 25 2024 04: +0,1716606000
0.03,3,May 25 2024 06: +0,1716613200
0.03,1,May 25 2024 08: +0,1716620400
0.03,2,May 25 2024 11: +0,1716631200
0.03,2,May 25 2024 12: +0,1716634800
0.03,8,May 25 2024 13: +0,1716638400
0.039,5,May 25 2024 14: +0,1716642000
0.032,2,May 25 2024 15: +0,1716645600
0.03,10,May 25 2024 18: +0,1716656400
0.03,3,May 25 2024 19: +0,1716660000
0.039,1,May 25 2024 20: +0,1716663600
0.047,1,May 25 2024 21: +0,1716667200
0.043,5,May 25 2024 22: +0,1716670800
0.03,5,May 25 2024 23: +0,1716674400
0.03,1,May 26 2024 00: +0,1716678000
0.03,6,May 26 2024 10: +0,1716714000
0.031,20,May 26 2024 11: +0,1716717600
0.036,3,May 26 2024 12: +0,1716721200
0.035,2,May 26 2024 16: +0,1716735600
0.036,1,May 26 2024 17: +0,1716739200
0.03,2,May 26 2024 18: +0,1716742800
0.03,1,May 26 2024 20: +0,1716750000
0.034,1,May 26 2024 23: +0,1716760800
0.03,1,May 27 2024 04: +0,1716778800
0.03,1,May 27 2024 06: +0,1716786000
0.036,2,May 27 2024 09: +0,1716796800
0.032,5,May 27 2024 14: +0,1716814800
0.031,2,May 27 2024 15: +0,1716818400
0.036,1,May 27 2024 16: +0,1716822000
0.032,2,May 27 2024 17: +0,1716825600
0.039,1,May 27 2024 18: +0,1716829200
0.039,1,May 27 2024 19: +0,1716832800
0.051,7,May 27 2024 21: +0,1716840000
0.039,1,May 27 2024 23: +0,1716847200
0.03,1,May 28 2024 00: +0,1716850800
0.03,6,May 28 2024 04: +0,1716865200
0.03,1,May 28 2024 05: +0,1716868800
0.03,2,May 28 2024 12: +0,1716894000
0.03,3,May 28 2024 13: +0,1716897600
0.03,3,May 28 2024 15: +0,1716904800
0.03,1,May 28 2024 16: +0,1716908400
0.03,1,May 28 2024 17: +0,1716912000
0.03,2,May 28 2024 18: +0,1716915600
0.03,1,May 28 2024 19: +0,1716919200
0.043,1,May 28 2024 20: +0,1716922800
0.03,6,May 28 2024 21: +0,1716926400
0.03,1,May 28 2024 22: +0,1716930000
0.03,1,May 29 2024 00: +0,1716937200
0.03,1,May 29 2024 01: +0,1716940800
0.03,3,May 29 2024 03: +0,1716948000
0.03,1,May 29 2024 05: +0,1716955200
0.03,2,May 29 2024 08: +0,1716966000
0.03,3,May 29 2024 10: +0,1716973200
0.03,1,May 29 2024 11: +0,1716976800
0.03,2,May 29 2024 12: +0,1716980400
0.03,3,May 29 2024 13: +0,1716984000
0.03,4,May 29 2024 14: +0,1716987600
0.03,1,May 29 2024 15: +0,1716991200
0.03,1,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 18: +0,1717002000
0.03,7,May 29 2024 19: +0,1717005600
0.03,22,May 29 2024 20: +0,1717009200
0.03,1,May 29 2024 21: +0,1717012800
0.03,3,May 30 2024 00: +0,1717023600
0.03,1,May 30 2024 01: +0,1717027200
0.039,1,May 30 2024 05: +0,1717041600
0.03,4,May 30 2024 10: +0,1717059600
0.03,3,May 30 2024 11: +0,1717063200
0.03,2,May 30 2024 12: +0,1717066800
0.03,1,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 14: +0,1717074000
0.03,2,May 30 2024 15: +0,1717077600
0.03,1,May 30 2024 16: +0,1717081200
0.03,1,May 30 2024 17: +0,1717084800
0.03,5,May 30 2024 18: +0,1717088400
0.03,1,May 30 2024 19: +0,1717092000
0.03,1,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 22: +0,1717102800
0.03,1,May 31 2024 00: +0,1717110000
0.03,1,May 31 2024 07: +0,1717135200
0.03,1,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 09: +0,1717142400
0.03,3,May 31 2024 10: +0,1717146000
0.03,3,May 31 2024 11: +0,1717149600
0.03,5,May 31 2024 12: +0,1717153200
0.03,2,May 31 2024 13: +0,1717156800
0.039,13,May 31 2024 14: +0,1717160400
0.03,3,May 31 2024 15: +0,1717164000
0.03,9,May 31 2024 16: +0,1717167600
0.03,4,May 31 2024 17: +0,1717171200
0.03,1,May 31 2024 19: +0,1717178400
0.03,1,May 31 2024 20: +0,1717182000
0.03,3,May 31 2024 21: +0,1717185600
0.03,1,May 31 2024 22: +0,1717189200
0.03,1,Jun 01 2024 05: +0,1717214400
0.03,2,Jun 01 2024 06: +0,1717218000
0.03,2,Jun 01 2024 08: +0,1717225200
0.03,3,Jun 01 2024 09: +0,1717228800
0.03,1,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,11,Jun 01 2024 14: +0,1717246800
0.03,2,Jun 01 2024 16: +0,1717254000
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,2,Jun 01 2024 18: +0,1717261200
0.03,1,Jun 01 2024 19: +0,1717264800
0.03,1,Jun 01 2024 21: +0,1717272000
0.03,1,Jun 01 2024 22: +0,1717275600
0.03,3,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 01: +0,1717286400
0.03,4,Jun 02 2024 03: +0,1717293600
0.03,4,Jun 02 2024 04: +0,1717297200
0.03,1,Jun 02 2024 06: +0,1717304400
0.03,1,Jun 02 2024 09: +0,1717315200
0.03,1,Jun 02 2024 10: +0,1717318800
0.03,2,Jun 02 2024 11: +0,1717322400
0.03,3,Jun 02 2024 13: +0,1717329600
0.03,2,Jun 02 2024 14: +0,1717333200
0.03,5,Jun 02 2024 16: +0,1717340400
0.03,4,Jun 02 2024 17: +0,1717344000
0.03,1,Jun 02 2024 19: +0,1717351200
0.03,3,Jun 02 2024 20: +0,1717354800
0.03,1,Jun 02 2024 21: +0,1717358400
0.03,1,Jun 03 2024 00: +0,1717369200
0.03,1,Jun 03 2024 01: +0,1717372800
0.03,2,Jun 03 2024 02: +0,1717376400
0.03,3,Jun 03 2024 05: +0,1717387200
0.03,1,Jun 03 2024 09: +0,1717401600
0.03,2,Jun 03 2024 10: +0,1717405200
0.03,1,Jun 03 2024 14: +0,1717419600
0.03,3,Jun 03 2024 16: +0,1717426800
0.03,6,Jun 03 2024 17: +0,1717430400
0.03,1,Jun 03 2024 18: +0,1717434000
0.03,7,Jun 03 2024 19: +0,1717437600
0.03,5,Jun 03 2024 20: +0,1717441200
0.03,3,Jun 03 2024 21: +0,1717444800
0.03,1,Jun 03 2024 22: +0,1717448400
0.03,3,Jun 03 2024 23: +0,1717452000
0.03,2,Jun 04 2024 00: +0,1717455600
0.03,1,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 03: +0,1717466400
0.03,1,Jun 04 2024 04: +0,1717470000
0.03,1,Jun 04 2024 05: +0,1717473600
0.03,1,Jun 04 2024 08: +0,1717484400
0.03,2,Jun 04 2024 11: +0,1717495200
0.03,5,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 04 2024 14: +0,1717506000
0.043,1,Jun 04 2024 15: +0,1717509600
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,2,Jun 04 2024 19: +0,1717524000
0.03,1,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 02: +0,1717549200
0.03,1,Jun 05 2024 03: +0,1717552800
0.03,1,Jun 05 2024 06: +0,1717563600
0.03,2,Jun 05 2024 07: +0,1717567200
0.03,1,Jun 05 2024 08: +0,1717570800
0.03,4,Jun 05 2024 09: +0,1717574400
0.03,2,Jun 05 2024 10: +0,1717578000
0.03,6,Jun 05 2024 11: +0,1717581600
0.043,3,Jun 05 2024 12: +0,1717585200
0.03,4,Jun 05 2024 14: +0,1717592400
0.03,3,Jun 05 2024 15: +0,1717596000
0.03,1,Jun 05 2024 16: +0,1717599600
0.03,5,Jun 05 2024 17: +0,1717603200
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,4,Jun 05 2024 19: +0,1717610400
0.031,2,Jun 05 2024 20: +0,1717614000
0.03,4,Jun 05 2024 23: +0,1717624800
0.043,1,Jun 06 2024 07: +0,1717653600
0.03,1,Jun 06 2024 11: +0,1717668000
0.03,2,Jun 06 2024 13: +0,1717675200
0.03,3,Jun 06 2024 14: +0,1717678800
0.03,1,Jun 06 2024 16: +0,1717686000
0.03,3,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 06 2024 18: +0,1717693200
0.03,2,Jun 06 2024 19: +0,1717696800
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,2,Jun 07 2024 02: +0,1717722000
0.03,1,Jun 07 2024 03: +0,1717725600
0.03,1,Jun 07 2024 09: +0,1717747200
0.03,1,Jun 07 2024 13: +0,1717761600
0.03,2,Jun 07 2024 14: +0,1717765200
0.03,1,Jun 07 2024 15: +0,1717768800
0.03,4,Jun 07 2024 16: +0,1717772400
0.03,3,Jun 07 2024 17: +0,1717776000
0.03,7,Jun 07 2024 19: +0,1717783200
0.03,1,Jun 07 2024 20: +0,1717786800
0.03,1,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 07 2024 23: +0,1717797600
0.03,2,Jun 08 2024 09: +0,1717833600
0.03,1,Jun 08 2024 10: +0,1717837200
0.03,2,Jun 08 2024 11: +0,1717840800
0.03,1,Jun 08 2024 13: +0,1717848000
0.03,5,Jun 08 2024 14: +0,1717851600
0.03,2,Jun 08 2024 15: +0,1717855200
0.03,2,Jun 08 2024 16: +0,1717858800
0.03,4,Jun 08 2024 17: +0,1717862400
0.03,1,Jun 08 2024 19: +0,1717869600
0.03,7,Jun 08 2024 20: +0,1717873200
0.03,1,Jun 08 2024 21: +0,1717876800
0.03,1,Jun 08 2024 22: +0,1717880400
0.03,6,Jun 08 2024 23: +0,1717884000
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,2,Jun 09 2024 03: +0,1717898400
0.03,1,Jun 09 2024 07: +0,1717912800
0.03,1,Jun 09 2024 11: +0,1717927200
0.03,1,Jun 09 2024 12: +0,1717930800
0.03,2,Jun 09 2024 13: +0,1717934400
0.03,3,Jun 09 2024 14: +0,1717938000
0.03,1,Jun 09 2024 15: +0,1717941600
0.03,2,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 09 2024 19: +0,1717956000
0.03,1,Jun 09 2024 20: +0,1717959600
0.03,3,Jun 09 2024 21: +0,1717963200
0.03,1,Jun 09 2024 22: +0,1717966800
0.03,1,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 02: +0,1717981200
0.03,1,Jun 10 2024 03: +0,1717984800
0.03,4,Jun 10 2024 08: +0,1718002800
0.03,2,Jun 10 2024 09: +0,1718006400
0.03,1,Jun 10 2024 15: +0,1718028000
0.03,1,Jun 10 2024 16: +0,1718031600
0.03,1,Jun 10 2024 17: +0,1718035200
0.03,1,Jun 10 2024 18: +0,1718038800
0.03,1,Jun 10 2024 19: +0,1718042400
0.03,2,Jun 10 2024 21: +0,1718049600
0.03,2,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 10 2024 23: +0,1718056800
0.039,1,Jun 11 2024 01: +0,1718064000
0.039,1,Jun 11 2024 04: +0,1718074800
0.03,1,Jun 11 2024 06: +0,1718082000
0.03,1,Jun 11 2024 08: +0,1718089200
0.03,2,Jun 11 2024 09: +0,1718092800
0.03,1,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,2,Jun 11 2024 14: +0,1718110800
0.03,6,Jun 11 2024 16: +0,1718118000
0.03,4,Jun 11 2024 17: +0,1718121600
0.03,1,Jun 11 2024 19: +0,1718128800
0.03,2,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 12 2024 02: +0,1718154000
0.03,3,Jun 12 2024 05: +0,1718164800
0.03,1,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 12: +0,1718190000
0.03,1,Jun 12 2024 13: +0,1718193600
0.03,2,Jun 12 2024 14: +0,1718197200
0.03,1,Jun 12 2024 15: +0,1718200800
0.03,2,Jun 12 2024 18: +0,1718211600
0.03,2,Jun 12 2024 19: +0,1718215200
0.03,4,Jun 12 2024 21: +0,1718222400
0.03,3,Jun 12 2024 22: +0,1718226000
0.03,1,Jun 13 2024 00: +0,1718233200
0.03,1,Jun 13 2024 04: +0,1718247600
0.03,1,Jun 13 2024 07: +0,1718258400
0.03,2,Jun 13 2024 10: +0,1718269200
0.03,1,Jun 13 2024 13: +0,1718280000
0.03,1,Jun 13 2024 14: +0,1718283600
0.03,1,Jun 13 2024 16: +0,1718290800
0.03,3,Jun 13 2024 17: +0,1718294400
0.03,1,Jun 13 2024 19: +0,1718301600
0.03,2,Jun 13 2024 21: +0,1718308800
0.03,4,Jun 13 2024 22: +0,1718312400
0.032,1,Jun 13 2024 23: +0,1718316000
0.03,2,Jun 14 2024 05: +0,1718337600
0.034,1,Jun 14 2024 10: +0,1718355600
0.03,2,Jun 14 2024 14: +0,1718370000
0.03,3,Jun 14 2024 16: +0,1718377200
0.034,1,Jun 14 2024 19: +0,1718388000
0.03,1,Jun 14 2024 20: +0,1718391600
0.03,1,Jun 14 2024 22: +0,1718398800
0.03,1,Jun 15 2024 00: +0,1718406000
0.03,3,Jun 15 2024 12: +0,1718449200
0.03,1,Jun 15 2024 15: +0,1718460000
0.03,3,Jun 15 2024 16: +0,1718463600
