price,quantity,date,unix timestamp
2.637,1,Mar 26 2020 01: +0,1585184400
2.343,3,Mar 27 2020 01: +0,1585270800
2.351,10,Mar 28 2020 01: +0,1585357200
2.209,2,Mar 29 2020 01: +0,1585443600
2.29,8,Mar 30 2020 01: +0,1585526400
2.238,3,Mar 31 2020 01: +0,1585612800
2.49,9,Apr 01 2020 01: +0,1585699200
2.011,2,Apr 02 2020 01: +0,1585785600
2.693,1,Apr 03 2020 01: +0,1585872000
2.587,1,Apr 04 2020 01: +0,1585958400
2.645,8,Apr 05 2020 01: +0,1586044800
2.251,3,Apr 06 2020 01: +0,1586131200
2.582,4,Apr 07 2020 01: +0,1586217600
2.433,4,Apr 09 2020 01: +0,1586390400
2.576,1,Apr 10 2020 01: +0,1586476800
2.352,8,Apr 11 2020 01: +0,1586563200
2.623,5,Apr 12 2020 01: +0,1586649600
2.588,3,Apr 13 2020 01: +0,1586736000
2.293,9,Apr 14 2020 01: +0,1586822400
2.325,4,Apr 15 2020 01: +0,1586908800
2.582,8,Apr 16 2020 01: +0,1586995200
2.748,2,Apr 17 2020 01: +0,1587081600
2.558,2,Apr 18 2020 01: +0,1587168000
2.754,1,Apr 19 2020 01: +0,1587254400
2.553,8,Apr 20 2020 01: +0,1587340800
3.303,24,Apr 21 2020 01: +0,1587427200
3.381,3,Apr 22 2020 01: +0,1587513600
3.42,7,Apr 23 2020 01: +0,1587600000
2.651,2,Apr 24 2020 01: +0,1587686400
3.344,11,Apr 25 2020 01: +0,1587772800
2.877,3,Apr 26 2020 01: +0,1587859200
3.33,5,Apr 27 2020 01: +0,1587945600
2.859,3,Apr 29 2020 01: +0,1588118400
2.829,1,Apr 30 2020 01: +0,1588204800
3.302,1,May 01 2020 01: +0,1588291200
2.999,4,May 02 2020 01: +0,1588377600
3.16,5,May 03 2020 01: +0,1588464000
2.996,4,May 04 2020 01: +0,1588550400
2.899,2,May 06 2020 01: +0,1588723200
2.978,3,May 07 2020 01: +0,1588809600
3.128,1,May 08 2020 01: +0,1588896000
2.652,3,May 09 2020 01: +0,1588982400
2.793,4,May 10 2020 01: +0,1589068800
2.766,3,May 11 2020 01: +0,1589155200
2.776,2,May 12 2020 01: +0,1589241600
2.855,1,May 14 2020 01: +0,1589414400
2.471,3,May 16 2020 01: +0,1589587200
2.324,4,May 17 2020 01: +0,1589673600
2.321,2,May 18 2020 01: +0,1589760000
2.399,7,May 20 2020 01: +0,1589932800
2.513,1,May 21 2020 01: +0,1590019200
2.448,6,May 22 2020 01: +0,1590105600
2.518,3,May 23 2020 01: +0,1590192000
2.506,11,May 24 2020 01: +0,1590278400
2.412,5,May 25 2020 01: +0,1590364800
2.561,3,May 26 2020 01: +0,1590451200
2.711,1,May 27 2020 01: +0,1590537600
2.443,3,May 28 2020 01: +0,1590624000
2.348,4,May 29 2020 01: +0,1590710400
2.441,7,May 30 2020 01: +0,1590796800
2.494,4,May 31 2020 01: +0,1590883200
2.386,4,Jun 01 2020 01: +0,1590969600
2.432,5,Jun 02 2020 01: +0,1591056000
2.567,1,Jun 03 2020 01: +0,1591142400
2.482,4,Jun 04 2020 01: +0,1591228800
2.732,7,Jun 05 2020 01: +0,1591315200
2.482,2,Jun 06 2020 01: +0,1591401600
2.395,6,Jun 07 2020 01: +0,1591488000
2.485,4,Jun 08 2020 01: +0,1591574400
2.45,6,Jun 09 2020 01: +0,1591660800
2.588,6,Jun 10 2020 01: +0,1591747200
2.466,2,Jun 11 2020 01: +0,1591833600
2.472,5,Jun 12 2020 01: +0,1591920000
2.686,9,Jun 13 2020 01: +0,1592006400
3.964,28,Jun 14 2020 01: +0,1592092800
4.276,8,Jun 15 2020 01: +0,1592179200
4.582,1,Jun 16 2020 01: +0,1592265600
3.457,3,Jun 17 2020 01: +0,1592352000
4.099,5,Jun 18 2020 01: +0,1592438400
4.116,4,Jun 19 2020 01: +0,1592524800
4.505,3,Jun 20 2020 01: +0,1592611200
4.104,2,Jun 21 2020 01: +0,1592697600
4.452,2,Jun 22 2020 01: +0,1592784000
3.97,1,Jun 23 2020 01: +0,1592870400
4.09,3,Jun 24 2020 01: +0,1592956800
3.71,3,Jun 25 2020 01: +0,1593043200
3.735,2,Jun 26 2020 01: +0,1593129600
4.283,1,Jun 27 2020 01: +0,1593216000
3.606,2,Jun 28 2020 01: +0,1593302400
3.753,2,Jun 29 2020 01: +0,1593388800
3.951,2,Jun 30 2020 01: +0,1593475200
4.081,7,Jul 01 2020 01: +0,1593561600
3.985,3,Jul 02 2020 01: +0,1593648000
4.311,3,Jul 03 2020 01: +0,1593734400
4.738,14,Jul 04 2020 01: +0,1593820800
4.344,1,Jul 05 2020 01: +0,1593907200
6.085,2,Jul 06 2020 01: +0,1593993600
7.019,7,Jul 07 2020 01: +0,1594080000
7.688,4,Jul 08 2020 01: +0,1594166400
6.97,4,Jul 09 2020 01: +0,1594252800
6.974,6,Jul 10 2020 01: +0,1594339200
7.536,2,Jul 12 2020 01: +0,1594512000
7.522,1,Jul 13 2020 01: +0,1594598400
7.511,2,Jul 14 2020 01: +0,1594684800
6.969,8,Jul 15 2020 01: +0,1594771200
7.461,4,Jul 16 2020 01: +0,1594857600
7.392,1,Jul 17 2020 01: +0,1594944000
6.891,2,Jul 18 2020 01: +0,1595030400
6.929,7,Jul 19 2020 01: +0,1595116800
7.288,1,Jul 20 2020 01: +0,1595203200
7.568,12,Jul 21 2020 01: +0,1595289600
6.437,2,Jul 22 2020 01: +0,1595376000
8.73,9,Jul 23 2020 01: +0,1595462400
3.963,1,Jul 24 2020 01: +0,1595548800
11.643,9,Jul 26 2020 01: +0,1595721600
13.613,2,Jul 27 2020 01: +0,1595808000
12.233,3,Jul 28 2020 01: +0,1595894400
11.615,1,Jul 30 2020 01: +0,1596067200
11.228,1,Jul 31 2020 01: +0,1596153600
11.233,1,Aug 01 2020 01: +0,1596240000
10.844,1,Aug 02 2020 01: +0,1596326400
9.823,2,Aug 03 2020 01: +0,1596412800
10.151,6,Aug 04 2020 01: +0,1596499200
9.655,2,Aug 05 2020 01: +0,1596585600
11.244,1,Aug 06 2020 01: +0,1596672000
11.159,1,Aug 07 2020 01: +0,1596758400
10.455,2,Aug 08 2020 01: +0,1596844800
10.39,2,Aug 09 2020 01: +0,1596931200
11.048,1,Aug 10 2020 01: +0,1597017600
9.554,1,Aug 11 2020 01: +0,1597104000
8.857,9,Aug 12 2020 01: +0,1597190400
8.771,1,Aug 13 2020 01: +0,1597276800
8.391,5,Aug 14 2020 01: +0,1597363200
9.683,1,Aug 15 2020 01: +0,1597449600
9.507,1,Aug 16 2020 01: +0,1597536000
7.395,1,Aug 18 2020 01: +0,1597708800
9.208,1,Aug 19 2020 01: +0,1597795200
7.292,1,Aug 20 2020 01: +0,1597881600
6.793,3,Aug 22 2020 01: +0,1598054400
6.804,2,Aug 23 2020 01: +0,1598140800
7.569,2,Aug 24 2020 01: +0,1598227200
8.227,1,Aug 25 2020 01: +0,1598313600
8.206,1,Aug 26 2020 01: +0,1598400000
8.223,2,Aug 27 2020 01: +0,1598486400
8.269,2,Aug 29 2020 01: +0,1598659200
6.179,3,Aug 30 2020 01: +0,1598745600
6.03,1,Aug 31 2020 01: +0,1598832000
7.418,1,Sep 01 2020 01: +0,1598918400
7.34,1,Sep 02 2020 01: +0,1599004800
6.061,1,Sep 03 2020 01: +0,1599091200
5.475,2,Sep 04 2020 01: +0,1599177600
5.426,1,Sep 06 2020 01: +0,1599350400
5.219,3,Sep 07 2020 01: +0,1599436800
5.644,3,Sep 08 2020 01: +0,1599523200
6.317,3,Sep 10 2020 01: +0,1599696000
6.269,4,Sep 12 2020 01: +0,1599868800
6.59,1,Sep 14 2020 01: +0,1600041600
6.165,1,Sep 19 2020 01: +0,1600473600
6.204,1,Sep 20 2020 01: +0,1600560000
6.024,2,Sep 22 2020 01: +0,1600732800
4.825,1,Sep 23 2020 01: +0,1600819200
5.937,1,Sep 24 2020 01: +0,1600905600
5.869,1,Sep 25 2020 01: +0,1600992000
5.566,3,Sep 27 2020 01: +0,1601164800
5.773,2,Sep 28 2020 01: +0,1601251200
4.897,1,Sep 29 2020 01: +0,1601337600
5.604,2,Oct 01 2020 01: +0,1601510400
5.691,4,Oct 02 2020 01: +0,1601596800
5.787,3,Oct 03 2020 01: +0,1601683200
5.735,2,Oct 04 2020 01: +0,1601769600
5.948,1,Oct 05 2020 01: +0,1601856000
4.872,2,Oct 06 2020 01: +0,1601942400
5.001,1,Oct 07 2020 01: +0,1602028800
5.975,1,Oct 10 2020 01: +0,1602288000
5.613,1,Oct 11 2020 01: +0,1602374400
5.388,1,Oct 13 2020 01: +0,1602547200
6.07,4,Oct 14 2020 01: +0,1602633600
6.183,1,Oct 16 2020 01: +0,1602806400
5.54,5,Oct 17 2020 01: +0,1602892800
6.287,1,Oct 18 2020 01: +0,1602979200
5.472,3,Oct 19 2020 01: +0,1603065600
5.095,1,Oct 20 2020 01: +0,1603152000
5.658,3,Oct 21 2020 01: +0,1603238400
6.207,2,Oct 26 2020 01: +0,1603674000
6.259,1,Oct 27 2020 01: +0,1603760400
4.136,1,Oct 28 2020 01: +0,1603846800
6.231,2,Oct 29 2020 01: +0,1603933200
5.327,1,Oct 31 2020 01: +0,1604106000
4.64,1,Nov 01 2020 01: +0,1604192400
6.02,4,Nov 02 2020 01: +0,1604278800
6.038,1,Nov 03 2020 01: +0,1604365200
6.111,2,Nov 04 2020 01: +0,1604451600
6.303,4,Nov 05 2020 01: +0,1604538000
6.347,2,Nov 06 2020 01: +0,1604624400
6.187,1,Nov 07 2020 01: +0,1604710800
6.179,2,Nov 08 2020 01: +0,1604797200
6.303,1,Nov 09 2020 01: +0,1604883600
6.197,1,Nov 10 2020 01: +0,1604970000
5.579,3,Nov 11 2020 01: +0,1605056400
6.199,1,Nov 12 2020 01: +0,1605142800
6.326,1,Nov 13 2020 01: +0,1605229200
5.531,4,Nov 14 2020 01: +0,1605315600
5.819,3,Nov 15 2020 01: +0,1605402000
6.363,2,Nov 16 2020 01: +0,1605488400
6.413,2,Nov 17 2020 01: +0,1605574800
6.182,1,Nov 18 2020 01: +0,1605661200
5.296,1,Nov 19 2020 01: +0,1605747600
6.099,1,Nov 20 2020 01: +0,1605834000
5.286,2,Nov 21 2020 01: +0,1605920400
5.325,3,Nov 22 2020 01: +0,1606006800
5.732,3,Nov 23 2020 01: +0,1606093200
4.898,2,Nov 24 2020 01: +0,1606179600
5.337,3,Nov 25 2020 01: +0,1606266000
5.191,2,Nov 27 2020 01: +0,1606438800
5.259,3,Nov 28 2020 01: +0,1606525200
5.369,5,Nov 29 2020 01: +0,1606611600
5.001,4,Nov 30 2020 01: +0,1606698000
4.744,3,Dec 02 2020 01: +0,1606870800
4.879,1,Dec 04 2020 01: +0,1607043600
4.805,2,Dec 05 2020 01: +0,1607130000
4.872,3,Dec 06 2020 01: +0,1607216400
5.166,2,Dec 07 2020 01: +0,1607302800
5.409,1,Dec 08 2020 01: +0,1607389200
5.013,1,Dec 10 2020 01: +0,1607562000
4.955,3,Dec 12 2020 01: +0,1607734800
4.647,1,Dec 13 2020 01: +0,1607821200
5.084,3,Dec 14 2020 01: +0,1607907600
5.084,4,Dec 15 2020 01: +0,1607994000
5.086,2,Dec 16 2020 01: +0,1608080400
4.279,2,Dec 17 2020 01: +0,1608166800
4.67,4,Dec 18 2020 01: +0,1608253200
4.829,1,Dec 19 2020 01: +0,1608339600
4.694,4,Dec 20 2020 01: +0,1608426000
4.971,1,Dec 21 2020 01: +0,1608512400
4.984,2,Dec 22 2020 01: +0,1608598800
4.939,4,Dec 23 2020 01: +0,1608685200
5.565,1,Dec 24 2020 01: +0,1608771600
5.621,2,Dec 25 2020 01: +0,1608858000
5.484,3,Dec 26 2020 01: +0,1608944400
6.558,1,Dec 27 2020 01: +0,1609030800
6.566,2,Dec 28 2020 01: +0,1609117200
6.6,1,Dec 29 2020 01: +0,1609203600
5.783,8,Dec 30 2020 01: +0,1609290000
7.259,4,Dec 31 2020 01: +0,1609376400
7.592,3,Jan 01 2021 01: +0,1609462800
6.545,2,Jan 02 2021 01: +0,1609549200
7.856,1,Jan 03 2021 01: +0,1609635600
7.835,2,Jan 05 2021 01: +0,1609808400
5.898,1,Jan 06 2021 01: +0,1609894800
7.651,1,Jan 08 2021 01: +0,1610067600
7.618,1,Jan 09 2021 01: +0,1610154000
7.737,4,Jan 11 2021 01: +0,1610326800
7.372,2,Jan 12 2021 01: +0,1610413200
7.793,1,Jan 13 2021 01: +0,1610499600
7.82,1,Jan 14 2021 01: +0,1610586000
7.87,2,Jan 16 2021 01: +0,1610758800
7.6,3,Jan 17 2021 01: +0,1610845200
6.282,2,Jan 18 2021 01: +0,1610931600
7.85,1,Jan 19 2021 01: +0,1611018000
6.377,4,Jan 20 2021 01: +0,1611104400
6.369,1,Jan 21 2021 01: +0,1611190800
7.732,1,Jan 22 2021 01: +0,1611277200
7.037,3,Jan 23 2021 01: +0,1611363600
6.146,3,Jan 24 2021 01: +0,1611450000
7.49,2,Jan 25 2021 01: +0,1611536400
6.237,1,Jan 26 2021 01: +0,1611622800
7.592,1,Jan 27 2021 01: +0,1611709200
5.87,4,Jan 28 2021 01: +0,1611795600
5.377,1,Jan 29 2021 01: +0,1611882000
5.259,3,Jan 30 2021 01: +0,1611968400
6.038,2,Feb 01 2021 01: +0,1612141200
6.285,3,Feb 02 2021 01: +0,1612227600
5.434,1,Feb 04 2021 01: +0,1612400400
5.974,2,Feb 05 2021 01: +0,1612486800
5.743,2,Feb 06 2021 01: +0,1612573200
5.557,3,Feb 07 2021 01: +0,1612659600
6.296,4,Feb 08 2021 01: +0,1612746000
5.763,2,Feb 09 2021 01: +0,1612832400
6.528,2,Feb 11 2021 01: +0,1613005200
6.427,1,Feb 12 2021 01: +0,1613091600
5.674,2,Feb 13 2021 01: +0,1613178000
6.452,2,Feb 14 2021 01: +0,1613264400
6.456,2,Feb 16 2021 01: +0,1613437200
5.912,2,Feb 17 2021 01: +0,1613523600
5.302,1,Feb 20 2021 01: +0,1613782800
6.333,1,Feb 21 2021 01: +0,1613869200
6.345,1,Feb 23 2021 01: +0,1614042000
5.757,2,Feb 26 2021 01: +0,1614301200
5.112,1,Feb 27 2021 01: +0,1614387600
5.871,2,Feb 28 2021 01: +0,1614474000
5.876,1,Mar 01 2021 01: +0,1614560400
5.855,1,Mar 03 2021 01: +0,1614733200
5.433,2,Mar 05 2021 01: +0,1614906000
4.758,5,Mar 06 2021 01: +0,1614992400
5.341,2,Mar 07 2021 01: +0,1615078800
5.617,1,Mar 08 2021 01: +0,1615165200
5.586,1,Mar 09 2021 01: +0,1615251600
5.709,2,Mar 10 2021 01: +0,1615338000
5.881,6,Mar 11 2021 01: +0,1615424400
5.778,1,Mar 12 2021 01: +0,1615510800
5.343,2,Mar 14 2021 01: +0,1615683600
4.616,1,Mar 15 2021 01: +0,1615770000
5.22,2,Mar 17 2021 01: +0,1615942800
4.247,1,Mar 18 2021 01: +0,1616029200
5.542,1,Mar 20 2021 01: +0,1616202000
5.274,3,Mar 21 2021 01: +0,1616288400
5.135,3,Mar 22 2021 01: +0,1616374800
4.935,2,Mar 23 2021 01: +0,1616461200
5.335,1,Mar 24 2021 01: +0,1616547600
5.876,14,Mar 25 2021 01: +0,1616634000
6.503,1,Mar 26 2021 01: +0,1616720400
5.459,3,Mar 28 2021 01: +0,1616893200
6.258,1,Mar 29 2021 01: +0,1616976000
5.269,1,Mar 30 2021 01: +0,1617062400
5.64,1,Apr 01 2021 01: +0,1617235200
5.931,1,Apr 02 2021 01: +0,1617321600
5.552,1,Apr 03 2021 01: +0,1617408000
6.044,3,Apr 04 2021 01: +0,1617494400
5.244,4,Apr 07 2021 01: +0,1617753600
5.824,3,Apr 09 2021 01: +0,1617926400
5.875,1,Apr 10 2021 01: +0,1618012800
5.256,11,Apr 11 2021 01: +0,1618099200
4.698,1,Apr 12 2021 01: +0,1618185600
4.686,4,Apr 13 2021 01: +0,1618272000
3.365,5,Apr 15 2021 01: +0,1618444800
4.508,2,Apr 17 2021 01: +0,1618617600
4.714,1,Apr 20 2021 01: +0,1618876800
5.295,5,Apr 21 2021 01: +0,1618963200
5.292,1,Apr 23 2021 01: +0,1619136000
4.318,1,Apr 24 2021 01: +0,1619222400
4.963,2,Apr 26 2021 01: +0,1619395200
4.569,2,Apr 28 2021 01: +0,1619568000
4.103,1,Apr 29 2021 01: +0,1619654400
4.361,5,Apr 30 2021 01: +0,1619740800
4.656,1,May 02 2021 01: +0,1619913600
4.682,3,May 03 2021 01: +0,1620000000
4.332,4,May 04 2021 01: +0,1620086400
4.461,5,May 05 2021 01: +0,1620172800
5.165,1,May 06 2021 01: +0,1620259200
5.108,2,May 07 2021 01: +0,1620345600
4.227,1,May 08 2021 01: +0,1620432000
4.723,4,May 09 2021 01: +0,1620518400
4.273,5,May 12 2021 01: +0,1620777600
5.14,3,May 13 2021 01: +0,1620864000
5.205,4,May 14 2021 01: +0,1620950400
5.247,1,May 15 2021 01: +0,1621036800
5.261,6,May 16 2021 01: +0,1621123200
6.488,4,May 17 2021 01: +0,1621209600
4.988,2,May 19 2021 01: +0,1621382400
5.322,3,May 21 2021 01: +0,1621555200
5.798,1,May 23 2021 01: +0,1621728000
5.6,2,May 24 2021 01: +0,1621814400
5.726,3,May 25 2021 01: +0,1621900800
6.05,1,May 26 2021 01: +0,1621987200
6.075,1,May 27 2021 01: +0,1622073600
6.15,2,May 28 2021 01: +0,1622160000
5.654,2,May 31 2021 01: +0,1622419200
5.377,1,Jun 02 2021 01: +0,1622592000
6.01,2,Jun 03 2021 01: +0,1622678400
5.782,2,Jun 04 2021 01: +0,1622764800
5.782,1,Jun 05 2021 01: +0,1622851200
6.947,1,Jun 07 2021 01: +0,1623024000
6.413,4,Jun 08 2021 01: +0,1623110400
6.782,6,Jun 09 2021 01: +0,1623196800
5.84,1,Jun 10 2021 01: +0,1623283200
5.84,1,Jun 11 2021 01: +0,1623369600
5.851,2,Jun 12 2021 01: +0,1623456000
6.186,2,Jun 13 2021 01: +0,1623542400
6.879,3,Jun 14 2021 01: +0,1623628800
6.915,1,Jun 15 2021 01: +0,1623715200
5.759,3,Jun 19 2021 01: +0,1624060800
6.971,1,Jun 20 2021 01: +0,1624147200
5.832,4,Jun 24 2021 01: +0,1624492800
5.832,2,Jun 25 2021 01: +0,1624579200
5.832,13,Jun 26 2021 01: +0,1624665600
5.865,1,Jun 27 2021 01: +0,1624752000
6.554,4,Jun 29 2021 01: +0,1624924800
5.782,1,Jul 01 2021 01: +0,1625097600
6.921,1,Jul 02 2021 01: +0,1625184000
7.254,1,Jul 03 2021 01: +0,1625270400
6.737,4,Jul 04 2021 01: +0,1625356800
7.402,1,Jul 05 2021 01: +0,1625443200
7.633,2,Jul 07 2021 01: +0,1625616000
5.884,1,Jul 08 2021 01: +0,1625702400
8.258,2,Jul 10 2021 01: +0,1625875200
8.281,1,Jul 11 2021 01: +0,1625961600
5.873,1,Jul 13 2021 01: +0,1626134400
7.339,1,Jul 14 2021 01: +0,1626220800
5.858,1,Jul 17 2021 01: +0,1626480000
5.887,1,Jul 18 2021 01: +0,1626566400
5.782,1,Jul 19 2021 01: +0,1626652800
6.352,1,Jul 20 2021 01: +0,1626739200
5.782,1,Jul 25 2021 01: +0,1627171200
6.044,1,Jul 26 2021 01: +0,1627257600
6.334,3,Jul 27 2021 01: +0,1627344000
7.82,1,Jul 28 2021 01: +0,1627430400
8.125,1,Jul 29 2021 01: +0,1627516800
8.17,1,Aug 02 2021 01: +0,1627862400
6.047,1,Aug 03 2021 01: +0,1627948800
7.662,1,Aug 05 2021 01: +0,1628121600
5.803,2,Aug 06 2021 01: +0,1628208000
5.755,1,Aug 08 2021 01: +0,1628380800
5.458,1,Aug 12 2021 01: +0,1628726400
5.146,1,Aug 13 2021 01: +0,1628812800
4.715,2,Aug 15 2021 01: +0,1628985600
3.988,1,Aug 17 2021 01: +0,1629158400
6.667,1,Aug 18 2021 01: +0,1629244800
6.151,1,Aug 23 2021 01: +0,1629676800
5.647,2,Aug 28 2021 01: +0,1630108800
5.903,6,Aug 29 2021 01: +0,1630195200
6.806,3,Aug 31 2021 01: +0,1630368000
6.821,3,Sep 02 2021 01: +0,1630540800
6.835,4,Sep 03 2021 01: +0,1630627200
5.435,1,Sep 04 2021 01: +0,1630713600
6.32,1,Sep 06 2021 01: +0,1630886400
6.334,1,Sep 07 2021 01: +0,1630972800
5.377,1,Sep 08 2021 01: +0,1631059200
5.236,1,Sep 09 2021 01: +0,1631145600
4.604,1,Sep 10 2021 01: +0,1631232000
6.158,2,Sep 11 2021 01: +0,1631318400
6.163,1,Sep 12 2021 01: +0,1631404800
6.163,3,Sep 13 2021 01: +0,1631491200
5.766,2,Sep 14 2021 01: +0,1631577600
5.226,1,Sep 17 2021 01: +0,1631836800
5.09,1,Sep 20 2021 01: +0,1632096000
5.372,5,Sep 22 2021 01: +0,1632268800
5.917,1,Sep 23 2021 01: +0,1632355200
5.863,1,Sep 25 2021 01: +0,1632528000
4.146,3,Sep 30 2021 01: +0,1632960000
5.807,1,Oct 01 2021 01: +0,1633046400
5.197,2,Oct 02 2021 01: +0,1633132800
5.946,2,Oct 05 2021 01: +0,1633392000
6.018,1,Oct 06 2021 01: +0,1633478400
5.631,1,Oct 12 2021 01: +0,1633996800
5.559,1,Oct 14 2021 01: +0,1634169600
5.582,1,Oct 16 2021 01: +0,1634342400
5.373,2,Oct 18 2021 01: +0,1634515200
5.633,1,Oct 20 2021 01: +0,1634688000
5.923,3,Oct 22 2021 01: +0,1634860800
6.132,2,Oct 23 2021 01: +0,1634947200
4.922,1,Oct 26 2021 01: +0,1635206400
4.922,1,Oct 28 2021 01: +0,1635379200
5.4,3,Oct 29 2021 01: +0,1635465600
4.765,5,Oct 31 2021 01: +0,1635638400
5.408,1,Nov 02 2021 01: +0,1635814800
5.454,1,Nov 04 2021 01: +0,1635987600
5.118,2,Nov 05 2021 01: +0,1636074000
5.465,2,Nov 06 2021 01: +0,1636160400
5.459,1,Nov 09 2021 01: +0,1636419600
5.468,1,Nov 10 2021 01: +0,1636506000
5.25,1,Nov 11 2021 01: +0,1636592400
5.132,1,Nov 13 2021 01: +0,1636765200
4.879,2,Nov 14 2021 01: +0,1636851600
5.18,2,Nov 15 2021 01: +0,1636938000
5.172,2,Nov 16 2021 01: +0,1637024400
4.834,3,Nov 17 2021 01: +0,1637110800
4.806,1,Nov 19 2021 01: +0,1637283600
4.492,2,Nov 22 2021 01: +0,1637542800
4.659,1,Nov 23 2021 01: +0,1637629200
4.386,2,Nov 27 2021 01: +0,1637974800
4.616,1,Nov 29 2021 01: +0,1638147600
4.601,1,Nov 30 2021 01: +0,1638234000
5.057,1,Dec 01 2021 01: +0,1638320400
3.78,1,Dec 02 2021 01: +0,1638406800
3.755,1,Dec 03 2021 01: +0,1638493200
3.995,1,Dec 04 2021 01: +0,1638579600
3.962,1,Dec 06 2021 01: +0,1638752400
4.518,1,Dec 07 2021 01: +0,1638838800
3.565,1,Dec 08 2021 01: +0,1638925200
4.48,1,Dec 10 2021 01: +0,1639098000
4.476,2,Dec 12 2021 01: +0,1639270800
4.059,3,Dec 13 2021 01: +0,1639357200
4.311,1,Dec 17 2021 01: +0,1639702800
2.916,1,Dec 19 2021 01: +0,1639875600
4.515,1,Dec 20 2021 01: +0,1639962000
3.549,1,Dec 25 2021 01: +0,1640394000
4.249,1,Dec 26 2021 01: +0,1640480400
4.259,2,Dec 27 2021 01: +0,1640566800
3.623,1,Dec 28 2021 01: +0,1640653200
4.301,1,Dec 29 2021 01: +0,1640739600
4.19,2,Jan 01 2022 01: +0,1640998800
4.584,3,Jan 02 2022 01: +0,1641085200
5.162,1,Jan 06 2022 01: +0,1641430800
6.81,16,Jan 07 2022 01: +0,1641517200
5.123,2,Jan 08 2022 01: +0,1641603600
5.611,4,Jan 09 2022 01: +0,1641690000
3.813,1,Jan 10 2022 01: +0,1641776400
4.991,3,Jan 11 2022 01: +0,1641862800
6.157,5,Jan 15 2022 01: +0,1642208400
4.308,1,Jan 16 2022 01: +0,1642294800
4.856,1,Jan 17 2022 01: +0,1642381200
4.506,2,Jan 21 2022 01: +0,1642726800
5.243,2,Jan 23 2022 01: +0,1642899600
5.641,1,Jan 24 2022 01: +0,1642986000
4.682,1,Jan 25 2022 01: +0,1643072400
4.674,1,Jan 26 2022 01: +0,1643158800
4.668,1,Jan 27 2022 01: +0,1643245200
5.523,2,Jan 28 2022 01: +0,1643331600
4.893,2,Jan 30 2022 01: +0,1643504400
4.58,4,Feb 01 2022 01: +0,1643677200
4.389,4,Feb 03 2022 01: +0,1643850000
4.161,1,Feb 05 2022 01: +0,1644022800
4.822,1,Feb 06 2022 01: +0,1644109200
4.718,1,Feb 07 2022 01: +0,1644195600
4.81,1,Feb 08 2022 01: +0,1644282000
4.053,3,Feb 09 2022 01: +0,1644368400
4.753,1,Feb 10 2022 01: +0,1644454800
4.07,1,Feb 11 2022 01: +0,1644541200
4.378,2,Feb 12 2022 01: +0,1644627600
4.666,1,Feb 13 2022 01: +0,1644714000
4.564,2,Feb 15 2022 01: +0,1644886800
4.679,1,Feb 16 2022 01: +0,1644973200
4.439,2,Feb 20 2022 01: +0,1645318800
3.907,2,Feb 26 2022 01: +0,1645837200
4.3,1,Feb 28 2022 01: +0,1646010000
4.384,1,Mar 03 2022 01: +0,1646269200
4.061,1,Mar 04 2022 01: +0,1646355600
3.383,5,Mar 07 2022 01: +0,1646614800
3.631,1,Mar 08 2022 01: +0,1646701200
3.94,2,Mar 09 2022 01: +0,1646787600
3.904,2,Mar 12 2022 01: +0,1647046800
4.187,1,Mar 13 2022 01: +0,1647133200
3.673,2,Mar 14 2022 01: +0,1647219600
3.907,3,Mar 15 2022 01: +0,1647306000
4.26,1,Mar 17 2022 01: +0,1647478800
4.243,1,Mar 19 2022 01: +0,1647651600
3.641,1,Mar 22 2022 01: +0,1647910800
4.083,2,Mar 24 2022 01: +0,1648083600
4.137,1,Mar 25 2022 01: +0,1648170000
3.329,1,Mar 26 2022 01: +0,1648256400
4.03,1,Mar 27 2022 01: +0,1648342800
3.524,2,Mar 28 2022 01: +0,1648425600
3.209,2,Mar 29 2022 01: +0,1648512000
3.449,1,Mar 31 2022 01: +0,1648684800
3.432,1,Apr 02 2022 01: +0,1648857600
3.899,3,Apr 03 2022 01: +0,1648944000
4.382,1,Apr 04 2022 01: +0,1649030400
4.351,1,Apr 05 2022 01: +0,1649116800
4.055,3,Apr 07 2022 01: +0,1649289600
4.402,2,Apr 08 2022 01: +0,1649376000
4.392,1,Apr 09 2022 01: +0,1649462400
3.847,6,Apr 13 2022 01: +0,1649808000
3.975,9,Apr 14 2022 01: +0,1649894400
3.689,1,Apr 16 2022 01: +0,1650067200
3.705,2,Apr 17 2022 01: +0,1650153600
4.12,2,Apr 18 2022 01: +0,1650240000
3.917,2,Apr 19 2022 01: +0,1650326400
3.734,2,Apr 20 2022 01: +0,1650412800
4.097,1,Apr 21 2022 01: +0,1650499200
4.088,1,Apr 22 2022 01: +0,1650585600
4.301,2,Apr 24 2022 01: +0,1650758400
3.59,1,Apr 25 2022 01: +0,1650844800
4.251,7,Apr 26 2022 01: +0,1650931200
3.739,1,Apr 27 2022 01: +0,1651017600
3.872,5,Apr 28 2022 01: +0,1651104000
3.209,1,Apr 29 2022 01: +0,1651190400
4.309,2,Apr 30 2022 01: +0,1651276800
3.78,1,May 02 2022 01: +0,1651449600
3.982,2,May 04 2022 01: +0,1651622400
4.121,4,May 05 2022 01: +0,1651708800
3.963,3,May 06 2022 01: +0,1651795200
3.866,2,May 07 2022 01: +0,1651881600
4.094,4,May 08 2022 01: +0,1651968000
