price,quantity,date,unix timestamp
4.607,2,May 20 2023 10: +0,1684573200
4.031,1,May 20 2023 15: +0,1684591200
4.26,1,May 20 2023 16: +0,1684594800
5.431,1,May 20 2023 19: +0,1684605600
5.226,1,May 21 2023 00: +0,1684623600
5.516,1,May 21 2023 01: +0,1684627200
5.805,1,May 21 2023 04: +0,1684638000
5.829,1,May 21 2023 06: +0,1684645200
5.829,1,May 21 2023 07: +0,1684648800
5.224,1,May 21 2023 11: +0,1684663200
5.645,1,May 21 2023 15: +0,1684677600
5.81,1,May 21 2023 16: +0,1684681200
4.469,1,May 21 2023 20: +0,1684695600
5.186,1,May 21 2023 21: +0,1684699200
4.493,1,May 21 2023 23: +0,1684706400
5.2,3,May 22 2023 02: +0,1684717200
6.209,4,May 22 2023 03: +0,1684720800
5.501,2,May 22 2023 07: +0,1684735200
4.525,1,May 22 2023 09: +0,1684742400
6.124,1,May 22 2023 22: +0,1684789200
5.313,1,May 23 2023 12: +0,1684839600
5.96,1,May 23 2023 16: +0,1684854000
4.486,1,May 23 2023 20: +0,1684868400
5.76,1,May 23 2023 23: +0,1684879200
5.843,2,May 24 2023 00: +0,1684882800
5.98,1,May 24 2023 03: +0,1684893600
6.116,1,May 24 2023 05: +0,1684900800
6.143,1,May 24 2023 09: +0,1684915200
5.61,1,May 24 2023 10: +0,1684918800
5.631,1,May 24 2023 12: +0,1684926000
5.672,1,May 24 2023 17: +0,1684944000
5.676,1,May 25 2023 00: +0,1684969200
5.685,1,May 25 2023 06: +0,1684990800
5.685,3,May 25 2023 09: +0,1685001600
5.792,1,May 25 2023 12: +0,1685012400
5.962,4,May 25 2023 13: +0,1685016000
5.927,2,May 25 2023 19: +0,1685037600
6.397,1,May 25 2023 20: +0,1685041200
6.413,2,May 25 2023 22: +0,1685048400
6.446,1,May 25 2023 23: +0,1685052000
6.462,2,May 26 2023 01: +0,1685059200
6.705,1,May 26 2023 02: +0,1685062800
6.716,1,May 26 2023 08: +0,1685084400
6.834,4,May 26 2023 09: +0,1685088000
7.688,3,May 26 2023 11: +0,1685095200
6.86,1,May 26 2023 12: +0,1685098800
5.749,3,May 26 2023 14: +0,1685106000
6.607,1,May 27 2023 00: +0,1685142000
6.571,1,May 27 2023 04: +0,1685156400
5.511,1,May 27 2023 06: +0,1685163600
5.284,1,May 27 2023 07: +0,1685167200
5.284,1,May 27 2023 09: +0,1685174400
5.26,1,May 27 2023 15: +0,1685196000
5.284,1,May 27 2023 16: +0,1685199600
5.36,2,May 27 2023 18: +0,1685206800
4.847,1,May 27 2023 20: +0,1685214000
4.817,1,May 28 2023 14: +0,1685278800
5.179,1,May 28 2023 20: +0,1685300400
5.192,1,May 28 2023 23: +0,1685311200
5.179,1,May 29 2023 00: +0,1685314800
5.199,1,May 29 2023 02: +0,1685322000
5.192,1,May 29 2023 07: +0,1685340000
5.199,1,May 29 2023 08: +0,1685343600
4.767,2,May 29 2023 14: +0,1685365200
4.815,1,May 29 2023 20: +0,1685386800
5.025,1,May 30 2023 02: +0,1685408400
4.799,1,May 30 2023 05: +0,1685419200
4.961,1,May 30 2023 18: +0,1685466000
5.084,2,May 30 2023 21: +0,1685476800
5.213,1,May 31 2023 00: +0,1685487600
5.252,1,May 31 2023 01: +0,1685491200
4.46,1,May 31 2023 02: +0,1685494800
5.438,1,May 31 2023 03: +0,1685498400
4.668,1,May 31 2023 12: +0,1685530800
4.593,1,May 31 2023 13: +0,1685534400
4.69,1,May 31 2023 17: +0,1685548800
5.849,3,May 31 2023 20: +0,1685559600
6.166,1,May 31 2023 21: +0,1685563200
6.143,1,Jun 01 2023 00: +0,1685574000
6.134,1,Jun 01 2023 11: +0,1685613600
5.023,1,Jun 01 2023 19: +0,1685642400
5.615,2,Jun 01 2023 20: +0,1685646000
6.07,1,Jun 02 2023 03: +0,1685671200
5.055,1,Jun 02 2023 17: +0,1685721600
6.062,1,Jun 02 2023 18: +0,1685725200
6.122,4,Jun 02 2023 22: +0,1685739600
6.261,4,Jun 03 2023 02: +0,1685754000
6.014,1,Jun 03 2023 03: +0,1685757600
6.086,1,Jun 03 2023 09: +0,1685779200
6.776,1,Jun 04 2023 04: +0,1685847600
6.696,1,Jun 04 2023 21: +0,1685908800
6.688,4,Jun 05 2023 04: +0,1685934000
6.773,1,Jun 05 2023 08: +0,1685948400
5.471,4,Jun 05 2023 19: +0,1685988000
5.096,1,Jun 05 2023 20: +0,1685991600
6.456,1,Jun 06 2023 02: +0,1686013200
5.096,1,Jun 06 2023 11: +0,1686045600
6.17,4,Jun 06 2023 19: +0,1686074400
6.288,5,Jun 06 2023 21: +0,1686081600
6.048,1,Jun 07 2023 12: +0,1686135600
6.162,1,Jun 07 2023 17: +0,1686153600
6.08,1,Jun 07 2023 23: +0,1686175200
6.0,1,Jun 08 2023 02: +0,1686186000
5.084,2,Jun 08 2023 10: +0,1686214800
5.597,3,Jun 08 2023 12: +0,1686222000
5.128,2,Jun 08 2023 18: +0,1686243600
5.104,1,Jun 08 2023 19: +0,1686247200
5.08,1,Jun 08 2023 20: +0,1686250800
5.233,1,Jun 09 2023 00: +0,1686265200
5.086,1,Jun 09 2023 21: +0,1686340800
5.484,2,Jun 09 2023 22: +0,1686344400
5.408,2,Jun 10 2023 19: +0,1686420000
5.403,1,Jun 11 2023 07: +0,1686463200
5.49,1,Jun 11 2023 11: +0,1686477600
4.945,1,Jun 11 2023 15: +0,1686492000
5.132,2,Jun 11 2023 17: +0,1686499200
5.145,1,Jun 11 2023 18: +0,1686502800
5.04,1,Jun 11 2023 19: +0,1686506400
5.494,6,Jun 11 2023 21: +0,1686513600
6.026,4,Jun 11 2023 22: +0,1686517200
5.095,1,Jun 12 2023 09: +0,1686556800
5.056,1,Jun 12 2023 13: +0,1686571200
5.714,1,Jun 12 2023 14: +0,1686574800
5.08,1,Jun 12 2023 15: +0,1686578400
5.719,3,Jun 12 2023 16: +0,1686582000
5.706,1,Jun 12 2023 21: +0,1686600000
5.69,1,Jun 13 2023 00: +0,1686610800
5.827,2,Jun 13 2023 03: +0,1686621600
5.86,1,Jun 13 2023 11: +0,1686650400
5.139,2,Jun 14 2023 00: +0,1686697200
5.959,1,Jun 14 2023 01: +0,1686700800
5.711,1,Jun 14 2023 07: +0,1686722400
6.097,1,Jun 14 2023 09: +0,1686729600
6.137,2,Jun 14 2023 10: +0,1686733200
5.132,1,Jun 14 2023 16: +0,1686754800
5.009,1,Jun 14 2023 19: +0,1686765600
5.506,1,Jun 15 2023 03: +0,1686794400
5.016,1,Jun 15 2023 05: +0,1686801600
5.955,1,Jun 15 2023 10: +0,1686819600
5.009,1,Jun 15 2023 12: +0,1686826800
5.899,2,Jun 15 2023 18: +0,1686848400
4.983,1,Jun 16 2023 01: +0,1686873600
5.905,2,Jun 16 2023 03: +0,1686880800
5.922,1,Jun 16 2023 05: +0,1686888000
5.446,2,Jun 16 2023 06: +0,1686891600
4.953,1,Jun 16 2023 17: +0,1686931200
5.914,1,Jun 16 2023 19: +0,1686938400
4.947,1,Jun 16 2023 20: +0,1686942000
5.936,1,Jun 17 2023 00: +0,1686956400
5.936,1,Jun 17 2023 04: +0,1686970800
5.65,1,Jun 17 2023 08: +0,1686985200
5.346,4,Jun 17 2023 09: +0,1686988800
4.782,1,Jun 17 2023 10: +0,1686992400
5.812,1,Jun 18 2023 00: +0,1687042800
4.914,2,Jun 18 2023 03: +0,1687053600
5.745,1,Jun 18 2023 10: +0,1687078800
5.876,2,Jun 18 2023 17: +0,1687104000
5.936,1,Jun 18 2023 21: +0,1687118400
4.914,1,Jun 18 2023 22: +0,1687122000
4.899,1,Jun 19 2023 15: +0,1687183200
5.478,1,Jun 20 2023 12: +0,1687258800
5.343,1,Jun 20 2023 22: +0,1687294800
4.957,1,Jun 21 2023 06: +0,1687323600
5.209,1,Jun 21 2023 18: +0,1687366800
5.219,1,Jun 21 2023 20: +0,1687374000
5.209,1,Jun 21 2023 21: +0,1687377600
5.194,8,Jun 21 2023 22: +0,1687381200
4.719,1,Jun 22 2023 22: +0,1687467600
4.75,1,Jun 23 2023 05: +0,1687492800
5.185,2,Jun 23 2023 06: +0,1687496400
4.752,2,Jun 23 2023 07: +0,1687500000
5.439,1,Jun 23 2023 11: +0,1687514400
3.944,1,Jun 23 2023 12: +0,1687518000
5.349,1,Jun 23 2023 17: +0,1687536000
5.45,1,Jun 23 2023 22: +0,1687554000
5.449,1,Jun 23 2023 23: +0,1687557600
5.45,3,Jun 24 2023 01: +0,1687564800
4.679,1,Jun 24 2023 07: +0,1687586400
5.381,1,Jun 24 2023 14: +0,1687611600
5.535,5,Jun 24 2023 18: +0,1687626000
5.265,4,Jun 25 2023 11: +0,1687687200
3.956,1,Jun 25 2023 12: +0,1687690800
5.141,1,Jun 25 2023 14: +0,1687698000
4.533,1,Jun 25 2023 18: +0,1687712400
4.75,1,Jun 26 2023 01: +0,1687737600
3.57,1,Jun 26 2023 02: +0,1687741200
3.57,1,Jun 26 2023 03: +0,1687744800
4.506,2,Jun 26 2023 15: +0,1687788000
4.74,1,Jun 27 2023 00: +0,1687820400
4.614,1,Jun 27 2023 11: +0,1687860000
5.062,4,Jun 27 2023 12: +0,1687863600
5.05,1,Jun 27 2023 15: +0,1687874400
4.774,1,Jun 27 2023 20: +0,1687892400
4.861,1,Jun 27 2023 21: +0,1687896000
5.175,2,Jun 28 2023 00: +0,1687906800
5.429,2,Jun 28 2023 04: +0,1687921200
5.49,3,Jun 28 2023 08: +0,1687935600
4.181,1,Jun 28 2023 16: +0,1687964400
5.253,1,Jun 29 2023 08: +0,1688022000
4.727,2,Jun 29 2023 12: +0,1688036400
4.358,1,Jun 29 2023 21: +0,1688068800
4.915,1,Jun 30 2023 02: +0,1688086800
4.44,1,Jun 30 2023 03: +0,1688090400
5.584,1,Jun 30 2023 04: +0,1688094000
5.569,2,Jun 30 2023 16: +0,1688137200
4.628,1,Jun 30 2023 18: +0,1688144400
5.147,1,Jun 30 2023 21: +0,1688155200
5.025,2,Jul 01 2023 04: +0,1688180400
4.869,1,Jul 01 2023 10: +0,1688202000
4.478,2,Jul 01 2023 14: +0,1688216400
4.486,1,Jul 01 2023 15: +0,1688220000
5.164,1,Jul 02 2023 04: +0,1688266800
5.133,1,Jul 02 2023 05: +0,1688270400
5.16,1,Jul 02 2023 09: +0,1688284800
5.161,1,Jul 02 2023 11: +0,1688292000
4.51,1,Jul 02 2023 12: +0,1688295600
5.149,1,Jul 02 2023 17: +0,1688313600
5.139,1,Jul 02 2023 18: +0,1688317200
4.353,1,Jul 02 2023 19: +0,1688320800
4.447,1,Jul 03 2023 00: +0,1688338800
5.166,1,Jul 03 2023 09: +0,1688371200
4.718,1,Jul 03 2023 16: +0,1688396400
5.1,4,Jul 03 2023 22: +0,1688418000
4.998,3,Jul 04 2023 01: +0,1688428800
3.602,1,Jul 04 2023 03: +0,1688436000
5.108,4,Jul 04 2023 05: +0,1688443200
4.446,1,Jul 04 2023 08: +0,1688454000
5.184,1,Jul 04 2023 12: +0,1688468400
5.179,1,Jul 04 2023 14: +0,1688475600
3.98,1,Jul 04 2023 15: +0,1688479200
4.697,1,Jul 04 2023 21: +0,1688500800
4.716,1,Jul 04 2023 23: +0,1688508000
4.102,1,Jul 05 2023 00: +0,1688511600
4.998,1,Jul 05 2023 01: +0,1688515200
4.928,1,Jul 05 2023 16: +0,1688569200
4.939,4,Jul 06 2023 02: +0,1688605200
4.152,1,Jul 06 2023 13: +0,1688644800
3.304,1,Jul 06 2023 14: +0,1688648400
4.913,1,Jul 07 2023 03: +0,1688695200
4.905,1,Jul 07 2023 23: +0,1688767200
2.86,1,Jul 09 2023 13: +0,1688904000
4.221,2,Jul 09 2023 14: +0,1688907600
4.068,2,Jul 09 2023 15: +0,1688911200
4.361,1,Jul 09 2023 20: +0,1688929200
4.614,1,Jul 10 2023 04: +0,1688958000
4.082,1,Jul 10 2023 22: +0,1689022800
4.144,1,Jul 11 2023 01: +0,1689033600
4.159,1,Jul 11 2023 02: +0,1689037200
4.159,1,Jul 11 2023 04: +0,1689044400
3.874,1,Jul 11 2023 13: +0,1689076800
4.152,1,Jul 11 2023 15: +0,1689084000
4.388,1,Jul 11 2023 16: +0,1689087600
4.421,4,Jul 11 2023 17: +0,1689091200
3.805,1,Jul 11 2023 19: +0,1689098400
4.604,3,Jul 12 2023 00: +0,1689116400
4.611,1,Jul 12 2023 03: +0,1689127200
4.458,1,Jul 12 2023 10: +0,1689152400
4.483,5,Jul 12 2023 20: +0,1689188400
3.421,1,Jul 13 2023 00: +0,1689202800
4.506,1,Jul 13 2023 01: +0,1689206400
3.635,1,Jul 13 2023 16: +0,1689260400
3.62,1,Jul 13 2023 17: +0,1689264000
4.361,1,Jul 13 2023 22: +0,1689282000
3.628,3,Jul 13 2023 23: +0,1689285600
4.004,2,Jul 14 2023 01: +0,1689292800
4.502,4,Jul 14 2023 04: +0,1689303600
4.575,1,Jul 14 2023 06: +0,1689310800
4.472,1,Jul 15 2023 06: +0,1689397200
4.487,1,Jul 15 2023 07: +0,1689400800
4.494,1,Jul 15 2023 09: +0,1689408000
4.5,1,Jul 15 2023 17: +0,1689436800
4.203,7,Jul 15 2023 21: +0,1689451200
4.55,2,Jul 15 2023 23: +0,1689458400
4.583,1,Jul 16 2023 00: +0,1689462000
4.563,1,Jul 16 2023 04: +0,1689476400
4.559,2,Jul 16 2023 07: +0,1689487200
4.693,1,Jul 16 2023 08: +0,1689490800
4.517,1,Jul 16 2023 10: +0,1689498000
4.594,2,Jul 16 2023 20: +0,1689534000
4.914,3,Jul 16 2023 23: +0,1689544800
4.517,2,Jul 17 2023 07: +0,1689573600
4.517,2,Jul 17 2023 10: +0,1689584400
4.533,5,Jul 17 2023 11: +0,1689588000
4.515,3,Jul 17 2023 12: +0,1689591600
4.515,1,Jul 17 2023 13: +0,1689595200
4.822,1,Jul 17 2023 14: +0,1689598800
4.196,1,Jul 17 2023 17: +0,1689609600
4.311,1,Jul 17 2023 20: +0,1689620400
4.58,1,Jul 18 2023 23: +0,1689717600
4.69,1,Jul 19 2023 04: +0,1689735600
4.705,1,Jul 19 2023 07: +0,1689746400
4.706,1,Jul 19 2023 11: +0,1689760800
4.948,1,Jul 19 2023 14: +0,1689771600
4.956,1,Jul 19 2023 15: +0,1689775200
4.131,1,Jul 19 2023 17: +0,1689782400
4.941,1,Jul 19 2023 22: +0,1689800400
4.177,1,Jul 21 2023 02: +0,1689901200
4.186,1,Jul 21 2023 08: +0,1689922800
4.186,1,Jul 21 2023 11: +0,1689933600
4.91,1,Jul 21 2023 12: +0,1689937200
4.186,1,Jul 21 2023 16: +0,1689951600
3.712,1,Jul 21 2023 18: +0,1689958800
4.428,1,Jul 21 2023 22: +0,1689973200
4.905,1,Jul 21 2023 23: +0,1689976800
4.972,1,Jul 22 2023 06: +0,1690002000
4.972,1,Jul 22 2023 07: +0,1690005600
4.972,1,Jul 22 2023 08: +0,1690009200
4.972,1,Jul 22 2023 10: +0,1690016400
4.272,2,Jul 22 2023 11: +0,1690020000
5.045,1,Jul 22 2023 18: +0,1690045200
5.055,3,Jul 23 2023 06: +0,1690088400
5.055,3,Jul 23 2023 07: +0,1690092000
4.254,2,Jul 23 2023 20: +0,1690138800
4.765,1,Jul 23 2023 21: +0,1690142400
5.017,1,Jul 24 2023 13: +0,1690200000
5.055,1,Jul 25 2023 04: +0,1690254000
4.313,1,Jul 25 2023 10: +0,1690275600
4.927,2,Jul 25 2023 19: +0,1690308000
4.248,1,Jul 26 2023 15: +0,1690380000
4.248,1,Jul 26 2023 17: +0,1690387200
4.248,1,Jul 26 2023 18: +0,1690390800
4.877,3,Jul 26 2023 19: +0,1690394400
4.202,1,Jul 27 2023 12: +0,1690455600
4.32,2,Jul 28 2023 16: +0,1690556400
4.344,1,Jul 28 2023 20: +0,1690570800
4.3,1,Jul 28 2023 21: +0,1690574400
4.47,3,Jul 29 2023 06: +0,1690606800
4.486,4,Jul 29 2023 07: +0,1690610400
5.022,4,Jul 29 2023 16: +0,1690642800
5.164,2,Jul 29 2023 18: +0,1690650000
4.338,1,Jul 30 2023 01: +0,1690675200
4.903,1,Jul 30 2023 04: +0,1690686000
4.337,1,Jul 30 2023 12: +0,1690714800
4.305,1,Jul 30 2023 20: +0,1690743600
4.975,1,Jul 30 2023 22: +0,1690750800
4.179,1,Jul 31 2023 02: +0,1690765200
4.994,1,Jul 31 2023 22: +0,1690837200
4.212,1,Aug 01 2023 07: +0,1690869600
5.005,1,Aug 01 2023 17: +0,1690905600
4.194,1,Aug 02 2023 09: +0,1690963200
4.407,1,Aug 02 2023 11: +0,1690970400
4.179,1,Aug 03 2023 18: +0,1691082000
4.094,3,Aug 03 2023 19: +0,1691085600
3.946,2,Aug 03 2023 22: +0,1691096400
4.273,1,Aug 03 2023 23: +0,1691100000
4.838,1,Aug 04 2023 21: +0,1691179200
4.745,1,Aug 04 2023 22: +0,1691182800
4.753,1,Aug 05 2023 03: +0,1691200800
4.751,1,Aug 05 2023 06: +0,1691211600
4.773,1,Aug 05 2023 08: +0,1691218800
4.656,1,Aug 05 2023 20: +0,1691262000
4.891,2,Aug 05 2023 21: +0,1691265600
4.32,1,Aug 06 2023 11: +0,1691316000
4.316,2,Aug 06 2023 14: +0,1691326800
4.04,1,Aug 06 2023 17: +0,1691337600
4.694,4,Aug 06 2023 23: +0,1691359200
3.91,1,Aug 07 2023 07: +0,1691388000
4.994,1,Aug 07 2023 16: +0,1691420400
4.921,3,Aug 07 2023 23: +0,1691445600
4.076,1,Aug 08 2023 09: +0,1691481600
4.793,1,Aug 08 2023 21: +0,1691524800
4.021,1,Aug 09 2023 05: +0,1691553600
3.941,1,Aug 09 2023 07: +0,1691560800
4.036,4,Aug 09 2023 14: +0,1691586000
3.868,1,Aug 10 2023 15: +0,1691676000
3.746,1,Aug 10 2023 16: +0,1691679600
3.772,1,Aug 11 2023 02: +0,1691715600
3.393,1,Aug 11 2023 05: +0,1691726400
4.162,1,Aug 11 2023 12: +0,1691751600
4.169,1,Aug 11 2023 16: +0,1691766000
4.163,1,Aug 11 2023 19: +0,1691776800
4.163,1,Aug 11 2023 22: +0,1691787600
4.163,5,Aug 12 2023 01: +0,1691798400
4.32,2,Aug 12 2023 04: +0,1691809200
3.825,1,Aug 12 2023 20: +0,1691866800
4.234,2,Aug 12 2023 22: +0,1691874000
4.493,3,Aug 12 2023 23: +0,1691877600
4.58,5,Aug 13 2023 14: +0,1691931600
4.124,1,Aug 13 2023 18: +0,1691946000
4.446,1,Aug 14 2023 00: +0,1691967600
4.82,4,Aug 14 2023 04: +0,1691982000
4.998,4,Aug 15 2023 05: +0,1692072000
4.348,1,Aug 15 2023 06: +0,1692075600
4.312,1,Aug 15 2023 21: +0,1692129600
5.09,1,Aug 16 2023 03: +0,1692151200
4.312,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 09: +0,1692172800
4.312,1,Aug 16 2023 10: +0,1692176400
4.969,1,Aug 16 2023 16: +0,1692198000
5.105,1,Aug 16 2023 19: +0,1692208800
5.097,1,Aug 16 2023 21: +0,1692216000
5.129,2,Aug 17 2023 00: +0,1692226800
4.28,1,Aug 17 2023 13: +0,1692273600
5.064,1,Aug 17 2023 15: +0,1692280800
5.048,5,Aug 17 2023 20: +0,1692298800
5.129,1,Aug 18 2023 01: +0,1692316800
4.367,1,Aug 18 2023 07: +0,1692338400
5.048,1,Aug 19 2023 04: +0,1692414000
5.192,3,Aug 19 2023 05: +0,1692417600
5.202,1,Aug 19 2023 08: +0,1692428400
4.783,3,Aug 21 2023 03: +0,1692583200
4.962,1,Aug 21 2023 05: +0,1692590400
5.645,1,Aug 21 2023 06: +0,1692594000
5.655,5,Aug 21 2023 11: +0,1692612000
5.211,1,Aug 21 2023 16: +0,1692630000
6.244,19,Aug 21 2023 20: +0,1692644400
5.216,1,Aug 22 2023 15: +0,1692712800
5.214,1,Aug 22 2023 17: +0,1692720000
5.766,6,Aug 23 2023 02: +0,1692752400
6.256,2,Aug 23 2023 11: +0,1692784800
6.04,1,Aug 23 2023 19: +0,1692813600
4.611,2,Aug 23 2023 23: +0,1692828000
4.466,1,Aug 24 2023 12: +0,1692874800
5.32,2,Aug 24 2023 17: +0,1692892800
5.849,1,Aug 25 2023 00: +0,1692918000
5.846,1,Aug 25 2023 13: +0,1692964800
5.393,1,Aug 26 2023 21: +0,1693080000
5.509,2,Aug 27 2023 01: +0,1693094400
5.682,2,Aug 27 2023 02: +0,1693098000
4.905,1,Aug 27 2023 11: +0,1693130400
5.984,1,Aug 27 2023 12: +0,1693134000
5.99,1,Aug 27 2023 14: +0,1693141200
5.698,1,Aug 27 2023 23: +0,1693173600
4.928,1,Aug 28 2023 08: +0,1693206000
5.827,1,Aug 28 2023 15: +0,1693231200
5.307,2,Aug 28 2023 21: +0,1693252800
5.379,2,Aug 28 2023 22: +0,1693256400
5.811,4,Aug 29 2023 04: +0,1693278000
5.023,1,Aug 29 2023 09: +0,1693296000
5.938,1,Aug 29 2023 12: +0,1693306800
4.952,2,Aug 29 2023 13: +0,1693310400
4.873,1,Aug 30 2023 03: +0,1693360800
5.827,1,Aug 30 2023 04: +0,1693364400
4.873,1,Aug 30 2023 05: +0,1693368000
4.873,1,Aug 31 2023 02: +0,1693443600
5.32,1,Aug 31 2023 11: +0,1693476000
5.667,1,Aug 31 2023 13: +0,1693483200
4.913,2,Aug 31 2023 15: +0,1693490400
4.889,1,Aug 31 2023 18: +0,1693501200
5.654,1,Aug 31 2023 22: +0,1693515600
5.648,1,Aug 31 2023 23: +0,1693519200
4.897,1,Sep 01 2023 08: +0,1693551600
4.873,1,Sep 01 2023 10: +0,1693558800
5.488,1,Sep 01 2023 22: +0,1693602000
5.512,2,Sep 02 2023 00: +0,1693609200
5.627,1,Sep 02 2023 07: +0,1693634400
4.81,4,Sep 02 2023 17: +0,1693670400
5.41,1,Sep 02 2023 19: +0,1693677600
5.401,1,Sep 02 2023 22: +0,1693688400
5.593,1,Sep 03 2023 02: +0,1693702800
3.935,1,Sep 03 2023 20: +0,1693767600
5.543,1,Sep 04 2023 02: +0,1693789200
5.567,4,Sep 04 2023 05: +0,1693800000
5.508,1,Sep 04 2023 14: +0,1693832400
5.528,1,Sep 04 2023 18: +0,1693846800
5.245,1,Sep 04 2023 22: +0,1693861200
5.014,3,Sep 05 2023 19: +0,1693936800
5.014,1,Sep 05 2023 20: +0,1693940400
4.861,1,Sep 06 2023 00: +0,1693954800
4.973,1,Sep 06 2023 04: +0,1693969200
5.369,1,Sep 06 2023 20: +0,1694026800
5.015,1,Sep 06 2023 22: +0,1694034000
5.136,2,Sep 07 2023 03: +0,1694052000
5.438,3,Sep 07 2023 19: +0,1694109600
5.015,1,Sep 07 2023 20: +0,1694113200
5.472,4,Sep 08 2023 12: +0,1694170800
5.556,1,Sep 08 2023 13: +0,1694174400
4.973,1,Sep 08 2023 16: +0,1694185200
4.901,1,Sep 09 2023 05: +0,1694232000
4.965,1,Sep 09 2023 12: +0,1694257200
5.326,1,Sep 09 2023 20: +0,1694286000
5.416,1,Sep 10 2023 03: +0,1694311200
4.949,1,Sep 10 2023 09: +0,1694332800
5.304,1,Sep 10 2023 10: +0,1694336400
5.429,1,Sep 10 2023 15: +0,1694354400
5.441,1,Sep 10 2023 16: +0,1694358000
4.965,1,Sep 10 2023 18: +0,1694365200
4.92,5,Sep 11 2023 19: +0,1694455200
4.92,5,Sep 11 2023 20: +0,1694458800
4.951,1,Sep 12 2023 11: +0,1694512800
5.287,2,Sep 12 2023 16: +0,1694530800
5.183,1,Sep 12 2023 20: +0,1694545200
5.42,4,Sep 12 2023 21: +0,1694548800
5.48,1,Sep 13 2023 02: +0,1694566800
5.327,1,Sep 13 2023 04: +0,1694574000
4.909,2,Sep 13 2023 05: +0,1694577600
5.585,3,Sep 13 2023 07: +0,1694584800
5.686,1,Sep 13 2023 08: +0,1694588400
5.77,1,Sep 13 2023 11: +0,1694599200
5.358,1,Sep 13 2023 21: +0,1694635200
5.649,1,Sep 14 2023 01: +0,1694649600
4.915,1,Sep 14 2023 04: +0,1694660400
5.66,1,Sep 14 2023 18: +0,1694710800
5.742,2,Sep 14 2023 19: +0,1694714400
4.933,1,Sep 15 2023 07: +0,1694757600
4.949,1,Sep 15 2023 11: +0,1694772000
5.75,1,Sep 15 2023 23: +0,1694815200
4.831,1,Sep 16 2023 19: +0,1694887200
5.69,1,Sep 16 2023 20: +0,1694890800
4.928,1,Sep 17 2023 12: +0,1694948400
5.613,1,Sep 17 2023 20: +0,1694977200
5.219,2,Sep 18 2023 15: +0,1695045600
5.57,1,Sep 18 2023 17: +0,1695052800
4.823,1,Sep 19 2023 00: +0,1695078000
5.417,1,Sep 19 2023 19: +0,1695146400
5.473,1,Sep 19 2023 21: +0,1695153600
5.548,4,Sep 20 2023 01: +0,1695168000
4.999,1,Sep 21 2023 00: +0,1695250800
5.794,2,Sep 21 2023 05: +0,1695268800
5.763,1,Sep 22 2023 19: +0,1695405600
5.712,1,Sep 22 2023 23: +0,1695420000
5.048,1,Sep 23 2023 10: +0,1695459600
5.674,2,Sep 23 2023 21: +0,1695499200
5.687,1,Sep 24 2023 21: +0,1695585600
4.712,1,Sep 25 2023 01: +0,1695600000
5.834,1,Sep 25 2023 17: +0,1695657600
5.065,6,Sep 26 2023 14: +0,1695733200
5.065,3,Sep 26 2023 15: +0,1695736800
5.84,3,Sep 26 2023 16: +0,1695740400
5.745,1,Sep 26 2023 23: +0,1695765600
5.86,1,Sep 27 2023 03: +0,1695780000
5.893,1,Sep 27 2023 15: +0,1695823200
5.893,1,Sep 27 2023 16: +0,1695826800
5.132,1,Sep 27 2023 23: +0,1695852000
5.156,1,Sep 28 2023 01: +0,1695859200
5.484,1,Sep 28 2023 02: +0,1695862800
5.754,1,Sep 28 2023 03: +0,1695866400
5.696,1,Sep 28 2023 16: +0,1695913200
5.148,1,Sep 28 2023 17: +0,1695916800
5.968,4,Sep 28 2023 19: +0,1695924000
6.423,1,Sep 28 2023 20: +0,1695927600
6.458,4,Sep 28 2023 23: +0,1695938400
6.662,2,Sep 29 2023 03: +0,1695952800
6.965,1,Sep 29 2023 16: +0,1695999600
7.632,4,Sep 30 2023 00: +0,1696028400
6.065,1,Sep 30 2023 16: +0,1696086000
6.065,1,Sep 30 2023 22: +0,1696107600
5.713,1,Oct 02 2023 00: +0,1696201200
5.304,1,Oct 02 2023 01: +0,1696204800
5.803,1,Oct 02 2023 04: +0,1696215600
6.265,3,Oct 02 2023 07: +0,1696226400
5.307,1,Oct 02 2023 22: +0,1696280400
6.17,1,Oct 03 2023 04: +0,1696302000
6.204,3,Oct 03 2023 15: +0,1696341600
6.19,2,Oct 03 2023 21: +0,1696363200
6.222,1,Oct 03 2023 22: +0,1696366800
6.211,1,Oct 03 2023 23: +0,1696370400
6.697,1,Oct 04 2023 01: +0,1696377600
6.697,1,Oct 04 2023 02: +0,1696381200
6.916,1,Oct 04 2023 15: +0,1696428000
5.659,1,Oct 04 2023 16: +0,1696431600
6.875,1,Oct 04 2023 20: +0,1696446000
6.896,1,Oct 05 2023 03: +0,1696471200
6.179,1,Oct 05 2023 13: +0,1696507200
6.892,3,Oct 05 2023 15: +0,1696514400
7.007,1,Oct 05 2023 16: +0,1696518000
7.081,1,Oct 05 2023 21: +0,1696536000
7.028,2,Oct 05 2023 22: +0,1696539600
7.125,1,Oct 06 2023 03: +0,1696557600
5.848,1,Oct 06 2023 11: +0,1696586400
5.552,1,Oct 06 2023 17: +0,1696608000
6.697,4,Oct 06 2023 18: +0,1696611600
6.919,1,Oct 06 2023 19: +0,1696615200
6.837,1,Oct 07 2023 06: +0,1696654800
6.574,1,Oct 07 2023 08: +0,1696662000
