price,quantity,date,unix timestamp
5.683,1,Mar 13 2023 00: +0,1678665600
5.735,1,Mar 15 2023 01: +0,1678842000
4.52,2,Mar 15 2023 19: +0,1678906800
4.469,1,Mar 15 2023 21: +0,1678914000
4.466,1,Mar 20 2023 18: +0,1679335200
5.424,2,Mar 21 2023 12: +0,1679400000
4.751,1,Mar 22 2023 04: +0,1679457600
4.816,3,Mar 22 2023 07: +0,1679468400
5.708,2,Mar 23 2023 02: +0,1679536800
5.806,1,Mar 26 2023 18: +0,1679850000
5.966,3,Mar 27 2023 15: +0,1679925600
6.078,1,Mar 27 2023 16: +0,1679929200
6.728,3,Mar 28 2023 09: +0,1679990400
6.516,1,Mar 29 2023 06: +0,1680066000
5.861,1,Mar 31 2023 23: +0,1680300000
5.845,2,Apr 01 2023 02: +0,1680310800
6.887,1,Apr 01 2023 20: +0,1680375600
6.887,1,Apr 01 2023 22: +0,1680382800
7.019,1,Apr 03 2023 10: +0,1680512400
7.025,1,Apr 03 2023 14: +0,1680526800
6.192,1,Apr 03 2023 16: +0,1680534000
7.07,3,Apr 04 2023 02: +0,1680570000
7.174,2,Apr 04 2023 03: +0,1680573600
7.866,1,Apr 04 2023 07: +0,1680588000
7.806,2,Apr 06 2023 00: +0,1680735600
9.492,2,Apr 09 2023 04: +0,1681009200
6.617,1,Apr 14 2023 03: +0,1681437600
7.93,1,Apr 21 2023 08: +0,1682060400
6.627,1,Apr 24 2023 05: +0,1682308800
7.763,4,Apr 27 2023 01: +0,1682553600
7.851,1,Apr 27 2023 14: +0,1682600400
7.735,1,May 03 2023 18: +0,1683133200
7.702,1,May 05 2023 05: +0,1683259200
6.204,1,May 05 2023 09: +0,1683273600
4.771,1,May 07 2023 18: +0,1683478800
5.637,1,May 10 2023 16: +0,1683730800
6.26,1,May 17 2023 16: +0,1684335600
4.359,1,May 18 2023 09: +0,1684396800
7.663,1,May 28 2023 05: +0,1685246400
3.472,1,May 29 2023 16: +0,1685372400
5.938,2,Jun 03 2023 04: +0,1685761200
7.118,1,Jun 03 2023 20: +0,1685818800
5.864,1,Jun 05 2023 08: +0,1685948400
6.431,3,Jun 09 2023 15: +0,1686319200
6.584,2,Jun 10 2023 07: +0,1686376800
6.82,1,Jun 10 2023 19: +0,1686420000
6.423,1,Jun 10 2023 21: +0,1686427200
6.809,1,Jun 11 2023 22: +0,1686517200
6.821,1,Jun 12 2023 02: +0,1686531600
6.822,2,Jun 12 2023 10: +0,1686560400
7.075,1,Jun 12 2023 21: +0,1686600000
6.326,1,Jun 13 2023 13: +0,1686657600
6.037,1,Jun 16 2023 16: +0,1686927600
5.571,1,Jun 20 2023 11: +0,1687255200
6.855,1,Jun 24 2023 21: +0,1687636800
5.467,1,Jun 29 2023 11: +0,1688032800
5.417,1,Jun 30 2023 07: +0,1688104800
7.171,4,Jul 03 2023 13: +0,1688385600
4.561,1,Jul 08 2023 02: +0,1688778000
6.447,1,Jul 10 2023 22: +0,1689022800
7.51,1,Jul 11 2023 23: +0,1689112800
7.572,1,Jul 27 2023 18: +0,1690477200
5.343,1,Aug 01 2023 05: +0,1690862400
5.343,1,Aug 03 2023 11: +0,1691056800
4.344,1,Aug 10 2023 03: +0,1691632800
5.937,1,Aug 10 2023 23: +0,1691704800
5.948,1,Aug 11 2023 02: +0,1691715600
4.986,1,Aug 17 2023 07: +0,1692252000
7.152,1,Aug 21 2023 12: +0,1692615600
7.127,1,Aug 25 2023 04: +0,1692932400
6.586,1,Aug 30 2023 17: +0,1693411200
6.501,1,Sep 02 2023 02: +0,1693616400
4.934,1,Sep 19 2023 08: +0,1695106800
4.876,1,Sep 23 2023 09: +0,1695456000
4.901,1,Sep 26 2023 20: +0,1695754800
4.772,1,Sep 28 2023 11: +0,1695895200
4.628,1,Oct 10 2023 16: +0,1696950000
5.139,1,Oct 16 2023 15: +0,1697464800
6.207,1,Oct 18 2023 22: +0,1697662800
5.18,1,Oct 22 2023 09: +0,1697961600
5.163,1,Oct 22 2023 15: +0,1697983200
5.402,1,Oct 25 2023 15: +0,1698242400
5.128,1,Nov 03 2023 21: +0,1699045200
5.756,1,Nov 06 2023 21: +0,1699304400
4.805,1,Nov 07 2023 13: +0,1699362000
4.805,1,Nov 07 2023 16: +0,1699372800
4.741,1,Nov 07 2023 18: +0,1699380000
4.356,1,Nov 12 2023 01: +0,1699750800
4.292,1,Nov 13 2023 18: +0,1699898400
3.734,1,Nov 15 2023 01: +0,1700010000
4.565,1,Nov 17 2023 21: +0,1700254800
4.688,1,Nov 30 2023 06: +0,1701324000
5.219,1,Nov 30 2023 16: +0,1701360000
5.244,1,Dec 06 2023 13: +0,1701867600
5.31,1,Dec 08 2023 21: +0,1702069200
5.282,3,Dec 13 2023 08: +0,1702454400
5.313,1,Dec 15 2023 20: +0,1702670400
5.353,1,Dec 15 2023 23: +0,1702681200
4.216,1,Dec 16 2023 04: +0,1702699200
4.248,1,Dec 16 2023 13: +0,1702731600
5.179,1,Dec 19 2023 04: +0,1702958400
4.879,3,Dec 19 2023 13: +0,1702990800
4.141,1,Dec 26 2023 02: +0,1703556000
4.74,1,Dec 30 2023 23: +0,1703977200
3.914,1,Dec 31 2023 16: +0,1704038400
3.752,1,Jan 05 2024 21: +0,1704488400
4.585,1,Jan 17 2024 21: +0,1705525200
4.474,1,Jan 21 2024 10: +0,1705831200
4.474,1,Jan 22 2024 16: +0,1705939200
4.27,1,Jan 26 2024 14: +0,1706277600
3.862,1,Jan 31 2024 00: +0,1706659200
3.531,1,Feb 05 2024 19: +0,1707159600
3.645,2,Feb 07 2024 02: +0,1707271200
3.661,2,Feb 07 2024 03: +0,1707274800
3.856,1,Feb 09 2024 10: +0,1707472800
4.31,1,Feb 11 2024 15: +0,1707663600
4.488,2,Feb 16 2024 02: +0,1708048800
4.536,1,Feb 17 2024 20: +0,1708200000
4.576,1,Feb 18 2024 22: +0,1708293600
4.959,1,Feb 20 2024 22: +0,1708466400
5.036,1,Feb 21 2024 11: +0,1708513200
6.572,2,Feb 28 2024 05: +0,1709096400
6.588,1,Mar 02 2024 02: +0,1709344800
6.496,1,Mar 05 2024 00: +0,1709596800
3.961,1,Mar 22 2024 14: +0,1711116000
3.982,1,Mar 28 2024 10: +0,1711620000
5.405,1,Apr 02 2024 16: +0,1712070000
5.284,1,Apr 10 2024 02: +0,1712710800
5.548,1,Apr 11 2024 03: +0,1712800800
5.931,1,Apr 13 2024 01: +0,1712966400
5.927,2,Apr 13 2024 20: +0,1713034800
6.321,1,Apr 13 2024 22: +0,1713042000
6.591,1,Apr 23 2024 12: +0,1713870000
5.117,1,Apr 26 2024 04: +0,1714100400
5.117,1,Apr 26 2024 13: +0,1714132800
4.743,1,Apr 27 2024 14: +0,1714222800
4.55,1,Apr 28 2024 18: +0,1714323600
5.424,1,May 05 2024 00: +0,1714863600
6.527,1,May 12 2024 14: +0,1715518800
4.587,1,May 26 2024 00: +0,1716678000
3.796,1,Jun 03 2024 12: +0,1717412400
4.723,1,Jun 06 2024 05: +0,1717646400
4.714,1,Jun 07 2024 06: +0,1717736400
4.739,1,Jun 09 2024 11: +0,1717927200
