price,quantity,date,unix timestamp
0.272,3,Apr 07 2023 01: +0,1680825600
0.272,1,Apr 07 2023 03: +0,1680832800
0.249,1,Apr 07 2023 04: +0,1680836400
0.284,1,Apr 07 2023 05: +0,1680840000
0.237,4,Apr 07 2023 08: +0,1680850800
0.281,2,Apr 07 2023 10: +0,1680858000
0.281,5,Apr 07 2023 12: +0,1680865200
0.281,6,Apr 07 2023 18: +0,1680886800
0.311,3,Apr 07 2023 19: +0,1680890400
0.268,4,Apr 07 2023 20: +0,1680894000
0.274,3,Apr 07 2023 21: +0,1680897600
0.313,3,Apr 07 2023 22: +0,1680901200
0.308,4,Apr 07 2023 23: +0,1680904800
0.323,1,Apr 08 2023 00: +0,1680908400
0.325,1,Apr 08 2023 01: +0,1680912000
0.228,1,Apr 08 2023 04: +0,1680922800
0.274,1,Apr 08 2023 05: +0,1680926400
0.275,3,Apr 08 2023 06: +0,1680930000
0.286,7,Apr 08 2023 07: +0,1680933600
0.275,2,Apr 08 2023 08: +0,1680937200
0.25,1,Apr 08 2023 09: +0,1680940800
0.285,7,Apr 08 2023 10: +0,1680944400
0.213,3,Apr 08 2023 11: +0,1680948000
0.266,4,Apr 08 2023 12: +0,1680951600
0.272,1,Apr 08 2023 17: +0,1680969600
0.251,1,Apr 08 2023 18: +0,1680973200
0.263,3,Apr 08 2023 19: +0,1680976800
0.268,2,Apr 08 2023 20: +0,1680980400
0.267,1,Apr 08 2023 21: +0,1680984000
0.269,3,Apr 08 2023 22: +0,1680987600
0.274,3,Apr 09 2023 00: +0,1680994800
0.221,1,Apr 09 2023 01: +0,1680998400
0.26,2,Apr 09 2023 02: +0,1681002000
0.266,3,Apr 09 2023 03: +0,1681005600
0.264,3,Apr 09 2023 05: +0,1681012800
0.283,1,Apr 09 2023 06: +0,1681016400
0.276,1,Apr 09 2023 08: +0,1681023600
0.257,2,Apr 09 2023 10: +0,1681030800
0.252,2,Apr 09 2023 11: +0,1681034400
0.287,21,Apr 09 2023 12: +0,1681038000
0.342,7,Apr 09 2023 17: +0,1681056000
0.221,1,Apr 09 2023 18: +0,1681059600
0.225,3,Apr 09 2023 19: +0,1681063200
0.313,1,Apr 09 2023 20: +0,1681066800
0.263,3,Apr 09 2023 21: +0,1681070400
0.25,5,Apr 09 2023 22: +0,1681074000
0.25,4,Apr 09 2023 23: +0,1681077600
0.255,3,Apr 10 2023 00: +0,1681081200
0.29,3,Apr 10 2023 02: +0,1681088400
0.286,3,Apr 10 2023 03: +0,1681092000
0.264,1,Apr 10 2023 07: +0,1681106400
0.214,1,Apr 10 2023 09: +0,1681113600
0.244,7,Apr 10 2023 10: +0,1681117200
0.253,2,Apr 10 2023 11: +0,1681120800
0.264,2,Apr 10 2023 12: +0,1681124400
0.285,1,Apr 10 2023 16: +0,1681138800
0.253,8,Apr 10 2023 18: +0,1681146000
0.283,4,Apr 10 2023 19: +0,1681149600
0.251,6,Apr 10 2023 20: +0,1681153200
0.298,18,Apr 10 2023 21: +0,1681156800
0.352,18,Apr 10 2023 22: +0,1681160400
0.397,1,Apr 11 2023 00: +0,1681167600
0.241,3,Apr 11 2023 01: +0,1681171200
0.366,3,Apr 11 2023 04: +0,1681182000
0.334,1,Apr 11 2023 05: +0,1681185600
0.394,5,Apr 11 2023 06: +0,1681189200
0.263,1,Apr 11 2023 07: +0,1681192800
0.274,2,Apr 11 2023 09: +0,1681200000
0.404,5,Apr 11 2023 10: +0,1681203600
0.339,1,Apr 11 2023 12: +0,1681210800
0.336,1,Apr 11 2023 13: +0,1681214400
0.329,1,Apr 11 2023 14: +0,1681218000
0.349,2,Apr 11 2023 16: +0,1681225200
0.362,1,Apr 11 2023 17: +0,1681228800
0.348,3,Apr 11 2023 18: +0,1681232400
0.339,1,Apr 11 2023 19: +0,1681236000
0.307,2,Apr 11 2023 20: +0,1681239600
0.333,1,Apr 11 2023 21: +0,1681243200
0.329,8,Apr 11 2023 22: +0,1681246800
0.273,1,Apr 11 2023 23: +0,1681250400
0.37,1,Apr 12 2023 00: +0,1681254000
0.273,1,Apr 12 2023 04: +0,1681268400
0.319,4,Apr 12 2023 09: +0,1681286400
0.315,3,Apr 12 2023 11: +0,1681293600
0.341,3,Apr 12 2023 16: +0,1681311600
0.3,4,Apr 12 2023 17: +0,1681315200
0.263,1,Apr 12 2023 18: +0,1681318800
0.317,2,Apr 12 2023 19: +0,1681322400
0.308,1,Apr 12 2023 21: +0,1681329600
0.314,2,Apr 12 2023 22: +0,1681333200
0.323,1,Apr 12 2023 23: +0,1681336800
0.314,1,Apr 13 2023 00: +0,1681340400
0.313,2,Apr 13 2023 01: +0,1681344000
0.286,2,Apr 13 2023 03: +0,1681351200
0.321,1,Apr 13 2023 04: +0,1681354800
0.323,1,Apr 13 2023 05: +0,1681358400
0.309,3,Apr 13 2023 06: +0,1681362000
0.329,2,Apr 13 2023 07: +0,1681365600
0.343,4,Apr 13 2023 08: +0,1681369200
0.252,2,Apr 13 2023 09: +0,1681372800
0.257,1,Apr 13 2023 10: +0,1681376400
0.308,2,Apr 13 2023 11: +0,1681380000
0.262,2,Apr 13 2023 12: +0,1681383600
0.296,1,Apr 13 2023 13: +0,1681387200
0.309,1,Apr 13 2023 15: +0,1681394400
0.312,1,Apr 13 2023 16: +0,1681398000
0.318,2,Apr 13 2023 18: +0,1681405200
0.301,8,Apr 13 2023 19: +0,1681408800
0.309,1,Apr 13 2023 21: +0,1681416000
0.31,1,Apr 13 2023 22: +0,1681419600
0.284,3,Apr 13 2023 23: +0,1681423200
0.241,3,Apr 14 2023 00: +0,1681426800
0.257,1,Apr 14 2023 01: +0,1681430400
0.289,4,Apr 14 2023 02: +0,1681434000
0.202,1,Apr 14 2023 03: +0,1681437600
0.309,2,Apr 14 2023 04: +0,1681441200
0.257,4,Apr 14 2023 05: +0,1681444800
0.257,1,Apr 14 2023 06: +0,1681448400
0.285,1,Apr 14 2023 08: +0,1681455600
0.304,4,Apr 14 2023 10: +0,1681462800
0.306,4,Apr 14 2023 11: +0,1681466400
0.273,1,Apr 14 2023 17: +0,1681488000
0.276,2,Apr 14 2023 19: +0,1681495200
0.311,6,Apr 14 2023 20: +0,1681498800
0.309,1,Apr 14 2023 21: +0,1681502400
0.307,2,Apr 14 2023 22: +0,1681506000
0.234,1,Apr 15 2023 01: +0,1681516800
0.267,1,Apr 15 2023 02: +0,1681520400
0.287,1,Apr 15 2023 03: +0,1681524000
0.289,1,Apr 15 2023 05: +0,1681531200
0.257,2,Apr 15 2023 07: +0,1681538400
0.275,2,Apr 15 2023 08: +0,1681542000
0.295,2,Apr 15 2023 09: +0,1681545600
0.225,1,Apr 15 2023 10: +0,1681549200
0.301,3,Apr 15 2023 11: +0,1681552800
0.311,1,Apr 15 2023 19: +0,1681581600
0.225,1,Apr 15 2023 20: +0,1681585200
0.311,4,Apr 15 2023 21: +0,1681588800
0.313,6,Apr 15 2023 22: +0,1681592400
0.285,3,Apr 15 2023 23: +0,1681596000
0.301,6,Apr 16 2023 00: +0,1681599600
0.307,4,Apr 16 2023 01: +0,1681603200
0.265,1,Apr 16 2023 02: +0,1681606800
0.285,1,Apr 16 2023 03: +0,1681610400
0.312,1,Apr 16 2023 04: +0,1681614000
0.249,2,Apr 16 2023 05: +0,1681617600
0.304,1,Apr 16 2023 08: +0,1681628400
0.283,1,Apr 16 2023 09: +0,1681632000
0.301,6,Apr 16 2023 10: +0,1681635600
0.308,2,Apr 16 2023 11: +0,1681639200
0.309,1,Apr 16 2023 18: +0,1681664400
0.309,6,Apr 16 2023 19: +0,1681668000
0.325,3,Apr 16 2023 20: +0,1681671600
0.321,4,Apr 16 2023 22: +0,1681678800
0.289,1,Apr 16 2023 23: +0,1681682400
0.321,3,Apr 17 2023 00: +0,1681686000
0.289,4,Apr 17 2023 01: +0,1681689600
0.321,3,Apr 17 2023 02: +0,1681693200
0.265,2,Apr 17 2023 03: +0,1681696800
0.305,1,Apr 17 2023 04: +0,1681700400
0.305,1,Apr 17 2023 07: +0,1681711200
0.217,1,Apr 17 2023 10: +0,1681722000
0.318,4,Apr 17 2023 11: +0,1681725600
0.265,1,Apr 17 2023 13: +0,1681732800
0.321,6,Apr 17 2023 17: +0,1681747200
0.287,2,Apr 17 2023 18: +0,1681750800
0.32,1,Apr 17 2023 20: +0,1681758000
0.29,6,Apr 17 2023 21: +0,1681761600
0.277,2,Apr 17 2023 22: +0,1681765200
0.322,2,Apr 17 2023 23: +0,1681768800
0.299,2,Apr 18 2023 02: +0,1681779600
0.331,5,Apr 18 2023 03: +0,1681783200
0.282,1,Apr 18 2023 04: +0,1681786800
0.317,1,Apr 18 2023 08: +0,1681801200
0.25,7,Apr 18 2023 09: +0,1681804800
0.197,1,Apr 18 2023 10: +0,1681808400
0.317,5,Apr 18 2023 11: +0,1681812000
0.334,2,Apr 18 2023 13: +0,1681819200
0.371,6,Apr 18 2023 16: +0,1681830000
0.333,1,Apr 18 2023 18: +0,1681837200
0.317,1,Apr 18 2023 20: +0,1681844400
0.387,3,Apr 18 2023 22: +0,1681851600
0.379,5,Apr 18 2023 23: +0,1681855200
0.379,5,Apr 19 2023 00: +0,1681858800
0.411,1,Apr 19 2023 02: +0,1681866000
0.401,8,Apr 19 2023 05: +0,1681876800
0.413,2,Apr 19 2023 08: +0,1681887600
0.314,5,Apr 19 2023 09: +0,1681891200
0.317,2,Apr 19 2023 10: +0,1681894800
0.322,11,Apr 19 2023 11: +0,1681898400
0.339,4,Apr 19 2023 12: +0,1681902000
0.226,1,Apr 19 2023 13: +0,1681905600
0.362,1,Apr 19 2023 14: +0,1681909200
0.363,1,Apr 19 2023 20: +0,1681930800
0.364,9,Apr 19 2023 21: +0,1681934400
0.335,2,Apr 19 2023 22: +0,1681938000
0.322,10,Apr 20 2023 00: +0,1681945200
0.274,1,Apr 20 2023 03: +0,1681956000
0.342,3,Apr 20 2023 06: +0,1681966800
0.317,1,Apr 20 2023 07: +0,1681970400
0.276,2,Apr 20 2023 09: +0,1681977600
0.342,2,Apr 20 2023 10: +0,1681981200
0.322,53,Apr 20 2023 11: +0,1681984800
0.347,3,Apr 20 2023 12: +0,1681988400
0.334,2,Apr 20 2023 13: +0,1681992000
0.368,1,Apr 20 2023 14: +0,1681995600
0.403,17,Apr 20 2023 15: +0,1681999200
0.403,4,Apr 20 2023 16: +0,1682002800
0.414,22,Apr 20 2023 17: +0,1682006400
0.403,3,Apr 20 2023 18: +0,1682010000
0.395,1,Apr 20 2023 20: +0,1682017200
0.427,1,Apr 20 2023 21: +0,1682020800
0.418,4,Apr 20 2023 22: +0,1682024400
0.399,2,Apr 20 2023 23: +0,1682028000
0.411,1,Apr 21 2023 00: +0,1682031600
0.427,14,Apr 21 2023 01: +0,1682035200
0.435,5,Apr 21 2023 02: +0,1682038800
0.436,21,Apr 21 2023 03: +0,1682042400
0.488,2,Apr 21 2023 04: +0,1682046000
0.465,1,Apr 21 2023 05: +0,1682049600
0.48,2,Apr 21 2023 07: +0,1682056800
0.467,24,Apr 21 2023 08: +0,1682060400
0.467,2,Apr 21 2023 09: +0,1682064000
0.464,4,Apr 21 2023 10: +0,1682067600
0.371,1,Apr 21 2023 11: +0,1682071200
0.467,7,Apr 21 2023 13: +0,1682078400
0.485,1,Apr 21 2023 14: +0,1682082000
0.427,10,Apr 21 2023 16: +0,1682089200
0.477,1,Apr 21 2023 17: +0,1682092800
0.351,2,Apr 21 2023 18: +0,1682096400
0.423,2,Apr 21 2023 19: +0,1682100000
0.427,11,Apr 21 2023 20: +0,1682103600
0.443,5,Apr 21 2023 21: +0,1682107200
0.419,2,Apr 21 2023 22: +0,1682110800
0.438,5,Apr 21 2023 23: +0,1682114400
0.379,1,Apr 22 2023 00: +0,1682118000
0.427,3,Apr 22 2023 01: +0,1682121600
0.437,2,Apr 22 2023 02: +0,1682125200
0.379,3,Apr 22 2023 03: +0,1682128800
0.427,2,Apr 22 2023 04: +0,1682132400
0.427,1,Apr 22 2023 05: +0,1682136000
0.415,6,Apr 22 2023 08: +0,1682146800
0.397,3,Apr 22 2023 09: +0,1682150400
0.416,1,Apr 22 2023 10: +0,1682154000
0.366,1,Apr 22 2023 11: +0,1682157600
0.442,3,Apr 22 2023 12: +0,1682161200
0.442,2,Apr 22 2023 13: +0,1682164800
0.426,4,Apr 22 2023 14: +0,1682168400
0.426,1,Apr 22 2023 16: +0,1682175600
0.46,1,Apr 22 2023 17: +0,1682179200
0.457,1,Apr 22 2023 19: +0,1682186400
0.402,2,Apr 22 2023 20: +0,1682190000
0.383,2,Apr 22 2023 21: +0,1682193600
0.41,1,Apr 22 2023 22: +0,1682197200
0.426,3,Apr 22 2023 23: +0,1682200800
0.29,1,Apr 23 2023 00: +0,1682204400
0.434,1,Apr 23 2023 01: +0,1682208000
0.426,2,Apr 23 2023 03: +0,1682215200
0.434,1,Apr 23 2023 04: +0,1682218800
0.434,2,Apr 23 2023 06: +0,1682226000
0.402,1,Apr 23 2023 08: +0,1682233200
0.418,1,Apr 23 2023 10: +0,1682240400
0.41,10,Apr 23 2023 11: +0,1682244000
0.405,2,Apr 23 2023 12: +0,1682247600
0.414,6,Apr 23 2023 13: +0,1682251200
0.416,5,Apr 23 2023 14: +0,1682254800
0.366,1,Apr 23 2023 15: +0,1682258400
0.344,2,Apr 23 2023 16: +0,1682262000
0.357,2,Apr 23 2023 18: +0,1682269200
0.371,5,Apr 23 2023 19: +0,1682272800
0.42,4,Apr 23 2023 20: +0,1682276400
0.411,2,Apr 23 2023 21: +0,1682280000
0.298,1,Apr 23 2023 22: +0,1682283600
0.408,3,Apr 23 2023 23: +0,1682287200
0.375,1,Apr 24 2023 00: +0,1682290800
0.37,1,Apr 24 2023 01: +0,1682294400
0.41,4,Apr 24 2023 04: +0,1682305200
0.318,1,Apr 24 2023 08: +0,1682319600
0.374,2,Apr 24 2023 11: +0,1682330400
0.344,1,Apr 24 2023 13: +0,1682337600
0.353,1,Apr 24 2023 15: +0,1682344800
0.331,8,Apr 24 2023 17: +0,1682352000
0.33,8,Apr 24 2023 18: +0,1682355600
0.33,6,Apr 24 2023 19: +0,1682359200
0.309,1,Apr 24 2023 20: +0,1682362800
0.35,8,Apr 24 2023 21: +0,1682366400
0.37,1,Apr 25 2023 00: +0,1682377200
0.33,3,Apr 25 2023 01: +0,1682380800
0.322,3,Apr 25 2023 02: +0,1682384400
0.33,3,Apr 25 2023 03: +0,1682388000
0.322,1,Apr 25 2023 05: +0,1682395200
0.353,2,Apr 25 2023 06: +0,1682398800
0.311,4,Apr 25 2023 07: +0,1682402400
0.287,2,Apr 25 2023 08: +0,1682406000
0.301,1,Apr 25 2023 09: +0,1682409600
0.292,2,Apr 25 2023 10: +0,1682413200
0.324,4,Apr 25 2023 11: +0,1682416800
0.358,1,Apr 25 2023 12: +0,1682420400
0.365,16,Apr 25 2023 13: +0,1682424000
0.337,5,Apr 25 2023 14: +0,1682427600
0.384,7,Apr 25 2023 15: +0,1682431200
0.314,5,Apr 25 2023 16: +0,1682434800
0.322,4,Apr 25 2023 17: +0,1682438400
0.314,6,Apr 25 2023 18: +0,1682442000
0.328,4,Apr 25 2023 19: +0,1682445600
0.302,4,Apr 25 2023 20: +0,1682449200
0.298,8,Apr 25 2023 21: +0,1682452800
0.298,5,Apr 25 2023 22: +0,1682456400
0.298,3,Apr 25 2023 23: +0,1682460000
0.212,1,Apr 26 2023 00: +0,1682463600
0.294,4,Apr 26 2023 01: +0,1682467200
0.31,1,Apr 26 2023 02: +0,1682470800
0.314,3,Apr 26 2023 03: +0,1682474400
0.298,1,Apr 26 2023 04: +0,1682478000
0.287,1,Apr 26 2023 06: +0,1682485200
0.349,5,Apr 26 2023 08: +0,1682492400
0.296,1,Apr 26 2023 09: +0,1682496000
0.409,4,Apr 26 2023 10: +0,1682499600
0.311,4,Apr 26 2023 12: +0,1682506800
0.274,1,Apr 26 2023 14: +0,1682514000
0.235,1,Apr 26 2023 15: +0,1682517600
0.276,2,Apr 26 2023 16: +0,1682521200
0.272,1,Apr 26 2023 18: +0,1682528400
0.272,5,Apr 26 2023 19: +0,1682532000
0.277,2,Apr 26 2023 20: +0,1682535600
0.262,7,Apr 26 2023 21: +0,1682539200
0.28,3,Apr 26 2023 22: +0,1682542800
0.268,2,Apr 26 2023 23: +0,1682546400
0.304,6,Apr 27 2023 00: +0,1682550000
0.304,1,Apr 27 2023 01: +0,1682553600
0.296,1,Apr 27 2023 02: +0,1682557200
0.305,4,Apr 27 2023 04: +0,1682564400
0.243,2,Apr 27 2023 07: +0,1682575200
0.265,4,Apr 27 2023 08: +0,1682578800
0.266,2,Apr 27 2023 10: +0,1682586000
0.254,1,Apr 27 2023 13: +0,1682596800
0.247,2,Apr 27 2023 14: +0,1682600400
0.311,13,Apr 27 2023 16: +0,1682607600
0.31,3,Apr 27 2023 17: +0,1682611200
0.349,6,Apr 27 2023 18: +0,1682614800
0.313,3,Apr 27 2023 20: +0,1682622000
0.303,9,Apr 27 2023 22: +0,1682629200
0.199,1,Apr 28 2023 05: +0,1682654400
0.248,1,Apr 28 2023 06: +0,1682658000
0.232,1,Apr 28 2023 07: +0,1682661600
0.331,7,Apr 28 2023 08: +0,1682665200
0.352,2,Apr 28 2023 10: +0,1682672400
0.264,1,Apr 28 2023 11: +0,1682676000
0.359,3,Apr 28 2023 12: +0,1682679600
0.264,6,Apr 28 2023 13: +0,1682683200
0.283,4,Apr 28 2023 14: +0,1682686800
0.355,1,Apr 28 2023 15: +0,1682690400
0.354,1,Apr 28 2023 16: +0,1682694000
0.281,2,Apr 28 2023 17: +0,1682697600
0.355,2,Apr 28 2023 19: +0,1682704800
0.358,1,Apr 28 2023 20: +0,1682708400
0.342,1,Apr 28 2023 21: +0,1682712000
0.273,1,Apr 28 2023 22: +0,1682715600
0.264,1,Apr 29 2023 03: +0,1682733600
0.304,1,Apr 29 2023 04: +0,1682737200
0.304,1,Apr 29 2023 05: +0,1682740800
0.316,1,Apr 29 2023 07: +0,1682748000
0.264,1,Apr 29 2023 09: +0,1682755200
0.264,1,Apr 29 2023 10: +0,1682758800
0.232,1,Apr 29 2023 11: +0,1682762400
0.332,1,Apr 29 2023 12: +0,1682766000
0.321,4,Apr 29 2023 13: +0,1682769600
0.343,6,Apr 29 2023 14: +0,1682773200
0.294,1,Apr 29 2023 15: +0,1682776800
0.282,1,Apr 29 2023 16: +0,1682780400
0.299,3,Apr 29 2023 17: +0,1682784000
0.308,1,Apr 29 2023 18: +0,1682787600
0.184,1,Apr 29 2023 19: +0,1682791200
0.32,1,Apr 29 2023 20: +0,1682794800
0.352,7,Apr 29 2023 21: +0,1682798400
0.258,2,Apr 29 2023 22: +0,1682802000
0.353,1,Apr 30 2023 01: +0,1682812800
0.299,1,Apr 30 2023 02: +0,1682816400
0.35,1,Apr 30 2023 04: +0,1682823600
0.312,1,Apr 30 2023 07: +0,1682834400
0.335,2,Apr 30 2023 09: +0,1682841600
0.352,1,Apr 30 2023 10: +0,1682845200
0.334,3,Apr 30 2023 12: +0,1682852400
0.299,4,Apr 30 2023 14: +0,1682859600
0.294,1,Apr 30 2023 16: +0,1682866800
0.311,2,Apr 30 2023 17: +0,1682870400
0.321,2,Apr 30 2023 18: +0,1682874000
0.286,1,Apr 30 2023 19: +0,1682877600
0.333,5,Apr 30 2023 20: +0,1682881200
0.26,2,Apr 30 2023 21: +0,1682884800
0.202,3,Apr 30 2023 22: +0,1682888400
0.315,1,Apr 30 2023 23: +0,1682892000
0.332,2,May 01 2023 00: +0,1682895600
0.216,1,May 01 2023 02: +0,1682902800
0.276,2,May 01 2023 03: +0,1682906400
0.331,1,May 01 2023 04: +0,1682910000
0.32,1,May 01 2023 06: +0,1682917200
0.294,3,May 01 2023 10: +0,1682931600
0.299,1,May 01 2023 11: +0,1682935200
0.317,1,May 01 2023 12: +0,1682938800
0.312,2,May 01 2023 13: +0,1682942400
0.335,2,May 01 2023 15: +0,1682949600
0.299,2,May 01 2023 16: +0,1682953200
0.323,2,May 01 2023 18: +0,1682960400
0.333,4,May 01 2023 20: +0,1682967600
0.343,1,May 01 2023 21: +0,1682971200
0.352,1,May 01 2023 22: +0,1682974800
0.202,1,May 02 2023 00: +0,1682982000
0.343,1,May 02 2023 01: +0,1682985600
0.327,4,May 02 2023 04: +0,1682996400
0.339,1,May 02 2023 06: +0,1683003600
0.344,1,May 02 2023 07: +0,1683007200
0.277,7,May 02 2023 13: +0,1683028800
0.268,4,May 02 2023 14: +0,1683032400
0.246,1,May 02 2023 15: +0,1683036000
0.273,5,May 02 2023 16: +0,1683039600
0.269,2,May 02 2023 17: +0,1683043200
0.288,5,May 02 2023 18: +0,1683046800
0.326,3,May 02 2023 19: +0,1683050400
0.283,3,May 02 2023 20: +0,1683054000
0.287,3,May 02 2023 21: +0,1683057600
0.272,2,May 02 2023 22: +0,1683061200
0.265,2,May 02 2023 23: +0,1683064800
0.263,1,May 03 2023 00: +0,1683068400
0.248,3,May 03 2023 01: +0,1683072000
0.33,2,May 03 2023 03: +0,1683079200
0.302,2,May 03 2023 08: +0,1683097200
0.276,2,May 03 2023 10: +0,1683104400
0.331,2,May 03 2023 12: +0,1683111600
0.322,3,May 03 2023 13: +0,1683115200
0.276,8,May 03 2023 14: +0,1683118800
0.324,1,May 03 2023 15: +0,1683122400
0.328,2,May 03 2023 16: +0,1683126000
0.263,1,May 03 2023 17: +0,1683129600
0.285,4,May 03 2023 19: +0,1683136800
0.267,8,May 03 2023 20: +0,1683140400
0.254,1,May 03 2023 21: +0,1683144000
0.29,6,May 03 2023 22: +0,1683147600
0.24,2,May 03 2023 23: +0,1683151200
0.276,2,May 04 2023 00: +0,1683154800
0.293,2,May 04 2023 02: +0,1683162000
0.202,1,May 04 2023 03: +0,1683165600
0.304,1,May 04 2023 05: +0,1683172800
0.303,3,May 04 2023 09: +0,1683187200
0.327,1,May 04 2023 10: +0,1683190800
0.28,1,May 04 2023 14: +0,1683205200
0.327,1,May 04 2023 15: +0,1683208800
0.331,3,May 04 2023 16: +0,1683212400
0.329,5,May 04 2023 17: +0,1683216000
0.28,3,May 04 2023 19: +0,1683223200
0.291,6,May 04 2023 20: +0,1683226800
0.316,8,May 04 2023 21: +0,1683230400
0.283,1,May 04 2023 23: +0,1683237600
0.298,7,May 05 2023 01: +0,1683244800
0.263,6,May 05 2023 02: +0,1683248400
0.265,2,May 05 2023 04: +0,1683255600
0.275,3,May 05 2023 05: +0,1683259200
0.263,1,May 05 2023 06: +0,1683262800
0.259,2,May 05 2023 08: +0,1683270000
0.231,1,May 05 2023 09: +0,1683273600
0.261,2,May 05 2023 10: +0,1683277200
0.223,1,May 05 2023 11: +0,1683280800
0.255,7,May 05 2023 12: +0,1683284400
0.255,1,May 05 2023 13: +0,1683288000
0.264,6,May 05 2023 14: +0,1683291600
0.246,1,May 05 2023 16: +0,1683298800
0.27,6,May 05 2023 17: +0,1683302400
0.247,2,May 05 2023 18: +0,1683306000
0.274,4,May 05 2023 19: +0,1683309600
0.28,1,May 05 2023 20: +0,1683313200
0.262,5,May 05 2023 21: +0,1683316800
0.262,3,May 05 2023 22: +0,1683320400
0.281,4,May 06 2023 00: +0,1683327600
0.254,3,May 06 2023 05: +0,1683345600
0.258,6,May 06 2023 08: +0,1683356400
0.246,2,May 06 2023 09: +0,1683360000
0.254,1,May 06 2023 11: +0,1683367200
0.254,3,May 06 2023 12: +0,1683370800
0.283,7,May 06 2023 13: +0,1683374400
0.302,6,May 06 2023 14: +0,1683378000
0.276,4,May 06 2023 15: +0,1683381600
0.305,2,May 06 2023 16: +0,1683385200
0.262,3,May 06 2023 18: +0,1683392400
0.299,1,May 06 2023 19: +0,1683396000
0.304,1,May 06 2023 20: +0,1683399600
0.301,4,May 06 2023 21: +0,1683403200
0.279,3,May 06 2023 22: +0,1683406800
0.307,1,May 06 2023 23: +0,1683410400
0.306,6,May 07 2023 00: +0,1683414000
0.294,1,May 07 2023 03: +0,1683424800
0.262,1,May 07 2023 07: +0,1683439200
0.163,1,May 07 2023 08: +0,1683442800
0.274,2,May 07 2023 09: +0,1683446400
0.214,4,May 07 2023 11: +0,1683453600
0.262,4,May 07 2023 12: +0,1683457200
0.271,4,May 07 2023 13: +0,1683460800
0.254,1,May 07 2023 14: +0,1683464400
0.253,5,May 07 2023 15: +0,1683468000
0.262,1,May 07 2023 16: +0,1683471600
0.279,5,May 07 2023 17: +0,1683475200
0.231,1,May 07 2023 18: +0,1683478800
0.262,2,May 07 2023 19: +0,1683482400
0.246,2,May 07 2023 21: +0,1683489600
0.243,2,May 07 2023 22: +0,1683493200
0.239,2,May 07 2023 23: +0,1683496800
0.254,1,May 08 2023 00: +0,1683500400
0.27,3,May 08 2023 01: +0,1683504000
0.27,2,May 08 2023 02: +0,1683507600
0.239,1,May 08 2023 06: +0,1683522000
0.262,1,May 08 2023 08: +0,1683529200
0.26,2,May 08 2023 09: +0,1683532800
0.229,1,May 08 2023 10: +0,1683536400
0.258,3,May 08 2023 11: +0,1683540000
0.258,2,May 08 2023 12: +0,1683543600
0.27,4,May 08 2023 14: +0,1683550800
0.264,5,May 08 2023 15: +0,1683554400
0.264,4,May 08 2023 16: +0,1683558000
0.278,3,May 08 2023 17: +0,1683561600
0.262,2,May 08 2023 18: +0,1683565200
0.268,2,May 08 2023 19: +0,1683568800
0.279,1,May 08 2023 20: +0,1683572400
0.271,1,May 08 2023 21: +0,1683576000
0.254,1,May 08 2023 22: +0,1683579600
0.242,2,May 09 2023 00: +0,1683586800
0.269,1,May 09 2023 02: +0,1683594000
0.253,2,May 09 2023 03: +0,1683597600
0.276,1,May 09 2023 05: +0,1683604800
0.279,8,May 09 2023 07: +0,1683612000
0.221,1,May 09 2023 08: +0,1683615600
0.232,2,May 09 2023 10: +0,1683622800
0.249,2,May 09 2023 12: +0,1683630000
0.271,1,May 09 2023 13: +0,1683633600
0.253,1,May 09 2023 14: +0,1683637200
0.275,2,May 09 2023 15: +0,1683640800
0.279,5,May 09 2023 16: +0,1683644400
0.277,5,May 09 2023 17: +0,1683648000
0.251,5,May 09 2023 18: +0,1683651600
0.251,1,May 09 2023 19: +0,1683655200
0.282,1,May 09 2023 20: +0,1683658800
0.238,1,May 09 2023 22: +0,1683666000
0.25,1,May 09 2023 23: +0,1683669600
0.25,1,May 10 2023 02: +0,1683680400
0.207,1,May 10 2023 03: +0,1683684000
0.212,2,May 10 2023 08: +0,1683702000
0.231,3,May 10 2023 10: +0,1683709200
0.251,3,May 10 2023 11: +0,1683712800
0.238,1,May 10 2023 12: +0,1683716400
0.251,1,May 10 2023 13: +0,1683720000
0.25,1,May 10 2023 14: +0,1683723600
0.215,2,May 10 2023 15: +0,1683727200
0.253,2,May 10 2023 16: +0,1683730800
0.269,1,May 10 2023 17: +0,1683734400
0.269,5,May 10 2023 18: +0,1683738000
0.253,3,May 10 2023 19: +0,1683741600
0.269,3,May 10 2023 20: +0,1683745200
0.251,2,May 10 2023 21: +0,1683748800
0.269,3,May 10 2023 22: +0,1683752400
0.253,1,May 11 2023 01: +0,1683763200
0.28,1,May 11 2023 03: +0,1683770400
0.277,1,May 11 2023 07: +0,1683784800
0.28,1,May 11 2023 11: +0,1683799200
0.262,2,May 11 2023 13: +0,1683806400
0.279,2,May 11 2023 14: +0,1683810000
0.278,1,May 11 2023 16: +0,1683817200
0.28,11,May 11 2023 17: +0,1683820800
0.253,2,May 11 2023 18: +0,1683824400
0.24,3,May 11 2023 20: +0,1683831600
0.262,3,May 11 2023 21: +0,1683835200
0.28,3,May 11 2023 23: +0,1683842400
0.276,2,May 12 2023 02: +0,1683853200
0.262,1,May 12 2023 04: +0,1683860400
0.271,1,May 12 2023 10: +0,1683882000
0.255,2,May 12 2023 13: +0,1683892800
