price,quantity,date,unix timestamp
113.802,1,Apr 09 2024 08: +0,1712646000
95.838,1,Apr 09 2024 13: +0,1712664000
109.218,1,Apr 10 2024 14: +0,1712754000
94.663,1,Apr 11 2024 17: +0,1712851200
97.195,1,Apr 12 2024 03: +0,1712887200
110.038,1,Apr 12 2024 18: +0,1712941200
108.383,1,Apr 14 2024 21: +0,1713124800
107.446,1,Apr 15 2024 07: +0,1713160800
107.766,1,Apr 15 2024 22: +0,1713214800
106.528,2,Apr 16 2024 10: +0,1713258000
98.443,1,Apr 17 2024 03: +0,1713319200
112.707,1,Apr 17 2024 16: +0,1713366000
112.291,1,Apr 18 2024 14: +0,1713445200
111.803,1,Apr 18 2024 17: +0,1713456000
123.387,1,Apr 22 2024 21: +0,1713816000
119.34,1,Apr 23 2024 05: +0,1713844800
69.369,1,Apr 24 2024 11: +0,1713952800
109.186,1,Apr 24 2024 12: +0,1713956400
92.093,1,Apr 25 2024 18: +0,1714064400
108.613,1,Apr 26 2024 13: +0,1714132800
110.738,1,Apr 26 2024 20: +0,1714158000
111.088,1,Apr 26 2024 23: +0,1714168800
92.675,2,Apr 27 2024 08: +0,1714201200
92.071,1,Apr 27 2024 19: +0,1714240800
111.094,1,Apr 29 2024 04: +0,1714359600
109.09,1,Apr 30 2024 02: +0,1714438800
111.032,1,Apr 30 2024 19: +0,1714500000
94.531,1,May 03 2024 02: +0,1714698000
93.933,1,May 03 2024 03: +0,1714701600
108.769,1,May 03 2024 05: +0,1714708800
94.97,1,May 03 2024 17: +0,1714752000
112.136,1,May 04 2024 13: +0,1714824000
111.251,1,May 06 2024 17: +0,1715011200
111.884,1,May 07 2024 19: +0,1715104800
117.545,1,May 09 2024 04: +0,1715223600
104.928,1,May 09 2024 09: +0,1715241600
95.652,1,May 09 2024 23: +0,1715292000
108.013,1,May 10 2024 14: +0,1715346000
109.804,1,May 11 2024 12: +0,1715425200
115.645,1,May 11 2024 21: +0,1715457600
110.22,2,May 12 2024 16: +0,1715526000
105.431,1,May 13 2024 11: +0,1715594400
115.543,1,May 15 2024 04: +0,1715742000
114.671,1,May 15 2024 20: +0,1715799600
107.224,1,May 17 2024 09: +0,1715932800
109.645,1,May 18 2024 15: +0,1716040800
109.567,1,May 19 2024 10: +0,1716109200
110.105,1,May 20 2024 01: +0,1716163200
113.143,1,May 20 2024 18: +0,1716224400
106.436,1,May 21 2024 17: +0,1716307200
99.566,1,May 23 2024 08: +0,1716447600
130.57,1,May 24 2024 22: +0,1716584400
104.807,1,May 26 2024 19: +0,1716746400
109.168,1,May 26 2024 21: +0,1716753600
96.488,1,May 27 2024 02: +0,1716771600
102.074,1,May 29 2024 13: +0,1716984000
97.473,1,May 31 2024 17: +0,1717171200
114.995,1,Jun 01 2024 20: +0,1717268400
98.735,1,Jun 12 2024 06: +0,1718168400
115.773,1,Jun 13 2024 07: +0,1718258400
107.627,1,Jun 14 2024 00: +0,1718319600
