price,quantity,date,unix timestamp
1.086,43,Nov 16 2015 01: +0,1447635600
1.14,36,Nov 17 2015 01: +0,1447722000
1.028,35,Nov 18 2015 01: +0,1447808400
1.075,37,Nov 19 2015 01: +0,1447894800
1.033,40,Nov 20 2015 01: +0,1447981200
1.09,50,Nov 21 2015 01: +0,1448067600
0.963,39,Nov 22 2015 01: +0,1448154000
0.963,51,Nov 23 2015 01: +0,1448240400
1.116,50,Nov 24 2015 01: +0,1448326800
1.082,45,Nov 25 2015 01: +0,1448413200
1.023,60,Nov 26 2015 01: +0,1448499600
0.976,74,Nov 27 2015 01: +0,1448586000
0.96,69,Nov 28 2015 01: +0,1448672400
1.028,64,Nov 29 2015 01: +0,1448758800
0.973,53,Nov 30 2015 01: +0,1448845200
1.048,33,Dec 01 2015 01: +0,1448931600
1.126,54,Dec 02 2015 01: +0,1449018000
1.054,34,Dec 03 2015 01: +0,1449104400
1.089,79,Dec 04 2015 01: +0,1449190800
1.217,76,Dec 05 2015 01: +0,1449277200
1.272,66,Dec 06 2015 01: +0,1449363600
1.511,40,Dec 07 2015 01: +0,1449450000
1.303,28,Dec 08 2015 01: +0,1449536400
1.102,37,Dec 09 2015 01: +0,1449622800
1.06,57,Dec 10 2015 01: +0,1449709200
1.116,48,Dec 11 2015 01: +0,1449795600
1.169,46,Dec 12 2015 01: +0,1449882000
1.2,63,Dec 13 2015 01: +0,1449968400
1.072,49,Dec 14 2015 01: +0,1450054800
1.107,38,Dec 15 2015 01: +0,1450141200
1.076,44,Dec 16 2015 01: +0,1450227600
0.993,33,Dec 17 2015 01: +0,1450314000
0.949,45,Dec 18 2015 01: +0,1450400400
0.969,48,Dec 19 2015 01: +0,1450486800
1.075,37,Dec 20 2015 01: +0,1450573200
0.978,59,Dec 21 2015 01: +0,1450659600
0.971,41,Dec 22 2015 01: +0,1450746000
0.952,49,Dec 23 2015 01: +0,1450832400
0.925,59,Dec 24 2015 01: +0,1450918800
0.976,53,Dec 25 2015 01: +0,1451005200
1.244,84,Dec 26 2015 01: +0,1451091600
1.217,47,Dec 27 2015 01: +0,1451178000
1.078,59,Dec 28 2015 01: +0,1451264400
1.092,60,Dec 29 2015 01: +0,1451350800
1.016,56,Dec 30 2015 01: +0,1451437200
1.219,66,Dec 31 2015 01: +0,1451523600
1.059,52,Jan 01 2016 01: +0,1451610000
1.004,62,Jan 02 2016 01: +0,1451696400
1.038,65,Jan 03 2016 01: +0,1451782800
1.187,46,Jan 04 2016 01: +0,1451869200
1.14,37,Jan 05 2016 01: +0,1451955600
1.055,42,Jan 06 2016 01: +0,1452042000
1.074,39,Jan 07 2016 01: +0,1452128400
1.012,44,Jan 08 2016 01: +0,1452214800
1.147,64,Jan 09 2016 01: +0,1452301200
1.278,39,Jan 10 2016 01: +0,1452387600
1.385,34,Jan 11 2016 01: +0,1452474000
1.305,32,Jan 12 2016 01: +0,1452560400
1.242,36,Jan 13 2016 01: +0,1452646800
1.177,36,Jan 14 2016 01: +0,1452733200
1.148,60,Jan 15 2016 01: +0,1452819600
1.114,65,Jan 16 2016 01: +0,1452906000
1.172,48,Jan 17 2016 01: +0,1452992400
1.245,35,Jan 18 2016 01: +0,1453078800
1.284,35,Jan 19 2016 01: +0,1453165200
1.225,28,Jan 20 2016 01: +0,1453251600
1.1,33,Jan 21 2016 01: +0,1453338000
1.1,50,Jan 22 2016 01: +0,1453424400
1.134,53,Jan 23 2016 01: +0,1453510800
1.149,50,Jan 24 2016 01: +0,1453597200
1.118,33,Jan 25 2016 01: +0,1453683600
1.051,36,Jan 26 2016 01: +0,1453770000
1.19,31,Jan 27 2016 01: +0,1453856400
1.185,41,Jan 28 2016 01: +0,1453942800
1.311,45,Jan 29 2016 01: +0,1454029200
1.23,46,Jan 30 2016 01: +0,1454115600
1.168,37,Jan 31 2016 01: +0,1454202000
1.115,28,Feb 01 2016 01: +0,1454288400
1.104,39,Feb 02 2016 01: +0,1454374800
1.235,42,Feb 03 2016 01: +0,1454461200
1.125,50,Feb 04 2016 01: +0,1454547600
1.173,57,Feb 05 2016 01: +0,1454634000
1.053,51,Feb 06 2016 01: +0,1454720400
0.952,53,Feb 07 2016 01: +0,1454806800
0.992,47,Feb 08 2016 01: +0,1454893200
1.016,31,Feb 09 2016 01: +0,1454979600
1.021,51,Feb 10 2016 01: +0,1455066000
1.096,35,Feb 11 2016 01: +0,1455152400
1.095,40,Feb 12 2016 01: +0,1455238800
1.213,31,Feb 13 2016 01: +0,1455325200
1.266,47,Feb 14 2016 01: +0,1455411600
1.305,33,Feb 15 2016 01: +0,1455498000
1.277,39,Feb 16 2016 01: +0,1455584400
1.24,28,Feb 17 2016 01: +0,1455670800
1.024,61,Feb 18 2016 01: +0,1455757200
1.022,59,Feb 19 2016 01: +0,1455843600
1.019,72,Feb 20 2016 01: +0,1455930000
1.052,62,Feb 21 2016 01: +0,1456016400
1.118,38,Feb 22 2016 01: +0,1456102800
1.179,41,Feb 23 2016 01: +0,1456189200
1.199,47,Feb 24 2016 01: +0,1456275600
1.09,41,Feb 25 2016 01: +0,1456362000
1.121,52,Feb 26 2016 01: +0,1456448400
1.107,58,Feb 27 2016 01: +0,1456534800
1.177,33,Feb 28 2016 01: +0,1456621200
1.146,29,Feb 29 2016 01: +0,1456707600
1.059,41,Mar 01 2016 01: +0,1456794000
1.103,44,Mar 02 2016 01: +0,1456880400
1.142,55,Mar 03 2016 01: +0,1456966800
1.17,47,Mar 04 2016 01: +0,1457053200
1.181,51,Mar 05 2016 01: +0,1457139600
1.217,44,Mar 06 2016 01: +0,1457226000
1.198,41,Mar 07 2016 01: +0,1457312400
1.202,27,Mar 08 2016 01: +0,1457398800
1.293,48,Mar 09 2016 01: +0,1457485200
1.299,28,Mar 10 2016 01: +0,1457571600
1.343,27,Mar 11 2016 01: +0,1457658000
1.347,24,Mar 12 2016 01: +0,1457744400
1.268,27,Mar 13 2016 01: +0,1457830800
1.211,32,Mar 14 2016 01: +0,1457917200
1.297,21,Mar 15 2016 01: +0,1458003600
1.259,17,Mar 16 2016 01: +0,1458090000
1.3,25,Mar 17 2016 01: +0,1458176400
1.282,44,Mar 18 2016 01: +0,1458262800
1.352,40,Mar 19 2016 01: +0,1458349200
1.359,35,Mar 20 2016 01: +0,1458435600
1.37,17,Mar 21 2016 01: +0,1458522000
1.363,18,Mar 22 2016 01: +0,1458608400
1.229,28,Mar 23 2016 01: +0,1458694800
1.276,38,Mar 24 2016 01: +0,1458781200
1.252,34,Mar 25 2016 01: +0,1458867600
1.128,43,Mar 26 2016 01: +0,1458954000
1.215,34,Mar 27 2016 01: +0,1459040400
1.2,36,Mar 28 2016 01: +0,1459123200
1.292,32,Mar 29 2016 01: +0,1459209600
1.241,36,Mar 30 2016 01: +0,1459296000
1.259,34,Mar 31 2016 01: +0,1459382400
1.224,40,Apr 01 2016 01: +0,1459468800
1.32,45,Apr 02 2016 01: +0,1459555200
1.378,32,Apr 03 2016 01: +0,1459641600
1.379,32,Apr 04 2016 01: +0,1459728000
1.47,25,Apr 05 2016 01: +0,1459814400
1.463,34,Apr 06 2016 01: +0,1459900800
1.571,23,Apr 07 2016 01: +0,1459987200
1.497,26,Apr 08 2016 01: +0,1460073600
1.656,35,Apr 09 2016 01: +0,1460160000
1.519,45,Apr 10 2016 01: +0,1460246400
1.517,26,Apr 11 2016 01: +0,1460332800
1.422,32,Apr 12 2016 01: +0,1460419200
1.293,29,Apr 13 2016 01: +0,1460505600
1.337,24,Apr 14 2016 01: +0,1460592000
1.429,24,Apr 15 2016 01: +0,1460678400
1.317,30,Apr 16 2016 01: +0,1460764800
1.317,41,Apr 17 2016 01: +0,1460851200
1.306,27,Apr 18 2016 01: +0,1460937600
1.361,27,Apr 19 2016 01: +0,1461024000
1.308,27,Apr 20 2016 01: +0,1461110400
1.329,16,Apr 21 2016 01: +0,1461196800
1.373,27,Apr 22 2016 01: +0,1461283200
1.437,31,Apr 23 2016 01: +0,1461369600
1.533,46,Apr 24 2016 01: +0,1461456000
1.503,32,Apr 25 2016 01: +0,1461542400
1.526,32,Apr 26 2016 01: +0,1461628800
1.543,23,Apr 27 2016 01: +0,1461715200
1.485,23,Apr 28 2016 01: +0,1461801600
1.426,34,Apr 29 2016 01: +0,1461888000
1.321,36,Apr 30 2016 01: +0,1461974400
1.322,36,May 01 2016 01: +0,1462060800
1.25,33,May 02 2016 01: +0,1462147200
1.394,21,May 03 2016 01: +0,1462233600
1.278,16,May 04 2016 01: +0,1462320000
1.248,23,May 05 2016 01: +0,1462406400
1.332,25,May 06 2016 01: +0,1462492800
1.244,26,May 07 2016 01: +0,1462579200
1.36,39,May 08 2016 01: +0,1462665600
1.333,25,May 09 2016 01: +0,1462752000
1.291,20,May 10 2016 01: +0,1462838400
1.176,24,May 11 2016 01: +0,1462924800
1.347,18,May 12 2016 01: +0,1463011200
1.237,33,May 13 2016 01: +0,1463097600
1.16,36,May 14 2016 01: +0,1463184000
1.295,25,May 15 2016 01: +0,1463270400
1.401,27,May 16 2016 01: +0,1463356800
1.264,25,May 17 2016 01: +0,1463443200
1.256,19,May 18 2016 01: +0,1463529600
1.312,33,May 19 2016 01: +0,1463616000
1.383,17,May 20 2016 01: +0,1463702400
1.391,39,May 21 2016 01: +0,1463788800
1.328,30,May 22 2016 01: +0,1463875200
1.143,30,May 23 2016 01: +0,1463961600
1.113,17,May 24 2016 01: +0,1464048000
1.067,26,May 25 2016 01: +0,1464134400
0.995,31,May 26 2016 01: +0,1464220800
1.049,37,May 27 2016 01: +0,1464307200
0.997,41,May 28 2016 01: +0,1464393600
1.245,29,May 29 2016 01: +0,1464480000
1.23,18,May 30 2016 01: +0,1464566400
1.275,21,May 31 2016 01: +0,1464652800
1.023,21,Jun 01 2016 01: +0,1464739200
1.049,49,Jun 02 2016 01: +0,1464825600
1.136,26,Jun 03 2016 01: +0,1464912000
1.104,22,Jun 04 2016 01: +0,1464998400
0.971,20,Jun 05 2016 01: +0,1465084800
0.97,35,Jun 06 2016 01: +0,1465171200
1.112,21,Jun 07 2016 01: +0,1465257600
1.222,21,Jun 08 2016 01: +0,1465344000
1.073,22,Jun 09 2016 01: +0,1465430400
1.2,30,Jun 10 2016 01: +0,1465516800
1.252,31,Jun 11 2016 01: +0,1465603200
1.288,16,Jun 12 2016 01: +0,1465689600
1.196,18,Jun 13 2016 01: +0,1465776000
1.233,14,Jun 14 2016 01: +0,1465862400
1.167,13,Jun 15 2016 01: +0,1465948800
1.056,32,Jun 16 2016 01: +0,1466035200
1.135,29,Jun 17 2016 01: +0,1466121600
1.402,37,Jun 18 2016 01: +0,1466208000
1.346,17,Jun 19 2016 01: +0,1466294400
1.038,25,Jun 20 2016 01: +0,1466380800
1.109,21,Jun 21 2016 01: +0,1466467200
1.093,36,Jun 22 2016 01: +0,1466553600
1.038,24,Jun 23 2016 01: +0,1466640000
0.952,48,Jun 24 2016 01: +0,1466726400
0.878,39,Jun 25 2016 01: +0,1466812800
0.916,45,Jun 26 2016 01: +0,1466899200
1.024,37,Jun 27 2016 01: +0,1466985600
0.931,30,Jun 28 2016 01: +0,1467072000
0.957,34,Jun 29 2016 01: +0,1467158400
0.928,32,Jun 30 2016 01: +0,1467244800
1.012,37,Jul 01 2016 01: +0,1467331200
0.994,33,Jul 02 2016 01: +0,1467417600
1.007,25,Jul 03 2016 01: +0,1467504000
0.911,39,Jul 04 2016 01: +0,1467590400
1.008,31,Jul 05 2016 01: +0,1467676800
1.272,23,Jul 06 2016 01: +0,1467763200
1.362,19,Jul 07 2016 01: +0,1467849600
1.35,25,Jul 08 2016 01: +0,1467936000
1.254,21,Jul 09 2016 01: +0,1468022400
1.079,18,Jul 10 2016 01: +0,1468108800
1.053,36,Jul 11 2016 01: +0,1468195200
1.198,20,Jul 12 2016 01: +0,1468281600
1.247,19,Jul 13 2016 01: +0,1468368000
1.083,36,Jul 14 2016 01: +0,1468454400
1.213,27,Jul 15 2016 01: +0,1468540800
1.236,36,Jul 16 2016 01: +0,1468627200
1.341,23,Jul 17 2016 01: +0,1468713600
1.323,14,Jul 18 2016 01: +0,1468800000
1.162,21,Jul 19 2016 01: +0,1468886400
1.222,18,Jul 20 2016 01: +0,1468972800
1.177,27,Jul 21 2016 01: +0,1469059200
1.433,43,Jul 22 2016 01: +0,1469145600
1.629,13,Jul 23 2016 01: +0,1469232000
1.525,14,Jul 24 2016 01: +0,1469318400
1.343,19,Jul 25 2016 01: +0,1469404800
1.29,17,Jul 26 2016 01: +0,1469491200
1.232,24,Jul 27 2016 01: +0,1469577600
1.292,12,Jul 28 2016 01: +0,1469664000
1.196,21,Jul 29 2016 01: +0,1469750400
1.369,23,Jul 30 2016 01: +0,1469836800
1.402,12,Jul 31 2016 01: +0,1469923200
1.19,9,Aug 01 2016 01: +0,1470009600
1.255,16,Aug 02 2016 01: +0,1470096000
1.316,31,Aug 03 2016 01: +0,1470182400
1.196,22,Aug 04 2016 01: +0,1470268800
1.143,17,Aug 05 2016 01: +0,1470355200
1.05,23,Aug 06 2016 01: +0,1470441600
1.158,20,Aug 07 2016 01: +0,1470528000
1.059,22,Aug 08 2016 01: +0,1470614400
1.113,24,Aug 09 2016 01: +0,1470700800
1.014,15,Aug 10 2016 01: +0,1470787200
1.016,28,Aug 11 2016 01: +0,1470873600
0.916,26,Aug 12 2016 01: +0,1470960000
1.057,17,Aug 13 2016 01: +0,1471046400
1.049,27,Aug 14 2016 01: +0,1471132800
1.201,33,Aug 15 2016 01: +0,1471219200
1.211,19,Aug 16 2016 01: +0,1471305600
1.458,15,Aug 17 2016 01: +0,1471392000
1.242,20,Aug 18 2016 01: +0,1471478400
1.129,21,Aug 19 2016 01: +0,1471564800
1.135,22,Aug 20 2016 01: +0,1471651200
1.148,22,Aug 21 2016 01: +0,1471737600
1.114,29,Aug 22 2016 01: +0,1471824000
1.23,19,Aug 23 2016 01: +0,1471910400
1.057,21,Aug 24 2016 01: +0,1471996800
1.039,20,Aug 25 2016 01: +0,1472083200
1.165,15,Aug 26 2016 01: +0,1472169600
0.976,26,Aug 27 2016 01: +0,1472256000
1.031,21,Aug 28 2016 01: +0,1472342400
1.118,17,Aug 29 2016 01: +0,1472428800
1.035,17,Aug 30 2016 01: +0,1472515200
0.987,15,Aug 31 2016 01: +0,1472601600
0.994,15,Sep 01 2016 01: +0,1472688000
1.065,13,Sep 02 2016 01: +0,1472774400
1.066,17,Sep 03 2016 01: +0,1472860800
1.071,14,Sep 04 2016 01: +0,1472947200
1.122,21,Sep 05 2016 01: +0,1473033600
1.028,14,Sep 06 2016 01: +0,1473120000
1.36,9,Sep 07 2016 01: +0,1473206400
1.067,16,Sep 08 2016 01: +0,1473292800
1.038,17,Sep 09 2016 01: +0,1473379200
1.037,19,Sep 10 2016 01: +0,1473465600
0.999,25,Sep 11 2016 01: +0,1473552000
1.028,13,Sep 12 2016 01: +0,1473638400
0.967,17,Sep 13 2016 01: +0,1473724800
1.275,10,Sep 14 2016 01: +0,1473811200
1.222,12,Sep 15 2016 01: +0,1473897600
1.217,16,Sep 16 2016 01: +0,1473984000
1.182,13,Sep 17 2016 01: +0,1474070400
0.917,12,Sep 18 2016 01: +0,1474156800
0.979,15,Sep 19 2016 01: +0,1474243200
0.962,17,Sep 20 2016 01: +0,1474329600
0.942,16,Sep 21 2016 01: +0,1474416000
0.932,15,Sep 22 2016 01: +0,1474502400
1.0,10,Sep 23 2016 01: +0,1474588800
0.923,13,Sep 24 2016 01: +0,1474675200
0.867,22,Sep 25 2016 01: +0,1474761600
0.946,17,Sep 26 2016 01: +0,1474848000
1.009,20,Sep 27 2016 01: +0,1474934400
1.139,20,Sep 28 2016 01: +0,1475020800
1.087,17,Sep 29 2016 01: +0,1475107200
0.939,15,Sep 30 2016 01: +0,1475193600
0.848,30,Oct 01 2016 01: +0,1475280000
0.97,18,Oct 02 2016 01: +0,1475366400
0.984,14,Oct 03 2016 01: +0,1475452800
1.142,15,Oct 04 2016 01: +0,1475539200
1.421,6,Oct 05 2016 01: +0,1475625600
1.349,19,Oct 06 2016 01: +0,1475712000
1.136,18,Oct 07 2016 01: +0,1475798400
0.963,25,Oct 08 2016 01: +0,1475884800
0.885,21,Oct 09 2016 01: +0,1475971200
0.821,16,Oct 10 2016 01: +0,1476057600
0.761,15,Oct 11 2016 01: +0,1476144000
0.8,29,Oct 12 2016 01: +0,1476230400
0.824,20,Oct 13 2016 01: +0,1476316800
0.826,22,Oct 14 2016 01: +0,1476403200
0.923,22,Oct 15 2016 01: +0,1476489600
0.998,13,Oct 16 2016 01: +0,1476576000
0.84,15,Oct 17 2016 01: +0,1476662400
0.897,10,Oct 18 2016 01: +0,1476748800
0.901,13,Oct 19 2016 01: +0,1476835200
0.916,19,Oct 20 2016 01: +0,1476921600
0.893,15,Oct 21 2016 01: +0,1477008000
0.908,9,Oct 22 2016 01: +0,1477094400
0.868,13,Oct 23 2016 01: +0,1477180800
0.917,20,Oct 24 2016 01: +0,1477267200
0.873,11,Oct 25 2016 01: +0,1477353600
0.982,28,Oct 26 2016 01: +0,1477440000
1.04,9,Oct 27 2016 01: +0,1477526400
1.019,18,Oct 28 2016 01: +0,1477612800
0.994,15,Oct 29 2016 01: +0,1477699200
1.012,15,Oct 30 2016 01: +0,1477785600
0.908,13,Oct 31 2016 01: +0,1477875600
0.872,19,Nov 01 2016 01: +0,1477962000
0.932,20,Nov 02 2016 01: +0,1478048400
0.954,5,Nov 03 2016 01: +0,1478134800
1.049,18,Nov 04 2016 01: +0,1478221200
0.949,13,Nov 05 2016 01: +0,1478307600
0.889,25,Nov 06 2016 01: +0,1478394000
0.884,13,Nov 07 2016 01: +0,1478480400
0.877,16,Nov 08 2016 01: +0,1478566800
0.932,15,Nov 09 2016 01: +0,1478653200
0.936,10,Nov 10 2016 01: +0,1478739600
1.139,12,Nov 11 2016 01: +0,1478826000
1.089,15,Nov 12 2016 01: +0,1478912400
0.98,22,Nov 13 2016 01: +0,1478998800
0.899,16,Nov 14 2016 01: +0,1479085200
0.913,13,Nov 15 2016 01: +0,1479171600
0.786,15,Nov 16 2016 01: +0,1479258000
0.81,22,Nov 17 2016 01: +0,1479344400
0.934,22,Nov 18 2016 01: +0,1479430800
1.069,16,Nov 19 2016 01: +0,1479517200
1.003,20,Nov 20 2016 01: +0,1479603600
1.194,13,Nov 21 2016 01: +0,1479690000
1.168,11,Nov 22 2016 01: +0,1479776400
1.07,12,Nov 23 2016 01: +0,1479862800
0.832,19,Nov 24 2016 01: +0,1479949200
0.805,17,Nov 25 2016 01: +0,1480035600
0.862,15,Nov 26 2016 01: +0,1480122000
0.792,16,Nov 27 2016 01: +0,1480208400
0.824,12,Nov 28 2016 01: +0,1480294800
0.902,17,Nov 29 2016 01: +0,1480381200
0.896,21,Nov 30 2016 01: +0,1480467600
1.101,14,Dec 01 2016 01: +0,1480554000
1.06,18,Dec 02 2016 01: +0,1480640400
1.109,17,Dec 03 2016 01: +0,1480726800
1.01,15,Dec 04 2016 01: +0,1480813200
0.971,14,Dec 05 2016 01: +0,1480899600
1.014,18,Dec 06 2016 01: +0,1480986000
1.026,14,Dec 07 2016 01: +0,1481072400
1.035,18,Dec 08 2016 01: +0,1481158800
0.911,17,Dec 09 2016 01: +0,1481245200
0.986,22,Dec 10 2016 01: +0,1481331600
1.068,21,Dec 11 2016 01: +0,1481418000
1.03,14,Dec 12 2016 01: +0,1481504400
0.995,13,Dec 13 2016 01: +0,1481590800
0.971,16,Dec 14 2016 01: +0,1481677200
0.994,20,Dec 15 2016 01: +0,1481763600
0.976,15,Dec 16 2016 01: +0,1481850000
0.906,16,Dec 17 2016 01: +0,1481936400
0.839,18,Dec 18 2016 01: +0,1482022800
0.879,18,Dec 19 2016 01: +0,1482109200
0.906,14,Dec 20 2016 01: +0,1482195600
0.844,14,Dec 21 2016 01: +0,1482282000
0.899,15,Dec 22 2016 01: +0,1482368400
0.999,11,Dec 23 2016 01: +0,1482454800
0.897,16,Dec 24 2016 01: +0,1482541200
0.901,17,Dec 25 2016 01: +0,1482627600
1.018,26,Dec 26 2016 01: +0,1482714000
0.961,29,Dec 27 2016 01: +0,1482800400
0.985,32,Dec 28 2016 01: +0,1482886800
0.953,26,Dec 29 2016 01: +0,1482973200
1.105,22,Dec 30 2016 01: +0,1483059600
1.026,17,Dec 31 2016 01: +0,1483146000
0.896,24,Jan 01 2017 01: +0,1483232400
0.906,21,Jan 02 2017 01: +0,1483318800
0.912,19,Jan 03 2017 01: +0,1483405200
0.943,23,Jan 04 2017 01: +0,1483491600
0.961,15,Jan 05 2017 01: +0,1483578000
0.964,11,Jan 06 2017 01: +0,1483664400
0.924,17,Jan 07 2017 01: +0,1483750800
1.022,16,Jan 08 2017 01: +0,1483837200
0.935,19,Jan 09 2017 01: +0,1483923600
0.939,18,Jan 10 2017 01: +0,1484010000
1.053,17,Jan 11 2017 01: +0,1484096400
1.086,10,Jan 12 2017 01: +0,1484182800
1.001,17,Jan 13 2017 01: +0,1484269200
0.995,28,Jan 14 2017 01: +0,1484355600
0.997,16,Jan 15 2017 01: +0,1484442000
1.064,16,Jan 16 2017 01: +0,1484528400
1.018,15,Jan 17 2017 01: +0,1484614800
1.015,17,Jan 18 2017 01: +0,1484701200
1.065,12,Jan 19 2017 01: +0,1484787600
1.03,19,Jan 20 2017 01: +0,1484874000
1.011,14,Jan 21 2017 01: +0,1484960400
1.013,19,Jan 22 2017 01: +0,1485046800
0.998,17,Jan 23 2017 01: +0,1485133200
1.034,21,Jan 24 2017 01: +0,1485219600
1.129,16,Jan 25 2017 01: +0,1485306000
1.111,15,Jan 26 2017 01: +0,1485392400
1.161,14,Jan 27 2017 01: +0,1485478800
1.251,32,Jan 28 2017 01: +0,1485565200
1.181,21,Jan 29 2017 01: +0,1485651600
0.975,12,Jan 30 2017 01: +0,1485738000
1.01,27,Jan 31 2017 01: +0,1485824400
1.046,18,Feb 01 2017 01: +0,1485910800
1.047,18,Feb 02 2017 01: +0,1485997200
1.128,12,Feb 03 2017 01: +0,1486083600
1.209,22,Feb 04 2017 01: +0,1486170000
1.163,16,Feb 05 2017 01: +0,1486256400
1.222,19,Feb 06 2017 01: +0,1486342800
1.232,23,Feb 07 2017 01: +0,1486429200
1.419,21,Feb 08 2017 01: +0,1486515600
1.206,10,Feb 09 2017 01: +0,1486602000
1.223,19,Feb 10 2017 01: +0,1486688400
1.197,23,Feb 11 2017 01: +0,1486774800
1.153,14,Feb 12 2017 01: +0,1486861200
1.129,17,Feb 13 2017 01: +0,1486947600
1.177,14,Feb 14 2017 01: +0,1487034000
1.173,17,Feb 15 2017 01: +0,1487120400
1.416,17,Feb 16 2017 01: +0,1487206800
1.366,15,Feb 17 2017 01: +0,1487293200
1.093,18,Feb 18 2017 01: +0,1487379600
1.071,17,Feb 19 2017 01: +0,1487466000
1.079,21,Feb 20 2017 01: +0,1487552400
1.012,13,Feb 21 2017 01: +0,1487638800
0.966,25,Feb 22 2017 01: +0,1487725200
1.097,19,Feb 23 2017 01: +0,1487811600
1.29,15,Feb 24 2017 01: +0,1487898000
1.134,14,Feb 25 2017 01: +0,1487984400
1.04,22,Feb 26 2017 01: +0,1488070800
1.038,28,Feb 27 2017 01: +0,1488157200
1.079,23,Feb 28 2017 01: +0,1488243600
1.259,12,Mar 01 2017 01: +0,1488330000
1.257,11,Mar 02 2017 01: +0,1488416400
1.203,18,Mar 03 2017 01: +0,1488502800
1.172,16,Mar 04 2017 01: +0,1488589200
1.179,22,Mar 05 2017 01: +0,1488675600
1.252,14,Mar 06 2017 01: +0,1488762000
1.275,16,Mar 07 2017 01: +0,1488848400
1.351,10,Mar 08 2017 01: +0,1488934800
1.119,19,Mar 09 2017 01: +0,1489021200
1.153,14,Mar 10 2017 01: +0,1489107600
1.1,17,Mar 11 2017 01: +0,1489194000
1.108,19,Mar 12 2017 01: +0,1489280400
1.151,18,Mar 13 2017 01: +0,1489366800
1.332,12,Mar 14 2017 01: +0,1489453200
1.045,14,Mar 15 2017 01: +0,1489539600
1.171,18,Mar 16 2017 01: +0,1489626000
1.087,14,Mar 17 2017 01: +0,1489712400
1.206,21,Mar 18 2017 01: +0,1489798800
1.198,20,Mar 19 2017 01: +0,1489885200
1.121,16,Mar 20 2017 01: +0,1489971600
1.075,20,Mar 21 2017 01: +0,1490058000
1.119,22,Mar 22 2017 01: +0,1490144400
1.11,15,Mar 23 2017 01: +0,1490230800
1.052,20,Mar 24 2017 01: +0,1490317200
1.092,20,Mar 25 2017 01: +0,1490403600
0.969,27,Mar 26 2017 01: +0,1490490000
0.946,21,Mar 27 2017 01: +0,1490572800
0.989,11,Mar 28 2017 01: +0,1490659200
1.113,17,Mar 29 2017 01: +0,1490745600
1.085,11,Mar 30 2017 01: +0,1490832000
1.058,17,Mar 31 2017 01: +0,1490918400
0.984,20,Apr 01 2017 01: +0,1491004800
0.997,10,Apr 02 2017 01: +0,1491091200
1.071,24,Apr 03 2017 01: +0,1491177600
1.152,13,Apr 04 2017 01: +0,1491264000
1.163,11,Apr 05 2017 01: +0,1491350400
1.123,19,Apr 06 2017 01: +0,1491436800
1.112,18,Apr 07 2017 01: +0,1491523200
1.102,17,Apr 08 2017 01: +0,1491609600
1.197,12,Apr 09 2017 01: +0,1491696000
1.142,20,Apr 10 2017 01: +0,1491782400
1.129,10,Apr 11 2017 01: +0,1491868800
1.061,14,Apr 12 2017 01: +0,1491955200
1.105,18,Apr 13 2017 01: +0,1492041600
1.066,9,Apr 14 2017 01: +0,1492128000
1.016,14,Apr 15 2017 01: +0,1492214400
1.064,13,Apr 16 2017 01: +0,1492300800
1.04,11,Apr 17 2017 01: +0,1492387200
1.101,30,Apr 18 2017 01: +0,1492473600
1.263,13,Apr 19 2017 01: +0,1492560000
1.262,12,Apr 20 2017 01: +0,1492646400
1.221,25,Apr 21 2017 01: +0,1492732800
1.142,17,Apr 22 2017 01: +0,1492819200
1.325,14,Apr 23 2017 01: +0,1492905600
1.327,15,Apr 24 2017 01: +0,1492992000
1.324,7,Apr 25 2017 01: +0,1493078400
1.17,12,Apr 26 2017 01: +0,1493164800
1.231,10,Apr 27 2017 01: +0,1493251200
1.204,16,Apr 28 2017 01: +0,1493337600
1.232,23,Apr 29 2017 01: +0,1493424000
1.208,5,Apr 30 2017 01: +0,1493510400
1.162,10,May 01 2017 01: +0,1493596800
1.144,15,May 02 2017 01: +0,1493683200
1.124,12,May 03 2017 01: +0,1493769600
1.156,19,May 04 2017 01: +0,1493856000
1.256,10,May 05 2017 01: +0,1493942400
1.187,12,May 06 2017 01: +0,1494028800
1.224,14,May 07 2017 01: +0,1494115200
1.141,15,May 08 2017 01: +0,1494201600
0.994,8,May 09 2017 01: +0,1494288000
0.96,17,May 10 2017 01: +0,1494374400
1.087,12,May 11 2017 01: +0,1494460800
1.135,14,May 12 2017 01: +0,1494547200
1.154,13,May 13 2017 01: +0,1494633600
1.198,13,May 14 2017 01: +0,1494720000
1.057,12,May 15 2017 01: +0,1494806400
1.191,13,May 16 2017 01: +0,1494892800
1.146,9,May 17 2017 01: +0,1494979200
1.064,17,May 18 2017 01: +0,1495065600
1.062,13,May 19 2017 01: +0,1495152000
1.031,15,May 20 2017 01: +0,1495238400
1.087,15,May 21 2017 01: +0,1495324800
0.997,12,May 22 2017 01: +0,1495411200
1.088,12,May 23 2017 01: +0,1495497600
0.879,18,May 24 2017 01: +0,1495584000
1.039,24,May 25 2017 01: +0,1495670400
1.091,12,May 26 2017 01: +0,1495756800
1.044,22,May 27 2017 01: +0,1495843200
1.08,11,May 28 2017 01: +0,1495929600
1.175,12,May 29 2017 01: +0,1496016000
1.138,13,May 30 2017 01: +0,1496102400
1.191,12,May 31 2017 01: +0,1496188800
1.197,25,Jun 01 2017 01: +0,1496275200
