price,quantity,date,unix timestamp
52.308,1,Aug 06 2016 01: +0,1470441600
44.989,1,Aug 18 2016 01: +0,1471478400
52.104,1,Aug 21 2016 01: +0,1471737600
21.515,1,Aug 22 2016 01: +0,1471824000
23.286,1,Aug 29 2016 01: +0,1472428800
29.783,1,Aug 30 2016 01: +0,1472515200
30.477,2,Aug 31 2016 01: +0,1472601600
33.036,2,Sep 01 2016 01: +0,1472688000
37.841,1,Sep 02 2016 01: +0,1472774400
44.659,1,Sep 06 2016 01: +0,1473120000
45.283,1,Sep 09 2016 01: +0,1473379200
33.596,1,Sep 17 2016 01: +0,1474070400
36.958,1,Sep 18 2016 01: +0,1474156800
35.015,2,Sep 19 2016 01: +0,1474243200
36.944,1,Sep 22 2016 01: +0,1474502400
27.994,1,Sep 23 2016 01: +0,1474588800
35.814,1,Oct 01 2016 01: +0,1475280000
28.124,1,Oct 02 2016 01: +0,1475366400
33.825,1,Oct 04 2016 01: +0,1475539200
28.726,2,Oct 05 2016 01: +0,1475625600
30.602,1,Oct 14 2016 01: +0,1476403200
29.11,2,Oct 17 2016 01: +0,1476662400
31.218,4,Oct 18 2016 01: +0,1476748800
27.994,2,Oct 19 2016 01: +0,1476835200
29.257,2,Oct 21 2016 01: +0,1477008000
27.159,2,Oct 23 2016 01: +0,1477180800
26.991,3,Oct 25 2016 01: +0,1477353600
22.797,1,Oct 29 2016 01: +0,1477699200
20.973,1,Oct 31 2016 01: +0,1477875600
23.084,2,Nov 01 2016 01: +0,1477962000
23.485,1,Nov 03 2016 01: +0,1478134800
23.908,4,Nov 04 2016 01: +0,1478221200
25.394,1,Nov 06 2016 01: +0,1478394000
25.444,1,Nov 07 2016 01: +0,1478480400
25.56,1,Nov 08 2016 01: +0,1478566800
25.517,1,Nov 09 2016 01: +0,1478653200
25.429,3,Nov 11 2016 01: +0,1478826000
30.533,2,Nov 13 2016 01: +0,1478998800
29.164,3,Nov 21 2016 01: +0,1479690000
24.36,1,Nov 22 2016 01: +0,1479776400
30.481,2,Nov 24 2016 01: +0,1479949200
30.08,3,Nov 25 2016 01: +0,1480035600
26.433,3,Nov 29 2016 01: +0,1480381200
25.635,1,Dec 01 2016 01: +0,1480554000
26.225,1,Dec 02 2016 01: +0,1480640400
29.729,1,Dec 04 2016 01: +0,1480813200
30.44,1,Dec 06 2016 01: +0,1480986000
30.477,1,Dec 07 2016 01: +0,1481072400
30.607,1,Dec 08 2016 01: +0,1481158800
30.588,1,Dec 10 2016 01: +0,1481331600
33.999,1,Dec 12 2016 01: +0,1481504400
34.246,3,Dec 13 2016 01: +0,1481590800
35.577,1,Dec 17 2016 01: +0,1481936400
40.004,1,Dec 18 2016 01: +0,1482022800
27.537,1,Dec 23 2016 01: +0,1482454800
39.704,1,Dec 25 2016 01: +0,1482627600
42.823,1,Dec 26 2016 01: +0,1482714000
29.531,2,Dec 27 2016 01: +0,1482800400
39.139,2,Jan 04 2017 01: +0,1483491600
39.672,1,Jan 10 2017 01: +0,1484010000
37.464,2,Jan 12 2017 01: +0,1484182800
28.951,1,Jan 13 2017 01: +0,1484269200
37.237,1,Jan 16 2017 01: +0,1484528400
31.433,1,Jan 24 2017 01: +0,1485219600
37.38,1,Jan 27 2017 01: +0,1485478800
30.126,2,Jan 29 2017 01: +0,1485651600
31.529,3,Jan 31 2017 01: +0,1485824400
35.178,1,Feb 05 2017 01: +0,1486256400
30.076,1,Feb 07 2017 01: +0,1486429200
30.456,1,Feb 10 2017 01: +0,1486688400
36.135,4,Feb 13 2017 01: +0,1486947600
30.218,3,Feb 17 2017 01: +0,1487293200
34.749,1,Feb 18 2017 01: +0,1487379600
33.079,1,Feb 26 2017 01: +0,1488070800
32.549,1,Feb 27 2017 01: +0,1488157200
32.516,2,Mar 04 2017 01: +0,1488589200
30.388,2,Mar 05 2017 01: +0,1488675600
32.666,1,Mar 10 2017 01: +0,1489107600
32.713,3,Mar 11 2017 01: +0,1489194000
34.188,2,Mar 12 2017 01: +0,1489280400
31.902,1,Mar 13 2017 01: +0,1489366800
31.673,1,Mar 14 2017 01: +0,1489453200
35.541,1,Mar 15 2017 01: +0,1489539600
35.239,2,Mar 16 2017 01: +0,1489626000
34.958,1,Mar 17 2017 01: +0,1489712400
29.256,1,Mar 19 2017 01: +0,1489885200
33.192,4,Mar 21 2017 01: +0,1490058000
27.6,2,Mar 23 2017 01: +0,1490230800
35.634,1,Mar 25 2017 01: +0,1490403600
35.667,1,Mar 26 2017 01: +0,1490490000
36.349,2,Mar 27 2017 01: +0,1490572800
37.061,2,Mar 29 2017 01: +0,1490745600
31.019,1,Mar 30 2017 01: +0,1490832000
34.889,2,Apr 01 2017 01: +0,1491004800
33.853,2,Apr 06 2017 01: +0,1491436800
34.221,1,Apr 07 2017 01: +0,1491523200
40.333,2,Apr 10 2017 01: +0,1491782400
40.331,1,Apr 12 2017 01: +0,1491955200
38.861,2,Apr 13 2017 01: +0,1492041600
41.201,1,Apr 14 2017 01: +0,1492128000
36.801,2,Apr 16 2017 01: +0,1492300800
40.456,3,Apr 18 2017 01: +0,1492473600
49.614,1,Apr 20 2017 01: +0,1492646400
47.852,1,Apr 25 2017 01: +0,1493078400
41.425,1,Apr 27 2017 01: +0,1493251200
37.015,2,Apr 29 2017 01: +0,1493424000
42.07,1,May 03 2017 01: +0,1493769600
42.285,1,May 04 2017 01: +0,1493856000
42.041,2,May 05 2017 01: +0,1493942400
47.885,1,May 06 2017 01: +0,1494028800
47.741,1,May 08 2017 01: +0,1494201600
47.911,2,May 09 2017 01: +0,1494288000
41.383,1,May 17 2017 01: +0,1494979200
42.364,1,May 30 2017 01: +0,1496102400
39.949,1,Jun 01 2017 01: +0,1496275200
42.569,1,Jun 05 2017 01: +0,1496620800
38.215,1,Jun 07 2017 01: +0,1496793600
42.791,1,Jun 15 2017 01: +0,1497484800
32.241,1,Jun 17 2017 01: +0,1497657600
36.788,2,Jun 22 2017 01: +0,1498089600
40.228,1,Jun 23 2017 01: +0,1498176000
41.273,1,Jun 26 2017 01: +0,1498435200
35.039,1,Jun 27 2017 01: +0,1498521600
33.517,1,Jul 01 2017 01: +0,1498867200
33.443,1,Jul 08 2017 01: +0,1499472000
36.369,1,Jul 14 2017 01: +0,1499990400
40.518,1,Jul 17 2017 01: +0,1500249600
33.232,1,Jul 19 2017 01: +0,1500422400
39.63,1,Jul 21 2017 01: +0,1500595200
39.707,1,Jul 23 2017 01: +0,1500768000
32.956,1,Jul 29 2017 01: +0,1501286400
32.699,1,Aug 01 2017 01: +0,1501545600
39.067,1,Aug 02 2017 01: +0,1501632000
33.187,1,Aug 08 2017 01: +0,1502150400
32.202,3,Aug 11 2017 01: +0,1502409600
32.152,3,Aug 12 2017 01: +0,1502496000
34.192,1,Aug 15 2017 01: +0,1502755200
36.582,3,Aug 19 2017 01: +0,1503100800
33.086,1,Aug 29 2017 01: +0,1503964800
39.324,1,Aug 30 2017 01: +0,1504051200
39.429,2,Sep 05 2017 01: +0,1504569600
48.217,4,Sep 08 2017 01: +0,1504828800
56.976,2,Sep 09 2017 01: +0,1504915200
68.667,1,Sep 10 2017 01: +0,1505001600
53.761,1,Sep 18 2017 01: +0,1505692800
57.886,1,Sep 21 2017 01: +0,1505952000
56.248,1,Sep 24 2017 01: +0,1506211200
57.369,1,Sep 25 2017 01: +0,1506297600
57.087,1,Sep 26 2017 01: +0,1506384000
62.741,1,Sep 30 2017 01: +0,1506729600
58.739,1,Oct 05 2017 01: +0,1507161600
58.337,1,Oct 11 2017 01: +0,1507680000
57.912,1,Oct 18 2017 01: +0,1508284800
58.251,2,Oct 24 2017 01: +0,1508803200
60.486,1,Oct 25 2017 01: +0,1508889600
55.056,1,Oct 26 2017 01: +0,1508976000
62.286,1,Oct 27 2017 01: +0,1509062400
58.274,1,Nov 01 2017 01: +0,1509498000
57.116,1,Nov 08 2017 01: +0,1510102800
68.449,1,Nov 09 2017 01: +0,1510189200
41.359,1,Nov 13 2017 01: +0,1510534800
62.265,1,Nov 14 2017 01: +0,1510621200
67.067,1,Nov 16 2017 01: +0,1510794000
62.583,1,Nov 22 2017 01: +0,1511312400
55.562,1,Nov 28 2017 01: +0,1511830800
68.252,3,Dec 02 2017 01: +0,1512176400
70.533,1,Dec 03 2017 01: +0,1512262800
70.012,3,Dec 05 2017 01: +0,1512435600
72.339,1,Dec 09 2017 01: +0,1512781200
61.951,1,Dec 26 2017 01: +0,1514250000
68.512,2,Dec 29 2017 01: +0,1514509200
72.36,1,Dec 30 2017 01: +0,1514595600
57.912,1,Jan 01 2018 01: +0,1514768400
72.328,1,Jan 02 2018 01: +0,1514854800
68.57,2,Jan 05 2018 01: +0,1515114000
64.706,2,Jan 11 2018 01: +0,1515632400
63.402,2,Jan 12 2018 01: +0,1515718800
72.487,1,Jan 15 2018 01: +0,1515978000
75.025,1,Jan 16 2018 01: +0,1516064400
77.218,2,Jan 18 2018 01: +0,1516237200
67.208,1,Jan 20 2018 01: +0,1516410000
64.218,1,Jan 21 2018 01: +0,1516496400
64.223,2,Jan 22 2018 01: +0,1516582800
63.713,1,Feb 04 2018 01: +0,1517706000
69.425,2,Feb 06 2018 01: +0,1517878800
68.442,2,Feb 28 2018 01: +0,1519779600
69.824,1,Mar 10 2018 01: +0,1520643600
70.222,2,Mar 12 2018 01: +0,1520816400
70.583,5,Mar 20 2018 01: +0,1521507600
76.554,1,Mar 21 2018 01: +0,1521594000
86.397,1,Mar 25 2018 01: +0,1521939600
73.469,1,Mar 28 2018 01: +0,1522195200
78.551,3,Mar 29 2018 01: +0,1522281600
93.73,1,Mar 30 2018 01: +0,1522368000
80.856,1,Apr 05 2018 01: +0,1522886400
84.244,1,Apr 09 2018 01: +0,1523232000
85.612,1,Apr 10 2018 01: +0,1523318400
85.612,1,Apr 15 2018 01: +0,1523750400
84.046,1,Apr 26 2018 01: +0,1524700800
85.612,1,May 03 2018 01: +0,1525305600
82.783,1,May 17 2018 01: +0,1526515200
101.535,3,May 20 2018 01: +0,1526774400
91.623,1,May 21 2018 01: +0,1526860800
109.104,1,May 25 2018 01: +0,1527206400
95.124,1,May 26 2018 01: +0,1527292800
88.765,1,Jun 02 2018 01: +0,1527897600
85.546,1,Jun 05 2018 01: +0,1528156800
104.247,3,Jul 19 2018 01: +0,1531958400
103.066,1,Jul 27 2018 01: +0,1532649600
78.153,3,Aug 12 2018 01: +0,1534032000
98.052,1,Aug 22 2018 01: +0,1534896000
79.278,3,Sep 15 2018 01: +0,1536969600
86.065,1,Sep 21 2018 01: +0,1537488000
77.276,4,Oct 09 2018 01: +0,1539043200
83.318,1,Oct 16 2018 01: +0,1539648000
80.541,2,Oct 27 2018 01: +0,1540598400
94.273,1,Nov 02 2018 01: +0,1541120400
75.815,1,Nov 05 2018 01: +0,1541379600
94.455,1,Nov 08 2018 01: +0,1541638800
94.297,1,Nov 18 2018 01: +0,1542502800
92.327,5,Nov 20 2018 01: +0,1542675600
101.001,2,Nov 21 2018 01: +0,1542762000
93.815,1,Nov 26 2018 01: +0,1543194000
95.539,2,Dec 01 2018 01: +0,1543626000
89.082,1,Dec 06 2018 01: +0,1544058000
95.009,1,Dec 19 2018 01: +0,1545181200
94.355,1,Dec 23 2018 01: +0,1545526800
94.425,1,Dec 25 2018 01: +0,1545699600
94.763,2,Dec 30 2018 01: +0,1546131600
92.884,2,Dec 31 2018 01: +0,1546218000
98.313,1,Jan 01 2019 01: +0,1546304400
98.558,1,Jan 05 2019 01: +0,1546650000
105.944,1,Jan 12 2019 01: +0,1547254800
109.179,1,Jan 16 2019 01: +0,1547600400
117.942,8,Feb 18 2019 01: +0,1550451600
107.537,1,Feb 23 2019 01: +0,1550883600
129.858,1,Mar 09 2019 01: +0,1552093200
165.433,1,Mar 15 2019 01: +0,1552611600
168.835,1,Mar 24 2019 01: +0,1553389200
134.961,1,Mar 25 2019 01: +0,1553475600
161.709,1,Mar 30 2019 01: +0,1553907600
128.971,1,Apr 05 2019 01: +0,1554422400
134.633,1,Apr 06 2019 01: +0,1554508800
140.985,2,Apr 19 2019 01: +0,1555632000
180.332,1,Apr 29 2019 01: +0,1556496000
153.449,1,May 04 2019 01: +0,1556928000
177.414,1,May 10 2019 01: +0,1557446400
173.695,1,May 16 2019 01: +0,1557964800
133.195,3,May 22 2019 01: +0,1558483200
140.701,1,May 25 2019 01: +0,1558742400
170.1,2,Jun 02 2019 01: +0,1559433600
177.343,1,Jun 05 2019 01: +0,1559692800
180.874,2,Jun 08 2019 01: +0,1559952000
202.546,3,Jun 11 2019 01: +0,1560211200
142.037,1,Jun 16 2019 01: +0,1560643200
257.049,2,Jun 17 2019 01: +0,1560729600
315.467,1,Jun 30 2019 01: +0,1561852800
355.022,1,Jul 02 2019 01: +0,1562025600
360.447,1,Jul 03 2019 01: +0,1562112000
264.213,1,Jul 09 2019 01: +0,1562630400
234.257,1,Jul 27 2019 01: +0,1564185600
314.219,1,Aug 17 2019 01: +0,1566000000
314.055,1,Sep 04 2019 01: +0,1567555200
317.894,1,Sep 08 2019 01: +0,1567900800
276.711,1,Sep 09 2019 01: +0,1567987200
332.765,2,Sep 24 2019 01: +0,1569283200
323.013,1,Sep 26 2019 01: +0,1569456000
322.606,1,Sep 27 2019 01: +0,1569542400
344.214,1,Oct 19 2019 01: +0,1571443200
339.974,2,Oct 21 2019 01: +0,1571616000
303.223,1,Oct 24 2019 01: +0,1571875200
330.084,1,Oct 25 2019 01: +0,1571961600
363.646,1,Oct 30 2019 01: +0,1572397200
274.453,1,Nov 16 2019 01: +0,1573866000
272.97,1,Dec 11 2019 01: +0,1576026000
292.631,1,Dec 14 2019 01: +0,1576285200
327.349,1,Dec 15 2019 01: +0,1576371600
289.447,1,Dec 20 2019 01: +0,1576803600
315.936,1,Dec 26 2019 01: +0,1577322000
250.36,1,Feb 02 2020 01: +0,1580605200
291.374,1,Feb 07 2020 01: +0,1581037200
347.148,1,Feb 14 2020 01: +0,1581642000
307.819,1,Feb 29 2020 01: +0,1582938000
297.354,1,Mar 04 2020 01: +0,1583283600
280.839,1,Mar 07 2020 01: +0,1583542800
285.373,1,Mar 08 2020 01: +0,1583629200
269.959,1,Mar 19 2020 01: +0,1584579600
253.407,1,Mar 24 2020 01: +0,1585011600
252.08,1,Mar 29 2020 01: +0,1585443600
263.994,1,Mar 31 2020 01: +0,1585612800
263.852,1,Apr 03 2020 01: +0,1585872000
272.9,2,Apr 04 2020 01: +0,1585958400
281.95,1,Apr 19 2020 01: +0,1587254400
282.08,1,Apr 20 2020 01: +0,1587340800
262.402,1,May 17 2020 01: +0,1589673600
262.214,1,May 26 2020 01: +0,1590451200
307.799,1,Jun 01 2020 01: +0,1590969600
287.128,2,Jun 04 2020 01: +0,1591228800
275.291,1,Jun 06 2020 01: +0,1591401600
275.662,1,Jun 07 2020 01: +0,1591488000
276.793,1,Jun 10 2020 01: +0,1591747200
312.166,4,Jun 14 2020 01: +0,1592092800
271.36,1,Jun 24 2020 01: +0,1592956800
332.144,2,Jul 05 2020 01: +0,1593907200
384.466,1,Jul 20 2020 01: +0,1595203200
505.415,1,Jul 29 2020 01: +0,1595980800
487.244,1,Aug 09 2020 01: +0,1596931200
498.408,1,Aug 10 2020 01: +0,1597017600
478.552,1,Aug 27 2020 01: +0,1598486400
547.131,2,Aug 28 2020 01: +0,1598572800
341.707,1,Oct 23 2020 01: +0,1603411200
362.045,1,Oct 30 2020 01: +0,1604019600
366.135,1,Nov 03 2020 01: +0,1604365200
316.043,1,Dec 22 2020 01: +0,1608598800
386.439,1,Dec 24 2020 01: +0,1608771600
337.417,1,Jan 12 2021 01: +0,1610413200
334.701,2,Jan 31 2021 01: +0,1612054800
326.733,1,Feb 07 2021 01: +0,1612659600
325.47,1,Feb 25 2021 01: +0,1614214800
336.71,1,Mar 03 2021 01: +0,1614733200
333.423,5,Apr 08 2021 01: +0,1617840000
427.888,1,Apr 24 2021 01: +0,1619222400
507.218,4,Apr 29 2021 01: +0,1619654400
620.472,1,May 08 2021 01: +0,1620432000
746.758,1,May 14 2021 01: +0,1620950400
970.249,1,Jun 23 2021 01: +0,1624406400
823.943,1,Aug 14 2021 01: +0,1628899200
569.798,1,Nov 20 2021 01: +0,1637370000
620.669,1,Feb 20 2022 01: +0,1645318800
519.622,1,Mar 04 2022 01: +0,1646355600
488.859,1,Mar 30 2022 01: +0,1648598400
611.716,1,Apr 03 2022 01: +0,1648944000
484.684,1,May 13 2022 01: +0,1652400000
544.305,1,Jun 10 2022 01: +0,1654819200
549.329,1,Jun 21 2022 01: +0,1655769600
667.683,1,Jun 23 2022 01: +0,1655942400
485.456,1,Jul 09 2022 01: +0,1657324800
506.452,2,Aug 25 2022 01: +0,1661385600
516.412,1,Sep 01 2022 01: +0,1661990400
488.032,1,Oct 09 2022 01: +0,1665273600
480.951,1,Oct 24 2022 01: +0,1666569600
570.097,1,Nov 20 2022 01: +0,1668906000
518.629,1,Jan 26 2023 01: +0,1674694800
483.094,1,Feb 12 2023 01: +0,1676163600
623.296,1,Apr 07 2023 03: +0,1680832800
696.009,1,Apr 08 2023 02: +0,1680915600
805.554,1,Apr 08 2023 08: +0,1680937200
822.049,1,Apr 23 2023 13: +0,1682251200
