price,quantity,date,unix timestamp
1.809,4,Jul 13 2019 01: +0,1562976000
2.057,7,Jul 14 2019 01: +0,1563062400
1.984,3,Jul 15 2019 01: +0,1563148800
1.949,9,Jul 16 2019 01: +0,1563235200
2.356,4,Jul 17 2019 01: +0,1563321600
2.493,1,Jul 18 2019 01: +0,1563408000
2.535,3,Jul 19 2019 01: +0,1563494400
2.614,1,Jul 20 2019 01: +0,1563580800
2.71,3,Jul 22 2019 01: +0,1563753600
2.187,2,Jul 25 2019 01: +0,1564012800
2.644,6,Jul 26 2019 01: +0,1564099200
3.082,2,Jul 27 2019 01: +0,1564185600
2.586,3,Jul 28 2019 01: +0,1564272000
2.484,2,Jul 29 2019 01: +0,1564358400
2.52,4,Jul 30 2019 01: +0,1564444800
2.357,1,Jul 31 2019 01: +0,1564531200
2.417,5,Aug 02 2019 01: +0,1564704000
2.29,2,Aug 03 2019 01: +0,1564790400
2.457,2,Aug 04 2019 01: +0,1564876800
2.099,2,Aug 05 2019 01: +0,1564963200
2.622,1,Aug 06 2019 01: +0,1565049600
2.68,1,Aug 07 2019 01: +0,1565136000
2.198,4,Aug 08 2019 01: +0,1565222400
2.342,2,Aug 09 2019 01: +0,1565308800
2.286,4,Aug 10 2019 01: +0,1565395200
2.327,5,Aug 11 2019 01: +0,1565481600
2.173,8,Aug 12 2019 01: +0,1565568000
2.409,2,Aug 13 2019 01: +0,1565654400
2.053,4,Aug 15 2019 01: +0,1565827200
1.97,2,Aug 16 2019 01: +0,1565913600
2.068,5,Aug 18 2019 01: +0,1566086400
1.945,2,Aug 19 2019 01: +0,1566172800
1.729,1,Aug 20 2019 01: +0,1566259200
1.927,4,Aug 21 2019 01: +0,1566345600
1.721,1,Aug 22 2019 01: +0,1566432000
1.656,3,Aug 23 2019 01: +0,1566518400
1.827,2,Aug 24 2019 01: +0,1566604800
1.771,3,Aug 25 2019 01: +0,1566691200
1.876,2,Aug 26 2019 01: +0,1566777600
1.902,1,Aug 27 2019 01: +0,1566864000
1.94,2,Aug 29 2019 01: +0,1567036800
1.686,4,Aug 30 2019 01: +0,1567123200
1.63,2,Aug 31 2019 01: +0,1567209600
1.536,4,Sep 01 2019 01: +0,1567296000
1.621,3,Sep 02 2019 01: +0,1567382400
1.655,8,Sep 03 2019 01: +0,1567468800
1.497,1,Sep 04 2019 01: +0,1567555200
1.757,4,Sep 05 2019 01: +0,1567641600
1.913,1,Sep 06 2019 01: +0,1567728000
1.761,5,Sep 07 2019 01: +0,1567814400
1.626,2,Sep 08 2019 01: +0,1567900800
1.522,4,Sep 09 2019 01: +0,1567987200
1.861,5,Sep 10 2019 01: +0,1568073600
1.61,1,Sep 12 2019 01: +0,1568246400
1.895,4,Sep 13 2019 01: +0,1568332800
2.078,1,Sep 14 2019 01: +0,1568419200
2.032,3,Sep 15 2019 01: +0,1568505600
2.074,1,Sep 17 2019 01: +0,1568678400
1.583,1,Sep 18 2019 01: +0,1568764800
1.623,2,Sep 19 2019 01: +0,1568851200
1.824,2,Sep 20 2019 01: +0,1568937600
1.971,1,Sep 21 2019 01: +0,1569024000
1.993,1,Sep 22 2019 01: +0,1569110400
1.965,2,Sep 23 2019 01: +0,1569196800
1.654,1,Sep 24 2019 01: +0,1569283200
2.04,2,Sep 25 2019 01: +0,1569369600
2.073,2,Sep 26 2019 01: +0,1569456000
2.3,1,Sep 27 2019 01: +0,1569542400
2.297,4,Sep 28 2019 01: +0,1569628800
2.064,2,Sep 29 2019 01: +0,1569715200
1.849,3,Sep 30 2019 01: +0,1569801600
2.251,1,Oct 01 2019 01: +0,1569888000
1.853,1,Oct 02 2019 01: +0,1569974400
2.287,2,Oct 03 2019 01: +0,1570060800
2.436,2,Oct 04 2019 01: +0,1570147200
1.963,1,Oct 08 2019 01: +0,1570492800
2.045,2,Oct 09 2019 01: +0,1570579200
1.645,3,Oct 10 2019 01: +0,1570665600
2.123,3,Oct 11 2019 01: +0,1570752000
2.065,4,Oct 12 2019 01: +0,1570838400
2.007,1,Oct 13 2019 01: +0,1570924800
2.226,2,Oct 14 2019 01: +0,1571011200
2.031,4,Oct 17 2019 01: +0,1571270400
2.298,1,Oct 18 2019 01: +0,1571356800
2.155,3,Oct 20 2019 01: +0,1571529600
2.048,1,Oct 21 2019 01: +0,1571616000
2.043,2,Oct 24 2019 01: +0,1571875200
2.109,1,Oct 26 2019 01: +0,1572048000
1.956,5,Oct 27 2019 01: +0,1572134400
1.954,2,Oct 29 2019 01: +0,1572310800
2.075,1,Oct 30 2019 01: +0,1572397200
2.1,3,Oct 31 2019 01: +0,1572483600
2.228,3,Nov 02 2019 01: +0,1572656400
2.187,2,Nov 03 2019 01: +0,1572742800
1.557,2,Nov 07 2019 01: +0,1573088400
2.056,1,Nov 09 2019 01: +0,1573261200
2.18,4,Nov 10 2019 01: +0,1573347600
2.178,1,Nov 11 2019 01: +0,1573434000
1.469,2,Nov 13 2019 01: +0,1573606800
2.048,1,Nov 14 2019 01: +0,1573693200
1.462,2,Nov 16 2019 01: +0,1573866000
2.275,2,Nov 17 2019 01: +0,1573952400
2.048,1,Nov 18 2019 01: +0,1574038800
1.715,5,Nov 19 2019 01: +0,1574125200
1.489,1,Nov 21 2019 01: +0,1574298000
1.286,3,Nov 22 2019 01: +0,1574384400
1.129,4,Nov 23 2019 01: +0,1574470800
1.561,2,Nov 24 2019 01: +0,1574557200
1.34,1,Nov 25 2019 01: +0,1574643600
1.098,4,Nov 26 2019 01: +0,1574730000
1.072,2,Nov 27 2019 01: +0,1574816400
1.088,2,Nov 30 2019 01: +0,1575075600
1.094,2,Dec 01 2019 01: +0,1575162000
1.575,4,Dec 02 2019 01: +0,1575248400
1.13,1,Dec 03 2019 01: +0,1575334800
1.12,4,Dec 04 2019 01: +0,1575421200
1.138,1,Dec 05 2019 01: +0,1575507600
1.528,3,Dec 06 2019 01: +0,1575594000
1.718,18,Dec 07 2019 01: +0,1575680400
1.448,3,Dec 08 2019 01: +0,1575766800
1.642,7,Dec 09 2019 01: +0,1575853200
1.654,1,Dec 10 2019 01: +0,1575939600
1.536,2,Dec 11 2019 01: +0,1576026000
1.76,1,Dec 12 2019 01: +0,1576112400
1.779,2,Dec 14 2019 01: +0,1576285200
1.461,3,Dec 15 2019 01: +0,1576371600
1.266,1,Dec 16 2019 01: +0,1576458000
1.442,2,Dec 17 2019 01: +0,1576544400
1.918,2,Dec 19 2019 01: +0,1576717200
2.109,1,Dec 21 2019 01: +0,1576890000
2.093,1,Dec 23 2019 01: +0,1577062800
2.23,2,Dec 24 2019 01: +0,1577149200
1.575,4,Dec 25 2019 01: +0,1577235600
2.151,1,Dec 26 2019 01: +0,1577322000
1.915,3,Dec 28 2019 01: +0,1577494800
2.011,3,Dec 29 2019 01: +0,1577581200
1.748,3,Dec 31 2019 01: +0,1577754000
1.666,1,Jan 01 2020 01: +0,1577840400
1.481,1,Jan 02 2020 01: +0,1577926800
1.732,3,Jan 03 2020 01: +0,1578013200
1.892,1,Jan 04 2020 01: +0,1578099600
1.877,2,Jan 05 2020 01: +0,1578186000
2.035,2,Jan 06 2020 01: +0,1578272400
2.199,2,Jan 07 2020 01: +0,1578358800
2.223,1,Jan 08 2020 01: +0,1578445200
2.16,5,Jan 09 2020 01: +0,1578531600
1.971,1,Jan 12 2020 01: +0,1578790800
2.232,1,Jan 14 2020 01: +0,1578963600
2.167,1,Jan 16 2020 01: +0,1579136400
1.978,1,Jan 17 2020 01: +0,1579222800
1.783,2,Jan 18 2020 01: +0,1579309200
2.078,1,Jan 19 2020 01: +0,1579395600
1.983,1,Jan 20 2020 01: +0,1579482000
2.068,6,Jan 21 2020 01: +0,1579568400
2.155,2,Jan 23 2020 01: +0,1579741200
1.81,3,Jan 25 2020 01: +0,1579914000
1.99,3,Jan 26 2020 01: +0,1580000400
2.092,1,Jan 27 2020 01: +0,1580086800
1.993,3,Jan 28 2020 01: +0,1580173200
1.934,2,Jan 30 2020 01: +0,1580346000
1.737,1,Feb 02 2020 01: +0,1580605200
2.121,1,Feb 03 2020 01: +0,1580691600
1.689,2,Feb 04 2020 01: +0,1580778000
2.11,1,Feb 05 2020 01: +0,1580864400
1.731,1,Feb 06 2020 01: +0,1580950800
2.115,5,Feb 08 2020 01: +0,1581123600
1.771,5,Feb 09 2020 01: +0,1581210000
1.965,4,Feb 10 2020 01: +0,1581296400
1.99,4,Feb 11 2020 01: +0,1581382800
1.992,3,Feb 12 2020 01: +0,1581469200
2.154,6,Feb 15 2020 01: +0,1581728400
2.093,2,Feb 16 2020 01: +0,1581814800
2.02,4,Feb 17 2020 01: +0,1581901200
2.244,1,Feb 19 2020 01: +0,1582074000
1.956,3,Feb 21 2020 01: +0,1582246800
2.007,4,Feb 22 2020 01: +0,1582333200
2.223,4,Feb 23 2020 01: +0,1582419600
2.413,1,Feb 24 2020 01: +0,1582506000
2.118,1,Feb 25 2020 01: +0,1582592400
1.903,3,Feb 26 2020 01: +0,1582678800
2.122,3,Feb 28 2020 01: +0,1582851600
1.9,1,Feb 29 2020 01: +0,1582938000
2.035,2,Mar 01 2020 01: +0,1583024400
2.098,2,Mar 02 2020 01: +0,1583110800
2.446,1,Mar 03 2020 01: +0,1583197200
2.197,3,Mar 05 2020 01: +0,1583370000
2.448,2,Mar 07 2020 01: +0,1583542800
2.239,3,Mar 10 2020 01: +0,1583802000
2.016,1,Mar 12 2020 01: +0,1583974800
2.0,3,Mar 13 2020 01: +0,1584061200
1.995,3,Mar 14 2020 01: +0,1584147600
2.289,5,Mar 15 2020 01: +0,1584234000
2.151,1,Mar 16 2020 01: +0,1584320400
2.366,7,Mar 18 2020 01: +0,1584493200
2.06,1,Mar 19 2020 01: +0,1584579600
3.115,4,Mar 20 2020 01: +0,1584666000
3.047,1,Mar 21 2020 01: +0,1584752400
2.257,1,Mar 22 2020 01: +0,1584838800
2.11,2,Mar 23 2020 01: +0,1584925200
2.66,2,Mar 24 2020 01: +0,1585011600
3.052,1,Mar 31 2020 01: +0,1585612800
2.613,2,Apr 01 2020 01: +0,1585699200
2.949,2,Apr 02 2020 01: +0,1585785600
2.895,1,Apr 03 2020 01: +0,1585872000
2.885,2,Apr 04 2020 01: +0,1585958400
2.481,1,Apr 06 2020 01: +0,1586131200
2.479,2,Apr 07 2020 01: +0,1586217600
2.404,1,Apr 09 2020 01: +0,1586390400
2.424,2,Apr 10 2020 01: +0,1586476800
2.403,2,Apr 12 2020 01: +0,1586649600
2.654,1,Apr 13 2020 01: +0,1586736000
2.809,4,Apr 14 2020 01: +0,1586822400
2.401,1,Apr 15 2020 01: +0,1586908800
2.932,2,Apr 16 2020 01: +0,1586995200
2.536,2,Apr 17 2020 01: +0,1587081600
2.736,4,Apr 18 2020 01: +0,1587168000
2.996,1,Apr 19 2020 01: +0,1587254400
2.503,1,Apr 20 2020 01: +0,1587340800
2.895,1,Apr 21 2020 01: +0,1587427200
2.797,3,Apr 22 2020 01: +0,1587513600
2.956,4,Apr 23 2020 01: +0,1587600000
2.815,1,Apr 24 2020 01: +0,1587686400
2.847,2,Apr 25 2020 01: +0,1587772800
2.723,1,Apr 26 2020 01: +0,1587859200
2.884,1,Apr 27 2020 01: +0,1587945600
3.072,2,Apr 28 2020 01: +0,1588032000
2.886,1,Apr 30 2020 01: +0,1588204800
3.061,1,May 01 2020 01: +0,1588291200
2.888,1,May 02 2020 01: +0,1588377600
2.838,1,May 03 2020 01: +0,1588464000
2.898,1,May 04 2020 01: +0,1588550400
3.098,2,May 05 2020 01: +0,1588636800
2.9,1,May 07 2020 01: +0,1588809600
3.111,1,May 08 2020 01: +0,1588896000
3.222,2,May 09 2020 01: +0,1588982400
3.15,2,May 10 2020 01: +0,1589068800
2.93,1,May 12 2020 01: +0,1589241600
2.928,1,May 14 2020 01: +0,1589414400
3.474,2,May 15 2020 01: +0,1589500800
3.586,1,May 16 2020 01: +0,1589587200
3.283,2,May 17 2020 01: +0,1589673600
4.68,3,May 18 2020 01: +0,1589760000
3.118,1,May 20 2020 01: +0,1589932800
3.102,1,May 21 2020 01: +0,1590019200
3.524,2,May 23 2020 01: +0,1590192000
3.482,1,May 24 2020 01: +0,1590278400
2.958,1,May 25 2020 01: +0,1590364800
2.962,2,May 26 2020 01: +0,1590451200
3.174,2,May 27 2020 01: +0,1590537600
3.383,1,May 30 2020 01: +0,1590796800
3.3,1,May 31 2020 01: +0,1590883200
2.911,1,Jun 01 2020 01: +0,1590969600
3.309,1,Jun 02 2020 01: +0,1591056000
3.328,1,Jun 03 2020 01: +0,1591142400
3.42,1,Jun 04 2020 01: +0,1591228800
3.443,2,Jun 05 2020 01: +0,1591315200
3.466,1,Jun 06 2020 01: +0,1591401600
3.484,5,Jun 07 2020 01: +0,1591488000
3.177,1,Jun 08 2020 01: +0,1591574400
3.632,2,Jun 09 2020 01: +0,1591660800
4.616,1,Jun 10 2020 01: +0,1591747200
4.516,1,Jun 11 2020 01: +0,1591833600
4.483,1,Jun 14 2020 01: +0,1592092800
4.483,1,Jun 15 2020 01: +0,1592179200
4.525,1,Jun 17 2020 01: +0,1592352000
3.666,4,Jun 21 2020 01: +0,1592697600
4.1,1,Jun 22 2020 01: +0,1592784000
3.856,2,Jun 23 2020 01: +0,1592870400
3.842,2,Jun 26 2020 01: +0,1593129600
3.973,3,Jun 29 2020 01: +0,1593388800
4.02,1,Jun 30 2020 01: +0,1593475200
3.641,4,Jul 01 2020 01: +0,1593561600
3.913,2,Jul 03 2020 01: +0,1593734400
4.019,2,Jul 04 2020 01: +0,1593820800
4.177,3,Jul 06 2020 01: +0,1593993600
4.235,1,Jul 07 2020 01: +0,1594080000
4.227,1,Jul 08 2020 01: +0,1594166400
4.252,5,Jul 09 2020 01: +0,1594252800
5.128,1,Jul 12 2020 01: +0,1594512000
4.725,1,Jul 13 2020 01: +0,1594598400
4.858,1,Jul 18 2020 01: +0,1595030400
4.75,4,Jul 19 2020 01: +0,1595116800
5.104,2,Jul 21 2020 01: +0,1595289600
5.359,2,Jul 22 2020 01: +0,1595376000
4.936,1,Jul 23 2020 01: +0,1595462400
5.212,1,Jul 24 2020 01: +0,1595548800
5.317,4,Jul 26 2020 01: +0,1595721600
5.521,4,Jul 27 2020 01: +0,1595808000
7.924,1,Jul 28 2020 01: +0,1595894400
7.775,5,Jul 30 2020 01: +0,1596067200
7.347,1,Aug 03 2020 01: +0,1596412800
6.196,2,Aug 06 2020 01: +0,1596672000
5.733,2,Aug 07 2020 01: +0,1596758400
5.692,1,Aug 08 2020 01: +0,1596844800
5.801,3,Aug 10 2020 01: +0,1597017600
5.693,2,Aug 11 2020 01: +0,1597104000
5.544,1,Aug 15 2020 01: +0,1597449600
5.286,1,Aug 24 2020 01: +0,1598227200
4.642,1,Aug 25 2020 01: +0,1598313600
3.722,1,Aug 26 2020 01: +0,1598400000
4.619,4,Aug 28 2020 01: +0,1598572800
4.148,1,Aug 29 2020 01: +0,1598659200
5.294,1,Sep 01 2020 01: +0,1598918400
5.262,1,Sep 03 2020 01: +0,1599091200
5.335,1,Sep 04 2020 01: +0,1599177600
3.564,3,Sep 05 2020 01: +0,1599264000
4.973,1,Sep 10 2020 01: +0,1599696000
5.393,1,Sep 12 2020 01: +0,1599868800
5.435,1,Sep 13 2020 01: +0,1599955200
3.879,1,Sep 17 2020 01: +0,1600300800
4.831,1,Sep 18 2020 01: +0,1600387200
4.359,2,Sep 19 2020 01: +0,1600473600
5.032,1,Sep 21 2020 01: +0,1600646400
5.031,1,Sep 22 2020 01: +0,1600732800
4.979,1,Sep 23 2020 01: +0,1600819200
4.989,2,Sep 25 2020 01: +0,1600992000
5.024,1,Sep 29 2020 01: +0,1601337600
4.419,2,Oct 01 2020 01: +0,1601510400
4.971,1,Oct 03 2020 01: +0,1601683200
3.969,1,Oct 04 2020 01: +0,1601769600
4.971,1,Oct 06 2020 01: +0,1601942400
1.871,1,Oct 09 2020 01: +0,1602201600
4.525,1,Oct 11 2020 01: +0,1602374400
4.516,1,Oct 14 2020 01: +0,1602633600
4.518,1,Oct 15 2020 01: +0,1602720000
3.937,1,Oct 17 2020 01: +0,1602892800
4.416,4,Oct 18 2020 01: +0,1602979200
3.962,1,Oct 23 2020 01: +0,1603411200
4.394,1,Oct 27 2020 01: +0,1603760400
4.514,1,Oct 28 2020 01: +0,1603846800
4.715,2,Oct 30 2020 01: +0,1604019600
4.413,4,Nov 04 2020 01: +0,1604451600
4.024,2,Nov 08 2020 01: +0,1604797200
3.881,2,Nov 10 2020 01: +0,1604970000
4.409,1,Nov 11 2020 01: +0,1605056400
4.07,1,Nov 12 2020 01: +0,1605142800
4.095,1,Nov 14 2020 01: +0,1605315600
4.781,1,Nov 15 2020 01: +0,1605402000
4.806,1,Nov 17 2020 01: +0,1605574800
4.809,1,Nov 20 2020 01: +0,1605834000
4.872,1,Nov 22 2020 01: +0,1606006800
4.925,1,Nov 24 2020 01: +0,1606179600
4.276,2,Nov 25 2020 01: +0,1606266000
4.176,1,Nov 26 2020 01: +0,1606352400
4.953,1,Nov 28 2020 01: +0,1606525200
4.702,3,Nov 30 2020 01: +0,1606698000
5.517,1,Dec 01 2020 01: +0,1606784400
4.149,1,Dec 04 2020 01: +0,1607043600
3.944,2,Dec 05 2020 01: +0,1607130000
3.946,1,Dec 06 2020 01: +0,1607216400
3.409,1,Dec 10 2020 01: +0,1607562000
3.499,1,Dec 11 2020 01: +0,1607648400
3.433,1,Dec 14 2020 01: +0,1607907600
3.325,2,Dec 15 2020 01: +0,1607994000
3.751,5,Dec 16 2020 01: +0,1608080400
3.985,6,Dec 20 2020 01: +0,1608426000
5.054,1,Dec 21 2020 01: +0,1608512400
5.062,1,Dec 22 2020 01: +0,1608598800
4.946,1,Dec 23 2020 01: +0,1608685200
4.533,1,Dec 25 2020 01: +0,1608858000
4.882,1,Dec 26 2020 01: +0,1608944400
3.313,2,Dec 28 2020 01: +0,1609117200
4.806,1,Dec 29 2020 01: +0,1609203600
4.88,3,Dec 30 2020 01: +0,1609290000
4.897,1,Dec 31 2020 01: +0,1609376400
3.581,1,Jan 05 2021 01: +0,1609808400
4.5,1,Jan 08 2021 01: +0,1610067600
4.715,1,Jan 10 2021 01: +0,1610240400
5.071,1,Jan 14 2021 01: +0,1610586000
5.079,1,Jan 15 2021 01: +0,1610672400
3.676,1,Jan 16 2021 01: +0,1610758800
5.046,1,Jan 17 2021 01: +0,1610845200
5.024,1,Jan 21 2021 01: +0,1611190800
5.071,2,Jan 22 2021 01: +0,1611277200
4.0,1,Jan 23 2021 01: +0,1611363600
5.037,1,Jan 24 2021 01: +0,1611450000
4.541,1,Jan 29 2021 01: +0,1611882000
4.571,1,Jan 30 2021 01: +0,1611968400
4.69,1,Jan 31 2021 01: +0,1612054800
4.624,1,Feb 01 2021 01: +0,1612141200
4.276,1,Feb 02 2021 01: +0,1612227600
4.756,1,Feb 03 2021 01: +0,1612314000
5.356,11,Feb 04 2021 01: +0,1612400400
6.227,7,Feb 05 2021 01: +0,1612486800
7.343,4,Feb 07 2021 01: +0,1612659600
5.55,2,Feb 11 2021 01: +0,1613005200
5.964,2,Feb 12 2021 01: +0,1613091600
3.725,3,Feb 13 2021 01: +0,1613178000
4.147,1,Feb 18 2021 01: +0,1613610000
3.634,1,Feb 19 2021 01: +0,1613696400
3.611,2,Feb 22 2021 01: +0,1613955600
3.937,1,Feb 24 2021 01: +0,1614128400
4.302,1,Feb 28 2021 01: +0,1614474000
3.846,2,Mar 01 2021 01: +0,1614560400
4.525,1,Mar 02 2021 01: +0,1614646800
3.937,2,Mar 03 2021 01: +0,1614733200
4.579,2,Mar 05 2021 01: +0,1614906000
4.541,1,Mar 07 2021 01: +0,1615078800
4.583,1,Mar 08 2021 01: +0,1615165200
3.764,1,Mar 11 2021 01: +0,1615424400
4.723,1,Mar 12 2021 01: +0,1615510800
3.552,2,Mar 14 2021 01: +0,1615683600
4.089,2,Mar 17 2021 01: +0,1615942800
4.086,1,Mar 20 2021 01: +0,1616202000
4.061,1,Mar 23 2021 01: +0,1616461200
4.028,1,Mar 25 2021 01: +0,1616634000
4.119,5,Mar 26 2021 01: +0,1616720400
4.185,1,Mar 28 2021 01: +0,1616893200
4.413,2,Apr 01 2021 01: +0,1617235200
4.401,1,Apr 02 2021 01: +0,1617321600
4.467,1,Apr 03 2021 01: +0,1617408000
4.942,2,Apr 04 2021 01: +0,1617494400
4.994,2,Apr 07 2021 01: +0,1617753600
4.243,7,Apr 08 2021 01: +0,1617840000
4.276,2,Apr 09 2021 01: +0,1617926400
4.202,1,Apr 10 2021 01: +0,1618012800
4.252,1,Apr 12 2021 01: +0,1618185600
5.033,2,Apr 13 2021 01: +0,1618272000
4.045,1,Apr 15 2021 01: +0,1618444800
4.559,1,Apr 18 2021 01: +0,1618704000
4.45,2,Apr 20 2021 01: +0,1618876800
4.285,10,Apr 22 2021 01: +0,1619049600
4.351,2,Apr 24 2021 01: +0,1619222400
3.592,3,Apr 25 2021 01: +0,1619308800
4.012,1,Apr 27 2021 01: +0,1619481600
4.525,2,May 02 2021 01: +0,1619913600
4.334,1,May 04 2021 01: +0,1620086400
5.141,1,May 05 2021 01: +0,1620172800
5.169,1,May 09 2021 01: +0,1620518400
5.179,2,May 13 2021 01: +0,1620864000
4.955,1,May 14 2021 01: +0,1620950400
4.537,2,May 16 2021 01: +0,1621123200
5.0,1,May 21 2021 01: +0,1621555200
5.023,1,May 22 2021 01: +0,1621641600
4.897,2,May 25 2021 01: +0,1621900800
4.86,2,May 29 2021 01: +0,1622246400
4.946,2,Jun 06 2021 01: +0,1622937600
5.157,2,Jun 07 2021 01: +0,1623024000
5.191,1,Jun 08 2021 01: +0,1623110400
4.798,1,Jun 09 2021 01: +0,1623196800
5.218,1,Jun 11 2021 01: +0,1623369600
4.922,1,Jun 13 2021 01: +0,1623542400
5.179,2,Jun 16 2021 01: +0,1623801600
4.928,3,Jun 18 2021 01: +0,1623974400
5.261,1,Jun 20 2021 01: +0,1624147200
5.316,2,Jun 25 2021 01: +0,1624579200
4.831,2,Jul 03 2021 01: +0,1625270400
7.665,1,Jul 04 2021 01: +0,1625356800
6.793,2,Jul 09 2021 01: +0,1625788800
4.798,1,Jul 12 2021 01: +0,1626048000
7.489,5,Jul 13 2021 01: +0,1626134400
5.782,1,Jul 18 2021 01: +0,1626566400
6.138,1,Jul 21 2021 01: +0,1626825600
6.109,2,Jul 24 2021 01: +0,1627084800
5.31,2,Jul 25 2021 01: +0,1627171200
6.174,1,Jul 26 2021 01: +0,1627257600
6.455,1,Aug 03 2021 01: +0,1627948800
6.378,1,Aug 15 2021 01: +0,1628985600
6.361,2,Aug 16 2021 01: +0,1629072000
6.402,1,Aug 18 2021 01: +0,1629244800
3.885,1,Aug 20 2021 01: +0,1629417600
3.908,2,Aug 21 2021 01: +0,1629504000
4.738,3,Aug 22 2021 01: +0,1629590400
5.848,1,Aug 26 2021 01: +0,1629936000
5.782,1,Aug 27 2021 01: +0,1630022400
5.823,1,Aug 28 2021 01: +0,1630108800
4.161,1,Aug 30 2021 01: +0,1630281600
4.02,2,Aug 31 2021 01: +0,1630368000
5.216,1,Sep 02 2021 01: +0,1630540800
3.871,1,Sep 03 2021 01: +0,1630627200
3.714,1,Sep 08 2021 01: +0,1631059200
3.921,1,Sep 09 2021 01: +0,1631145600
4.45,1,Sep 12 2021 01: +0,1631404800
4.475,1,Sep 14 2021 01: +0,1631577600
4.486,1,Sep 15 2021 01: +0,1631664000
5.64,2,Sep 19 2021 01: +0,1632009600
3.942,1,Sep 22 2021 01: +0,1632268800
5.236,1,Sep 23 2021 01: +0,1632355200
5.236,1,Sep 26 2021 01: +0,1632614400
5.377,1,Sep 28 2021 01: +0,1632787200
4.51,3,Oct 02 2021 01: +0,1633132800
5.308,2,Oct 03 2021 01: +0,1633219200
4.3,3,Oct 04 2021 01: +0,1633305600
3.772,1,Oct 05 2021 01: +0,1633392000
4.669,2,Oct 06 2021 01: +0,1633478400
3.52,2,Oct 07 2021 01: +0,1633564800
5.17,1,Oct 08 2021 01: +0,1633651200
3.747,1,Oct 12 2021 01: +0,1633996800
3.394,1,Oct 15 2021 01: +0,1634256000
4.875,1,Oct 22 2021 01: +0,1634860800
2.324,1,Oct 24 2021 01: +0,1635033600
4.815,2,Oct 25 2021 01: +0,1635120000
3.3,1,Oct 26 2021 01: +0,1635206400
3.019,1,Oct 27 2021 01: +0,1635292800
4.03,1,Oct 29 2021 01: +0,1635465600
3.011,1,Oct 31 2021 01: +0,1635638400
3.525,4,Nov 07 2021 01: +0,1636246800
2.279,2,Nov 08 2021 01: +0,1636333200
2.494,2,Nov 11 2021 01: +0,1636592400
3.267,1,Nov 12 2021 01: +0,1636678800
3.168,1,Nov 14 2021 01: +0,1636851600
3.058,3,Nov 15 2021 01: +0,1636938000
4.343,1,Nov 16 2021 01: +0,1637024400
3.176,1,Nov 17 2021 01: +0,1637110800
3.772,1,Nov 19 2021 01: +0,1637283600
2.639,1,Nov 21 2021 01: +0,1637456400
3.615,1,Nov 22 2021 01: +0,1637542800
2.994,1,Nov 23 2021 01: +0,1637629200
3.189,2,Nov 24 2021 01: +0,1637715600
3.83,2,Nov 26 2021 01: +0,1637888400
4.384,1,Nov 27 2021 01: +0,1637974800
3.673,2,Nov 28 2021 01: +0,1638061200
4.26,1,Nov 30 2021 01: +0,1638234000
2.999,1,Dec 01 2021 01: +0,1638320400
2.862,1,Dec 02 2021 01: +0,1638406800
2.738,1,Dec 04 2021 01: +0,1638579600
4.31,1,Dec 07 2021 01: +0,1638838800
4.264,2,Dec 10 2021 01: +0,1639098000
4.34,2,Dec 11 2021 01: +0,1639184400
3.317,3,Dec 12 2021 01: +0,1639270800
4.086,1,Dec 15 2021 01: +0,1639530000
3.664,4,Dec 18 2021 01: +0,1639789200
4.152,1,Dec 19 2021 01: +0,1639875600
4.194,1,Dec 21 2021 01: +0,1640048400
4.396,4,Dec 22 2021 01: +0,1640134800
4.88,1,Dec 26 2021 01: +0,1640480400
4.988,1,Dec 31 2021 01: +0,1640912400
4.698,1,Jan 03 2022 01: +0,1641171600
3.251,1,Jan 04 2022 01: +0,1641258000
3.521,1,Jan 08 2022 01: +0,1641603600
5.145,1,Jan 10 2022 01: +0,1641776400
5.182,2,Jan 12 2022 01: +0,1641949200
5.253,1,Jan 13 2022 01: +0,1642035600
5.36,1,Jan 15 2022 01: +0,1642208400
5.44,2,Jan 16 2022 01: +0,1642294800
5.492,1,Jan 17 2022 01: +0,1642381200
5.815,1,Jan 19 2022 01: +0,1642554000
5.741,1,Jan 24 2022 01: +0,1642986000
5.782,1,Jan 26 2022 01: +0,1643158800
6.009,2,Jan 29 2022 01: +0,1643418000
6.278,1,Jan 30 2022 01: +0,1643504400
4.486,1,Feb 03 2022 01: +0,1643850000
5.533,2,Feb 04 2022 01: +0,1643936400
5.794,2,Feb 05 2022 01: +0,1644022800
6.047,1,Feb 06 2022 01: +0,1644109200
5.482,3,Feb 07 2022 01: +0,1644195600
5.513,6,Feb 16 2022 01: +0,1644973200
6.37,5,Feb 17 2022 01: +0,1645059600
4.595,4,Feb 18 2022 01: +0,1645146000
6.468,1,Feb 20 2022 01: +0,1645318800
6.453,1,Feb 23 2022 01: +0,1645578000
6.482,1,Feb 25 2022 01: +0,1645750800
4.798,1,Feb 26 2022 01: +0,1645837200
5.166,2,Mar 02 2022 01: +0,1646182800
4.821,1,Mar 03 2022 01: +0,1646269200
5.117,3,Mar 05 2022 01: +0,1646442000
4.541,1,Mar 07 2022 01: +0,1646614800
6.576,1,Mar 10 2022 01: +0,1646874000
5.592,6,Mar 15 2022 01: +0,1647306000
5.094,1,Mar 18 2022 01: +0,1647565200
6.744,1,Mar 25 2022 01: +0,1648170000
7.217,1,Mar 28 2022 01: +0,1648425600
