price,quantity,date,unix timestamp
0.411,11,Jun 20 2022 01: +0,1655683200
0.418,4,Jun 21 2022 01: +0,1655769600
0.432,20,Jun 22 2022 01: +0,1655856000
0.422,7,Jun 23 2022 01: +0,1655942400
0.437,4,Jun 24 2022 01: +0,1656028800
0.417,11,Jun 25 2022 01: +0,1656115200
0.361,9,Jun 26 2022 01: +0,1656201600
0.382,8,Jun 27 2022 01: +0,1656288000
0.412,3,Jun 28 2022 01: +0,1656374400
0.375,4,Jun 29 2022 01: +0,1656460800
0.415,5,Jun 30 2022 01: +0,1656547200
0.42,8,Jul 01 2022 01: +0,1656633600
0.422,7,Jul 02 2022 01: +0,1656720000
0.421,7,Jul 03 2022 01: +0,1656806400
0.4,2,Jul 04 2022 01: +0,1656892800
0.439,5,Jul 05 2022 01: +0,1656979200
0.384,8,Jul 06 2022 01: +0,1657065600
0.377,6,Jul 07 2022 01: +0,1657152000
0.395,19,Jul 08 2022 01: +0,1657238400
0.39,7,Jul 09 2022 01: +0,1657324800
0.396,11,Jul 10 2022 01: +0,1657411200
0.421,9,Jul 11 2022 01: +0,1657497600
0.415,4,Jul 12 2022 01: +0,1657584000
0.44,3,Jul 13 2022 01: +0,1657670400
0.491,9,Jul 14 2022 01: +0,1657756800
0.539,5,Jul 15 2022 01: +0,1657843200
0.504,7,Jul 16 2022 01: +0,1657929600
0.526,4,Jul 17 2022 01: +0,1658016000
0.538,11,Jul 18 2022 01: +0,1658102400
0.548,4,Jul 19 2022 01: +0,1658188800
0.515,2,Jul 20 2022 01: +0,1658275200
0.564,7,Jul 21 2022 01: +0,1658361600
0.543,1,Jul 22 2022 01: +0,1658448000
0.523,3,Jul 23 2022 01: +0,1658534400
0.517,6,Jul 24 2022 01: +0,1658620800
0.508,7,Jul 25 2022 01: +0,1658707200
0.455,2,Jul 26 2022 01: +0,1658793600
0.51,2,Jul 27 2022 01: +0,1658880000
0.559,2,Jul 28 2022 01: +0,1658966400
0.486,3,Jul 29 2022 01: +0,1659052800
0.444,6,Jul 31 2022 01: +0,1659225600
0.483,8,Aug 01 2022 01: +0,1659312000
0.463,8,Aug 02 2022 01: +0,1659398400
0.489,6,Aug 03 2022 01: +0,1659484800
0.47,6,Aug 04 2022 01: +0,1659571200
0.519,2,Aug 05 2022 01: +0,1659657600
0.528,7,Aug 06 2022 01: +0,1659744000
0.504,8,Aug 07 2022 01: +0,1659830400
0.494,6,Aug 08 2022 01: +0,1659916800
0.522,2,Aug 09 2022 01: +0,1660003200
0.45,1,Aug 10 2022 01: +0,1660089600
0.528,4,Aug 11 2022 01: +0,1660176000
0.524,2,Aug 12 2022 01: +0,1660262400
0.518,3,Aug 13 2022 01: +0,1660348800
0.507,8,Aug 14 2022 01: +0,1660435200
0.468,3,Aug 15 2022 01: +0,1660521600
0.474,8,Aug 16 2022 01: +0,1660608000
0.464,8,Aug 17 2022 01: +0,1660694400
0.472,20,Aug 18 2022 01: +0,1660780800
0.481,6,Aug 19 2022 01: +0,1660867200
0.466,7,Aug 20 2022 01: +0,1660953600
0.464,3,Aug 21 2022 01: +0,1661040000
0.469,4,Aug 22 2022 01: +0,1661126400
0.461,5,Aug 23 2022 01: +0,1661212800
0.448,4,Aug 24 2022 01: +0,1661299200
0.467,3,Aug 25 2022 01: +0,1661385600
0.42,7,Aug 26 2022 01: +0,1661472000
0.479,3,Aug 27 2022 01: +0,1661558400
0.475,3,Aug 28 2022 01: +0,1661644800
0.497,5,Aug 29 2022 01: +0,1661731200
0.473,13,Aug 30 2022 01: +0,1661817600
0.493,2,Aug 31 2022 01: +0,1661904000
0.272,1,Sep 01 2022 01: +0,1661990400
0.467,1,Sep 02 2022 01: +0,1662076800
0.435,5,Sep 03 2022 01: +0,1662163200
0.512,11,Sep 04 2022 01: +0,1662249600
0.504,2,Sep 05 2022 01: +0,1662336000
0.517,2,Sep 06 2022 01: +0,1662422400
0.507,2,Sep 07 2022 01: +0,1662508800
0.488,2,Sep 08 2022 01: +0,1662595200
0.492,5,Sep 09 2022 01: +0,1662681600
0.503,3,Sep 10 2022 01: +0,1662768000
0.515,4,Sep 11 2022 01: +0,1662854400
0.499,4,Sep 12 2022 01: +0,1662940800
0.497,4,Sep 13 2022 01: +0,1663027200
0.515,5,Sep 14 2022 01: +0,1663113600
0.548,3,Sep 15 2022 01: +0,1663200000
0.586,1,Sep 16 2022 01: +0,1663286400
0.567,4,Sep 17 2022 01: +0,1663372800
0.548,1,Sep 18 2022 01: +0,1663459200
0.527,2,Sep 19 2022 01: +0,1663545600
0.532,6,Sep 20 2022 01: +0,1663632000
0.535,5,Sep 21 2022 01: +0,1663718400
0.577,1,Sep 22 2022 01: +0,1663804800
0.562,4,Sep 23 2022 01: +0,1663891200
0.569,2,Sep 24 2022 01: +0,1663977600
0.53,2,Sep 25 2022 01: +0,1664064000
0.567,3,Sep 26 2022 01: +0,1664150400
0.591,2,Sep 27 2022 01: +0,1664236800
0.524,2,Sep 29 2022 01: +0,1664409600
0.521,6,Sep 30 2022 01: +0,1664496000
0.502,3,Oct 01 2022 01: +0,1664582400
0.521,1,Oct 02 2022 01: +0,1664668800
0.541,3,Oct 03 2022 01: +0,1664755200
0.607,6,Oct 04 2022 01: +0,1664841600
0.541,3,Oct 05 2022 01: +0,1664928000
0.497,2,Oct 06 2022 01: +0,1665014400
0.443,2,Oct 07 2022 01: +0,1665100800
0.455,6,Oct 08 2022 01: +0,1665187200
0.466,4,Oct 09 2022 01: +0,1665273600
0.459,6,Oct 10 2022 01: +0,1665360000
0.489,17,Oct 11 2022 01: +0,1665446400
0.482,3,Oct 13 2022 01: +0,1665619200
0.564,2,Oct 15 2022 01: +0,1665792000
0.564,1,Oct 16 2022 01: +0,1665878400
0.543,3,Oct 17 2022 01: +0,1665964800
0.559,3,Oct 18 2022 01: +0,1666051200
0.513,6,Oct 19 2022 01: +0,1666137600
0.435,2,Oct 21 2022 01: +0,1666310400
0.492,4,Oct 22 2022 01: +0,1666396800
0.485,11,Oct 23 2022 01: +0,1666483200
0.429,1,Oct 24 2022 01: +0,1666569600
0.506,2,Oct 25 2022 01: +0,1666656000
0.478,2,Oct 26 2022 01: +0,1666742400
0.482,5,Oct 27 2022 01: +0,1666828800
0.438,1,Oct 28 2022 01: +0,1666915200
0.486,5,Oct 29 2022 01: +0,1667001600
0.445,5,Oct 30 2022 01: +0,1667088000
0.494,1,Oct 31 2022 01: +0,1667178000
0.475,5,Nov 01 2022 01: +0,1667264400
0.47,5,Nov 02 2022 01: +0,1667350800
0.456,4,Nov 03 2022 01: +0,1667437200
0.449,14,Nov 04 2022 01: +0,1667523600
0.496,3,Nov 05 2022 01: +0,1667610000
0.492,5,Nov 06 2022 01: +0,1667696400
0.518,12,Nov 07 2022 01: +0,1667782800
0.485,2,Nov 08 2022 01: +0,1667869200
0.542,4,Nov 09 2022 01: +0,1667955600
0.509,2,Nov 10 2022 01: +0,1668042000
0.559,5,Nov 11 2022 01: +0,1668128400
0.571,10,Nov 12 2022 01: +0,1668214800
0.576,2,Nov 13 2022 01: +0,1668301200
0.588,3,Nov 14 2022 01: +0,1668387600
0.654,5,Nov 15 2022 01: +0,1668474000
0.647,23,Nov 16 2022 01: +0,1668560400
0.699,7,Nov 17 2022 01: +0,1668646800
0.645,1,Nov 18 2022 01: +0,1668733200
0.723,6,Nov 19 2022 01: +0,1668819600
0.749,1,Nov 20 2022 01: +0,1668906000
0.704,6,Nov 21 2022 01: +0,1668992400
0.645,2,Nov 22 2022 01: +0,1669078800
0.594,7,Nov 23 2022 01: +0,1669165200
0.608,2,Nov 24 2022 01: +0,1669251600
0.567,6,Nov 25 2022 01: +0,1669338000
0.629,4,Nov 26 2022 01: +0,1669424400
0.691,1,Nov 27 2022 01: +0,1669510800
0.605,3,Nov 28 2022 01: +0,1669597200
0.552,5,Nov 29 2022 01: +0,1669683600
0.597,4,Nov 30 2022 01: +0,1669770000
0.738,9,Dec 01 2022 01: +0,1669856400
0.579,1,Dec 02 2022 01: +0,1669942800
0.601,8,Dec 04 2022 01: +0,1670115600
0.596,7,Dec 05 2022 01: +0,1670202000
0.572,3,Dec 06 2022 01: +0,1670288400
0.58,4,Dec 07 2022 01: +0,1670374800
0.546,1,Dec 08 2022 01: +0,1670461200
0.578,5,Dec 09 2022 01: +0,1670547600
0.587,12,Dec 10 2022 01: +0,1670634000
0.573,4,Dec 11 2022 01: +0,1670720400
0.579,1,Dec 12 2022 01: +0,1670806800
0.591,5,Dec 13 2022 01: +0,1670893200
0.447,1,Dec 14 2022 01: +0,1670979600
0.569,5,Dec 15 2022 01: +0,1671066000
0.6,6,Dec 16 2022 01: +0,1671152400
0.663,4,Dec 17 2022 01: +0,1671238800
0.724,4,Dec 18 2022 01: +0,1671325200
0.729,1,Dec 19 2022 01: +0,1671411600
0.699,1,Dec 20 2022 01: +0,1671498000
0.724,4,Dec 21 2022 01: +0,1671584400
0.657,7,Dec 22 2022 01: +0,1671670800
0.546,1,Dec 23 2022 01: +0,1671757200
0.687,2,Dec 24 2022 01: +0,1671843600
0.496,2,Dec 25 2022 01: +0,1671930000
0.599,3,Dec 26 2022 01: +0,1672016400
0.643,5,Dec 27 2022 01: +0,1672102800
0.646,2,Dec 28 2022 01: +0,1672189200
0.529,1,Dec 29 2022 01: +0,1672275600
0.692,1,Dec 30 2022 01: +0,1672362000
0.538,1,Dec 31 2022 01: +0,1672448400
0.684,6,Jan 01 2023 01: +0,1672534800
0.589,6,Jan 02 2023 01: +0,1672621200
0.585,11,Jan 03 2023 01: +0,1672707600
0.583,7,Jan 04 2023 01: +0,1672794000
0.546,5,Jan 05 2023 01: +0,1672880400
0.582,6,Jan 06 2023 01: +0,1672966800
0.608,7,Jan 07 2023 01: +0,1673053200
0.614,4,Jan 08 2023 01: +0,1673139600
0.63,10,Jan 09 2023 01: +0,1673226000
0.579,3,Jan 10 2023 01: +0,1673312400
0.637,7,Jan 11 2023 01: +0,1673398800
0.666,1,Jan 12 2023 01: +0,1673485200
0.674,4,Jan 13 2023 01: +0,1673571600
0.664,4,Jan 14 2023 01: +0,1673658000
0.666,5,Jan 15 2023 01: +0,1673744400
0.681,2,Jan 16 2023 01: +0,1673830800
0.678,1,Jan 17 2023 01: +0,1673917200
0.602,5,Jan 18 2023 01: +0,1674003600
0.62,2,Jan 19 2023 01: +0,1674090000
0.579,2,Jan 20 2023 01: +0,1674176400
0.602,2,Jan 21 2023 01: +0,1674262800
0.625,5,Jan 22 2023 01: +0,1674349200
0.64,3,Jan 23 2023 01: +0,1674435600
0.646,5,Jan 24 2023 01: +0,1674522000
0.61,12,Jan 25 2023 01: +0,1674608400
0.631,3,Jan 26 2023 01: +0,1674694800
0.664,4,Jan 27 2023 01: +0,1674781200
0.69,7,Jan 28 2023 01: +0,1674867600
0.707,6,Jan 29 2023 01: +0,1674954000
0.671,5,Jan 30 2023 01: +0,1675040400
0.691,3,Jan 31 2023 01: +0,1675126800
0.716,1,Feb 01 2023 01: +0,1675213200
0.721,6,Feb 02 2023 01: +0,1675299600
0.717,4,Feb 03 2023 01: +0,1675386000
0.69,8,Feb 04 2023 01: +0,1675472400
0.716,2,Feb 05 2023 01: +0,1675558800
0.521,1,Feb 07 2023 01: +0,1675731600
0.693,5,Feb 08 2023 01: +0,1675818000
0.683,8,Feb 09 2023 01: +0,1675904400
0.723,1,Feb 10 2023 01: +0,1675990800
0.685,2,Feb 11 2023 01: +0,1676077200
0.723,3,Feb 12 2023 01: +0,1676163600
0.674,3,Feb 13 2023 01: +0,1676250000
0.64,6,Feb 14 2023 01: +0,1676336400
0.645,8,Feb 14 2023 23: +0,1676415600
0.645,1,Feb 15 2023 16: +0,1676476800
0.654,1,Feb 15 2023 17: +0,1676480400
0.68,1,Feb 15 2023 18: +0,1676484000
0.62,1,Feb 16 2023 05: +0,1676523600
0.597,2,Feb 16 2023 12: +0,1676548800
0.67,1,Feb 16 2023 16: +0,1676563200
0.669,1,Feb 16 2023 21: +0,1676581200
0.675,1,Feb 17 2023 12: +0,1676635200
0.674,1,Feb 17 2023 15: +0,1676646000
0.546,1,Feb 17 2023 17: +0,1676653200
0.679,1,Feb 17 2023 18: +0,1676656800
0.712,1,Feb 18 2023 08: +0,1676707200
0.711,2,Feb 18 2023 09: +0,1676710800
0.717,1,Feb 18 2023 10: +0,1676714400
0.668,1,Feb 19 2023 06: +0,1676786400
0.666,1,Feb 19 2023 14: +0,1676815200
0.699,1,Feb 19 2023 23: +0,1676847600
0.455,1,Feb 20 2023 05: +0,1676869200
0.709,1,Feb 20 2023 06: +0,1676872800
0.713,1,Feb 20 2023 13: +0,1676898000
0.546,1,Feb 20 2023 15: +0,1676905200
0.739,5,Feb 20 2023 20: +0,1676923200
0.48,1,Feb 21 2023 00: +0,1676937600
0.696,2,Feb 21 2023 10: +0,1676973600
0.567,1,Feb 21 2023 22: +0,1677016800
0.643,1,Feb 22 2023 13: +0,1677070800
0.667,2,Feb 22 2023 17: +0,1677085200
0.643,1,Feb 22 2023 18: +0,1677088800
0.634,1,Feb 22 2023 19: +0,1677092400
0.596,2,Feb 22 2023 22: +0,1677103200
0.691,1,Feb 22 2023 23: +0,1677106800
0.629,1,Feb 23 2023 17: +0,1677171600
0.529,1,Feb 23 2023 18: +0,1677175200
0.422,1,Feb 23 2023 19: +0,1677178800
0.67,1,Feb 23 2023 20: +0,1677182400
0.679,1,Feb 23 2023 21: +0,1677186000
0.683,3,Feb 24 2023 00: +0,1677196800
0.62,1,Feb 24 2023 05: +0,1677214800
0.662,1,Feb 24 2023 07: +0,1677222000
0.689,2,Feb 24 2023 08: +0,1677225600
0.688,1,Feb 24 2023 09: +0,1677229200
0.687,11,Feb 24 2023 15: +0,1677250800
0.67,1,Feb 24 2023 17: +0,1677258000
0.695,1,Feb 24 2023 20: +0,1677268800
0.662,1,Feb 24 2023 23: +0,1677279600
0.694,1,Feb 25 2023 03: +0,1677294000
0.701,2,Feb 25 2023 05: +0,1677301200
0.654,1,Feb 25 2023 06: +0,1677304800
0.639,1,Feb 25 2023 08: +0,1677312000
0.761,5,Feb 25 2023 10: +0,1677319200
0.761,4,Feb 25 2023 11: +0,1677322800
0.783,1,Feb 25 2023 12: +0,1677326400
0.802,1,Feb 25 2023 13: +0,1677330000
0.828,1,Feb 25 2023 17: +0,1677344400
0.829,5,Feb 26 2023 00: +0,1677369600
0.728,1,Feb 26 2023 07: +0,1677394800
0.612,1,Feb 26 2023 13: +0,1677416400
0.659,2,Feb 26 2023 18: +0,1677434400
0.881,1,Feb 27 2023 01: +0,1677459600
0.892,1,Feb 27 2023 09: +0,1677488400
0.877,1,Feb 27 2023 22: +0,1677535200
0.891,5,Feb 28 2023 09: +0,1677574800
0.895,1,Feb 28 2023 18: +0,1677607200
0.711,1,Mar 01 2023 03: +0,1677639600
0.88,1,Mar 01 2023 10: +0,1677664800
0.703,1,Mar 01 2023 11: +0,1677668400
0.882,1,Mar 02 2023 08: +0,1677744000
0.882,1,Mar 02 2023 12: +0,1677758400
0.877,1,Mar 02 2023 14: +0,1677765600
0.736,2,Mar 02 2023 18: +0,1677780000
0.736,3,Mar 03 2023 22: +0,1677880800
0.754,1,Mar 03 2023 23: +0,1677884400
0.736,1,Mar 04 2023 02: +0,1677895200
0.824,1,Mar 04 2023 16: +0,1677945600
0.834,1,Mar 04 2023 17: +0,1677949200
0.728,1,Mar 04 2023 19: +0,1677956400
0.736,4,Mar 04 2023 20: +0,1677960000
0.612,1,Mar 04 2023 22: +0,1677967200
0.825,1,Mar 05 2023 03: +0,1677985200
0.828,1,Mar 05 2023 07: +0,1677999600
0.799,1,Mar 05 2023 08: +0,1678003200
0.827,10,Mar 05 2023 09: +0,1678006800
0.833,5,Mar 05 2023 10: +0,1678010400
0.833,1,Mar 05 2023 11: +0,1678014000
0.833,2,Mar 05 2023 16: +0,1678032000
0.834,14,Mar 05 2023 18: +0,1678039200
0.662,1,Mar 05 2023 22: +0,1678053600
0.86,1,Mar 06 2023 03: +0,1678071600
0.711,1,Mar 06 2023 05: +0,1678078800
0.869,2,Mar 06 2023 06: +0,1678082400
0.736,1,Mar 06 2023 17: +0,1678122000
0.887,9,Mar 06 2023 18: +0,1678125600
0.835,2,Mar 06 2023 20: +0,1678132800
0.62,1,Mar 07 2023 18: +0,1678212000
0.885,4,Mar 08 2023 10: +0,1678269600
0.977,1,Mar 08 2023 15: +0,1678287600
0.933,1,Mar 08 2023 16: +0,1678291200
0.835,1,Mar 09 2023 13: +0,1678366800
0.835,2,Mar 10 2023 06: +0,1678428000
0.981,1,Mar 10 2023 07: +0,1678431600
0.97,3,Mar 10 2023 11: +0,1678446000
0.846,1,Mar 11 2023 04: +0,1678507200
0.786,1,Mar 11 2023 18: +0,1678557600
0.916,1,Mar 12 2023 14: +0,1678629600
0.702,1,Mar 12 2023 18: +0,1678644000
0.811,2,Mar 13 2023 10: +0,1678701600
0.868,1,Mar 13 2023 15: +0,1678719600
0.876,1,Mar 14 2023 01: +0,1678755600
0.907,1,Mar 14 2023 11: +0,1678791600
0.906,1,Mar 14 2023 17: +0,1678813200
0.855,3,Mar 15 2023 03: +0,1678849200
0.855,1,Mar 15 2023 14: +0,1678888800
0.869,1,Mar 15 2023 17: +0,1678899600
0.864,2,Mar 16 2023 04: +0,1678939200
0.642,2,Mar 16 2023 10: +0,1678960800
0.867,6,Mar 16 2023 13: +0,1678971600
0.881,1,Mar 16 2023 17: +0,1678986000
0.623,1,Mar 17 2023 08: +0,1679040000
0.548,1,Mar 17 2023 13: +0,1679058000
0.851,2,Mar 17 2023 16: +0,1679068800
0.851,1,Mar 17 2023 17: +0,1679072400
0.606,1,Mar 17 2023 18: +0,1679076000
0.641,2,Mar 17 2023 19: +0,1679079600
0.783,1,Mar 17 2023 21: +0,1679086800
0.831,2,Mar 18 2023 03: +0,1679108400
0.766,2,Mar 18 2023 16: +0,1679155200
0.799,1,Mar 18 2023 17: +0,1679158800
0.827,1,Mar 19 2023 07: +0,1679209200
0.776,1,Mar 19 2023 12: +0,1679227200
0.8,1,Mar 19 2023 14: +0,1679234400
0.8,1,Mar 19 2023 17: +0,1679245200
0.841,1,Mar 19 2023 20: +0,1679256000
0.841,3,Mar 20 2023 00: +0,1679270400
0.425,1,Mar 20 2023 01: +0,1679274000
0.841,4,Mar 20 2023 06: +0,1679292000
0.425,1,Mar 20 2023 08: +0,1679299200
0.71,1,Mar 20 2023 13: +0,1679317200
0.837,1,Mar 20 2023 16: +0,1679328000
0.839,1,Mar 20 2023 17: +0,1679331600
0.845,2,Mar 20 2023 20: +0,1679342400
0.849,1,Mar 21 2023 00: +0,1679356800
0.851,1,Mar 21 2023 13: +0,1679403600
0.851,1,Mar 21 2023 17: +0,1679418000
0.793,1,Mar 21 2023 18: +0,1679421600
0.617,1,Mar 21 2023 21: +0,1679432400
0.846,10,Mar 21 2023 23: +0,1679439600
0.855,1,Mar 22 2023 20: +0,1679515200
0.867,7,Mar 22 2023 22: +0,1679522400
0.432,1,Mar 23 2023 00: +0,1679529600
0.881,1,Mar 23 2023 06: +0,1679551200
0.882,15,Mar 23 2023 08: +0,1679558400
0.908,1,Mar 23 2023 12: +0,1679572800
0.932,1,Mar 23 2023 14: +0,1679580000
0.953,1,Mar 23 2023 16: +0,1679587200
0.958,2,Mar 23 2023 20: +0,1679601600
0.959,1,Mar 23 2023 22: +0,1679608800
0.96,1,Mar 24 2023 06: +0,1679637600
0.826,1,Mar 24 2023 08: +0,1679644800
0.935,1,Mar 24 2023 10: +0,1679652000
0.964,2,Mar 24 2023 15: +0,1679670000
0.893,1,Mar 24 2023 18: +0,1679680800
0.925,2,Mar 24 2023 19: +0,1679684400
0.892,1,Mar 25 2023 01: +0,1679706000
0.892,1,Mar 25 2023 03: +0,1679713200
0.957,2,Mar 25 2023 10: +0,1679738400
0.946,2,Mar 25 2023 11: +0,1679742000
0.941,1,Mar 25 2023 13: +0,1679749200
0.966,5,Mar 25 2023 14: +0,1679752800
0.969,2,Mar 25 2023 15: +0,1679756400
0.986,9,Mar 25 2023 18: +0,1679767200
0.998,1,Mar 25 2023 23: +0,1679785200
0.99,1,Mar 26 2023 05: +0,1679803200
0.989,1,Mar 26 2023 15: +0,1679839200
0.91,2,Mar 26 2023 19: +0,1679853600
0.994,2,Mar 27 2023 03: +0,1679882400
0.982,1,Mar 27 2023 12: +0,1679914800
0.993,1,Mar 27 2023 13: +0,1679918400
0.996,1,Mar 27 2023 14: +0,1679922000
0.959,2,Mar 27 2023 15: +0,1679925600
0.897,1,Mar 27 2023 17: +0,1679932800
0.993,2,Mar 27 2023 18: +0,1679936400
0.897,3,Mar 28 2023 03: +0,1679968800
0.999,1,Mar 28 2023 07: +0,1679983200
0.995,7,Mar 28 2023 09: +0,1679990400
0.995,1,Mar 28 2023 10: +0,1679994000
1.065,17,Mar 28 2023 14: +0,1680008400
0.963,1,Mar 28 2023 15: +0,1680012000
0.991,1,Mar 28 2023 19: +0,1680026400
1.19,4,Mar 29 2023 03: +0,1680055200
1.192,1,Mar 29 2023 04: +0,1680058800
1.193,1,Mar 29 2023 08: +0,1680073200
1.203,4,Mar 29 2023 17: +0,1680105600
1.377,6,Mar 29 2023 18: +0,1680109200
1.461,1,Mar 29 2023 21: +0,1680120000
1.467,10,Mar 30 2023 04: +0,1680145200
1.237,1,Mar 30 2023 09: +0,1680163200
1.237,14,Mar 30 2023 11: +0,1680170400
1.237,5,Mar 30 2023 12: +0,1680174000
1.265,1,Mar 30 2023 15: +0,1680184800
1.368,1,Mar 30 2023 18: +0,1680195600
1.359,1,Mar 30 2023 23: +0,1680213600
1.366,2,Mar 31 2023 07: +0,1680242400
0.711,1,Mar 31 2023 12: +0,1680260400
1.389,1,Apr 01 2023 00: +0,1680303600
1.4,1,Apr 01 2023 08: +0,1680332400
1.19,1,Apr 01 2023 11: +0,1680343200
1.082,1,Apr 01 2023 12: +0,1680346800
1.435,5,Apr 01 2023 20: +0,1680375600
1.439,1,Apr 01 2023 23: +0,1680386400
1.07,2,Apr 02 2023 02: +0,1680397200
1.188,1,Apr 02 2023 09: +0,1680422400
1.229,1,Apr 02 2023 13: +0,1680436800
1.277,1,Apr 02 2023 16: +0,1680447600
1.424,1,Apr 02 2023 18: +0,1680454800
1.433,1,Apr 03 2023 06: +0,1680498000
1.276,4,Apr 04 2023 05: +0,1680580800
1.268,3,Apr 04 2023 11: +0,1680602400
1.187,2,Apr 04 2023 13: +0,1680609600
1.124,1,Apr 04 2023 21: +0,1680638400
1.232,1,Apr 05 2023 03: +0,1680660000
1.338,1,Apr 05 2023 18: +0,1680714000
0.907,1,Apr 05 2023 19: +0,1680717600
1.123,1,Apr 05 2023 21: +0,1680724800
1.378,1,Apr 06 2023 00: +0,1680735600
1.373,1,Apr 06 2023 01: +0,1680739200
1.388,1,Apr 06 2023 04: +0,1680750000
1.356,1,Apr 06 2023 08: +0,1680764400
1.356,1,Apr 06 2023 09: +0,1680768000
0.719,1,Apr 06 2023 18: +0,1680800400
1.159,1,Apr 06 2023 19: +0,1680804000
1.185,1,Apr 06 2023 20: +0,1680807600
1.208,1,Apr 06 2023 23: +0,1680818400
1.369,1,Apr 07 2023 17: +0,1680883200
1.201,2,Apr 07 2023 20: +0,1680894000
1.355,1,Apr 08 2023 04: +0,1680922800
1.355,1,Apr 08 2023 06: +0,1680930000
1.089,1,Apr 08 2023 10: +0,1680944400
1.202,1,Apr 08 2023 11: +0,1680948000
1.142,1,Apr 08 2023 22: +0,1680987600
0.999,1,Apr 08 2023 23: +0,1680991200
1.355,1,Apr 09 2023 02: +0,1681002000
1.331,2,Apr 09 2023 17: +0,1681056000
1.089,3,Apr 09 2023 18: +0,1681059600
1.326,1,Apr 09 2023 22: +0,1681074000
1.32,1,Apr 10 2023 01: +0,1681084800
1.302,1,Apr 10 2023 18: +0,1681146000
1.166,1,Apr 11 2023 01: +0,1681171200
1.166,1,Apr 11 2023 08: +0,1681196400
1.062,2,Apr 11 2023 10: +0,1681203600
1.201,1,Apr 11 2023 12: +0,1681210800
0.966,1,Apr 11 2023 15: +0,1681221600
1.277,1,Apr 11 2023 18: +0,1681232400
1.081,1,Apr 12 2023 05: +0,1681272000
1.107,1,Apr 12 2023 07: +0,1681279200
1.282,1,Apr 12 2023 09: +0,1681286400
1.282,1,Apr 12 2023 10: +0,1681290000
1.278,1,Apr 12 2023 11: +0,1681293600
0.778,1,Apr 13 2023 01: +0,1681344000
1.266,1,Apr 13 2023 23: +0,1681423200
1.251,2,Apr 14 2023 02: +0,1681434000
1.259,1,Apr 14 2023 05: +0,1681444800
1.016,1,Apr 15 2023 23: +0,1681596000
1.246,4,Apr 16 2023 00: +0,1681599600
1.262,6,Apr 16 2023 01: +0,1681603200
1.259,2,Apr 16 2023 06: +0,1681621200
1.267,13,Apr 16 2023 09: +0,1681632000
1.291,1,Apr 16 2023 16: +0,1681657200
1.282,1,Apr 16 2023 17: +0,1681660800
1.285,1,Apr 16 2023 18: +0,1681664400
1.184,3,Apr 17 2023 01: +0,1681689600
1.167,2,Apr 17 2023 04: +0,1681700400
1.067,1,Apr 17 2023 08: +0,1681714800
1.083,4,Apr 17 2023 10: +0,1681722000
1.141,1,Apr 17 2023 12: +0,1681729200
1.074,1,Apr 17 2023 13: +0,1681732800
1.067,1,Apr 17 2023 14: +0,1681736400
1.19,1,Apr 17 2023 20: +0,1681758000
1.261,2,Apr 17 2023 21: +0,1681761600
1.298,2,Apr 17 2023 22: +0,1681765200
1.192,2,Apr 18 2023 12: +0,1681815600
1.252,3,Apr 18 2023 18: +0,1681837200
1.252,1,Apr 19 2023 00: +0,1681858800
1.233,1,Apr 19 2023 02: +0,1681866000
1.257,8,Apr 19 2023 07: +0,1681884000
1.277,2,Apr 19 2023 21: +0,1681934400
0.995,1,Apr 20 2023 05: +0,1681963200
1.283,4,Apr 20 2023 10: +0,1681981200
1.185,39,Apr 20 2023 17: +0,1682006400
1.015,1,Apr 20 2023 22: +0,1682024400
1.157,1,Apr 21 2023 01: +0,1682035200
1.164,1,Apr 21 2023 05: +0,1682049600
1.165,1,Apr 21 2023 16: +0,1682089200
1.088,1,Apr 21 2023 18: +0,1682096400
1.168,1,Apr 21 2023 20: +0,1682103600
1.18,1,Apr 21 2023 23: +0,1682114400
0.805,1,Apr 22 2023 12: +0,1682161200
1.156,1,Apr 22 2023 15: +0,1682172000
1.156,1,Apr 22 2023 16: +0,1682175600
1.148,1,Apr 22 2023 17: +0,1682179200
1.085,1,Apr 22 2023 20: +0,1682190000
0.935,3,Apr 23 2023 06: +0,1682226000
1.166,9,Apr 23 2023 09: +0,1682236800
1.326,2,Apr 23 2023 11: +0,1682244000
1.281,1,Apr 23 2023 13: +0,1682251200
1.327,1,Apr 23 2023 14: +0,1682254800
1.095,1,Apr 23 2023 17: +0,1682265600
1.197,2,Apr 23 2023 21: +0,1682280000
1.311,1,Apr 24 2023 04: +0,1682305200
1.335,4,Apr 24 2023 05: +0,1682308800
0.864,1,Apr 24 2023 15: +0,1682344800
1.356,3,Apr 24 2023 18: +0,1682355600
1.357,1,Apr 25 2023 01: +0,1682380800
1.367,1,Apr 25 2023 04: +0,1682391600
1.369,1,Apr 25 2023 05: +0,1682395200
1.072,1,Apr 25 2023 11: +0,1682416800
1.335,1,Apr 25 2023 17: +0,1682438400
1.355,1,Apr 25 2023 18: +0,1682442000
1.358,1,Apr 25 2023 19: +0,1682445600
1.072,1,Apr 25 2023 20: +0,1682449200
1.355,1,Apr 25 2023 21: +0,1682452800
1.338,1,Apr 25 2023 23: +0,1682460000
1.355,3,Apr 26 2023 01: +0,1682467200
1.363,1,Apr 26 2023 07: +0,1682488800
1.356,1,Apr 26 2023 08: +0,1682492400
1.02,1,Apr 26 2023 10: +0,1682499600
