price,quantity,date,unix timestamp
0.925,1,Sep 02 2023 18: +0,1693674000
0.93,1,Sep 02 2023 21: +0,1693684800
0.962,3,Sep 03 2023 04: +0,1693710000
1.038,1,Sep 04 2023 18: +0,1693846800
1.086,1,Sep 05 2023 08: +0,1693897200
1.078,1,Sep 05 2023 17: +0,1693929600
1.086,1,Sep 05 2023 22: +0,1693947600
1.102,1,Sep 06 2023 00: +0,1693954800
0.861,1,Sep 07 2023 17: +0,1694102400
0.765,1,Sep 08 2023 00: +0,1694127600
1.119,1,Sep 08 2023 08: +0,1694156400
1.135,3,Sep 08 2023 09: +0,1694160000
1.046,1,Sep 09 2023 11: +0,1694253600
1.198,1,Sep 10 2023 10: +0,1694336400
1.086,1,Sep 11 2023 07: +0,1694412000
1.046,1,Sep 12 2023 16: +0,1694530800
1.086,1,Sep 13 2023 15: +0,1694613600
1.178,1,Sep 13 2023 21: +0,1694635200
1.106,1,Sep 16 2023 09: +0,1694851200
1.188,1,Sep 17 2023 18: +0,1694970000
1.224,1,Sep 19 2023 14: +0,1695128400
1.172,1,Sep 20 2023 07: +0,1695189600
1.162,1,Sep 20 2023 09: +0,1695196800
1.085,4,Sep 20 2023 10: +0,1695200400
1.064,1,Sep 20 2023 13: +0,1695211200
0.975,1,Sep 23 2023 00: +0,1695423600
1.11,1,Sep 23 2023 16: +0,1695481200
0.795,1,Sep 23 2023 18: +0,1695488400
1.0,2,Sep 25 2023 23: +0,1695679200
0.918,1,Sep 28 2023 10: +0,1695891600
0.918,1,Sep 28 2023 11: +0,1695895200
0.863,3,Sep 29 2023 13: +0,1695988800
0.775,2,Sep 29 2023 14: +0,1695992400
0.923,4,Sep 29 2023 20: +0,1696014000
0.927,5,Sep 29 2023 21: +0,1696017600
0.782,1,Oct 02 2023 05: +0,1696219200
0.864,1,Oct 04 2023 15: +0,1696428000
0.873,11,Oct 04 2023 17: +0,1696435200
0.881,1,Oct 05 2023 16: +0,1696518000
0.885,2,Oct 06 2023 03: +0,1696557600
0.905,2,Oct 07 2023 08: +0,1696662000
0.865,1,Oct 07 2023 13: +0,1696680000
0.906,1,Oct 07 2023 17: +0,1696694400
0.677,1,Oct 07 2023 21: +0,1696708800
0.93,1,Oct 10 2023 06: +0,1696914000
0.906,1,Oct 11 2023 13: +0,1697025600
0.946,2,Oct 11 2023 16: +0,1697036400
0.715,1,Oct 13 2023 09: +0,1697184000
1.036,1,Oct 14 2023 15: +0,1697292000
0.921,1,Oct 15 2023 01: +0,1697328000
0.921,1,Oct 15 2023 15: +0,1697378400
1.046,1,Oct 16 2023 17: +0,1697472000
0.922,1,Oct 18 2023 06: +0,1697605200
0.939,1,Oct 19 2023 07: +0,1697695200
0.922,2,Oct 19 2023 16: +0,1697727600
1.028,4,Oct 21 2023 13: +0,1697889600
0.866,1,Oct 21 2023 22: +0,1697922000
1.039,1,Oct 22 2023 00: +0,1697929200
0.668,1,Oct 24 2023 00: +0,1698102000
0.924,1,Oct 25 2023 00: +0,1698188400
0.833,1,Oct 25 2023 17: +0,1698249600
0.714,1,Oct 27 2023 02: +0,1698368400
1.012,4,Oct 28 2023 08: +0,1698476400
0.901,1,Oct 29 2023 05: +0,1698555600
0.937,1,Oct 29 2023 07: +0,1698562800
0.811,1,Oct 29 2023 14: +0,1698588000
0.82,1,Oct 31 2023 20: +0,1698782400
0.698,1,Nov 06 2023 13: +0,1699275600
0.923,1,Nov 07 2023 13: +0,1699362000
0.858,1,Nov 08 2023 08: +0,1699430400
0.882,1,Nov 08 2023 11: +0,1699441200
0.898,2,Nov 08 2023 17: +0,1699462800
0.927,1,Nov 10 2023 00: +0,1699574400
0.898,1,Nov 10 2023 20: +0,1699646400
1.028,1,Nov 12 2023 14: +0,1699797600
1.129,1,Nov 15 2023 00: +0,1700006400
1.061,1,Nov 15 2023 23: +0,1700089200
1.059,1,Nov 20 2023 18: +0,1700503200
0.911,1,Nov 21 2023 13: +0,1700571600
1.181,1,Nov 22 2023 06: +0,1700632800
0.897,1,Nov 24 2023 09: +0,1700816400
0.867,1,Nov 26 2023 14: +0,1701007200
0.767,1,Nov 27 2023 02: +0,1701050400
0.375,1,Nov 28 2023 12: +0,1701172800
0.79,1,Nov 28 2023 15: +0,1701183600
0.812,2,Nov 28 2023 21: +0,1701205200
0.709,1,Nov 29 2023 16: +0,1701273600
0.975,1,Nov 30 2023 09: +0,1701334800
0.673,1,Nov 30 2023 23: +0,1701385200
0.807,1,Dec 02 2023 16: +0,1701532800
0.799,1,Dec 03 2023 03: +0,1701572400
0.831,1,Dec 04 2023 04: +0,1701662400
0.919,1,Dec 06 2023 21: +0,1701896400
0.887,1,Dec 07 2023 04: +0,1701921600
0.831,1,Dec 08 2023 12: +0,1702036800
0.839,1,Dec 09 2023 15: +0,1702134000
0.797,1,Dec 14 2023 00: +0,1702512000
0.837,1,Dec 14 2023 15: +0,1702566000
0.845,1,Dec 15 2023 11: +0,1702638000
0.853,1,Dec 15 2023 20: +0,1702670400
0.845,1,Dec 18 2023 00: +0,1702857600
0.845,1,Dec 18 2023 02: +0,1702864800
0.69,1,Dec 18 2023 10: +0,1702893600
0.845,1,Dec 20 2023 09: +0,1703062800
0.845,4,Dec 20 2023 23: +0,1703113200
0.862,1,Dec 21 2023 18: +0,1703181600
0.845,1,Dec 21 2023 21: +0,1703192400
0.661,2,Dec 22 2023 05: +0,1703221200
0.842,4,Dec 22 2023 10: +0,1703239200
0.842,1,Dec 22 2023 13: +0,1703250000
0.842,2,Dec 22 2023 15: +0,1703257200
0.811,1,Dec 25 2023 02: +0,1703469600
0.834,1,Dec 27 2023 01: +0,1703638800
0.779,1,Dec 29 2023 13: +0,1703854800
0.657,1,Dec 30 2023 08: +0,1703923200
0.758,1,Dec 31 2023 22: +0,1704060000
0.656,1,Jan 02 2024 17: +0,1704214800
0.733,1,Jan 04 2024 02: +0,1704333600
0.764,1,Jan 05 2024 21: +0,1704488400
0.762,1,Jan 09 2024 17: +0,1704819600
0.617,1,Jan 14 2024 02: +0,1705197600
0.712,1,Jan 20 2024 11: +0,1705748400
0.664,1,Jan 20 2024 12: +0,1705752000
0.602,1,Jan 22 2024 12: +0,1705924800
0.653,1,Jan 22 2024 18: +0,1705946400
0.607,1,Jan 23 2024 19: +0,1706036400
0.603,1,Jan 25 2024 18: +0,1706205600
0.405,1,Jan 29 2024 08: +0,1706515200
0.612,3,Jan 29 2024 16: +0,1706544000
0.739,1,Jan 30 2024 13: +0,1706619600
0.62,1,Feb 01 2024 14: +0,1706796000
0.62,1,Feb 03 2024 19: +0,1706986800
0.622,1,Feb 04 2024 23: +0,1707087600
0.683,1,Feb 06 2024 01: +0,1707181200
0.636,1,Feb 07 2024 02: +0,1707271200
0.552,5,Feb 08 2024 11: +0,1707390000
0.487,1,Feb 09 2024 03: +0,1707447600
0.72,1,Feb 09 2024 13: +0,1707483600
0.605,2,Feb 10 2024 19: +0,1707591600
0.513,1,Feb 12 2024 17: +0,1707757200
0.472,1,Feb 13 2024 10: +0,1707818400
0.621,1,Feb 16 2024 01: +0,1708045200
0.56,1,Feb 18 2024 08: +0,1708243200
0.426,1,Feb 20 2024 23: +0,1708470000
0.481,1,Feb 26 2024 22: +0,1708984800
0.43,2,Feb 28 2024 11: +0,1709118000
0.451,2,Feb 28 2024 14: +0,1709128800
0.605,7,Feb 28 2024 18: +0,1709143200
0.727,2,Feb 28 2024 22: +0,1709157600
0.897,2,Feb 29 2024 03: +0,1709175600
0.908,1,Feb 29 2024 06: +0,1709186400
0.908,2,Feb 29 2024 11: +0,1709204400
0.81,1,Mar 04 2024 18: +0,1709575200
0.694,1,Mar 04 2024 20: +0,1709582400
0.813,1,Mar 05 2024 17: +0,1709658000
1.041,1,Mar 06 2024 17: +0,1709744400
1.062,1,Mar 06 2024 22: +0,1709762400
1.014,1,Mar 08 2024 07: +0,1709881200
0.767,1,Mar 09 2024 15: +0,1709996400
0.739,1,Mar 10 2024 18: +0,1710093600
0.827,1,Mar 13 2024 12: +0,1710331200
0.867,1,Mar 13 2024 21: +0,1710363600
0.875,2,Mar 14 2024 03: +0,1710385200
0.875,1,Mar 17 2024 04: +0,1710648000
0.796,1,Mar 18 2024 00: +0,1710720000
0.993,1,Mar 18 2024 02: +0,1710727200
0.851,1,Mar 18 2024 18: +0,1710784800
0.969,1,Mar 18 2024 19: +0,1710788400
0.969,1,Mar 19 2024 17: +0,1710867600
0.855,1,Mar 19 2024 23: +0,1710889200
0.969,1,Mar 20 2024 01: +0,1710896400
0.855,1,Mar 21 2024 04: +0,1710993600
0.973,1,Mar 21 2024 08: +0,1711008000
1.021,1,Mar 21 2024 13: +0,1711026000
1.021,1,Mar 21 2024 19: +0,1711047600
1.021,1,Mar 23 2024 13: +0,1711198800
1.027,1,Mar 24 2024 09: +0,1711270800
0.887,1,Mar 28 2024 07: +0,1711609200
1.029,1,Mar 31 2024 20: +0,1711911600
0.884,5,Apr 01 2024 03: +0,1711936800
1.03,1,Apr 01 2024 21: +0,1712001600
1.065,1,Apr 02 2024 01: +0,1712016000
0.789,1,Apr 02 2024 10: +0,1712048400
1.105,1,Apr 02 2024 23: +0,1712095200
1.091,1,Apr 05 2024 06: +0,1712293200
1.121,1,Apr 06 2024 05: +0,1712376000
1.136,1,Apr 08 2024 18: +0,1712595600
1.035,1,Apr 09 2024 10: +0,1712653200
0.951,1,Apr 09 2024 15: +0,1712671200
0.921,1,Apr 09 2024 21: +0,1712692800
1.205,1,Apr 11 2024 00: +0,1712790000
1.221,1,Apr 11 2024 04: +0,1712804400
0.972,1,Apr 11 2024 19: +0,1712858400
0.943,1,Apr 12 2024 09: +0,1712908800
0.922,1,Apr 12 2024 13: +0,1712923200
1.215,1,Apr 12 2024 18: +0,1712941200
1.221,1,Apr 13 2024 06: +0,1712984400
1.161,2,Apr 14 2024 06: +0,1713070800
1.116,1,Apr 14 2024 14: +0,1713099600
1.07,1,Apr 15 2024 18: +0,1713200400
1.165,1,Apr 16 2024 13: +0,1713268800
1.054,1,Apr 16 2024 18: +0,1713286800
1.393,1,Apr 17 2024 09: +0,1713340800
1.064,1,Apr 18 2024 17: +0,1713456000
1.351,1,Apr 18 2024 23: +0,1713477600
1.065,1,Apr 19 2024 05: +0,1713499200
1.044,1,Apr 19 2024 06: +0,1713502800
0.924,1,Apr 20 2024 22: +0,1713646800
1.009,1,Apr 22 2024 10: +0,1713776400
1.188,1,Apr 23 2024 18: +0,1713891600
1.191,1,Apr 24 2024 19: +0,1713981600
1.121,1,Apr 26 2024 13: +0,1714132800
1.195,2,Apr 26 2024 18: +0,1714150800
1.201,2,Apr 27 2024 01: +0,1714176000
0.942,3,Apr 27 2024 08: +0,1714201200
1.134,1,Apr 28 2024 16: +0,1714316400
1.145,1,Apr 28 2024 18: +0,1714323600
0.918,1,Apr 30 2024 06: +0,1714453200
1.144,1,Apr 30 2024 12: +0,1714474800
1.136,1,Apr 30 2024 14: +0,1714482000
1.136,2,Apr 30 2024 20: +0,1714503600
1.205,1,May 01 2024 04: +0,1714532400
1.205,1,May 01 2024 23: +0,1714600800
1.212,1,May 03 2024 12: +0,1714734000
1.296,1,May 03 2024 20: +0,1714762800
1.025,1,May 04 2024 11: +0,1714816800
1.309,1,May 04 2024 14: +0,1714827600
1.305,1,May 04 2024 23: +0,1714860000
1.353,1,May 05 2024 03: +0,1714874400
1.345,1,May 06 2024 01: +0,1714953600
1.345,1,May 07 2024 03: +0,1715047200
1.289,1,May 08 2024 07: +0,1715148000
1.081,1,May 08 2024 16: +0,1715180400
1.081,1,May 09 2024 05: +0,1715227200
1.308,2,May 11 2024 04: +0,1715396400
1.067,1,May 11 2024 15: +0,1715436000
1.311,1,May 11 2024 19: +0,1715450400
1.294,1,May 12 2024 17: +0,1715529600
1.154,1,May 14 2024 10: +0,1715677200
1.067,1,May 15 2024 05: +0,1715745600
1.051,1,May 15 2024 12: +0,1715770800
1.222,1,May 15 2024 20: +0,1715799600
1.067,1,May 16 2024 10: +0,1715850000
1.067,1,May 16 2024 12: +0,1715857200
1.233,1,May 17 2024 22: +0,1715979600
1.242,3,May 17 2024 23: +0,1715983200
1.242,1,May 18 2024 01: +0,1715990400
1.228,1,May 18 2024 08: +0,1716015600
1.213,1,May 18 2024 09: +0,1716019200
1.067,1,May 18 2024 11: +0,1716026400
1.22,1,May 18 2024 20: +0,1716058800
1.28,1,May 20 2024 18: +0,1716224400
1.19,1,May 21 2024 12: +0,1716289200
1.196,1,May 22 2024 00: +0,1716332400
1.007,1,May 23 2024 16: +0,1716476400
1.008,1,May 24 2024 10: +0,1716541200
0.987,1,May 24 2024 18: +0,1716570000
0.995,1,May 25 2024 22: +0,1716670800
0.998,1,May 26 2024 03: +0,1716688800
1.141,1,May 26 2024 08: +0,1716706800
0.864,1,May 27 2024 00: +0,1716764400
1.17,1,May 27 2024 02: +0,1716771600
0.903,1,May 28 2024 18: +0,1716915600
0.911,1,May 30 2024 16: +0,1717081200
0.994,1,Jun 01 2024 15: +0,1717250400
0.996,1,Jun 01 2024 20: +0,1717268400
0.997,1,Jun 05 2024 20: +0,1717614000
0.98,1,Jun 07 2024 19: +0,1717783200
0.897,1,Jun 08 2024 15: +0,1717855200
0.79,4,Jun 10 2024 14: +0,1718024400
0.79,2,Jun 10 2024 17: +0,1718035200
0.798,1,Jun 12 2024 13: +0,1718193600
0.798,1,Jun 12 2024 20: +0,1718218800
0.787,1,Jun 13 2024 19: +0,1718301600
0.964,1,Jun 14 2024 23: +0,1718402400
0.979,1,Jun 15 2024 07: +0,1718431200
0.978,1,Jun 15 2024 11: +0,1718445600
