price,quantity,date,unix timestamp
1.663,3,Jul 16 2019 01: +0,1563235200
1.725,1,Jul 17 2019 01: +0,1563321600
1.759,7,Jul 18 2019 01: +0,1563408000
1.808,4,Jul 19 2019 01: +0,1563494400
1.75,3,Jul 20 2019 01: +0,1563580800
1.787,3,Jul 21 2019 01: +0,1563667200
1.779,8,Jul 22 2019 01: +0,1563753600
2.234,9,Jul 23 2019 01: +0,1563840000
2.095,1,Jul 24 2019 01: +0,1563926400
2.023,3,Jul 25 2019 01: +0,1564012800
2.657,1,Jul 26 2019 01: +0,1564099200
2.03,2,Jul 27 2019 01: +0,1564185600
2.162,4,Jul 28 2019 01: +0,1564272000
1.856,3,Jul 29 2019 01: +0,1564358400
1.505,2,Jul 30 2019 01: +0,1564444800
2.065,11,Jul 31 2019 01: +0,1564531200
2.627,4,Aug 01 2019 01: +0,1564617600
3.152,21,Aug 02 2019 01: +0,1564704000
2.734,6,Aug 03 2019 01: +0,1564790400
2.051,2,Aug 04 2019 01: +0,1564876800
2.826,5,Aug 05 2019 01: +0,1564963200
2.922,8,Aug 06 2019 01: +0,1565049600
3.022,2,Aug 07 2019 01: +0,1565136000
2.827,4,Aug 08 2019 01: +0,1565222400
3.105,5,Aug 09 2019 01: +0,1565308800
3.157,3,Aug 10 2019 01: +0,1565395200
3.108,2,Aug 11 2019 01: +0,1565481600
3.154,10,Aug 12 2019 01: +0,1565568000
3.037,2,Aug 13 2019 01: +0,1565654400
2.903,3,Aug 14 2019 01: +0,1565740800
2.624,3,Aug 15 2019 01: +0,1565827200
2.693,4,Aug 16 2019 01: +0,1565913600
2.615,5,Aug 17 2019 01: +0,1566000000
2.367,3,Aug 19 2019 01: +0,1566172800
2.338,1,Aug 20 2019 01: +0,1566259200
1.947,6,Aug 21 2019 01: +0,1566345600
2.094,3,Aug 22 2019 01: +0,1566432000
2.006,1,Aug 23 2019 01: +0,1566518400
1.914,5,Aug 24 2019 01: +0,1566604800
1.924,3,Aug 25 2019 01: +0,1566691200
2.104,1,Aug 26 2019 01: +0,1566777600
2.077,1,Aug 27 2019 01: +0,1566864000
2.059,7,Aug 28 2019 01: +0,1566950400
2.071,5,Aug 29 2019 01: +0,1567036800
1.837,3,Aug 30 2019 01: +0,1567123200
2.06,3,Aug 31 2019 01: +0,1567209600
2.386,5,Sep 01 2019 01: +0,1567296000
2.068,1,Sep 02 2019 01: +0,1567382400
2.664,2,Sep 03 2019 01: +0,1567468800
2.031,2,Sep 04 2019 01: +0,1567555200
2.567,3,Sep 05 2019 01: +0,1567641600
2.116,7,Sep 07 2019 01: +0,1567814400
2.005,4,Sep 08 2019 01: +0,1567900800
2.1,4,Sep 09 2019 01: +0,1567987200
1.933,6,Sep 10 2019 01: +0,1568073600
1.94,4,Sep 11 2019 01: +0,1568160000
1.728,4,Sep 12 2019 01: +0,1568246400
1.989,1,Sep 13 2019 01: +0,1568332800
1.841,4,Sep 14 2019 01: +0,1568419200
1.982,2,Sep 15 2019 01: +0,1568505600
1.735,3,Sep 17 2019 01: +0,1568678400
1.77,2,Sep 18 2019 01: +0,1568764800
1.687,2,Sep 19 2019 01: +0,1568851200
1.85,3,Sep 20 2019 01: +0,1568937600
1.754,4,Sep 21 2019 01: +0,1569024000
1.497,1,Sep 22 2019 01: +0,1569110400
1.826,1,Sep 23 2019 01: +0,1569196800
1.755,3,Sep 26 2019 01: +0,1569456000
1.878,1,Sep 27 2019 01: +0,1569542400
1.464,1,Sep 28 2019 01: +0,1569628800
1.797,2,Sep 29 2019 01: +0,1569715200
1.756,3,Oct 01 2019 01: +0,1569888000
1.783,3,Oct 02 2019 01: +0,1569974400
1.757,3,Oct 03 2019 01: +0,1570060800
1.715,6,Oct 04 2019 01: +0,1570147200
1.84,4,Oct 05 2019 01: +0,1570233600
1.866,2,Oct 06 2019 01: +0,1570320000
1.663,2,Oct 07 2019 01: +0,1570406400
1.717,2,Oct 08 2019 01: +0,1570492800
1.807,2,Oct 09 2019 01: +0,1570579200
1.901,2,Oct 10 2019 01: +0,1570665600
1.931,1,Oct 11 2019 01: +0,1570752000
1.96,1,Oct 12 2019 01: +0,1570838400
1.977,6,Oct 13 2019 01: +0,1570924800
2.068,1,Oct 14 2019 01: +0,1571011200
2.054,8,Oct 16 2019 01: +0,1571184000
2.132,1,Oct 17 2019 01: +0,1571270400
1.998,3,Oct 18 2019 01: +0,1571356800
2.201,3,Oct 19 2019 01: +0,1571443200
2.226,5,Oct 20 2019 01: +0,1571529600
2.072,3,Oct 21 2019 01: +0,1571616000
2.279,5,Oct 22 2019 01: +0,1571702400
2.456,4,Oct 23 2019 01: +0,1571788800
2.481,1,Oct 24 2019 01: +0,1571875200
2.189,3,Oct 25 2019 01: +0,1571961600
2.371,2,Oct 27 2019 01: +0,1572134400
2.558,2,Oct 28 2019 01: +0,1572224400
2.396,2,Oct 29 2019 01: +0,1572310800
2.472,2,Oct 30 2019 01: +0,1572397200
2.485,2,Oct 31 2019 01: +0,1572483600
2.483,4,Nov 01 2019 01: +0,1572570000
2.431,5,Nov 02 2019 01: +0,1572656400
2.346,2,Nov 04 2019 01: +0,1572829200
2.399,1,Nov 05 2019 01: +0,1572915600
2.654,6,Nov 06 2019 01: +0,1573002000
2.57,1,Nov 08 2019 01: +0,1573174800
2.323,3,Nov 09 2019 01: +0,1573261200
2.391,1,Nov 11 2019 01: +0,1573434000
2.027,1,Nov 12 2019 01: +0,1573520400
1.85,3,Nov 13 2019 01: +0,1573606800
2.174,1,Nov 14 2019 01: +0,1573693200
2.434,26,Nov 16 2019 01: +0,1573866000
2.877,6,Nov 17 2019 01: +0,1573952400
2.206,2,Nov 18 2019 01: +0,1574038800
2.493,8,Nov 19 2019 01: +0,1574125200
2.484,9,Nov 20 2019 01: +0,1574211600
2.699,6,Nov 21 2019 01: +0,1574298000
2.208,6,Nov 22 2019 01: +0,1574384400
2.154,1,Nov 23 2019 01: +0,1574470800
3.098,1,Nov 24 2019 01: +0,1574557200
2.249,2,Nov 25 2019 01: +0,1574643600
2.172,1,Nov 27 2019 01: +0,1574816400
2.151,1,Nov 28 2019 01: +0,1574902800
2.178,4,Nov 29 2019 01: +0,1574989200
2.083,2,Nov 30 2019 01: +0,1575075600
2.068,2,Dec 01 2019 01: +0,1575162000
2.204,5,Dec 02 2019 01: +0,1575248400
2.068,2,Dec 03 2019 01: +0,1575334800
2.182,2,Dec 04 2019 01: +0,1575421200
2.11,1,Dec 05 2019 01: +0,1575507600
2.022,4,Dec 08 2019 01: +0,1575766800
1.538,2,Dec 10 2019 01: +0,1575939600
2.015,1,Dec 11 2019 01: +0,1576026000
2.109,1,Dec 12 2019 01: +0,1576112400
1.844,1,Dec 14 2019 01: +0,1576285200
2.121,2,Dec 15 2019 01: +0,1576371600
1.943,2,Dec 18 2019 01: +0,1576630800
1.933,4,Dec 19 2019 01: +0,1576717200
1.866,3,Dec 20 2019 01: +0,1576803600
1.868,4,Dec 21 2019 01: +0,1576890000
2.09,5,Dec 22 2019 01: +0,1576976400
1.695,1,Dec 23 2019 01: +0,1577062800
1.779,4,Dec 25 2019 01: +0,1577235600
1.053,1,Dec 26 2019 01: +0,1577322000
1.755,4,Dec 27 2019 01: +0,1577408400
1.755,4,Dec 28 2019 01: +0,1577494800
1.768,4,Dec 29 2019 01: +0,1577581200
1.899,4,Dec 30 2019 01: +0,1577667600
1.798,1,Dec 31 2019 01: +0,1577754000
1.713,4,Jan 01 2020 01: +0,1577840400
1.943,5,Jan 02 2020 01: +0,1577926800
1.945,3,Jan 03 2020 01: +0,1578013200
1.811,4,Jan 04 2020 01: +0,1578099600
1.568,2,Jan 05 2020 01: +0,1578186000
2.165,2,Jan 06 2020 01: +0,1578272400
1.99,5,Jan 07 2020 01: +0,1578358800
2.261,2,Jan 08 2020 01: +0,1578445200
2.533,1,Jan 09 2020 01: +0,1578531600
2.058,2,Jan 10 2020 01: +0,1578618000
1.935,1,Jan 11 2020 01: +0,1578704400
2.251,2,Jan 12 2020 01: +0,1578790800
2.296,1,Jan 14 2020 01: +0,1578963600
1.984,1,Jan 15 2020 01: +0,1579050000
2.248,7,Jan 16 2020 01: +0,1579136400
2.468,2,Jan 17 2020 01: +0,1579222800
2.236,2,Jan 18 2020 01: +0,1579309200
2.486,1,Jan 19 2020 01: +0,1579395600
2.255,3,Jan 20 2020 01: +0,1579482000
2.018,1,Jan 21 2020 01: +0,1579568400
2.285,3,Jan 23 2020 01: +0,1579741200
1.977,1,Jan 24 2020 01: +0,1579827600
2.1,2,Jan 25 2020 01: +0,1579914000
2.307,3,Jan 26 2020 01: +0,1580000400
2.374,4,Jan 27 2020 01: +0,1580086800
2.706,1,Jan 28 2020 01: +0,1580173200
2.272,4,Jan 31 2020 01: +0,1580432400
2.618,2,Feb 01 2020 01: +0,1580518800
2.565,3,Feb 02 2020 01: +0,1580605200
2.704,3,Feb 03 2020 01: +0,1580691600
2.729,1,Feb 05 2020 01: +0,1580864400
2.499,6,Feb 07 2020 01: +0,1581037200
2.717,1,Feb 08 2020 01: +0,1581123600
2.518,2,Feb 09 2020 01: +0,1581210000
2.556,2,Feb 10 2020 01: +0,1581296400
2.339,1,Feb 11 2020 01: +0,1581382800
2.72,4,Feb 12 2020 01: +0,1581469200
2.78,1,Feb 13 2020 01: +0,1581555600
2.572,2,Feb 14 2020 01: +0,1581642000
2.781,1,Feb 15 2020 01: +0,1581728400
2.395,9,Feb 16 2020 01: +0,1581814800
2.729,1,Feb 18 2020 01: +0,1581987600
3.286,3,Feb 19 2020 01: +0,1582074000
2.765,2,Feb 21 2020 01: +0,1582246800
3.314,1,Feb 22 2020 01: +0,1582333200
3.323,4,Feb 23 2020 01: +0,1582419600
2.498,1,Feb 24 2020 01: +0,1582506000
2.831,2,Feb 25 2020 01: +0,1582592400
2.54,2,Feb 26 2020 01: +0,1582678800
2.737,2,Feb 27 2020 01: +0,1582765200
2.523,2,Feb 28 2020 01: +0,1582851600
2.719,1,Mar 01 2020 01: +0,1583024400
2.381,3,Mar 03 2020 01: +0,1583197200
2.656,4,Mar 04 2020 01: +0,1583283600
2.379,1,Mar 05 2020 01: +0,1583370000
2.785,2,Mar 06 2020 01: +0,1583456400
2.382,1,Mar 07 2020 01: +0,1583542800
2.738,2,Mar 08 2020 01: +0,1583629200
2.804,1,Mar 09 2020 01: +0,1583715600
2.841,1,Mar 10 2020 01: +0,1583802000
2.167,1,Mar 11 2020 01: +0,1583888400
2.6,2,Mar 14 2020 01: +0,1584147600
2.713,2,Mar 15 2020 01: +0,1584234000
2.505,2,Mar 18 2020 01: +0,1584493200
2.316,4,Mar 19 2020 01: +0,1584579600
2.539,1,Mar 20 2020 01: +0,1584666000
2.456,1,Mar 21 2020 01: +0,1584752400
2.539,1,Mar 22 2020 01: +0,1584838800
2.385,5,Mar 23 2020 01: +0,1584925200
2.259,2,Mar 24 2020 01: +0,1585011600
2.415,4,Mar 25 2020 01: +0,1585098000
2.083,1,Mar 26 2020 01: +0,1585184400
2.41,2,Mar 28 2020 01: +0,1585357200
2.341,7,Mar 29 2020 01: +0,1585443600
2.252,6,Mar 30 2020 01: +0,1585526400
2.377,1,Mar 31 2020 01: +0,1585612800
2.114,5,Apr 01 2020 01: +0,1585699200
2.003,1,Apr 02 2020 01: +0,1585785600
2.349,5,Apr 03 2020 01: +0,1585872000
2.355,1,Apr 04 2020 01: +0,1585958400
1.9,1,Apr 05 2020 01: +0,1586044800
2.21,3,Apr 06 2020 01: +0,1586131200
2.36,2,Apr 07 2020 01: +0,1586217600
2.027,1,Apr 08 2020 01: +0,1586304000
2.33,1,Apr 09 2020 01: +0,1586390400
2.163,2,Apr 10 2020 01: +0,1586476800
2.124,6,Apr 11 2020 01: +0,1586563200
2.079,4,Apr 12 2020 01: +0,1586649600
2.219,4,Apr 13 2020 01: +0,1586736000
2.031,2,Apr 14 2020 01: +0,1586822400
2.019,11,Apr 16 2020 01: +0,1586995200
2.068,6,Apr 17 2020 01: +0,1587081600
2.269,4,Apr 18 2020 01: +0,1587168000
2.127,4,Apr 19 2020 01: +0,1587254400
2.04,2,Apr 20 2020 01: +0,1587340800
2.325,2,Apr 21 2020 01: +0,1587427200
1.985,2,Apr 22 2020 01: +0,1587513600
2.183,4,Apr 23 2020 01: +0,1587600000
2.228,1,Apr 24 2020 01: +0,1587686400
1.995,2,Apr 25 2020 01: +0,1587772800
2.149,3,Apr 26 2020 01: +0,1587859200
2.333,1,Apr 27 2020 01: +0,1587945600
2.154,3,Apr 28 2020 01: +0,1588032000
2.337,4,Apr 29 2020 01: +0,1588118400
2.402,4,Apr 30 2020 01: +0,1588204800
2.181,2,May 01 2020 01: +0,1588291200
2.531,1,May 02 2020 01: +0,1588377600
2.523,1,May 03 2020 01: +0,1588464000
2.272,3,May 04 2020 01: +0,1588550400
2.484,1,May 06 2020 01: +0,1588723200
2.233,2,May 08 2020 01: +0,1588896000
2.496,1,May 10 2020 01: +0,1589068800
2.365,4,May 11 2020 01: +0,1589155200
2.529,2,May 12 2020 01: +0,1589241600
2.151,1,May 13 2020 01: +0,1589328000
2.503,3,May 14 2020 01: +0,1589414400
2.137,4,May 15 2020 01: +0,1589500800
2.043,1,May 17 2020 01: +0,1589673600
2.135,3,May 20 2020 01: +0,1589932800
2.071,3,May 21 2020 01: +0,1590019200
2.312,4,May 22 2020 01: +0,1590105600
2.129,6,May 23 2020 01: +0,1590192000
2.292,7,May 24 2020 01: +0,1590278400
2.501,4,May 25 2020 01: +0,1590364800
2.332,9,May 26 2020 01: +0,1590451200
2.303,2,May 27 2020 01: +0,1590537600
2.522,4,May 28 2020 01: +0,1590624000
2.544,2,May 30 2020 01: +0,1590796800
2.531,1,May 31 2020 01: +0,1590883200
2.39,3,Jun 01 2020 01: +0,1590969600
2.552,2,Jun 02 2020 01: +0,1591056000
2.644,4,Jun 03 2020 01: +0,1591142400
2.683,2,Jun 04 2020 01: +0,1591228800
2.577,7,Jun 05 2020 01: +0,1591315200
2.591,3,Jun 06 2020 01: +0,1591401600
2.569,5,Jun 07 2020 01: +0,1591488000
2.852,1,Jun 08 2020 01: +0,1591574400
2.605,6,Jun 09 2020 01: +0,1591660800
2.815,2,Jun 10 2020 01: +0,1591747200
2.834,1,Jun 12 2020 01: +0,1591920000
2.693,3,Jun 13 2020 01: +0,1592006400
3.624,103,Jun 14 2020 01: +0,1592092800
4.219,3,Jun 15 2020 01: +0,1592179200
4.185,1,Jun 16 2020 01: +0,1592265600
3.929,5,Jun 17 2020 01: +0,1592352000
3.65,2,Jun 18 2020 01: +0,1592438400
3.999,1,Jun 19 2020 01: +0,1592524800
4.174,2,Jun 20 2020 01: +0,1592611200
5.3,3,Jun 21 2020 01: +0,1592697600
5.199,1,Jun 22 2020 01: +0,1592784000
4.873,4,Jun 23 2020 01: +0,1592870400
4.088,3,Jun 25 2020 01: +0,1593043200
4.19,9,Jun 26 2020 01: +0,1593129600
4.091,3,Jun 27 2020 01: +0,1593216000
4.645,1,Jun 28 2020 01: +0,1593302400
4.303,1,Jun 29 2020 01: +0,1593388800
4.663,2,Jun 30 2020 01: +0,1593475200
4.658,4,Jul 01 2020 01: +0,1593561600
4.818,6,Jul 03 2020 01: +0,1593734400
5.931,9,Jul 04 2020 01: +0,1593820800
7.811,6,Jul 05 2020 01: +0,1593907200
6.676,3,Jul 06 2020 01: +0,1593993600
6.101,2,Jul 07 2020 01: +0,1594080000
6.159,4,Jul 08 2020 01: +0,1594166400
6.782,10,Jul 09 2020 01: +0,1594252800
7.875,1,Jul 12 2020 01: +0,1594512000
7.905,1,Jul 13 2020 01: +0,1594598400
9.036,1,Jul 14 2020 01: +0,1594684800
7.847,3,Jul 17 2020 01: +0,1594944000
8.922,2,Jul 18 2020 01: +0,1595030400
8.975,1,Jul 19 2020 01: +0,1595116800
8.055,1,Jul 20 2020 01: +0,1595203200
9.503,4,Jul 21 2020 01: +0,1595289600
9.265,7,Jul 22 2020 01: +0,1595376000
10.567,5,Jul 24 2020 01: +0,1595548800
11.269,4,Jul 25 2020 01: +0,1595635200
13.605,4,Jul 26 2020 01: +0,1595721600
16.167,4,Jul 27 2020 01: +0,1595808000
20.291,4,Jul 28 2020 01: +0,1595894400
24.21,1,Jul 29 2020 01: +0,1595980800
21.441,2,Jul 31 2020 01: +0,1596153600
14.911,1,Aug 01 2020 01: +0,1596240000
13.973,2,Aug 02 2020 01: +0,1596326400
13.557,1,Aug 03 2020 01: +0,1596412800
13.189,3,Aug 04 2020 01: +0,1596499200
11.521,4,Aug 07 2020 01: +0,1596758400
14.038,2,Aug 09 2020 01: +0,1596931200
11.99,3,Aug 11 2020 01: +0,1597104000
13.941,3,Aug 12 2020 01: +0,1597190400
10.596,1,Aug 13 2020 01: +0,1597276800
13.364,2,Aug 15 2020 01: +0,1597449600
13.259,1,Aug 17 2020 01: +0,1597622400
10.382,1,Aug 19 2020 01: +0,1597795200
10.788,2,Aug 20 2020 01: +0,1597881600
10.39,1,Aug 21 2020 01: +0,1597968000
10.001,1,Aug 25 2020 01: +0,1598313600
9.842,3,Aug 26 2020 01: +0,1598400000
11.315,2,Aug 28 2020 01: +0,1598572800
11.169,1,Aug 29 2020 01: +0,1598659200
11.241,1,Sep 02 2020 01: +0,1599004800
9.575,3,Sep 08 2020 01: +0,1599523200
8.415,2,Sep 11 2020 01: +0,1599782400
8.193,5,Sep 12 2020 01: +0,1599868800
8.697,2,Sep 13 2020 01: +0,1599955200
8.116,1,Sep 19 2020 01: +0,1600473600
8.032,3,Sep 23 2020 01: +0,1600819200
8.167,3,Sep 24 2020 01: +0,1600905600
7.226,2,Sep 25 2020 01: +0,1600992000
6.945,4,Sep 26 2020 01: +0,1601078400
6.775,1,Sep 29 2020 01: +0,1601337600
7.058,2,Sep 30 2020 01: +0,1601424000
6.674,1,Oct 01 2020 01: +0,1601510400
6.743,2,Oct 02 2020 01: +0,1601596800
7.329,3,Oct 03 2020 01: +0,1601683200
7.541,1,Oct 05 2020 01: +0,1601856000
6.811,1,Oct 06 2020 01: +0,1601942400
7.147,1,Oct 07 2020 01: +0,1602028800
7.398,4,Oct 09 2020 01: +0,1602201600
7.126,1,Oct 10 2020 01: +0,1602288000
6.962,1,Oct 11 2020 01: +0,1602374400
7.153,2,Oct 13 2020 01: +0,1602547200
7.159,2,Oct 14 2020 01: +0,1602633600
6.815,2,Oct 16 2020 01: +0,1602806400
7.312,2,Oct 17 2020 01: +0,1602892800
6.953,2,Oct 19 2020 01: +0,1603065600
8.969,10,Oct 21 2020 01: +0,1603238400
6.756,3,Oct 22 2020 01: +0,1603324800
5.989,1,Oct 26 2020 01: +0,1603674000
6.822,1,Oct 28 2020 01: +0,1603846800
5.438,1,Oct 29 2020 01: +0,1603933200
6.634,1,Oct 30 2020 01: +0,1604019600
5.716,2,Oct 31 2020 01: +0,1604106000
6.28,4,Nov 02 2020 01: +0,1604278800
7.144,1,Nov 05 2020 01: +0,1604538000
6.841,2,Nov 11 2020 01: +0,1605056400
6.813,1,Nov 13 2020 01: +0,1605229200
6.969,2,Nov 14 2020 01: +0,1605315600
6.528,1,Nov 16 2020 01: +0,1605488400
6.23,2,Nov 18 2020 01: +0,1605661200
6.477,3,Nov 19 2020 01: +0,1605747600
6.83,1,Nov 21 2020 01: +0,1605920400
6.232,2,Nov 23 2020 01: +0,1606093200
6.875,1,Nov 26 2020 01: +0,1606352400
6.071,3,Nov 28 2020 01: +0,1606525200
3.805,1,Nov 29 2020 01: +0,1606611600
4.646,1,Dec 02 2020 01: +0,1606870800
4.143,1,Dec 03 2020 01: +0,1606957200
4.4,4,Dec 04 2020 01: +0,1607043600
4.844,3,Dec 07 2020 01: +0,1607302800
5.774,1,Dec 08 2020 01: +0,1607389200
4.623,1,Dec 09 2020 01: +0,1607475600
4.487,2,Dec 10 2020 01: +0,1607562000
5.602,2,Dec 12 2020 01: +0,1607734800
5.368,2,Dec 15 2020 01: +0,1607994000
5.404,5,Dec 16 2020 01: +0,1608080400
5.261,2,Dec 17 2020 01: +0,1608166800
4.835,4,Dec 19 2020 01: +0,1608339600
4.392,2,Dec 20 2020 01: +0,1608426000
4.958,1,Dec 21 2020 01: +0,1608512400
4.893,2,Dec 22 2020 01: +0,1608598800
5.395,1,Dec 23 2020 01: +0,1608685200
4.989,2,Dec 24 2020 01: +0,1608771600
5.686,7,Dec 25 2020 01: +0,1608858000
6.542,2,Dec 26 2020 01: +0,1608944400
5.817,2,Dec 28 2020 01: +0,1609117200
6.767,5,Dec 29 2020 01: +0,1609203600
6.082,1,Dec 30 2020 01: +0,1609290000
6.617,4,Jan 01 2021 01: +0,1609462800
6.805,2,Jan 02 2021 01: +0,1609549200
6.816,1,Jan 03 2021 01: +0,1609635600
5.512,2,Jan 04 2021 01: +0,1609722000
6.79,2,Jan 05 2021 01: +0,1609808400
6.89,2,Jan 06 2021 01: +0,1609894800
6.122,2,Jan 07 2021 01: +0,1609981200
6.379,1,Jan 08 2021 01: +0,1610067600
7.006,1,Jan 09 2021 01: +0,1610154000
8.305,1,Jan 11 2021 01: +0,1610326800
7.819,2,Jan 13 2021 01: +0,1610499600
9.287,4,Jan 14 2021 01: +0,1610586000
9.089,2,Jan 15 2021 01: +0,1610672400
7.867,2,Jan 16 2021 01: +0,1610758800
8.691,1,Jan 17 2021 01: +0,1610845200
7.006,1,Jan 18 2021 01: +0,1610931600
7.769,2,Jan 19 2021 01: +0,1611018000
7.597,6,Jan 21 2021 01: +0,1611190800
6.886,3,Jan 22 2021 01: +0,1611277200
5.327,1,Jan 24 2021 01: +0,1611450000
5.463,4,Jan 25 2021 01: +0,1611536400
6.229,1,Jan 26 2021 01: +0,1611622800
6.113,2,Jan 27 2021 01: +0,1611709200
6.312,4,Jan 28 2021 01: +0,1611795600
7.849,2,Feb 01 2021 01: +0,1612141200
6.808,2,Feb 02 2021 01: +0,1612227600
5.868,3,Feb 03 2021 01: +0,1612314000
6.386,4,Feb 04 2021 01: +0,1612400400
6.338,4,Feb 05 2021 01: +0,1612486800
5.962,3,Feb 06 2021 01: +0,1612573200
5.683,2,Feb 07 2021 01: +0,1612659600
5.96,1,Feb 08 2021 01: +0,1612746000
6.444,1,Feb 10 2021 01: +0,1612918800
6.543,1,Feb 11 2021 01: +0,1613005200
5.947,2,Feb 12 2021 01: +0,1613091600
5.754,1,Feb 16 2021 01: +0,1613437200
5.724,1,Feb 17 2021 01: +0,1613523600
5.427,3,Feb 18 2021 01: +0,1613610000
4.992,1,Feb 19 2021 01: +0,1613696400
5.046,1,Feb 20 2021 01: +0,1613782800
5.069,5,Feb 21 2021 01: +0,1613869200
5.597,1,Feb 24 2021 01: +0,1614128400
5.55,1,Feb 25 2021 01: +0,1614214800
5.458,4,Feb 26 2021 01: +0,1614301200
5.716,1,Feb 27 2021 01: +0,1614387600
4.827,2,Feb 28 2021 01: +0,1614474000
4.78,1,Mar 03 2021 01: +0,1614733200
4.989,1,Mar 04 2021 01: +0,1614819600
5.311,1,Mar 05 2021 01: +0,1614906000
4.847,1,Mar 06 2021 01: +0,1614992400
5.307,5,Mar 07 2021 01: +0,1615078800
5.318,5,Mar 08 2021 01: +0,1615165200
5.107,2,Mar 09 2021 01: +0,1615251600
5.564,4,Mar 10 2021 01: +0,1615338000
5.671,4,Mar 11 2021 01: +0,1615424400
5.331,2,Mar 13 2021 01: +0,1615597200
4.95,1,Mar 14 2021 01: +0,1615683600
4.704,6,Mar 15 2021 01: +0,1615770000
4.394,1,Mar 18 2021 01: +0,1616029200
4.652,4,Mar 20 2021 01: +0,1616202000
5.249,5,Mar 25 2021 01: +0,1616634000
5.278,1,Mar 26 2021 01: +0,1616720400
5.076,1,Mar 28 2021 01: +0,1616893200
5.263,2,Mar 29 2021 01: +0,1616976000
5.261,1,Mar 30 2021 01: +0,1617062400
5.406,2,Mar 31 2021 01: +0,1617148800
5.145,1,Apr 01 2021 01: +0,1617235200
4.608,2,Apr 02 2021 01: +0,1617321600
5.517,3,Apr 03 2021 01: +0,1617408000
5.547,4,Apr 04 2021 01: +0,1617494400
5.559,2,Apr 06 2021 01: +0,1617667200
5.492,1,Apr 07 2021 01: +0,1617753600
4.798,1,Apr 08 2021 01: +0,1617840000
5.6,1,Apr 09 2021 01: +0,1617926400
5.659,3,Apr 10 2021 01: +0,1618012800
5.344,1,Apr 11 2021 01: +0,1618099200
4.955,1,Apr 16 2021 01: +0,1618531200
5.264,3,Apr 17 2021 01: +0,1618617600
5.013,1,Apr 18 2021 01: +0,1618704000
4.98,1,Apr 19 2021 01: +0,1618790400
5.278,2,Apr 20 2021 01: +0,1618876800
5.766,2,Apr 21 2021 01: +0,1618963200
5.142,1,Apr 22 2021 01: +0,1619049600
5.385,4,Apr 23 2021 01: +0,1619136000
4.599,1,Apr 26 2021 01: +0,1619395200
5.137,2,Apr 27 2021 01: +0,1619481600
4.587,2,Apr 28 2021 01: +0,1619568000
4.327,2,Apr 29 2021 01: +0,1619654400
3.884,2,Apr 30 2021 01: +0,1619740800
3.995,1,May 01 2021 01: +0,1619827200
4.231,5,May 02 2021 01: +0,1619913600
5.253,2,May 03 2021 01: +0,1620000000
5.272,1,May 04 2021 01: +0,1620086400
4.284,4,May 05 2021 01: +0,1620172800
4.616,1,May 06 2021 01: +0,1620259200
5.203,1,May 08 2021 01: +0,1620432000
5.112,3,May 11 2021 01: +0,1620691200
5.248,1,May 12 2021 01: +0,1620777600
5.344,1,May 14 2021 01: +0,1620950400
5.346,6,May 15 2021 01: +0,1621036800
7.692,19,May 16 2021 01: +0,1621123200
9.798,9,May 17 2021 01: +0,1621209600
10.311,1,May 19 2021 01: +0,1621382400
10.845,2,May 21 2021 01: +0,1621555200
9.397,1,May 22 2021 01: +0,1621641600
9.739,9,May 23 2021 01: +0,1621728000
10.149,1,May 24 2021 01: +0,1621814400
9.562,5,May 25 2021 01: +0,1621900800
8.255,8,May 26 2021 01: +0,1621987200
7.751,1,May 27 2021 01: +0,1622073600
7.8,1,May 28 2021 01: +0,1622160000
7.446,5,May 29 2021 01: +0,1622246400
8.023,2,May 31 2021 01: +0,1622419200
8.475,1,Jun 01 2021 01: +0,1622505600
7.916,2,Jun 04 2021 01: +0,1622764800
8.092,1,Jun 07 2021 01: +0,1623024000
8.551,2,Jun 09 2021 01: +0,1623196800
8.131,1,Jun 11 2021 01: +0,1623369600
7.978,3,Jun 13 2021 01: +0,1623542400
7.516,1,Jun 16 2021 01: +0,1623801600
8.012,3,Jun 19 2021 01: +0,1624060800
8.355,1,Jun 20 2021 01: +0,1624147200
7.43,1,Jun 21 2021 01: +0,1624233600
7.385,1,Jun 24 2021 01: +0,1624492800
7.185,12,Jun 25 2021 01: +0,1624579200
7.091,4,Jun 26 2021 01: +0,1624665600
7.014,3,Jun 27 2021 01: +0,1624752000
7.498,2,Jun 28 2021 01: +0,1624838400
6.973,2,Jun 29 2021 01: +0,1624924800
7.097,1,Jun 30 2021 01: +0,1625011200
7.408,3,Jul 01 2021 01: +0,1625097600
8.164,1,Jul 02 2021 01: +0,1625184000
6.843,3,Jul 03 2021 01: +0,1625270400
6.302,2,Jul 07 2021 01: +0,1625616000
6.066,6,Jul 08 2021 01: +0,1625702400
5.302,4,Jul 09 2021 01: +0,1625788800
6.87,4,Jul 10 2021 01: +0,1625875200
5.36,1,Jul 13 2021 01: +0,1626134400
5.497,1,Jul 18 2021 01: +0,1626566400
5.474,1,Jul 19 2021 01: +0,1626652800
5.594,5,Jul 20 2021 01: +0,1626739200
5.591,3,Jul 21 2021 01: +0,1626825600
5.597,3,Jul 22 2021 01: +0,1626912000
5.504,2,Jul 24 2021 01: +0,1627084800
5.175,2,Jul 25 2021 01: +0,1627171200
5.751,1,Jul 26 2021 01: +0,1627257600
5.738,2,Jul 27 2021 01: +0,1627344000
