price,quantity,date,unix timestamp
0.202,1,Feb 22 2023 19: +0,1677092400
0.229,3,Feb 22 2023 20: +0,1677096000
0.211,1,Feb 22 2023 21: +0,1677099600
0.23,2,Feb 22 2023 23: +0,1677106800
0.202,1,Feb 23 2023 00: +0,1677110400
0.223,1,Feb 23 2023 10: +0,1677146400
0.132,1,Feb 23 2023 15: +0,1677164400
0.186,1,Feb 23 2023 16: +0,1677168000
0.232,2,Feb 23 2023 17: +0,1677171600
0.232,2,Feb 23 2023 18: +0,1677175200
0.197,6,Feb 23 2023 19: +0,1677178800
0.202,3,Feb 23 2023 20: +0,1677182400
0.179,1,Feb 23 2023 21: +0,1677186000
0.225,3,Feb 23 2023 22: +0,1677189600
0.239,1,Feb 23 2023 23: +0,1677193200
0.24,1,Feb 24 2023 00: +0,1677196800
0.242,1,Feb 24 2023 01: +0,1677200400
0.205,2,Feb 24 2023 07: +0,1677222000
0.22,1,Feb 24 2023 08: +0,1677225600
0.202,1,Feb 24 2023 09: +0,1677229200
0.24,1,Feb 24 2023 14: +0,1677247200
0.237,1,Feb 24 2023 15: +0,1677250800
0.231,6,Feb 24 2023 16: +0,1677254400
0.226,1,Feb 24 2023 19: +0,1677265200
0.227,2,Feb 24 2023 22: +0,1677276000
0.221,3,Feb 25 2023 02: +0,1677290400
0.193,2,Feb 25 2023 07: +0,1677308400
0.215,1,Feb 25 2023 08: +0,1677312000
0.228,2,Feb 25 2023 09: +0,1677315600
0.256,24,Feb 25 2023 10: +0,1677319200
0.256,61,Feb 25 2023 12: +0,1677326400
0.256,4,Feb 25 2023 13: +0,1677330000
0.223,6,Feb 25 2023 14: +0,1677333600
0.248,1,Feb 25 2023 15: +0,1677337200
0.256,1,Feb 25 2023 16: +0,1677340800
0.256,3,Feb 25 2023 17: +0,1677344400
0.265,3,Feb 25 2023 18: +0,1677348000
0.27,1,Feb 25 2023 20: +0,1677355200
0.248,5,Feb 25 2023 21: +0,1677358800
0.305,3,Feb 26 2023 00: +0,1677369600
0.311,2,Feb 26 2023 01: +0,1677373200
0.232,1,Feb 26 2023 02: +0,1677376800
0.19,1,Feb 26 2023 03: +0,1677380400
0.333,2,Feb 26 2023 04: +0,1677384000
0.331,2,Feb 26 2023 05: +0,1677387600
0.333,2,Feb 26 2023 06: +0,1677391200
0.248,3,Feb 26 2023 11: +0,1677409200
0.257,1,Feb 26 2023 13: +0,1677416400
0.25,11,Feb 26 2023 14: +0,1677420000
0.266,3,Feb 26 2023 15: +0,1677423600
0.24,1,Feb 26 2023 16: +0,1677427200
0.248,1,Feb 26 2023 17: +0,1677430800
0.248,5,Feb 26 2023 18: +0,1677434400
0.248,10,Feb 26 2023 19: +0,1677438000
0.259,1,Feb 26 2023 20: +0,1677441600
0.256,3,Feb 26 2023 22: +0,1677448800
0.258,1,Feb 27 2023 00: +0,1677456000
0.253,1,Feb 27 2023 01: +0,1677459600
0.258,1,Feb 27 2023 04: +0,1677470400
0.215,1,Feb 27 2023 05: +0,1677474000
0.261,2,Feb 27 2023 08: +0,1677484800
0.257,2,Feb 27 2023 11: +0,1677495600
0.297,1,Feb 27 2023 13: +0,1677502800
0.272,2,Feb 27 2023 17: +0,1677517200
0.214,6,Feb 27 2023 18: +0,1677520800
0.233,9,Feb 27 2023 19: +0,1677524400
0.246,2,Feb 27 2023 20: +0,1677528000
0.19,1,Feb 27 2023 21: +0,1677531600
0.255,2,Feb 27 2023 22: +0,1677535200
0.306,5,Feb 27 2023 23: +0,1677538800
0.299,1,Feb 28 2023 05: +0,1677560400
0.299,1,Feb 28 2023 08: +0,1677571200
0.314,1,Feb 28 2023 09: +0,1677574800
0.315,5,Feb 28 2023 11: +0,1677582000
0.315,1,Feb 28 2023 12: +0,1677585600
0.188,1,Feb 28 2023 16: +0,1677600000
0.28,1,Feb 28 2023 17: +0,1677603600
0.29,3,Feb 28 2023 18: +0,1677607200
0.301,1,Feb 28 2023 21: +0,1677618000
0.24,3,Feb 28 2023 22: +0,1677621600
0.299,1,Mar 01 2023 01: +0,1677632400
0.27,1,Mar 01 2023 04: +0,1677643200
0.287,2,Mar 01 2023 09: +0,1677661200
0.3,1,Mar 01 2023 10: +0,1677664800
0.256,2,Mar 01 2023 11: +0,1677668400
0.317,12,Mar 01 2023 13: +0,1677675600
0.332,1,Mar 01 2023 14: +0,1677679200
0.331,2,Mar 01 2023 15: +0,1677682800
0.353,12,Mar 01 2023 17: +0,1677690000
0.444,1,Mar 01 2023 18: +0,1677693600
0.438,1,Mar 01 2023 19: +0,1677697200
0.297,2,Mar 01 2023 20: +0,1677700800
0.44,4,Mar 01 2023 21: +0,1677704400
0.371,2,Mar 01 2023 23: +0,1677711600
0.295,1,Mar 02 2023 02: +0,1677722400
0.352,1,Mar 02 2023 06: +0,1677736800
0.364,3,Mar 02 2023 09: +0,1677747600
0.314,1,Mar 02 2023 10: +0,1677751200
0.365,2,Mar 02 2023 12: +0,1677758400
0.37,1,Mar 02 2023 13: +0,1677762000
0.381,3,Mar 02 2023 15: +0,1677769200
0.447,19,Mar 02 2023 16: +0,1677772800
0.503,7,Mar 02 2023 17: +0,1677776400
0.397,3,Mar 02 2023 18: +0,1677780000
0.319,9,Mar 02 2023 19: +0,1677783600
0.314,1,Mar 02 2023 20: +0,1677787200
0.304,1,Mar 02 2023 21: +0,1677790800
0.323,1,Mar 03 2023 02: +0,1677808800
0.356,3,Mar 03 2023 05: +0,1677819600
0.372,1,Mar 03 2023 06: +0,1677823200
0.438,1,Mar 03 2023 08: +0,1677830400
0.443,1,Mar 03 2023 10: +0,1677837600
0.414,3,Mar 03 2023 12: +0,1677844800
0.412,1,Mar 03 2023 15: +0,1677855600
0.411,5,Mar 03 2023 17: +0,1677862800
0.374,1,Mar 03 2023 18: +0,1677866400
0.421,1,Mar 03 2023 19: +0,1677870000
0.351,2,Mar 03 2023 22: +0,1677880800
0.377,1,Mar 04 2023 00: +0,1677888000
0.356,2,Mar 04 2023 01: +0,1677891600
0.373,1,Mar 04 2023 03: +0,1677898800
0.377,8,Mar 04 2023 04: +0,1677902400
0.397,2,Mar 04 2023 06: +0,1677909600
0.339,1,Mar 04 2023 09: +0,1677920400
0.403,2,Mar 04 2023 10: +0,1677924000
0.405,3,Mar 04 2023 12: +0,1677931200
0.41,6,Mar 04 2023 13: +0,1677934800
0.443,1,Mar 04 2023 14: +0,1677938400
0.373,1,Mar 04 2023 16: +0,1677945600
0.339,5,Mar 04 2023 17: +0,1677949200
0.379,4,Mar 04 2023 19: +0,1677956400
0.359,1,Mar 04 2023 20: +0,1677960000
0.363,1,Mar 04 2023 21: +0,1677963600
0.392,2,Mar 04 2023 22: +0,1677967200
0.373,4,Mar 04 2023 23: +0,1677970800
0.421,1,Mar 05 2023 01: +0,1677978000
0.418,1,Mar 05 2023 06: +0,1677996000
0.41,9,Mar 05 2023 07: +0,1677999600
0.399,2,Mar 05 2023 09: +0,1678006800
0.436,2,Mar 05 2023 10: +0,1678010400
0.361,1,Mar 05 2023 12: +0,1678017600
0.36,2,Mar 05 2023 13: +0,1678021200
0.36,1,Mar 05 2023 14: +0,1678024800
0.43,5,Mar 05 2023 15: +0,1678028400
0.363,4,Mar 05 2023 16: +0,1678032000
0.363,1,Mar 05 2023 17: +0,1678035600
0.313,2,Mar 05 2023 19: +0,1678042800
0.363,11,Mar 05 2023 20: +0,1678046400
0.356,9,Mar 05 2023 21: +0,1678050000
0.356,3,Mar 05 2023 22: +0,1678053600
0.356,3,Mar 05 2023 23: +0,1678057200
0.394,1,Mar 06 2023 00: +0,1678060800
0.356,1,Mar 06 2023 03: +0,1678071600
0.391,2,Mar 06 2023 04: +0,1678075200
0.389,1,Mar 06 2023 07: +0,1678086000
0.323,1,Mar 06 2023 08: +0,1678089600
0.347,1,Mar 06 2023 09: +0,1678093200
0.313,8,Mar 06 2023 11: +0,1678100400
0.308,1,Mar 06 2023 13: +0,1678107600
0.306,3,Mar 06 2023 15: +0,1678114800
0.323,3,Mar 06 2023 18: +0,1678125600
0.346,2,Mar 06 2023 19: +0,1678129200
0.353,2,Mar 06 2023 20: +0,1678132800
0.342,3,Mar 06 2023 21: +0,1678136400
0.247,1,Mar 06 2023 22: +0,1678140000
0.269,6,Mar 06 2023 23: +0,1678143600
0.344,6,Mar 07 2023 02: +0,1678154400
0.347,1,Mar 07 2023 03: +0,1678158000
0.347,3,Mar 07 2023 04: +0,1678161600
0.273,1,Mar 07 2023 05: +0,1678165200
0.304,1,Mar 07 2023 08: +0,1678176000
0.339,1,Mar 07 2023 10: +0,1678183200
0.354,1,Mar 07 2023 11: +0,1678186800
0.343,1,Mar 07 2023 12: +0,1678190400
0.354,1,Mar 07 2023 14: +0,1678197600
0.306,1,Mar 07 2023 16: +0,1678204800
0.304,1,Mar 07 2023 17: +0,1678208400
0.286,1,Mar 07 2023 18: +0,1678212000
0.306,1,Mar 07 2023 22: +0,1678226400
0.306,2,Mar 07 2023 23: +0,1678230000
0.306,1,Mar 08 2023 00: +0,1678233600
0.314,1,Mar 08 2023 01: +0,1678237200
0.309,2,Mar 08 2023 04: +0,1678248000
0.313,1,Mar 08 2023 06: +0,1678255200
0.273,1,Mar 08 2023 07: +0,1678258800
0.303,2,Mar 08 2023 08: +0,1678262400
0.311,1,Mar 08 2023 09: +0,1678266000
0.265,3,Mar 08 2023 10: +0,1678269600
0.305,4,Mar 08 2023 11: +0,1678273200
0.306,2,Mar 08 2023 12: +0,1678276800
0.302,2,Mar 08 2023 15: +0,1678287600
0.306,6,Mar 08 2023 16: +0,1678291200
0.294,4,Mar 08 2023 17: +0,1678294800
0.303,4,Mar 08 2023 18: +0,1678298400
0.24,3,Mar 08 2023 19: +0,1678302000
0.314,1,Mar 08 2023 21: +0,1678309200
0.302,2,Mar 08 2023 23: +0,1678316400
0.265,1,Mar 09 2023 00: +0,1678320000
0.301,2,Mar 09 2023 01: +0,1678323600
0.291,2,Mar 09 2023 02: +0,1678327200
0.248,3,Mar 09 2023 03: +0,1678330800
0.267,2,Mar 09 2023 04: +0,1678334400
0.298,6,Mar 09 2023 08: +0,1678348800
0.298,29,Mar 09 2023 15: +0,1678374000
0.303,3,Mar 09 2023 16: +0,1678377600
0.314,23,Mar 09 2023 17: +0,1678381200
0.306,1,Mar 09 2023 18: +0,1678384800
0.333,1,Mar 09 2023 19: +0,1678388400
0.316,2,Mar 09 2023 20: +0,1678392000
0.298,2,Mar 09 2023 21: +0,1678395600
0.313,1,Mar 09 2023 22: +0,1678399200
0.311,1,Mar 10 2023 03: +0,1678417200
0.293,1,Mar 10 2023 04: +0,1678420800
0.233,1,Mar 10 2023 05: +0,1678424400
0.289,4,Mar 10 2023 06: +0,1678428000
0.289,1,Mar 10 2023 09: +0,1678438800
0.233,1,Mar 10 2023 13: +0,1678453200
0.293,3,Mar 10 2023 14: +0,1678456800
0.292,12,Mar 10 2023 15: +0,1678460400
0.265,3,Mar 10 2023 16: +0,1678464000
0.265,3,Mar 10 2023 17: +0,1678467600
0.265,4,Mar 10 2023 18: +0,1678471200
0.28,5,Mar 10 2023 19: +0,1678474800
0.271,5,Mar 10 2023 20: +0,1678478400
0.265,1,Mar 10 2023 21: +0,1678482000
0.28,2,Mar 11 2023 01: +0,1678496400
0.203,1,Mar 11 2023 02: +0,1678500000
0.274,2,Mar 11 2023 03: +0,1678503600
0.283,20,Mar 11 2023 06: +0,1678514400
0.291,1,Mar 11 2023 09: +0,1678525200
0.265,6,Mar 11 2023 11: +0,1678532400
0.282,3,Mar 11 2023 12: +0,1678536000
0.293,1,Mar 11 2023 13: +0,1678539600
0.29,9,Mar 11 2023 14: +0,1678543200
0.308,7,Mar 11 2023 15: +0,1678546800
0.335,6,Mar 11 2023 16: +0,1678550400
0.336,1,Mar 11 2023 17: +0,1678554000
0.344,5,Mar 11 2023 18: +0,1678557600
0.238,2,Mar 11 2023 20: +0,1678564800
0.309,1,Mar 11 2023 21: +0,1678568400
0.35,4,Mar 11 2023 22: +0,1678572000
0.195,1,Mar 12 2023 00: +0,1678579200
0.24,1,Mar 12 2023 01: +0,1678582800
0.281,3,Mar 12 2023 04: +0,1678593600
0.347,4,Mar 12 2023 05: +0,1678597200
0.256,1,Mar 12 2023 09: +0,1678611600
0.319,4,Mar 12 2023 10: +0,1678615200
0.271,2,Mar 12 2023 11: +0,1678618800
0.306,2,Mar 12 2023 12: +0,1678622400
0.335,1,Mar 12 2023 13: +0,1678626000
0.319,2,Mar 12 2023 14: +0,1678629600
0.363,13,Mar 12 2023 15: +0,1678633200
0.331,6,Mar 12 2023 18: +0,1678644000
0.405,1,Mar 12 2023 19: +0,1678647600
0.405,1,Mar 12 2023 20: +0,1678651200
0.352,5,Mar 12 2023 21: +0,1678654800
0.405,3,Mar 12 2023 22: +0,1678658400
0.323,2,Mar 13 2023 00: +0,1678665600
0.176,1,Mar 13 2023 01: +0,1678669200
0.421,5,Mar 13 2023 03: +0,1678676400
0.374,2,Mar 13 2023 04: +0,1678680000
0.341,1,Mar 13 2023 05: +0,1678683600
0.314,1,Mar 13 2023 09: +0,1678698000
0.346,2,Mar 13 2023 13: +0,1678712400
0.352,3,Mar 13 2023 15: +0,1678719600
0.265,1,Mar 13 2023 17: +0,1678726800
0.399,1,Mar 13 2023 18: +0,1678730400
0.379,2,Mar 13 2023 20: +0,1678737600
0.415,7,Mar 13 2023 21: +0,1678741200
0.384,3,Mar 13 2023 22: +0,1678744800
0.311,2,Mar 13 2023 23: +0,1678748400
0.362,2,Mar 14 2023 01: +0,1678755600
0.438,37,Mar 14 2023 03: +0,1678762800
0.462,1,Mar 14 2023 04: +0,1678766400
0.356,2,Mar 14 2023 05: +0,1678770000
0.31,2,Mar 14 2023 11: +0,1678791600
0.352,2,Mar 14 2023 12: +0,1678795200
0.424,5,Mar 14 2023 14: +0,1678802400
0.467,11,Mar 14 2023 16: +0,1678809600
0.422,1,Mar 14 2023 17: +0,1678813200
0.499,13,Mar 14 2023 18: +0,1678816800
0.508,4,Mar 14 2023 19: +0,1678820400
0.529,13,Mar 14 2023 20: +0,1678824000
0.656,4,Mar 14 2023 21: +0,1678827600
0.449,1,Mar 14 2023 22: +0,1678831200
0.534,2,Mar 14 2023 23: +0,1678834800
0.446,1,Mar 15 2023 00: +0,1678838400
0.674,25,Mar 15 2023 01: +0,1678842000
0.482,3,Mar 15 2023 03: +0,1678849200
0.622,3,Mar 15 2023 04: +0,1678852800
0.498,1,Mar 15 2023 05: +0,1678856400
0.658,1,Mar 15 2023 06: +0,1678860000
0.823,6,Mar 15 2023 07: +0,1678863600
0.534,1,Mar 15 2023 08: +0,1678867200
0.901,1,Mar 15 2023 09: +0,1678870800
0.546,7,Mar 15 2023 10: +0,1678874400
0.562,1,Mar 15 2023 12: +0,1678881600
0.876,2,Mar 15 2023 13: +0,1678885200
0.579,1,Mar 15 2023 14: +0,1678888800
0.623,4,Mar 15 2023 15: +0,1678892400
0.623,1,Mar 15 2023 17: +0,1678899600
0.545,2,Mar 15 2023 18: +0,1678903200
0.515,1,Mar 15 2023 20: +0,1678910400
0.612,2,Mar 15 2023 22: +0,1678917600
0.698,2,Mar 15 2023 23: +0,1678921200
0.64,1,Mar 16 2023 01: +0,1678928400
0.648,4,Mar 16 2023 02: +0,1678932000
0.64,8,Mar 16 2023 03: +0,1678935600
0.631,1,Mar 16 2023 08: +0,1678953600
0.648,13,Mar 16 2023 09: +0,1678957200
0.648,6,Mar 16 2023 10: +0,1678960800
0.651,2,Mar 16 2023 11: +0,1678964400
0.54,1,Mar 16 2023 12: +0,1678968000
0.673,7,Mar 16 2023 13: +0,1678971600
0.732,35,Mar 16 2023 14: +0,1678975200
0.77,5,Mar 16 2023 15: +0,1678978800
0.71,3,Mar 16 2023 16: +0,1678982400
0.775,5,Mar 16 2023 17: +0,1678986000
0.77,25,Mar 16 2023 18: +0,1678989600
0.744,1,Mar 16 2023 19: +0,1678993200
0.75,6,Mar 16 2023 20: +0,1678996800
0.752,2,Mar 16 2023 21: +0,1679000400
0.773,18,Mar 16 2023 22: +0,1679004000
0.769,3,Mar 16 2023 23: +0,1679007600
0.739,2,Mar 17 2023 02: +0,1679018400
0.769,2,Mar 17 2023 03: +0,1679022000
0.785,8,Mar 17 2023 05: +0,1679029200
0.84,10,Mar 17 2023 06: +0,1679032800
0.841,1,Mar 17 2023 08: +0,1679040000
0.757,1,Mar 17 2023 10: +0,1679047200
0.787,3,Mar 17 2023 12: +0,1679054400
0.591,2,Mar 17 2023 13: +0,1679058000
0.64,4,Mar 17 2023 15: +0,1679065200
0.673,2,Mar 17 2023 16: +0,1679068800
0.754,3,Mar 17 2023 17: +0,1679072400
0.756,4,Mar 17 2023 18: +0,1679076000
0.676,2,Mar 17 2023 19: +0,1679079600
0.733,28,Mar 17 2023 20: +0,1679083200
0.733,1,Mar 17 2023 21: +0,1679086800
0.684,2,Mar 17 2023 22: +0,1679090400
0.667,6,Mar 17 2023 23: +0,1679094000
0.684,1,Mar 18 2023 00: +0,1679097600
0.692,5,Mar 18 2023 02: +0,1679104800
0.672,2,Mar 18 2023 03: +0,1679108400
0.733,4,Mar 18 2023 04: +0,1679112000
0.744,4,Mar 18 2023 05: +0,1679115600
0.725,1,Mar 18 2023 06: +0,1679119200
0.733,1,Mar 18 2023 07: +0,1679122800
0.733,3,Mar 18 2023 08: +0,1679126400
0.733,3,Mar 18 2023 09: +0,1679130000
0.721,2,Mar 18 2023 10: +0,1679133600
0.733,6,Mar 18 2023 11: +0,1679137200
0.733,2,Mar 18 2023 12: +0,1679140800
0.733,2,Mar 18 2023 13: +0,1679144400
0.66,2,Mar 18 2023 15: +0,1679151600
0.593,1,Mar 18 2023 16: +0,1679155200
0.618,4,Mar 18 2023 17: +0,1679158800
0.659,3,Mar 18 2023 18: +0,1679162400
0.586,2,Mar 18 2023 19: +0,1679166000
0.577,1,Mar 18 2023 20: +0,1679169600
0.674,6,Mar 18 2023 21: +0,1679173200
0.591,6,Mar 18 2023 22: +0,1679176800
0.598,1,Mar 19 2023 01: +0,1679187600
0.498,1,Mar 19 2023 02: +0,1679191200
0.501,1,Mar 19 2023 03: +0,1679194800
0.554,1,Mar 19 2023 04: +0,1679198400
0.376,1,Mar 19 2023 06: +0,1679205600
0.482,1,Mar 19 2023 08: +0,1679212800
0.508,1,Mar 19 2023 11: +0,1679223600
0.438,1,Mar 19 2023 13: +0,1679230800
0.437,4,Mar 19 2023 16: +0,1679241600
0.437,2,Mar 19 2023 17: +0,1679245200
0.425,12,Mar 19 2023 18: +0,1679248800
0.445,12,Mar 19 2023 19: +0,1679252400
0.416,4,Mar 19 2023 20: +0,1679256000
0.416,1,Mar 19 2023 21: +0,1679259600
0.425,2,Mar 19 2023 22: +0,1679263200
0.503,17,Mar 19 2023 23: +0,1679266800
0.598,15,Mar 20 2023 00: +0,1679270400
0.698,1,Mar 20 2023 01: +0,1679274000
0.622,1,Mar 20 2023 02: +0,1679277600
0.683,2,Mar 20 2023 05: +0,1679288400
0.453,2,Mar 20 2023 09: +0,1679302800
0.456,2,Mar 20 2023 10: +0,1679306400
0.47,2,Mar 20 2023 11: +0,1679310000
0.525,7,Mar 20 2023 12: +0,1679313600
0.572,4,Mar 20 2023 13: +0,1679317200
0.625,4,Mar 20 2023 14: +0,1679320800
0.641,1,Mar 20 2023 15: +0,1679324400
0.641,5,Mar 20 2023 16: +0,1679328000
0.574,2,Mar 20 2023 17: +0,1679331600
0.617,2,Mar 20 2023 18: +0,1679335200
0.571,1,Mar 20 2023 19: +0,1679338800
0.72,70,Mar 20 2023 20: +0,1679342400
0.68,8,Mar 20 2023 23: +0,1679353200
0.745,22,Mar 21 2023 01: +0,1679360400
0.755,17,Mar 21 2023 02: +0,1679364000
0.774,1,Mar 21 2023 03: +0,1679367600
0.76,2,Mar 21 2023 07: +0,1679382000
0.761,38,Mar 21 2023 08: +0,1679385600
0.777,2,Mar 21 2023 09: +0,1679389200
0.856,37,Mar 21 2023 10: +0,1679392800
0.821,2,Mar 21 2023 11: +0,1679396400
0.867,11,Mar 21 2023 12: +0,1679400000
0.842,5,Mar 21 2023 13: +0,1679403600
0.867,22,Mar 21 2023 14: +0,1679407200
0.879,25,Mar 21 2023 15: +0,1679410800
0.896,10,Mar 21 2023 16: +0,1679414400
0.908,5,Mar 21 2023 17: +0,1679418000
0.927,4,Mar 21 2023 18: +0,1679421600
0.875,3,Mar 21 2023 20: +0,1679428800
0.908,4,Mar 21 2023 21: +0,1679432400
0.94,1,Mar 21 2023 22: +0,1679436000
0.891,6,Mar 21 2023 23: +0,1679439600
0.895,14,Mar 22 2023 00: +0,1679443200
0.892,1,Mar 22 2023 01: +0,1679446800
0.927,6,Mar 22 2023 02: +0,1679450400
1.014,88,Mar 22 2023 03: +0,1679454000
1.024,3,Mar 22 2023 08: +0,1679472000
1.013,1,Mar 22 2023 09: +0,1679475600
0.953,2,Mar 22 2023 10: +0,1679479200
1.017,2,Mar 22 2023 11: +0,1679482800
1.009,11,Mar 22 2023 12: +0,1679486400
1.006,11,Mar 22 2023 13: +0,1679490000
0.989,10,Mar 22 2023 14: +0,1679493600
0.996,8,Mar 22 2023 15: +0,1679497200
0.925,4,Mar 22 2023 16: +0,1679500800
0.954,12,Mar 22 2023 17: +0,1679504400
0.963,14,Mar 22 2023 18: +0,1679508000
0.963,8,Mar 22 2023 19: +0,1679511600
0.965,5,Mar 22 2023 20: +0,1679515200
0.954,15,Mar 22 2023 21: +0,1679518800
0.891,10,Mar 22 2023 22: +0,1679522400
0.891,5,Mar 22 2023 23: +0,1679526000
0.899,20,Mar 23 2023 00: +0,1679529600
0.883,5,Mar 23 2023 01: +0,1679533200
0.859,23,Mar 23 2023 02: +0,1679536800
0.902,14,Mar 23 2023 03: +0,1679540400
0.826,2,Mar 23 2023 05: +0,1679547600
0.88,2,Mar 23 2023 06: +0,1679551200
0.839,5,Mar 23 2023 07: +0,1679554800
0.871,2,Mar 23 2023 08: +0,1679558400
0.886,1,Mar 23 2023 10: +0,1679565600
0.785,1,Mar 23 2023 11: +0,1679569200
0.793,6,Mar 23 2023 12: +0,1679572800
0.849,2,Mar 23 2023 13: +0,1679576400
0.785,7,Mar 23 2023 15: +0,1679583600
0.74,2,Mar 23 2023 16: +0,1679587200
0.806,2,Mar 23 2023 17: +0,1679590800
0.721,12,Mar 23 2023 18: +0,1679594400
0.754,2,Mar 23 2023 19: +0,1679598000
0.776,3,Mar 23 2023 20: +0,1679601600
0.617,5,Mar 23 2023 23: +0,1679612400
0.65,4,Mar 24 2023 00: +0,1679616000
0.703,4,Mar 24 2023 03: +0,1679626800
0.72,6,Mar 24 2023 04: +0,1679630400
0.706,2,Mar 24 2023 06: +0,1679637600
0.753,1,Mar 24 2023 09: +0,1679648400
0.678,2,Mar 24 2023 10: +0,1679652000
0.671,3,Mar 24 2023 11: +0,1679655600
0.715,5,Mar 24 2023 12: +0,1679659200
0.72,9,Mar 24 2023 13: +0,1679662800
0.751,1,Mar 24 2023 14: +0,1679666400
0.635,11,Mar 24 2023 15: +0,1679670000
0.767,5,Mar 24 2023 16: +0,1679673600
0.802,5,Mar 24 2023 17: +0,1679677200
0.744,4,Mar 24 2023 18: +0,1679680800
0.806,14,Mar 24 2023 19: +0,1679684400
0.801,1,Mar 24 2023 20: +0,1679688000
0.726,13,Mar 24 2023 21: +0,1679691600
0.776,1,Mar 24 2023 23: +0,1679698800
0.614,1,Mar 25 2023 00: +0,1679702400
0.705,6,Mar 25 2023 01: +0,1679706000
0.726,15,Mar 25 2023 02: +0,1679709600
0.728,10,Mar 25 2023 04: +0,1679716800
0.728,2,Mar 25 2023 05: +0,1679720400
0.739,1,Mar 25 2023 06: +0,1679724000
0.728,17,Mar 25 2023 07: +0,1679727600
0.799,32,Mar 25 2023 08: +0,1679731200
0.899,7,Mar 25 2023 09: +0,1679734800
1.008,42,Mar 25 2023 10: +0,1679738400
1.053,15,Mar 25 2023 11: +0,1679742000
0.998,4,Mar 25 2023 12: +0,1679745600
0.844,1,Mar 25 2023 13: +0,1679749200
1.042,24,Mar 25 2023 14: +0,1679752800
1.042,4,Mar 25 2023 15: +0,1679756400
0.98,7,Mar 25 2023 16: +0,1679760000
0.777,75,Mar 25 2023 17: +0,1679763600
1.021,8,Mar 25 2023 18: +0,1679767200
0.834,4,Mar 25 2023 19: +0,1679770800
1.042,20,Mar 25 2023 20: +0,1679774400
0.863,3,Mar 25 2023 21: +0,1679778000
0.698,2,Mar 25 2023 22: +0,1679781600
0.88,10,Mar 25 2023 23: +0,1679785200
0.863,7,Mar 26 2023 00: +0,1679788800
0.858,6,Mar 26 2023 01: +0,1679792400
0.884,5,Mar 26 2023 02: +0,1679792400
0.933,6,Mar 26 2023 03: +0,1679796000
0.957,8,Mar 26 2023 04: +0,1679799600
0.9,3,Mar 26 2023 05: +0,1679803200
1.042,33,Mar 26 2023 06: +0,1679806800
1.072,15,Mar 26 2023 07: +0,1679810400
1.267,6,Mar 26 2023 08: +0,1679814000
1.068,2,Mar 26 2023 09: +0,1679817600
0.982,1,Mar 26 2023 10: +0,1679821200
0.97,4,Mar 26 2023 11: +0,1679824800
0.733,3,Mar 26 2023 12: +0,1679828400
1.015,4,Mar 26 2023 13: +0,1679832000
1.044,17,Mar 26 2023 14: +0,1679835600
1.048,6,Mar 26 2023 15: +0,1679839200
0.881,7,Mar 26 2023 16: +0,1679842800
1.035,2,Mar 26 2023 17: +0,1679846400
1.011,16,Mar 26 2023 18: +0,1679850000
1.009,7,Mar 26 2023 19: +0,1679853600
0.979,3,Mar 26 2023 20: +0,1679857200
0.975,6,Mar 26 2023 21: +0,1679860800
0.881,6,Mar 26 2023 22: +0,1679864400
0.914,54,Mar 26 2023 23: +0,1679868000
0.965,4,Mar 27 2023 00: +0,1679871600
0.949,4,Mar 27 2023 01: +0,1679875200
0.914,1,Mar 27 2023 03: +0,1679882400
0.94,2,Mar 27 2023 04: +0,1679886000
0.985,31,Mar 27 2023 07: +0,1679896800
1.058,3,Mar 27 2023 08: +0,1679900400
1.044,5,Mar 27 2023 09: +0,1679904000
1.078,1,Mar 27 2023 10: +0,1679907600
1.142,11,Mar 27 2023 11: +0,1679911200
1.174,1,Mar 27 2023 12: +0,1679914800
1.139,1,Mar 27 2023 13: +0,1679918400
1.029,2,Mar 27 2023 14: +0,1679922000
1.018,3,Mar 27 2023 15: +0,1679925600
0.971,15,Mar 27 2023 16: +0,1679929200
0.97,20,Mar 27 2023 17: +0,1679932800
0.974,7,Mar 27 2023 18: +0,1679936400
0.979,11,Mar 27 2023 19: +0,1679940000
0.978,7,Mar 27 2023 20: +0,1679943600
1.002,8,Mar 27 2023 21: +0,1679947200
0.942,2,Mar 27 2023 22: +0,1679950800
0.938,8,Mar 27 2023 23: +0,1679954400
0.948,5,Mar 28 2023 00: +0,1679958000
0.954,3,Mar 28 2023 01: +0,1679961600
0.963,4,Mar 28 2023 02: +0,1679965200
0.954,3,Mar 28 2023 03: +0,1679968800
1.003,2,Mar 28 2023 05: +0,1679976000
1.03,2,Mar 28 2023 06: +0,1679979600
1.15,4,Mar 28 2023 07: +0,1679983200
0.995,1,Mar 28 2023 08: +0,1679986800
1.095,2,Mar 28 2023 09: +0,1679990400
1.165,1,Mar 28 2023 10: +0,1679994000
1.03,3,Mar 28 2023 12: +0,1680001200
0.943,2,Mar 28 2023 13: +0,1680004800
0.977,2,Mar 28 2023 14: +0,1680008400
1.136,12,Mar 28 2023 15: +0,1680012000
1.003,4,Mar 28 2023 16: +0,1680015600
0.994,1,Mar 28 2023 17: +0,1680019200
1.028,4,Mar 28 2023 18: +0,1680022800
1.002,3,Mar 28 2023 19: +0,1680026400
1.002,13,Mar 28 2023 20: +0,1680030000
0.882,4,Mar 28 2023 21: +0,1680033600
