price,quantity,date,unix timestamp
0.435,5,Jul 13 2023 23: +0,1689285600
0.434,1,Jul 14 2023 00: +0,1689289200
0.481,5,Jul 14 2023 01: +0,1689292800
0.475,2,Jul 14 2023 04: +0,1689303600
0.432,1,Jul 14 2023 07: +0,1689314400
0.436,1,Jul 14 2023 10: +0,1689325200
0.43,1,Jul 14 2023 12: +0,1689332400
0.495,1,Jul 14 2023 13: +0,1689336000
0.434,1,Jul 14 2023 15: +0,1689343200
0.434,1,Jul 14 2023 17: +0,1689350400
0.424,1,Jul 14 2023 18: +0,1689354000
0.41,1,Jul 14 2023 19: +0,1689357600
0.418,2,Jul 14 2023 21: +0,1689364800
0.413,2,Jul 14 2023 23: +0,1689372000
0.398,1,Jul 15 2023 00: +0,1689375600
0.415,1,Jul 15 2023 04: +0,1689390000
0.433,1,Jul 15 2023 08: +0,1689404400
0.441,1,Jul 15 2023 10: +0,1689411600
0.433,1,Jul 15 2023 18: +0,1689440400
0.383,3,Jul 15 2023 21: +0,1689451200
0.458,1,Jul 16 2023 07: +0,1689487200
0.444,1,Jul 16 2023 12: +0,1689505200
0.458,1,Jul 16 2023 13: +0,1689508800
0.433,1,Jul 16 2023 14: +0,1689512400
0.456,2,Jul 16 2023 15: +0,1689516000
0.442,2,Jul 16 2023 16: +0,1689519600
0.435,3,Jul 16 2023 17: +0,1689523200
0.433,4,Jul 16 2023 18: +0,1689526800
0.456,3,Jul 16 2023 19: +0,1689530400
0.456,8,Jul 16 2023 20: +0,1689534000
0.462,4,Jul 16 2023 21: +0,1689537600
0.462,2,Jul 16 2023 22: +0,1689541200
0.421,2,Jul 16 2023 23: +0,1689544800
0.445,2,Jul 17 2023 00: +0,1689548400
0.429,6,Jul 17 2023 02: +0,1689555600
0.458,2,Jul 17 2023 03: +0,1689559200
0.408,1,Jul 17 2023 08: +0,1689577200
0.429,1,Jul 17 2023 10: +0,1689584400
0.434,4,Jul 17 2023 11: +0,1689588000
0.434,1,Jul 17 2023 12: +0,1689591600
0.456,1,Jul 17 2023 15: +0,1689602400
0.443,4,Jul 17 2023 16: +0,1689606000
0.454,1,Jul 17 2023 17: +0,1689609600
0.453,2,Jul 17 2023 21: +0,1689624000
0.432,1,Jul 17 2023 22: +0,1689627600
0.432,1,Jul 18 2023 00: +0,1689634800
0.436,1,Jul 18 2023 03: +0,1689645600
0.426,1,Jul 18 2023 04: +0,1689649200
0.459,8,Jul 18 2023 05: +0,1689652800
0.484,2,Jul 18 2023 07: +0,1689660000
0.482,1,Jul 18 2023 08: +0,1689663600
0.462,2,Jul 18 2023 09: +0,1689667200
0.49,1,Jul 18 2023 14: +0,1689685200
0.405,2,Jul 18 2023 15: +0,1689688800
0.428,6,Jul 18 2023 18: +0,1689699600
0.443,1,Jul 18 2023 19: +0,1689703200
0.499,6,Jul 18 2023 21: +0,1689710400
0.502,2,Jul 18 2023 22: +0,1689714000
0.387,1,Jul 19 2023 02: +0,1689728400
0.463,2,Jul 19 2023 04: +0,1689735600
0.373,1,Jul 19 2023 07: +0,1689746400
0.487,1,Jul 19 2023 08: +0,1689750000
0.496,1,Jul 19 2023 10: +0,1689757200
0.442,2,Jul 19 2023 12: +0,1689764400
0.46,1,Jul 19 2023 16: +0,1689778800
0.461,5,Jul 19 2023 20: +0,1689793200
0.495,4,Jul 19 2023 21: +0,1689796800
0.424,1,Jul 19 2023 22: +0,1689800400
0.469,2,Jul 20 2023 00: +0,1689807600
0.444,1,Jul 20 2023 01: +0,1689811200
0.449,1,Jul 20 2023 05: +0,1689825600
0.443,1,Jul 20 2023 07: +0,1689832800
0.49,5,Jul 20 2023 08: +0,1689836400
0.443,1,Jul 20 2023 10: +0,1689843600
0.41,4,Jul 20 2023 15: +0,1689861600
0.498,2,Jul 20 2023 16: +0,1689865200
0.497,1,Jul 20 2023 17: +0,1689868800
0.451,1,Jul 20 2023 19: +0,1689876000
0.469,1,Jul 20 2023 20: +0,1689879600
0.481,6,Jul 20 2023 21: +0,1689883200
0.49,1,Jul 20 2023 23: +0,1689890400
0.438,1,Jul 21 2023 02: +0,1689901200
0.5,1,Jul 21 2023 04: +0,1689908400
0.44,1,Jul 21 2023 08: +0,1689922800
0.504,6,Jul 21 2023 10: +0,1689930000
0.504,1,Jul 21 2023 11: +0,1689933600
0.5,1,Jul 21 2023 14: +0,1689944400
0.465,2,Jul 21 2023 15: +0,1689948000
0.5,16,Jul 21 2023 17: +0,1689955200
0.5,1,Jul 21 2023 18: +0,1689958800
0.488,1,Jul 21 2023 19: +0,1689962400
0.497,2,Jul 21 2023 20: +0,1689966000
0.473,4,Jul 22 2023 00: +0,1689980400
0.5,5,Jul 22 2023 02: +0,1689987600
0.495,2,Jul 22 2023 03: +0,1689991200
0.498,1,Jul 22 2023 10: +0,1690016400
0.502,1,Jul 22 2023 11: +0,1690020000
0.498,1,Jul 22 2023 13: +0,1690027200
0.488,1,Jul 22 2023 14: +0,1690030800
0.362,2,Jul 22 2023 16: +0,1690038000
0.502,11,Jul 22 2023 17: +0,1690041600
0.49,3,Jul 22 2023 18: +0,1690045200
0.473,2,Jul 22 2023 19: +0,1690048800
0.471,1,Jul 22 2023 22: +0,1690059600
0.445,48,Jul 23 2023 00: +0,1690066800
0.5,21,Jul 23 2023 10: +0,1690102800
0.438,1,Jul 23 2023 13: +0,1690113600
0.499,10,Jul 23 2023 14: +0,1690117200
0.491,1,Jul 23 2023 15: +0,1690120800
0.503,2,Jul 23 2023 16: +0,1690124400
0.398,2,Jul 23 2023 18: +0,1690131600
0.484,3,Jul 23 2023 20: +0,1690138800
0.488,1,Jul 23 2023 21: +0,1690142400
0.495,5,Jul 23 2023 23: +0,1690149600
0.499,2,Jul 24 2023 02: +0,1690160400
0.475,1,Jul 24 2023 04: +0,1690167600
0.46,1,Jul 24 2023 05: +0,1690171200
0.236,2,Jul 24 2023 06: +0,1690174800
0.447,1,Jul 24 2023 07: +0,1690178400
0.194,1,Jul 24 2023 08: +0,1690182000
0.491,1,Jul 24 2023 10: +0,1690189200
0.445,1,Jul 24 2023 12: +0,1690196400
0.34,2,Jul 24 2023 16: +0,1690210800
0.474,2,Jul 24 2023 18: +0,1690218000
0.481,2,Jul 24 2023 19: +0,1690221600
0.497,2,Jul 24 2023 23: +0,1690236000
0.497,1,Jul 25 2023 03: +0,1690250400
0.484,1,Jul 25 2023 06: +0,1690261200
0.491,2,Jul 25 2023 10: +0,1690275600
0.491,8,Jul 25 2023 11: +0,1690279200
0.491,1,Jul 25 2023 12: +0,1690282800
0.499,5,Jul 25 2023 14: +0,1690290000
0.499,2,Jul 25 2023 15: +0,1690293600
0.411,2,Jul 25 2023 16: +0,1690297200
0.499,3,Jul 25 2023 17: +0,1690300800
0.48,2,Jul 25 2023 18: +0,1690304400
0.501,3,Jul 25 2023 20: +0,1690311600
0.495,3,Jul 25 2023 22: +0,1690318800
0.503,3,Jul 26 2023 00: +0,1690326000
0.503,5,Jul 26 2023 01: +0,1690329600
0.498,2,Jul 26 2023 02: +0,1690333200
0.512,2,Jul 26 2023 03: +0,1690336800
0.503,4,Jul 26 2023 05: +0,1690344000
0.511,2,Jul 26 2023 08: +0,1690354800
0.426,1,Jul 26 2023 12: +0,1690369200
0.52,2,Jul 26 2023 13: +0,1690372800
0.526,1,Jul 26 2023 14: +0,1690376400
0.525,6,Jul 26 2023 15: +0,1690380000
0.511,5,Jul 26 2023 16: +0,1690383600
0.557,3,Jul 26 2023 17: +0,1690387200
0.548,13,Jul 26 2023 21: +0,1690401600
0.57,1,Jul 26 2023 22: +0,1690405200
0.472,1,Jul 27 2023 00: +0,1690412400
0.491,2,Jul 27 2023 01: +0,1690416000
0.511,1,Jul 27 2023 05: +0,1690430400
0.588,1,Jul 27 2023 08: +0,1690441200
0.552,1,Jul 27 2023 11: +0,1690452000
0.576,1,Jul 27 2023 12: +0,1690455600
0.554,2,Jul 27 2023 14: +0,1690462800
0.459,1,Jul 27 2023 16: +0,1690470000
0.529,2,Jul 27 2023 17: +0,1690473600
0.551,1,Jul 27 2023 18: +0,1690477200
0.555,4,Jul 27 2023 19: +0,1690480800
0.594,1,Jul 27 2023 20: +0,1690484400
0.482,2,Jul 27 2023 22: +0,1690491600
0.572,2,Jul 27 2023 23: +0,1690495200
0.522,1,Jul 28 2023 06: +0,1690520400
0.514,1,Jul 28 2023 07: +0,1690524000
0.514,1,Jul 28 2023 09: +0,1690531200
0.471,2,Jul 28 2023 10: +0,1690534800
0.49,2,Jul 28 2023 11: +0,1690538400
0.523,1,Jul 28 2023 13: +0,1690545600
0.524,1,Jul 28 2023 14: +0,1690549200
0.551,1,Jul 28 2023 16: +0,1690556400
0.571,3,Jul 28 2023 17: +0,1690560000
0.577,11,Jul 28 2023 18: +0,1690563600
0.433,1,Jul 28 2023 19: +0,1690567200
0.551,13,Jul 28 2023 20: +0,1690570800
0.468,2,Jul 28 2023 21: +0,1690574400
0.522,2,Jul 28 2023 22: +0,1690578000
0.548,3,Jul 29 2023 01: +0,1690588800
0.545,1,Jul 29 2023 04: +0,1690599600
0.543,1,Jul 29 2023 06: +0,1690606800
0.543,1,Jul 29 2023 08: +0,1690614000
0.504,1,Jul 29 2023 11: +0,1690624800
0.504,1,Jul 29 2023 12: +0,1690628400
0.505,2,Jul 29 2023 15: +0,1690639200
0.523,4,Jul 29 2023 17: +0,1690646400
0.501,1,Jul 29 2023 18: +0,1690650000
0.525,4,Jul 29 2023 19: +0,1690653600
0.504,1,Jul 29 2023 23: +0,1690668000
0.517,4,Jul 30 2023 05: +0,1690689600
0.509,2,Jul 30 2023 07: +0,1690696800
0.508,2,Jul 30 2023 08: +0,1690700400
0.505,1,Jul 30 2023 12: +0,1690714800
0.525,1,Jul 30 2023 13: +0,1690718400
0.51,2,Jul 30 2023 14: +0,1690722000
0.509,9,Jul 30 2023 17: +0,1690732800
0.503,1,Jul 30 2023 18: +0,1690736400
0.509,3,Jul 30 2023 19: +0,1690740000
0.507,1,Jul 30 2023 21: +0,1690747200
0.51,2,Jul 30 2023 23: +0,1690754400
0.509,11,Jul 31 2023 09: +0,1690790400
0.504,2,Jul 31 2023 10: +0,1690794000
0.503,3,Jul 31 2023 13: +0,1690804800
0.519,1,Jul 31 2023 15: +0,1690812000
0.509,1,Jul 31 2023 17: +0,1690819200
0.509,4,Jul 31 2023 18: +0,1690822800
0.519,4,Jul 31 2023 20: +0,1690830000
0.449,7,Jul 31 2023 23: +0,1690840800
0.51,2,Aug 01 2023 01: +0,1690848000
0.512,1,Aug 01 2023 06: +0,1690866000
0.512,1,Aug 01 2023 08: +0,1690873200
0.522,1,Aug 01 2023 09: +0,1690876800
0.437,2,Aug 01 2023 11: +0,1690884000
0.425,5,Aug 01 2023 14: +0,1690894800
0.452,2,Aug 01 2023 15: +0,1690898400
0.504,1,Aug 01 2023 18: +0,1690909200
0.512,4,Aug 01 2023 19: +0,1690912800
0.494,1,Aug 01 2023 21: +0,1690920000
0.506,1,Aug 01 2023 22: +0,1690923600
0.487,1,Aug 01 2023 23: +0,1690927200
0.506,1,Aug 02 2023 00: +0,1690930800
0.517,7,Aug 02 2023 01: +0,1690934400
0.498,1,Aug 02 2023 03: +0,1690941600
0.479,2,Aug 02 2023 06: +0,1690952400
0.504,1,Aug 02 2023 08: +0,1690959600
0.511,3,Aug 02 2023 15: +0,1690984800
0.506,16,Aug 02 2023 18: +0,1690995600
0.51,1,Aug 02 2023 20: +0,1691002800
0.442,1,Aug 02 2023 21: +0,1691006400
0.512,2,Aug 02 2023 22: +0,1691010000
0.497,1,Aug 02 2023 23: +0,1691013600
0.518,3,Aug 03 2023 05: +0,1691035200
0.521,1,Aug 03 2023 06: +0,1691038800
0.53,4,Aug 03 2023 08: +0,1691046000
0.508,3,Aug 03 2023 15: +0,1691071200
0.503,1,Aug 03 2023 17: +0,1691078400
0.526,1,Aug 03 2023 20: +0,1691089200
0.494,1,Aug 04 2023 00: +0,1691103600
0.473,1,Aug 04 2023 01: +0,1691107200
0.494,43,Aug 04 2023 04: +0,1691118000
0.499,2,Aug 04 2023 07: +0,1691128800
0.524,2,Aug 04 2023 08: +0,1691132400
0.52,6,Aug 04 2023 10: +0,1691139600
0.52,1,Aug 04 2023 12: +0,1691146800
0.511,1,Aug 04 2023 13: +0,1691150400
0.56,4,Aug 04 2023 14: +0,1691154000
0.463,2,Aug 04 2023 15: +0,1691157600
0.494,1,Aug 04 2023 16: +0,1691161200
0.488,1,Aug 04 2023 17: +0,1691164800
0.5,2,Aug 04 2023 20: +0,1691175600
0.489,2,Aug 04 2023 21: +0,1691179200
0.507,6,Aug 04 2023 22: +0,1691182800
0.507,2,Aug 04 2023 23: +0,1691186400
0.512,1,Aug 05 2023 00: +0,1691190000
0.507,1,Aug 05 2023 04: +0,1691204400
0.508,2,Aug 05 2023 05: +0,1691208000
0.515,2,Aug 05 2023 06: +0,1691211600
0.543,1,Aug 05 2023 09: +0,1691222400
0.561,3,Aug 05 2023 11: +0,1691229600
0.507,3,Aug 05 2023 12: +0,1691233200
0.507,1,Aug 05 2023 15: +0,1691244000
0.432,2,Aug 05 2023 16: +0,1691247600
0.559,1,Aug 05 2023 17: +0,1691251200
0.5,1,Aug 05 2023 21: +0,1691265600
0.482,1,Aug 06 2023 01: +0,1691280000
0.507,1,Aug 06 2023 03: +0,1691287200
0.546,1,Aug 06 2023 05: +0,1691294400
0.548,1,Aug 06 2023 07: +0,1691301600
0.496,1,Aug 06 2023 09: +0,1691308800
0.551,4,Aug 06 2023 11: +0,1691316000
0.555,1,Aug 06 2023 12: +0,1691319600
0.488,1,Aug 06 2023 14: +0,1691326800
0.507,1,Aug 06 2023 16: +0,1691334000
0.488,2,Aug 06 2023 19: +0,1691344800
0.433,1,Aug 06 2023 21: +0,1691352000
0.47,1,Aug 06 2023 22: +0,1691355600
0.46,4,Aug 06 2023 23: +0,1691359200
0.494,1,Aug 07 2023 00: +0,1691362800
0.508,1,Aug 07 2023 02: +0,1691370000
0.507,1,Aug 07 2023 04: +0,1691377200
0.512,1,Aug 07 2023 06: +0,1691384400
0.498,1,Aug 07 2023 08: +0,1691391600
0.533,8,Aug 07 2023 10: +0,1691398800
0.555,3,Aug 07 2023 11: +0,1691402400
0.534,2,Aug 07 2023 12: +0,1691406000
0.48,2,Aug 07 2023 15: +0,1691416800
0.449,1,Aug 07 2023 16: +0,1691420400
0.546,1,Aug 07 2023 17: +0,1691424000
0.504,1,Aug 07 2023 18: +0,1691427600
0.51,3,Aug 07 2023 19: +0,1691431200
0.51,1,Aug 07 2023 20: +0,1691434800
0.508,6,Aug 07 2023 21: +0,1691438400
0.554,5,Aug 07 2023 23: +0,1691445600
0.482,1,Aug 08 2023 00: +0,1691449200
0.481,4,Aug 08 2023 08: +0,1691478000
0.425,1,Aug 08 2023 10: +0,1691485200
0.512,1,Aug 08 2023 15: +0,1691503200
0.512,1,Aug 08 2023 17: +0,1691510400
0.502,3,Aug 08 2023 18: +0,1691514000
0.502,3,Aug 08 2023 19: +0,1691517600
0.512,3,Aug 08 2023 20: +0,1691521200
0.476,1,Aug 08 2023 21: +0,1691524800
0.54,1,Aug 08 2023 22: +0,1691528400
0.528,2,Aug 09 2023 03: +0,1691546400
0.512,3,Aug 09 2023 04: +0,1691550000
0.496,5,Aug 09 2023 07: +0,1691560800
0.512,1,Aug 09 2023 08: +0,1691564400
0.512,2,Aug 09 2023 11: +0,1691575200
0.5,1,Aug 09 2023 12: +0,1691578800
0.482,2,Aug 09 2023 13: +0,1691582400
0.5,1,Aug 09 2023 14: +0,1691586000
0.501,1,Aug 09 2023 15: +0,1691589600
0.512,1,Aug 09 2023 18: +0,1691600400
0.505,1,Aug 09 2023 19: +0,1691604000
0.474,1,Aug 09 2023 20: +0,1691607600
0.496,2,Aug 09 2023 21: +0,1691611200
0.503,3,Aug 09 2023 22: +0,1691614800
0.46,1,Aug 10 2023 01: +0,1691625600
0.501,1,Aug 10 2023 03: +0,1691632800
0.512,1,Aug 10 2023 05: +0,1691640000
0.5,2,Aug 10 2023 07: +0,1691647200
0.512,1,Aug 10 2023 10: +0,1691658000
0.517,1,Aug 10 2023 19: +0,1691690400
0.52,1,Aug 10 2023 20: +0,1691694000
0.512,4,Aug 11 2023 00: +0,1691708400
0.487,1,Aug 11 2023 02: +0,1691715600
0.409,1,Aug 11 2023 03: +0,1691719200
0.456,4,Aug 11 2023 05: +0,1691726400
0.522,1,Aug 11 2023 06: +0,1691730000
0.507,1,Aug 11 2023 08: +0,1691737200
0.529,4,Aug 11 2023 09: +0,1691740800
0.487,2,Aug 11 2023 13: +0,1691755200
0.529,4,Aug 11 2023 14: +0,1691758800
0.507,1,Aug 11 2023 15: +0,1691762400
0.366,1,Aug 11 2023 16: +0,1691766000
0.489,2,Aug 11 2023 17: +0,1691769600
0.462,1,Aug 11 2023 18: +0,1691773200
0.522,2,Aug 11 2023 19: +0,1691776800
0.438,1,Aug 11 2023 20: +0,1691780400
0.48,1,Aug 11 2023 21: +0,1691784000
0.54,7,Aug 11 2023 22: +0,1691787600
0.517,1,Aug 12 2023 02: +0,1691802000
0.536,1,Aug 12 2023 09: +0,1691827200
0.535,2,Aug 12 2023 10: +0,1691830800
0.47,1,Aug 12 2023 12: +0,1691838000
0.505,2,Aug 12 2023 16: +0,1691852400
0.484,1,Aug 12 2023 18: +0,1691859600
0.486,2,Aug 12 2023 19: +0,1691863200
0.447,1,Aug 12 2023 21: +0,1691870400
0.505,1,Aug 12 2023 23: +0,1691877600
0.537,1,Aug 13 2023 10: +0,1691917200
0.543,4,Aug 13 2023 11: +0,1691920800
0.484,3,Aug 13 2023 12: +0,1691924400
0.505,1,Aug 13 2023 14: +0,1691931600
0.518,5,Aug 13 2023 16: +0,1691938800
0.535,9,Aug 13 2023 18: +0,1691946000
0.544,1,Aug 13 2023 19: +0,1691949600
0.535,6,Aug 13 2023 20: +0,1691953200
0.476,4,Aug 13 2023 23: +0,1691964000
0.474,1,Aug 14 2023 00: +0,1691967600
0.504,1,Aug 14 2023 02: +0,1691974800
0.416,11,Aug 14 2023 03: +0,1691978400
0.499,1,Aug 14 2023 05: +0,1691985600
0.505,2,Aug 14 2023 06: +0,1691989200
0.539,2,Aug 14 2023 07: +0,1691992800
0.505,2,Aug 14 2023 08: +0,1691996400
0.491,1,Aug 14 2023 09: +0,1692000000
0.435,1,Aug 14 2023 12: +0,1692010800
0.464,1,Aug 14 2023 14: +0,1692018000
0.434,2,Aug 14 2023 15: +0,1692021600
0.474,1,Aug 14 2023 17: +0,1692028800
0.508,3,Aug 14 2023 20: +0,1692039600
0.492,2,Aug 14 2023 21: +0,1692043200
0.499,1,Aug 14 2023 23: +0,1692050400
0.543,5,Aug 15 2023 00: +0,1692054000
0.499,3,Aug 15 2023 01: +0,1692057600
0.499,3,Aug 15 2023 02: +0,1692061200
0.5,1,Aug 15 2023 05: +0,1692072000
0.507,1,Aug 15 2023 08: +0,1692082800
0.479,1,Aug 15 2023 15: +0,1692108000
0.491,2,Aug 15 2023 16: +0,1692111600
0.548,13,Aug 15 2023 17: +0,1692115200
0.534,2,Aug 15 2023 21: +0,1692129600
0.503,2,Aug 15 2023 22: +0,1692133200
0.581,4,Aug 16 2023 00: +0,1692140400
0.558,4,Aug 16 2023 04: +0,1692154800
0.541,5,Aug 16 2023 10: +0,1692176400
0.548,6,Aug 16 2023 13: +0,1692187200
0.503,1,Aug 16 2023 16: +0,1692198000
0.503,1,Aug 16 2023 17: +0,1692201600
0.495,1,Aug 16 2023 18: +0,1692205200
0.503,1,Aug 16 2023 19: +0,1692208800
0.524,2,Aug 16 2023 20: +0,1692212400
0.503,8,Aug 16 2023 21: +0,1692216000
0.573,5,Aug 17 2023 00: +0,1692226800
0.503,1,Aug 17 2023 05: +0,1692244800
0.503,1,Aug 17 2023 06: +0,1692248400
0.5,5,Aug 17 2023 07: +0,1692252000
0.5,1,Aug 17 2023 09: +0,1692259200
0.5,4,Aug 17 2023 12: +0,1692270000
0.558,1,Aug 17 2023 14: +0,1692277200
0.524,2,Aug 17 2023 15: +0,1692280800
0.5,2,Aug 17 2023 16: +0,1692284400
0.5,1,Aug 17 2023 20: +0,1692298800
0.531,1,Aug 17 2023 22: +0,1692306000
0.497,13,Aug 18 2023 04: +0,1692327600
0.484,1,Aug 18 2023 07: +0,1692338400
0.484,1,Aug 18 2023 13: +0,1692360000
0.514,8,Aug 18 2023 14: +0,1692363600
0.453,1,Aug 18 2023 19: +0,1692381600
0.56,1,Aug 18 2023 20: +0,1692385200
0.519,1,Aug 18 2023 21: +0,1692388800
0.561,6,Aug 18 2023 22: +0,1692392400
0.554,1,Aug 19 2023 00: +0,1692399600
0.476,1,Aug 19 2023 01: +0,1692403200
0.494,2,Aug 19 2023 02: +0,1692406800
0.533,10,Aug 19 2023 04: +0,1692414000
0.496,1,Aug 19 2023 06: +0,1692421200
0.49,1,Aug 19 2023 08: +0,1692428400
0.436,2,Aug 19 2023 09: +0,1692432000
0.452,1,Aug 19 2023 11: +0,1692439200
0.45,1,Aug 19 2023 12: +0,1692442800
0.49,1,Aug 19 2023 13: +0,1692446400
0.49,1,Aug 19 2023 14: +0,1692450000
0.51,1,Aug 19 2023 16: +0,1692457200
0.497,6,Aug 19 2023 17: +0,1692460800
0.459,2,Aug 19 2023 18: +0,1692464400
0.512,12,Aug 19 2023 19: +0,1692468000
0.419,6,Aug 19 2023 20: +0,1692471600
0.573,2,Aug 19 2023 21: +0,1692475200
0.47,1,Aug 20 2023 06: +0,1692507600
0.529,28,Aug 20 2023 11: +0,1692525600
0.452,2,Aug 20 2023 13: +0,1692532800
0.558,3,Aug 20 2023 14: +0,1692536400
0.503,1,Aug 20 2023 19: +0,1692554400
0.469,1,Aug 20 2023 21: +0,1692561600
0.472,5,Aug 20 2023 23: +0,1692568800
0.47,1,Aug 21 2023 00: +0,1692572400
0.47,6,Aug 21 2023 06: +0,1692594000
0.47,3,Aug 21 2023 07: +0,1692597600
0.463,1,Aug 21 2023 10: +0,1692608400
0.456,2,Aug 21 2023 11: +0,1692612000
0.446,2,Aug 21 2023 12: +0,1692615600
0.471,1,Aug 21 2023 13: +0,1692619200
0.463,1,Aug 21 2023 14: +0,1692622800
0.473,1,Aug 21 2023 15: +0,1692626400
0.436,21,Aug 21 2023 16: +0,1692630000
0.465,3,Aug 21 2023 18: +0,1692637200
0.464,3,Aug 21 2023 19: +0,1692640800
0.471,7,Aug 21 2023 20: +0,1692644400
0.513,1,Aug 21 2023 21: +0,1692648000
0.463,3,Aug 21 2023 22: +0,1692651600
0.495,1,Aug 22 2023 06: +0,1692680400
0.516,1,Aug 22 2023 10: +0,1692694800
0.437,1,Aug 22 2023 12: +0,1692702000
0.452,1,Aug 22 2023 13: +0,1692705600
0.452,2,Aug 22 2023 14: +0,1692709200
0.467,4,Aug 22 2023 15: +0,1692712800
0.452,1,Aug 22 2023 16: +0,1692716400
0.518,4,Aug 22 2023 17: +0,1692720000
0.437,1,Aug 22 2023 19: +0,1692727200
0.516,2,Aug 22 2023 20: +0,1692730800
0.484,1,Aug 22 2023 23: +0,1692741600
0.492,1,Aug 23 2023 00: +0,1692745200
0.477,2,Aug 23 2023 02: +0,1692752400
0.503,1,Aug 23 2023 03: +0,1692756000
0.527,1,Aug 23 2023 05: +0,1692763200
0.437,5,Aug 23 2023 09: +0,1692777600
0.437,1,Aug 23 2023 10: +0,1692781200
0.529,4,Aug 23 2023 13: +0,1692792000
0.506,1,Aug 23 2023 18: +0,1692810000
0.437,10,Aug 23 2023 19: +0,1692813600
0.529,1,Aug 23 2023 20: +0,1692817200
0.447,1,Aug 23 2023 23: +0,1692828000
0.447,1,Aug 24 2023 01: +0,1692835200
0.49,1,Aug 24 2023 06: +0,1692853200
0.436,2,Aug 24 2023 14: +0,1692882000
0.449,2,Aug 24 2023 17: +0,1692892800
0.444,3,Aug 24 2023 21: +0,1692907200
0.388,1,Aug 24 2023 22: +0,1692910800
0.489,1,Aug 25 2023 09: +0,1692950400
0.473,1,Aug 25 2023 12: +0,1692961200
0.447,1,Aug 25 2023 18: +0,1692982800
0.429,1,Aug 25 2023 19: +0,1692986400
0.379,1,Aug 25 2023 20: +0,1692990000
0.4,2,Aug 25 2023 22: +0,1692997200
0.472,4,Aug 25 2023 23: +0,1693000800
0.406,1,Aug 26 2023 00: +0,1693004400
0.443,2,Aug 26 2023 02: +0,1693011600
0.437,1,Aug 26 2023 06: +0,1693026000
0.457,1,Aug 26 2023 09: +0,1693036800
0.472,1,Aug 26 2023 11: +0,1693044000
0.452,1,Aug 26 2023 16: +0,1693062000
0.452,1,Aug 26 2023 17: +0,1693065600
0.469,2,Aug 26 2023 18: +0,1693069200
0.45,1,Aug 26 2023 19: +0,1693072800
0.383,1,Aug 26 2023 21: +0,1693080000
0.489,3,Aug 26 2023 22: +0,1693083600
0.454,1,Aug 27 2023 00: +0,1693090800
0.476,3,Aug 27 2023 01: +0,1693094400
0.489,5,Aug 27 2023 02: +0,1693098000
0.497,3,Aug 27 2023 05: +0,1693108800
0.511,2,Aug 27 2023 06: +0,1693112400
0.452,10,Aug 27 2023 07: +0,1693116000
0.489,1,Aug 27 2023 08: +0,1693119600
0.452,1,Aug 27 2023 09: +0,1693123200
0.368,1,Aug 27 2023 10: +0,1693126800
0.46,1,Aug 27 2023 11: +0,1693130400
0.497,2,Aug 27 2023 14: +0,1693141200
0.468,12,Aug 27 2023 21: +0,1693166400
0.406,2,Aug 27 2023 22: +0,1693170000
0.437,3,Aug 27 2023 23: +0,1693173600
0.524,17,Aug 28 2023 01: +0,1693180800
0.548,4,Aug 28 2023 03: +0,1693188000
0.524,1,Aug 28 2023 07: +0,1693202400
0.545,1,Aug 28 2023 10: +0,1693213200
0.489,3,Aug 28 2023 12: +0,1693220400
0.54,1,Aug 28 2023 13: +0,1693224000
0.481,2,Aug 28 2023 14: +0,1693227600
0.489,1,Aug 28 2023 15: +0,1693231200
0.497,2,Aug 28 2023 17: +0,1693238400
0.52,4,Aug 28 2023 18: +0,1693242000
0.457,1,Aug 28 2023 20: +0,1693249200
0.528,4,Aug 28 2023 21: +0,1693252800
0.52,5,Aug 28 2023 22: +0,1693256400
0.489,1,Aug 28 2023 23: +0,1693260000
0.52,1,Aug 29 2023 00: +0,1693263600
0.528,3,Aug 29 2023 02: +0,1693270800
0.544,4,Aug 29 2023 03: +0,1693274400
0.481,43,Aug 29 2023 04: +0,1693278000
0.481,25,Aug 29 2023 06: +0,1693285200
0.481,4,Aug 29 2023 07: +0,1693288800
0.434,1,Aug 29 2023 08: +0,1693292400
0.457,1,Aug 29 2023 09: +0,1693296000
0.481,6,Aug 29 2023 11: +0,1693303200
0.544,3,Aug 29 2023 13: +0,1693310400
0.469,2,Aug 29 2023 14: +0,1693314000
0.473,1,Aug 29 2023 16: +0,1693321200
0.538,3,Aug 29 2023 18: +0,1693328400
0.545,5,Aug 29 2023 21: +0,1693339200
0.497,2,Aug 30 2023 02: +0,1693357200
0.52,1,Aug 30 2023 08: +0,1693378800
0.497,2,Aug 30 2023 09: +0,1693382400
0.473,3,Aug 30 2023 11: +0,1693389600
0.473,1,Aug 30 2023 12: +0,1693393200
0.497,1,Aug 30 2023 17: +0,1693411200
0.479,2,Aug 30 2023 18: +0,1693414800
0.527,1,Aug 30 2023 20: +0,1693422000
0.517,2,Aug 30 2023 22: +0,1693429200
0.449,1,Aug 30 2023 23: +0,1693432800
0.434,1,Aug 31 2023 00: +0,1693436400
0.497,1,Aug 31 2023 08: +0,1693465200
0.497,2,Aug 31 2023 11: +0,1693476000
0.52,11,Aug 31 2023 14: +0,1693486800
0.536,2,Aug 31 2023 15: +0,1693490400
0.47,2,Aug 31 2023 16: +0,1693494000
0.543,7,Aug 31 2023 17: +0,1693497600
