price,quantity,date,unix timestamp
4.186,1,Mar 23 2023 00: +0,1679529600
4.1,1,Mar 23 2023 01: +0,1679533200
3.868,2,Mar 23 2023 03: +0,1679540400
3.868,4,Mar 23 2023 05: +0,1679547600
3.418,1,Mar 23 2023 13: +0,1679576400
3.418,1,Mar 23 2023 14: +0,1679580000
3.412,3,Mar 23 2023 17: +0,1679590800
2.87,1,Mar 23 2023 18: +0,1679594400
2.878,3,Mar 23 2023 19: +0,1679598000
3.416,1,Mar 23 2023 22: +0,1679608800
2.971,2,Mar 24 2023 01: +0,1679619600
2.97,2,Mar 24 2023 04: +0,1679630400
2.987,1,Mar 24 2023 07: +0,1679641200
3.044,1,Mar 24 2023 08: +0,1679644800
3.07,2,Mar 24 2023 09: +0,1679648400
3.519,2,Mar 24 2023 11: +0,1679655600
3.444,1,Mar 24 2023 13: +0,1679662800
2.823,2,Mar 24 2023 19: +0,1679684400
3.502,1,Mar 24 2023 20: +0,1679688000
3.493,1,Mar 24 2023 21: +0,1679691600
3.261,3,Mar 24 2023 22: +0,1679695200
3.175,1,Mar 25 2023 01: +0,1679706000
3.231,1,Mar 25 2023 02: +0,1679709600
3.175,1,Mar 25 2023 03: +0,1679713200
3.53,9,Mar 25 2023 04: +0,1679716800
3.961,1,Mar 25 2023 07: +0,1679727600
3.666,1,Mar 25 2023 08: +0,1679731200
3.833,2,Mar 25 2023 09: +0,1679734800
3.969,3,Mar 25 2023 11: +0,1679742000
3.699,1,Mar 25 2023 13: +0,1679749200
4.065,4,Mar 25 2023 15: +0,1679756400
3.772,1,Mar 25 2023 16: +0,1679760000
4.321,3,Mar 25 2023 17: +0,1679763600
3.899,3,Mar 25 2023 18: +0,1679767200
3.891,2,Mar 25 2023 20: +0,1679774400
3.903,1,Mar 25 2023 23: +0,1679785200
4.026,2,Mar 26 2023 01: +0,1679792400
4.296,1,Mar 26 2023 05: +0,1679803200
4.153,3,Mar 26 2023 09: +0,1679817600
4.125,2,Mar 26 2023 10: +0,1679821200
4.048,2,Mar 26 2023 14: +0,1679835600
4.141,1,Mar 26 2023 16: +0,1679842800
3.836,2,Mar 26 2023 18: +0,1679850000
4.14,2,Mar 26 2023 19: +0,1679853600
4.048,1,Mar 26 2023 20: +0,1679857200
4.259,1,Mar 26 2023 21: +0,1679860800
4.258,1,Mar 26 2023 23: +0,1679868000
3.915,1,Mar 27 2023 00: +0,1679871600
3.931,1,Mar 27 2023 01: +0,1679875200
3.915,1,Mar 27 2023 02: +0,1679878800
3.923,7,Mar 27 2023 09: +0,1679904000
3.768,1,Mar 27 2023 11: +0,1679911200
3.834,3,Mar 27 2023 12: +0,1679914800
3.772,1,Mar 27 2023 15: +0,1679925600
0.914,1,Mar 27 2023 17: +0,1679932800
3.826,1,Mar 27 2023 19: +0,1679940000
3.818,1,Mar 27 2023 21: +0,1679947200
4.296,4,Mar 27 2023 22: +0,1679950800
3.809,1,Mar 28 2023 00: +0,1679958000
4.319,1,Mar 28 2023 04: +0,1679972400
4.348,3,Mar 28 2023 05: +0,1679976000
4.118,1,Mar 28 2023 07: +0,1679983200
3.981,2,Mar 28 2023 08: +0,1679986800
4.17,2,Mar 28 2023 11: +0,1679997600
4.258,2,Mar 28 2023 12: +0,1680001200
4.266,1,Mar 28 2023 14: +0,1680008400
4.227,1,Mar 28 2023 17: +0,1680019200
4.179,3,Mar 28 2023 18: +0,1680022800
4.179,3,Mar 28 2023 19: +0,1680026400
4.179,1,Mar 28 2023 22: +0,1680037200
4.179,3,Mar 28 2023 23: +0,1680040800
4.179,2,Mar 29 2023 01: +0,1680048000
4.179,1,Mar 29 2023 06: +0,1680066000
4.147,1,Mar 29 2023 08: +0,1680073200
4.163,1,Mar 29 2023 12: +0,1680087600
4.163,1,Mar 29 2023 13: +0,1680091200
4.201,2,Mar 29 2023 15: +0,1680098400
4.163,1,Mar 29 2023 18: +0,1680109200
4.163,3,Mar 29 2023 19: +0,1680112800
4.163,1,Mar 29 2023 21: +0,1680120000
3.758,3,Mar 29 2023 22: +0,1680123600
4.163,3,Mar 30 2023 01: +0,1680134400
4.163,1,Mar 30 2023 04: +0,1680145200
4.163,3,Mar 30 2023 06: +0,1680152400
4.163,1,Mar 30 2023 09: +0,1680163200
4.163,1,Mar 30 2023 10: +0,1680166800
4.163,4,Mar 30 2023 12: +0,1680174000
4.163,7,Mar 30 2023 13: +0,1680177600
4.165,1,Mar 30 2023 14: +0,1680181200
3.848,2,Mar 30 2023 15: +0,1680184800
4.165,11,Mar 30 2023 16: +0,1680188400
3.88,1,Mar 30 2023 17: +0,1680192000
3.872,1,Mar 30 2023 22: +0,1680210000
3.913,1,Mar 30 2023 23: +0,1680213600
4.287,5,Mar 31 2023 03: +0,1680228000
3.953,1,Mar 31 2023 04: +0,1680231600
4.042,2,Mar 31 2023 05: +0,1680235200
4.302,1,Mar 31 2023 07: +0,1680242400
4.423,1,Mar 31 2023 08: +0,1680246000
3.872,3,Mar 31 2023 11: +0,1680256800
4.357,2,Mar 31 2023 13: +0,1680264000
4.559,1,Mar 31 2023 17: +0,1680278400
4.252,1,Mar 31 2023 19: +0,1680285600
4.631,1,Mar 31 2023 22: +0,1680296400
4.252,2,Apr 01 2023 01: +0,1680307200
4.487,3,Apr 01 2023 02: +0,1680310800
4.672,1,Apr 01 2023 07: +0,1680328800
4.228,2,Apr 01 2023 08: +0,1680332400
4.676,1,Apr 01 2023 11: +0,1680343200
4.922,8,Apr 01 2023 12: +0,1680346800
4.406,1,Apr 01 2023 19: +0,1680372000
4.316,1,Apr 01 2023 21: +0,1680379200
4.301,1,Apr 02 2023 00: +0,1680390000
4.624,1,Apr 02 2023 01: +0,1680393600
4.373,1,Apr 02 2023 05: +0,1680408000
4.557,2,Apr 02 2023 16: +0,1680447600
4.438,1,Apr 02 2023 17: +0,1680451200
4.325,1,Apr 02 2023 20: +0,1680462000
4.456,1,Apr 02 2023 23: +0,1680472800
4.249,2,Apr 03 2023 03: +0,1680487200
3.945,1,Apr 03 2023 05: +0,1680494400
3.921,1,Apr 03 2023 10: +0,1680512400
3.921,1,Apr 03 2023 11: +0,1680516000
3.921,2,Apr 03 2023 13: +0,1680523200
3.921,2,Apr 03 2023 15: +0,1680530400
3.921,1,Apr 03 2023 16: +0,1680534000
3.921,4,Apr 03 2023 17: +0,1680537600
3.947,1,Apr 03 2023 18: +0,1680541200
3.722,2,Apr 03 2023 19: +0,1680544800
3.8,1,Apr 04 2023 02: +0,1680570000
3.658,1,Apr 04 2023 17: +0,1680624000
3.971,1,Apr 04 2023 19: +0,1680631200
3.701,1,Apr 04 2023 21: +0,1680638400
3.666,1,Apr 04 2023 22: +0,1680642000
3.514,1,Apr 04 2023 23: +0,1680645600
3.666,1,Apr 05 2023 00: +0,1680649200
3.693,1,Apr 05 2023 02: +0,1680656400
3.743,1,Apr 05 2023 03: +0,1680660000
3.618,2,Apr 05 2023 10: +0,1680685200
3.733,1,Apr 05 2023 12: +0,1680692400
3.666,1,Apr 05 2023 13: +0,1680696000
3.903,1,Apr 05 2023 14: +0,1680699600
3.666,1,Apr 05 2023 17: +0,1680710400
3.666,1,Apr 05 2023 18: +0,1680714000
3.666,1,Apr 05 2023 20: +0,1680721200
3.947,5,Apr 05 2023 22: +0,1680728400
3.482,1,Apr 06 2023 00: +0,1680735600
0.886,11,Apr 06 2023 01: +0,1680739200
3.95,2,Apr 06 2023 02: +0,1680742800
3.714,1,Apr 06 2023 04: +0,1680750000
3.714,1,Apr 06 2023 06: +0,1680757200
3.61,1,Apr 06 2023 09: +0,1680768000
3.752,1,Apr 06 2023 11: +0,1680775200
3.752,1,Apr 06 2023 12: +0,1680778800
3.953,1,Apr 06 2023 15: +0,1680789600
3.619,2,Apr 06 2023 16: +0,1680793200
3.985,1,Apr 06 2023 17: +0,1680796800
3.502,2,Apr 06 2023 18: +0,1680800400
3.728,2,Apr 06 2023 19: +0,1680804000
3.879,2,Apr 06 2023 21: +0,1680811200
3.776,1,Apr 06 2023 22: +0,1680814800
3.345,2,Apr 07 2023 04: +0,1680836400
3.869,2,Apr 07 2023 07: +0,1680847200
3.945,3,Apr 07 2023 09: +0,1680854400
3.997,4,Apr 07 2023 18: +0,1680886800
4.072,2,Apr 07 2023 19: +0,1680890400
3.782,1,Apr 07 2023 21: +0,1680897600
3.871,1,Apr 08 2023 11: +0,1680948000
3.871,4,Apr 08 2023 12: +0,1680951600
4.391,1,Apr 08 2023 18: +0,1680973200
3.347,2,Apr 08 2023 21: +0,1680984000
3.339,1,Apr 08 2023 22: +0,1680987600
4.129,2,Apr 09 2023 01: +0,1680998400
3.871,3,Apr 09 2023 03: +0,1681005600
3.871,1,Apr 09 2023 05: +0,1681012800
3.814,1,Apr 09 2023 07: +0,1681020000
4.382,1,Apr 09 2023 11: +0,1681034400
4.391,1,Apr 09 2023 17: +0,1681056000
3.847,1,Apr 09 2023 18: +0,1681059600
3.871,1,Apr 09 2023 19: +0,1681063200
3.871,1,Apr 09 2023 21: +0,1681070400
4.398,1,Apr 10 2023 04: +0,1681095600
3.863,1,Apr 10 2023 08: +0,1681110000
4.04,1,Apr 10 2023 10: +0,1681117200
4.395,1,Apr 10 2023 11: +0,1681120800
4.372,1,Apr 10 2023 20: +0,1681153200
3.926,1,Apr 11 2023 02: +0,1681174800
3.593,1,Apr 11 2023 12: +0,1681210800
3.845,1,Apr 11 2023 16: +0,1681225200
3.836,1,Apr 11 2023 20: +0,1681239600
3.738,2,Apr 11 2023 21: +0,1681243200
3.747,1,Apr 12 2023 01: +0,1681257600
3.883,10,Apr 12 2023 10: +0,1681290000
3.786,1,Apr 12 2023 18: +0,1681318800
3.746,1,Apr 12 2023 19: +0,1681322400
4.292,2,Apr 13 2023 05: +0,1681358400
4.313,2,Apr 13 2023 10: +0,1681376400
4.507,7,Apr 13 2023 11: +0,1681380000
5.142,3,Apr 13 2023 12: +0,1681383600
5.788,1,Apr 13 2023 16: +0,1681398000
4.339,1,Apr 14 2023 02: +0,1681434000
4.997,3,Apr 14 2023 04: +0,1681441200
4.315,1,Apr 14 2023 08: +0,1681455600
4.584,1,Apr 14 2023 10: +0,1681462800
5.014,1,Apr 14 2023 11: +0,1681466400
5.008,1,Apr 14 2023 16: +0,1681484400
4.603,1,Apr 14 2023 21: +0,1681502400
4.691,1,Apr 15 2023 03: +0,1681524000
5.338,1,Apr 15 2023 10: +0,1681549200
5.36,3,Apr 15 2023 11: +0,1681552800
4.84,1,Apr 15 2023 23: +0,1681596000
4.773,3,Apr 16 2023 01: +0,1681603200
4.684,1,Apr 16 2023 06: +0,1681621200
4.981,1,Apr 16 2023 07: +0,1681624800
5.976,1,Apr 16 2023 17: +0,1681660800
4.708,1,Apr 16 2023 18: +0,1681664400
5.322,2,Apr 16 2023 19: +0,1681668000
4.703,1,Apr 16 2023 20: +0,1681671600
4.703,1,Apr 16 2023 22: +0,1681678800
5.824,1,Apr 17 2023 03: +0,1681696800
4.486,1,Apr 17 2023 07: +0,1681711200
5.718,1,Apr 17 2023 10: +0,1681722000
5.881,1,Apr 17 2023 17: +0,1681747200
5.638,2,Apr 18 2023 02: +0,1681779600
5.267,2,Apr 18 2023 03: +0,1681783200
4.948,1,Apr 18 2023 09: +0,1681804800
5.579,1,Apr 18 2023 13: +0,1681819200
5.81,9,Apr 18 2023 14: +0,1681822800
6.005,5,Apr 18 2023 15: +0,1681826400
6.439,5,Apr 18 2023 16: +0,1681830000
7.337,1,Apr 18 2023 17: +0,1681833600
8.346,2,Apr 18 2023 20: +0,1681844400
6.188,5,Apr 18 2023 21: +0,1681848000
5.809,1,Apr 18 2023 22: +0,1681851600
7.889,2,Apr 19 2023 00: +0,1681858800
5.56,1,Apr 19 2023 02: +0,1681866000
7.252,1,Apr 19 2023 03: +0,1681869600
6.54,1,Apr 19 2023 14: +0,1681909200
6.22,1,Apr 19 2023 21: +0,1681934400
6.189,3,Apr 19 2023 22: +0,1681938000
6.189,2,Apr 20 2023 02: +0,1681952400
6.173,1,Apr 20 2023 06: +0,1681966800
6.012,2,Apr 20 2023 17: +0,1682006400
5.714,1,Apr 20 2023 18: +0,1682010000
5.718,2,Apr 20 2023 22: +0,1682024400
5.577,1,Apr 21 2023 01: +0,1682035200
5.641,2,Apr 21 2023 02: +0,1682038800
6.004,1,Apr 21 2023 03: +0,1682042400
5.054,1,Apr 21 2023 06: +0,1682053200
5.511,2,Apr 21 2023 15: +0,1682085600
5.295,9,Apr 21 2023 16: +0,1682089200
5.303,1,Apr 21 2023 17: +0,1682092800
5.303,1,Apr 21 2023 18: +0,1682096400
5.303,1,Apr 21 2023 19: +0,1682100000
5.377,1,Apr 22 2023 01: +0,1682121600
5.311,1,Apr 22 2023 06: +0,1682139600
5.376,1,Apr 22 2023 08: +0,1682146800
5.284,1,Apr 22 2023 10: +0,1682154000
5.308,1,Apr 22 2023 13: +0,1682164800
5.902,3,Apr 22 2023 14: +0,1682168400
5.22,1,Apr 22 2023 17: +0,1682179200
5.296,4,Apr 22 2023 22: +0,1682197200
5.587,1,Apr 23 2023 02: +0,1682211600
5.131,1,Apr 23 2023 03: +0,1682215200
5.131,1,Apr 23 2023 04: +0,1682218800
5.131,3,Apr 23 2023 10: +0,1682240400
5.131,2,Apr 23 2023 15: +0,1682258400
5.099,1,Apr 23 2023 18: +0,1682269200
5.107,1,Apr 24 2023 02: +0,1682298000
5.123,4,Apr 24 2023 06: +0,1682312400
5.079,2,Apr 24 2023 15: +0,1682344800
5.131,1,Apr 24 2023 16: +0,1682348400
5.131,1,Apr 24 2023 17: +0,1682352000
5.131,1,Apr 24 2023 19: +0,1682359200
3.959,1,Apr 24 2023 22: +0,1682370000
5.123,2,Apr 25 2023 02: +0,1682384400
4.662,1,Apr 25 2023 03: +0,1682388000
4.587,2,Apr 25 2023 04: +0,1682391600
4.428,1,Apr 25 2023 07: +0,1682402400
4.311,1,Apr 25 2023 08: +0,1682406000
3.613,1,Apr 25 2023 11: +0,1682416800
3.554,1,Apr 25 2023 12: +0,1682420400
3.676,1,Apr 25 2023 13: +0,1682424000
3.613,2,Apr 25 2023 14: +0,1682427600
3.615,4,Apr 25 2023 15: +0,1682431200
3.661,1,Apr 25 2023 19: +0,1682445600
3.733,2,Apr 25 2023 20: +0,1682449200
3.952,1,Apr 25 2023 21: +0,1682452800
3.467,2,Apr 26 2023 00: +0,1682463600
3.596,3,Apr 26 2023 02: +0,1682470800
3.717,1,Apr 26 2023 07: +0,1682488800
3.403,2,Apr 26 2023 10: +0,1682499600
3.717,2,Apr 26 2023 13: +0,1682510400
3.717,1,Apr 26 2023 14: +0,1682514000
3.737,1,Apr 26 2023 15: +0,1682517600
3.704,1,Apr 26 2023 18: +0,1682528400
3.704,1,Apr 26 2023 19: +0,1682532000
3.805,1,Apr 27 2023 01: +0,1682553600
3.904,4,Apr 27 2023 06: +0,1682571600
3.736,1,Apr 27 2023 07: +0,1682575200
3.696,1,Apr 27 2023 14: +0,1682600400
3.712,2,Apr 27 2023 17: +0,1682611200
3.88,1,Apr 27 2023 22: +0,1682629200
3.896,1,Apr 28 2023 01: +0,1682640000
4.215,1,Apr 28 2023 12: +0,1682679600
4.18,2,Apr 28 2023 16: +0,1682694000
4.243,1,Apr 28 2023 17: +0,1682697600
4.215,1,Apr 28 2023 18: +0,1682701200
4.319,1,Apr 29 2023 13: +0,1682769600
4.512,1,Apr 29 2023 16: +0,1682780400
4.519,1,Apr 29 2023 18: +0,1682787600
4.648,1,Apr 29 2023 20: +0,1682794800
4.045,1,Apr 30 2023 01: +0,1682812800
3.956,1,Apr 30 2023 08: +0,1682838000
4.044,1,Apr 30 2023 15: +0,1682863200
3.883,1,May 01 2023 03: +0,1682906400
3.838,1,May 01 2023 05: +0,1682913600
4.576,1,May 01 2023 09: +0,1682928000
3.963,1,May 01 2023 22: +0,1682974800
4.647,2,May 01 2023 23: +0,1682978400
4.298,2,May 02 2023 01: +0,1682985600
3.698,1,May 02 2023 02: +0,1682989200
4.011,1,May 02 2023 05: +0,1683000000
3.987,1,May 02 2023 15: +0,1683036000
4.782,1,May 02 2023 16: +0,1683039600
3.942,1,May 03 2023 00: +0,1683068400
4.555,1,May 03 2023 01: +0,1683072000
3.368,1,May 03 2023 15: +0,1683122400
4.56,3,May 03 2023 21: +0,1683144000
4.567,1,May 04 2023 20: +0,1683226800
3.659,3,May 05 2023 01: +0,1683244800
3.649,2,May 05 2023 02: +0,1683248400
3.608,1,May 05 2023 03: +0,1683252000
3.64,4,May 05 2023 05: +0,1683259200
3.568,1,May 05 2023 06: +0,1683262800
3.369,1,May 05 2023 07: +0,1683266400
3.31,1,May 05 2023 08: +0,1683270000
3.279,1,May 05 2023 10: +0,1683277200
3.2,1,May 05 2023 15: +0,1683295200
2.855,3,May 05 2023 16: +0,1683298800
3.097,2,May 05 2023 19: +0,1683309600
2.74,4,May 05 2023 20: +0,1683313200
2.765,1,May 06 2023 01: +0,1683331200
2.775,1,May 06 2023 06: +0,1683349200
2.775,1,May 06 2023 10: +0,1683363600
2.646,6,May 06 2023 11: +0,1683367200
2.462,1,May 06 2023 13: +0,1683374400
2.064,2,May 06 2023 16: +0,1683385200
2.056,2,May 06 2023 18: +0,1683392400
2.489,5,May 06 2023 21: +0,1683403200
0.684,2,May 06 2023 23: +0,1683410400
2.115,1,May 07 2023 02: +0,1683421200
2.425,2,May 07 2023 07: +0,1683439200
2.52,3,May 07 2023 09: +0,1683446400
2.591,1,May 07 2023 12: +0,1683457200
2.21,1,May 07 2023 15: +0,1683468000
2.274,2,May 07 2023 17: +0,1683475200
2.29,1,May 07 2023 18: +0,1683478800
2.326,2,May 07 2023 20: +0,1683486000
2.107,1,May 07 2023 22: +0,1683493200
2.47,1,May 07 2023 23: +0,1683496800
2.298,1,May 08 2023 04: +0,1683514800
2.298,2,May 08 2023 05: +0,1683518400
2.242,1,May 08 2023 07: +0,1683525600
2.242,3,May 08 2023 08: +0,1683529200
2.423,2,May 08 2023 12: +0,1683543600
2.246,1,May 08 2023 15: +0,1683554400
2.191,2,May 08 2023 16: +0,1683558000
2.393,4,May 08 2023 17: +0,1683561600
2.718,3,May 08 2023 18: +0,1683565200
2.246,1,May 08 2023 20: +0,1683572400
2.689,1,May 08 2023 22: +0,1683579600
0.899,1,May 09 2023 02: +0,1683594000
2.698,1,May 09 2023 07: +0,1683612000
2.513,1,May 09 2023 13: +0,1683633600
2.104,1,May 09 2023 16: +0,1683644400
2.231,3,May 09 2023 18: +0,1683651600
2.226,1,May 09 2023 21: +0,1683662400
2.191,1,May 09 2023 23: +0,1683669600
2.23,1,May 10 2023 00: +0,1683673200
0.819,1,May 10 2023 01: +0,1683676800
2.233,1,May 10 2023 06: +0,1683694800
2.385,3,May 10 2023 09: +0,1683705600
2.236,2,May 10 2023 15: +0,1683727200
2.132,2,May 10 2023 16: +0,1683730800
2.224,1,May 10 2023 17: +0,1683734400
2.221,1,May 10 2023 19: +0,1683741600
2.225,1,May 10 2023 23: +0,1683756000
2.232,1,May 11 2023 00: +0,1683759600
0.913,1,May 11 2023 02: +0,1683766800
2.375,1,May 11 2023 04: +0,1683774000
2.208,1,May 11 2023 05: +0,1683777600
2.24,1,May 11 2023 10: +0,1683795600
2.216,1,May 11 2023 17: +0,1683820800
1.58,2,May 11 2023 19: +0,1683828000
2.217,1,May 11 2023 20: +0,1683831600
2.601,1,May 11 2023 23: +0,1683842400
2.277,1,May 12 2023 03: +0,1683856800
2.297,1,May 12 2023 07: +0,1683871200
2.249,1,May 12 2023 13: +0,1683892800
2.073,1,May 12 2023 16: +0,1683903600
2.217,2,May 12 2023 17: +0,1683907200
2.305,1,May 12 2023 18: +0,1683910800
0.688,1,May 13 2023 10: +0,1683968400
0.56,1,May 13 2023 11: +0,1683972000
1.953,3,May 13 2023 12: +0,1683975600
2.625,14,May 13 2023 15: +0,1683986400
3.05,1,May 14 2023 01: +0,1684022400
3.066,1,May 14 2023 10: +0,1684054800
2.367,1,May 14 2023 16: +0,1684076400
2.367,1,May 15 2023 11: +0,1684144800
2.359,1,May 15 2023 14: +0,1684155600
2.739,4,May 16 2023 03: +0,1684202400
2.391,1,May 16 2023 06: +0,1684213200
2.351,1,May 16 2023 08: +0,1684220400
2.904,1,May 16 2023 11: +0,1684231200
2.352,1,May 16 2023 20: +0,1684263600
2.353,2,May 16 2023 21: +0,1684267200
2.336,1,May 17 2023 03: +0,1684288800
2.344,1,May 17 2023 07: +0,1684303200
2.344,2,May 17 2023 11: +0,1684317600
2.28,1,May 17 2023 14: +0,1684328400
2.344,1,May 17 2023 15: +0,1684332000
1.846,1,May 17 2023 19: +0,1684346400
2.492,1,May 18 2023 00: +0,1684364400
2.352,2,May 18 2023 07: +0,1684389600
2.352,1,May 18 2023 12: +0,1684407600
2.288,1,May 18 2023 13: +0,1684411200
2.356,1,May 18 2023 18: +0,1684429200
0.628,1,May 18 2023 20: +0,1684436400
2.253,1,May 18 2023 21: +0,1684440000
2.405,1,May 18 2023 22: +0,1684443600
1.873,2,May 18 2023 23: +0,1684447200
1.861,1,May 19 2023 15: +0,1684504800
1.866,2,May 19 2023 21: +0,1684526400
2.499,3,May 20 2023 04: +0,1684551600
1.655,1,May 20 2023 12: +0,1684580400
2.169,1,May 20 2023 16: +0,1684594800
1.75,1,May 20 2023 18: +0,1684602000
1.727,1,May 20 2023 20: +0,1684609200
1.716,1,May 20 2023 22: +0,1684616400
1.803,1,May 21 2023 07: +0,1684648800
2.072,1,May 21 2023 10: +0,1684659600
2.003,1,May 22 2023 10: +0,1684746000
1.599,3,May 22 2023 13: +0,1684756800
1.966,1,May 22 2023 14: +0,1684760400
1.696,1,May 22 2023 18: +0,1684774800
1.999,1,May 22 2023 21: +0,1684785600
1.72,1,May 23 2023 08: +0,1684825200
1.783,1,May 23 2023 18: +0,1684861200
0.643,1,May 24 2023 12: +0,1684926000
1.74,2,May 24 2023 16: +0,1684940400
1.747,2,May 24 2023 17: +0,1684944000
1.764,1,May 24 2023 19: +0,1684951200
1.764,3,May 24 2023 21: +0,1684958400
1.918,4,May 25 2023 05: +0,1684987200
1.504,1,May 25 2023 10: +0,1685005200
1.994,1,May 25 2023 11: +0,1685008800
1.805,1,May 25 2023 13: +0,1685016000
1.531,2,May 25 2023 16: +0,1685026800
1.995,1,May 25 2023 17: +0,1685030400
1.913,2,May 25 2023 18: +0,1685034000
1.934,1,May 26 2023 06: +0,1685077200
1.926,1,May 26 2023 16: +0,1685113200
1.918,1,May 26 2023 20: +0,1685127600
1.91,2,May 26 2023 23: +0,1685138400
1.966,1,May 27 2023 07: +0,1685167200
1.962,7,May 27 2023 08: +0,1685170800
1.962,11,May 27 2023 09: +0,1685174400
1.947,1,May 27 2023 10: +0,1685178000
1.976,3,May 27 2023 11: +0,1685181600
0.911,1,May 27 2023 15: +0,1685196000
1.934,1,May 27 2023 18: +0,1685206800
2.056,1,May 27 2023 22: +0,1685221200
2.061,1,May 27 2023 23: +0,1685224800
1.934,1,May 28 2023 00: +0,1685228400
1.934,1,May 28 2023 02: +0,1685235600
2.057,1,May 28 2023 07: +0,1685253600
1.934,1,May 28 2023 10: +0,1685264400
1.934,1,May 28 2023 15: +0,1685282400
1.934,1,May 28 2023 20: +0,1685300400
2.077,1,May 28 2023 22: +0,1685307600
2.077,1,May 29 2023 03: +0,1685325600
1.934,1,May 29 2023 06: +0,1685336400
2.084,2,May 29 2023 17: +0,1685376000
1.934,1,May 29 2023 22: +0,1685394000
1.934,1,May 29 2023 23: +0,1685397600
1.954,1,May 30 2023 06: +0,1685422800
1.91,2,May 30 2023 12: +0,1685444400
2.135,1,May 30 2023 17: +0,1685462400
2.135,1,May 30 2023 18: +0,1685466000
1.926,1,May 30 2023 21: +0,1685476800
1.934,1,May 30 2023 23: +0,1685484000
2.126,2,May 31 2023 10: +0,1685523600
1.885,10,May 31 2023 22: +0,1685566800
1.928,1,Jun 01 2023 01: +0,1685577600
1.392,1,Jun 01 2023 03: +0,1685584800
1.845,1,Jun 01 2023 12: +0,1685617200
2.068,1,Jun 01 2023 16: +0,1685631600
2.092,1,Jun 01 2023 17: +0,1685635200
1.769,2,Jun 01 2023 23: +0,1685656800
1.889,2,Jun 02 2023 06: +0,1685682000
1.885,1,Jun 02 2023 10: +0,1685696400
1.885,1,Jun 02 2023 19: +0,1685728800
1.237,1,Jun 02 2023 20: +0,1685732400
2.1,1,Jun 03 2023 07: +0,1685772000
2.106,4,Jun 03 2023 11: +0,1685786400
1.885,1,Jun 03 2023 16: +0,1685804400
1.872,1,Jun 03 2023 21: +0,1685822400
1.888,1,Jun 03 2023 22: +0,1685826000
1.808,2,Jun 04 2023 03: +0,1685844000
1.888,1,Jun 04 2023 06: +0,1685854800
0.68,1,Jun 04 2023 07: +0,1685858400
1.864,2,Jun 04 2023 18: +0,1685898000
1.871,1,Jun 05 2023 01: +0,1685923200
1.864,1,Jun 05 2023 11: +0,1685959200
1.84,1,Jun 05 2023 14: +0,1685970000
1.864,1,Jun 05 2023 19: +0,1685988000
1.864,1,Jun 05 2023 20: +0,1685991600
1.864,1,Jun 05 2023 22: +0,1685998800
1.864,1,Jun 06 2023 00: +0,1686006000
1.864,1,Jun 06 2023 06: +0,1686027600
1.864,2,Jun 06 2023 08: +0,1686034800
1.871,1,Jun 06 2023 09: +0,1686038400
1.877,1,Jun 06 2023 12: +0,1686049200
1.816,1,Jun 06 2023 15: +0,1686060000
1.921,1,Jun 06 2023 21: +0,1686081600
1.878,1,Jun 06 2023 23: +0,1686088800
1.912,3,Jun 07 2023 13: +0,1686139200
2.112,5,Jun 07 2023 15: +0,1686146400
2.12,1,Jun 07 2023 16: +0,1686150000
2.04,1,Jun 07 2023 23: +0,1686175200
2.177,1,Jun 08 2023 01: +0,1686182400
2.056,2,Jun 08 2023 10: +0,1686214800
2.056,1,Jun 08 2023 12: +0,1686222000
2.129,1,Jun 08 2023 14: +0,1686229200
2.024,1,Jun 08 2023 15: +0,1686232800
0.672,1,Jun 09 2023 10: +0,1686301200
2.032,1,Jun 09 2023 16: +0,1686322800
2.193,1,Jun 09 2023 18: +0,1686330000
1.45,2,Jun 09 2023 20: +0,1686337200
1.941,2,Jun 09 2023 23: +0,1686348000
1.678,1,Jun 10 2023 00: +0,1686351600
1.972,1,Jun 10 2023 20: +0,1686423600
1.607,1,Jun 11 2023 01: +0,1686441600
2.089,1,Jun 11 2023 10: +0,1686474000
2.148,2,Jun 12 2023 00: +0,1686524400
2.212,2,Jun 12 2023 17: +0,1686585600
2.146,1,Jun 12 2023 23: +0,1686607200
2.216,1,Jun 13 2023 03: +0,1686621600
1.996,1,Jun 14 2023 04: +0,1686711600
1.996,1,Jun 14 2023 12: +0,1686740400
2.1,1,Jun 14 2023 23: +0,1686780000
1.996,1,Jun 15 2023 05: +0,1686801600
1.972,1,Jun 15 2023 09: +0,1686816000
0.655,1,Jun 15 2023 11: +0,1686823200
1.849,1,Jun 16 2023 05: +0,1686888000
0.849,6,Jun 16 2023 14: +0,1686920400
2.044,2,Jun 17 2023 08: +0,1686985200
1.95,1,Jun 17 2023 13: +0,1687003200
1.95,1,Jun 17 2023 16: +0,1687014000
0.655,1,Jun 17 2023 19: +0,1687024800
2.066,1,Jun 17 2023 20: +0,1687028400
0.655,1,Jun 17 2023 22: +0,1687035600
0.835,3,Jun 18 2023 00: +0,1687042800
1.95,1,Jun 18 2023 04: +0,1687057200
1.95,1,Jun 18 2023 07: +0,1687068000
2.083,1,Jun 18 2023 16: +0,1687100400
2.058,1,Jun 19 2023 06: +0,1687150800
1.942,1,Jun 19 2023 11: +0,1687168800
1.997,1,Jun 19 2023 18: +0,1687194000
0.861,2,Jun 20 2023 01: +0,1687219200
2.126,1,Jun 20 2023 07: +0,1687240800
