price,quantity,date,unix timestamp
5.736,2,Sep 17 2022 01: +0,1663372800
4.715,1,Sep 18 2022 01: +0,1663459200
3.796,1,Sep 20 2022 01: +0,1663632000
5.095,1,Sep 27 2022 01: +0,1664236800
5.013,1,Sep 29 2022 01: +0,1664409600
6.447,1,Oct 07 2022 01: +0,1665100800
6.461,1,Oct 11 2022 01: +0,1665446400
5.257,1,Oct 12 2022 01: +0,1665532800
5.304,1,Oct 20 2022 01: +0,1666224000
6.457,1,Oct 26 2022 01: +0,1666742400
6.564,1,Oct 28 2022 01: +0,1666915200
6.783,2,Nov 01 2022 01: +0,1667264400
10.666,4,Nov 02 2022 01: +0,1667350800
5.791,1,Nov 08 2022 01: +0,1667869200
4.912,2,Nov 10 2022 01: +0,1668042000
6.306,1,Nov 11 2022 01: +0,1668128400
6.462,1,Nov 19 2022 01: +0,1668819600
6.572,1,Nov 24 2022 01: +0,1669251600
10.375,1,Nov 25 2022 01: +0,1669338000
10.323,1,Nov 26 2022 01: +0,1669424400
6.146,1,Dec 13 2022 01: +0,1670893200
6.358,2,Jan 02 2023 01: +0,1672621200
8.152,1,Jan 21 2023 01: +0,1674262800
8.133,3,Jan 23 2023 01: +0,1674435600
8.129,2,Jan 25 2023 01: +0,1674608400
5.65,2,Jan 26 2023 01: +0,1674694800
9.563,4,Feb 04 2023 01: +0,1675472400
8.837,1,Feb 18 2023 21: +0,1676754000
6.584,1,Feb 21 2023 02: +0,1676944800
8.096,1,Feb 24 2023 17: +0,1677258000
8.088,3,Feb 25 2023 03: +0,1677294000
6.146,1,Feb 27 2023 05: +0,1677474000
8.004,1,Mar 01 2023 00: +0,1677628800
6.378,8,Mar 02 2023 10: +0,1677751200
6.782,1,Mar 06 2023 00: +0,1678060800
6.42,1,Mar 09 2023 03: +0,1678330800
6.535,1,Mar 09 2023 07: +0,1678345200
6.353,1,Mar 11 2023 20: +0,1678564800
6.311,1,Mar 14 2023 13: +0,1678798800
6.695,1,Mar 14 2023 20: +0,1678824000
7.472,1,Mar 18 2023 02: +0,1679104800
6.27,1,Mar 19 2023 17: +0,1679245200
6.074,1,Mar 20 2023 16: +0,1679328000
6.27,1,Mar 20 2023 20: +0,1679342400
8.929,1,Mar 21 2023 09: +0,1679389200
8.81,1,Mar 23 2023 14: +0,1679580000
8.641,1,Mar 30 2023 10: +0,1680166800
7.874,1,Mar 30 2023 13: +0,1680177600
8.771,1,Mar 31 2023 04: +0,1680231600
8.977,1,Apr 01 2023 22: +0,1680382800
9.441,1,Apr 02 2023 16: +0,1680447600
8.807,1,Apr 06 2023 20: +0,1680807600
8.048,1,Apr 08 2023 20: +0,1680980400
7.629,1,Apr 09 2023 19: +0,1681063200
10.288,1,Apr 10 2023 00: +0,1681081200
7.54,1,Apr 10 2023 12: +0,1681124400
7.463,7,Apr 11 2023 08: +0,1681196400
8.863,1,Apr 14 2023 13: +0,1681473600
7.708,1,Apr 15 2023 00: +0,1681513200
7.716,1,Apr 16 2023 07: +0,1681624800
7.76,1,Apr 18 2023 00: +0,1681772400
9.046,1,Apr 18 2023 12: +0,1681815600
11.077,4,Apr 18 2023 20: +0,1681844400
11.024,1,Apr 22 2023 18: +0,1682182800
9.386,1,Apr 25 2023 09: +0,1682409600
9.386,1,Apr 25 2023 16: +0,1682434800
8.799,1,Apr 29 2023 07: +0,1682748000
6.399,1,Apr 30 2023 05: +0,1682827200
7.023,1,Apr 30 2023 10: +0,1682845200
9.815,1,Apr 30 2023 17: +0,1682870400
7.151,1,May 02 2023 18: +0,1683046800
9.31,1,May 05 2023 03: +0,1683252000
6.595,1,May 08 2023 15: +0,1683554400
6.549,1,May 10 2023 16: +0,1683730800
7.784,3,May 10 2023 19: +0,1683741600
7.798,1,May 10 2023 20: +0,1683745200
9.175,1,May 15 2023 14: +0,1684155600
8.543,2,May 19 2023 19: +0,1684519200
6.662,1,May 20 2023 09: +0,1684569600
8.576,1,May 21 2023 13: +0,1684670400
8.576,1,May 21 2023 22: +0,1684702800
6.904,1,May 24 2023 09: +0,1684915200
6.725,1,May 28 2023 16: +0,1685286000
8.313,1,May 31 2023 03: +0,1685498400
6.441,1,May 31 2023 18: +0,1685552400
6.332,1,Jun 04 2023 13: +0,1685880000
6.358,1,Jun 06 2023 11: +0,1686045600
7.71,1,Jun 09 2023 15: +0,1686319200
7.838,2,Jun 09 2023 18: +0,1686330000
8.415,3,Jun 09 2023 19: +0,1686333600
8.924,1,Jun 10 2023 11: +0,1686391200
9.118,1,Jun 15 2023 04: +0,1686798000
7.574,1,Jun 18 2023 01: +0,1687046400
7.645,1,Jun 19 2023 22: +0,1687208400
8.352,1,Jun 22 2023 22: +0,1687467600
7.577,1,Jun 23 2023 20: +0,1687546800
9.682,1,Jun 24 2023 15: +0,1687615200
7.323,1,Jun 24 2023 23: +0,1687644000
7.824,1,Jun 28 2023 23: +0,1687989600
9.883,2,Jun 30 2023 14: +0,1688130000
7.837,1,Jul 02 2023 04: +0,1688266800
9.368,1,Jul 14 2023 14: +0,1689339600
9.307,1,Jul 21 2023 05: +0,1689912000
6.751,1,Jul 26 2023 01: +0,1690329600
9.211,4,Aug 01 2023 03: +0,1690855200
9.65,1,Aug 02 2023 02: +0,1690938000
7.909,1,Aug 04 2023 13: +0,1691150400
9.346,1,Aug 05 2023 05: +0,1691208000
5.474,1,Aug 19 2023 07: +0,1692424800
8.091,1,Aug 24 2023 09: +0,1692864000
8.087,1,Aug 25 2023 06: +0,1692939600
7.795,1,Aug 28 2023 18: +0,1693242000
7.658,1,Aug 30 2023 00: +0,1693350000
7.657,1,Sep 02 2023 01: +0,1693612800
7.879,1,Sep 02 2023 13: +0,1693656000
6.482,3,Sep 03 2023 10: +0,1693731600
6.489,1,Sep 03 2023 12: +0,1693738800
8.479,1,Sep 03 2023 21: +0,1693771200
9.562,1,Sep 19 2023 12: +0,1695121200
6.187,1,Oct 06 2023 18: +0,1696611600
6.473,1,Oct 08 2023 11: +0,1696759200
6.485,1,Oct 18 2023 00: +0,1697583600
6.268,1,Oct 24 2023 12: +0,1698145200
6.79,2,Oct 25 2023 13: +0,1698235200
6.799,1,Oct 25 2023 14: +0,1698238800
7.702,1,Oct 29 2023 21: +0,1698613200
7.586,1,Nov 11 2023 20: +0,1699732800
6.129,1,Nov 20 2023 22: +0,1700517600
6.944,1,Nov 23 2023 07: +0,1700722800
8.798,1,Nov 24 2023 07: +0,1700809200
7.73,1,Dec 09 2023 23: +0,1702162800
6.493,1,Dec 14 2023 11: +0,1702551600
6.513,1,Dec 17 2023 07: +0,1702796400
7.173,1,Dec 20 2023 21: +0,1703106000
6.356,1,Jan 02 2024 18: +0,1704218400
7.417,2,Jan 06 2024 14: +0,1704549600
6.308,1,Jan 11 2024 05: +0,1704949200
5.494,1,Jan 17 2024 23: +0,1705532400
7.044,1,Jan 30 2024 17: +0,1706634000
7.326,1,Feb 06 2024 03: +0,1707188400
7.404,1,Feb 08 2024 02: +0,1707357600
5.823,1,Feb 08 2024 04: +0,1707364800
7.439,1,Feb 09 2024 01: +0,1707440400
7.511,1,Feb 09 2024 22: +0,1707516000
7.565,1,Feb 09 2024 23: +0,1707519600
7.561,1,Feb 10 2024 15: +0,1707577200
7.56,1,Feb 11 2024 01: +0,1707613200
7.607,1,Feb 11 2024 20: +0,1707681600
7.632,1,Feb 13 2024 07: +0,1707807600
7.686,1,Feb 15 2024 20: +0,1708027200
7.442,1,Feb 25 2024 19: +0,1708887600
7.662,1,Feb 28 2024 04: +0,1709092800
7.569,1,Mar 06 2024 01: +0,1709686800
7.562,1,Mar 07 2024 20: +0,1709841600
7.635,2,Mar 10 2024 00: +0,1710028800
6.225,1,Mar 14 2024 11: +0,1710414000
6.036,1,Mar 16 2024 04: +0,1710561600
6.531,1,Mar 23 2024 16: +0,1711209600
8.067,1,Mar 29 2024 17: +0,1711731600
8.067,1,Mar 30 2024 00: +0,1711756800
8.637,1,Mar 30 2024 12: +0,1711800000
8.498,1,Apr 02 2024 15: +0,1712066400
8.692,1,Apr 13 2024 23: +0,1713045600
8.756,1,Apr 15 2024 15: +0,1713189600
8.895,2,Apr 16 2024 23: +0,1713304800
8.645,3,Apr 26 2024 16: +0,1714143600
8.972,1,Apr 28 2024 18: +0,1714323600
8.816,1,May 03 2024 03: +0,1714701600
5.806,1,May 06 2024 10: +0,1714986000
8.126,1,May 25 2024 13: +0,1716638400
8.126,1,May 28 2024 14: +0,1716901200
8.14,1,May 31 2024 06: +0,1717131600
6.141,1,May 31 2024 11: +0,1717149600
7.766,2,Jun 06 2024 11: +0,1717668000
6.843,1,Jun 13 2024 13: +0,1718280000
