price,quantity,date,unix timestamp
1.535,1,Aug 18 2019 01: +0,1566086400
1.579,1,Aug 20 2019 01: +0,1566259200
1.53,1,Aug 21 2019 01: +0,1566345600
1.539,1,Aug 30 2019 01: +0,1567123200
1.623,2,Sep 04 2019 01: +0,1567555200
1.75,1,Sep 07 2019 01: +0,1567814400
1.368,6,Sep 08 2019 01: +0,1567900800
1.272,5,Sep 10 2019 01: +0,1568073600
1.568,1,Sep 12 2019 01: +0,1568246400
1.578,1,Sep 14 2019 01: +0,1568419200
1.694,3,Sep 15 2019 01: +0,1568505600
1.794,2,Sep 16 2019 01: +0,1568592000
2.387,1,Sep 24 2019 01: +0,1569283200
1.705,3,Oct 06 2019 01: +0,1570320000
1.613,1,Oct 13 2019 01: +0,1570924800
1.93,1,Oct 17 2019 01: +0,1571270400
1.76,2,Oct 20 2019 01: +0,1571529600
1.613,1,Oct 24 2019 01: +0,1571875200
1.596,1,Oct 25 2019 01: +0,1571961600
1.82,1,Oct 30 2019 01: +0,1572397200
1.812,2,Oct 31 2019 01: +0,1572483600
1.543,1,Nov 07 2019 01: +0,1573088400
1.6,1,Nov 15 2019 01: +0,1573779600
1.902,1,Nov 16 2019 01: +0,1573866000
2.264,1,Nov 17 2019 01: +0,1573952400
1.737,1,Nov 22 2019 01: +0,1574384400
1.712,1,Nov 25 2019 01: +0,1574643600
1.617,2,Nov 26 2019 01: +0,1574730000
1.499,3,Nov 28 2019 01: +0,1574902800
1.487,2,Dec 02 2019 01: +0,1575248400
0.993,1,Dec 04 2019 01: +0,1575421200
1.506,2,Dec 07 2019 01: +0,1575680400
1.053,1,Dec 11 2019 01: +0,1576026000
1.465,1,Dec 12 2019 01: +0,1576112400
1.845,1,Dec 15 2019 01: +0,1576371600
1.455,1,Dec 18 2019 01: +0,1576630800
1.498,2,Dec 24 2019 01: +0,1577149200
1.257,1,Dec 26 2019 01: +0,1577322000
1.202,1,Dec 27 2019 01: +0,1577408400
1.465,2,Dec 28 2019 01: +0,1577494800
0.993,1,Dec 30 2019 01: +0,1577667600
1.629,1,Jan 02 2020 01: +0,1577926800
1.393,3,Jan 05 2020 01: +0,1578186000
1.307,1,Jan 06 2020 01: +0,1578272400
1.632,1,Jan 07 2020 01: +0,1578358800
1.613,4,Jan 09 2020 01: +0,1578531600
1.666,1,Jan 10 2020 01: +0,1578618000
1.666,1,Jan 11 2020 01: +0,1578704400
1.661,2,Jan 13 2020 01: +0,1578877200
1.858,1,Jan 15 2020 01: +0,1579050000
1.927,1,Jan 16 2020 01: +0,1579136400
1.87,1,Jan 21 2020 01: +0,1579568400
1.903,2,Jan 23 2020 01: +0,1579741200
1.539,1,Feb 02 2020 01: +0,1580605200
1.448,1,Feb 07 2020 01: +0,1581037200
1.978,1,Feb 10 2020 01: +0,1581296400
1.649,2,Feb 11 2020 01: +0,1581382800
1.354,1,Feb 13 2020 01: +0,1581555600
1.589,1,Feb 15 2020 01: +0,1581728400
1.793,2,Feb 21 2020 01: +0,1582246800
1.801,2,Feb 23 2020 01: +0,1582419600
1.622,1,Feb 29 2020 01: +0,1582938000
2.006,3,Mar 02 2020 01: +0,1583110800
2.122,1,Mar 04 2020 01: +0,1583283600
2.099,1,Mar 06 2020 01: +0,1583456400
1.889,6,Mar 08 2020 01: +0,1583629200
1.975,1,Mar 09 2020 01: +0,1583715600
1.481,1,Mar 10 2020 01: +0,1583802000
1.945,1,Mar 14 2020 01: +0,1584147600
2.004,1,Mar 19 2020 01: +0,1584579600
1.665,1,Mar 22 2020 01: +0,1584838800
1.631,2,Mar 23 2020 01: +0,1584925200
1.628,1,Mar 26 2020 01: +0,1585184400
1.25,1,Mar 28 2020 01: +0,1585357200
1.612,1,Apr 02 2020 01: +0,1585785600
1.424,2,Apr 05 2020 01: +0,1586044800
1.543,1,Apr 06 2020 01: +0,1586131200
1.606,1,Apr 07 2020 01: +0,1586217600
1.615,2,Apr 08 2020 01: +0,1586304000
1.636,1,Apr 09 2020 01: +0,1586390400
1.64,1,Apr 11 2020 01: +0,1586563200
1.628,1,Apr 12 2020 01: +0,1586649600
1.547,1,Apr 13 2020 01: +0,1586736000
1.974,1,Apr 14 2020 01: +0,1586822400
1.872,1,Apr 16 2020 01: +0,1586995200
1.439,1,Apr 20 2020 01: +0,1587340800
1.749,1,Apr 21 2020 01: +0,1587427200
1.461,2,Apr 23 2020 01: +0,1587600000
1.401,1,Apr 24 2020 01: +0,1587686400
1.577,1,Apr 25 2020 01: +0,1587772800
1.654,1,Apr 26 2020 01: +0,1587859200
1.714,4,Apr 28 2020 01: +0,1588032000
1.79,1,May 02 2020 01: +0,1588377600
1.793,2,May 03 2020 01: +0,1588464000
1.654,1,May 05 2020 01: +0,1588636800
1.373,1,May 06 2020 01: +0,1588723200
1.359,1,May 07 2020 01: +0,1588809600
1.737,1,May 09 2020 01: +0,1588982400
1.624,3,May 11 2020 01: +0,1589155200
1.446,1,May 14 2020 01: +0,1589414400
1.712,1,May 16 2020 01: +0,1589587200
1.513,1,May 19 2020 01: +0,1589846400
1.599,1,May 21 2020 01: +0,1590019200
1.532,2,May 23 2020 01: +0,1590192000
1.704,4,May 26 2020 01: +0,1590451200
1.631,5,May 30 2020 01: +0,1590796800
1.795,1,May 31 2020 01: +0,1590883200
1.784,1,Jun 02 2020 01: +0,1591056000
1.733,3,Jun 03 2020 01: +0,1591142400
1.664,1,Jun 04 2020 01: +0,1591228800
1.742,2,Jun 05 2020 01: +0,1591315200
1.682,3,Jun 06 2020 01: +0,1591401600
1.827,2,Jun 07 2020 01: +0,1591488000
1.827,2,Jun 09 2020 01: +0,1591660800
1.759,1,Jun 10 2020 01: +0,1591747200
1.735,5,Jun 12 2020 01: +0,1591920000
1.827,1,Jun 13 2020 01: +0,1592006400
1.999,7,Jun 14 2020 01: +0,1592092800
1.858,2,Jun 15 2020 01: +0,1592179200
1.581,1,Jun 17 2020 01: +0,1592352000
1.566,1,Jun 18 2020 01: +0,1592438400
1.787,1,Jun 20 2020 01: +0,1592611200
2.013,1,Jun 25 2020 01: +0,1593043200
1.759,1,Jun 27 2020 01: +0,1593216000
1.979,1,Jul 03 2020 01: +0,1593734400
1.989,3,Jul 06 2020 01: +0,1593993600
2.093,1,Jul 12 2020 01: +0,1594512000
1.903,2,Jul 15 2020 01: +0,1594771200
2.146,4,Jul 18 2020 01: +0,1595030400
2.095,7,Jul 20 2020 01: +0,1595203200
2.453,4,Jul 21 2020 01: +0,1595289600
2.861,1,Jul 23 2020 01: +0,1595462400
3.228,3,Jul 24 2020 01: +0,1595548800
2.666,1,Jul 26 2020 01: +0,1595721600
3.531,2,Jul 27 2020 01: +0,1595808000
2.671,1,Jul 31 2020 01: +0,1596153600
2.993,1,Aug 06 2020 01: +0,1596672000
4.603,2,Aug 07 2020 01: +0,1596758400
3.75,2,Aug 09 2020 01: +0,1596931200
4.842,1,Aug 10 2020 01: +0,1597017600
2.686,1,Aug 24 2020 01: +0,1598227200
2.675,1,Aug 25 2020 01: +0,1598313600
2.654,1,Sep 01 2020 01: +0,1598918400
3.893,1,Sep 02 2020 01: +0,1599004800
4.226,1,Sep 03 2020 01: +0,1599091200
4.09,1,Sep 08 2020 01: +0,1599523200
2.353,1,Sep 15 2020 01: +0,1600128000
2.749,1,Sep 17 2020 01: +0,1600300800
4.13,1,Sep 21 2020 01: +0,1600646400
2.879,1,Oct 04 2020 01: +0,1601769600
2.872,1,Oct 09 2020 01: +0,1602201600
2.725,1,Oct 10 2020 01: +0,1602288000
3.692,1,Oct 16 2020 01: +0,1602806400
3.733,1,Oct 17 2020 01: +0,1602892800
3.778,1,Oct 23 2020 01: +0,1603411200
3.664,1,Oct 31 2020 01: +0,1604106000
2.83,1,Nov 02 2020 01: +0,1604278800
2.876,1,Nov 05 2020 01: +0,1604538000
2.816,1,Nov 07 2020 01: +0,1604710800
2.857,3,Nov 08 2020 01: +0,1604797200
2.751,1,Nov 09 2020 01: +0,1604883600
3.499,1,Nov 10 2020 01: +0,1604970000
3.817,2,Nov 11 2020 01: +0,1605056400
2.786,1,Nov 20 2020 01: +0,1605834000
2.787,1,Nov 21 2020 01: +0,1605920400
1.348,1,Dec 06 2020 01: +0,1607216400
3.005,1,Dec 10 2020 01: +0,1607562000
3.268,1,Dec 15 2020 01: +0,1607994000
2.797,1,Dec 20 2020 01: +0,1608426000
3.243,1,Dec 21 2020 01: +0,1608512400
2.822,1,Dec 28 2020 01: +0,1609117200
2.831,1,Dec 31 2020 01: +0,1609376400
3.045,1,Jan 02 2021 01: +0,1609549200
2.271,1,Jan 03 2021 01: +0,1609635600
3.227,1,Jan 06 2021 01: +0,1609894800
2.691,1,Jan 07 2021 01: +0,1609981200
3.338,2,Jan 08 2021 01: +0,1610067600
3.261,2,Jan 09 2021 01: +0,1610154000
2.653,1,Jan 12 2021 01: +0,1610413200
2.879,1,Jan 19 2021 01: +0,1611018000
3.729,1,Jan 22 2021 01: +0,1611277200
3.704,1,Jan 23 2021 01: +0,1611363600
3.514,1,Jan 28 2021 01: +0,1611795600
2.721,1,Jan 30 2021 01: +0,1611968400
3.845,1,Feb 05 2021 01: +0,1612486800
3.441,1,Feb 16 2021 01: +0,1613437200
3.585,1,Feb 20 2021 01: +0,1613782800
2.812,1,Feb 27 2021 01: +0,1614387600
2.705,1,Mar 01 2021 01: +0,1614560400
3.289,2,Mar 04 2021 01: +0,1614819600
3.442,1,Mar 08 2021 01: +0,1615165200
3.449,1,Mar 10 2021 01: +0,1615338000
2.788,1,Mar 20 2021 01: +0,1616202000
3.441,1,Mar 21 2021 01: +0,1616288400
3.361,1,Mar 26 2021 01: +0,1616720400
3.111,5,Mar 27 2021 01: +0,1616806800
3.501,1,Apr 02 2021 01: +0,1617321600
2.73,1,Apr 06 2021 01: +0,1617667200
2.739,1,Apr 08 2021 01: +0,1617840000
2.967,1,Apr 15 2021 01: +0,1618444800
3.277,1,Apr 19 2021 01: +0,1618790400
2.629,1,Apr 23 2021 01: +0,1619136000
3.321,1,Apr 26 2021 01: +0,1619395200
3.286,1,Apr 27 2021 01: +0,1619481600
3.433,1,Apr 28 2021 01: +0,1619568000
3.389,1,May 07 2021 01: +0,1620345600
2.887,2,May 08 2021 01: +0,1620432000
2.946,2,May 09 2021 01: +0,1620518400
3.482,1,May 13 2021 01: +0,1620864000
2.719,2,May 30 2021 01: +0,1622332800
2.953,1,Jun 03 2021 01: +0,1622678400
2.579,1,Jun 10 2021 01: +0,1623283200
2.572,2,Jun 12 2021 01: +0,1623456000
2.299,1,Jun 15 2021 01: +0,1623715200
3.289,1,Jun 16 2021 01: +0,1623801600
2.481,1,Jun 23 2021 01: +0,1624406400
2.206,1,Jun 24 2021 01: +0,1624492800
2.21,2,Jun 26 2021 01: +0,1624665600
2.784,3,Jun 27 2021 01: +0,1624752000
3.095,1,Jul 08 2021 01: +0,1625702400
3.179,1,Jul 10 2021 01: +0,1625875200
3.177,1,Jul 19 2021 01: +0,1626652800
2.178,1,Jul 24 2021 01: +0,1627084800
3.163,1,Jul 30 2021 01: +0,1627603200
2.482,1,Aug 03 2021 01: +0,1627948800
2.424,1,Aug 05 2021 01: +0,1628121600
3.295,1,Aug 07 2021 01: +0,1628294400
3.331,1,Aug 20 2021 01: +0,1629417600
2.925,1,Aug 31 2021 01: +0,1630368000
2.378,2,Sep 10 2021 01: +0,1631232000
1.957,1,Sep 19 2021 01: +0,1632009600
2.825,1,Sep 22 2021 01: +0,1632268800
2.578,1,Sep 25 2021 01: +0,1632528000
2.449,2,Sep 27 2021 01: +0,1632700800
2.556,1,Sep 29 2021 01: +0,1632873600
2.6,1,Sep 30 2021 01: +0,1632960000
3.031,1,Oct 03 2021 01: +0,1633219200
2.862,1,Oct 08 2021 01: +0,1633651200
2.865,1,Oct 09 2021 01: +0,1633737600
2.899,1,Oct 10 2021 01: +0,1633824000
2.135,1,Oct 23 2021 01: +0,1634947200
2.057,2,Oct 26 2021 01: +0,1635206400
1.914,1,Oct 30 2021 01: +0,1635552000
2.01,1,Nov 02 2021 01: +0,1635814800
2.383,1,Nov 03 2021 01: +0,1635901200
2.407,1,Nov 04 2021 01: +0,1635987600
2.394,1,Nov 07 2021 01: +0,1636246800
2.48,2,Nov 08 2021 01: +0,1636333200
0.91,1,Nov 10 2021 01: +0,1636506000
2.54,1,Nov 13 2021 01: +0,1636765200
2.566,2,Nov 14 2021 01: +0,1636851600
2.642,1,Nov 19 2021 01: +0,1637283600
3.027,2,Nov 23 2021 01: +0,1637629200
1.902,1,Nov 25 2021 01: +0,1637802000
1.902,1,Nov 27 2021 01: +0,1637974800
1.902,1,Nov 29 2021 01: +0,1638147600
2.482,1,Dec 01 2021 01: +0,1638320400
3.235,1,Dec 02 2021 01: +0,1638406800
3.271,1,Dec 20 2021 01: +0,1639962000
2.109,1,Dec 28 2021 01: +0,1640653200
3.164,5,Dec 29 2021 01: +0,1640739600
2.159,1,Dec 31 2021 01: +0,1640912400
3.234,1,Jan 01 2022 01: +0,1640998800
2.564,1,Jan 04 2022 01: +0,1641258000
2.958,1,Jan 08 2022 01: +0,1641603600
2.74,3,Jan 10 2022 01: +0,1641776400
2.564,1,Jan 12 2022 01: +0,1641949200
2.953,1,Jan 14 2022 01: +0,1642122000
3.133,3,Jan 15 2022 01: +0,1642208400
3.3,1,Jan 17 2022 01: +0,1642381200
3.26,1,Jan 24 2022 01: +0,1642986000
2.363,1,Jan 25 2022 01: +0,1643072400
3.414,4,Jan 28 2022 01: +0,1643331600
3.871,1,Jan 30 2022 01: +0,1643504400
3.356,1,Feb 08 2022 01: +0,1644282000
3.361,1,Feb 12 2022 01: +0,1644627600
3.963,1,Feb 13 2022 01: +0,1644714000
3.962,1,Feb 14 2022 01: +0,1644800400
2.692,1,Feb 22 2022 01: +0,1645491600
4.438,1,Feb 24 2022 01: +0,1645664400
2.415,1,Mar 04 2022 01: +0,1646355600
3.132,1,Mar 13 2022 01: +0,1647133200
3.848,1,Mar 25 2022 01: +0,1648170000
3.176,1,Mar 29 2022 01: +0,1648512000
2.97,1,Mar 30 2022 01: +0,1648598400
3.052,1,Apr 03 2022 01: +0,1648944000
3.069,1,Apr 07 2022 01: +0,1649289600
1.902,1,Apr 15 2022 01: +0,1649980800
3.092,2,Apr 21 2022 01: +0,1650499200
4.236,1,Apr 23 2022 01: +0,1650672000
3.061,1,Apr 28 2022 01: +0,1651104000
2.69,1,Apr 29 2022 01: +0,1651190400
2.481,1,Apr 30 2022 01: +0,1651276800
3.004,1,May 11 2022 01: +0,1652227200
2.453,1,May 13 2022 01: +0,1652400000
3.04,2,May 16 2022 01: +0,1652659200
2.573,1,May 17 2022 01: +0,1652745600
3.929,1,May 23 2022 01: +0,1653264000
3.719,1,Jun 06 2022 01: +0,1654473600
2.659,1,Jun 07 2022 01: +0,1654560000
3.143,2,Jun 18 2022 01: +0,1655510400
2.46,1,Jun 22 2022 01: +0,1655856000
2.52,3,Jun 26 2022 01: +0,1656201600
2.068,1,Jul 02 2022 01: +0,1656720000
2.448,1,Jul 04 2022 01: +0,1656892800
3.186,1,Jul 08 2022 01: +0,1657238400
3.313,1,Jul 13 2022 01: +0,1657670400
2.81,1,Aug 07 2022 01: +0,1659830400
3.066,1,Aug 09 2022 01: +0,1660003200
3.01,1,Aug 16 2022 01: +0,1660608000
2.606,1,Aug 19 2022 01: +0,1660867200
2.629,1,Aug 31 2022 01: +0,1661904000
2.523,1,Sep 02 2022 01: +0,1662076800
2.473,1,Sep 04 2022 01: +0,1662249600
2.783,2,Sep 16 2022 01: +0,1663286400
2.426,1,Sep 19 2022 01: +0,1663545600
2.804,1,Sep 23 2022 01: +0,1663891200
3.114,1,Sep 26 2022 01: +0,1664150400
3.146,1,Sep 30 2022 01: +0,1664496000
3.112,1,Oct 14 2022 01: +0,1665705600
2.361,2,Oct 22 2022 01: +0,1666396800
2.543,1,Oct 28 2022 01: +0,1666915200
2.845,1,Oct 30 2022 01: +0,1667088000
2.835,1,Nov 02 2022 01: +0,1667350800
2.432,1,Nov 06 2022 01: +0,1667696400
3.124,1,Nov 08 2022 01: +0,1667869200
3.125,1,Nov 12 2022 01: +0,1668214800
2.234,1,Nov 16 2022 01: +0,1668560400
3.274,1,Nov 19 2022 01: +0,1668819600
2.081,1,Nov 24 2022 01: +0,1669251600
0.695,1,Nov 27 2022 01: +0,1669510800
2.895,3,Nov 29 2022 01: +0,1669683600
3.318,1,Dec 03 2022 01: +0,1670029200
2.568,1,Dec 05 2022 01: +0,1670202000
3.089,2,Dec 06 2022 01: +0,1670288400
2.482,1,Dec 08 2022 01: +0,1670461200
2.982,1,Dec 13 2022 01: +0,1670893200
2.581,2,Dec 19 2022 01: +0,1671411600
0.837,1,Dec 20 2022 01: +0,1671498000
2.581,1,Dec 21 2022 01: +0,1671584400
2.589,1,Dec 23 2022 01: +0,1671757200
2.663,1,Dec 24 2022 01: +0,1671843600
2.169,1,Dec 25 2022 01: +0,1671930000
2.312,2,Dec 31 2022 01: +0,1672448400
2.769,2,Jan 03 2023 01: +0,1672707600
3.019,1,Jan 16 2023 01: +0,1673830800
2.476,1,Jan 17 2023 01: +0,1673917200
2.448,1,Jan 21 2023 01: +0,1674262800
2.978,2,Jan 28 2023 01: +0,1674867600
0.03,1,Feb 01 2023 01: +0,1675213200
2.908,1,Feb 08 2023 01: +0,1675818000
2.639,1,Feb 10 2023 01: +0,1675990800
2.564,2,Feb 12 2023 01: +0,1676163600
3.24,1,Feb 13 2023 01: +0,1676250000
3.287,1,Feb 14 2023 01: +0,1676336400
2.639,1,Feb 17 2023 00: +0,1676592000
3.277,1,Feb 18 2023 08: +0,1676707200
3.284,1,Feb 19 2023 00: +0,1676764800
2.63,1,Feb 19 2023 20: +0,1676836800
3.312,1,Feb 20 2023 08: +0,1676880000
3.312,1,Feb 20 2023 19: +0,1676919600
2.358,1,Feb 21 2023 22: +0,1677016800
3.241,1,Feb 25 2023 14: +0,1677333600
2.482,1,Feb 26 2023 22: +0,1677448800
3.281,1,Feb 27 2023 23: +0,1677538800
2.961,1,Mar 04 2023 21: +0,1677963600
3.08,1,Mar 05 2023 16: +0,1678032000
3.083,1,Mar 06 2023 10: +0,1678096800
2.928,1,Mar 07 2023 20: +0,1678219200
3.224,1,Mar 07 2023 23: +0,1678230000
3.201,1,Mar 10 2023 14: +0,1678456800
3.257,1,Mar 12 2023 08: +0,1678608000
2.573,1,Mar 12 2023 17: +0,1678640400
3.349,1,Mar 13 2023 09: +0,1678698000
2.525,1,Mar 16 2023 18: +0,1678989600
2.939,1,Mar 19 2023 21: +0,1679259600
2.939,1,Mar 20 2023 00: +0,1679270400
3.261,1,Mar 22 2023 14: +0,1679493600
3.443,1,Mar 23 2023 18: +0,1679594400
3.509,1,Mar 24 2023 09: +0,1679648400
3.764,3,Mar 24 2023 13: +0,1679662800
3.2,1,Mar 25 2023 15: +0,1679756400
4.381,1,Mar 26 2023 19: +0,1679853600
3.124,1,Mar 27 2023 01: +0,1679875200
3.654,1,Mar 29 2023 06: +0,1680066000
4.051,2,Apr 01 2023 08: +0,1680332400
4.128,3,Apr 02 2023 02: +0,1680397200
4.408,5,Apr 02 2023 03: +0,1680400800
5.274,1,Apr 02 2023 04: +0,1680404400
3.88,1,Apr 02 2023 10: +0,1680426000
5.856,5,Apr 03 2023 06: +0,1680498000
7.011,1,Apr 06 2023 02: +0,1680742800
7.003,1,Apr 10 2023 12: +0,1681124400
6.529,1,Apr 14 2023 07: +0,1681452000
5.655,1,Apr 14 2023 19: +0,1681495200
6.553,1,Apr 15 2023 03: +0,1681524000
6.369,1,Apr 16 2023 22: +0,1681678800
6.123,1,Apr 19 2023 07: +0,1681884000
7.122,1,Apr 22 2023 02: +0,1682125200
3.733,1,Apr 25 2023 20: +0,1682449200
6.775,1,Apr 27 2023 01: +0,1682553600
7.199,1,Apr 29 2023 15: +0,1682776800
7.183,1,Apr 30 2023 00: +0,1682809200
4.504,1,Apr 30 2023 03: +0,1682820000
7.185,3,Apr 30 2023 17: +0,1682870400
5.733,1,May 07 2023 10: +0,1683450000
4.799,2,May 12 2023 18: +0,1683910800
4.338,1,May 19 2023 09: +0,1684483200
4.176,1,May 19 2023 11: +0,1684490400
4.041,1,May 21 2023 06: +0,1684645200
3.466,2,May 21 2023 15: +0,1684677600
5.001,1,May 24 2023 20: +0,1684954800
2.606,1,May 25 2023 19: +0,1685037600
5.555,1,May 30 2023 16: +0,1685458800
5.656,1,May 31 2023 04: +0,1685502000
5.648,1,May 31 2023 12: +0,1685530800
5.64,3,May 31 2023 13: +0,1685534400
4.774,1,Jun 01 2023 03: +0,1685584800
5.391,3,Jun 01 2023 21: +0,1685649600
5.622,1,Jun 02 2023 10: +0,1685696400
4.584,1,Jun 03 2023 16: +0,1685804400
4.624,1,Jun 04 2023 06: +0,1685854800
4.575,1,Jun 07 2023 17: +0,1686153600
5.934,1,Jun 09 2023 20: +0,1686337200
5.296,2,Jun 12 2023 23: +0,1686607200
5.54,1,Jun 24 2023 16: +0,1687618800
5.472,1,Jun 26 2023 07: +0,1687759200
5.363,1,Jun 29 2023 20: +0,1688065200
5.082,1,Jul 06 2023 14: +0,1688648400
3.818,1,Jul 08 2023 21: +0,1688846400
3.774,1,Jul 10 2023 16: +0,1689001200
4.281,1,Jul 14 2023 00: +0,1689289200
3.302,2,Jul 25 2023 03: +0,1690250400
4.64,1,Jul 25 2023 14: +0,1690290000
4.577,1,Jul 29 2023 05: +0,1690603200
3.801,1,Aug 12 2023 12: +0,1691838000
4.53,1,Aug 12 2023 14: +0,1691845200
4.444,1,Aug 22 2023 19: +0,1692727200
4.514,1,Aug 23 2023 20: +0,1692817200
4.493,1,Aug 26 2023 01: +0,1693008000
4.555,1,Aug 27 2023 17: +0,1693152000
4.586,2,Aug 31 2023 18: +0,1693501200
4.724,1,Sep 04 2023 14: +0,1693832400
4.627,1,Sep 08 2023 23: +0,1694210400
4.812,1,Sep 10 2023 15: +0,1694354400
4.587,1,Sep 13 2023 14: +0,1694610000
4.658,1,Sep 18 2023 20: +0,1695063600
4.978,1,Sep 30 2023 20: +0,1696100400
5.283,1,Oct 01 2023 23: +0,1696197600
5.189,1,Oct 03 2023 23: +0,1696370400
5.313,1,Oct 05 2023 05: +0,1696478400
4.464,1,Oct 06 2023 06: +0,1696568400
4.464,1,Oct 06 2023 13: +0,1696593600
4.177,1,Oct 18 2023 00: +0,1697583600
4.127,1,Oct 19 2023 19: +0,1697738400
5.5,2,Oct 28 2023 09: +0,1698480000
3.636,1,Oct 29 2023 01: +0,1698537600
3.652,1,Nov 02 2023 23: +0,1698966000
3.454,1,Nov 07 2023 14: +0,1699365600
4.945,1,Nov 19 2023 12: +0,1700395200
5.019,2,Nov 20 2023 11: +0,1700478000
6.283,2,Nov 24 2023 07: +0,1700809200
6.27,2,Nov 29 2023 08: +0,1701244800
4.49,1,Nov 30 2023 20: +0,1701374400
3.196,1,Nov 30 2023 23: +0,1701385200
4.994,1,Dec 04 2023 06: +0,1701669600
5.524,1,Dec 05 2023 21: +0,1701810000
5.066,1,Dec 13 2023 00: +0,1702425600
6.079,1,Dec 26 2023 13: +0,1703595600
6.015,1,Jan 10 2024 20: +0,1704916800
4.313,1,Jan 27 2024 00: +0,1706313600
3.981,1,Feb 07 2024 18: +0,1707328800
5.974,1,Feb 09 2024 10: +0,1707472800
5.666,2,Feb 26 2024 04: +0,1708920000
