price,quantity,date,unix timestamp
25.436,5,Dec 15 2016 01: +0,1481763600
27.53,3,Dec 16 2016 01: +0,1481850000
26.729,12,Dec 17 2016 01: +0,1481936400
27.146,5,Dec 18 2016 01: +0,1482022800
26.569,2,Dec 19 2016 01: +0,1482109200
24.863,1,Dec 20 2016 01: +0,1482195600
27.263,8,Dec 21 2016 01: +0,1482282000
28.723,1,Dec 22 2016 01: +0,1482368400
27.888,2,Dec 23 2016 01: +0,1482454800
27.264,5,Dec 24 2016 01: +0,1482541200
27.506,15,Dec 25 2016 01: +0,1482627600
29.304,7,Dec 26 2016 01: +0,1482714000
32.117,11,Dec 27 2016 01: +0,1482800400
33.641,5,Dec 28 2016 01: +0,1482886800
30.231,7,Dec 29 2016 01: +0,1482973200
30.555,14,Dec 30 2016 01: +0,1483059600
31.18,8,Dec 31 2016 01: +0,1483146000
32.027,6,Jan 01 2017 01: +0,1483232400
31.398,9,Jan 02 2017 01: +0,1483318800
31.507,13,Jan 03 2017 01: +0,1483405200
31.513,5,Jan 04 2017 01: +0,1483491600
31.439,6,Jan 05 2017 01: +0,1483578000
34.41,6,Jan 06 2017 01: +0,1483664400
31.435,7,Jan 07 2017 01: +0,1483750800
34.141,7,Jan 08 2017 01: +0,1483837200
34.205,4,Jan 09 2017 01: +0,1483923600
32.864,5,Jan 11 2017 01: +0,1484096400
30.953,1,Jan 12 2017 01: +0,1484182800
34.625,7,Jan 13 2017 01: +0,1484269200
31.19,6,Jan 14 2017 01: +0,1484355600
34.483,3,Jan 15 2017 01: +0,1484442000
32.406,3,Jan 16 2017 01: +0,1484528400
34.081,3,Jan 17 2017 01: +0,1484614800
31.929,2,Jan 18 2017 01: +0,1484701200
34.229,4,Jan 19 2017 01: +0,1484787600
33.686,2,Jan 20 2017 01: +0,1484874000
31.413,5,Jan 21 2017 01: +0,1484960400
33.137,1,Jan 22 2017 01: +0,1485046800
32.598,7,Jan 23 2017 01: +0,1485133200
33.747,7,Jan 24 2017 01: +0,1485219600
32.584,6,Jan 25 2017 01: +0,1485306000
34.119,6,Jan 26 2017 01: +0,1485392400
34.62,3,Jan 27 2017 01: +0,1485478800
35.279,10,Jan 28 2017 01: +0,1485565200
31.491,6,Jan 29 2017 01: +0,1485651600
35.61,5,Jan 30 2017 01: +0,1485738000
36.389,3,Jan 31 2017 01: +0,1485824400
36.514,2,Feb 01 2017 01: +0,1485910800
33.933,2,Feb 02 2017 01: +0,1485997200
35.75,5,Feb 03 2017 01: +0,1486083600
38.005,6,Feb 04 2017 01: +0,1486170000
35.065,4,Feb 05 2017 01: +0,1486256400
35.669,8,Feb 06 2017 01: +0,1486342800
36.521,11,Feb 07 2017 01: +0,1486429200
34.378,5,Feb 08 2017 01: +0,1486515600
37.258,2,Feb 09 2017 01: +0,1486602000
35.131,7,Feb 10 2017 01: +0,1486688400
36.663,6,Feb 11 2017 01: +0,1486774800
37.923,6,Feb 12 2017 01: +0,1486861200
34.416,3,Feb 13 2017 01: +0,1486947600
37.227,4,Feb 14 2017 01: +0,1487034000
37.693,1,Feb 15 2017 01: +0,1487120400
36.764,6,Feb 16 2017 01: +0,1487206800
36.911,1,Feb 17 2017 01: +0,1487293200
36.86,6,Feb 18 2017 01: +0,1487379600
31.466,4,Feb 20 2017 01: +0,1487552400
36.751,2,Feb 21 2017 01: +0,1487638800
33.528,2,Feb 22 2017 01: +0,1487725200
35.339,2,Feb 23 2017 01: +0,1487811600
37.347,3,Feb 24 2017 01: +0,1487898000
37.972,5,Feb 25 2017 01: +0,1487984400
37.687,4,Feb 26 2017 01: +0,1488070800
37.158,2,Feb 27 2017 01: +0,1488157200
39.409,1,Feb 28 2017 01: +0,1488243600
39.522,2,Mar 01 2017 01: +0,1488330000
40.57,1,Mar 03 2017 01: +0,1488502800
36.367,4,Mar 04 2017 01: +0,1488589200
39.969,1,Mar 05 2017 01: +0,1488675600
38.65,5,Mar 06 2017 01: +0,1488762000
39.729,6,Mar 07 2017 01: +0,1488848400
36.589,6,Mar 08 2017 01: +0,1488934800
36.373,3,Mar 09 2017 01: +0,1489021200
39.696,3,Mar 10 2017 01: +0,1489107600
38.451,6,Mar 11 2017 01: +0,1489194000
39.115,5,Mar 12 2017 01: +0,1489280400
37.848,2,Mar 13 2017 01: +0,1489366800
40.135,3,Mar 14 2017 01: +0,1489453200
39.827,3,Mar 15 2017 01: +0,1489539600
36.23,3,Mar 16 2017 01: +0,1489626000
38.961,4,Mar 17 2017 01: +0,1489712400
38.928,2,Mar 18 2017 01: +0,1489798800
34.862,7,Mar 19 2017 01: +0,1489885200
38.204,2,Mar 20 2017 01: +0,1489971600
38.24,5,Mar 21 2017 01: +0,1490058000
40.008,1,Mar 22 2017 01: +0,1490144400
37.48,4,Mar 23 2017 01: +0,1490230800
36.543,1,Mar 24 2017 01: +0,1490317200
36.682,4,Mar 25 2017 01: +0,1490403600
37.966,2,Mar 26 2017 01: +0,1490490000
28.322,1,Mar 27 2017 01: +0,1490572800
36.529,3,Mar 28 2017 01: +0,1490659200
37.51,3,Mar 29 2017 01: +0,1490745600
35.558,6,Mar 30 2017 01: +0,1490832000
30.44,1,Mar 31 2017 01: +0,1490918400
33.079,1,Apr 01 2017 01: +0,1491004800
33.294,1,Apr 03 2017 01: +0,1491177600
37.164,11,Apr 04 2017 01: +0,1491264000
38.392,1,Apr 05 2017 01: +0,1491350400
36.599,2,Apr 06 2017 01: +0,1491436800
37.827,1,Apr 07 2017 01: +0,1491523200
36.992,3,Apr 08 2017 01: +0,1491609600
36.523,5,Apr 10 2017 01: +0,1491782400
34.697,3,Apr 11 2017 01: +0,1491868800
37.698,1,Apr 12 2017 01: +0,1491955200
34.703,4,Apr 13 2017 01: +0,1492041600
38.577,7,Apr 14 2017 01: +0,1492128000
38.049,9,Apr 15 2017 01: +0,1492214400
39.727,3,Apr 16 2017 01: +0,1492300800
39.81,2,Apr 17 2017 01: +0,1492387200
38.865,6,Apr 18 2017 01: +0,1492473600
42.03,2,Apr 19 2017 01: +0,1492560000
40.551,3,Apr 22 2017 01: +0,1492819200
40.662,5,Apr 23 2017 01: +0,1492905600
39.475,1,Apr 25 2017 01: +0,1493078400
38.209,2,Apr 26 2017 01: +0,1493164800
39.043,1,Apr 27 2017 01: +0,1493251200
40.259,2,Apr 28 2017 01: +0,1493337600
35.368,6,Apr 29 2017 01: +0,1493424000
39.887,4,Apr 30 2017 01: +0,1493510400
40.787,1,May 01 2017 01: +0,1493596800
36.09,1,May 02 2017 01: +0,1493683200
34.791,1,May 03 2017 01: +0,1493769600
36.457,3,May 04 2017 01: +0,1493856000
40.493,5,May 05 2017 01: +0,1493942400
36.662,3,May 06 2017 01: +0,1494028800
39.497,4,May 07 2017 01: +0,1494115200
40.348,2,May 08 2017 01: +0,1494201600
41.058,3,May 09 2017 01: +0,1494288000
40.452,1,May 11 2017 01: +0,1494460800
41.137,2,May 12 2017 01: +0,1494547200
41.465,5,May 13 2017 01: +0,1494633600
39.222,4,May 14 2017 01: +0,1494720000
41.175,3,May 15 2017 01: +0,1494806400
38.973,3,May 16 2017 01: +0,1494892800
41.92,3,May 17 2017 01: +0,1494979200
40.779,2,May 18 2017 01: +0,1495065600
41.446,3,May 19 2017 01: +0,1495152000
41.094,1,May 20 2017 01: +0,1495238400
36.157,3,May 21 2017 01: +0,1495324800
42.614,6,May 22 2017 01: +0,1495411200
39.634,3,May 24 2017 01: +0,1495584000
38.781,3,May 25 2017 01: +0,1495670400
40.886,5,May 26 2017 01: +0,1495756800
38.536,4,May 27 2017 01: +0,1495843200
41.278,5,May 29 2017 01: +0,1496016000
40.361,3,May 30 2017 01: +0,1496102400
41.435,1,May 31 2017 01: +0,1496188800
40.571,3,Jun 01 2017 01: +0,1496275200
40.156,2,Jun 02 2017 01: +0,1496361600
44.29,2,Jun 03 2017 01: +0,1496448000
38.53,1,Jun 06 2017 01: +0,1496707200
40.494,5,Jun 07 2017 01: +0,1496793600
39.628,3,Jun 08 2017 01: +0,1496880000
40.104,4,Jun 09 2017 01: +0,1496966400
41.263,8,Jun 10 2017 01: +0,1497052800
40.639,3,Jun 11 2017 01: +0,1497139200
86.62,10,Jun 12 2017 01: +0,1497225600
40.947,3,Jun 13 2017 01: +0,1497312000
40.669,2,Jun 14 2017 01: +0,1497398400
43.035,1,Jun 15 2017 01: +0,1497484800
39.45,5,Jun 16 2017 01: +0,1497571200
38.637,4,Jun 18 2017 01: +0,1497744000
42.471,1,Jun 19 2017 01: +0,1497830400
42.213,1,Jun 20 2017 01: +0,1497916800
38.834,1,Jun 21 2017 01: +0,1498003200
40.791,3,Jun 22 2017 01: +0,1498089600
38.049,1,Jun 23 2017 01: +0,1498176000
28.937,5,Jun 24 2017 01: +0,1498262400
36.014,10,Jun 26 2017 01: +0,1498435200
38.514,6,Jun 27 2017 01: +0,1498521600
37.671,3,Jun 29 2017 01: +0,1498694400
40.527,1,Jun 30 2017 01: +0,1498780800
38.383,3,Jul 01 2017 01: +0,1498867200
40.111,5,Jul 02 2017 01: +0,1498953600
40.453,3,Jul 03 2017 01: +0,1499040000
38.208,3,Jul 04 2017 01: +0,1499126400
38.085,2,Jul 05 2017 01: +0,1499212800
39.798,1,Jul 06 2017 01: +0,1499299200
40.75,6,Jul 07 2017 01: +0,1499385600
39.822,5,Jul 09 2017 01: +0,1499558400
39.987,4,Jul 10 2017 01: +0,1499644800
42.17,4,Jul 11 2017 01: +0,1499731200
43.03,3,Jul 12 2017 01: +0,1499817600
41.643,3,Jul 13 2017 01: +0,1499904000
42.282,4,Jul 14 2017 01: +0,1499990400
39.674,4,Jul 15 2017 01: +0,1500076800
40.912,1,Jul 16 2017 01: +0,1500163200
43.287,8,Jul 17 2017 01: +0,1500249600
44.583,1,Jul 18 2017 01: +0,1500336000
46.054,4,Jul 19 2017 01: +0,1500422400
38.901,5,Jul 20 2017 01: +0,1500508800
43.393,2,Jul 21 2017 01: +0,1500595200
42.97,6,Jul 22 2017 01: +0,1500681600
43.444,3,Jul 24 2017 01: +0,1500854400
40.718,2,Jul 25 2017 01: +0,1500940800
45.36,5,Jul 26 2017 01: +0,1501027200
45.498,1,Jul 27 2017 01: +0,1501113600
44.072,4,Jul 28 2017 01: +0,1501200000
44.435,3,Jul 29 2017 01: +0,1501286400
47.69,2,Jul 30 2017 01: +0,1501372800
42.806,1,Jul 31 2017 01: +0,1501459200
45.256,7,Aug 01 2017 01: +0,1501545600
48.326,5,Aug 03 2017 01: +0,1501718400
49.321,2,Aug 04 2017 01: +0,1501804800
47.956,2,Aug 05 2017 01: +0,1501891200
45.985,1,Aug 06 2017 01: +0,1501977600
48.876,2,Aug 07 2017 01: +0,1502064000
41.965,2,Aug 08 2017 01: +0,1502150400
42.262,1,Aug 09 2017 01: +0,1502236800
42.197,1,Aug 10 2017 01: +0,1502323200
46.136,5,Aug 11 2017 01: +0,1502409600
48.73,2,Aug 12 2017 01: +0,1502496000
42.164,2,Aug 13 2017 01: +0,1502582400
43.832,1,Aug 15 2017 01: +0,1502755200
41.125,3,Aug 16 2017 01: +0,1502841600
48.687,1,Aug 18 2017 01: +0,1503014400
47.471,3,Aug 19 2017 01: +0,1503100800
48.631,3,Aug 20 2017 01: +0,1503187200
37.952,4,Aug 21 2017 01: +0,1503273600
44.874,3,Aug 22 2017 01: +0,1503360000
49.058,1,Aug 24 2017 01: +0,1503532800
46.841,2,Aug 25 2017 01: +0,1503619200
49.961,4,Aug 26 2017 01: +0,1503705600
48.887,1,Aug 27 2017 01: +0,1503792000
33.086,1,Aug 28 2017 01: +0,1503878400
47.351,2,Aug 29 2017 01: +0,1503964800
50.424,1,Sep 01 2017 01: +0,1504224000
44.709,1,Sep 02 2017 01: +0,1504310400
47.925,3,Sep 03 2017 01: +0,1504396800
45.538,2,Sep 04 2017 01: +0,1504483200
45.682,2,Sep 05 2017 01: +0,1504569600
44.679,3,Sep 06 2017 01: +0,1504656000
41.333,6,Sep 07 2017 01: +0,1504742400
44.506,1,Sep 08 2017 01: +0,1504828800
46.462,1,Sep 09 2017 01: +0,1504915200
45.966,1,Sep 10 2017 01: +0,1505001600
45.778,1,Sep 11 2017 01: +0,1505088000
47.364,3,Sep 12 2017 01: +0,1505174400
43.757,1,Sep 13 2017 01: +0,1505260800
40.975,2,Sep 14 2017 01: +0,1505347200
49.911,3,Sep 15 2017 01: +0,1505433600
46.444,3,Sep 17 2017 01: +0,1505606400
43.91,1,Sep 18 2017 01: +0,1505692800
43.5,1,Sep 19 2017 01: +0,1505779200
43.013,1,Sep 21 2017 01: +0,1505952000
42.207,2,Sep 22 2017 01: +0,1506038400
44.012,2,Sep 23 2017 01: +0,1506124800
36.032,1,Sep 24 2017 01: +0,1506211200
49.26,2,Sep 26 2017 01: +0,1506384000
48.803,1,Sep 27 2017 01: +0,1506470400
46.957,2,Sep 28 2017 01: +0,1506556800
42.504,5,Sep 29 2017 01: +0,1506643200
46.683,4,Sep 30 2017 01: +0,1506729600
47.457,2,Oct 02 2017 01: +0,1506902400
44.724,5,Oct 03 2017 01: +0,1506988800
41.907,4,Oct 04 2017 01: +0,1507075200
45.913,6,Oct 05 2017 01: +0,1507161600
48.62,1,Oct 08 2017 01: +0,1507420800
46.63,2,Oct 09 2017 01: +0,1507507200
42.809,1,Oct 10 2017 01: +0,1507593600
40.554,3,Oct 12 2017 01: +0,1507766400
45.723,5,Oct 13 2017 01: +0,1507852800
45.691,2,Oct 14 2017 01: +0,1507939200
45.977,3,Oct 15 2017 01: +0,1508025600
40.957,2,Oct 16 2017 01: +0,1508112000
27.955,1,Oct 19 2017 01: +0,1508371200
40.209,1,Oct 20 2017 01: +0,1508457600
43.983,2,Oct 21 2017 01: +0,1508544000
45.28,3,Oct 22 2017 01: +0,1508630400
45.498,1,Oct 23 2017 01: +0,1508716800
46.877,2,Oct 24 2017 01: +0,1508803200
39.935,1,Oct 25 2017 01: +0,1508889600
44.679,3,Oct 26 2017 01: +0,1508976000
45.336,2,Oct 27 2017 01: +0,1509062400
41.796,2,Oct 30 2017 01: +0,1509325200
42.451,2,Oct 31 2017 01: +0,1509411600
42.617,2,Nov 01 2017 01: +0,1509498000
38.712,2,Nov 02 2017 01: +0,1509584400
41.286,3,Nov 03 2017 01: +0,1509670800
45.687,3,Nov 04 2017 01: +0,1509757200
44.376,5,Nov 05 2017 01: +0,1509843600
43.655,1,Nov 09 2017 01: +0,1510189200
43.029,1,Nov 10 2017 01: +0,1510275600
42.694,2,Nov 11 2017 01: +0,1510362000
43.193,3,Nov 12 2017 01: +0,1510448400
40.031,2,Nov 13 2017 01: +0,1510534800
43.161,4,Nov 14 2017 01: +0,1510621200
40.83,1,Nov 16 2017 01: +0,1510794000
43.189,3,Nov 18 2017 01: +0,1510966800
41.995,3,Nov 19 2017 01: +0,1511053200
41.669,3,Nov 20 2017 01: +0,1511139600
41.867,5,Nov 21 2017 01: +0,1511226000
36.842,1,Nov 23 2017 01: +0,1511398800
35.701,1,Nov 24 2017 01: +0,1511485200
35.948,1,Nov 25 2017 01: +0,1511571600
40.02,4,Nov 26 2017 01: +0,1511658000
35.849,1,Nov 27 2017 01: +0,1511744400
35.994,4,Nov 28 2017 01: +0,1511830800
33.094,1,Nov 29 2017 01: +0,1511917200
40.299,4,Nov 30 2017 01: +0,1512003600
40.774,5,Dec 01 2017 01: +0,1512090000
44.701,1,Dec 02 2017 01: +0,1512176400
43.082,1,Dec 04 2017 01: +0,1512349200
43.772,4,Dec 07 2017 01: +0,1512608400
39.217,1,Dec 08 2017 01: +0,1512694800
40.977,2,Dec 09 2017 01: +0,1512781200
45.802,2,Dec 10 2017 01: +0,1512867600
45.11,2,Dec 11 2017 01: +0,1512954000
45.062,3,Dec 12 2017 01: +0,1513040400
43.407,2,Dec 13 2017 01: +0,1513126800
38.973,1,Dec 16 2017 01: +0,1513386000
44.775,2,Dec 17 2017 01: +0,1513472400
43.298,4,Dec 20 2017 01: +0,1513731600
43.253,3,Dec 22 2017 01: +0,1513904400
43.155,3,Dec 23 2017 01: +0,1513990800
45.509,5,Dec 24 2017 01: +0,1514077200
50.449,1,Dec 25 2017 01: +0,1514163600
50.078,2,Dec 26 2017 01: +0,1514250000
47.822,4,Dec 27 2017 01: +0,1514336400
50.66,2,Dec 28 2017 01: +0,1514422800
45.641,5,Dec 30 2017 01: +0,1514595600
48.767,1,Jan 01 2018 01: +0,1514768400
39.572,1,Jan 03 2018 01: +0,1514941200
47.738,7,Jan 04 2018 01: +0,1515027600
39.668,1,Jan 06 2018 01: +0,1515200400
48.497,2,Jan 08 2018 01: +0,1515373200
51.579,3,Jan 09 2018 01: +0,1515459600
52.251,1,Jan 10 2018 01: +0,1515546000
50.838,1,Jan 12 2018 01: +0,1515718800
49.632,1,Jan 13 2018 01: +0,1515805200
49.572,1,Jan 14 2018 01: +0,1515891600
50.657,3,Jan 15 2018 01: +0,1515978000
51.89,1,Jan 16 2018 01: +0,1516064400
52.197,2,Jan 17 2018 01: +0,1516150800
50.359,4,Jan 18 2018 01: +0,1516237200
50.854,2,Jan 20 2018 01: +0,1516410000
45.726,1,Jan 21 2018 01: +0,1516496400
50.904,2,Jan 23 2018 01: +0,1516669200
52.429,3,Jan 24 2018 01: +0,1516755600
53.953,1,Jan 25 2018 01: +0,1516842000
52.34,1,Jan 28 2018 01: +0,1517101200
53.813,2,Jan 29 2018 01: +0,1517187600
43.926,2,Jan 30 2018 01: +0,1517274000
49.995,6,Jan 31 2018 01: +0,1517360400
50.871,1,Feb 01 2018 01: +0,1517446800
47.564,1,Feb 02 2018 01: +0,1517533200
55.876,4,Feb 03 2018 01: +0,1517619600
262.627,4,Feb 04 2018 01: +0,1517706000
52.054,1,Feb 05 2018 01: +0,1517792400
45.877,1,Feb 08 2018 01: +0,1518051600
57.329,1,Feb 09 2018 01: +0,1518138000
50.648,1,Feb 11 2018 01: +0,1518310800
53.814,1,Feb 12 2018 01: +0,1518397200
49.458,5,Feb 14 2018 01: +0,1518570000
52.364,4,Feb 15 2018 01: +0,1518656400
46.954,3,Feb 16 2018 01: +0,1518742800
217.607,5,Feb 18 2018 01: +0,1518915600
54.668,2,Feb 19 2018 01: +0,1519002000
46.975,1,Feb 20 2018 01: +0,1519088400
49.539,3,Feb 21 2018 01: +0,1519174800
46.292,2,Feb 22 2018 01: +0,1519261200
52.43,2,Feb 23 2018 01: +0,1519347600
47.156,2,Feb 25 2018 01: +0,1519520400
50.821,1,Feb 26 2018 01: +0,1519606800
46.535,2,Feb 28 2018 01: +0,1519779600
53.115,3,Mar 01 2018 01: +0,1519866000
278.364,10,Mar 03 2018 01: +0,1520038800
52.807,1,Mar 04 2018 01: +0,1520125200
49.156,1,Mar 05 2018 01: +0,1520211600
51.237,1,Mar 06 2018 01: +0,1520298000
54.049,1,Mar 08 2018 01: +0,1520470800
49.828,1,Mar 09 2018 01: +0,1520557200
50.448,1,Mar 10 2018 01: +0,1520643600
48.727,2,Mar 11 2018 01: +0,1520730000
52.025,2,Mar 12 2018 01: +0,1520816400
52.361,1,Mar 13 2018 01: +0,1520902800
48.028,1,Mar 14 2018 01: +0,1520989200
49.054,3,Mar 15 2018 01: +0,1521075600
51.712,1,Mar 16 2018 01: +0,1521162000
52.069,3,Mar 17 2018 01: +0,1521248400
49.465,1,Mar 20 2018 01: +0,1521507600
50.121,1,Mar 23 2018 01: +0,1521766800
47.847,2,Mar 24 2018 01: +0,1521853200
47.551,1,Mar 27 2018 01: +0,1522108800
50.793,1,Mar 28 2018 01: +0,1522195200
48.941,2,Mar 29 2018 01: +0,1522281600
45.672,5,Mar 31 2018 01: +0,1522454400
43.334,3,Apr 01 2018 01: +0,1522540800
46.082,1,Apr 02 2018 01: +0,1522627200
45.875,1,Apr 03 2018 01: +0,1522713600
39.043,1,Apr 06 2018 01: +0,1522972800
43.537,1,Apr 07 2018 01: +0,1523059200
38.559,2,Apr 08 2018 01: +0,1523145600
44.427,1,Apr 09 2018 01: +0,1523232000
43.451,4,Apr 11 2018 01: +0,1523404800
44.56,1,Apr 12 2018 01: +0,1523491200
40.944,1,Apr 13 2018 01: +0,1523577600
42.105,4,Apr 14 2018 01: +0,1523664000
41.418,1,Apr 15 2018 01: +0,1523750400
44.315,1,Apr 16 2018 01: +0,1523836800
45.114,1,Apr 19 2018 01: +0,1524096000
45.119,1,Apr 20 2018 01: +0,1524182400
42.796,1,Apr 22 2018 01: +0,1524355200
41.37,1,Apr 23 2018 01: +0,1524441600
38.204,1,Apr 24 2018 01: +0,1524528000
41.671,1,Apr 25 2018 01: +0,1524614400
41.612,2,Apr 26 2018 01: +0,1524700800
39.358,2,Apr 27 2018 01: +0,1524787200
38.072,3,Apr 28 2018 01: +0,1524873600
43.737,1,May 04 2018 01: +0,1525392000
42.49,1,May 05 2018 01: +0,1525478400
42.855,1,May 06 2018 01: +0,1525564800
36.884,2,May 07 2018 01: +0,1525651200
41.211,2,May 08 2018 01: +0,1525737600
41.602,1,May 09 2018 01: +0,1525824000
42.624,2,May 10 2018 01: +0,1525910400
39.799,2,May 11 2018 01: +0,1525996800
38.586,1,May 12 2018 01: +0,1526083200
33.492,2,May 14 2018 01: +0,1526256000
40.225,1,May 15 2018 01: +0,1526342400
39.516,2,May 16 2018 01: +0,1526428800
36.592,2,May 17 2018 01: +0,1526515200
40.913,2,May 18 2018 01: +0,1526601600
40.469,2,May 19 2018 01: +0,1526688000
33.515,2,May 20 2018 01: +0,1526774400
39.613,2,May 21 2018 01: +0,1526860800
38.05,1,May 24 2018 01: +0,1527120000
33.874,1,May 29 2018 01: +0,1527552000
36.54,2,May 30 2018 01: +0,1527638400
39.064,4,May 31 2018 01: +0,1527724800
39.411,3,Jun 01 2018 01: +0,1527811200
33.467,2,Jun 02 2018 01: +0,1527897600
36.627,4,Jun 03 2018 01: +0,1527984000
35.929,1,Jun 04 2018 01: +0,1528070400
37.061,2,Jun 05 2018 01: +0,1528156800
37.145,2,Jun 06 2018 01: +0,1528243200
34.749,1,Jun 07 2018 01: +0,1528329600
39.875,1,Jun 08 2018 01: +0,1528416000
39.558,1,Jun 09 2018 01: +0,1528502400
35.838,3,Jun 10 2018 01: +0,1528588800
37.672,2,Jun 11 2018 01: +0,1528675200
38.019,1,Jun 12 2018 01: +0,1528761600
39.485,1,Jun 13 2018 01: +0,1528848000
30.929,1,Jun 15 2018 01: +0,1529020800
35.49,4,Jun 16 2018 01: +0,1529107200
37.469,1,Jun 17 2018 01: +0,1529193600
35.932,1,Jun 21 2018 01: +0,1529539200
32.026,2,Jun 22 2018 01: +0,1529625600
30.845,1,Jun 23 2018 01: +0,1529712000
32.678,2,Jun 24 2018 01: +0,1529798400
27.542,1,Jun 27 2018 01: +0,1530057600
25.375,1,Jun 28 2018 01: +0,1530144000
29.414,3,Jun 29 2018 01: +0,1530230400
33.679,1,Jul 01 2018 01: +0,1530403200
33.738,3,Jul 02 2018 01: +0,1530489600
33.526,2,Jul 03 2018 01: +0,1530576000
36.75,2,Jul 05 2018 01: +0,1530748800
35.543,2,Jul 06 2018 01: +0,1530835200
36.93,3,Jul 07 2018 01: +0,1530921600
35.882,1,Jul 08 2018 01: +0,1531008000
37.193,3,Jul 09 2018 01: +0,1531094400
37.972,1,Jul 10 2018 01: +0,1531180800
39.346,1,Jul 11 2018 01: +0,1531267200
39.477,1,Jul 12 2018 01: +0,1531353600
36.216,1,Jul 14 2018 01: +0,1531526400
35.55,1,Jul 15 2018 01: +0,1531612800
40.716,2,Jul 16 2018 01: +0,1531699200
32.88,1,Jul 17 2018 01: +0,1531785600
41.977,1,Jul 18 2018 01: +0,1531872000
41.87,1,Jul 19 2018 01: +0,1531958400
34.816,1,Jul 20 2018 01: +0,1532044800
37.843,2,Jul 22 2018 01: +0,1532217600
39.239,3,Jul 23 2018 01: +0,1532304000
37.702,2,Jul 24 2018 01: +0,1532390400
38.473,2,Jul 25 2018 01: +0,1532476800
36.548,2,Jul 27 2018 01: +0,1532649600
34.46,1,Jul 28 2018 01: +0,1532736000
38.008,5,Jul 29 2018 01: +0,1532822400
40.844,4,Jul 31 2018 01: +0,1532995200
41.087,1,Aug 01 2018 01: +0,1533081600
38.934,3,Aug 02 2018 01: +0,1533168000
37.264,2,Aug 03 2018 01: +0,1533254400
35.239,3,Aug 04 2018 01: +0,1533340800
34.758,1,Aug 05 2018 01: +0,1533427200
39.668,1,Aug 06 2018 01: +0,1533513600
41.63,2,Aug 07 2018 01: +0,1533600000
41.338,3,Aug 08 2018 01: +0,1533686400
38.007,3,Aug 09 2018 01: +0,1533772800
41.186,2,Aug 10 2018 01: +0,1533859200
37.684,3,Aug 11 2018 01: +0,1533945600
37.752,4,Aug 12 2018 01: +0,1534032000
39.59,4,Aug 13 2018 01: +0,1534118400
35.416,1,Aug 14 2018 01: +0,1534204800
40.428,1,Aug 15 2018 01: +0,1534291200
41.052,1,Aug 16 2018 01: +0,1534377600
41.599,3,Aug 17 2018 01: +0,1534464000
42.247,2,Aug 18 2018 01: +0,1534550400
36.944,2,Aug 19 2018 01: +0,1534636800
41.02,1,Aug 20 2018 01: +0,1534723200
34.741,1,Aug 21 2018 01: +0,1534809600
42.413,1,Aug 23 2018 01: +0,1534982400
36.871,2,Aug 26 2018 01: +0,1535241600
40.206,1,Aug 29 2018 01: +0,1535500800
42.298,2,Aug 30 2018 01: +0,1535587200
42.5,1,Aug 31 2018 01: +0,1535673600
38.263,3,Sep 01 2018 01: +0,1535760000
39.78,1,Sep 02 2018 01: +0,1535846400
39.088,1,Sep 04 2018 01: +0,1536019200
39.577,3,Sep 05 2018 01: +0,1536105600
39.651,2,Sep 06 2018 01: +0,1536192000
39.151,3,Sep 07 2018 01: +0,1536278400
37.287,1,Sep 08 2018 01: +0,1536364800
41.816,4,Sep 10 2018 01: +0,1536537600
41.246,1,Sep 11 2018 01: +0,1536624000
42.176,1,Sep 12 2018 01: +0,1536710400
39.781,2,Sep 13 2018 01: +0,1536796800
42.35,3,Sep 15 2018 01: +0,1536969600
24.037,2,Sep 16 2018 01: +0,1537056000
39.004,1,Sep 17 2018 01: +0,1537142400
40.17,2,Sep 18 2018 01: +0,1537228800
42.946,4,Sep 20 2018 01: +0,1537401600
40.736,2,Sep 22 2018 01: +0,1537574400
40.829,4,Sep 23 2018 01: +0,1537660800
42.806,1,Sep 25 2018 01: +0,1537833600
45.653,2,Sep 27 2018 01: +0,1538006400
46.184,1,Sep 28 2018 01: +0,1538092800
44.826,1,Sep 29 2018 01: +0,1538179200
45.927,2,Sep 30 2018 01: +0,1538265600
45.938,1,Oct 01 2018 01: +0,1538352000
45.028,1,Oct 02 2018 01: +0,1538438400
44.575,1,Oct 03 2018 01: +0,1538524800
43.84,1,Oct 04 2018 01: +0,1538611200
44.266,1,Oct 05 2018 01: +0,1538697600
46.276,2,Oct 06 2018 01: +0,1538784000
41.349,3,Oct 08 2018 01: +0,1538956800
45.689,3,Oct 09 2018 01: +0,1539043200
47.862,1,Oct 10 2018 01: +0,1539129600
47.663,3,Oct 11 2018 01: +0,1539216000
50.912,1,Oct 12 2018 01: +0,1539302400
44.909,1,Oct 14 2018 01: +0,1539475200
46.43,3,Oct 15 2018 01: +0,1539561600
40.962,1,Oct 17 2018 01: +0,1539734400
45.848,2,Oct 18 2018 01: +0,1539820800
43.845,3,Oct 19 2018 01: +0,1539907200
47.901,1,Oct 20 2018 01: +0,1539993600
47.562,1,Oct 21 2018 01: +0,1540080000
38.05,1,Oct 22 2018 01: +0,1540166400
46.389,2,Oct 25 2018 01: +0,1540425600
48.245,1,Oct 26 2018 01: +0,1540512000
46.986,1,Oct 29 2018 01: +0,1540774800
44.34,1,Oct 31 2018 01: +0,1540947600
46.698,4,Nov 02 2018 01: +0,1541120400
45.139,2,Nov 04 2018 01: +0,1541293200
