price,quantity,date,unix timestamp
17.947,1,Mar 30 2023 11: +0,1680170400
18.795,6,Mar 30 2023 13: +0,1680177600
19.419,6,Mar 30 2023 14: +0,1680181200
20.677,6,Mar 30 2023 15: +0,1680184800
20.104,3,Mar 30 2023 16: +0,1680188400
20.032,2,Mar 30 2023 18: +0,1680195600
19.672,1,Mar 30 2023 20: +0,1680202800
19.764,4,Mar 30 2023 22: +0,1680210000
19.822,7,Mar 30 2023 23: +0,1680213600
19.764,3,Mar 31 2023 00: +0,1680217200
19.805,1,Mar 31 2023 01: +0,1680220800
19.782,2,Mar 31 2023 02: +0,1680224400
19.785,4,Mar 31 2023 03: +0,1680228000
19.278,2,Mar 31 2023 04: +0,1680231600
19.758,3,Mar 31 2023 05: +0,1680235200
20.648,2,Mar 31 2023 06: +0,1680238800
19.693,2,Mar 31 2023 08: +0,1680246000
19.693,2,Mar 31 2023 09: +0,1680249600
19.721,2,Mar 31 2023 10: +0,1680253200
20.599,8,Mar 31 2023 11: +0,1680256800
18.263,1,Mar 31 2023 12: +0,1680260400
19.693,7,Mar 31 2023 13: +0,1680264000
21.083,2,Mar 31 2023 16: +0,1680274800
19.516,3,Mar 31 2023 18: +0,1680282000
22.127,2,Mar 31 2023 19: +0,1680285600
21.959,4,Mar 31 2023 21: +0,1680292800
20.004,3,Mar 31 2023 22: +0,1680296400
19.842,1,Mar 31 2023 23: +0,1680300000
21.792,5,Apr 01 2023 00: +0,1680303600
21.785,5,Apr 01 2023 06: +0,1680325200
20.017,1,Apr 01 2023 07: +0,1680328800
19.161,1,Apr 01 2023 08: +0,1680332400
19.439,2,Apr 01 2023 09: +0,1680336000
19.306,3,Apr 01 2023 10: +0,1680339600
21.632,5,Apr 01 2023 11: +0,1680343200
19.233,1,Apr 01 2023 12: +0,1680346800
19.372,1,Apr 01 2023 13: +0,1680350400
19.523,2,Apr 01 2023 14: +0,1680354000
19.977,3,Apr 01 2023 17: +0,1680364800
19.354,5,Apr 01 2023 18: +0,1680368400
19.346,4,Apr 01 2023 19: +0,1680372000
19.54,8,Apr 01 2023 20: +0,1680375600
19.306,11,Apr 01 2023 21: +0,1680379200
19.468,2,Apr 01 2023 22: +0,1680382800
17.621,4,Apr 01 2023 23: +0,1680386400
17.862,4,Apr 02 2023 00: +0,1680390000
17.832,3,Apr 02 2023 01: +0,1680393600
17.764,2,Apr 02 2023 02: +0,1680397200
19.491,1,Apr 02 2023 03: +0,1680400800
17.838,2,Apr 02 2023 04: +0,1680404400
17.936,1,Apr 02 2023 05: +0,1680408000
19.519,4,Apr 02 2023 06: +0,1680411600
17.742,18,Apr 02 2023 08: +0,1680418800
16.532,76,Apr 02 2023 09: +0,1680422400
16.113,24,Apr 02 2023 10: +0,1680426000
18.056,5,Apr 02 2023 11: +0,1680429600
19.063,7,Apr 02 2023 12: +0,1680433200
18.056,3,Apr 02 2023 13: +0,1680436800
19.147,1,Apr 02 2023 14: +0,1680440400
16.892,3,Apr 02 2023 16: +0,1680447600
16.612,6,Apr 02 2023 17: +0,1680451200
16.471,3,Apr 02 2023 18: +0,1680454800
16.552,2,Apr 02 2023 19: +0,1680458400
15.967,7,Apr 02 2023 20: +0,1680462000
16.058,3,Apr 02 2023 21: +0,1680465600
16.693,3,Apr 02 2023 22: +0,1680469200
16.572,4,Apr 02 2023 23: +0,1680472800
16.566,5,Apr 03 2023 00: +0,1680476400
16.245,3,Apr 03 2023 02: +0,1680483600
16.047,4,Apr 03 2023 03: +0,1680487200
17.537,7,Apr 03 2023 04: +0,1680490800
16.214,1,Apr 03 2023 05: +0,1680494400
16.214,1,Apr 03 2023 06: +0,1680498000
16.637,6,Apr 03 2023 07: +0,1680501600
16.246,2,Apr 03 2023 10: +0,1680512400
17.157,6,Apr 03 2023 11: +0,1680516000
16.262,10,Apr 03 2023 12: +0,1680519600
16.254,9,Apr 03 2023 13: +0,1680523200
16.255,6,Apr 03 2023 14: +0,1680526800
17.113,3,Apr 03 2023 15: +0,1680530400
17.113,5,Apr 03 2023 16: +0,1680534000
16.898,4,Apr 03 2023 17: +0,1680537600
16.621,4,Apr 03 2023 18: +0,1680541200
17.012,7,Apr 03 2023 19: +0,1680544800
16.327,1,Apr 03 2023 21: +0,1680552000
16.371,3,Apr 03 2023 23: +0,1680559200
16.399,1,Apr 04 2023 00: +0,1680562800
16.371,1,Apr 04 2023 01: +0,1680566400
15.579,2,Apr 04 2023 02: +0,1680570000
16.29,1,Apr 04 2023 03: +0,1680573600
16.29,3,Apr 04 2023 04: +0,1680577200
16.274,1,Apr 04 2023 06: +0,1680584400
16.646,2,Apr 04 2023 08: +0,1680591600
16.152,2,Apr 04 2023 09: +0,1680595200
16.328,6,Apr 04 2023 10: +0,1680598800
16.019,1,Apr 04 2023 11: +0,1680602400
16.122,1,Apr 04 2023 12: +0,1680606000
16.944,5,Apr 04 2023 13: +0,1680609600
17.614,2,Apr 04 2023 15: +0,1680616800
17.354,1,Apr 04 2023 16: +0,1680620400
16.742,2,Apr 04 2023 17: +0,1680624000
16.892,2,Apr 04 2023 18: +0,1680627600
16.126,1,Apr 04 2023 19: +0,1680631200
16.224,5,Apr 04 2023 20: +0,1680634800
18.364,6,Apr 04 2023 21: +0,1680638400
16.53,2,Apr 04 2023 22: +0,1680642000
16.167,3,Apr 04 2023 23: +0,1680645600
16.058,2,Apr 05 2023 00: +0,1680649200
16.022,2,Apr 05 2023 02: +0,1680656400
16.988,2,Apr 05 2023 03: +0,1680660000
15.973,1,Apr 05 2023 07: +0,1680674400
16.676,1,Apr 05 2023 08: +0,1680678000
16.638,1,Apr 05 2023 09: +0,1680681600
16.165,3,Apr 05 2023 10: +0,1680685200
16.695,1,Apr 05 2023 11: +0,1680688800
16.174,4,Apr 05 2023 12: +0,1680692400
17.239,1,Apr 05 2023 13: +0,1680696000
16.257,1,Apr 05 2023 15: +0,1680703200
16.185,2,Apr 05 2023 16: +0,1680706800
13.29,1,Apr 05 2023 17: +0,1680710400
16.258,7,Apr 05 2023 18: +0,1680714000
16.258,2,Apr 05 2023 19: +0,1680717600
16.332,4,Apr 05 2023 20: +0,1680721200
16.235,3,Apr 05 2023 21: +0,1680724800
16.311,3,Apr 05 2023 22: +0,1680728400
16.122,1,Apr 05 2023 23: +0,1680732000
16.125,2,Apr 06 2023 00: +0,1680735600
16.311,1,Apr 06 2023 01: +0,1680739200
16.137,2,Apr 06 2023 02: +0,1680742800
16.24,5,Apr 06 2023 05: +0,1680753600
16.237,10,Apr 06 2023 06: +0,1680757200
14.692,34,Apr 06 2023 07: +0,1680760800
13.459,1,Apr 06 2023 08: +0,1680764400
15.359,5,Apr 06 2023 09: +0,1680768000
14.546,2,Apr 06 2023 10: +0,1680771600
15.075,2,Apr 06 2023 12: +0,1680778800
15.133,1,Apr 06 2023 14: +0,1680786000
15.279,7,Apr 06 2023 16: +0,1680793200
14.732,1,Apr 06 2023 17: +0,1680796800
15.252,10,Apr 06 2023 18: +0,1680800400
15.051,1,Apr 06 2023 19: +0,1680804000
14.895,1,Apr 06 2023 20: +0,1680807600
14.911,5,Apr 06 2023 21: +0,1680811200
14.86,11,Apr 06 2023 22: +0,1680814800
14.846,4,Apr 06 2023 23: +0,1680818400
14.814,1,Apr 07 2023 00: +0,1680822000
14.86,1,Apr 07 2023 02: +0,1680829200
14.879,1,Apr 07 2023 04: +0,1680836400
16.19,1,Apr 07 2023 05: +0,1680840000
15.087,3,Apr 07 2023 06: +0,1680843600
15.911,2,Apr 07 2023 07: +0,1680847200
16.191,7,Apr 07 2023 08: +0,1680850800
16.399,5,Apr 07 2023 09: +0,1680854400
16.239,2,Apr 07 2023 10: +0,1680858000
16.319,3,Apr 07 2023 11: +0,1680861600
16.379,1,Apr 07 2023 12: +0,1680865200
16.617,4,Apr 07 2023 13: +0,1680868800
17.239,1,Apr 07 2023 14: +0,1680872400
17.278,1,Apr 07 2023 16: +0,1680879600
18.183,5,Apr 07 2023 17: +0,1680883200
18.532,4,Apr 07 2023 18: +0,1680886800
18.729,9,Apr 07 2023 19: +0,1680890400
18.309,6,Apr 07 2023 20: +0,1680894000
19.095,2,Apr 07 2023 21: +0,1680897600
19.328,5,Apr 07 2023 22: +0,1680901200
20.47,5,Apr 07 2023 23: +0,1680904800
20.638,15,Apr 08 2023 00: +0,1680908400
22.436,28,Apr 08 2023 01: +0,1680912000
21.165,8,Apr 08 2023 02: +0,1680915600
21.451,1,Apr 08 2023 03: +0,1680919200
21.364,2,Apr 08 2023 04: +0,1680922800
20.557,14,Apr 08 2023 05: +0,1680926400
21.101,4,Apr 08 2023 06: +0,1680930000
19.744,4,Apr 08 2023 07: +0,1680933600
19.692,10,Apr 08 2023 08: +0,1680937200
19.566,3,Apr 08 2023 09: +0,1680940800
19.284,5,Apr 08 2023 10: +0,1680944400
18.427,4,Apr 08 2023 11: +0,1680948000
17.985,1,Apr 08 2023 12: +0,1680951600
17.481,1,Apr 08 2023 13: +0,1680955200
19.367,12,Apr 08 2023 14: +0,1680958800
20.168,9,Apr 08 2023 17: +0,1680969600
19.656,2,Apr 08 2023 19: +0,1680976800
18.766,1,Apr 08 2023 20: +0,1680980400
18.51,2,Apr 08 2023 21: +0,1680984000
18.192,4,Apr 08 2023 22: +0,1680987600
17.461,3,Apr 08 2023 23: +0,1680991200
17.562,5,Apr 09 2023 00: +0,1680994800
17.385,2,Apr 09 2023 01: +0,1680998400
17.625,2,Apr 09 2023 02: +0,1681002000
17.924,7,Apr 09 2023 03: +0,1681005600
17.462,3,Apr 09 2023 04: +0,1681009200
18.018,2,Apr 09 2023 05: +0,1681012800
17.424,1,Apr 09 2023 06: +0,1681016400
18.282,12,Apr 09 2023 07: +0,1681020000
17.262,8,Apr 09 2023 08: +0,1681023600
17.414,2,Apr 09 2023 09: +0,1681027200
17.362,1,Apr 09 2023 11: +0,1681034400
16.998,3,Apr 09 2023 12: +0,1681038000
17.179,1,Apr 09 2023 13: +0,1681041600
18.52,1,Apr 09 2023 15: +0,1681048800
18.995,3,Apr 09 2023 16: +0,1681052400
17.78,4,Apr 09 2023 17: +0,1681056000
16.838,9,Apr 09 2023 18: +0,1681059600
15.937,5,Apr 09 2023 19: +0,1681063200
15.699,2,Apr 09 2023 20: +0,1681066800
15.708,8,Apr 09 2023 21: +0,1681070400
15.509,1,Apr 09 2023 22: +0,1681074000
17.476,3,Apr 09 2023 23: +0,1681077600
15.056,9,Apr 10 2023 04: +0,1681095600
15.24,1,Apr 10 2023 05: +0,1681099200
15.056,1,Apr 10 2023 06: +0,1681102800
16.407,3,Apr 10 2023 09: +0,1681113600
17.447,1,Apr 10 2023 10: +0,1681117200
17.132,1,Apr 10 2023 11: +0,1681120800
16.606,2,Apr 10 2023 12: +0,1681124400
16.005,1,Apr 10 2023 13: +0,1681128000
16.694,1,Apr 10 2023 14: +0,1681131600
15.87,4,Apr 10 2023 17: +0,1681142400
16.152,10,Apr 10 2023 18: +0,1681146000
16.479,2,Apr 10 2023 19: +0,1681149600
15.82,1,Apr 10 2023 20: +0,1681153200
15.941,4,Apr 10 2023 21: +0,1681156800
15.646,6,Apr 10 2023 22: +0,1681160400
15.643,8,Apr 10 2023 23: +0,1681164000
15.342,3,Apr 11 2023 00: +0,1681167600
15.643,2,Apr 11 2023 02: +0,1681174800
15.841,3,Apr 11 2023 03: +0,1681178400
15.12,1,Apr 11 2023 04: +0,1681182000
17.476,1,Apr 11 2023 06: +0,1681189200
15.128,1,Apr 11 2023 08: +0,1681196400
17.191,5,Apr 11 2023 09: +0,1681200000
15.183,2,Apr 11 2023 10: +0,1681203600
15.863,2,Apr 11 2023 11: +0,1681207200
14.925,3,Apr 11 2023 13: +0,1681214400
14.799,3,Apr 11 2023 16: +0,1681225200
15.137,5,Apr 11 2023 17: +0,1681228800
15.022,6,Apr 11 2023 18: +0,1681232400
14.65,5,Apr 11 2023 19: +0,1681236000
14.829,4,Apr 11 2023 20: +0,1681239600
14.871,7,Apr 11 2023 21: +0,1681243200
14.606,4,Apr 11 2023 22: +0,1681246800
14.606,1,Apr 11 2023 23: +0,1681250400
15.62,5,Apr 12 2023 00: +0,1681254000
15.186,2,Apr 12 2023 02: +0,1681261200
14.613,1,Apr 12 2023 03: +0,1681264800
14.614,1,Apr 12 2023 04: +0,1681268400
14.578,2,Apr 12 2023 05: +0,1681272000
14.606,1,Apr 12 2023 07: +0,1681279200
14.598,1,Apr 12 2023 08: +0,1681282800
14.462,1,Apr 12 2023 10: +0,1681290000
14.641,3,Apr 12 2023 11: +0,1681293600
14.655,4,Apr 12 2023 12: +0,1681297200
14.606,3,Apr 12 2023 13: +0,1681300800
14.622,5,Apr 12 2023 16: +0,1681311600
14.614,7,Apr 12 2023 17: +0,1681315200
14.613,9,Apr 12 2023 18: +0,1681318800
14.472,5,Apr 12 2023 19: +0,1681322400
15.619,1,Apr 12 2023 20: +0,1681326000
15.661,1,Apr 12 2023 21: +0,1681329600
14.716,2,Apr 12 2023 22: +0,1681333200
15.993,1,Apr 12 2023 23: +0,1681336800
14.739,2,Apr 13 2023 00: +0,1681340400
14.502,5,Apr 13 2023 02: +0,1681347600
15.962,2,Apr 13 2023 03: +0,1681351200
15.967,1,Apr 13 2023 05: +0,1681358400
14.293,1,Apr 13 2023 06: +0,1681362000
15.968,3,Apr 13 2023 07: +0,1681365600
15.812,4,Apr 13 2023 09: +0,1681372800
15.304,5,Apr 13 2023 10: +0,1681376400
15.176,5,Apr 13 2023 11: +0,1681380000
15.833,4,Apr 13 2023 12: +0,1681383600
16.037,5,Apr 13 2023 16: +0,1681398000
15.525,2,Apr 13 2023 17: +0,1681401600
16.191,8,Apr 13 2023 18: +0,1681405200
15.625,4,Apr 13 2023 19: +0,1681408800
15.465,1,Apr 13 2023 20: +0,1681412400
15.424,6,Apr 13 2023 21: +0,1681416000
15.465,3,Apr 13 2023 22: +0,1681419600
15.833,1,Apr 13 2023 23: +0,1681423200
15.456,3,Apr 14 2023 00: +0,1681426800
15.858,1,Apr 14 2023 02: +0,1681434000
16.235,5,Apr 14 2023 03: +0,1681437600
16.812,5,Apr 14 2023 04: +0,1681441200
16.972,6,Apr 14 2023 05: +0,1681444800
17.111,8,Apr 14 2023 06: +0,1681448400
14.213,2,Apr 14 2023 07: +0,1681452000
15.792,2,Apr 14 2023 08: +0,1681455600
16.489,1,Apr 14 2023 10: +0,1681462800
15.829,12,Apr 14 2023 11: +0,1681466400
14.582,1,Apr 14 2023 12: +0,1681470000
16.235,1,Apr 14 2023 17: +0,1681488000
15.858,4,Apr 14 2023 18: +0,1681491600
16.388,3,Apr 14 2023 19: +0,1681495200
15.962,5,Apr 14 2023 20: +0,1681498800
16.417,2,Apr 14 2023 21: +0,1681502400
15.882,2,Apr 14 2023 22: +0,1681506000
15.962,3,Apr 14 2023 23: +0,1681509600
15.938,1,Apr 15 2023 00: +0,1681513200
16.379,1,Apr 15 2023 01: +0,1681516800
16.247,3,Apr 15 2023 04: +0,1681527600
17.061,6,Apr 15 2023 06: +0,1681534800
16.05,1,Apr 15 2023 07: +0,1681538400
16.202,1,Apr 15 2023 08: +0,1681542000
16.106,3,Apr 15 2023 09: +0,1681545600
16.183,1,Apr 15 2023 10: +0,1681549200
16.695,2,Apr 15 2023 11: +0,1681552800
17.356,2,Apr 15 2023 12: +0,1681556400
17.356,1,Apr 15 2023 19: +0,1681581600
16.408,1,Apr 15 2023 21: +0,1681588800
16.395,1,Apr 15 2023 22: +0,1681592400
16.404,2,Apr 15 2023 23: +0,1681596000
16.367,2,Apr 16 2023 00: +0,1681599600
16.72,5,Apr 16 2023 01: +0,1681603200
16.662,2,Apr 16 2023 02: +0,1681606800
16.527,1,Apr 16 2023 04: +0,1681614000
16.443,11,Apr 16 2023 05: +0,1681617600
16.463,1,Apr 16 2023 07: +0,1681624800
17.148,1,Apr 16 2023 08: +0,1681628400
16.419,6,Apr 16 2023 09: +0,1681632000
16.395,1,Apr 16 2023 10: +0,1681635600
16.395,1,Apr 16 2023 12: +0,1681642800
16.439,2,Apr 16 2023 19: +0,1681668000
16.483,3,Apr 16 2023 21: +0,1681675200
16.483,6,Apr 16 2023 22: +0,1681678800
16.483,4,Apr 16 2023 23: +0,1681682400
16.541,2,Apr 17 2023 00: +0,1681686000
16.648,2,Apr 17 2023 01: +0,1681689600
16.483,3,Apr 17 2023 02: +0,1681693200
16.483,1,Apr 17 2023 03: +0,1681696800
17.369,8,Apr 17 2023 04: +0,1681700400
16.65,3,Apr 17 2023 05: +0,1681704000
17.227,2,Apr 17 2023 06: +0,1681707600
16.733,2,Apr 17 2023 07: +0,1681711200
16.498,1,Apr 17 2023 09: +0,1681718400
16.765,1,Apr 17 2023 12: +0,1681729200
16.57,2,Apr 17 2023 13: +0,1681732800
16.498,1,Apr 17 2023 17: +0,1681747200
16.498,7,Apr 17 2023 18: +0,1681750800
16.555,2,Apr 17 2023 19: +0,1681754400
16.285,1,Apr 17 2023 20: +0,1681758000
16.285,3,Apr 17 2023 21: +0,1681761600
16.247,3,Apr 17 2023 22: +0,1681765200
16.132,2,Apr 17 2023 23: +0,1681768800
15.909,4,Apr 18 2023 00: +0,1681772400
16.522,1,Apr 18 2023 01: +0,1681776000
16.26,2,Apr 18 2023 02: +0,1681779600
15.397,2,Apr 18 2023 04: +0,1681786800
15.98,1,Apr 18 2023 06: +0,1681794000
16.104,3,Apr 18 2023 07: +0,1681797600
15.802,1,Apr 18 2023 09: +0,1681804800
16.003,2,Apr 18 2023 11: +0,1681812000
15.911,3,Apr 18 2023 12: +0,1681815600
15.909,1,Apr 18 2023 13: +0,1681819200
16.714,1,Apr 18 2023 14: +0,1681822800
15.911,3,Apr 18 2023 16: +0,1681830000
15.909,1,Apr 18 2023 17: +0,1681833600
16.746,10,Apr 18 2023 18: +0,1681837200
15.915,1,Apr 18 2023 21: +0,1681848000
15.547,1,Apr 18 2023 22: +0,1681851600
15.793,1,Apr 18 2023 23: +0,1681855200
15.953,2,Apr 19 2023 00: +0,1681858800
16.698,2,Apr 19 2023 01: +0,1681862400
15.892,1,Apr 19 2023 02: +0,1681866000
15.959,4,Apr 19 2023 03: +0,1681869600
16.755,1,Apr 19 2023 04: +0,1681873200
16.966,5,Apr 19 2023 07: +0,1681884000
15.826,3,Apr 19 2023 10: +0,1681894800
16.617,1,Apr 19 2023 11: +0,1681898400
15.841,2,Apr 19 2023 13: +0,1681905600
15.898,1,Apr 19 2023 14: +0,1681909200
16.089,1,Apr 19 2023 15: +0,1681912800
15.906,1,Apr 19 2023 16: +0,1681916400
15.906,1,Apr 19 2023 17: +0,1681920000
15.914,1,Apr 19 2023 18: +0,1681923600
16.015,3,Apr 19 2023 19: +0,1681927200
15.815,2,Apr 19 2023 20: +0,1681930800
15.935,4,Apr 19 2023 21: +0,1681934400
15.809,3,Apr 19 2023 22: +0,1681938000
15.988,1,Apr 19 2023 23: +0,1681941600
15.712,1,Apr 20 2023 00: +0,1681945200
16.626,6,Apr 20 2023 01: +0,1681948800
16.441,1,Apr 20 2023 02: +0,1681952400
16.3,2,Apr 20 2023 03: +0,1681956000
16.167,2,Apr 20 2023 04: +0,1681959600
15.909,2,Apr 20 2023 05: +0,1681963200
16.034,1,Apr 20 2023 07: +0,1681970400
16.292,7,Apr 20 2023 10: +0,1681981200
15.961,2,Apr 20 2023 12: +0,1681988400
16.045,1,Apr 20 2023 13: +0,1681992000
16.613,6,Apr 20 2023 14: +0,1681995600
15.902,4,Apr 20 2023 15: +0,1681999200
16.556,2,Apr 20 2023 16: +0,1682002800
15.909,1,Apr 20 2023 17: +0,1682006400
16.704,2,Apr 20 2023 18: +0,1682010000
16.493,1,Apr 20 2023 19: +0,1682013600
16.388,6,Apr 20 2023 21: +0,1682020800
16.415,7,Apr 20 2023 22: +0,1682024400
16.552,4,Apr 20 2023 23: +0,1682028000
16.442,8,Apr 21 2023 00: +0,1682031600
16.937,2,Apr 21 2023 01: +0,1682035200
15.03,1,Apr 21 2023 02: +0,1682038800
15.312,3,Apr 21 2023 03: +0,1682042400
16.927,15,Apr 21 2023 04: +0,1682046000
16.433,1,Apr 21 2023 07: +0,1682056800
16.352,1,Apr 21 2023 09: +0,1682064000
16.433,3,Apr 21 2023 10: +0,1682067600
17.182,5,Apr 21 2023 11: +0,1682071200
16.43,1,Apr 21 2023 12: +0,1682074800
16.151,4,Apr 21 2023 14: +0,1682082000
16.408,11,Apr 21 2023 15: +0,1682085600
16.408,1,Apr 21 2023 16: +0,1682089200
16.288,9,Apr 21 2023 17: +0,1682092800
15.885,3,Apr 21 2023 18: +0,1682096400
16.038,3,Apr 21 2023 19: +0,1682100000
15.707,3,Apr 21 2023 20: +0,1682103600
16.038,1,Apr 21 2023 21: +0,1682107200
16.038,3,Apr 21 2023 22: +0,1682110800
16.76,1,Apr 21 2023 23: +0,1682114400
15.877,5,Apr 22 2023 00: +0,1682118000
15.872,2,Apr 22 2023 01: +0,1682121600
15.877,1,Apr 22 2023 02: +0,1682125200
16.441,1,Apr 22 2023 03: +0,1682128800
15.852,2,Apr 22 2023 04: +0,1682132400
15.883,2,Apr 22 2023 05: +0,1682136000
15.731,1,Apr 22 2023 06: +0,1682139600
16.739,9,Apr 22 2023 07: +0,1682143200
15.358,1,Apr 22 2023 09: +0,1682150400
15.236,1,Apr 22 2023 12: +0,1682161200
15.748,1,Apr 22 2023 13: +0,1682164800
15.877,6,Apr 22 2023 14: +0,1682168400
15.877,5,Apr 22 2023 15: +0,1682172000
16.753,2,Apr 22 2023 16: +0,1682175600
15.892,3,Apr 22 2023 17: +0,1682179200
16.207,5,Apr 22 2023 19: +0,1682186400
15.772,3,Apr 22 2023 20: +0,1682190000
15.901,5,Apr 22 2023 21: +0,1682193600
15.7,3,Apr 22 2023 22: +0,1682197200
16.529,4,Apr 22 2023 23: +0,1682200800
15.024,1,Apr 23 2023 00: +0,1682204400
16.214,2,Apr 23 2023 01: +0,1682208000
16.556,4,Apr 23 2023 03: +0,1682215200
15.885,5,Apr 23 2023 04: +0,1682218800
15.885,1,Apr 23 2023 05: +0,1682222400
15.885,6,Apr 23 2023 06: +0,1682226000
16.684,2,Apr 23 2023 07: +0,1682229600
15.869,2,Apr 23 2023 09: +0,1682236800
16.655,5,Apr 23 2023 10: +0,1682240400
17.009,7,Apr 23 2023 11: +0,1682244000
16.33,3,Apr 23 2023 12: +0,1682247600
16.314,1,Apr 23 2023 13: +0,1682251200
16.077,4,Apr 23 2023 14: +0,1682254800
16.093,4,Apr 23 2023 15: +0,1682258400
16.104,2,Apr 23 2023 16: +0,1682262000
16.093,6,Apr 23 2023 17: +0,1682265600
16.066,6,Apr 23 2023 18: +0,1682269200
17.232,4,Apr 23 2023 19: +0,1682272800
16.07,6,Apr 23 2023 20: +0,1682276400
15.422,2,Apr 23 2023 21: +0,1682280000
15.885,4,Apr 23 2023 22: +0,1682283600
16.213,3,Apr 23 2023 23: +0,1682287200
14.775,1,Apr 24 2023 00: +0,1682290800
16.07,4,Apr 24 2023 01: +0,1682294400
17.181,1,Apr 24 2023 02: +0,1682298000
16.009,2,Apr 24 2023 04: +0,1682305200
16.229,2,Apr 24 2023 06: +0,1682312400
16.093,2,Apr 24 2023 07: +0,1682316000
16.33,1,Apr 24 2023 08: +0,1682319600
17.296,6,Apr 24 2023 09: +0,1682323200
17.976,1,Apr 24 2023 11: +0,1682330400
16.327,1,Apr 24 2023 12: +0,1682334000
16.324,1,Apr 24 2023 13: +0,1682337600
16.319,1,Apr 24 2023 15: +0,1682344800
16.448,1,Apr 24 2023 16: +0,1682348400
15.76,2,Apr 24 2023 17: +0,1682352000
16.381,1,Apr 24 2023 18: +0,1682355600
16.447,4,Apr 24 2023 19: +0,1682359200
15.945,2,Apr 24 2023 20: +0,1682362800
16.383,4,Apr 24 2023 21: +0,1682366400
16.383,3,Apr 24 2023 23: +0,1682373600
16.383,1,Apr 25 2023 00: +0,1682377200
16.383,5,Apr 25 2023 01: +0,1682380800
16.287,11,Apr 25 2023 02: +0,1682384400
16.07,9,Apr 25 2023 03: +0,1682388000
16.07,8,Apr 25 2023 04: +0,1682391600
16.07,9,Apr 25 2023 05: +0,1682395200
16.07,9,Apr 25 2023 06: +0,1682398800
15.784,4,Apr 25 2023 07: +0,1682402400
15.228,5,Apr 25 2023 08: +0,1682406000
15.15,4,Apr 25 2023 09: +0,1682409600
14.96,7,Apr 25 2023 10: +0,1682413200
14.799,10,Apr 25 2023 11: +0,1682416800
15.266,15,Apr 25 2023 12: +0,1682420400
14.493,3,Apr 25 2023 13: +0,1682424000
14.501,7,Apr 25 2023 14: +0,1682427600
14.656,6,Apr 25 2023 15: +0,1682431200
14.453,9,Apr 25 2023 16: +0,1682434800
14.22,3,Apr 25 2023 17: +0,1682438400
14.563,6,Apr 25 2023 18: +0,1682442000
14.47,8,Apr 25 2023 19: +0,1682445600
14.32,8,Apr 25 2023 20: +0,1682449200
14.505,2,Apr 25 2023 21: +0,1682452800
14.179,2,Apr 25 2023 23: +0,1682460000
14.179,5,Apr 26 2023 00: +0,1682463600
14.497,2,Apr 26 2023 01: +0,1682467200
15.263,3,Apr 26 2023 06: +0,1682485200
14.894,2,Apr 26 2023 07: +0,1682488800
15.36,1,Apr 26 2023 08: +0,1682492400
15.456,10,Apr 26 2023 10: +0,1682499600
14.932,2,Apr 26 2023 11: +0,1682503200
15.317,4,Apr 26 2023 12: +0,1682506800
15.508,1,Apr 26 2023 13: +0,1682510400
15.455,3,Apr 26 2023 14: +0,1682514000
15.508,1,Apr 26 2023 15: +0,1682517600
15.32,7,Apr 26 2023 16: +0,1682521200
15.385,3,Apr 26 2023 17: +0,1682524800
14.511,3,Apr 26 2023 18: +0,1682528400
13.971,4,Apr 26 2023 19: +0,1682532000
14.639,4,Apr 26 2023 21: +0,1682539200
14.958,4,Apr 26 2023 22: +0,1682542800
14.719,1,Apr 26 2023 23: +0,1682546400
14.887,1,Apr 27 2023 00: +0,1682550000
14.728,1,Apr 27 2023 01: +0,1682553600
14.506,1,Apr 27 2023 03: +0,1682560800
14.621,1,Apr 27 2023 06: +0,1682571600
14.594,1,Apr 27 2023 08: +0,1682578800
14.719,7,Apr 27 2023 09: +0,1682582400
14.71,1,Apr 27 2023 10: +0,1682586000
14.915,4,Apr 27 2023 11: +0,1682589600
14.719,5,Apr 27 2023 12: +0,1682593200
14.671,1,Apr 27 2023 13: +0,1682596800
15.143,1,Apr 27 2023 16: +0,1682607600
14.887,3,Apr 27 2023 17: +0,1682611200
14.816,4,Apr 27 2023 18: +0,1682614800
14.719,5,Apr 27 2023 19: +0,1682618400
14.475,2,Apr 27 2023 20: +0,1682622000
14.668,1,Apr 27 2023 21: +0,1682625600
14.242,2,Apr 27 2023 22: +0,1682629200
14.242,1,Apr 27 2023 23: +0,1682632800
14.471,3,Apr 28 2023 01: +0,1682640000
14.705,1,Apr 28 2023 02: +0,1682643600
14.521,1,Apr 28 2023 03: +0,1682647200
14.543,2,Apr 28 2023 04: +0,1682650800
14.743,1,Apr 28 2023 05: +0,1682654400
14.693,2,Apr 28 2023 06: +0,1682658000
14.543,1,Apr 28 2023 08: +0,1682665200
14.586,1,Apr 28 2023 10: +0,1682672400
14.559,4,Apr 28 2023 11: +0,1682676000
14.559,3,Apr 28 2023 12: +0,1682679600
14.064,1,Apr 28 2023 13: +0,1682683200
15.143,1,Apr 28 2023 14: +0,1682686800
14.559,4,Apr 28 2023 15: +0,1682690400
14.599,8,Apr 28 2023 16: +0,1682694000
14.579,2,Apr 28 2023 17: +0,1682697600
14.343,4,Apr 28 2023 18: +0,1682701200
14.329,1,Apr 28 2023 19: +0,1682704800
14.679,1,Apr 28 2023 20: +0,1682708400
14.667,6,Apr 28 2023 21: +0,1682712000
14.551,2,Apr 28 2023 22: +0,1682715600
