price,quantity,date,unix timestamp
0.36,1,Jul 21 2019 01: +0,1563667200
0.34,3,Jul 22 2019 01: +0,1563753600
0.372,2,Jul 23 2019 01: +0,1563840000
0.394,2,Jul 24 2019 01: +0,1563926400
0.397,1,Jul 25 2019 01: +0,1564012800
0.409,2,Jul 26 2019 01: +0,1564099200
0.396,1,Jul 29 2019 01: +0,1564358400
0.409,1,Jul 31 2019 01: +0,1564531200
0.412,2,Aug 01 2019 01: +0,1564617600
0.415,3,Aug 02 2019 01: +0,1564704000
0.411,3,Aug 03 2019 01: +0,1564790400
0.363,5,Aug 04 2019 01: +0,1564876800
0.316,1,Aug 05 2019 01: +0,1564963200
0.426,4,Aug 06 2019 01: +0,1565049600
0.457,3,Aug 07 2019 01: +0,1565136000
0.469,3,Aug 08 2019 01: +0,1565222400
0.372,8,Aug 10 2019 01: +0,1565395200
0.393,4,Aug 12 2019 01: +0,1565568000
0.405,6,Aug 13 2019 01: +0,1565654400
0.43,1,Aug 15 2019 01: +0,1565827200
0.412,1,Aug 16 2019 01: +0,1565913600
0.455,1,Aug 18 2019 01: +0,1566086400
0.385,2,Aug 21 2019 01: +0,1566345600
0.372,3,Aug 23 2019 01: +0,1566518400
0.4,1,Aug 24 2019 01: +0,1566604800
0.405,2,Aug 25 2019 01: +0,1566691200
0.281,1,Aug 26 2019 01: +0,1566777600
0.306,1,Aug 28 2019 01: +0,1566950400
0.397,2,Aug 29 2019 01: +0,1567036800
0.421,1,Aug 30 2019 01: +0,1567123200
0.388,1,Aug 31 2019 01: +0,1567209600
0.355,6,Sep 01 2019 01: +0,1567296000
0.412,2,Sep 02 2019 01: +0,1567382400
0.215,2,Sep 03 2019 01: +0,1567468800
0.38,1,Sep 04 2019 01: +0,1567555200
0.406,4,Sep 05 2019 01: +0,1567641600
0.361,1,Sep 06 2019 01: +0,1567728000
0.405,2,Sep 07 2019 01: +0,1567814400
0.385,2,Sep 08 2019 01: +0,1567900800
0.351,6,Sep 09 2019 01: +0,1567987200
0.304,2,Sep 12 2019 01: +0,1568246400
0.124,1,Sep 13 2019 01: +0,1568332800
0.348,1,Sep 14 2019 01: +0,1568419200
0.368,2,Sep 15 2019 01: +0,1568505600
0.377,2,Sep 17 2019 01: +0,1568678400
0.374,1,Sep 22 2019 01: +0,1569110400
0.346,2,Sep 23 2019 01: +0,1569196800
0.363,1,Sep 24 2019 01: +0,1569283200
0.36,2,Sep 25 2019 01: +0,1569369600
0.377,2,Sep 26 2019 01: +0,1569456000
0.323,1,Sep 28 2019 01: +0,1569628800
0.381,3,Sep 29 2019 01: +0,1569715200
0.371,2,Sep 30 2019 01: +0,1569801600
0.368,3,Oct 01 2019 01: +0,1569888000
0.369,4,Oct 02 2019 01: +0,1569974400
0.406,1,Oct 03 2019 01: +0,1570060800
0.339,1,Oct 04 2019 01: +0,1570147200
0.39,1,Oct 05 2019 01: +0,1570233600
0.345,1,Oct 06 2019 01: +0,1570320000
0.4,1,Oct 08 2019 01: +0,1570492800
0.256,3,Oct 09 2019 01: +0,1570579200
0.373,1,Oct 10 2019 01: +0,1570665600
0.389,4,Oct 11 2019 01: +0,1570752000
0.292,1,Oct 12 2019 01: +0,1570838400
0.356,1,Oct 13 2019 01: +0,1570924800
0.365,3,Oct 14 2019 01: +0,1571011200
0.422,2,Oct 15 2019 01: +0,1571097600
0.339,1,Oct 17 2019 01: +0,1571270400
0.37,2,Oct 19 2019 01: +0,1571443200
0.422,1,Oct 20 2019 01: +0,1571529600
0.4,1,Oct 21 2019 01: +0,1571616000
0.294,2,Oct 22 2019 01: +0,1571702400
0.307,2,Oct 23 2019 01: +0,1571788800
0.351,2,Oct 24 2019 01: +0,1571875200
0.375,2,Oct 25 2019 01: +0,1571961600
0.388,2,Oct 26 2019 01: +0,1572048000
0.4,1,Oct 28 2019 01: +0,1572224400
0.353,3,Oct 29 2019 01: +0,1572310800
0.379,1,Oct 30 2019 01: +0,1572397200
0.38,3,Oct 31 2019 01: +0,1572483600
0.363,2,Nov 02 2019 01: +0,1572656400
0.411,3,Nov 03 2019 01: +0,1572742800
0.454,14,Nov 04 2019 01: +0,1572829200
0.464,1,Nov 06 2019 01: +0,1573002000
0.35,3,Nov 07 2019 01: +0,1573088400
0.359,3,Nov 08 2019 01: +0,1573174800
0.405,2,Nov 09 2019 01: +0,1573261200
0.398,3,Nov 10 2019 01: +0,1573347600
0.376,3,Nov 11 2019 01: +0,1573434000
0.434,2,Nov 13 2019 01: +0,1573606800
0.487,1,Nov 14 2019 01: +0,1573693200
0.406,3,Nov 15 2019 01: +0,1573779600
0.418,1,Nov 16 2019 01: +0,1573866000
0.377,1,Nov 17 2019 01: +0,1573952400
0.376,4,Nov 18 2019 01: +0,1574038800
0.406,1,Nov 19 2019 01: +0,1574125200
0.366,1,Nov 20 2019 01: +0,1574211600
0.343,3,Nov 21 2019 01: +0,1574298000
0.271,3,Nov 22 2019 01: +0,1574384400
0.303,3,Nov 23 2019 01: +0,1574470800
0.189,2,Nov 24 2019 01: +0,1574557200
0.295,1,Nov 25 2019 01: +0,1574643600
0.294,4,Nov 26 2019 01: +0,1574730000
0.257,2,Nov 27 2019 01: +0,1574816400
0.234,3,Nov 28 2019 01: +0,1574902800
0.28,3,Nov 29 2019 01: +0,1574989200
0.266,6,Nov 30 2019 01: +0,1575075600
0.298,2,Dec 01 2019 01: +0,1575162000
0.327,6,Dec 02 2019 01: +0,1575248400
0.251,10,Dec 03 2019 01: +0,1575334800
0.266,4,Dec 04 2019 01: +0,1575421200
0.363,2,Dec 06 2019 01: +0,1575594000
0.265,1,Dec 07 2019 01: +0,1575680400
0.303,5,Dec 09 2019 01: +0,1575853200
0.329,1,Dec 10 2019 01: +0,1575939600
0.309,4,Dec 11 2019 01: +0,1576026000
0.286,2,Dec 12 2019 01: +0,1576112400
0.297,2,Dec 13 2019 01: +0,1576198800
0.369,2,Dec 16 2019 01: +0,1576458000
0.371,1,Dec 17 2019 01: +0,1576544400
0.292,5,Dec 18 2019 01: +0,1576630800
0.359,1,Dec 19 2019 01: +0,1576717200
0.326,2,Dec 20 2019 01: +0,1576803600
0.376,2,Dec 21 2019 01: +0,1576890000
0.358,2,Dec 22 2019 01: +0,1576976400
0.328,2,Dec 23 2019 01: +0,1577062800
0.316,3,Dec 25 2019 01: +0,1577235600
0.377,11,Dec 27 2019 01: +0,1577408400
0.496,1,Dec 28 2019 01: +0,1577494800
0.232,1,Dec 29 2019 01: +0,1577581200
0.282,4,Dec 30 2019 01: +0,1577667600
0.345,3,Dec 31 2019 01: +0,1577754000
0.325,1,Jan 02 2020 01: +0,1577926800
0.343,2,Jan 03 2020 01: +0,1578013200
0.295,1,Jan 04 2020 01: +0,1578099600
0.36,1,Jan 05 2020 01: +0,1578186000
0.353,4,Jan 06 2020 01: +0,1578272400
0.359,3,Jan 07 2020 01: +0,1578358800
0.448,1,Jan 08 2020 01: +0,1578445200
0.472,3,Jan 10 2020 01: +0,1578618000
0.499,1,Jan 11 2020 01: +0,1578704400
0.447,3,Jan 12 2020 01: +0,1578790800
0.355,2,Jan 14 2020 01: +0,1578963600
0.339,1,Jan 15 2020 01: +0,1579050000
0.43,1,Jan 16 2020 01: +0,1579136400
0.411,1,Jan 17 2020 01: +0,1579222800
0.422,1,Jan 18 2020 01: +0,1579309200
0.464,1,Jan 19 2020 01: +0,1579395600
0.339,1,Jan 20 2020 01: +0,1579482000
0.421,2,Jan 21 2020 01: +0,1579568400
0.454,3,Jan 22 2020 01: +0,1579654800
0.384,7,Jan 23 2020 01: +0,1579741200
0.529,1,Jan 24 2020 01: +0,1579827600
0.529,4,Jan 27 2020 01: +0,1580086800
0.38,1,Jan 28 2020 01: +0,1580173200
0.356,2,Jan 30 2020 01: +0,1580346000
0.493,1,Jan 31 2020 01: +0,1580432400
0.457,1,Feb 02 2020 01: +0,1580605200
0.471,1,Feb 04 2020 01: +0,1580778000
0.474,1,Feb 06 2020 01: +0,1580950800
0.479,1,Feb 07 2020 01: +0,1581037200
0.412,2,Feb 08 2020 01: +0,1581123600
0.461,1,Feb 10 2020 01: +0,1581296400
0.467,1,Feb 12 2020 01: +0,1581469200
0.458,2,Feb 13 2020 01: +0,1581555600
0.464,1,Feb 15 2020 01: +0,1581728400
0.464,1,Feb 16 2020 01: +0,1581814800
0.382,1,Feb 19 2020 01: +0,1582074000
0.447,1,Feb 20 2020 01: +0,1582160400
0.384,1,Feb 21 2020 01: +0,1582246800
0.455,1,Feb 22 2020 01: +0,1582333200
0.395,1,Feb 23 2020 01: +0,1582419600
0.441,1,Feb 24 2020 01: +0,1582506000
0.415,3,Feb 26 2020 01: +0,1582678800
0.366,2,Feb 27 2020 01: +0,1582765200
0.412,2,Feb 28 2020 01: +0,1582851600
0.389,3,Feb 29 2020 01: +0,1582938000
0.39,4,Mar 01 2020 01: +0,1583024400
0.388,3,Mar 03 2020 01: +0,1583197200
0.41,3,Mar 05 2020 01: +0,1583370000
0.454,4,Mar 06 2020 01: +0,1583456400
0.472,2,Mar 07 2020 01: +0,1583542800
0.443,3,Mar 08 2020 01: +0,1583629200
0.446,5,Mar 09 2020 01: +0,1583715600
0.448,1,Mar 10 2020 01: +0,1583802000
0.389,2,Mar 11 2020 01: +0,1583888400
0.453,2,Mar 13 2020 01: +0,1584061200
0.376,2,Mar 15 2020 01: +0,1584234000
0.445,4,Mar 16 2020 01: +0,1584320400
0.279,3,Mar 17 2020 01: +0,1584406800
0.425,2,Mar 18 2020 01: +0,1584493200
0.4,7,Mar 19 2020 01: +0,1584579600
0.359,4,Mar 20 2020 01: +0,1584666000
0.389,2,Mar 21 2020 01: +0,1584752400
0.4,4,Mar 22 2020 01: +0,1584838800
0.346,3,Mar 23 2020 01: +0,1584925200
0.346,2,Mar 24 2020 01: +0,1585011600
0.398,5,Mar 25 2020 01: +0,1585098000
0.373,2,Mar 26 2020 01: +0,1585184400
0.341,5,Mar 27 2020 01: +0,1585270800
0.422,1,Mar 28 2020 01: +0,1585357200
0.418,1,Mar 31 2020 01: +0,1585612800
0.395,2,Apr 01 2020 01: +0,1585699200
0.415,1,Apr 02 2020 01: +0,1585785600
0.353,3,Apr 03 2020 01: +0,1585872000
0.392,3,Apr 04 2020 01: +0,1585958400
0.377,5,Apr 05 2020 01: +0,1586044800
0.389,2,Apr 06 2020 01: +0,1586131200
0.373,5,Apr 07 2020 01: +0,1586217600
0.393,3,Apr 08 2020 01: +0,1586304000
0.386,3,Apr 09 2020 01: +0,1586390400
0.338,6,Apr 10 2020 01: +0,1586476800
0.354,7,Apr 11 2020 01: +0,1586563200
0.401,4,Apr 12 2020 01: +0,1586649600
0.443,3,Apr 13 2020 01: +0,1586736000
0.417,3,Apr 14 2020 01: +0,1586822400
0.426,4,Apr 15 2020 01: +0,1586908800
0.533,1,Apr 16 2020 01: +0,1586995200
0.527,1,Apr 17 2020 01: +0,1587081600
0.513,1,Apr 18 2020 01: +0,1587168000
0.532,2,Apr 19 2020 01: +0,1587254400
0.529,2,Apr 20 2020 01: +0,1587340800
0.574,2,Apr 21 2020 01: +0,1587427200
0.571,1,Apr 22 2020 01: +0,1587513600
0.441,2,Apr 24 2020 01: +0,1587686400
0.495,2,Apr 25 2020 01: +0,1587772800
0.397,2,Apr 26 2020 01: +0,1587859200
0.407,2,Apr 27 2020 01: +0,1587945600
0.496,1,Apr 28 2020 01: +0,1588032000
0.465,5,Apr 29 2020 01: +0,1588118400
0.527,2,Apr 30 2020 01: +0,1588204800
0.516,1,May 01 2020 01: +0,1588291200
0.414,1,May 02 2020 01: +0,1588377600
0.409,1,May 04 2020 01: +0,1588550400
0.383,1,May 05 2020 01: +0,1588636800
0.434,3,May 06 2020 01: +0,1588723200
0.453,3,May 07 2020 01: +0,1588809600
0.479,2,May 08 2020 01: +0,1588896000
0.44,2,May 09 2020 01: +0,1588982400
0.398,1,May 10 2020 01: +0,1589068800
0.411,10,May 11 2020 01: +0,1589155200
0.497,2,May 12 2020 01: +0,1589241600
0.498,4,May 13 2020 01: +0,1589328000
0.448,4,May 14 2020 01: +0,1589414400
0.468,8,May 15 2020 01: +0,1589500800
0.493,3,May 16 2020 01: +0,1589587200
0.356,1,May 17 2020 01: +0,1589673600
0.452,2,May 18 2020 01: +0,1589760000
0.472,1,May 19 2020 01: +0,1589846400
0.473,1,May 20 2020 01: +0,1589932800
0.472,1,May 21 2020 01: +0,1590019200
0.454,2,May 22 2020 01: +0,1590105600
0.455,2,May 23 2020 01: +0,1590192000
0.46,4,May 25 2020 01: +0,1590364800
0.412,2,May 26 2020 01: +0,1590451200
0.424,1,May 27 2020 01: +0,1590537600
0.459,3,May 28 2020 01: +0,1590624000
0.497,3,May 30 2020 01: +0,1590796800
0.525,4,May 31 2020 01: +0,1590883200
0.438,1,Jun 01 2020 01: +0,1590969600
0.524,1,Jun 02 2020 01: +0,1591056000
0.525,2,Jun 03 2020 01: +0,1591142400
0.502,1,Jun 05 2020 01: +0,1591315200
0.537,1,Jun 07 2020 01: +0,1591488000
0.523,4,Jun 09 2020 01: +0,1591660800
0.596,2,Jun 10 2020 01: +0,1591747200
0.567,1,Jun 12 2020 01: +0,1591920000
0.585,2,Jun 13 2020 01: +0,1592006400
0.513,1,Jun 14 2020 01: +0,1592092800
0.588,1,Jun 15 2020 01: +0,1592179200
0.465,1,Jun 16 2020 01: +0,1592265600
0.503,2,Jun 18 2020 01: +0,1592438400
0.513,2,Jun 19 2020 01: +0,1592524800
0.434,2,Jun 20 2020 01: +0,1592611200
0.516,2,Jun 21 2020 01: +0,1592697600
0.538,1,Jun 23 2020 01: +0,1592870400
0.475,1,Jun 25 2020 01: +0,1593043200
0.494,3,Jun 27 2020 01: +0,1593216000
0.467,3,Jun 30 2020 01: +0,1593475200
0.423,2,Jul 01 2020 01: +0,1593561600
0.481,4,Jul 02 2020 01: +0,1593648000
0.551,5,Jul 03 2020 01: +0,1593734400
0.585,3,Jul 04 2020 01: +0,1593820800
0.58,2,Jul 05 2020 01: +0,1593907200
0.508,3,Jul 08 2020 01: +0,1594166400
0.57,3,Jul 09 2020 01: +0,1594252800
0.525,2,Jul 10 2020 01: +0,1594339200
0.575,3,Jul 12 2020 01: +0,1594512000
0.582,58,Jul 13 2020 01: +0,1594598400
0.559,3,Jul 14 2020 01: +0,1594684800
0.586,1,Jul 15 2020 01: +0,1594771200
0.598,4,Jul 16 2020 01: +0,1594857600
0.593,3,Jul 17 2020 01: +0,1594944000
0.661,2,Jul 18 2020 01: +0,1595030400
0.761,2,Jul 19 2020 01: +0,1595116800
0.923,1,Jul 21 2020 01: +0,1595289600
0.553,2,Jul 22 2020 01: +0,1595376000
0.631,3,Jul 23 2020 01: +0,1595462400
0.746,8,Jul 24 2020 01: +0,1595548800
0.923,15,Jul 25 2020 01: +0,1595635200
0.958,3,Jul 26 2020 01: +0,1595721600
1.31,5,Jul 27 2020 01: +0,1595808000
3.132,2,Jul 28 2020 01: +0,1595894400
1.377,4,Jul 29 2020 01: +0,1595980800
1.187,2,Jul 31 2020 01: +0,1596153600
1.249,3,Aug 01 2020 01: +0,1596240000
1.211,1,Aug 06 2020 01: +0,1596672000
1.509,3,Aug 08 2020 01: +0,1596844800
1.445,2,Aug 09 2020 01: +0,1596931200
1.191,1,Aug 11 2020 01: +0,1597104000
1.143,2,Aug 12 2020 01: +0,1597190400
0.962,2,Aug 14 2020 01: +0,1597363200
0.915,1,Aug 16 2020 01: +0,1597536000
0.837,1,Aug 17 2020 01: +0,1597622400
0.802,1,Aug 20 2020 01: +0,1597881600
0.803,1,Aug 21 2020 01: +0,1597968000
0.673,8,Aug 25 2020 01: +0,1598313600
0.587,1,Aug 26 2020 01: +0,1598400000
0.682,1,Aug 27 2020 01: +0,1598486400
0.757,3,Aug 28 2020 01: +0,1598572800
0.672,5,Aug 30 2020 01: +0,1598745600
0.675,4,Sep 01 2020 01: +0,1598918400
0.784,3,Sep 03 2020 01: +0,1599091200
0.611,1,Sep 04 2020 01: +0,1599177600
0.72,2,Sep 05 2020 01: +0,1599264000
0.746,2,Sep 07 2020 01: +0,1599436800
0.761,1,Sep 09 2020 01: +0,1599609600
0.731,1,Sep 10 2020 01: +0,1599696000
0.726,6,Sep 11 2020 01: +0,1599782400
0.805,1,Sep 12 2020 01: +0,1599868800
0.66,5,Sep 13 2020 01: +0,1599955200
0.772,3,Sep 14 2020 01: +0,1600041600
0.609,1,Sep 15 2020 01: +0,1600128000
0.8,2,Sep 16 2020 01: +0,1600214400
0.656,2,Sep 18 2020 01: +0,1600387200
0.689,2,Sep 19 2020 01: +0,1600473600
0.759,2,Sep 20 2020 01: +0,1600560000
0.746,1,Sep 21 2020 01: +0,1600646400
0.685,1,Sep 22 2020 01: +0,1600732800
0.693,1,Sep 24 2020 01: +0,1600905600
0.702,1,Sep 25 2020 01: +0,1600992000
0.645,1,Sep 26 2020 01: +0,1601078400
0.678,1,Sep 28 2020 01: +0,1601251200
0.629,1,Sep 29 2020 01: +0,1601337600
0.685,1,Sep 30 2020 01: +0,1601424000
0.728,4,Oct 01 2020 01: +0,1601510400
0.681,1,Oct 03 2020 01: +0,1601683200
0.64,2,Oct 05 2020 01: +0,1601856000
0.731,5,Oct 06 2020 01: +0,1601942400
0.546,1,Oct 07 2020 01: +0,1602028800
0.631,4,Oct 08 2020 01: +0,1602115200
0.667,5,Oct 09 2020 01: +0,1602201600
0.617,4,Oct 10 2020 01: +0,1602288000
0.666,1,Oct 12 2020 01: +0,1602460800
0.627,1,Oct 13 2020 01: +0,1602547200
0.71,3,Oct 14 2020 01: +0,1602633600
0.761,6,Oct 16 2020 01: +0,1602806400
0.666,1,Oct 18 2020 01: +0,1602979200
0.64,1,Oct 19 2020 01: +0,1603065600
0.751,2,Oct 23 2020 01: +0,1603411200
0.747,1,Oct 24 2020 01: +0,1603497600
0.667,2,Oct 28 2020 01: +0,1603846800
0.64,2,Oct 29 2020 01: +0,1603933200
0.65,3,Nov 01 2020 01: +0,1604192400
0.681,2,Nov 02 2020 01: +0,1604278800
0.713,5,Nov 03 2020 01: +0,1604365200
0.655,1,Nov 04 2020 01: +0,1604451600
0.683,1,Nov 06 2020 01: +0,1604624400
0.733,3,Nov 07 2020 01: +0,1604710800
0.761,1,Nov 08 2020 01: +0,1604797200
0.768,1,Nov 09 2020 01: +0,1604883600
0.72,2,Nov 10 2020 01: +0,1604970000
0.714,3,Nov 12 2020 01: +0,1605142800
0.86,1,Nov 14 2020 01: +0,1605315600
0.747,3,Nov 15 2020 01: +0,1605402000
0.875,1,Nov 16 2020 01: +0,1605488400
0.885,1,Nov 17 2020 01: +0,1605574800
0.496,1,Nov 22 2020 01: +0,1606006800
0.755,5,Nov 23 2020 01: +0,1606093200
0.827,1,Nov 24 2020 01: +0,1606179600
0.724,2,Nov 28 2020 01: +0,1606525200
0.641,1,Nov 29 2020 01: +0,1606611600
0.789,1,Nov 30 2020 01: +0,1606698000
0.713,4,Dec 02 2020 01: +0,1606870800
0.697,5,Dec 03 2020 01: +0,1606957200
0.718,1,Dec 04 2020 01: +0,1607043600
0.629,1,Dec 05 2020 01: +0,1607130000
0.546,1,Dec 06 2020 01: +0,1607216400
0.513,1,Dec 10 2020 01: +0,1607562000
0.647,1,Dec 11 2020 01: +0,1607648400
0.579,1,Dec 15 2020 01: +0,1607994000
0.503,2,Dec 16 2020 01: +0,1608080400
0.582,5,Dec 19 2020 01: +0,1608339600
0.529,2,Dec 20 2020 01: +0,1608426000
0.524,21,Dec 22 2020 01: +0,1608598800
0.505,2,Dec 23 2020 01: +0,1608685200
0.581,4,Dec 24 2020 01: +0,1608771600
0.594,1,Dec 25 2020 01: +0,1608858000
0.572,5,Dec 26 2020 01: +0,1608944400
0.625,3,Dec 27 2020 01: +0,1609030800
0.615,1,Dec 28 2020 01: +0,1609117200
0.647,3,Dec 29 2020 01: +0,1609203600
0.54,3,Dec 30 2020 01: +0,1609290000
0.708,4,Jan 01 2021 01: +0,1609462800
0.537,1,Jan 03 2021 01: +0,1609635600
0.69,1,Jan 04 2021 01: +0,1609722000
0.662,5,Jan 06 2021 01: +0,1609894800
0.694,1,Jan 08 2021 01: +0,1610067600
0.654,8,Jan 09 2021 01: +0,1610154000
0.711,1,Jan 10 2021 01: +0,1610240400
0.694,2,Jan 11 2021 01: +0,1610326800
0.809,2,Jan 12 2021 01: +0,1610413200
0.811,2,Jan 13 2021 01: +0,1610499600
0.804,1,Jan 14 2021 01: +0,1610586000
0.823,2,Jan 15 2021 01: +0,1610672400
0.595,2,Jan 16 2021 01: +0,1610758800
0.851,1,Jan 17 2021 01: +0,1610845200
0.857,2,Jan 18 2021 01: +0,1610931600
0.706,2,Jan 19 2021 01: +0,1611018000
0.687,2,Jan 20 2021 01: +0,1611104400
0.823,1,Jan 21 2021 01: +0,1611190800
0.839,2,Jan 23 2021 01: +0,1611363600
0.755,3,Jan 24 2021 01: +0,1611450000
0.814,4,Jan 27 2021 01: +0,1611709200
0.7,3,Jan 29 2021 01: +0,1611882000
0.674,2,Jan 30 2021 01: +0,1611968400
0.678,1,Feb 01 2021 01: +0,1612141200
0.751,1,Feb 02 2021 01: +0,1612227600
0.645,1,Feb 04 2021 01: +0,1612400400
0.694,1,Feb 05 2021 01: +0,1612486800
0.706,7,Feb 09 2021 01: +0,1612832400
0.866,8,Feb 10 2021 01: +0,1612918800
0.72,3,Feb 13 2021 01: +0,1613178000
0.657,1,Feb 14 2021 01: +0,1613264400
0.634,3,Feb 15 2021 01: +0,1613350800
0.609,1,Feb 16 2021 01: +0,1613437200
0.546,1,Feb 17 2021 01: +0,1613523600
0.687,2,Feb 18 2021 01: +0,1613610000
0.603,2,Feb 21 2021 01: +0,1613869200
0.654,2,Feb 22 2021 01: +0,1613955600
0.607,1,Feb 23 2021 01: +0,1614042000
0.637,2,Feb 24 2021 01: +0,1614128400
0.649,2,Feb 25 2021 01: +0,1614214800
0.643,2,Feb 26 2021 01: +0,1614301200
0.617,1,Feb 27 2021 01: +0,1614387600
0.645,3,Feb 28 2021 01: +0,1614474000
0.58,2,Mar 01 2021 01: +0,1614560400
0.564,4,Mar 02 2021 01: +0,1614646800
0.608,3,Mar 03 2021 01: +0,1614733200
0.61,2,Mar 04 2021 01: +0,1614819600
0.523,2,Mar 05 2021 01: +0,1614906000
0.607,3,Mar 06 2021 01: +0,1614992400
0.614,1,Mar 07 2021 01: +0,1615078800
0.76,1,Mar 10 2021 01: +0,1615338000
0.575,2,Mar 12 2021 01: +0,1615510800
0.633,3,Mar 13 2021 01: +0,1615597200
0.7,2,Mar 14 2021 01: +0,1615683600
0.798,2,Mar 18 2021 01: +0,1616029200
0.778,5,Mar 21 2021 01: +0,1616288400
0.662,1,Mar 23 2021 01: +0,1616461200
0.784,2,Mar 24 2021 01: +0,1616547600
0.73,1,Mar 25 2021 01: +0,1616634000
0.761,6,Mar 26 2021 01: +0,1616720400
0.78,2,Mar 28 2021 01: +0,1616893200
0.78,4,Mar 29 2021 01: +0,1616976000
0.736,1,Mar 30 2021 01: +0,1617062400
0.851,1,Mar 31 2021 01: +0,1617148800
0.859,1,Apr 01 2021 01: +0,1617235200
0.728,3,Apr 02 2021 01: +0,1617321600
0.736,1,Apr 07 2021 01: +0,1617753600
0.732,2,Apr 08 2021 01: +0,1617840000
0.736,1,Apr 10 2021 01: +0,1618012800
0.792,1,Apr 16 2021 01: +0,1618531200
0.675,2,Apr 22 2021 01: +0,1619049600
0.724,3,Apr 23 2021 01: +0,1619136000
0.767,2,Apr 24 2021 01: +0,1619222400
0.789,1,Apr 28 2021 01: +0,1619568000
0.795,2,May 01 2021 01: +0,1619827200
0.736,8,May 03 2021 01: +0,1620000000
0.789,1,May 04 2021 01: +0,1620086400
0.799,2,May 06 2021 01: +0,1620259200
0.612,1,May 08 2021 01: +0,1620432000
0.696,4,May 11 2021 01: +0,1620691200
0.762,1,May 12 2021 01: +0,1620777600
0.687,1,May 14 2021 01: +0,1620950400
0.728,1,May 15 2021 01: +0,1621036800
0.761,1,May 17 2021 01: +0,1621209600
0.755,4,May 19 2021 01: +0,1621382400
0.736,1,May 21 2021 01: +0,1621555200
0.736,1,May 23 2021 01: +0,1621728000
0.678,1,May 24 2021 01: +0,1621814400
0.687,1,May 27 2021 01: +0,1622073600
0.769,1,May 28 2021 01: +0,1622160000
0.745,3,May 29 2021 01: +0,1622246400
0.773,2,May 30 2021 01: +0,1622332800
0.783,1,Jun 02 2021 01: +0,1622592000
0.759,5,Jun 04 2021 01: +0,1622764800
0.823,2,Jun 05 2021 01: +0,1622851200
0.736,1,Jun 06 2021 01: +0,1622937600
0.736,5,Jun 08 2021 01: +0,1623110400
0.801,3,Jun 09 2021 01: +0,1623196800
0.728,40,Jun 10 2021 01: +0,1623283200
0.736,1,Jun 11 2021 01: +0,1623369600
0.704,2,Jun 12 2021 01: +0,1623456000
0.695,1,Jun 13 2021 01: +0,1623542400
0.722,21,Jun 14 2021 01: +0,1623628800
0.736,1,Jun 15 2021 01: +0,1623715200
0.802,1,Jun 16 2021 01: +0,1623801600
0.783,6,Jun 17 2021 01: +0,1623888000
0.736,1,Jun 19 2021 01: +0,1624060800
0.793,1,Jun 20 2021 01: +0,1624147200
0.728,1,Jun 23 2021 01: +0,1624406400
0.678,1,Jun 26 2021 01: +0,1624665600
0.698,1,Jun 27 2021 01: +0,1624752000
0.637,1,Jun 28 2021 01: +0,1624838400
0.695,3,Jun 29 2021 01: +0,1624924800
0.711,6,Jun 30 2021 01: +0,1625011200
0.744,1,Jul 02 2021 01: +0,1625184000
0.754,1,Jul 03 2021 01: +0,1625270400
0.662,2,Jul 04 2021 01: +0,1625356800
0.724,1,Jul 05 2021 01: +0,1625443200
0.479,1,Jul 07 2021 01: +0,1625616000
0.686,2,Jul 08 2021 01: +0,1625702400
0.723,1,Jul 10 2021 01: +0,1625875200
0.687,1,Jul 12 2021 01: +0,1626048000
0.678,1,Jul 14 2021 01: +0,1626220800
0.73,1,Jul 17 2021 01: +0,1626480000
0.746,1,Jul 20 2021 01: +0,1626739200
0.685,3,Jul 21 2021 01: +0,1626825600
0.331,1,Jul 23 2021 01: +0,1626998400
0.609,5,Jul 24 2021 01: +0,1627084800
0.727,3,Jul 25 2021 01: +0,1627171200
0.59,1,Jul 26 2021 01: +0,1627257600
0.623,3,Jul 28 2021 01: +0,1627430400
0.612,1,Jul 30 2021 01: +0,1627603200
0.679,3,Aug 01 2021 01: +0,1627776000
0.73,1,Aug 02 2021 01: +0,1627862400
0.698,2,Aug 04 2021 01: +0,1628035200
0.637,1,Aug 06 2021 01: +0,1628208000
0.645,2,Aug 08 2021 01: +0,1628380800
0.568,2,Aug 09 2021 01: +0,1628467200
0.658,2,Aug 10 2021 01: +0,1628553600
0.683,5,Aug 11 2021 01: +0,1628640000
0.67,1,Aug 12 2021 01: +0,1628726400
0.654,2,Aug 14 2021 01: +0,1628899200
0.688,4,Aug 17 2021 01: +0,1629158400
0.696,2,Aug 18 2021 01: +0,1629244800
0.645,1,Aug 20 2021 01: +0,1629417600
0.688,3,Aug 21 2021 01: +0,1629504000
0.715,2,Aug 22 2021 01: +0,1629590400
0.742,2,Aug 25 2021 01: +0,1629849600
0.664,2,Aug 31 2021 01: +0,1630368000
0.759,2,Sep 01 2021 01: +0,1630454400
0.778,1,Sep 03 2021 01: +0,1630627200
0.637,1,Sep 11 2021 01: +0,1631318400
0.771,1,Sep 12 2021 01: +0,1631404800
0.763,1,Sep 13 2021 01: +0,1631491200
0.629,2,Sep 14 2021 01: +0,1631577600
0.729,1,Sep 16 2021 01: +0,1631750400
0.673,2,Sep 17 2021 01: +0,1631836800
0.8,4,Sep 18 2021 01: +0,1631923200
0.846,5,Sep 22 2021 01: +0,1632268800
0.674,2,Sep 24 2021 01: +0,1632441600
