price,quantity,date,unix timestamp
0.46,6,Jul 10 2019 01: +0,1562716800
0.467,5,Jul 11 2019 01: +0,1562803200
0.454,4,Jul 12 2019 01: +0,1562889600
0.486,7,Jul 13 2019 01: +0,1562976000
0.507,6,Jul 14 2019 01: +0,1563062400
0.571,5,Jul 15 2019 01: +0,1563148800
0.525,2,Jul 16 2019 01: +0,1563235200
0.641,8,Jul 17 2019 01: +0,1563321600
0.738,4,Jul 18 2019 01: +0,1563408000
0.77,4,Jul 19 2019 01: +0,1563494400
0.762,17,Jul 20 2019 01: +0,1563580800
0.744,2,Jul 21 2019 01: +0,1563667200
0.686,1,Jul 23 2019 01: +0,1563840000
0.587,1,Jul 24 2019 01: +0,1563926400
0.689,8,Jul 25 2019 01: +0,1564012800
0.593,6,Jul 26 2019 01: +0,1564099200
0.594,5,Jul 27 2019 01: +0,1564185600
0.521,6,Jul 28 2019 01: +0,1564272000
0.565,2,Jul 29 2019 01: +0,1564358400
0.56,2,Jul 30 2019 01: +0,1564444800
0.529,5,Jul 31 2019 01: +0,1564531200
0.437,4,Aug 01 2019 01: +0,1564617600
0.515,3,Aug 02 2019 01: +0,1564704000
0.528,3,Aug 03 2019 01: +0,1564790400
0.529,5,Aug 04 2019 01: +0,1564876800
0.533,2,Aug 05 2019 01: +0,1564963200
0.558,4,Aug 06 2019 01: +0,1565049600
0.575,8,Aug 07 2019 01: +0,1565136000
0.587,4,Aug 08 2019 01: +0,1565222400
0.587,6,Aug 09 2019 01: +0,1565308800
0.531,7,Aug 10 2019 01: +0,1565395200
0.505,2,Aug 11 2019 01: +0,1565481600
0.5,5,Aug 12 2019 01: +0,1565568000
0.572,2,Aug 13 2019 01: +0,1565654400
0.522,4,Aug 14 2019 01: +0,1565740800
0.523,7,Aug 15 2019 01: +0,1565827200
0.519,5,Aug 16 2019 01: +0,1565913600
0.61,2,Aug 17 2019 01: +0,1566000000
0.601,3,Aug 18 2019 01: +0,1566086400
0.619,3,Aug 19 2019 01: +0,1566172800
0.58,2,Aug 20 2019 01: +0,1566259200
0.641,3,Aug 21 2019 01: +0,1566345600
0.665,3,Aug 22 2019 01: +0,1566432000
0.575,5,Aug 23 2019 01: +0,1566518400
0.604,2,Aug 24 2019 01: +0,1566604800
0.604,1,Aug 25 2019 01: +0,1566691200
0.621,2,Aug 26 2019 01: +0,1566777600
0.615,4,Aug 27 2019 01: +0,1566864000
0.54,1,Aug 28 2019 01: +0,1566950400
0.647,7,Aug 29 2019 01: +0,1567036800
0.669,3,Aug 30 2019 01: +0,1567123200
0.711,4,Aug 31 2019 01: +0,1567209600
0.704,4,Sep 01 2019 01: +0,1567296000
0.768,1,Sep 02 2019 01: +0,1567382400
0.641,2,Sep 03 2019 01: +0,1567468800
0.748,3,Sep 04 2019 01: +0,1567555200
0.755,6,Sep 05 2019 01: +0,1567641600
0.689,2,Sep 06 2019 01: +0,1567728000
0.637,1,Sep 07 2019 01: +0,1567814400
0.616,9,Sep 08 2019 01: +0,1567900800
0.478,3,Sep 09 2019 01: +0,1567987200
0.525,8,Sep 10 2019 01: +0,1568073600
0.496,3,Sep 11 2019 01: +0,1568160000
0.455,1,Sep 12 2019 01: +0,1568246400
0.455,1,Sep 13 2019 01: +0,1568332800
0.457,3,Sep 14 2019 01: +0,1568419200
0.47,10,Sep 15 2019 01: +0,1568505600
0.481,3,Sep 16 2019 01: +0,1568592000
0.508,4,Sep 17 2019 01: +0,1568678400
0.465,5,Sep 18 2019 01: +0,1568764800
0.511,4,Sep 19 2019 01: +0,1568851200
0.466,2,Sep 20 2019 01: +0,1568937600
0.508,5,Sep 21 2019 01: +0,1569024000
0.468,2,Sep 22 2019 01: +0,1569110400
0.554,4,Sep 23 2019 01: +0,1569196800
0.442,2,Sep 24 2019 01: +0,1569283200
0.439,4,Sep 25 2019 01: +0,1569369600
0.482,3,Sep 26 2019 01: +0,1569456000
0.56,3,Sep 27 2019 01: +0,1569542400
0.47,2,Sep 28 2019 01: +0,1569628800
0.537,7,Sep 29 2019 01: +0,1569715200
0.439,2,Sep 30 2019 01: +0,1569801600
0.523,2,Oct 01 2019 01: +0,1569888000
0.566,4,Oct 02 2019 01: +0,1569974400
0.573,1,Oct 04 2019 01: +0,1570147200
0.541,2,Oct 05 2019 01: +0,1570233600
0.518,7,Oct 06 2019 01: +0,1570320000
0.503,2,Oct 07 2019 01: +0,1570406400
0.565,3,Oct 08 2019 01: +0,1570492800
0.533,4,Oct 10 2019 01: +0,1570665600
0.557,5,Oct 12 2019 01: +0,1570838400
0.529,6,Oct 13 2019 01: +0,1570924800
0.543,2,Oct 14 2019 01: +0,1571011200
0.475,6,Oct 15 2019 01: +0,1571097600
0.593,4,Oct 16 2019 01: +0,1571184000
0.606,1,Oct 17 2019 01: +0,1571270400
0.599,1,Oct 18 2019 01: +0,1571356800
0.744,3,Oct 19 2019 01: +0,1571443200
0.648,3,Oct 20 2019 01: +0,1571529600
0.596,1,Oct 21 2019 01: +0,1571616000
0.6,1,Oct 22 2019 01: +0,1571702400
0.567,5,Oct 23 2019 01: +0,1571788800
0.633,4,Oct 24 2019 01: +0,1571875200
0.686,3,Oct 25 2019 01: +0,1571961600
0.784,4,Oct 26 2019 01: +0,1572048000
0.796,2,Oct 27 2019 01: +0,1572134400
0.687,3,Oct 28 2019 01: +0,1572224400
0.579,1,Oct 29 2019 01: +0,1572310800
0.645,1,Oct 30 2019 01: +0,1572397200
0.739,1,Oct 31 2019 01: +0,1572483600
0.677,2,Nov 01 2019 01: +0,1572570000
0.65,2,Nov 02 2019 01: +0,1572656400
0.551,3,Nov 03 2019 01: +0,1572742800
0.559,1,Nov 04 2019 01: +0,1572829200
0.565,1,Nov 07 2019 01: +0,1573088400
0.642,3,Nov 08 2019 01: +0,1573174800
0.72,4,Nov 09 2019 01: +0,1573261200
0.652,3,Nov 10 2019 01: +0,1573347600
0.62,2,Nov 11 2019 01: +0,1573434000
0.671,1,Nov 13 2019 01: +0,1573606800
0.647,3,Nov 15 2019 01: +0,1573779600
0.694,1,Nov 16 2019 01: +0,1573866000
0.688,3,Nov 17 2019 01: +0,1573952400
0.709,3,Nov 18 2019 01: +0,1574038800
0.605,7,Nov 19 2019 01: +0,1574125200
0.601,3,Nov 20 2019 01: +0,1574211600
0.613,3,Nov 21 2019 01: +0,1574298000
0.686,1,Nov 22 2019 01: +0,1574384400
0.659,2,Nov 23 2019 01: +0,1574470800
0.722,4,Nov 24 2019 01: +0,1574557200
0.711,1,Nov 26 2019 01: +0,1574730000
0.596,2,Nov 27 2019 01: +0,1574816400
0.685,2,Nov 28 2019 01: +0,1574902800
0.554,5,Nov 29 2019 01: +0,1574989200
0.588,1,Nov 30 2019 01: +0,1575075600
0.588,1,Dec 01 2019 01: +0,1575162000
0.626,2,Dec 02 2019 01: +0,1575248400
0.673,3,Dec 03 2019 01: +0,1575334800
0.586,3,Dec 04 2019 01: +0,1575421200
0.688,2,Dec 05 2019 01: +0,1575507600
0.697,3,Dec 06 2019 01: +0,1575594000
0.714,2,Dec 07 2019 01: +0,1575680400
0.696,2,Dec 08 2019 01: +0,1575766800
0.716,2,Dec 09 2019 01: +0,1575853200
0.711,3,Dec 10 2019 01: +0,1575939600
0.658,2,Dec 11 2019 01: +0,1576026000
0.67,1,Dec 12 2019 01: +0,1576112400
0.663,3,Dec 13 2019 01: +0,1576198800
0.649,6,Dec 14 2019 01: +0,1576285200
0.79,3,Dec 15 2019 01: +0,1576371600
0.709,2,Dec 16 2019 01: +0,1576458000
0.786,1,Dec 17 2019 01: +0,1576544400
0.79,3,Dec 18 2019 01: +0,1576630800
0.806,6,Dec 19 2019 01: +0,1576717200
0.596,1,Dec 21 2019 01: +0,1576890000
0.653,1,Dec 22 2019 01: +0,1576976400
0.65,1,Dec 24 2019 01: +0,1577149200
0.646,1,Dec 25 2019 01: +0,1577235600
0.652,1,Dec 26 2019 01: +0,1577322000
0.649,1,Dec 27 2019 01: +0,1577408400
0.633,4,Dec 28 2019 01: +0,1577494800
0.638,6,Dec 31 2019 01: +0,1577754000
0.629,3,Jan 01 2020 01: +0,1577840400
0.773,2,Jan 03 2020 01: +0,1578013200
0.807,1,Jan 04 2020 01: +0,1578099600
0.807,4,Jan 05 2020 01: +0,1578186000
0.799,3,Jan 07 2020 01: +0,1578358800
0.694,1,Jan 08 2020 01: +0,1578445200
0.806,2,Jan 10 2020 01: +0,1578618000
0.775,4,Jan 11 2020 01: +0,1578704400
0.727,8,Jan 12 2020 01: +0,1578790800
0.8,1,Jan 13 2020 01: +0,1578877200
0.799,1,Jan 14 2020 01: +0,1578963600
0.754,5,Jan 15 2020 01: +0,1579050000
0.804,3,Jan 16 2020 01: +0,1579136400
0.772,6,Jan 17 2020 01: +0,1579222800
0.769,3,Jan 18 2020 01: +0,1579309200
0.807,1,Jan 19 2020 01: +0,1579395600
0.769,1,Jan 20 2020 01: +0,1579482000
0.804,3,Jan 21 2020 01: +0,1579568400
0.704,2,Jan 22 2020 01: +0,1579654800
0.801,3,Jan 23 2020 01: +0,1579741200
0.715,5,Jan 25 2020 01: +0,1579914000
0.808,3,Jan 26 2020 01: +0,1580000400
0.802,1,Jan 27 2020 01: +0,1580086800
0.808,1,Jan 28 2020 01: +0,1580173200
0.758,3,Jan 29 2020 01: +0,1580259600
0.803,2,Jan 30 2020 01: +0,1580346000
0.792,2,Jan 31 2020 01: +0,1580432400
0.675,3,Feb 01 2020 01: +0,1580518800
0.667,2,Feb 02 2020 01: +0,1580605200
0.768,5,Feb 03 2020 01: +0,1580691600
0.789,1,Feb 04 2020 01: +0,1580778000
0.805,4,Feb 05 2020 01: +0,1580864400
0.809,1,Feb 06 2020 01: +0,1580950800
0.801,3,Feb 07 2020 01: +0,1581037200
0.79,14,Feb 08 2020 01: +0,1581123600
0.769,5,Feb 09 2020 01: +0,1581210000
0.815,10,Feb 10 2020 01: +0,1581296400
1.019,7,Feb 11 2020 01: +0,1581382800
1.037,2,Feb 12 2020 01: +0,1581469200
1.237,11,Feb 13 2020 01: +0,1581555600
1.238,1,Feb 14 2020 01: +0,1581642000
1.093,2,Feb 15 2020 01: +0,1581728400
1.135,3,Feb 16 2020 01: +0,1581814800
1.16,2,Feb 18 2020 01: +0,1581987600
1.14,2,Feb 19 2020 01: +0,1582074000
0.956,1,Feb 20 2020 01: +0,1582160400
1.155,1,Feb 21 2020 01: +0,1582246800
1.066,2,Feb 22 2020 01: +0,1582333200
0.906,2,Feb 23 2020 01: +0,1582419600
1.145,1,Feb 24 2020 01: +0,1582506000
1.141,1,Feb 25 2020 01: +0,1582592400
0.956,2,Feb 27 2020 01: +0,1582765200
1.131,1,Feb 28 2020 01: +0,1582851600
0.893,1,Feb 29 2020 01: +0,1582938000
1.08,6,Mar 01 2020 01: +0,1583024400
1.074,4,Mar 02 2020 01: +0,1583110800
0.951,4,Mar 04 2020 01: +0,1583283600
1.133,5,Mar 05 2020 01: +0,1583370000
1.283,4,Mar 06 2020 01: +0,1583456400
1.256,3,Mar 08 2020 01: +0,1583629200
1.302,1,Mar 11 2020 01: +0,1583888400
1.536,7,Mar 12 2020 01: +0,1583974800
1.628,2,Mar 13 2020 01: +0,1584061200
1.32,3,Mar 15 2020 01: +0,1584234000
1.076,8,Mar 17 2020 01: +0,1584406800
0.853,4,Mar 18 2020 01: +0,1584493200
0.995,3,Mar 19 2020 01: +0,1584579600
0.99,4,Mar 20 2020 01: +0,1584666000
1.042,1,Mar 21 2020 01: +0,1584752400
0.954,3,Mar 22 2020 01: +0,1584838800
0.959,8,Mar 23 2020 01: +0,1584925200
1.015,3,Mar 24 2020 01: +0,1585011600
0.921,3,Mar 25 2020 01: +0,1585098000
1.005,2,Mar 26 2020 01: +0,1585184400
0.997,1,Mar 27 2020 01: +0,1585270800
1.041,4,Mar 28 2020 01: +0,1585357200
0.924,2,Mar 30 2020 01: +0,1585526400
1.066,6,Mar 31 2020 01: +0,1585612800
1.089,3,Apr 02 2020 01: +0,1585785600
1.094,1,Apr 03 2020 01: +0,1585872000
1.088,2,Apr 04 2020 01: +0,1585958400
1.094,2,Apr 05 2020 01: +0,1586044800
1.428,10,Apr 06 2020 01: +0,1586131200
1.366,2,Apr 07 2020 01: +0,1586217600
1.351,1,Apr 08 2020 01: +0,1586304000
1.52,3,Apr 09 2020 01: +0,1586390400
1.861,1,Apr 10 2020 01: +0,1586476800
1.338,4,Apr 12 2020 01: +0,1586649600
1.408,1,Apr 13 2020 01: +0,1586736000
1.474,3,Apr 14 2020 01: +0,1586822400
1.836,5,Apr 15 2020 01: +0,1586908800
1.776,2,Apr 16 2020 01: +0,1586995200
1.768,7,Apr 18 2020 01: +0,1587168000
1.702,4,Apr 19 2020 01: +0,1587254400
2.155,7,Apr 20 2020 01: +0,1587340800
2.063,4,Apr 21 2020 01: +0,1587427200
1.914,8,Apr 22 2020 01: +0,1587513600
1.984,3,Apr 23 2020 01: +0,1587600000
1.63,3,Apr 24 2020 01: +0,1587686400
1.799,1,Apr 25 2020 01: +0,1587772800
1.497,1,Apr 26 2020 01: +0,1587859200
1.601,2,Apr 27 2020 01: +0,1587945600
1.749,1,Apr 28 2020 01: +0,1588032000
1.696,1,May 02 2020 01: +0,1588377600
1.493,2,May 03 2020 01: +0,1588464000
1.585,1,May 04 2020 01: +0,1588550400
1.467,3,May 05 2020 01: +0,1588636800
1.405,4,May 06 2020 01: +0,1588723200
1.47,4,May 07 2020 01: +0,1588809600
1.342,2,May 08 2020 01: +0,1588896000
1.333,1,May 09 2020 01: +0,1588982400
1.248,2,May 10 2020 01: +0,1589068800
1.458,4,May 11 2020 01: +0,1589155200
1.463,2,May 12 2020 01: +0,1589241600
1.338,6,May 13 2020 01: +0,1589328000
1.232,1,May 14 2020 01: +0,1589414400
1.238,1,May 15 2020 01: +0,1589500800
1.411,4,May 16 2020 01: +0,1589587200
1.433,2,May 17 2020 01: +0,1589673600
1.406,1,May 19 2020 01: +0,1589846400
1.306,5,May 20 2020 01: +0,1589932800
1.399,1,May 21 2020 01: +0,1590019200
1.289,2,May 22 2020 01: +0,1590105600
1.315,6,May 23 2020 01: +0,1590192000
1.541,3,May 24 2020 01: +0,1590278400
1.232,1,May 25 2020 01: +0,1590364800
1.592,2,May 26 2020 01: +0,1590451200
1.622,1,May 27 2020 01: +0,1590537600
1.621,1,May 28 2020 01: +0,1590624000
1.639,1,May 29 2020 01: +0,1590710400
1.557,5,May 30 2020 01: +0,1590796800
1.563,4,May 31 2020 01: +0,1590883200
1.654,1,Jun 01 2020 01: +0,1590969600
1.55,3,Jun 02 2020 01: +0,1591056000
1.732,4,Jun 03 2020 01: +0,1591142400
1.646,2,Jun 04 2020 01: +0,1591228800
1.743,1,Jun 05 2020 01: +0,1591315200
1.642,3,Jun 06 2020 01: +0,1591401600
1.838,3,Jun 07 2020 01: +0,1591488000
2.707,1,Jun 08 2020 01: +0,1591574400
2.378,1,Jun 09 2020 01: +0,1591660800
1.774,1,Jun 10 2020 01: +0,1591747200
1.697,2,Jun 12 2020 01: +0,1591920000
2.033,2,Jun 13 2020 01: +0,1592006400
2.217,1,Jun 14 2020 01: +0,1592092800
2.232,1,Jun 15 2020 01: +0,1592179200
1.879,2,Jun 16 2020 01: +0,1592265600
2.213,1,Jun 17 2020 01: +0,1592352000
2.047,5,Jun 18 2020 01: +0,1592438400
2.235,2,Jun 19 2020 01: +0,1592524800
1.723,2,Jun 20 2020 01: +0,1592611200
1.977,2,Jun 22 2020 01: +0,1592784000
2.027,4,Jun 24 2020 01: +0,1592956800
1.398,1,Jun 25 2020 01: +0,1593043200
1.909,1,Jun 26 2020 01: +0,1593129600
1.666,1,Jun 28 2020 01: +0,1593302400
1.859,3,Jun 29 2020 01: +0,1593388800
1.919,1,Jul 01 2020 01: +0,1593561600
1.906,3,Jul 02 2020 01: +0,1593648000
2.106,3,Jul 03 2020 01: +0,1593734400
1.829,1,Jul 04 2020 01: +0,1593820800
2.077,8,Jul 05 2020 01: +0,1593907200
2.944,15,Jul 06 2020 01: +0,1593993600
4.12,1,Jul 07 2020 01: +0,1594080000
3.436,2,Jul 09 2020 01: +0,1594252800
3.754,2,Jul 10 2020 01: +0,1594339200
3.854,6,Jul 11 2020 01: +0,1594425600
3.137,2,Jul 14 2020 01: +0,1594684800
3.217,2,Jul 16 2020 01: +0,1594857600
3.319,2,Jul 17 2020 01: +0,1594944000
3.371,6,Jul 18 2020 01: +0,1595030400
3.424,2,Jul 19 2020 01: +0,1595116800
3.444,9,Jul 20 2020 01: +0,1595203200
3.863,6,Jul 21 2020 01: +0,1595289600
4.277,9,Jul 22 2020 01: +0,1595376000
4.505,1,Jul 23 2020 01: +0,1595462400
4.717,3,Jul 25 2020 01: +0,1595635200
5.288,10,Jul 26 2020 01: +0,1595721600
6.397,3,Jul 27 2020 01: +0,1595808000
4.796,2,Jul 30 2020 01: +0,1596067200
4.723,1,Aug 01 2020 01: +0,1596240000
4.973,2,Aug 02 2020 01: +0,1596326400
4.967,6,Aug 03 2020 01: +0,1596412800
5.021,1,Aug 04 2020 01: +0,1596499200
5.084,2,Aug 05 2020 01: +0,1596585600
5.102,2,Aug 06 2020 01: +0,1596672000
5.074,4,Aug 07 2020 01: +0,1596758400
4.979,2,Aug 08 2020 01: +0,1596844800
4.707,2,Aug 09 2020 01: +0,1596931200
4.41,1,Aug 11 2020 01: +0,1597104000
4.273,2,Aug 13 2020 01: +0,1597276800
4.508,3,Aug 14 2020 01: +0,1597363200
4.635,1,Aug 15 2020 01: +0,1597449600
4.437,2,Aug 16 2020 01: +0,1597536000
4.607,1,Aug 17 2020 01: +0,1597622400
4.229,3,Aug 18 2020 01: +0,1597708800
4.368,6,Aug 20 2020 01: +0,1597881600
3.932,1,Aug 22 2020 01: +0,1598054400
3.044,2,Aug 23 2020 01: +0,1598140800
3.123,2,Aug 26 2020 01: +0,1598400000
3.273,2,Aug 29 2020 01: +0,1598659200
3.937,1,Aug 30 2020 01: +0,1598745600
2.752,1,Sep 01 2020 01: +0,1598918400
3.878,1,Sep 02 2020 01: +0,1599004800
2.856,1,Sep 04 2020 01: +0,1599177600
2.986,3,Sep 05 2020 01: +0,1599264000
2.96,2,Sep 06 2020 01: +0,1599350400
3.0,5,Sep 07 2020 01: +0,1599436800
3.466,1,Sep 08 2020 01: +0,1599523200
2.864,2,Sep 09 2020 01: +0,1599609600
2.804,1,Sep 10 2020 01: +0,1599696000
3.059,1,Sep 11 2020 01: +0,1599782400
3.193,4,Sep 13 2020 01: +0,1599955200
3.567,1,Sep 14 2020 01: +0,1600041600
2.812,1,Sep 15 2020 01: +0,1600128000
3.234,1,Sep 16 2020 01: +0,1600214400
3.028,1,Sep 17 2020 01: +0,1600300800
3.267,6,Sep 18 2020 01: +0,1600387200
2.995,1,Sep 19 2020 01: +0,1600473600
2.972,1,Sep 20 2020 01: +0,1600560000
2.601,2,Sep 24 2020 01: +0,1600905600
3.14,1,Sep 25 2020 01: +0,1600992000
3.089,2,Sep 26 2020 01: +0,1601078400
2.989,3,Sep 27 2020 01: +0,1601164800
2.506,1,Sep 29 2020 01: +0,1601337600
2.917,4,Sep 30 2020 01: +0,1601424000
2.921,1,Oct 01 2020 01: +0,1601510400
2.796,1,Oct 02 2020 01: +0,1601596800
2.708,2,Oct 03 2020 01: +0,1601683200
2.459,2,Oct 04 2020 01: +0,1601769600
2.727,5,Oct 05 2020 01: +0,1601856000
2.78,4,Oct 06 2020 01: +0,1601942400
2.281,2,Oct 07 2020 01: +0,1602028800
2.992,1,Oct 09 2020 01: +0,1602201600
2.682,1,Oct 13 2020 01: +0,1602547200
2.705,2,Oct 14 2020 01: +0,1602633600
2.832,2,Oct 15 2020 01: +0,1602720000
2.889,1,Oct 16 2020 01: +0,1602806400
2.826,1,Oct 17 2020 01: +0,1602892800
2.684,3,Oct 19 2020 01: +0,1603065600
2.607,3,Oct 20 2020 01: +0,1603152000
2.589,1,Oct 21 2020 01: +0,1603238400
2.713,1,Oct 22 2020 01: +0,1603324800
2.721,1,Oct 23 2020 01: +0,1603411200
2.701,2,Oct 24 2020 01: +0,1603497600
2.686,5,Oct 25 2020 01: +0,1603584000
2.616,2,Oct 28 2020 01: +0,1603846800
2.659,1,Oct 29 2020 01: +0,1603933200
2.72,2,Nov 01 2020 01: +0,1604192400
2.398,2,Nov 02 2020 01: +0,1604278800
2.75,1,Nov 03 2020 01: +0,1604365200
2.576,1,Nov 04 2020 01: +0,1604451600
2.694,2,Nov 05 2020 01: +0,1604538000
2.597,1,Nov 06 2020 01: +0,1604624400
2.764,1,Nov 07 2020 01: +0,1604710800
2.765,4,Nov 08 2020 01: +0,1604797200
2.825,2,Nov 11 2020 01: +0,1605056400
2.928,2,Nov 14 2020 01: +0,1605315600
2.73,6,Nov 15 2020 01: +0,1605402000
2.79,3,Nov 16 2020 01: +0,1605488400
2.908,2,Nov 21 2020 01: +0,1605920400
2.89,1,Nov 25 2020 01: +0,1606266000
2.806,3,Nov 26 2020 01: +0,1606352400
2.705,1,Nov 27 2020 01: +0,1606438800
2.93,2,Nov 28 2020 01: +0,1606525200
2.705,1,Nov 29 2020 01: +0,1606611600
2.7,2,Nov 30 2020 01: +0,1606698000
2.538,2,Dec 01 2020 01: +0,1606784400
2.367,3,Dec 04 2020 01: +0,1607043600
2.055,5,Dec 05 2020 01: +0,1607130000
2.777,1,Dec 07 2020 01: +0,1607302800
2.654,1,Dec 08 2020 01: +0,1607389200
2.73,2,Dec 09 2020 01: +0,1607475600
2.894,7,Dec 12 2020 01: +0,1607734800
3.011,3,Dec 14 2020 01: +0,1607907600
3.019,1,Dec 15 2020 01: +0,1607994000
3.096,1,Dec 16 2020 01: +0,1608080400
2.316,2,Dec 17 2020 01: +0,1608166800
2.834,2,Dec 18 2020 01: +0,1608253200
2.325,1,Dec 20 2020 01: +0,1608426000
3.121,1,Dec 22 2020 01: +0,1608598800
2.45,1,Dec 23 2020 01: +0,1608685200
2.704,1,Dec 24 2020 01: +0,1608771600
2.932,3,Dec 25 2020 01: +0,1608858000
3.157,1,Dec 26 2020 01: +0,1608944400
3.03,1,Dec 30 2020 01: +0,1609290000
3.057,1,Dec 31 2020 01: +0,1609376400
2.661,2,Jan 02 2021 01: +0,1609549200
2.973,1,Jan 04 2021 01: +0,1609722000
2.482,1,Jan 07 2021 01: +0,1609981200
2.952,3,Jan 08 2021 01: +0,1610067600
3.081,2,Jan 09 2021 01: +0,1610154000
3.463,4,Jan 11 2021 01: +0,1610326800
3.779,1,Jan 13 2021 01: +0,1610499600
3.413,3,Jan 15 2021 01: +0,1610672400
3.873,3,Jan 17 2021 01: +0,1610845200
4.606,1,Jan 18 2021 01: +0,1610931600
3.307,2,Jan 19 2021 01: +0,1611018000
3.63,2,Jan 22 2021 01: +0,1611277200
3.46,1,Jan 23 2021 01: +0,1611363600
3.214,1,Jan 24 2021 01: +0,1611450000
3.58,1,Jan 27 2021 01: +0,1611709200
3.133,2,Jan 28 2021 01: +0,1611795600
3.161,2,Feb 03 2021 01: +0,1612314000
3.466,2,Feb 05 2021 01: +0,1612486800
3.436,3,Feb 08 2021 01: +0,1612746000
3.348,2,Feb 09 2021 01: +0,1612832400
3.533,3,Feb 10 2021 01: +0,1612918800
4.168,2,Feb 11 2021 01: +0,1613005200
4.17,3,Feb 12 2021 01: +0,1613091600
4.854,1,Feb 13 2021 01: +0,1613178000
4.897,1,Feb 14 2021 01: +0,1613264400
4.503,1,Feb 17 2021 01: +0,1613523600
4.703,1,Feb 19 2021 01: +0,1613696400
4.629,1,Feb 20 2021 01: +0,1613782800
3.427,1,Feb 21 2021 01: +0,1613869200
3.582,1,Feb 22 2021 01: +0,1613955600
4.731,1,Feb 23 2021 01: +0,1614042000
4.194,1,Feb 24 2021 01: +0,1614128400
4.145,2,Feb 25 2021 01: +0,1614214800
4.579,1,Feb 26 2021 01: +0,1614301200
3.78,1,Feb 28 2021 01: +0,1614474000
3.78,2,Mar 01 2021 01: +0,1614560400
4.326,2,Mar 02 2021 01: +0,1614646800
3.623,1,Mar 03 2021 01: +0,1614733200
4.275,1,Mar 04 2021 01: +0,1614819600
3.615,1,Mar 05 2021 01: +0,1614906000
3.904,2,Mar 06 2021 01: +0,1614992400
3.868,1,Mar 08 2021 01: +0,1615165200
4.233,1,Mar 09 2021 01: +0,1615251600
4.221,1,Mar 10 2021 01: +0,1615338000
4.29,2,Mar 12 2021 01: +0,1615510800
4.328,1,Mar 13 2021 01: +0,1615597200
4.075,2,Mar 18 2021 01: +0,1616029200
4.035,4,Mar 19 2021 01: +0,1616115600
4.07,3,Mar 20 2021 01: +0,1616202000
3.813,3,Mar 21 2021 01: +0,1616288400
3.673,1,Mar 23 2021 01: +0,1616461200
4.004,5,Mar 25 2021 01: +0,1616634000
3.988,4,Mar 26 2021 01: +0,1616720400
4.296,6,Mar 27 2021 01: +0,1616806800
4.415,3,Mar 28 2021 01: +0,1616893200
4.647,2,Mar 29 2021 01: +0,1616976000
4.793,1,Mar 30 2021 01: +0,1617062400
4.56,3,Mar 31 2021 01: +0,1617148800
4.731,1,Apr 01 2021 01: +0,1617235200
4.766,2,Apr 02 2021 01: +0,1617321600
4.682,2,Apr 03 2021 01: +0,1617408000
4.786,1,Apr 04 2021 01: +0,1617494400
5.033,1,Apr 05 2021 01: +0,1617580800
4.665,1,Apr 06 2021 01: +0,1617667200
4.759,2,Apr 07 2021 01: +0,1617753600
4.533,2,Apr 08 2021 01: +0,1617840000
4.578,2,Apr 09 2021 01: +0,1617926400
5.299,1,Apr 10 2021 01: +0,1618012800
4.896,2,Apr 11 2021 01: +0,1618099200
4.882,3,Apr 12 2021 01: +0,1618185600
3.869,4,Apr 15 2021 01: +0,1618444800
4.632,1,Apr 16 2021 01: +0,1618531200
4.024,2,Apr 17 2021 01: +0,1618617600
4.119,1,Apr 18 2021 01: +0,1618704000
4.004,1,Apr 21 2021 01: +0,1618963200
4.02,1,Apr 22 2021 01: +0,1619049600
4.107,2,Apr 23 2021 01: +0,1619136000
4.037,1,Apr 29 2021 01: +0,1619654400
4.41,1,Apr 30 2021 01: +0,1619740800
2.688,1,May 02 2021 01: +0,1619913600
4.039,3,May 03 2021 01: +0,1620000000
1.983,1,May 04 2021 01: +0,1620086400
3.842,2,May 05 2021 01: +0,1620172800
4.183,3,May 06 2021 01: +0,1620259200
3.921,1,May 08 2021 01: +0,1620432000
4.02,1,May 09 2021 01: +0,1620518400
4.109,2,May 10 2021 01: +0,1620604800
4.089,1,May 11 2021 01: +0,1620691200
4.076,4,May 12 2021 01: +0,1620777600
4.343,1,May 14 2021 01: +0,1620950400
3.358,1,May 15 2021 01: +0,1621036800
3.861,3,May 17 2021 01: +0,1621209600
3.954,1,May 19 2021 01: +0,1621382400
4.108,4,May 20 2021 01: +0,1621468800
3.98,2,May 21 2021 01: +0,1621555200
3.983,1,May 23 2021 01: +0,1621728000
3.825,1,May 24 2021 01: +0,1621814400
4.229,1,May 28 2021 01: +0,1622160000
3.813,1,May 30 2021 01: +0,1622332800
4.171,1,Jun 04 2021 01: +0,1622764800
4.003,4,Jun 05 2021 01: +0,1622851200
4.282,1,Jun 09 2021 01: +0,1623196800
4.32,2,Jun 10 2021 01: +0,1623283200
4.09,1,Jun 12 2021 01: +0,1623456000
4.225,3,Jun 13 2021 01: +0,1623542400
4.128,1,Jun 14 2021 01: +0,1623628800
4.246,2,Jun 15 2021 01: +0,1623715200
4.347,1,Jun 17 2021 01: +0,1623888000
4.33,1,Jun 19 2021 01: +0,1624060800
4.111,2,Jun 20 2021 01: +0,1624147200
4.283,3,Jun 21 2021 01: +0,1624233600
4.307,3,Jun 22 2021 01: +0,1624320000
4.41,3,Jun 23 2021 01: +0,1624406400
4.935,1,Jun 24 2021 01: +0,1624492800
