price,quantity,date,unix timestamp
5.313,2,Feb 05 2019 01: +0,1549328400
5.386,2,Feb 06 2019 01: +0,1549414800
4.524,3,Feb 07 2019 01: +0,1549501200
4.17,3,Feb 09 2019 01: +0,1549674000
4.389,3,Feb 10 2019 01: +0,1549760400
4.686,1,Feb 12 2019 01: +0,1549933200
4.734,3,Feb 13 2019 01: +0,1550019600
4.569,2,Feb 14 2019 01: +0,1550106000
4.756,1,Feb 15 2019 01: +0,1550192400
5.277,2,Feb 16 2019 01: +0,1550278800
4.552,3,Feb 17 2019 01: +0,1550365200
6.639,1,Feb 18 2019 01: +0,1550451600
6.529,1,Feb 20 2019 01: +0,1550624400
4.807,1,Feb 23 2019 01: +0,1550883600
5.589,2,Feb 24 2019 01: +0,1550970000
5.281,2,Feb 26 2019 01: +0,1551142800
5.675,1,Feb 27 2019 01: +0,1551229200
4.731,1,Feb 28 2019 01: +0,1551315600
5.886,2,Mar 01 2019 01: +0,1551402000
5.918,1,Mar 03 2019 01: +0,1551574800
5.071,1,Mar 04 2019 01: +0,1551661200
6.005,1,Mar 05 2019 01: +0,1551747600
4.147,1,Mar 06 2019 01: +0,1551834000
5.179,1,Mar 08 2019 01: +0,1552006800
5.223,1,Mar 10 2019 01: +0,1552179600
4.536,1,Mar 11 2019 01: +0,1552266000
5.091,1,Mar 13 2019 01: +0,1552438800
5.22,1,Mar 15 2019 01: +0,1552611600
5.375,1,Mar 16 2019 01: +0,1552698000
4.413,3,Mar 17 2019 01: +0,1552784400
4.223,1,Mar 18 2019 01: +0,1552870800
4.987,2,Mar 19 2019 01: +0,1552957200
4.807,2,Mar 20 2019 01: +0,1553043600
5.202,1,Mar 21 2019 01: +0,1553130000
5.317,2,Mar 22 2019 01: +0,1553216400
5.869,2,Mar 23 2019 01: +0,1553302800
5.641,1,Mar 24 2019 01: +0,1553389200
4.541,1,Mar 26 2019 01: +0,1553562000
4.826,3,Mar 31 2019 01: +0,1553994000
5.225,2,Apr 02 2019 01: +0,1554163200
4.719,2,Apr 03 2019 01: +0,1554249600
4.032,2,Apr 04 2019 01: +0,1554336000
5.241,1,Apr 06 2019 01: +0,1554508800
4.327,1,Apr 08 2019 01: +0,1554681600
5.217,1,Apr 09 2019 01: +0,1554768000
5.244,1,Apr 10 2019 01: +0,1554854400
4.515,3,Apr 12 2019 01: +0,1555027200
5.04,1,Apr 13 2019 01: +0,1555113600
4.48,2,Apr 14 2019 01: +0,1555200000
5.045,1,Apr 15 2019 01: +0,1555286400
4.98,1,Apr 17 2019 01: +0,1555459200
4.095,1,Apr 18 2019 01: +0,1555545600
4.181,2,Apr 19 2019 01: +0,1555632000
4.959,3,Apr 20 2019 01: +0,1555718400
5.15,1,Apr 25 2019 01: +0,1556150400
4.774,3,Apr 28 2019 01: +0,1556409600
4.252,1,Apr 29 2019 01: +0,1556496000
5.523,1,Apr 30 2019 01: +0,1556582400
3.193,3,May 02 2019 01: +0,1556755200
4.569,5,May 04 2019 01: +0,1556928000
4.141,2,May 05 2019 01: +0,1557014400
3.738,1,May 06 2019 01: +0,1557100800
5.484,3,May 07 2019 01: +0,1557187200
4.618,3,May 08 2019 01: +0,1557273600
4.191,3,May 09 2019 01: +0,1557360000
5.364,1,May 10 2019 01: +0,1557446400
4.272,1,May 12 2019 01: +0,1557619200
4.756,1,May 13 2019 01: +0,1557705600
4.728,1,May 14 2019 01: +0,1557792000
5.2,2,May 15 2019 01: +0,1557878400
4.343,1,May 17 2019 01: +0,1558051200
5.264,1,May 18 2019 01: +0,1558137600
3.954,3,May 19 2019 01: +0,1558224000
4.59,2,May 20 2019 01: +0,1558310400
4.301,1,May 21 2019 01: +0,1558396800
4.23,1,May 22 2019 01: +0,1558483200
4.995,1,May 23 2019 01: +0,1558569600
4.794,2,May 24 2019 01: +0,1558656000
4.242,1,May 25 2019 01: +0,1558742400
4.15,6,May 26 2019 01: +0,1558828800
4.594,4,May 27 2019 01: +0,1558915200
4.315,2,May 29 2019 01: +0,1559088000
3.713,1,May 30 2019 01: +0,1559174400
4.911,3,May 31 2019 01: +0,1559260800
4.984,1,Jun 01 2019 01: +0,1559347200
4.679,2,Jun 03 2019 01: +0,1559520000
4.551,5,Jun 05 2019 01: +0,1559692800
5.07,1,Jun 06 2019 01: +0,1559779200
4.814,3,Jun 07 2019 01: +0,1559865600
4.949,2,Jun 08 2019 01: +0,1559952000
4.727,4,Jun 10 2019 01: +0,1560124800
4.881,1,Jun 11 2019 01: +0,1560211200
5.614,1,Jun 12 2019 01: +0,1560297600
5.698,1,Jun 13 2019 01: +0,1560384000
5.596,1,Jun 14 2019 01: +0,1560470400
6.113,3,Jun 16 2019 01: +0,1560643200
6.658,1,Jun 17 2019 01: +0,1560729600
5.407,2,Jun 19 2019 01: +0,1560902400
6.411,1,Jun 20 2019 01: +0,1560988800
6.059,4,Jun 22 2019 01: +0,1561161600
6.859,2,Jun 23 2019 01: +0,1561248000
5.993,1,Jun 24 2019 01: +0,1561334400
4.856,1,Jun 25 2019 01: +0,1561420800
5.795,1,Jun 29 2019 01: +0,1561766400
5.831,1,Jun 30 2019 01: +0,1561852800
5.604,1,Jul 02 2019 01: +0,1562025600
5.821,1,Jul 03 2019 01: +0,1562112000
4.736,2,Jul 04 2019 01: +0,1562198400
6.167,1,Jul 05 2019 01: +0,1562284800
5.091,2,Jul 06 2019 01: +0,1562371200
6.954,1,Jul 08 2019 01: +0,1562544000
6.899,1,Jul 09 2019 01: +0,1562630400
6.634,1,Jul 14 2019 01: +0,1563062400
6.654,1,Jul 16 2019 01: +0,1563235200
6.64,1,Jul 17 2019 01: +0,1563321600
6.655,1,Jul 18 2019 01: +0,1563408000
6.417,5,Jul 19 2019 01: +0,1563494400
5.492,1,Jul 20 2019 01: +0,1563580800
6.748,4,Jul 21 2019 01: +0,1563667200
5.335,1,Jul 22 2019 01: +0,1563753600
5.479,1,Jul 23 2019 01: +0,1563840000
6.8,2,Jul 24 2019 01: +0,1563926400
6.808,1,Jul 25 2019 01: +0,1564012800
5.936,3,Jul 26 2019 01: +0,1564099200
7.088,1,Jul 27 2019 01: +0,1564185600
6.218,2,Jul 29 2019 01: +0,1564358400
9.268,1,Jul 30 2019 01: +0,1564444800
5.087,1,Jul 31 2019 01: +0,1564531200
5.02,1,Aug 01 2019 01: +0,1564617600
5.013,1,Aug 04 2019 01: +0,1564876800
6.812,2,Aug 06 2019 01: +0,1565049600
8.229,1,Aug 07 2019 01: +0,1565136000
5.38,1,Aug 08 2019 01: +0,1565222400
6.295,2,Aug 09 2019 01: +0,1565308800
5.82,2,Aug 10 2019 01: +0,1565395200
7.842,1,Aug 11 2019 01: +0,1565481600
5.453,1,Aug 12 2019 01: +0,1565568000
5.557,2,Aug 13 2019 01: +0,1565654400
5.349,1,Aug 14 2019 01: +0,1565740800
5.985,5,Aug 17 2019 01: +0,1566000000
5.916,5,Aug 18 2019 01: +0,1566086400
7.478,1,Aug 19 2019 01: +0,1566172800
5.575,1,Aug 22 2019 01: +0,1566432000
5.535,1,Aug 23 2019 01: +0,1566518400
6.007,3,Aug 24 2019 01: +0,1566604800
6.043,4,Aug 26 2019 01: +0,1566777600
6.916,1,Aug 27 2019 01: +0,1566864000
6.711,1,Aug 28 2019 01: +0,1566950400
5.867,2,Aug 29 2019 01: +0,1567036800
6.961,1,Aug 30 2019 01: +0,1567123200
5.655,1,Sep 02 2019 01: +0,1567382400
6.298,2,Sep 03 2019 01: +0,1567468800
6.845,1,Sep 04 2019 01: +0,1567555200
6.713,1,Sep 05 2019 01: +0,1567641600
6.222,3,Sep 07 2019 01: +0,1567814400
5.913,1,Sep 08 2019 01: +0,1567900800
6.793,1,Sep 09 2019 01: +0,1567987200
6.757,1,Sep 11 2019 01: +0,1568160000
6.473,1,Sep 13 2019 01: +0,1568332800
5.915,1,Sep 14 2019 01: +0,1568419200
6.699,1,Sep 15 2019 01: +0,1568505600
5.82,5,Sep 16 2019 01: +0,1568592000
6.092,2,Sep 20 2019 01: +0,1568937600
6.589,5,Sep 22 2019 01: +0,1569110400
7.106,4,Sep 24 2019 01: +0,1569283200
6.617,1,Sep 26 2019 01: +0,1569456000
6.871,1,Sep 27 2019 01: +0,1569542400
6.378,4,Sep 29 2019 01: +0,1569715200
13.29,1,Oct 02 2019 01: +0,1569974400
13.316,1,Oct 03 2019 01: +0,1570060800
9.69,2,Oct 04 2019 01: +0,1570147200
7.229,1,Oct 08 2019 01: +0,1570492800
8.385,2,Oct 09 2019 01: +0,1570579200
8.161,1,Oct 10 2019 01: +0,1570665600
8.352,1,Oct 11 2019 01: +0,1570752000
5.944,1,Oct 12 2019 01: +0,1570838400
5.956,2,Oct 13 2019 01: +0,1570924800
7.821,3,Oct 16 2019 01: +0,1571184000
7.628,4,Oct 17 2019 01: +0,1571270400
6.401,2,Oct 19 2019 01: +0,1571443200
5.793,1,Oct 20 2019 01: +0,1571529600
5.562,1,Oct 21 2019 01: +0,1571616000
5.567,1,Oct 22 2019 01: +0,1571702400
6.167,1,Oct 23 2019 01: +0,1571788800
8.297,1,Oct 24 2019 01: +0,1571875200
6.117,1,Oct 28 2019 01: +0,1572224400
6.082,1,Oct 30 2019 01: +0,1572397200
6.332,1,Oct 31 2019 01: +0,1572483600
7.133,1,Nov 03 2019 01: +0,1572742800
6.242,4,Nov 07 2019 01: +0,1573088400
5.873,2,Nov 08 2019 01: +0,1573174800
7.473,9,Nov 12 2019 01: +0,1573520400
6.085,1,Nov 13 2019 01: +0,1573606800
6.873,2,Nov 14 2019 01: +0,1573693200
7.334,1,Nov 16 2019 01: +0,1573866000
6.349,2,Nov 17 2019 01: +0,1573952400
7.527,3,Nov 18 2019 01: +0,1574038800
6.39,1,Nov 19 2019 01: +0,1574125200
6.785,2,Nov 20 2019 01: +0,1574211600
5.759,3,Nov 21 2019 01: +0,1574298000
5.974,3,Nov 22 2019 01: +0,1574384400
7.036,1,Nov 23 2019 01: +0,1574470800
5.592,1,Nov 25 2019 01: +0,1574643600
5.162,1,Nov 26 2019 01: +0,1574730000
5.577,2,Nov 27 2019 01: +0,1574816400
6.717,1,Nov 29 2019 01: +0,1574989200
5.592,1,Nov 30 2019 01: +0,1575075600
6.372,2,Dec 01 2019 01: +0,1575162000
6.199,2,Dec 02 2019 01: +0,1575248400
5.845,7,Dec 05 2019 01: +0,1575507600
6.407,2,Dec 06 2019 01: +0,1575594000
6.798,2,Dec 07 2019 01: +0,1575680400
7.345,1,Dec 11 2019 01: +0,1576026000
6.167,3,Dec 15 2019 01: +0,1576371600
6.018,1,Dec 16 2019 01: +0,1576458000
6.207,4,Dec 18 2019 01: +0,1576630800
5.842,1,Dec 20 2019 01: +0,1576803600
6.108,4,Dec 22 2019 01: +0,1576976400
5.296,1,Dec 23 2019 01: +0,1577062800
6.007,1,Dec 24 2019 01: +0,1577149200
6.386,1,Dec 25 2019 01: +0,1577235600
6.446,1,Dec 28 2019 01: +0,1577494800
6.624,2,Dec 29 2019 01: +0,1577581200
6.626,1,Jan 01 2020 01: +0,1577840400
6.605,1,Jan 03 2020 01: +0,1578013200
6.223,3,Jan 04 2020 01: +0,1578099600
7.089,1,Jan 05 2020 01: +0,1578186000
7.13,1,Jan 07 2020 01: +0,1578358800
6.047,1,Jan 08 2020 01: +0,1578445200
7.07,2,Jan 10 2020 01: +0,1578618000
6.826,2,Jan 11 2020 01: +0,1578704400
4.351,1,Jan 12 2020 01: +0,1578790800
6.881,2,Jan 13 2020 01: +0,1578877200
6.253,1,Jan 14 2020 01: +0,1578963600
6.278,3,Jan 15 2020 01: +0,1579050000
6.2,3,Jan 17 2020 01: +0,1579222800
7.381,1,Jan 18 2020 01: +0,1579309200
8.347,1,Jan 19 2020 01: +0,1579395600
8.694,1,Jan 20 2020 01: +0,1579482000
6.273,1,Jan 21 2020 01: +0,1579568400
6.179,1,Jan 22 2020 01: +0,1579654800
6.075,1,Jan 24 2020 01: +0,1579827600
5.468,1,Jan 25 2020 01: +0,1579914000
6.427,4,Jan 27 2020 01: +0,1580086800
6.936,4,Jan 28 2020 01: +0,1580173200
6.891,2,Jan 30 2020 01: +0,1580346000
6.911,2,Jan 31 2020 01: +0,1580432400
6.726,3,Feb 01 2020 01: +0,1580518800
6.022,1,Feb 04 2020 01: +0,1580778000
7.023,4,Feb 06 2020 01: +0,1580950800
6.481,2,Feb 07 2020 01: +0,1581037200
6.852,3,Feb 08 2020 01: +0,1581123600
6.743,2,Feb 09 2020 01: +0,1581210000
6.256,4,Feb 10 2020 01: +0,1581296400
6.925,1,Feb 11 2020 01: +0,1581382800
9.807,1,Feb 12 2020 01: +0,1581469200
6.129,1,Feb 14 2020 01: +0,1581642000
8.213,2,Feb 16 2020 01: +0,1581814800
6.888,3,Feb 17 2020 01: +0,1581901200
6.634,1,Feb 18 2020 01: +0,1581987600
7.156,1,Feb 20 2020 01: +0,1582160400
7.919,2,Feb 21 2020 01: +0,1582246800
7.762,1,Feb 22 2020 01: +0,1582333200
7.797,3,Feb 23 2020 01: +0,1582419600
6.808,2,Feb 25 2020 01: +0,1582592400
6.659,1,Feb 28 2020 01: +0,1582851600
7.32,1,Feb 29 2020 01: +0,1582938000
7.263,1,Mar 01 2020 01: +0,1583024400
8.096,2,Mar 02 2020 01: +0,1583110800
8.678,1,Mar 03 2020 01: +0,1583197200
7.166,3,Mar 04 2020 01: +0,1583283600
7.877,1,Mar 07 2020 01: +0,1583542800
5.707,1,Mar 08 2020 01: +0,1583629200
8.611,3,Mar 09 2020 01: +0,1583715600
7.211,1,Mar 11 2020 01: +0,1583888400
7.249,2,Mar 12 2020 01: +0,1583974800
8.28,1,Mar 13 2020 01: +0,1584061200
8.445,1,Mar 14 2020 01: +0,1584147600
7.189,1,Mar 15 2020 01: +0,1584234000
8.791,1,Mar 16 2020 01: +0,1584320400
9.195,3,Mar 17 2020 01: +0,1584406800
7.424,3,Mar 18 2020 01: +0,1584493200
5.873,3,Mar 22 2020 01: +0,1584838800
6.919,3,Mar 23 2020 01: +0,1584925200
6.862,1,Mar 26 2020 01: +0,1585184400
4.116,2,Mar 27 2020 01: +0,1585270800
6.025,1,Mar 28 2020 01: +0,1585357200
8.048,2,Mar 29 2020 01: +0,1585443600
8.123,1,Mar 31 2020 01: +0,1585612800
7.25,3,Apr 01 2020 01: +0,1585699200
6.162,1,Apr 02 2020 01: +0,1585785600
6.253,4,Apr 03 2020 01: +0,1585872000
6.371,2,Apr 05 2020 01: +0,1586044800
6.034,2,Apr 06 2020 01: +0,1586131200
7.525,7,Apr 07 2020 01: +0,1586217600
6.93,2,Apr 08 2020 01: +0,1586304000
6.994,3,Apr 11 2020 01: +0,1586563200
7.198,2,Apr 12 2020 01: +0,1586649600
7.248,1,Apr 15 2020 01: +0,1586908800
7.155,2,Apr 16 2020 01: +0,1586995200
7.246,1,Apr 17 2020 01: +0,1587081600
6.257,2,Apr 18 2020 01: +0,1587168000
7.896,1,Apr 19 2020 01: +0,1587254400
6.803,2,Apr 20 2020 01: +0,1587340800
6.249,1,Apr 21 2020 01: +0,1587427200
5.198,1,Apr 22 2020 01: +0,1587513600
6.268,1,Apr 23 2020 01: +0,1587600000
6.887,3,Apr 24 2020 01: +0,1587686400
6.735,4,Apr 25 2020 01: +0,1587772800
6.278,1,Apr 27 2020 01: +0,1587945600
7.06,5,Apr 28 2020 01: +0,1588032000
7.825,2,Apr 29 2020 01: +0,1588118400
6.913,2,Apr 30 2020 01: +0,1588204800
6.758,2,May 01 2020 01: +0,1588291200
6.353,1,May 02 2020 01: +0,1588377600
7.337,2,May 03 2020 01: +0,1588464000
7.271,4,May 04 2020 01: +0,1588550400
7.576,4,May 05 2020 01: +0,1588636800
7.912,1,May 06 2020 01: +0,1588723200
7.741,1,May 07 2020 01: +0,1588809600
7.863,1,May 08 2020 01: +0,1588896000
7.139,1,May 10 2020 01: +0,1589068800
6.64,2,May 11 2020 01: +0,1589155200
6.508,3,May 13 2020 01: +0,1589328000
6.591,3,May 14 2020 01: +0,1589414400
7.147,2,May 15 2020 01: +0,1589500800
7.333,3,May 16 2020 01: +0,1589587200
7.139,1,May 17 2020 01: +0,1589673600
7.651,1,May 19 2020 01: +0,1589846400
7.356,3,May 20 2020 01: +0,1589932800
7.795,1,May 21 2020 01: +0,1590019200
7.214,3,May 22 2020 01: +0,1590105600
7.131,1,May 23 2020 01: +0,1590192000
6.67,4,May 24 2020 01: +0,1590278400
7.531,1,May 25 2020 01: +0,1590364800
7.157,2,May 26 2020 01: +0,1590451200
7.07,3,May 27 2020 01: +0,1590537600
7.544,2,May 30 2020 01: +0,1590796800
7.431,1,Jun 02 2020 01: +0,1591056000
6.35,3,Jun 03 2020 01: +0,1591142400
7.135,3,Jun 04 2020 01: +0,1591228800
7.59,2,Jun 05 2020 01: +0,1591315200
7.858,1,Jun 06 2020 01: +0,1591401600
5.828,1,Jun 07 2020 01: +0,1591488000
7.61,1,Jun 08 2020 01: +0,1591574400
7.467,1,Jun 10 2020 01: +0,1591747200
9.099,1,Jun 11 2020 01: +0,1591833600
14.49,1,Jun 12 2020 01: +0,1591920000
8.788,1,Jun 15 2020 01: +0,1592179200
8.605,1,Jun 17 2020 01: +0,1592352000
7.139,1,Jun 18 2020 01: +0,1592438400
6.987,5,Jun 19 2020 01: +0,1592524800
7.568,1,Jun 21 2020 01: +0,1592697600
6.308,2,Jun 23 2020 01: +0,1592870400
8.338,2,Jun 24 2020 01: +0,1592956800
7.678,2,Jun 26 2020 01: +0,1593129600
6.105,1,Jun 27 2020 01: +0,1593216000
6.373,1,Jun 30 2020 01: +0,1593475200
8.113,2,Jul 01 2020 01: +0,1593561600
8.081,1,Jul 02 2020 01: +0,1593648000
7.745,3,Jul 04 2020 01: +0,1593820800
7.443,2,Jul 06 2020 01: +0,1593993600
8.124,1,Jul 08 2020 01: +0,1594166400
7.869,2,Jul 10 2020 01: +0,1594339200
7.319,2,Jul 13 2020 01: +0,1594598400
8.24,3,Jul 14 2020 01: +0,1594684800
11.605,1,Jul 16 2020 01: +0,1594857600
8.446,1,Jul 18 2020 01: +0,1595030400
8.258,3,Jul 20 2020 01: +0,1595203200
8.358,1,Jul 22 2020 01: +0,1595376000
11.431,1,Jul 24 2020 01: +0,1595548800
11.063,1,Jul 28 2020 01: +0,1595894400
7.708,1,Jul 29 2020 01: +0,1595980800
8.509,3,Jul 30 2020 01: +0,1596067200
7.651,1,Jul 31 2020 01: +0,1596153600
9.428,4,Aug 01 2020 01: +0,1596240000
7.701,1,Aug 02 2020 01: +0,1596326400
7.31,1,Aug 03 2020 01: +0,1596412800
7.833,1,Aug 04 2020 01: +0,1596499200
9.703,1,Aug 05 2020 01: +0,1596585600
6.846,1,Aug 06 2020 01: +0,1596672000
7.159,2,Aug 12 2020 01: +0,1597190400
7.968,1,Aug 13 2020 01: +0,1597276800
7.965,1,Aug 14 2020 01: +0,1597363200
9.073,1,Aug 15 2020 01: +0,1597449600
9.001,1,Aug 16 2020 01: +0,1597536000
7.895,2,Aug 17 2020 01: +0,1597622400
8.103,2,Aug 19 2020 01: +0,1597795200
8.062,6,Aug 20 2020 01: +0,1597881600
7.513,1,Aug 21 2020 01: +0,1597968000
7.891,4,Aug 22 2020 01: +0,1598054400
8.25,1,Aug 23 2020 01: +0,1598140800
8.127,1,Aug 24 2020 01: +0,1598227200
7.718,1,Aug 25 2020 01: +0,1598313600
8.297,2,Aug 26 2020 01: +0,1598400000
9.01,2,Aug 27 2020 01: +0,1598486400
7.684,1,Aug 28 2020 01: +0,1598572800
7.881,2,Aug 29 2020 01: +0,1598659200
10.169,1,Aug 30 2020 01: +0,1598745600
9.905,1,Sep 01 2020 01: +0,1598918400
8.142,2,Sep 02 2020 01: +0,1599004800
8.498,1,Sep 04 2020 01: +0,1599177600
6.873,2,Sep 05 2020 01: +0,1599264000
7.242,2,Sep 06 2020 01: +0,1599350400
7.936,4,Sep 07 2020 01: +0,1599436800
7.372,1,Sep 11 2020 01: +0,1599782400
8.724,1,Sep 12 2020 01: +0,1599868800
7.936,3,Sep 13 2020 01: +0,1599955200
8.855,1,Sep 14 2020 01: +0,1600041600
8.832,1,Sep 17 2020 01: +0,1600300800
8.328,1,Sep 19 2020 01: +0,1600473600
8.562,2,Sep 20 2020 01: +0,1600560000
7.579,1,Sep 21 2020 01: +0,1600646400
7.801,2,Sep 22 2020 01: +0,1600732800
8.752,1,Sep 23 2020 01: +0,1600819200
8.985,1,Sep 24 2020 01: +0,1600905600
8.983,1,Sep 25 2020 01: +0,1600992000
9.67,1,Sep 26 2020 01: +0,1601078400
10.009,1,Oct 01 2020 01: +0,1601510400
8.28,2,Oct 03 2020 01: +0,1601683200
8.272,1,Oct 08 2020 01: +0,1602115200
8.592,1,Oct 11 2020 01: +0,1602374400
10.146,2,Oct 13 2020 01: +0,1602547200
8.421,1,Oct 14 2020 01: +0,1602633600
10.84,1,Oct 16 2020 01: +0,1602806400
7.505,1,Oct 19 2020 01: +0,1603065600
7.56,1,Oct 20 2020 01: +0,1603152000
7.879,1,Oct 22 2020 01: +0,1603324800
11.715,1,Oct 23 2020 01: +0,1603411200
8.062,2,Oct 24 2020 01: +0,1603497600
8.062,3,Oct 29 2020 01: +0,1603933200
9.379,1,Nov 02 2020 01: +0,1604278800
9.468,1,Nov 04 2020 01: +0,1604451600
8.739,2,Nov 05 2020 01: +0,1604538000
9.075,1,Nov 06 2020 01: +0,1604624400
7.478,1,Nov 07 2020 01: +0,1604710800
10.464,1,Nov 08 2020 01: +0,1604797200
9.018,1,Nov 09 2020 01: +0,1604883600
9.041,1,Nov 10 2020 01: +0,1604970000
8.528,1,Nov 11 2020 01: +0,1605056400
8.983,1,Nov 12 2020 01: +0,1605142800
8.986,1,Nov 15 2020 01: +0,1605402000
9.496,1,Nov 16 2020 01: +0,1605488400
8.255,1,Nov 17 2020 01: +0,1605574800
8.239,1,Nov 18 2020 01: +0,1605661200
8.239,1,Nov 19 2020 01: +0,1605747600
8.255,1,Nov 21 2020 01: +0,1605920400
8.23,1,Nov 22 2020 01: +0,1606006800
7.676,1,Nov 24 2020 01: +0,1606179600
10.006,1,Nov 29 2020 01: +0,1606611600
7.875,1,Dec 01 2020 01: +0,1606784400
7.933,1,Dec 02 2020 01: +0,1606870800
7.387,1,Dec 04 2020 01: +0,1607043600
11.721,1,Dec 05 2020 01: +0,1607130000
9.843,2,Dec 07 2020 01: +0,1607302800
6.965,1,Dec 13 2020 01: +0,1607821200
7.791,1,Dec 14 2020 01: +0,1607907600
7.999,1,Dec 15 2020 01: +0,1607994000
7.325,2,Dec 18 2020 01: +0,1608253200
6.834,1,Dec 21 2020 01: +0,1608512400
8.323,1,Dec 22 2020 01: +0,1608598800
7.775,1,Dec 23 2020 01: +0,1608685200
6.816,2,Dec 26 2020 01: +0,1608944400
7.876,1,Dec 27 2020 01: +0,1609030800
5.807,1,Dec 28 2020 01: +0,1609117200
7.845,2,Dec 30 2020 01: +0,1609290000
7.693,4,Jan 01 2021 01: +0,1609462800
8.556,1,Jan 02 2021 01: +0,1609549200
7.702,2,Jan 04 2021 01: +0,1609722000
7.006,1,Jan 05 2021 01: +0,1609808400
8.403,2,Jan 06 2021 01: +0,1609894800
8.164,1,Jan 08 2021 01: +0,1610067600
8.65,3,Jan 09 2021 01: +0,1610154000
8.677,2,Jan 11 2021 01: +0,1610326800
8.383,1,Jan 12 2021 01: +0,1610413200
8.959,2,Jan 13 2021 01: +0,1610499600
9.82,1,Jan 14 2021 01: +0,1610586000
9.012,3,Jan 19 2021 01: +0,1611018000
10.462,2,Jan 20 2021 01: +0,1611104400
8.081,1,Jan 21 2021 01: +0,1611190800
10.896,2,Jan 23 2021 01: +0,1611363600
10.894,1,Jan 24 2021 01: +0,1611450000
10.289,2,Jan 27 2021 01: +0,1611709200
9.387,1,Jan 28 2021 01: +0,1611795600
9.715,1,Jan 29 2021 01: +0,1611882000
9.041,1,Jan 30 2021 01: +0,1611968400
8.536,1,Jan 31 2021 01: +0,1612054800
8.791,4,Feb 02 2021 01: +0,1612227600
9.877,3,Feb 03 2021 01: +0,1612314000
8.925,1,Feb 05 2021 01: +0,1612486800
9.107,2,Feb 07 2021 01: +0,1612659600
8.249,2,Feb 09 2021 01: +0,1612832400
10.034,1,Feb 11 2021 01: +0,1613005200
8.401,1,Feb 12 2021 01: +0,1613091600
7.668,1,Feb 13 2021 01: +0,1613178000
7.793,1,Feb 15 2021 01: +0,1613350800
7.461,1,Feb 17 2021 01: +0,1613523600
8.721,1,Feb 18 2021 01: +0,1613610000
7.409,1,Feb 21 2021 01: +0,1613869200
7.445,1,Feb 22 2021 01: +0,1613955600
8.148,2,Feb 23 2021 01: +0,1614042000
8.58,3,Feb 24 2021 01: +0,1614128400
8.373,1,Feb 25 2021 01: +0,1614214800
9.868,1,Feb 26 2021 01: +0,1614301200
8.886,1,Feb 27 2021 01: +0,1614387600
8.268,3,Feb 28 2021 01: +0,1614474000
9.082,1,Mar 01 2021 01: +0,1614560400
9.992,2,Mar 02 2021 01: +0,1614646800
10.111,2,Mar 03 2021 01: +0,1614733200
8.491,2,Mar 04 2021 01: +0,1614819600
9.678,1,Mar 08 2021 01: +0,1615165200
9.703,2,Mar 10 2021 01: +0,1615338000
9.647,3,Mar 11 2021 01: +0,1615424400
9.639,2,Mar 13 2021 01: +0,1615597200
9.746,2,Mar 15 2021 01: +0,1615770000
9.331,3,Mar 16 2021 01: +0,1615856400
9.096,3,Mar 17 2021 01: +0,1615942800
9.703,1,Mar 18 2021 01: +0,1616029200
10.151,1,Mar 21 2021 01: +0,1616288400
9.624,2,Mar 22 2021 01: +0,1616374800
9.297,1,Mar 23 2021 01: +0,1616461200
8.793,1,Mar 26 2021 01: +0,1616720400
9.615,1,Mar 27 2021 01: +0,1616806800
7.809,1,Mar 28 2021 01: +0,1616893200
8.793,1,Mar 30 2021 01: +0,1617062400
9.635,3,Apr 01 2021 01: +0,1617235200
9.297,1,Apr 02 2021 01: +0,1617321600
10.042,1,Apr 03 2021 01: +0,1617408000
8.94,1,Apr 04 2021 01: +0,1617494400
8.421,1,Apr 05 2021 01: +0,1617580800
8.967,2,Apr 06 2021 01: +0,1617667200
9.959,1,Apr 07 2021 01: +0,1617753600
9.742,2,Apr 08 2021 01: +0,1617840000
9.446,2,Apr 09 2021 01: +0,1617926400
9.897,1,Apr 13 2021 01: +0,1618272000
7.375,1,Apr 14 2021 01: +0,1618358400
9.036,2,Apr 16 2021 01: +0,1618531200
9.179,1,Apr 17 2021 01: +0,1618617600
9.512,1,Apr 18 2021 01: +0,1618704000
9.047,1,Apr 19 2021 01: +0,1618790400
8.924,1,Apr 22 2021 01: +0,1619049600
8.179,2,Apr 23 2021 01: +0,1619136000
14.963,1,Apr 25 2021 01: +0,1619308800
8.561,1,Apr 27 2021 01: +0,1619481600
8.181,1,Apr 29 2021 01: +0,1619654400
8.065,1,Apr 30 2021 01: +0,1619740800
8.098,2,May 01 2021 01: +0,1619827200
9.491,2,May 02 2021 01: +0,1619913600
8.255,1,May 04 2021 01: +0,1620086400
9.532,3,May 07 2021 01: +0,1620345600
9.935,2,May 09 2021 01: +0,1620518400
9.488,1,May 10 2021 01: +0,1620604800
8.561,1,May 11 2021 01: +0,1620691200
10.539,1,May 12 2021 01: +0,1620777600
10.749,5,May 14 2021 01: +0,1620950400
10.499,5,May 15 2021 01: +0,1621036800
10.188,1,May 17 2021 01: +0,1621209600
10.182,1,May 18 2021 01: +0,1621296000
12.684,2,May 22 2021 01: +0,1621641600
14.761,1,May 23 2021 01: +0,1621728000
10.58,1,May 25 2021 01: +0,1621900800
10.555,1,May 28 2021 01: +0,1622160000
9.988,1,May 31 2021 01: +0,1622419200
10.928,1,Jun 01 2021 01: +0,1622505600
