price,quantity,date,unix timestamp
1.68,1,Jun 08 2023 04: +0,1686193200
1.971,1,Jun 08 2023 09: +0,1686211200
1.975,1,Jun 09 2023 00: +0,1686265200
0.672,1,Jun 09 2023 03: +0,1686276000
1.975,1,Jun 09 2023 15: +0,1686319200
1.974,2,Jun 09 2023 19: +0,1686333600
1.918,1,Jun 09 2023 20: +0,1686337200
1.98,1,Jun 09 2023 21: +0,1686340800
1.718,1,Jun 09 2023 23: +0,1686348000
1.894,4,Jun 10 2023 06: +0,1686373200
2.094,1,Jun 10 2023 07: +0,1686376800
2.102,2,Jun 10 2023 09: +0,1686384000
1.98,2,Jun 10 2023 19: +0,1686420000
1.822,1,Jun 11 2023 12: +0,1686481200
2.251,8,Jun 11 2023 13: +0,1686484800
1.877,1,Jun 11 2023 16: +0,1686495600
0.86,1,Jun 12 2023 17: +0,1686585600
1.822,1,Jun 12 2023 19: +0,1686592800
2.078,1,Jun 13 2023 08: +0,1686639600
2.085,1,Jun 13 2023 15: +0,1686664800
2.088,4,Jun 13 2023 19: +0,1686679200
2.115,2,Jun 14 2023 21: +0,1686772800
2.053,1,Jun 15 2023 14: +0,1686834000
1.95,1,Jun 16 2023 17: +0,1686931200
0.85,1,Jun 17 2023 01: +0,1686960000
2.012,1,Jun 17 2023 10: +0,1686992400
1.942,1,Jun 17 2023 18: +0,1687021200
2.044,1,Jun 17 2023 20: +0,1687028400
1.95,1,Jun 18 2023 17: +0,1687104000
2.044,1,Jun 19 2023 01: +0,1687132800
2.044,1,Jun 19 2023 10: +0,1687165200
2.062,5,Jun 20 2023 05: +0,1687233600
1.291,1,Jun 20 2023 16: +0,1687273200
1.672,2,Jun 21 2023 10: +0,1687338000
2.202,1,Jun 21 2023 15: +0,1687356000
1.967,1,Jun 22 2023 01: +0,1687392000
2.046,8,Jun 22 2023 10: +0,1687424400
1.998,1,Jun 22 2023 20: +0,1687460400
1.966,1,Jun 22 2023 21: +0,1687464000
1.927,1,Jun 23 2023 00: +0,1687474800
1.885,2,Jun 23 2023 01: +0,1687478400
1.503,1,Jun 23 2023 02: +0,1687482000
1.659,1,Jun 23 2023 03: +0,1687485600
1.998,1,Jun 23 2023 05: +0,1687492800
1.998,1,Jun 23 2023 06: +0,1687496400
1.916,1,Jun 23 2023 08: +0,1687503600
1.908,1,Jun 23 2023 11: +0,1687514400
2.088,2,Jun 23 2023 13: +0,1687521600
2.103,3,Jun 23 2023 14: +0,1687525200
2.123,1,Jun 24 2023 03: +0,1687572000
1.88,1,Jun 24 2023 16: +0,1687618800
1.885,1,Jun 24 2023 19: +0,1687629600
1.876,1,Jun 24 2023 23: +0,1687644000
1.885,1,Jun 25 2023 00: +0,1687647600
1.903,1,Jun 25 2023 07: +0,1687672800
1.919,1,Jun 25 2023 11: +0,1687687200
1.919,1,Jun 25 2023 14: +0,1687698000
1.928,1,Jun 25 2023 15: +0,1687701600
1.628,1,Jun 25 2023 18: +0,1687712400
2.192,1,Jun 25 2023 19: +0,1687716000
2.125,1,Jun 26 2023 20: +0,1687806000
2.321,1,Jun 27 2023 13: +0,1687867200
2.137,1,Jun 27 2023 23: +0,1687903200
2.456,5,Jun 28 2023 02: +0,1687914000
2.224,1,Jun 28 2023 05: +0,1687924800
2.137,4,Jun 28 2023 13: +0,1687953600
0.663,2,Jun 28 2023 22: +0,1687986000
2.618,4,Jun 29 2023 05: +0,1688011200
1.509,2,Jun 29 2023 06: +0,1688014800
1.93,2,Jun 30 2023 00: +0,1688079600
1.89,1,Jun 30 2023 10: +0,1688115600
1.895,2,Jun 30 2023 13: +0,1688126400
0.849,1,Jun 30 2023 16: +0,1688137200
1.919,1,Jun 30 2023 17: +0,1688140800
1.919,1,Jun 30 2023 19: +0,1688148000
1.925,19,Jul 01 2023 02: +0,1688173200
1.925,1,Jul 01 2023 04: +0,1688180400
1.608,1,Jul 01 2023 11: +0,1688205600
1.601,1,Jul 01 2023 12: +0,1688209200
1.608,1,Jul 01 2023 23: +0,1688248800
1.948,1,Jul 02 2023 12: +0,1688295600
1.947,1,Jul 02 2023 13: +0,1688299200
1.703,1,Jul 03 2023 01: +0,1688342400
1.727,1,Jul 03 2023 08: +0,1688367600
1.703,3,Jul 03 2023 11: +0,1688378400
1.813,1,Jul 03 2023 16: +0,1688396400
1.813,1,Jul 03 2023 20: +0,1688410800
1.703,1,Jul 03 2023 23: +0,1688421600
1.726,1,Jul 04 2023 09: +0,1688457600
1.827,1,Jul 04 2023 10: +0,1688461200
1.698,1,Jul 04 2023 14: +0,1688475600
1.748,1,Jul 04 2023 18: +0,1688490000
1.815,10,Jul 05 2023 21: +0,1688587200
1.784,1,Jul 05 2023 23: +0,1688594400
1.805,1,Jul 06 2023 14: +0,1688648400
1.458,1,Jul 06 2023 20: +0,1688670000
1.758,1,Jul 06 2023 21: +0,1688673600
0.845,1,Jul 06 2023 22: +0,1688677200
1.876,3,Jul 06 2023 23: +0,1688680800
1.748,1,Jul 07 2023 00: +0,1688684400
1.937,1,Jul 07 2023 10: +0,1688720400
0.864,1,Jul 07 2023 17: +0,1688745600
1.745,1,Jul 07 2023 21: +0,1688760000
1.799,1,Jul 08 2023 11: +0,1688810400
1.71,1,Jul 08 2023 12: +0,1688814000
2.483,1,Jul 08 2023 13: +0,1688817600
0.845,1,Jul 08 2023 18: +0,1688835600
2.462,1,Jul 09 2023 21: +0,1688932800
2.146,1,Jul 10 2023 20: +0,1689015600
1.7,1,Jul 11 2023 01: +0,1689033600
0.639,1,Jul 11 2023 11: +0,1689069600
2.185,1,Jul 12 2023 01: +0,1689120000
2.185,1,Jul 12 2023 07: +0,1689141600
2.189,1,Jul 13 2023 12: +0,1689246000
2.199,1,Jul 13 2023 14: +0,1689253200
0.832,2,Jul 14 2023 14: +0,1689339600
0.863,1,Jul 14 2023 20: +0,1689361200
2.868,1,Jul 15 2023 02: +0,1689382800
2.343,1,Jul 15 2023 05: +0,1689393600
2.571,1,Jul 15 2023 22: +0,1689454800
2.275,1,Jul 16 2023 05: +0,1689480000
0.833,1,Jul 17 2023 02: +0,1689555600
2.23,2,Jul 17 2023 03: +0,1689559200
2.267,1,Jul 17 2023 16: +0,1689606000
2.219,1,Jul 17 2023 20: +0,1689620400
2.539,1,Jul 18 2023 03: +0,1689645600
0.811,1,Jul 18 2023 20: +0,1689706800
2.242,1,Jul 19 2023 12: +0,1689764400
2.7,1,Jul 20 2023 15: +0,1689861600
2.237,1,Jul 21 2023 11: +0,1689933600
0.802,1,Jul 21 2023 16: +0,1689951600
0.851,2,Jul 23 2023 21: +0,1690142400
2.524,4,Jul 23 2023 22: +0,1690146000
2.761,1,Jul 24 2023 06: +0,1690174800
2.795,1,Jul 24 2023 20: +0,1690225200
0.849,3,Jul 25 2023 07: +0,1690264800
0.81,1,Jul 27 2023 11: +0,1690452000
2.365,1,Jul 27 2023 18: +0,1690477200
2.398,1,Jul 28 2023 17: +0,1690560000
2.457,1,Jul 29 2023 01: +0,1690588800
2.573,1,Jul 29 2023 03: +0,1690596000
2.391,1,Jul 29 2023 12: +0,1690628400
2.391,1,Jul 29 2023 16: +0,1690642800
0.813,1,Jul 29 2023 18: +0,1690650000
2.387,2,Jul 30 2023 02: +0,1690678800
2.391,1,Jul 30 2023 19: +0,1690740000
2.387,1,Jul 31 2023 01: +0,1690761600
2.391,1,Jul 31 2023 08: +0,1690786800
2.391,1,Jul 31 2023 10: +0,1690794000
2.357,1,Aug 01 2023 10: +0,1690880400
2.243,1,Aug 02 2023 06: +0,1690952400
2.238,1,Aug 02 2023 09: +0,1690963200
0.874,1,Aug 02 2023 16: +0,1690988400
2.238,1,Aug 02 2023 18: +0,1690995600
2.243,7,Aug 03 2023 04: +0,1691031600
2.243,1,Aug 03 2023 13: +0,1691064000
2.243,1,Aug 03 2023 17: +0,1691078400
2.261,1,Aug 03 2023 19: +0,1691085600
0.852,1,Aug 04 2023 20: +0,1691175600
1.983,1,Aug 05 2023 07: +0,1691215200
0.797,18,Aug 05 2023 19: +0,1691258400
2.497,3,Aug 05 2023 22: +0,1691269200
0.856,1,Aug 06 2023 20: +0,1691348400
2.244,7,Aug 07 2023 12: +0,1691406000
2.244,3,Aug 07 2023 13: +0,1691409600
0.661,1,Aug 08 2023 04: +0,1691463600
2.046,1,Aug 09 2023 10: +0,1691571600
2.054,1,Aug 09 2023 22: +0,1691614800
0.804,1,Aug 10 2023 00: +0,1691622000
2.123,2,Aug 10 2023 13: +0,1691668800
2.148,1,Aug 11 2023 08: +0,1691737200
2.148,2,Aug 11 2023 17: +0,1691769600
2.109,1,Aug 11 2023 22: +0,1691787600
2.141,1,Aug 12 2023 04: +0,1691809200
2.172,1,Aug 12 2023 07: +0,1691820000
2.172,1,Aug 12 2023 13: +0,1691841600
2.172,4,Aug 12 2023 17: +0,1691856000
2.203,1,Aug 12 2023 18: +0,1691859600
2.243,1,Aug 13 2023 13: +0,1691928000
2.368,1,Aug 13 2023 20: +0,1691953200
2.36,3,Aug 13 2023 23: +0,1691964000
2.243,1,Aug 14 2023 14: +0,1692018000
2.257,2,Aug 15 2023 06: +0,1692075600
2.325,1,Aug 16 2023 02: +0,1692147600
2.326,2,Aug 16 2023 11: +0,1692180000
2.207,1,Aug 16 2023 14: +0,1692190800
2.223,1,Aug 16 2023 15: +0,1692194400
2.403,1,Aug 16 2023 16: +0,1692198000
2.238,1,Aug 17 2023 13: +0,1692273600
0.607,1,Aug 17 2023 22: +0,1692306000
2.474,7,Aug 18 2023 00: +0,1692313200
0.837,1,Aug 18 2023 03: +0,1692324000
2.207,1,Aug 18 2023 15: +0,1692367200
2.199,1,Aug 19 2023 09: +0,1692432000
2.199,1,Aug 19 2023 21: +0,1692475200
0.843,1,Aug 20 2023 17: +0,1692547200
2.364,2,Aug 22 2023 03: +0,1692669600
2.167,1,Aug 24 2023 02: +0,1692838800
2.482,1,Aug 24 2023 05: +0,1692849600
2.405,1,Aug 24 2023 07: +0,1692856800
0.788,1,Aug 24 2023 12: +0,1692874800
2.333,1,Aug 24 2023 16: +0,1692889200
2.286,1,Aug 25 2023 00: +0,1692918000
0.894,1,Aug 25 2023 11: +0,1692957600
0.805,3,Aug 25 2023 13: +0,1692964800
2.492,2,Aug 25 2023 18: +0,1692982800
0.7,15,Aug 25 2023 19: +0,1692986400
2.5,2,Aug 25 2023 20: +0,1692990000
2.54,2,Aug 26 2023 11: +0,1693044000
2.71,2,Aug 26 2023 12: +0,1693047600
3.112,1,Aug 26 2023 19: +0,1693072800
2.567,2,Aug 27 2023 08: +0,1693119600
2.476,1,Aug 27 2023 13: +0,1693137600
2.492,1,Aug 27 2023 17: +0,1693152000
2.476,1,Aug 28 2023 13: +0,1693224000
2.484,1,Aug 30 2023 14: +0,1693400400
0.847,48,Aug 31 2023 00: +0,1693436400
2.492,5,Sep 01 2023 12: +0,1693566000
2.567,1,Sep 01 2023 18: +0,1693587600
2.582,2,Sep 01 2023 23: +0,1693605600
2.509,1,Sep 02 2023 01: +0,1693612800
2.515,1,Sep 03 2023 00: +0,1693695600
2.681,5,Sep 03 2023 18: +0,1693760400
2.004,1,Sep 05 2023 01: +0,1693872000
2.736,3,Sep 05 2023 04: +0,1693882800
2.591,2,Sep 05 2023 14: +0,1693918800
2.695,1,Sep 06 2023 14: +0,1694005200
2.591,3,Sep 06 2023 17: +0,1694016000
2.695,2,Sep 06 2023 19: +0,1694023200
2.696,1,Sep 06 2023 20: +0,1694026800
2.696,1,Sep 07 2023 19: +0,1694109600
2.683,1,Sep 07 2023 22: +0,1694120400
2.567,1,Sep 08 2023 04: +0,1694142000
2.692,1,Sep 08 2023 08: +0,1694156400
2.698,1,Sep 08 2023 13: +0,1694174400
2.567,1,Sep 08 2023 21: +0,1694203200
2.712,1,Sep 10 2023 15: +0,1694354400
2.52,1,Sep 12 2023 20: +0,1694545200
2.644,1,Sep 13 2023 22: +0,1694638800
2.181,1,Sep 15 2023 15: +0,1694786400
2.642,1,Sep 16 2023 10: +0,1694854800
2.614,1,Sep 16 2023 13: +0,1694865600
2.375,1,Sep 16 2023 16: +0,1694876400
2.068,1,Sep 16 2023 20: +0,1694890800
2.668,1,Sep 17 2023 15: +0,1694959200
2.715,1,Sep 18 2023 19: +0,1695060000
2.426,1,Sep 19 2023 01: +0,1695081600
2.426,1,Sep 19 2023 02: +0,1695085200
2.76,2,Sep 19 2023 06: +0,1695099600
1.667,1,Sep 21 2023 12: +0,1695294000
2.483,1,Sep 21 2023 15: +0,1695304800
2.524,1,Sep 22 2023 13: +0,1695384000
2.614,1,Sep 26 2023 13: +0,1695729600
2.751,1,Sep 26 2023 19: +0,1695751200
2.611,1,Sep 27 2023 07: +0,1695794400
2.758,3,Sep 27 2023 20: +0,1695841200
2.611,1,Sep 27 2023 22: +0,1695848400
2.624,1,Sep 28 2023 14: +0,1695906000
2.779,3,Sep 28 2023 21: +0,1695931200
2.533,2,Sep 29 2023 22: +0,1696021200
2.594,1,Sep 30 2023 09: +0,1696060800
0.874,1,Sep 30 2023 10: +0,1696064400
2.786,1,Sep 30 2023 11: +0,1696068000
2.789,2,Sep 30 2023 18: +0,1696093200
2.783,1,Oct 02 2023 07: +0,1696226400
2.806,1,Oct 02 2023 11: +0,1696240800
2.738,1,Oct 03 2023 10: +0,1696323600
2.776,1,Oct 04 2023 03: +0,1696384800
2.776,5,Oct 04 2023 19: +0,1696442400
2.736,2,Oct 05 2023 14: +0,1696510800
3.343,1,Oct 05 2023 16: +0,1696518000
2.603,1,Oct 05 2023 18: +0,1696525200
3.305,3,Oct 05 2023 22: +0,1696539600
3.188,2,Oct 06 2023 08: +0,1696575600
3.604,1,Oct 07 2023 08: +0,1696662000
2.59,1,Oct 08 2023 16: +0,1696777200
3.602,1,Oct 09 2023 17: +0,1696867200
3.618,1,Oct 09 2023 20: +0,1696878000
3.586,1,Oct 10 2023 18: +0,1696957200
3.503,1,Oct 11 2023 06: +0,1697000400
2.121,1,Oct 12 2023 02: +0,1697072400
3.083,2,Oct 13 2023 11: +0,1697191200
2.763,1,Oct 13 2023 12: +0,1697194800
2.574,1,Oct 13 2023 20: +0,1697223600
2.483,1,Oct 13 2023 23: +0,1697234400
2.854,1,Oct 14 2023 07: +0,1697263200
2.865,5,Oct 15 2023 05: +0,1697342400
3.275,1,Oct 15 2023 15: +0,1697378400
2.865,1,Oct 15 2023 22: +0,1697403600
3.603,13,Oct 16 2023 02: +0,1697418000
0.788,1,Oct 16 2023 07: +0,1697436000
0.788,1,Oct 16 2023 08: +0,1697439600
3.338,4,Oct 16 2023 09: +0,1697443200
2.902,1,Oct 16 2023 11: +0,1697450400
2.843,8,Oct 16 2023 12: +0,1697454000
2.672,1,Oct 17 2023 01: +0,1697500800
2.705,1,Oct 17 2023 05: +0,1697515200
2.762,1,Oct 17 2023 14: +0,1697547600
2.527,1,Oct 17 2023 16: +0,1697554800
2.843,3,Oct 18 2023 02: +0,1697590800
2.848,1,Oct 18 2023 03: +0,1697594400
1.807,4,Oct 18 2023 04: +0,1697598000
3.374,1,Oct 18 2023 19: +0,1697652000
2.856,1,Oct 18 2023 23: +0,1697666400
3.474,1,Oct 19 2023 02: +0,1697677200
3.489,1,Oct 20 2023 23: +0,1697839200
2.846,1,Oct 21 2023 05: +0,1697860800
3.273,1,Oct 22 2023 10: +0,1697965200
2.788,1,Oct 22 2023 17: +0,1697990400
2.788,1,Oct 22 2023 19: +0,1697997600
3.229,1,Oct 22 2023 23: +0,1698012000
3.34,3,Oct 23 2023 00: +0,1698015600
3.615,1,Oct 23 2023 21: +0,1698091200
3.607,1,Oct 25 2023 08: +0,1698217200
3.5,1,Oct 25 2023 12: +0,1698231600
2.93,1,Oct 26 2023 10: +0,1698310800
2.881,3,Oct 26 2023 13: +0,1698321600
2.824,1,Oct 27 2023 16: +0,1698418800
2.604,1,Oct 28 2023 11: +0,1698487200
2.402,1,Oct 28 2023 22: +0,1698526800
2.516,1,Oct 29 2023 00: +0,1698534000
2.8,1,Oct 29 2023 07: +0,1698562800
2.818,1,Oct 29 2023 08: +0,1698566400
2.514,1,Oct 29 2023 18: +0,1698602400
3.206,1,Oct 29 2023 22: +0,1698616800
2.597,1,Oct 30 2023 14: +0,1698674400
2.803,1,Oct 31 2023 13: +0,1698757200
2.589,1,Nov 01 2023 04: +0,1698811200
2.555,1,Nov 06 2023 17: +0,1699290000
2.653,1,Nov 07 2023 14: +0,1699365600
2.695,2,Nov 07 2023 18: +0,1699380000
2.858,5,Nov 08 2023 04: +0,1699416000
2.976,1,Nov 08 2023 05: +0,1699419600
3.069,2,Nov 08 2023 13: +0,1699448400
3.242,10,Nov 08 2023 22: +0,1699480800
4.312,1,Nov 09 2023 17: +0,1699549200
3.145,1,Nov 10 2023 15: +0,1699628400
4.292,1,Nov 13 2023 00: +0,1699833600
4.293,1,Nov 13 2023 13: +0,1699880400
4.013,1,Nov 14 2023 00: +0,1699920000
4.125,1,Nov 15 2023 14: +0,1700056800
4.125,2,Nov 15 2023 15: +0,1700060400
3.506,1,Nov 16 2023 12: +0,1700136000
3.297,1,Nov 16 2023 15: +0,1700146800
4.021,1,Nov 16 2023 17: +0,1700154000
4.019,1,Nov 17 2023 00: +0,1700179200
3.281,1,Nov 17 2023 03: +0,1700190000
2.872,1,Nov 17 2023 16: +0,1700236800
2.952,1,Nov 17 2023 21: +0,1700254800
3.267,1,Nov 18 2023 10: +0,1700301600
3.225,1,Nov 18 2023 22: +0,1700344800
3.65,1,Nov 19 2023 23: +0,1700434800
2.953,3,Nov 20 2023 07: +0,1700463600
2.768,1,Nov 20 2023 19: +0,1700506800
1.973,1,Nov 21 2023 17: +0,1700586000
2.751,1,Nov 22 2023 13: +0,1700658000
2.524,1,Nov 22 2023 14: +0,1700661600
2.643,2,Nov 24 2023 04: +0,1700798400
2.548,1,Nov 24 2023 05: +0,1700802000
2.644,1,Nov 24 2023 06: +0,1700805600
0.807,1,Nov 24 2023 15: +0,1700838000
2.637,3,Nov 24 2023 22: +0,1700863200
2.533,1,Nov 25 2023 14: +0,1700920800
2.541,1,Nov 25 2023 21: +0,1700946000
2.518,1,Nov 26 2023 05: +0,1700974800
2.905,2,Nov 26 2023 14: +0,1701007200
2.549,1,Nov 27 2023 04: +0,1701057600
2.613,1,Nov 27 2023 18: +0,1701108000
2.881,1,Nov 28 2023 02: +0,1701136800
2.645,1,Nov 28 2023 11: +0,1701169200
2.886,1,Nov 30 2023 00: +0,1701302400
0.796,1,Dec 01 2023 06: +0,1701410400
2.669,1,Dec 01 2023 17: +0,1701450000
2.669,1,Dec 01 2023 22: +0,1701468000
2.661,1,Dec 01 2023 23: +0,1701471600
2.597,1,Dec 02 2023 02: +0,1701482400
0.658,1,Dec 02 2023 12: +0,1701518400
2.877,1,Dec 04 2023 03: +0,1701658800
2.881,1,Dec 05 2023 03: +0,1701745200
2.893,1,Dec 05 2023 22: +0,1701813600
2.951,1,Dec 06 2023 15: +0,1701874800
2.765,1,Dec 08 2023 08: +0,1702022400
2.781,6,Dec 09 2023 17: +0,1702141200
2.629,1,Dec 10 2023 01: +0,1702170000
2.519,1,Dec 14 2023 11: +0,1702551600
0.802,1,Dec 14 2023 12: +0,1702555200
2.537,2,Dec 15 2023 23: +0,1702681200
2.842,1,Dec 16 2023 00: +0,1702684800
2.85,1,Dec 16 2023 01: +0,1702688400
2.416,1,Dec 16 2023 21: +0,1702760400
2.369,1,Dec 16 2023 22: +0,1702764000
2.834,3,Dec 17 2023 19: +0,1702839600
2.823,1,Dec 18 2023 23: +0,1702940400
2.519,1,Dec 19 2023 23: +0,1703026800
2.503,1,Dec 20 2023 19: +0,1703098800
2.85,2,Dec 21 2023 07: +0,1703142000
0.817,1,Dec 22 2023 00: +0,1703203200
2.595,1,Dec 22 2023 14: +0,1703253600
2.763,1,Dec 22 2023 21: +0,1703278800
2.566,1,Dec 23 2023 06: +0,1703311200
1.679,2,Dec 23 2023 23: +0,1703372400
2.791,1,Dec 24 2023 00: +0,1703376000
0.814,1,Dec 25 2023 02: +0,1703469600
0.732,1,Dec 29 2023 19: +0,1703876400
0.818,1,Jan 01 2024 01: +0,1704070800
2.434,2,Jan 01 2024 19: +0,1704135600
2.509,1,Jan 01 2024 20: +0,1704139200
0.818,1,Jan 02 2024 01: +0,1704157200
2.509,2,Jan 02 2024 03: +0,1704164400
2.399,1,Jan 02 2024 20: +0,1704225600
2.273,1,Jan 05 2024 02: +0,1704420000
2.305,3,Jan 05 2024 19: +0,1704481200
2.413,1,Jan 06 2024 03: +0,1704510000
2.623,1,Jan 06 2024 22: +0,1704578400
0.815,1,Jan 06 2024 23: +0,1704582000
2.54,1,Jan 07 2024 21: +0,1704661200
2.328,1,Jan 08 2024 12: +0,1704715200
2.328,5,Jan 10 2024 06: +0,1704866400
2.328,3,Jan 10 2024 07: +0,1704870000
2.195,1,Jan 10 2024 08: +0,1704873600
2.205,1,Jan 12 2024 13: +0,1705064400
2.34,1,Jan 14 2024 02: +0,1705197600
2.308,1,Jan 14 2024 11: +0,1705230000
2.324,1,Jan 16 2024 23: +0,1705446000
2.316,1,Jan 17 2024 17: +0,1705510800
2.34,1,Jan 18 2024 00: +0,1705536000
2.514,3,Jan 20 2024 02: +0,1705716000
2.372,4,Jan 20 2024 15: +0,1705762800
2.34,1,Jan 20 2024 16: +0,1705766400
2.33,2,Jan 20 2024 19: +0,1705777200
2.33,1,Jan 21 2024 04: +0,1705809600
2.33,1,Jan 21 2024 08: +0,1705824000
2.33,1,Jan 21 2024 09: +0,1705827600
2.33,1,Jan 21 2024 12: +0,1705838400
2.33,1,Jan 22 2024 09: +0,1705914000
2.554,5,Jan 24 2024 02: +0,1706061600
2.545,2,Jan 25 2024 02: +0,1706148000
2.248,2,Jan 25 2024 07: +0,1706166000
2.248,1,Jan 25 2024 13: +0,1706187600
2.283,1,Jan 26 2024 10: +0,1706263200
2.242,1,Jan 26 2024 12: +0,1706270400
2.113,1,Jan 27 2024 23: +0,1706396400
2.106,2,Jan 28 2024 13: +0,1706446800
2.464,1,Jan 29 2024 00: +0,1706486400
2.566,1,Jan 29 2024 01: +0,1706490000
0.866,49,Feb 01 2024 05: +0,1706763600
2.081,1,Feb 01 2024 08: +0,1706774400
0.858,11,Feb 01 2024 15: +0,1706799600
1.926,5,Feb 02 2024 01: +0,1706835600
2.51,1,Feb 02 2024 22: +0,1706911200
2.058,1,Feb 03 2024 07: +0,1706943600
0.858,1,Feb 03 2024 18: +0,1706983200
1.291,1,Feb 04 2024 20: +0,1707076800
2.018,1,Feb 07 2024 02: +0,1707271200
2.422,1,Feb 07 2024 10: +0,1707300000
2.382,1,Feb 07 2024 19: +0,1707332400
2.421,1,Feb 08 2024 03: +0,1707361200
2.412,1,Feb 08 2024 10: +0,1707386400
2.386,1,Feb 08 2024 16: +0,1707408000
0.858,1,Feb 08 2024 23: +0,1707433200
2.008,1,Feb 09 2024 20: +0,1707508800
2.044,1,Feb 09 2024 22: +0,1707516000
1.935,1,Feb 10 2024 07: +0,1707548400
1.81,1,Feb 10 2024 11: +0,1707562800
1.983,1,Feb 10 2024 12: +0,1707566400
1.793,1,Feb 10 2024 22: +0,1707602400
1.793,1,Feb 11 2024 04: +0,1707624000
1.793,1,Feb 11 2024 13: +0,1707656400
2.071,1,Feb 11 2024 16: +0,1707667200
2.247,4,Feb 11 2024 19: +0,1707678000
2.433,1,Feb 11 2024 22: +0,1707688800
0.86,1,Feb 13 2024 21: +0,1707858000
1.92,1,Feb 14 2024 05: +0,1707886800
1.818,1,Feb 14 2024 11: +0,1707908400
1.793,1,Feb 15 2024 05: +0,1707973200
0.86,1,Feb 15 2024 06: +0,1707976800
2.16,1,Feb 15 2024 18: +0,1708020000
2.263,1,Feb 16 2024 19: +0,1708110000
2.271,1,Feb 16 2024 22: +0,1708120800
2.27,1,Feb 17 2024 15: +0,1708182000
2.011,1,Feb 18 2024 23: +0,1708297200
2.248,1,Feb 19 2024 11: +0,1708340400
2.067,1,Feb 19 2024 12: +0,1708344000
2.114,1,Feb 19 2024 18: +0,1708365600
2.189,2,Feb 20 2024 12: +0,1708430400
2.234,3,Feb 21 2024 23: +0,1708556400
2.259,1,Feb 24 2024 07: +0,1708758000
2.13,1,Feb 24 2024 09: +0,1708765200
2.08,1,Feb 25 2024 10: +0,1708855200
0.852,1,Feb 25 2024 11: +0,1708858800
2.082,1,Feb 25 2024 14: +0,1708869600
2.133,1,Feb 25 2024 21: +0,1708894800
2.141,1,Feb 26 2024 18: +0,1708970400
2.263,1,Feb 26 2024 20: +0,1708977600
1.999,1,Feb 27 2024 11: +0,1709031600
2.038,1,Feb 28 2024 21: +0,1709154000
2.258,4,Feb 29 2024 10: +0,1709200800
0.853,1,Feb 29 2024 12: +0,1709208000
2.062,1,Mar 01 2024 00: +0,1709251200
2.363,1,Mar 02 2024 07: +0,1709362800
1.7,1,Mar 03 2024 00: +0,1709424000
0.866,1,Mar 04 2024 14: +0,1709560800
2.042,1,Mar 04 2024 17: +0,1709571600
2.091,1,Mar 04 2024 21: +0,1709586000
2.114,1,Mar 05 2024 22: +0,1709676000
2.044,1,Mar 07 2024 14: +0,1709820000
2.126,2,Mar 07 2024 15: +0,1709823600
1.771,12,Mar 08 2024 09: +0,1709888400
1.673,1,Mar 08 2024 12: +0,1709899200
1.802,1,Mar 08 2024 19: +0,1709924400
1.989,2,Mar 09 2024 14: +0,1709992800
2.106,2,Mar 09 2024 17: +0,1710003600
1.585,1,Mar 11 2024 23: +0,1710198000
2.188,2,Mar 13 2024 01: +0,1710291600
2.057,1,Mar 13 2024 15: +0,1710342000
0.851,3,Mar 13 2024 17: +0,1710349200
2.025,1,Mar 13 2024 21: +0,1710363600
2.161,1,Mar 15 2024 20: +0,1710532800
1.86,1,Mar 16 2024 06: +0,1710568800
1.86,1,Mar 16 2024 12: +0,1710590400
2.214,1,Mar 16 2024 14: +0,1710597600
1.883,1,Mar 18 2024 11: +0,1710759600
2.19,1,Mar 19 2024 23: +0,1710889200
0.871,1,Mar 20 2024 16: +0,1710950400
2.196,1,Mar 21 2024 04: +0,1710993600
1.908,1,Mar 21 2024 13: +0,1711026000
1.916,1,Mar 21 2024 18: +0,1711044000
2.223,5,Mar 22 2024 19: +0,1711134000
2.225,1,Mar 22 2024 20: +0,1711137600
1.876,1,Mar 23 2024 11: +0,1711191600
1.852,1,Mar 23 2024 20: +0,1711224000
1.85,1,Mar 24 2024 18: +0,1711303200
1.868,1,Mar 25 2024 08: +0,1711353600
1.747,1,Mar 27 2024 06: +0,1711519200
2.114,1,Mar 28 2024 01: +0,1711587600
1.829,1,Mar 28 2024 11: +0,1711623600
1.781,2,Mar 29 2024 02: +0,1711677600
1.991,1,Mar 30 2024 12: +0,1711800000
1.894,2,Mar 31 2024 16: +0,1711897200
2.052,1,Apr 01 2024 07: +0,1711951200
2.02,1,Apr 02 2024 23: +0,1712095200
1.823,1,Apr 06 2024 16: +0,1712415600
2.066,1,Apr 08 2024 14: +0,1712581200
2.072,1,Apr 09 2024 00: +0,1712617200
2.099,1,Apr 09 2024 18: +0,1712682000
2.099,1,Apr 10 2024 01: +0,1712707200
2.088,1,Apr 10 2024 03: +0,1712714400
1.863,2,Apr 10 2024 04: +0,1712718000
2.088,1,Apr 10 2024 13: +0,1712750400
2.096,4,Apr 10 2024 17: +0,1712764800
2.052,1,Apr 11 2024 18: +0,1712854800
2.104,5,Apr 12 2024 03: +0,1712887200
2.154,1,Apr 12 2024 08: +0,1712905200
2.152,1,Apr 13 2024 03: +0,1712973600
1.823,1,Apr 15 2024 08: +0,1713164400
1.709,1,Apr 16 2024 09: +0,1713254400
2.128,1,Apr 16 2024 11: +0,1713261600
2.162,6,Apr 17 2024 03: +0,1713319200
2.492,14,Apr 18 2024 17: +0,1713456000
