price,quantity,date,unix timestamp
1.074,3,Mar 14 2023 22: +0,1678831200
1.104,1,Mar 15 2023 00: +0,1678838400
1.161,2,Mar 15 2023 05: +0,1678856400
1.0,2,Mar 15 2023 06: +0,1678860000
1.08,1,Mar 15 2023 08: +0,1678867200
0.831,1,Mar 15 2023 09: +0,1678870800
0.839,1,Mar 15 2023 15: +0,1678892400
1.079,3,Mar 15 2023 16: +0,1678896000
1.014,3,Mar 15 2023 17: +0,1678899600
0.929,3,Mar 15 2023 19: +0,1678906800
1.022,1,Mar 15 2023 21: +0,1678914000
0.881,1,Mar 15 2023 23: +0,1678921200
0.698,1,Mar 16 2023 00: +0,1678924800
0.881,1,Mar 16 2023 03: +0,1678935600
0.961,1,Mar 16 2023 04: +0,1678939200
0.962,1,Mar 16 2023 06: +0,1678946400
1.031,1,Mar 16 2023 07: +0,1678950000
1.051,1,Mar 16 2023 09: +0,1678957200
1.047,2,Mar 16 2023 10: +0,1678960800
0.881,1,Mar 16 2023 11: +0,1678964400
0.926,1,Mar 16 2023 12: +0,1678968000
1.05,1,Mar 16 2023 13: +0,1678971600
1.051,1,Mar 16 2023 14: +0,1678975200
0.93,3,Mar 16 2023 15: +0,1678978800
0.872,1,Mar 16 2023 16: +0,1678982400
1.077,1,Mar 16 2023 17: +0,1678986000
0.963,3,Mar 16 2023 18: +0,1678989600
1.05,3,Mar 16 2023 19: +0,1678993200
0.81,2,Mar 16 2023 20: +0,1678996800
0.926,2,Mar 16 2023 22: +0,1679004000
1.079,1,Mar 16 2023 23: +0,1679007600
0.881,1,Mar 17 2023 00: +0,1679011200
1.007,2,Mar 17 2023 01: +0,1679014800
0.93,1,Mar 17 2023 02: +0,1679018400
1.018,1,Mar 17 2023 03: +0,1679022000
1.004,3,Mar 17 2023 05: +0,1679029200
0.806,1,Mar 17 2023 08: +0,1679040000
1.11,1,Mar 17 2023 09: +0,1679043600
0.888,3,Mar 17 2023 12: +0,1679054400
0.967,2,Mar 17 2023 13: +0,1679058000
0.992,1,Mar 17 2023 14: +0,1679061600
0.992,1,Mar 17 2023 16: +0,1679068800
0.783,1,Mar 17 2023 17: +0,1679072400
0.928,4,Mar 17 2023 18: +0,1679076000
0.961,3,Mar 17 2023 19: +0,1679079600
1.004,4,Mar 17 2023 20: +0,1679083200
1.024,1,Mar 17 2023 21: +0,1679086800
1.024,1,Mar 17 2023 22: +0,1679090400
1.033,1,Mar 17 2023 23: +0,1679094000
0.929,4,Mar 18 2023 00: +0,1679097600
0.795,1,Mar 18 2023 01: +0,1679101200
0.933,2,Mar 18 2023 02: +0,1679104800
1.022,1,Mar 18 2023 03: +0,1679108400
1.032,1,Mar 18 2023 04: +0,1679112000
0.694,1,Mar 18 2023 06: +0,1679119200
0.91,4,Mar 18 2023 07: +0,1679122800
0.857,2,Mar 18 2023 08: +0,1679126400
1.033,1,Mar 18 2023 10: +0,1679133600
0.882,1,Mar 18 2023 11: +0,1679137200
0.869,4,Mar 18 2023 14: +0,1679148000
1.023,2,Mar 18 2023 15: +0,1679151600
0.987,1,Mar 18 2023 16: +0,1679155200
0.957,2,Mar 18 2023 17: +0,1679158800
0.984,1,Mar 18 2023 18: +0,1679162400
0.989,1,Mar 18 2023 19: +0,1679166000
0.926,2,Mar 18 2023 20: +0,1679169600
0.933,2,Mar 18 2023 21: +0,1679173200
0.981,3,Mar 18 2023 22: +0,1679176800
0.857,1,Mar 19 2023 01: +0,1679187600
0.825,1,Mar 19 2023 02: +0,1679191200
0.858,1,Mar 19 2023 04: +0,1679198400
0.962,2,Mar 19 2023 07: +0,1679209200
0.966,1,Mar 19 2023 08: +0,1679212800
0.971,2,Mar 19 2023 10: +0,1679220000
0.971,1,Mar 19 2023 11: +0,1679223600
0.974,4,Mar 19 2023 12: +0,1679227200
1.006,2,Mar 19 2023 13: +0,1679230800
0.865,2,Mar 19 2023 14: +0,1679234400
0.946,1,Mar 19 2023 15: +0,1679238000
0.915,2,Mar 19 2023 17: +0,1679245200
0.849,1,Mar 19 2023 19: +0,1679252400
0.724,2,Mar 19 2023 20: +0,1679256000
0.792,1,Mar 19 2023 21: +0,1679259600
0.857,1,Mar 19 2023 22: +0,1679263200
0.934,2,Mar 19 2023 23: +0,1679266800
0.919,4,Mar 20 2023 00: +0,1679270400
0.841,1,Mar 20 2023 01: +0,1679274000
0.926,2,Mar 20 2023 03: +0,1679281200
1.008,1,Mar 20 2023 04: +0,1679284800
0.816,1,Mar 20 2023 05: +0,1679288400
0.995,1,Mar 20 2023 07: +0,1679295600
0.751,3,Mar 20 2023 08: +0,1679299200
0.91,5,Mar 20 2023 09: +0,1679302800
0.882,1,Mar 20 2023 10: +0,1679306400
0.786,2,Mar 20 2023 12: +0,1679313600
0.857,2,Mar 20 2023 15: +0,1679324400
0.828,3,Mar 20 2023 16: +0,1679328000
0.906,2,Mar 20 2023 17: +0,1679331600
0.841,3,Mar 20 2023 18: +0,1679335200
0.825,1,Mar 20 2023 19: +0,1679338800
0.783,2,Mar 20 2023 20: +0,1679342400
0.849,3,Mar 20 2023 21: +0,1679346000
0.867,1,Mar 20 2023 22: +0,1679349600
0.921,1,Mar 20 2023 23: +0,1679353200
0.832,1,Mar 21 2023 01: +0,1679360400
0.848,1,Mar 21 2023 05: +0,1679374800
0.904,2,Mar 21 2023 06: +0,1679378400
0.831,1,Mar 21 2023 07: +0,1679382000
0.947,1,Mar 21 2023 10: +0,1679392800
0.958,1,Mar 21 2023 11: +0,1679396400
0.847,2,Mar 21 2023 14: +0,1679407200
0.842,1,Mar 21 2023 15: +0,1679410800
0.827,2,Mar 21 2023 16: +0,1679414400
0.938,1,Mar 21 2023 17: +0,1679418000
0.95,2,Mar 21 2023 18: +0,1679421600
0.818,1,Mar 21 2023 19: +0,1679425200
0.896,2,Mar 21 2023 20: +0,1679428800
0.956,3,Mar 21 2023 21: +0,1679432400
0.857,1,Mar 22 2023 01: +0,1679446800
0.903,1,Mar 22 2023 05: +0,1679461200
0.826,1,Mar 22 2023 06: +0,1679464800
0.818,1,Mar 22 2023 08: +0,1679472000
0.839,2,Mar 22 2023 09: +0,1679475600
0.952,1,Mar 22 2023 10: +0,1679479200
0.784,1,Mar 22 2023 11: +0,1679482800
0.835,4,Mar 22 2023 14: +0,1679493600
0.855,1,Mar 22 2023 15: +0,1679497200
0.858,3,Mar 22 2023 16: +0,1679500800
0.874,2,Mar 22 2023 17: +0,1679504400
0.846,4,Mar 22 2023 18: +0,1679508000
0.892,1,Mar 22 2023 19: +0,1679511600
0.847,4,Mar 22 2023 20: +0,1679515200
0.81,1,Mar 22 2023 21: +0,1679518800
0.861,3,Mar 22 2023 22: +0,1679522400
0.881,3,Mar 22 2023 23: +0,1679526000
0.85,1,Mar 23 2023 01: +0,1679533200
0.843,2,Mar 23 2023 05: +0,1679547600
0.859,1,Mar 23 2023 06: +0,1679551200
0.775,1,Mar 23 2023 07: +0,1679554800
0.783,2,Mar 23 2023 08: +0,1679558400
0.883,3,Mar 23 2023 10: +0,1679565600
0.784,1,Mar 23 2023 11: +0,1679569200
0.806,2,Mar 23 2023 12: +0,1679572800
0.793,1,Mar 23 2023 13: +0,1679576400
0.881,6,Mar 23 2023 14: +0,1679580000
0.891,1,Mar 23 2023 15: +0,1679583600
0.801,3,Mar 23 2023 16: +0,1679587200
0.912,3,Mar 23 2023 17: +0,1679590800
0.916,3,Mar 23 2023 18: +0,1679594400
0.881,3,Mar 23 2023 19: +0,1679598000
0.811,3,Mar 23 2023 20: +0,1679601600
0.944,1,Mar 23 2023 21: +0,1679605200
0.917,1,Mar 23 2023 22: +0,1679608800
0.843,1,Mar 23 2023 23: +0,1679612400
0.888,2,Mar 24 2023 00: +0,1679616000
0.932,1,Mar 24 2023 02: +0,1679623200
0.798,1,Mar 24 2023 04: +0,1679630400
0.944,1,Mar 24 2023 05: +0,1679634000
0.88,2,Mar 24 2023 09: +0,1679648400
0.944,6,Mar 24 2023 12: +0,1679659200
0.957,1,Mar 24 2023 13: +0,1679662800
0.958,1,Mar 24 2023 14: +0,1679666400
0.637,1,Mar 24 2023 16: +0,1679673600
0.953,3,Mar 24 2023 17: +0,1679677200
0.975,3,Mar 24 2023 18: +0,1679680800
0.95,4,Mar 24 2023 19: +0,1679684400
0.818,1,Mar 24 2023 20: +0,1679688000
0.832,2,Mar 24 2023 21: +0,1679691600
0.976,2,Mar 24 2023 22: +0,1679695200
0.974,2,Mar 25 2023 00: +0,1679702400
0.949,4,Mar 25 2023 01: +0,1679706000
0.828,3,Mar 25 2023 03: +0,1679713200
0.986,1,Mar 25 2023 04: +0,1679716800
0.88,2,Mar 25 2023 05: +0,1679720400
0.986,1,Mar 25 2023 06: +0,1679724000
0.99,1,Mar 25 2023 07: +0,1679727600
0.988,2,Mar 25 2023 08: +0,1679731200
1.003,2,Mar 25 2023 09: +0,1679734800
0.99,1,Mar 25 2023 11: +0,1679742000
0.95,1,Mar 25 2023 12: +0,1679745600
0.968,2,Mar 25 2023 13: +0,1679749200
0.959,2,Mar 25 2023 14: +0,1679752800
1.007,3,Mar 25 2023 16: +0,1679760000
1.009,4,Mar 25 2023 17: +0,1679763600
1.012,2,Mar 25 2023 18: +0,1679767200
1.009,4,Mar 25 2023 19: +0,1679770800
0.949,2,Mar 25 2023 20: +0,1679774400
0.986,2,Mar 25 2023 21: +0,1679778000
1.015,3,Mar 25 2023 22: +0,1679781600
1.015,1,Mar 26 2023 01: +0,1679792400
0.851,1,Mar 26 2023 02: +0,1679792400
1.015,1,Mar 26 2023 03: +0,1679796000
1.77,1,Mar 26 2023 05: +0,1679803200
0.884,1,Mar 26 2023 06: +0,1679806800
0.856,2,Mar 26 2023 07: +0,1679810400
0.998,1,Mar 26 2023 08: +0,1679814000
1.014,2,Mar 26 2023 10: +0,1679821200
1.019,2,Mar 26 2023 11: +0,1679824800
1.015,3,Mar 26 2023 12: +0,1679828400
1.017,2,Mar 26 2023 13: +0,1679832000
1.019,2,Mar 26 2023 14: +0,1679835600
1.022,1,Mar 26 2023 15: +0,1679839200
1.021,4,Mar 26 2023 16: +0,1679842800
0.935,2,Mar 26 2023 17: +0,1679846400
0.939,1,Mar 26 2023 18: +0,1679850000
0.947,4,Mar 26 2023 20: +0,1679857200
0.999,3,Mar 26 2023 22: +0,1679864400
0.865,2,Mar 26 2023 23: +0,1679868000
0.912,3,Mar 27 2023 01: +0,1679875200
0.922,1,Mar 27 2023 03: +0,1679882400
0.94,2,Mar 27 2023 04: +0,1679886000
0.897,1,Mar 27 2023 05: +0,1679889600
0.861,2,Mar 27 2023 06: +0,1679893200
0.962,3,Mar 27 2023 07: +0,1679896800
0.935,2,Mar 27 2023 09: +0,1679904000
0.845,2,Mar 27 2023 10: +0,1679907600
0.951,2,Mar 27 2023 11: +0,1679911200
0.897,2,Mar 27 2023 12: +0,1679914800
0.92,1,Mar 27 2023 13: +0,1679918400
0.795,2,Mar 27 2023 14: +0,1679922000
0.971,1,Mar 27 2023 15: +0,1679925600
0.972,4,Mar 27 2023 16: +0,1679929200
1.001,2,Mar 27 2023 17: +0,1679932800
0.94,2,Mar 27 2023 18: +0,1679936400
0.951,1,Mar 27 2023 19: +0,1679940000
0.969,4,Mar 27 2023 20: +0,1679943600
0.974,2,Mar 27 2023 21: +0,1679947200
0.854,2,Mar 27 2023 23: +0,1679954400
0.938,2,Mar 28 2023 03: +0,1679968800
0.976,1,Mar 28 2023 04: +0,1679972400
0.825,1,Mar 28 2023 06: +0,1679979600
0.897,1,Mar 28 2023 07: +0,1679983200
0.873,3,Mar 28 2023 08: +0,1679986800
0.975,2,Mar 28 2023 09: +0,1679990400
0.985,1,Mar 28 2023 12: +0,1680001200
0.873,1,Mar 28 2023 13: +0,1680004800
0.994,3,Mar 28 2023 15: +0,1680012000
0.98,2,Mar 28 2023 16: +0,1680015600
1.011,5,Mar 28 2023 17: +0,1680019200
1.016,2,Mar 28 2023 18: +0,1680022800
1.011,3,Mar 28 2023 20: +0,1680030000
1.013,1,Mar 28 2023 21: +0,1680033600
1.022,1,Mar 28 2023 22: +0,1680037200
0.995,5,Mar 28 2023 23: +0,1680040800
0.857,2,Mar 29 2023 00: +0,1680044400
0.841,1,Mar 29 2023 02: +0,1680051600
0.974,2,Mar 29 2023 05: +0,1680062400
0.986,1,Mar 29 2023 06: +0,1680066000
1.002,1,Mar 29 2023 08: +0,1680073200
1.001,1,Mar 29 2023 09: +0,1680076800
1.007,2,Mar 29 2023 10: +0,1680080400
1.003,1,Mar 29 2023 11: +0,1680084000
0.973,1,Mar 29 2023 13: +0,1680091200
0.969,2,Mar 29 2023 14: +0,1680094800
0.849,2,Mar 29 2023 15: +0,1680098400
0.918,2,Mar 29 2023 16: +0,1680102000
0.966,2,Mar 29 2023 17: +0,1680105600
0.768,1,Mar 29 2023 18: +0,1680109200
1.013,1,Mar 29 2023 19: +0,1680112800
0.879,1,Mar 29 2023 20: +0,1680116400
0.874,1,Mar 29 2023 22: +0,1680123600
0.97,1,Mar 30 2023 01: +0,1680134400
0.864,2,Mar 30 2023 05: +0,1680148800
1.004,1,Mar 30 2023 06: +0,1680152400
1.006,4,Mar 30 2023 07: +0,1680156000
1.006,2,Mar 30 2023 10: +0,1680166800
1.011,4,Mar 30 2023 11: +0,1680170400
1.013,2,Mar 30 2023 13: +0,1680177600
0.607,3,Mar 30 2023 15: +0,1680184800
0.995,2,Mar 30 2023 16: +0,1680188400
0.998,1,Mar 30 2023 17: +0,1680192000
0.93,2,Mar 30 2023 18: +0,1680195600
0.873,2,Mar 30 2023 23: +0,1680213600
0.897,2,Mar 31 2023 00: +0,1680217200
0.893,2,Mar 31 2023 01: +0,1680220800
0.876,2,Mar 31 2023 02: +0,1680224400
0.97,1,Mar 31 2023 03: +0,1680228000
0.97,11,Mar 31 2023 04: +0,1680231600
0.967,1,Mar 31 2023 05: +0,1680235200
0.916,2,Mar 31 2023 06: +0,1680238800
0.931,1,Mar 31 2023 09: +0,1680249600
0.905,3,Mar 31 2023 10: +0,1680253200
0.97,5,Mar 31 2023 11: +0,1680256800
1.012,3,Mar 31 2023 12: +0,1680260400
1.0,1,Mar 31 2023 14: +0,1680267600
1.022,1,Mar 31 2023 15: +0,1680271200
1.014,1,Mar 31 2023 17: +0,1680278400
1.023,1,Mar 31 2023 18: +0,1680282000
0.837,1,Mar 31 2023 21: +0,1680292800
1.024,1,Mar 31 2023 22: +0,1680296400
1.027,1,Mar 31 2023 23: +0,1680300000
1.031,6,Apr 01 2023 02: +0,1680310800
0.93,1,Apr 01 2023 03: +0,1680314400
0.969,2,Apr 01 2023 04: +0,1680318000
0.849,2,Apr 01 2023 06: +0,1680325200
0.928,2,Apr 01 2023 09: +0,1680336000
0.818,1,Apr 01 2023 10: +0,1680339600
0.948,2,Apr 01 2023 11: +0,1680343200
0.86,2,Apr 01 2023 12: +0,1680346800
0.859,3,Apr 01 2023 13: +0,1680350400
1.034,2,Apr 01 2023 17: +0,1680364800
0.946,2,Apr 01 2023 18: +0,1680368400
0.958,4,Apr 01 2023 19: +0,1680372000
0.882,4,Apr 01 2023 20: +0,1680375600
1.0,4,Apr 01 2023 21: +0,1680379200
1.019,2,Apr 01 2023 22: +0,1680382800
1.035,1,Apr 01 2023 23: +0,1680386400
0.859,4,Apr 02 2023 00: +0,1680390000
0.897,1,Apr 02 2023 01: +0,1680393600
0.818,1,Apr 02 2023 03: +0,1680400800
0.881,1,Apr 02 2023 04: +0,1680404400
0.889,1,Apr 02 2023 05: +0,1680408000
0.837,1,Apr 02 2023 06: +0,1680411600
0.873,1,Apr 02 2023 07: +0,1680415200
0.897,1,Apr 02 2023 08: +0,1680418800
0.935,4,Apr 02 2023 09: +0,1680422400
0.946,1,Apr 02 2023 10: +0,1680426000
0.853,3,Apr 02 2023 11: +0,1680429600
0.861,1,Apr 02 2023 13: +0,1680436800
0.935,1,Apr 02 2023 16: +0,1680447600
0.971,2,Apr 02 2023 17: +0,1680451200
0.883,2,Apr 02 2023 19: +0,1680458400
0.994,3,Apr 02 2023 20: +0,1680462000
0.883,2,Apr 02 2023 21: +0,1680465600
1.005,2,Apr 02 2023 22: +0,1680469200
0.891,2,Apr 02 2023 23: +0,1680472800
0.857,1,Apr 03 2023 00: +0,1680476400
0.946,1,Apr 03 2023 01: +0,1680480000
0.881,2,Apr 03 2023 04: +0,1680490800
0.889,1,Apr 03 2023 05: +0,1680494400
0.837,1,Apr 03 2023 06: +0,1680498000
0.931,2,Apr 03 2023 08: +0,1680505200
0.946,1,Apr 03 2023 09: +0,1680508800
0.946,1,Apr 03 2023 10: +0,1680512400
0.975,4,Apr 03 2023 11: +0,1680516000
0.977,2,Apr 03 2023 13: +0,1680523200
1.012,2,Apr 03 2023 14: +0,1680526800
0.98,1,Apr 03 2023 15: +0,1680530400
1.001,1,Apr 03 2023 16: +0,1680534000
0.998,2,Apr 03 2023 17: +0,1680537600
1.002,3,Apr 03 2023 18: +0,1680541200
1.019,1,Apr 03 2023 19: +0,1680544800
0.92,1,Apr 03 2023 20: +0,1680548400
0.809,1,Apr 03 2023 21: +0,1680552000
0.931,1,Apr 03 2023 22: +0,1680555600
0.969,1,Apr 03 2023 23: +0,1680559200
0.836,1,Apr 04 2023 01: +0,1680566400
0.852,1,Apr 04 2023 02: +0,1680570000
0.93,1,Apr 04 2023 04: +0,1680577200
0.726,2,Apr 04 2023 05: +0,1680580800
0.86,3,Apr 04 2023 06: +0,1680584400
0.828,1,Apr 04 2023 07: +0,1680588000
0.927,1,Apr 04 2023 09: +0,1680595200
0.915,1,Apr 04 2023 11: +0,1680602400
0.698,1,Apr 04 2023 12: +0,1680606000
0.935,1,Apr 04 2023 13: +0,1680609600
0.95,1,Apr 04 2023 15: +0,1680616800
0.991,1,Apr 04 2023 17: +0,1680624000
0.991,5,Apr 04 2023 18: +0,1680627600
0.856,1,Apr 04 2023 19: +0,1680631200
0.959,1,Apr 04 2023 20: +0,1680634800
0.971,3,Apr 04 2023 21: +0,1680638400
0.843,1,Apr 04 2023 22: +0,1680642000
0.947,1,Apr 05 2023 00: +0,1680649200
0.982,3,Apr 05 2023 01: +0,1680652800
0.974,1,Apr 05 2023 03: +0,1680660000
0.842,2,Apr 05 2023 04: +0,1680663600
0.979,3,Apr 05 2023 05: +0,1680667200
0.994,1,Apr 05 2023 06: +0,1680670800
0.998,4,Apr 05 2023 07: +0,1680674400
0.848,2,Apr 05 2023 08: +0,1680678000
0.967,2,Apr 05 2023 11: +0,1680688800
0.848,1,Apr 05 2023 12: +0,1680692400
0.85,5,Apr 05 2023 13: +0,1680696000
0.914,2,Apr 05 2023 14: +0,1680699600
0.995,1,Apr 05 2023 16: +0,1680706800
0.903,2,Apr 05 2023 17: +0,1680710400
0.961,3,Apr 05 2023 18: +0,1680714000
1.002,2,Apr 05 2023 19: +0,1680717600
0.889,2,Apr 05 2023 21: +0,1680724800
0.882,1,Apr 05 2023 22: +0,1680728400
0.904,1,Apr 05 2023 23: +0,1680732000
0.872,2,Apr 06 2023 00: +0,1680735600
0.93,5,Apr 06 2023 01: +0,1680739200
1.083,1,Apr 06 2023 02: +0,1680742800
0.706,1,Apr 06 2023 03: +0,1680746400
1.011,3,Apr 06 2023 04: +0,1680750000
0.988,2,Apr 06 2023 06: +0,1680757200
0.804,1,Apr 06 2023 07: +0,1680760800
0.812,1,Apr 06 2023 09: +0,1680768000
0.96,3,Apr 06 2023 10: +0,1680771600
1.02,1,Apr 06 2023 11: +0,1680775200
0.918,2,Apr 06 2023 12: +0,1680778800
0.999,4,Apr 06 2023 13: +0,1680782400
1.004,1,Apr 06 2023 14: +0,1680786000
0.979,2,Apr 06 2023 16: +0,1680793200
0.981,2,Apr 06 2023 17: +0,1680796800
0.941,2,Apr 06 2023 18: +0,1680800400
0.906,3,Apr 06 2023 19: +0,1680804000
0.951,2,Apr 06 2023 20: +0,1680807600
0.95,1,Apr 06 2023 21: +0,1680811200
0.95,5,Apr 06 2023 22: +0,1680814800
0.835,1,Apr 06 2023 23: +0,1680818400
0.845,1,Apr 07 2023 00: +0,1680822000
0.838,2,Apr 07 2023 01: +0,1680825600
0.853,3,Apr 07 2023 02: +0,1680829200
0.875,1,Apr 07 2023 05: +0,1680840000
0.845,1,Apr 07 2023 06: +0,1680843600
0.93,4,Apr 07 2023 08: +0,1680850800
0.828,2,Apr 07 2023 09: +0,1680854400
0.868,3,Apr 07 2023 10: +0,1680858000
0.877,3,Apr 07 2023 11: +0,1680861600
0.996,3,Apr 07 2023 12: +0,1680865200
0.999,2,Apr 07 2023 17: +0,1680883200
1.007,3,Apr 07 2023 18: +0,1680886800
0.877,1,Apr 07 2023 19: +0,1680890400
0.897,3,Apr 07 2023 20: +0,1680894000
0.827,6,Apr 07 2023 21: +0,1680897600
1.019,1,Apr 07 2023 22: +0,1680901200
0.879,3,Apr 08 2023 00: +0,1680908400
0.995,1,Apr 08 2023 01: +0,1680912000
0.899,1,Apr 08 2023 04: +0,1680922800
0.782,1,Apr 08 2023 05: +0,1680926400
0.992,1,Apr 08 2023 06: +0,1680930000
0.782,1,Apr 08 2023 07: +0,1680933600
0.887,2,Apr 08 2023 08: +0,1680937200
0.968,1,Apr 08 2023 09: +0,1680940800
0.992,3,Apr 08 2023 10: +0,1680944400
0.992,1,Apr 08 2023 11: +0,1680948000
1.01,3,Apr 08 2023 12: +0,1680951600
1.009,1,Apr 08 2023 14: +0,1680958800
0.862,1,Apr 08 2023 17: +0,1680969600
1.034,1,Apr 08 2023 18: +0,1680973200
0.889,3,Apr 08 2023 20: +0,1680980400
0.851,2,Apr 08 2023 21: +0,1680984000
0.978,3,Apr 08 2023 22: +0,1680987600
0.887,3,Apr 08 2023 23: +0,1680991200
0.984,3,Apr 09 2023 00: +0,1680994800
0.965,2,Apr 09 2023 01: +0,1680998400
0.806,1,Apr 09 2023 02: +0,1681002000
1.019,1,Apr 09 2023 03: +0,1681005600
0.806,1,Apr 09 2023 04: +0,1681009200
1.001,1,Apr 09 2023 05: +0,1681012800
0.844,1,Apr 09 2023 06: +0,1681016400
0.71,1,Apr 09 2023 08: +0,1681023600
0.98,4,Apr 09 2023 10: +0,1681030800
0.936,2,Apr 09 2023 11: +0,1681034400
0.824,1,Apr 09 2023 12: +0,1681038000
0.685,1,Apr 09 2023 13: +0,1681041600
0.949,4,Apr 09 2023 17: +0,1681056000
0.855,6,Apr 09 2023 18: +0,1681059600
0.959,3,Apr 09 2023 19: +0,1681063200
0.908,2,Apr 09 2023 20: +0,1681066800
0.855,1,Apr 09 2023 21: +0,1681070400
0.911,2,Apr 09 2023 22: +0,1681074000
0.842,2,Apr 10 2023 00: +0,1681081200
0.992,1,Apr 10 2023 01: +0,1681084800
0.927,1,Apr 10 2023 04: +0,1681095600
0.71,3,Apr 10 2023 05: +0,1681099200
0.952,2,Apr 10 2023 08: +0,1681110000
0.967,2,Apr 10 2023 09: +0,1681113600
0.902,2,Apr 10 2023 10: +0,1681117200
0.979,1,Apr 10 2023 15: +0,1681135200
0.855,1,Apr 10 2023 16: +0,1681138800
0.987,1,Apr 10 2023 17: +0,1681142400
1.004,5,Apr 10 2023 18: +0,1681146000
1.012,2,Apr 10 2023 19: +0,1681149600
1.014,3,Apr 10 2023 20: +0,1681153200
0.843,2,Apr 10 2023 21: +0,1681156800
0.839,3,Apr 10 2023 22: +0,1681160400
1.011,6,Apr 10 2023 23: +0,1681164000
1.004,1,Apr 11 2023 00: +0,1681167600
0.927,2,Apr 11 2023 01: +0,1681171200
0.819,3,Apr 11 2023 02: +0,1681174800
0.761,2,Apr 11 2023 03: +0,1681178400
0.842,1,Apr 11 2023 04: +0,1681182000
0.766,4,Apr 11 2023 05: +0,1681185600
1.003,4,Apr 11 2023 07: +0,1681192800
0.858,1,Apr 11 2023 08: +0,1681196400
1.012,4,Apr 11 2023 09: +0,1681200000
0.85,3,Apr 11 2023 10: +0,1681203600
1.0,3,Apr 11 2023 13: +0,1681214400
0.895,2,Apr 11 2023 17: +0,1681228800
0.95,3,Apr 11 2023 18: +0,1681232400
1.011,3,Apr 11 2023 19: +0,1681236000
0.886,4,Apr 11 2023 20: +0,1681239600
0.875,1,Apr 11 2023 21: +0,1681243200
0.99,2,Apr 11 2023 22: +0,1681246800
0.802,1,Apr 11 2023 23: +0,1681250400
0.918,2,Apr 12 2023 01: +0,1681257600
0.856,2,Apr 12 2023 02: +0,1681261200
0.981,1,Apr 12 2023 03: +0,1681264800
0.853,2,Apr 12 2023 04: +0,1681268400
0.898,2,Apr 12 2023 07: +0,1681279200
0.981,3,Apr 12 2023 08: +0,1681282800
0.959,1,Apr 12 2023 09: +0,1681286400
0.865,1,Apr 12 2023 10: +0,1681290000
0.903,2,Apr 12 2023 11: +0,1681293600
0.856,1,Apr 12 2023 12: +0,1681297200
0.976,1,Apr 12 2023 14: +0,1681304400
0.995,4,Apr 12 2023 16: +0,1681311600
0.963,1,Apr 12 2023 17: +0,1681315200
0.967,6,Apr 12 2023 18: +0,1681318800
0.963,1,Apr 12 2023 19: +0,1681322400
0.858,5,Apr 12 2023 20: +0,1681326000
1.012,8,Apr 12 2023 21: +0,1681329600
0.862,3,Apr 12 2023 22: +0,1681333200
1.043,7,Apr 12 2023 23: +0,1681336800
0.812,1,Apr 13 2023 01: +0,1681344000
1.005,8,Apr 13 2023 02: +0,1681347600
0.995,3,Apr 13 2023 03: +0,1681351200
0.8,1,Apr 13 2023 05: +0,1681358400
0.549,2,Apr 13 2023 06: +0,1681362000
0.991,2,Apr 13 2023 07: +0,1681365600
0.987,4,Apr 13 2023 09: +0,1681372800
0.991,2,Apr 13 2023 10: +0,1681376400
0.883,4,Apr 13 2023 11: +0,1681380000
1.048,6,Apr 13 2023 13: +0,1681387200
0.951,1,Apr 13 2023 14: +0,1681390800
0.879,2,Apr 13 2023 17: +0,1681401600
0.964,6,Apr 13 2023 19: +0,1681408800
0.949,5,Apr 13 2023 20: +0,1681412400
0.826,2,Apr 13 2023 21: +0,1681416000
0.871,4,Apr 13 2023 22: +0,1681419600
0.866,1,Apr 13 2023 23: +0,1681423200
1.028,6,Apr 14 2023 00: +0,1681426800
1.019,13,Apr 14 2023 01: +0,1681430400
0.895,2,Apr 14 2023 02: +0,1681434000
0.996,1,Apr 14 2023 04: +0,1681441200
0.94,2,Apr 14 2023 06: +0,1681448400
1.064,5,Apr 14 2023 09: +0,1681459200
0.901,3,Apr 14 2023 11: +0,1681466400
0.995,3,Apr 14 2023 12: +0,1681470000
0.993,3,Apr 14 2023 13: +0,1681473600
0.993,1,Apr 14 2023 15: +0,1681480800
1.17,1,Apr 14 2023 16: +0,1681484400
1.035,2,Apr 14 2023 17: +0,1681488000
0.674,1,Apr 14 2023 18: +0,1681491600
0.895,5,Apr 14 2023 20: +0,1681498800
0.646,1,Apr 14 2023 21: +0,1681502400
0.556,2,Apr 14 2023 22: +0,1681506000
0.922,3,Apr 14 2023 23: +0,1681509600
0.999,2,Apr 15 2023 00: +0,1681513200
0.979,2,Apr 15 2023 02: +0,1681520400
0.92,2,Apr 15 2023 03: +0,1681524000
0.89,6,Apr 15 2023 05: +0,1681531200
0.987,1,Apr 15 2023 07: +0,1681538400
1.658,2,Apr 15 2023 08: +0,1681542000
0.858,1,Apr 15 2023 09: +0,1681545600
0.993,3,Apr 15 2023 10: +0,1681549200
0.936,4,Apr 15 2023 11: +0,1681552800
0.981,1,Apr 15 2023 14: +0,1681563600
0.952,1,Apr 15 2023 17: +0,1681574400
1.07,1,Apr 15 2023 19: +0,1681581600
0.996,5,Apr 15 2023 20: +0,1681585200
1.08,1,Apr 15 2023 21: +0,1681588800
1.019,5,Apr 15 2023 22: +0,1681592400
0.858,5,Apr 15 2023 23: +0,1681596000
0.876,2,Apr 16 2023 01: +0,1681603200
