price,quantity,date,unix timestamp
39.091,26,Nov 11 2015 01: +0,1447203600
39.895,29,Nov 12 2015 01: +0,1447290000
40.393,28,Nov 13 2015 01: +0,1447376400
40.481,33,Nov 14 2015 01: +0,1447462800
41.493,25,Nov 15 2015 01: +0,1447549200
40.779,22,Nov 16 2015 01: +0,1447635600
40.292,33,Nov 17 2015 01: +0,1447722000
40.559,22,Nov 18 2015 01: +0,1447808400
39.797,28,Nov 19 2015 01: +0,1447894800
39.024,24,Nov 20 2015 01: +0,1447981200
42.119,28,Nov 21 2015 01: +0,1448067600
40.701,28,Nov 22 2015 01: +0,1448154000
40.473,23,Nov 23 2015 01: +0,1448240400
39.053,35,Nov 24 2015 01: +0,1448326800
41.076,25,Nov 25 2015 01: +0,1448413200
40.485,17,Nov 26 2015 01: +0,1448499600
38.726,43,Nov 27 2015 01: +0,1448586000
38.761,42,Nov 28 2015 01: +0,1448672400
36.841,33,Nov 29 2015 01: +0,1448758800
37.786,28,Nov 30 2015 01: +0,1448845200
38.126,42,Dec 01 2015 01: +0,1448931600
37.925,24,Dec 02 2015 01: +0,1449018000
38.958,34,Dec 03 2015 01: +0,1449104400
40.784,26,Dec 04 2015 01: +0,1449190800
40.162,54,Dec 05 2015 01: +0,1449277200
40.382,37,Dec 06 2015 01: +0,1449363600
42.081,26,Dec 07 2015 01: +0,1449450000
41.532,29,Dec 08 2015 01: +0,1449536400
40.377,29,Dec 09 2015 01: +0,1449622800
41.054,32,Dec 10 2015 01: +0,1449709200
40.071,34,Dec 11 2015 01: +0,1449795600
40.287,32,Dec 12 2015 01: +0,1449882000
39.774,36,Dec 13 2015 01: +0,1449968400
39.526,28,Dec 14 2015 01: +0,1450054800
41.364,19,Dec 15 2015 01: +0,1450141200
39.941,28,Dec 16 2015 01: +0,1450227600
40.936,23,Dec 17 2015 01: +0,1450314000
39.355,27,Dec 18 2015 01: +0,1450400400
38.942,32,Dec 19 2015 01: +0,1450486800
36.676,24,Dec 20 2015 01: +0,1450573200
34.484,32,Dec 21 2015 01: +0,1450659600
38.103,36,Dec 22 2015 01: +0,1450746000
35.782,34,Dec 23 2015 01: +0,1450832400
35.964,46,Dec 24 2015 01: +0,1450918800
40.444,66,Dec 25 2015 01: +0,1451005200
43.461,60,Dec 26 2015 01: +0,1451091600
41.153,55,Dec 27 2015 01: +0,1451178000
44.261,56,Dec 28 2015 01: +0,1451264400
43.871,36,Dec 29 2015 01: +0,1451350800
43.811,33,Dec 30 2015 01: +0,1451437200
43.158,27,Dec 31 2015 01: +0,1451523600
40.052,44,Jan 01 2016 01: +0,1451610000
40.488,37,Jan 02 2016 01: +0,1451696400
37.847,36,Jan 03 2016 01: +0,1451782800
38.994,33,Jan 04 2016 01: +0,1451869200
37.306,32,Jan 05 2016 01: +0,1451955600
40.142,24,Jan 06 2016 01: +0,1452042000
40.772,24,Jan 07 2016 01: +0,1452128400
40.167,35,Jan 08 2016 01: +0,1452214800
39.643,38,Jan 09 2016 01: +0,1452301200
39.835,27,Jan 10 2016 01: +0,1452387600
39.934,40,Jan 11 2016 01: +0,1452474000
37.659,18,Jan 12 2016 01: +0,1452560400
40.224,18,Jan 13 2016 01: +0,1452646800
38.565,28,Jan 14 2016 01: +0,1452733200
39.271,35,Jan 15 2016 01: +0,1452819600
37.89,31,Jan 16 2016 01: +0,1452906000
39.187,35,Jan 17 2016 01: +0,1452992400
38.811,30,Jan 18 2016 01: +0,1453078800
38.457,26,Jan 19 2016 01: +0,1453165200
37.743,27,Jan 20 2016 01: +0,1453251600
37.346,31,Jan 21 2016 01: +0,1453338000
39.35,38,Jan 22 2016 01: +0,1453424400
37.544,29,Jan 23 2016 01: +0,1453510800
37.26,19,Jan 24 2016 01: +0,1453597200
37.385,31,Jan 25 2016 01: +0,1453683600
38.14,24,Jan 26 2016 01: +0,1453770000
37.955,25,Jan 27 2016 01: +0,1453856400
37.571,31,Jan 28 2016 01: +0,1453942800
37.599,33,Jan 29 2016 01: +0,1454029200
38.614,47,Jan 30 2016 01: +0,1454115600
38.103,35,Jan 31 2016 01: +0,1454202000
36.697,30,Feb 01 2016 01: +0,1454288400
38.62,25,Feb 02 2016 01: +0,1454374800
36.575,29,Feb 03 2016 01: +0,1454461200
37.124,36,Feb 04 2016 01: +0,1454547600
37.143,38,Feb 05 2016 01: +0,1454634000
36.328,46,Feb 06 2016 01: +0,1454720400
34.232,30,Feb 07 2016 01: +0,1454806800
35.838,31,Feb 08 2016 01: +0,1454893200
34.107,36,Feb 09 2016 01: +0,1454979600
35.004,35,Feb 10 2016 01: +0,1455066000
33.163,34,Feb 11 2016 01: +0,1455152400
33.82,52,Feb 12 2016 01: +0,1455238800
35.644,39,Feb 13 2016 01: +0,1455325200
34.761,34,Feb 14 2016 01: +0,1455411600
36.895,46,Feb 15 2016 01: +0,1455498000
37.249,26,Feb 16 2016 01: +0,1455584400
37.131,25,Feb 17 2016 01: +0,1455670800
34.755,54,Feb 18 2016 01: +0,1455757200
35.033,40,Feb 19 2016 01: +0,1455843600
35.591,46,Feb 20 2016 01: +0,1455930000
35.565,34,Feb 21 2016 01: +0,1456016400
35.647,33,Feb 22 2016 01: +0,1456102800
35.489,23,Feb 23 2016 01: +0,1456189200
35.179,32,Feb 24 2016 01: +0,1456275600
37.325,33,Feb 25 2016 01: +0,1456362000
36.37,40,Feb 26 2016 01: +0,1456448400
36.935,36,Feb 27 2016 01: +0,1456534800
36.312,27,Feb 28 2016 01: +0,1456621200
36.215,30,Feb 29 2016 01: +0,1456707600
37.082,25,Mar 01 2016 01: +0,1456794000
38.24,28,Mar 02 2016 01: +0,1456880400
38.501,35,Mar 03 2016 01: +0,1456966800
38.841,29,Mar 04 2016 01: +0,1457053200
38.244,42,Mar 05 2016 01: +0,1457139600
38.713,39,Mar 06 2016 01: +0,1457226000
38.907,32,Mar 07 2016 01: +0,1457312400
38.72,24,Mar 08 2016 01: +0,1457398800
38.938,34,Mar 09 2016 01: +0,1457485200
38.792,30,Mar 10 2016 01: +0,1457571600
39.566,25,Mar 11 2016 01: +0,1457658000
40.959,40,Mar 12 2016 01: +0,1457744400
41.453,25,Mar 13 2016 01: +0,1457830800
41.848,27,Mar 14 2016 01: +0,1457917200
41.689,18,Mar 15 2016 01: +0,1458003600
39.835,26,Mar 16 2016 01: +0,1458090000
41.048,32,Mar 17 2016 01: +0,1458176400
43.102,28,Mar 18 2016 01: +0,1458262800
41.905,33,Mar 19 2016 01: +0,1458349200
42.738,25,Mar 20 2016 01: +0,1458435600
41.446,24,Mar 21 2016 01: +0,1458522000
40.964,28,Mar 22 2016 01: +0,1458608400
41.907,26,Mar 23 2016 01: +0,1458694800
43.138,29,Mar 24 2016 01: +0,1458781200
40.92,28,Mar 25 2016 01: +0,1458867600
41.198,23,Mar 26 2016 01: +0,1458954000
41.013,36,Mar 27 2016 01: +0,1459040400
41.76,26,Mar 28 2016 01: +0,1459123200
43.59,35,Mar 29 2016 01: +0,1459209600
44.843,25,Mar 30 2016 01: +0,1459296000
43.839,29,Mar 31 2016 01: +0,1459382400
44.211,31,Apr 01 2016 01: +0,1459468800
44.005,37,Apr 02 2016 01: +0,1459555200
42.205,29,Apr 03 2016 01: +0,1459641600
43.625,24,Apr 04 2016 01: +0,1459728000
44.508,31,Apr 05 2016 01: +0,1459814400
43.813,33,Apr 06 2016 01: +0,1459900800
44.635,32,Apr 07 2016 01: +0,1459987200
45.149,34,Apr 08 2016 01: +0,1460073600
46.11,33,Apr 09 2016 01: +0,1460160000
44.672,36,Apr 10 2016 01: +0,1460246400
44.677,42,Apr 11 2016 01: +0,1460332800
45.347,36,Apr 12 2016 01: +0,1460419200
44.182,26,Apr 13 2016 01: +0,1460505600
45.411,19,Apr 14 2016 01: +0,1460592000
44.905,28,Apr 15 2016 01: +0,1460678400
45.442,26,Apr 16 2016 01: +0,1460764800
45.147,20,Apr 17 2016 01: +0,1460851200
44.642,22,Apr 18 2016 01: +0,1460937600
44.401,25,Apr 19 2016 01: +0,1461024000
44.674,21,Apr 20 2016 01: +0,1461110400
45.855,22,Apr 21 2016 01: +0,1461196800
43.53,30,Apr 22 2016 01: +0,1461283200
45.365,22,Apr 23 2016 01: +0,1461369600
45.386,28,Apr 24 2016 01: +0,1461456000
45.412,24,Apr 25 2016 01: +0,1461542400
45.142,26,Apr 26 2016 01: +0,1461628800
45.849,21,Apr 27 2016 01: +0,1461715200
44.619,25,Apr 28 2016 01: +0,1461801600
44.649,23,Apr 29 2016 01: +0,1461888000
45.469,26,Apr 30 2016 01: +0,1461974400
45.171,18,May 01 2016 01: +0,1462060800
47.313,21,May 02 2016 01: +0,1462147200
48.105,15,May 03 2016 01: +0,1462233600
47.213,24,May 04 2016 01: +0,1462320000
46.03,25,May 05 2016 01: +0,1462406400
47.547,17,May 06 2016 01: +0,1462492800
47.111,15,May 07 2016 01: +0,1462579200
45.274,19,May 08 2016 01: +0,1462665600
47.471,20,May 09 2016 01: +0,1462752000
45.055,15,May 10 2016 01: +0,1462838400
45.09,14,May 11 2016 01: +0,1462924800
45.847,17,May 12 2016 01: +0,1463011200
46.529,19,May 13 2016 01: +0,1463097600
45.72,29,May 14 2016 01: +0,1463184000
43.45,22,May 15 2016 01: +0,1463270400
42.354,25,May 16 2016 01: +0,1463356800
42.41,15,May 17 2016 01: +0,1463443200
41.885,19,May 18 2016 01: +0,1463529600
41.151,20,May 19 2016 01: +0,1463616000
39.99,37,May 20 2016 01: +0,1463702400
40.346,28,May 21 2016 01: +0,1463788800
39.658,32,May 22 2016 01: +0,1463875200
39.566,26,May 23 2016 01: +0,1463961600
40.833,21,May 24 2016 01: +0,1464048000
40.249,19,May 25 2016 01: +0,1464134400
40.306,19,May 26 2016 01: +0,1464220800
41.118,17,May 27 2016 01: +0,1464307200
41.285,18,May 28 2016 01: +0,1464393600
39.678,9,May 29 2016 01: +0,1464480000
38.884,27,May 30 2016 01: +0,1464566400
39.913,30,May 31 2016 01: +0,1464652800
39.974,29,Jun 01 2016 01: +0,1464739200
40.564,26,Jun 02 2016 01: +0,1464825600
40.049,26,Jun 03 2016 01: +0,1464912000
40.899,29,Jun 04 2016 01: +0,1464998400
40.133,11,Jun 05 2016 01: +0,1465084800
38.258,21,Jun 06 2016 01: +0,1465171200
39.239,21,Jun 07 2016 01: +0,1465257600
36.355,23,Jun 08 2016 01: +0,1465344000
40.349,20,Jun 09 2016 01: +0,1465430400
39.849,25,Jun 10 2016 01: +0,1465516800
41.086,19,Jun 11 2016 01: +0,1465603200
38.363,15,Jun 12 2016 01: +0,1465689600
38.987,22,Jun 13 2016 01: +0,1465776000
38.649,19,Jun 14 2016 01: +0,1465862400
37.578,28,Jun 15 2016 01: +0,1465948800
37.06,21,Jun 16 2016 01: +0,1466035200
37.656,22,Jun 17 2016 01: +0,1466121600
37.585,29,Jun 18 2016 01: +0,1466208000
36.322,24,Jun 19 2016 01: +0,1466294400
36.128,33,Jun 20 2016 01: +0,1466380800
35.989,34,Jun 21 2016 01: +0,1466467200
35.264,23,Jun 22 2016 01: +0,1466553600
33.447,40,Jun 23 2016 01: +0,1466640000
31.71,47,Jun 24 2016 01: +0,1466726400
31.107,41,Jun 25 2016 01: +0,1466812800
30.73,48,Jun 26 2016 01: +0,1466899200
30.739,41,Jun 27 2016 01: +0,1466985600
30.882,31,Jun 28 2016 01: +0,1467072000
30.565,32,Jun 29 2016 01: +0,1467158400
30.317,41,Jun 30 2016 01: +0,1467244800
30.875,38,Jul 01 2016 01: +0,1467331200
32.24,22,Jul 02 2016 01: +0,1467417600
30.831,33,Jul 03 2016 01: +0,1467504000
29.712,36,Jul 04 2016 01: +0,1467590400
31.841,39,Jul 05 2016 01: +0,1467676800
34.177,29,Jul 06 2016 01: +0,1467763200
34.674,32,Jul 07 2016 01: +0,1467849600
35.207,26,Jul 08 2016 01: +0,1467936000
35.342,26,Jul 09 2016 01: +0,1468022400
33.542,37,Jul 10 2016 01: +0,1468108800
34.717,25,Jul 11 2016 01: +0,1468195200
35.169,31,Jul 12 2016 01: +0,1468281600
35.81,23,Jul 13 2016 01: +0,1468368000
32.974,33,Jul 14 2016 01: +0,1468454400
33.239,34,Jul 15 2016 01: +0,1468540800
35.65,31,Jul 16 2016 01: +0,1468627200
34.326,23,Jul 17 2016 01: +0,1468713600
34.488,28,Jul 18 2016 01: +0,1468800000
34.739,25,Jul 19 2016 01: +0,1468886400
34.103,25,Jul 20 2016 01: +0,1468972800
34.174,19,Jul 21 2016 01: +0,1469059200
33.448,28,Jul 22 2016 01: +0,1469145600
33.158,19,Jul 23 2016 01: +0,1469232000
33.731,11,Jul 24 2016 01: +0,1469318400
32.817,22,Jul 25 2016 01: +0,1469404800
32.884,27,Jul 26 2016 01: +0,1469491200
32.533,19,Jul 27 2016 01: +0,1469577600
32.647,24,Jul 28 2016 01: +0,1469664000
32.701,25,Jul 29 2016 01: +0,1469750400
33.133,26,Jul 30 2016 01: +0,1469836800
32.638,20,Jul 31 2016 01: +0,1469923200
31.542,22,Aug 01 2016 01: +0,1470009600
31.192,30,Aug 02 2016 01: +0,1470096000
32.01,30,Aug 03 2016 01: +0,1470182400
32.067,20,Aug 04 2016 01: +0,1470268800
31.864,21,Aug 05 2016 01: +0,1470355200
31.964,20,Aug 06 2016 01: +0,1470441600
31.818,24,Aug 07 2016 01: +0,1470528000
32.251,22,Aug 08 2016 01: +0,1470614400
31.704,31,Aug 09 2016 01: +0,1470700800
30.335,26,Aug 10 2016 01: +0,1470787200
29.4,34,Aug 11 2016 01: +0,1470873600
29.802,29,Aug 12 2016 01: +0,1470960000
28.957,32,Aug 13 2016 01: +0,1471046400
29.374,27,Aug 14 2016 01: +0,1471132800
29.708,23,Aug 15 2016 01: +0,1471219200
30.549,30,Aug 16 2016 01: +0,1471305600
30.161,33,Aug 17 2016 01: +0,1471392000
29.408,32,Aug 18 2016 01: +0,1471478400
28.082,39,Aug 19 2016 01: +0,1471564800
28.762,26,Aug 20 2016 01: +0,1471651200
29.399,32,Aug 21 2016 01: +0,1471737600
28.736,29,Aug 22 2016 01: +0,1471824000
28.285,29,Aug 23 2016 01: +0,1471910400
27.947,28,Aug 24 2016 01: +0,1471996800
28.441,34,Aug 25 2016 01: +0,1472083200
28.375,30,Aug 26 2016 01: +0,1472169600
28.272,27,Aug 27 2016 01: +0,1472256000
28.233,30,Aug 28 2016 01: +0,1472342400
28.787,32,Aug 29 2016 01: +0,1472428800
29.349,30,Aug 30 2016 01: +0,1472515200
28.884,37,Aug 31 2016 01: +0,1472601600
29.923,31,Sep 01 2016 01: +0,1472688000
30.844,29,Sep 02 2016 01: +0,1472774400
30.119,37,Sep 03 2016 01: +0,1472860800
31.29,22,Sep 04 2016 01: +0,1472947200
30.325,17,Sep 05 2016 01: +0,1473033600
29.816,25,Sep 06 2016 01: +0,1473120000
30.387,27,Sep 07 2016 01: +0,1473206400
30.731,14,Sep 08 2016 01: +0,1473292800
31.0,23,Sep 09 2016 01: +0,1473379200
30.803,31,Sep 10 2016 01: +0,1473465600
29.493,30,Sep 11 2016 01: +0,1473552000
29.82,22,Sep 12 2016 01: +0,1473638400
29.727,31,Sep 13 2016 01: +0,1473724800
30.591,19,Sep 14 2016 01: +0,1473811200
31.164,22,Sep 15 2016 01: +0,1473897600
30.331,25,Sep 16 2016 01: +0,1473984000
30.061,37,Sep 17 2016 01: +0,1474070400
28.397,40,Sep 18 2016 01: +0,1474156800
29.707,31,Sep 19 2016 01: +0,1474243200
30.765,30,Sep 20 2016 01: +0,1474329600
29.931,25,Sep 21 2016 01: +0,1474416000
30.589,21,Sep 22 2016 01: +0,1474502400
30.62,25,Sep 23 2016 01: +0,1474588800
29.372,39,Sep 24 2016 01: +0,1474675200
29.379,31,Sep 25 2016 01: +0,1474761600
28.976,28,Sep 26 2016 01: +0,1474848000
29.528,20,Sep 27 2016 01: +0,1474934400
30.04,28,Sep 28 2016 01: +0,1475020800
29.796,22,Sep 29 2016 01: +0,1475107200
30.235,30,Sep 30 2016 01: +0,1475193600
30.879,24,Oct 01 2016 01: +0,1475280000
29.344,33,Oct 02 2016 01: +0,1475366400
29.877,37,Oct 03 2016 01: +0,1475452800
30.211,28,Oct 04 2016 01: +0,1475539200
30.202,19,Oct 05 2016 01: +0,1475625600
30.319,17,Oct 06 2016 01: +0,1475712000
30.37,29,Oct 07 2016 01: +0,1475798400
31.42,29,Oct 08 2016 01: +0,1475884800
29.546,23,Oct 09 2016 01: +0,1475971200
30.489,24,Oct 10 2016 01: +0,1476057600
30.722,19,Oct 11 2016 01: +0,1476144000
30.57,20,Oct 12 2016 01: +0,1476230400
30.747,28,Oct 13 2016 01: +0,1476316800
30.114,27,Oct 14 2016 01: +0,1476403200
30.238,23,Oct 15 2016 01: +0,1476489600
30.325,25,Oct 16 2016 01: +0,1476576000
29.728,20,Oct 17 2016 01: +0,1476662400
29.677,28,Oct 18 2016 01: +0,1476748800
30.749,15,Oct 19 2016 01: +0,1476835200
30.3,20,Oct 20 2016 01: +0,1476921600
28.974,21,Oct 21 2016 01: +0,1477008000
29.729,31,Oct 22 2016 01: +0,1477094400
29.398,18,Oct 23 2016 01: +0,1477180800
29.839,18,Oct 24 2016 01: +0,1477267200
29.095,27,Oct 25 2016 01: +0,1477353600
28.675,28,Oct 26 2016 01: +0,1477440000
27.726,17,Oct 27 2016 01: +0,1477526400
27.244,27,Oct 28 2016 01: +0,1477612800
28.028,26,Oct 29 2016 01: +0,1477699200
26.873,22,Oct 30 2016 01: +0,1477785600
27.145,21,Oct 31 2016 01: +0,1477875600
27.652,14,Nov 01 2016 01: +0,1477962000
27.149,24,Nov 02 2016 01: +0,1478048400
28.235,20,Nov 03 2016 01: +0,1478134800
28.226,21,Nov 04 2016 01: +0,1478221200
29.192,21,Nov 05 2016 01: +0,1478307600
28.232,40,Nov 06 2016 01: +0,1478394000
28.076,20,Nov 07 2016 01: +0,1478480400
28.634,18,Nov 08 2016 01: +0,1478566800
28.362,16,Nov 09 2016 01: +0,1478653200
28.373,19,Nov 10 2016 01: +0,1478739600
28.703,24,Nov 11 2016 01: +0,1478826000
28.655,29,Nov 12 2016 01: +0,1478912400
29.013,29,Nov 13 2016 01: +0,1478998800
28.167,19,Nov 14 2016 01: +0,1479085200
28.372,24,Nov 15 2016 01: +0,1479171600
28.632,17,Nov 16 2016 01: +0,1479258000
28.837,20,Nov 17 2016 01: +0,1479344400
28.972,25,Nov 18 2016 01: +0,1479430800
30.014,19,Nov 19 2016 01: +0,1479517200
28.085,25,Nov 20 2016 01: +0,1479603600
28.236,26,Nov 21 2016 01: +0,1479690000
28.249,21,Nov 22 2016 01: +0,1479776400
27.729,17,Nov 23 2016 01: +0,1479862800
27.114,18,Nov 24 2016 01: +0,1479949200
26.775,26,Nov 25 2016 01: +0,1480035600
26.032,18,Nov 26 2016 01: +0,1480122000
26.075,21,Nov 27 2016 01: +0,1480208400
25.97,21,Nov 28 2016 01: +0,1480294800
25.957,20,Nov 29 2016 01: +0,1480381200
27.231,17,Nov 30 2016 01: +0,1480467600
27.491,26,Dec 01 2016 01: +0,1480554000
28.265,18,Dec 02 2016 01: +0,1480640400
28.479,19,Dec 03 2016 01: +0,1480726800
29.501,28,Dec 04 2016 01: +0,1480813200
29.242,16,Dec 05 2016 01: +0,1480899600
29.427,22,Dec 06 2016 01: +0,1480986000
30.225,20,Dec 07 2016 01: +0,1481072400
