price,quantity,date,unix timestamp
6.167,1,May 14 2023 20: +0,1684090800
5.616,1,May 14 2023 22: +0,1684098000
5.522,1,May 15 2023 09: +0,1684137600
5.555,3,May 15 2023 10: +0,1684141200
5.427,8,May 15 2023 12: +0,1684148400
5.226,1,May 15 2023 16: +0,1684162800
5.564,2,May 15 2023 18: +0,1684170000
4.36,2,May 15 2023 20: +0,1684177200
5.308,2,May 15 2023 21: +0,1684180800
6.12,1,May 15 2023 23: +0,1684188000
5.152,2,May 16 2023 02: +0,1684198800
5.189,1,May 16 2023 05: +0,1684209600
4.944,1,May 16 2023 17: +0,1684252800
5.192,1,May 16 2023 21: +0,1684267200
4.92,8,May 17 2023 02: +0,1684285200
4.582,12,May 17 2023 07: +0,1684303200
5.032,2,May 17 2023 10: +0,1684314000
5.04,1,May 17 2023 11: +0,1684317600
5.128,3,May 17 2023 15: +0,1684332000
5.049,1,May 17 2023 16: +0,1684335600
5.097,1,May 17 2023 19: +0,1684346400
5.114,2,May 17 2023 21: +0,1684353600
5.651,1,May 18 2023 06: +0,1684386000
5.791,1,May 18 2023 11: +0,1684404000
5.193,1,May 18 2023 23: +0,1684447200
4.969,1,May 19 2023 10: +0,1684486800
4.735,2,May 19 2023 13: +0,1684497600
4.508,1,May 19 2023 14: +0,1684501200
5.295,2,May 19 2023 15: +0,1684504800
4.776,1,May 20 2023 00: +0,1684537200
4.784,1,May 20 2023 10: +0,1684573200
4.567,1,May 20 2023 11: +0,1684576800
4.559,1,May 20 2023 12: +0,1684580400
5.428,1,May 20 2023 16: +0,1684594800
4.559,1,May 20 2023 18: +0,1684602000
4.686,1,May 21 2023 12: +0,1684666800
4.678,1,May 21 2023 19: +0,1684692000
4.629,1,May 21 2023 21: +0,1684699200
4.653,4,May 21 2023 22: +0,1684702800
4.67,1,May 22 2023 09: +0,1684742400
3.696,1,May 23 2023 01: +0,1684800000
4.662,26,May 23 2023 07: +0,1684821600
5.618,1,May 23 2023 08: +0,1684825200
5.301,1,May 23 2023 15: +0,1684850400
4.577,2,May 23 2023 20: +0,1684868400
5.109,1,May 23 2023 22: +0,1684875600
5.176,1,May 23 2023 23: +0,1684879200
4.718,1,May 24 2023 01: +0,1684886400
5.329,1,May 24 2023 02: +0,1684890000
5.264,1,May 24 2023 04: +0,1684897200
4.718,1,May 24 2023 12: +0,1684926000
4.925,1,May 24 2023 23: +0,1684965600
4.54,1,May 25 2023 14: +0,1685019600
4.521,2,May 26 2023 06: +0,1685077200
4.338,1,May 26 2023 07: +0,1685080800
4.799,2,May 26 2023 10: +0,1685091600
4.418,1,May 26 2023 14: +0,1685106000
4.346,3,May 26 2023 19: +0,1685124000
4.346,1,May 26 2023 20: +0,1685127600
5.329,1,May 26 2023 21: +0,1685131200
4.386,1,May 26 2023 22: +0,1685134800
5.309,1,May 27 2023 02: +0,1685149200
5.325,1,May 27 2023 10: +0,1685178000
4.443,1,May 27 2023 12: +0,1685185200
5.334,1,May 27 2023 23: +0,1685224800
4.447,2,May 28 2023 02: +0,1685235600
4.443,1,May 28 2023 11: +0,1685268000
5.301,1,May 28 2023 14: +0,1685278800
4.346,1,May 28 2023 18: +0,1685293200
4.849,2,May 28 2023 20: +0,1685300400
4.418,1,May 29 2023 09: +0,1685347200
5.008,1,May 29 2023 17: +0,1685376000
4.386,5,May 29 2023 20: +0,1685386800
4.386,3,May 29 2023 21: +0,1685390400
4.418,1,May 29 2023 22: +0,1685394000
4.41,1,May 30 2023 00: +0,1685401200
4.435,1,May 30 2023 11: +0,1685440800
4.394,1,May 30 2023 13: +0,1685448000
4.346,1,May 30 2023 15: +0,1685455200
5.189,1,May 30 2023 21: +0,1685476800
4.442,1,May 31 2023 02: +0,1685494800
4.386,1,May 31 2023 09: +0,1685520000
4.755,1,Jun 01 2023 00: +0,1685574000
4.475,3,Jun 01 2023 07: +0,1685599200
4.377,1,Jun 01 2023 11: +0,1685613600
4.709,10,Jun 01 2023 15: +0,1685628000
4.436,2,Jun 01 2023 16: +0,1685631600
4.249,1,Jun 01 2023 18: +0,1685638800
4.345,1,Jun 01 2023 23: +0,1685656800
4.545,1,Jun 02 2023 00: +0,1685660400
4.281,1,Jun 02 2023 10: +0,1685696400
4.533,1,Jun 02 2023 12: +0,1685703600
4.377,1,Jun 02 2023 16: +0,1685718000
4.377,1,Jun 02 2023 19: +0,1685728800
4.281,1,Jun 02 2023 21: +0,1685736000
4.563,1,Jun 03 2023 01: +0,1685750400
3.993,3,Jun 03 2023 08: +0,1685775600
4.377,1,Jun 03 2023 10: +0,1685782800
4.201,1,Jun 03 2023 12: +0,1685790000
4.377,1,Jun 03 2023 15: +0,1685800800
4.48,1,Jun 04 2023 00: +0,1685833200
4.384,1,Jun 04 2023 07: +0,1685858400
4.512,1,Jun 04 2023 11: +0,1685872800
4.36,3,Jun 04 2023 12: +0,1685876400
4.511,1,Jun 04 2023 15: +0,1685887200
3.271,1,Jun 04 2023 22: +0,1685912400
4.003,1,Jun 04 2023 23: +0,1685916000
3.981,2,Jun 05 2023 03: +0,1685930400
4.104,1,Jun 05 2023 19: +0,1685988000
4.08,1,Jun 05 2023 20: +0,1685991600
4.492,1,Jun 05 2023 23: +0,1686002400
3.975,1,Jun 06 2023 03: +0,1686016800
4.493,1,Jun 06 2023 14: +0,1686056400
4.608,1,Jun 06 2023 15: +0,1686060000
4.008,1,Jun 06 2023 16: +0,1686063600
4.28,1,Jun 06 2023 19: +0,1686074400
4.024,1,Jun 06 2023 23: +0,1686088800
3.937,1,Jun 07 2023 04: +0,1686106800
3.927,1,Jun 07 2023 05: +0,1686110400
3.924,1,Jun 07 2023 07: +0,1686117600
3.96,1,Jun 08 2023 00: +0,1686178800
4.532,1,Jun 08 2023 02: +0,1686186000
4.495,1,Jun 08 2023 15: +0,1686232800
4.298,1,Jun 08 2023 19: +0,1686247200
4.36,1,Jun 08 2023 23: +0,1686261600
4.352,1,Jun 09 2023 03: +0,1686276000
4.192,1,Jun 09 2023 15: +0,1686319200
4.121,1,Jun 10 2023 08: +0,1686380400
4.176,1,Jun 10 2023 09: +0,1686384000
4.089,3,Jun 10 2023 11: +0,1686391200
4.389,2,Jun 10 2023 13: +0,1686398400
4.13,1,Jun 10 2023 18: +0,1686416400
3.881,1,Jun 10 2023 19: +0,1686420000
3.873,1,Jun 10 2023 21: +0,1686427200
3.823,1,Jun 11 2023 01: +0,1686441600
3.881,1,Jun 11 2023 06: +0,1686459600
3.93,2,Jun 11 2023 07: +0,1686463200
3.904,1,Jun 11 2023 08: +0,1686466800
3.873,1,Jun 11 2023 10: +0,1686474000
3.847,1,Jun 11 2023 17: +0,1686499200
3.967,1,Jun 11 2023 23: +0,1686520800
3.904,1,Jun 12 2023 07: +0,1686549600
3.865,1,Jun 12 2023 10: +0,1686560400
3.973,2,Jun 12 2023 12: +0,1686567600
3.993,1,Jun 12 2023 15: +0,1686578400
3.999,1,Jun 12 2023 19: +0,1686592800
3.928,1,Jun 13 2023 07: +0,1686636000
4.018,1,Jun 13 2023 09: +0,1686643200
3.919,2,Jun 13 2023 14: +0,1686661200
3.786,1,Jun 13 2023 19: +0,1686679200
3.373,1,Jun 13 2023 21: +0,1686686400
4.027,2,Jun 13 2023 22: +0,1686690000
3.831,1,Jun 14 2023 03: +0,1686708000
3.628,1,Jun 14 2023 07: +0,1686722400
3.831,1,Jun 14 2023 14: +0,1686747600
3.955,1,Jun 14 2023 23: +0,1686780000
4.091,4,Jun 15 2023 05: +0,1686801600
3.743,1,Jun 15 2023 14: +0,1686834000
3.719,1,Jun 15 2023 17: +0,1686844800
4.063,1,Jun 15 2023 18: +0,1686848400
4.056,1,Jun 15 2023 22: +0,1686862800
3.377,1,Jun 16 2023 06: +0,1686891600
2.929,1,Jun 16 2023 07: +0,1686895200
3.271,1,Jun 16 2023 13: +0,1686916800
4.036,1,Jun 16 2023 15: +0,1686924000
3.306,1,Jun 16 2023 21: +0,1686945600
3.941,2,Jun 16 2023 23: +0,1686952800
3.52,1,Jun 17 2023 07: +0,1686981600
4.038,1,Jun 17 2023 10: +0,1686992400
3.841,1,Jun 17 2023 14: +0,1687006800
4.051,1,Jun 17 2023 20: +0,1687028400
4.055,1,Jun 18 2023 14: +0,1687093200
4.055,1,Jun 18 2023 16: +0,1687100400
3.731,2,Jun 19 2023 02: +0,1687136400
3.199,1,Jun 19 2023 07: +0,1687154400
4.048,4,Jun 19 2023 08: +0,1687158000
4.103,1,Jun 19 2023 09: +0,1687161600
3.358,2,Jun 20 2023 15: +0,1687269600
3.305,1,Jun 22 2023 01: +0,1687392000
3.86,1,Jun 22 2023 05: +0,1687406400
3.941,2,Jun 22 2023 19: +0,1687456800
3.703,2,Jun 22 2023 22: +0,1687467600
3.35,1,Jun 23 2023 06: +0,1687496400
3.297,1,Jun 23 2023 09: +0,1687507200
3.789,1,Jun 23 2023 15: +0,1687528800
3.35,2,Jun 23 2023 17: +0,1687536000
3.303,1,Jun 23 2023 21: +0,1687550400
2.936,1,Jun 24 2023 10: +0,1687597200
3.342,1,Jun 24 2023 19: +0,1687629600
3.29,1,Jun 24 2023 20: +0,1687633200
3.427,1,Jun 24 2023 21: +0,1687636800
3.252,1,Jun 24 2023 23: +0,1687644000
3.717,1,Jun 25 2023 06: +0,1687669200
3.453,1,Jun 25 2023 11: +0,1687687200
3.445,1,Jun 25 2023 21: +0,1687723200
3.743,2,Jun 26 2023 06: +0,1687755600
3.453,2,Jun 26 2023 09: +0,1687766400
3.153,1,Jun 26 2023 11: +0,1687773600
3.773,1,Jun 26 2023 14: +0,1687784400
3.46,1,Jun 26 2023 16: +0,1687791600
3.912,1,Jun 26 2023 23: +0,1687816800
3.992,1,Jun 27 2023 08: +0,1687849200
4.01,1,Jun 27 2023 11: +0,1687860000
3.511,1,Jun 27 2023 14: +0,1687870800
3.545,1,Jun 28 2023 07: +0,1687932000
3.545,1,Jun 28 2023 10: +0,1687942800
3.407,1,Jun 28 2023 12: +0,1687950000
3.999,1,Jun 28 2023 15: +0,1687960800
3.545,1,Jun 28 2023 16: +0,1687964400
3.763,2,Jun 29 2023 04: +0,1688007600
4.006,1,Jun 29 2023 05: +0,1688011200
3.532,1,Jun 29 2023 09: +0,1688025600
4.049,1,Jun 29 2023 13: +0,1688040000
3.268,1,Jun 29 2023 19: +0,1688061600
3.225,1,Jun 29 2023 20: +0,1688065200
3.616,1,Jun 30 2023 11: +0,1688119200
3.487,1,Jun 30 2023 18: +0,1688144400
3.487,1,Jun 30 2023 19: +0,1688148000
3.695,1,Jun 30 2023 21: +0,1688155200
0.868,1,Jul 01 2023 12: +0,1688209200
3.905,7,Jul 01 2023 16: +0,1688223600
3.489,1,Jul 01 2023 19: +0,1688234400
3.48,1,Jul 01 2023 20: +0,1688238000
3.48,1,Jul 02 2023 00: +0,1688252400
3.783,2,Jul 02 2023 03: +0,1688263200
3.454,1,Jul 02 2023 04: +0,1688266800
3.921,1,Jul 02 2023 05: +0,1688270400
3.437,1,Jul 02 2023 15: +0,1688306400
3.13,2,Jul 03 2023 08: +0,1688367600
0.842,2,Jul 03 2023 10: +0,1688374800
3.26,2,Jul 03 2023 19: +0,1688407200
2.88,1,Jul 03 2023 22: +0,1688418000
3.31,1,Jul 03 2023 23: +0,1688421600
0.808,1,Jul 04 2023 06: +0,1688446800
3.468,1,Jul 04 2023 08: +0,1688454000
3.019,1,Jul 04 2023 10: +0,1688461200
0.806,1,Jul 05 2023 16: +0,1688569200
3.199,2,Jul 05 2023 21: +0,1688587200
3.183,1,Jul 05 2023 22: +0,1688590800
3.564,1,Jul 06 2023 09: +0,1688630400
3.202,1,Jul 06 2023 14: +0,1688648400
3.168,1,Jul 07 2023 19: +0,1688752800
3.356,1,Jul 08 2023 00: +0,1688770800
3.525,1,Jul 08 2023 01: +0,1688774400
3.309,1,Jul 08 2023 07: +0,1688796000
3.317,1,Jul 08 2023 12: +0,1688814000
3.592,1,Jul 08 2023 16: +0,1688828400
3.309,1,Jul 08 2023 18: +0,1688835600
3.594,2,Jul 09 2023 02: +0,1688864400
3.309,1,Jul 09 2023 03: +0,1688868000
3.294,1,Jul 09 2023 14: +0,1688907600
3.106,2,Jul 09 2023 16: +0,1688914800
3.568,1,Jul 10 2023 09: +0,1688976000
0.827,1,Jul 11 2023 01: +0,1689033600
3.235,1,Jul 11 2023 05: +0,1689048000
3.578,1,Jul 11 2023 09: +0,1689062400
2.622,1,Jul 12 2023 19: +0,1689184800
2.559,1,Jul 12 2023 20: +0,1689188400
3.35,1,Jul 13 2023 09: +0,1689235200
3.365,1,Jul 14 2023 03: +0,1689300000
3.56,1,Jul 14 2023 08: +0,1689318000
3.631,1,Jul 14 2023 13: +0,1689336000
3.26,2,Jul 14 2023 22: +0,1689368400
3.638,1,Jul 14 2023 23: +0,1689372000
3.644,1,Jul 15 2023 18: +0,1689440400
3.65,1,Jul 15 2023 21: +0,1689451200
3.739,4,Jul 16 2023 01: +0,1689465600
3.884,1,Jul 17 2023 00: +0,1689548400
3.957,1,Jul 17 2023 08: +0,1689577200
3.545,1,Jul 17 2023 14: +0,1689598800
3.965,1,Jul 17 2023 20: +0,1689620400
3.521,1,Jul 17 2023 21: +0,1689624000
3.697,2,Jul 17 2023 22: +0,1689627600
5.139,1,Jul 18 2023 22: +0,1689714000
3.415,1,Jul 19 2023 13: +0,1689768000
3.031,1,Jul 19 2023 14: +0,1689771600
4.69,1,Jul 19 2023 17: +0,1689782400
4.616,1,Jul 20 2023 12: +0,1689850800
4.625,1,Jul 20 2023 15: +0,1689861600
3.472,1,Jul 20 2023 18: +0,1689872400
3.803,1,Jul 20 2023 21: +0,1689883200
4.28,2,Jul 20 2023 23: +0,1689890400
3.74,1,Jul 21 2023 13: +0,1689940800
3.992,1,Jul 21 2023 19: +0,1689962400
3.573,1,Jul 22 2023 20: +0,1690052400
3.401,1,Jul 23 2023 02: +0,1690074000
3.386,1,Jul 23 2023 06: +0,1690088400
3.386,1,Jul 23 2023 11: +0,1690106400
3.483,1,Jul 23 2023 18: +0,1690131600
3.386,1,Jul 23 2023 19: +0,1690135200
3.05,1,Jul 23 2023 21: +0,1690142400
2.715,1,Jul 24 2023 04: +0,1690167600
3.411,1,Jul 24 2023 12: +0,1690196400
3.411,1,Jul 24 2023 16: +0,1690210800
0.859,1,Jul 24 2023 18: +0,1690218000
3.62,1,Jul 24 2023 23: +0,1690236000
3.869,1,Jul 25 2023 04: +0,1690254000
3.417,1,Jul 25 2023 16: +0,1690297200
0.84,1,Jul 25 2023 19: +0,1690308000
3.461,3,Jul 25 2023 21: +0,1690315200
3.413,1,Jul 26 2023 11: +0,1690365600
3.552,1,Jul 26 2023 16: +0,1690383600
3.416,2,Jul 27 2023 08: +0,1690441200
3.585,1,Jul 27 2023 13: +0,1690459200
3.377,1,Jul 28 2023 01: +0,1690502400
3.897,1,Jul 28 2023 06: +0,1690520400
3.108,1,Jul 28 2023 12: +0,1690542000
0.874,24,Jul 28 2023 22: +0,1690578000
3.787,1,Jul 29 2023 00: +0,1690585200
3.415,4,Jul 29 2023 19: +0,1690653600
3.415,1,Jul 30 2023 00: +0,1690671600
0.669,6,Jul 30 2023 02: +0,1690678800
4.045,1,Jul 30 2023 17: +0,1690732800
3.376,1,Jul 30 2023 20: +0,1690743600
3.415,1,Jul 30 2023 21: +0,1690747200
3.408,1,Aug 01 2023 02: +0,1690851600
3.494,1,Aug 01 2023 12: +0,1690887600
3.439,1,Aug 01 2023 14: +0,1690894800
3.448,2,Aug 01 2023 18: +0,1690909200
3.408,1,Aug 01 2023 20: +0,1690916400
3.484,1,Aug 02 2023 09: +0,1690963200
0.614,1,Aug 02 2023 18: +0,1690995600
3.493,1,Aug 02 2023 20: +0,1691002800
2.735,1,Aug 03 2023 04: +0,1691031600
3.491,1,Aug 03 2023 17: +0,1691078400
3.463,3,Aug 03 2023 19: +0,1691085600
3.463,1,Aug 03 2023 21: +0,1691092800
3.455,1,Aug 03 2023 23: +0,1691100000
3.459,1,Aug 04 2023 00: +0,1691103600
3.486,1,Aug 04 2023 06: +0,1691125200
3.49,1,Aug 04 2023 13: +0,1691150400
3.492,1,Aug 04 2023 16: +0,1691161200
3.835,1,Aug 05 2023 01: +0,1691193600
3.85,1,Aug 05 2023 03: +0,1691200800
3.85,1,Aug 05 2023 14: +0,1691240400
3.51,1,Aug 06 2023 05: +0,1691294400
3.84,1,Aug 06 2023 09: +0,1691308800
0.874,2,Aug 06 2023 13: +0,1691323200
3.85,2,Aug 06 2023 15: +0,1691330400
3.848,1,Aug 07 2023 03: +0,1691373600
3.539,1,Aug 07 2023 07: +0,1691388000
3.533,1,Aug 07 2023 10: +0,1691398800
3.667,1,Aug 07 2023 18: +0,1691427600
3.165,1,Aug 07 2023 19: +0,1691431200
3.668,1,Aug 07 2023 20: +0,1691434800
3.565,1,Aug 08 2023 12: +0,1691492400
3.552,1,Aug 08 2023 14: +0,1691499600
3.641,1,Aug 08 2023 20: +0,1691521200
3.14,1,Aug 09 2023 06: +0,1691557200
3.234,1,Aug 09 2023 16: +0,1691593200
3.404,1,Aug 09 2023 21: +0,1691611200
0.811,1,Aug 10 2023 03: +0,1691632800
0.866,2,Aug 10 2023 06: +0,1691643600
3.593,1,Aug 10 2023 18: +0,1691686800
3.465,1,Aug 10 2023 21: +0,1691697600
3.592,1,Aug 11 2023 00: +0,1691708400
3.329,1,Aug 11 2023 14: +0,1691758800
3.329,1,Aug 11 2023 22: +0,1691787600
3.345,1,Aug 12 2023 05: +0,1691812800
3.345,1,Aug 12 2023 09: +0,1691827200
0.807,2,Aug 12 2023 12: +0,1691838000
3.426,1,Aug 12 2023 14: +0,1691845200
3.345,1,Aug 12 2023 17: +0,1691856000
2.754,1,Aug 13 2023 17: +0,1691942400
3.353,1,Aug 13 2023 20: +0,1691953200
3.116,1,Aug 14 2023 13: +0,1692014400
0.887,2,Aug 14 2023 20: +0,1692039600
3.86,1,Aug 14 2023 21: +0,1692043200
0.855,3,Aug 15 2023 08: +0,1692082800
3.369,3,Aug 16 2023 11: +0,1692180000
3.369,1,Aug 16 2023 15: +0,1692194400
3.173,1,Aug 17 2023 05: +0,1692244800
4.002,1,Aug 17 2023 15: +0,1692280800
4.019,1,Aug 17 2023 17: +0,1692288000
3.22,1,Aug 18 2023 10: +0,1692349200
3.424,1,Aug 18 2023 19: +0,1692381600
2.977,1,Aug 19 2023 05: +0,1692417600
3.377,1,Aug 19 2023 14: +0,1692450000
3.377,1,Aug 19 2023 17: +0,1692460800
2.898,1,Aug 19 2023 20: +0,1692471600
3.299,1,Aug 19 2023 23: +0,1692482400
3.377,1,Aug 20 2023 03: +0,1692496800
3.974,1,Aug 20 2023 12: +0,1692529200
3.982,1,Aug 20 2023 20: +0,1692558000
3.338,1,Aug 21 2023 04: +0,1692586800
0.845,1,Aug 21 2023 09: +0,1692604800
0.839,4,Aug 21 2023 10: +0,1692608400
3.409,1,Aug 21 2023 18: +0,1692637200
3.409,1,Aug 21 2023 20: +0,1692644400
0.8,1,Aug 22 2023 03: +0,1692669600
3.476,1,Aug 23 2023 07: +0,1692770400
3.912,1,Aug 24 2023 09: +0,1692864000
3.978,1,Aug 24 2023 12: +0,1692874800
3.444,1,Aug 24 2023 15: +0,1692885600
3.429,1,Aug 24 2023 20: +0,1692903600
3.444,1,Aug 25 2023 01: +0,1692921600
3.421,1,Aug 25 2023 07: +0,1692943200
3.476,1,Aug 25 2023 08: +0,1692946800
3.691,1,Aug 25 2023 15: +0,1692972000
3.476,1,Aug 25 2023 16: +0,1692975600
3.813,2,Aug 25 2023 18: +0,1692982800
3.653,1,Aug 25 2023 23: +0,1693000800
3.738,1,Aug 26 2023 02: +0,1693011600
3.603,1,Aug 26 2023 15: +0,1693058400
3.794,2,Aug 27 2023 04: +0,1693105200
3.627,1,Aug 28 2023 09: +0,1693209600
3.714,1,Aug 28 2023 19: +0,1693245600
3.993,1,Aug 28 2023 22: +0,1693256400
3.845,2,Aug 29 2023 10: +0,1693299600
3.797,2,Aug 29 2023 14: +0,1693314000
3.753,4,Aug 29 2023 15: +0,1693317600
3.864,1,Aug 29 2023 21: +0,1693339200
4.008,1,Aug 30 2023 16: +0,1693407600
3.864,3,Aug 30 2023 18: +0,1693414800
3.264,1,Sep 01 2023 02: +0,1693530000
3.439,2,Sep 01 2023 19: +0,1693591200
3.623,1,Sep 01 2023 22: +0,1693602000
3.854,1,Sep 02 2023 11: +0,1693648800
3.965,1,Sep 02 2023 19: +0,1693677600
3.964,1,Sep 02 2023 21: +0,1693684800
3.588,1,Sep 03 2023 10: +0,1693731600
3.654,1,Sep 04 2023 12: +0,1693825200
3.678,1,Sep 04 2023 13: +0,1693828800
3.529,1,Sep 04 2023 18: +0,1693846800
3.678,1,Sep 05 2023 02: +0,1693875600
2.923,1,Sep 05 2023 18: +0,1693933200
3.916,1,Sep 05 2023 19: +0,1693936800
3.878,1,Sep 05 2023 21: +0,1693944000
3.875,2,Sep 06 2023 02: +0,1693962000
3.943,2,Sep 06 2023 03: +0,1693965600
4.056,1,Sep 06 2023 17: +0,1694016000
4.014,1,Sep 07 2023 04: +0,1694055600
4.11,2,Sep 07 2023 05: +0,1694059200
3.678,1,Sep 08 2023 11: +0,1694167200
3.654,1,Sep 08 2023 13: +0,1694174400
3.678,1,Sep 08 2023 16: +0,1694185200
3.236,2,Sep 08 2023 17: +0,1694188800
3.867,1,Sep 08 2023 18: +0,1694192400
3.895,2,Sep 09 2023 00: +0,1694214000
3.678,3,Sep 09 2023 13: +0,1694260800
4.136,1,Sep 09 2023 14: +0,1694264400
3.678,1,Sep 09 2023 16: +0,1694271600
3.678,1,Sep 11 2023 10: +0,1694422800
3.67,1,Sep 11 2023 15: +0,1694440800
3.299,1,Sep 12 2023 12: +0,1694516400
3.678,1,Sep 12 2023 21: +0,1694548800
3.75,1,Sep 13 2023 06: +0,1694581200
4.136,1,Sep 13 2023 17: +0,1694620800
3.758,1,Sep 13 2023 18: +0,1694624400
3.787,1,Sep 13 2023 19: +0,1694628000
4.023,1,Sep 13 2023 21: +0,1694635200
3.636,1,Sep 15 2023 17: +0,1694793600
4.158,1,Sep 15 2023 22: +0,1694811600
3.883,1,Sep 16 2023 23: +0,1694901600
3.256,1,Sep 17 2023 01: +0,1694908800
3.284,2,Sep 17 2023 16: +0,1694962800
3.552,1,Sep 17 2023 18: +0,1694970000
3.796,1,Sep 18 2023 00: +0,1694991600
3.313,1,Sep 18 2023 03: +0,1695002400
3.881,1,Sep 18 2023 15: +0,1695045600
3.954,1,Sep 18 2023 21: +0,1695067200
3.079,1,Sep 19 2023 09: +0,1695110400
3.92,2,Sep 19 2023 13: +0,1695124800
4.219,1,Sep 19 2023 23: +0,1695160800
4.145,1,Sep 20 2023 01: +0,1695168000
3.614,1,Sep 21 2023 05: +0,1695268800
3.614,1,Sep 21 2023 16: +0,1695308400
4.123,2,Sep 22 2023 05: +0,1695355200
3.897,1,Sep 22 2023 18: +0,1695402000
4.196,1,Sep 22 2023 21: +0,1695412800
4.012,1,Sep 23 2023 12: +0,1695466800
4.134,1,Sep 23 2023 23: +0,1695506400
3.706,1,Sep 24 2023 08: +0,1695538800
3.925,1,Sep 24 2023 10: +0,1695546000
3.51,1,Sep 24 2023 16: +0,1695567600
3.676,1,Sep 24 2023 18: +0,1695574800
3.811,1,Sep 25 2023 17: +0,1695657600
3.483,1,Sep 25 2023 20: +0,1695668400
3.66,3,Sep 27 2023 20: +0,1695841200
3.612,1,Sep 27 2023 22: +0,1695848400
3.291,1,Sep 28 2023 05: +0,1695873600
3.626,1,Sep 28 2023 09: +0,1695888000
3.785,1,Sep 28 2023 17: +0,1695916800
3.36,2,Sep 29 2023 01: +0,1695945600
3.347,1,Sep 29 2023 11: +0,1695981600
3.347,1,Sep 29 2023 13: +0,1695988800
3.347,1,Sep 29 2023 21: +0,1696017600
3.388,1,Sep 30 2023 05: +0,1696046400
3.339,1,Sep 30 2023 12: +0,1696071600
3.296,1,Sep 30 2023 13: +0,1696075200
3.343,1,Sep 30 2023 15: +0,1696082400
3.409,1,Sep 30 2023 18: +0,1696093200
3.811,1,Sep 30 2023 19: +0,1696096800
3.924,1,Oct 01 2023 05: +0,1696132800
4.059,1,Oct 01 2023 06: +0,1696136400
4.08,1,Oct 02 2023 01: +0,1696204800
4.027,1,Oct 02 2023 11: +0,1696240800
3.476,1,Oct 04 2023 02: +0,1696381200
3.996,1,Oct 04 2023 13: +0,1696420800
3.498,1,Oct 05 2023 05: +0,1696478400
3.792,1,Oct 05 2023 12: +0,1696503600
3.804,1,Oct 05 2023 17: +0,1696521600
3.996,1,Oct 05 2023 19: +0,1696528800
2.813,3,Oct 05 2023 20: +0,1696532400
3.858,1,Oct 06 2023 19: +0,1696615200
3.547,1,Oct 06 2023 20: +0,1696618800
3.545,1,Oct 07 2023 05: +0,1696651200
3.943,4,Oct 07 2023 08: +0,1696662000
3.833,1,Oct 07 2023 15: +0,1696687200
3.534,4,Oct 07 2023 18: +0,1696698000
3.821,1,Oct 07 2023 20: +0,1696705200
3.624,3,Oct 08 2023 18: +0,1696784400
3.567,1,Oct 09 2023 08: +0,1696834800
4.046,1,Oct 09 2023 11: +0,1696845600
3.762,2,Oct 09 2023 19: +0,1696874400
4.049,1,Oct 09 2023 20: +0,1696878000
3.632,1,Oct 09 2023 22: +0,1696885200
4.131,2,Oct 10 2023 00: +0,1696892400
4.195,1,Oct 10 2023 08: +0,1696921200
3.64,1,Oct 10 2023 16: +0,1696950000
3.861,1,Oct 10 2023 20: +0,1696964400
4.373,1,Oct 11 2023 21: +0,1697054400
3.923,1,Oct 12 2023 22: +0,1697144400
3.805,1,Oct 12 2023 23: +0,1697148000
4.275,1,Oct 13 2023 05: +0,1697169600
4.411,1,Oct 13 2023 22: +0,1697230800
4.35,2,Oct 14 2023 17: +0,1697299200
4.489,1,Oct 14 2023 19: +0,1697306400
4.6,2,Oct 15 2023 00: +0,1697324400
4.833,1,Oct 15 2023 01: +0,1697328000
4.724,1,Oct 15 2023 22: +0,1697403600
4.21,1,Oct 16 2023 01: +0,1697414400
4.509,1,Oct 17 2023 01: +0,1697500800
4.921,1,Oct 17 2023 06: +0,1697518800
4.46,1,Oct 17 2023 09: +0,1697529600
4.255,2,Oct 17 2023 13: +0,1697544000
4.26,3,Oct 18 2023 00: +0,1697583600
3.88,1,Oct 18 2023 09: +0,1697616000
4.049,1,Oct 18 2023 13: +0,1697630400
3.811,1,Oct 18 2023 15: +0,1697637600
3.805,1,Oct 18 2023 17: +0,1697644800
3.688,1,Oct 19 2023 19: +0,1697738400
3.755,1,Oct 19 2023 21: +0,1697745600
4.373,1,Oct 19 2023 23: +0,1697752800
3.748,1,Oct 20 2023 18: +0,1697821200
3.86,1,Oct 21 2023 09: +0,1697875200
4.38,1,Oct 21 2023 13: +0,1697889600
3.91,1,Oct 21 2023 19: +0,1697911200
4.392,1,Oct 22 2023 07: +0,1697954400
3.754,1,Oct 22 2023 12: +0,1697972400
3.607,1,Oct 22 2023 15: +0,1697983200
3.69,1,Oct 22 2023 20: +0,1698001200
4.166,1,Oct 23 2023 02: +0,1698022800
3.621,1,Oct 23 2023 16: +0,1698073200
3.685,1,Oct 23 2023 17: +0,1698076800
3.726,1,Oct 23 2023 22: +0,1698094800
3.7,1,Oct 24 2023 09: +0,1698134400
3.725,1,Oct 24 2023 10: +0,1698138000
3.949,1,Oct 24 2023 21: +0,1698177600
3.723,1,Oct 25 2023 12: +0,1698231600
3.762,1,Oct 25 2023 14: +0,1698238800
3.762,1,Oct 25 2023 17: +0,1698249600
3.957,1,Oct 25 2023 21: +0,1698264000
3.918,1,Oct 26 2023 05: +0,1698292800
3.771,1,Oct 26 2023 09: +0,1698307200
