price,quantity,date,unix timestamp
0.479,5,May 02 2024 21: +0,1714680000
0.479,3,May 02 2024 22: +0,1714683600
0.473,2,May 02 2024 23: +0,1714687200
0.416,2,May 03 2024 00: +0,1714690800
0.423,1,May 03 2024 01: +0,1714694400
0.487,4,May 03 2024 03: +0,1714701600
0.513,10,May 03 2024 04: +0,1714705200
0.483,2,May 03 2024 05: +0,1714708800
0.463,2,May 03 2024 07: +0,1714716000
0.487,1,May 03 2024 08: +0,1714719600
0.495,1,May 03 2024 09: +0,1714723200
0.503,8,May 03 2024 10: +0,1714726800
0.503,3,May 03 2024 12: +0,1714734000
0.483,2,May 03 2024 13: +0,1714737600
0.511,8,May 03 2024 14: +0,1714741200
0.485,4,May 03 2024 15: +0,1714744800
0.486,5,May 03 2024 16: +0,1714748400
0.486,3,May 03 2024 17: +0,1714752000
0.486,3,May 03 2024 18: +0,1714755600
0.495,3,May 03 2024 19: +0,1714759200
0.487,3,May 03 2024 20: +0,1714762800
0.471,4,May 03 2024 21: +0,1714766400
0.479,1,May 03 2024 22: +0,1714770000
0.471,3,May 03 2024 23: +0,1714773600
0.471,5,May 04 2024 00: +0,1714777200
0.471,2,May 04 2024 01: +0,1714780800
0.471,1,May 04 2024 02: +0,1714784400
0.427,2,May 04 2024 03: +0,1714788000
0.439,3,May 04 2024 04: +0,1714791600
0.471,2,May 04 2024 05: +0,1714795200
0.475,4,May 04 2024 06: +0,1714798800
0.483,3,May 04 2024 08: +0,1714806000
0.487,3,May 04 2024 09: +0,1714809600
0.473,3,May 04 2024 10: +0,1714813200
0.452,6,May 04 2024 11: +0,1714816800
0.484,3,May 04 2024 12: +0,1714820400
0.484,4,May 04 2024 13: +0,1714824000
0.478,8,May 04 2024 14: +0,1714827600
0.485,4,May 04 2024 15: +0,1714831200
0.465,2,May 04 2024 16: +0,1714834800
0.473,4,May 04 2024 17: +0,1714838400
0.48,2,May 04 2024 18: +0,1714842000
0.495,6,May 04 2024 19: +0,1714845600
0.449,2,May 04 2024 20: +0,1714849200
0.432,2,May 04 2024 21: +0,1714852800
0.449,2,May 04 2024 23: +0,1714860000
0.475,1,May 05 2024 00: +0,1714863600
0.401,1,May 05 2024 01: +0,1714867200
0.448,2,May 05 2024 02: +0,1714870800
0.402,2,May 05 2024 05: +0,1714881600
0.443,1,May 05 2024 06: +0,1714885200
0.459,6,May 05 2024 07: +0,1714888800
0.454,2,May 05 2024 09: +0,1714896000
0.432,4,May 05 2024 10: +0,1714899600
0.432,3,May 05 2024 11: +0,1714903200
0.432,2,May 05 2024 12: +0,1714906800
0.401,1,May 05 2024 13: +0,1714910400
0.443,6,May 05 2024 14: +0,1714914000
0.437,2,May 05 2024 15: +0,1714917600
0.428,4,May 05 2024 16: +0,1714921200
0.428,4,May 05 2024 17: +0,1714924800
0.432,6,May 05 2024 18: +0,1714928400
0.448,9,May 05 2024 19: +0,1714932000
0.424,1,May 05 2024 20: +0,1714935600
0.432,3,May 05 2024 21: +0,1714939200
0.424,1,May 05 2024 22: +0,1714942800
0.391,1,May 05 2024 23: +0,1714946400
0.456,3,May 06 2024 00: +0,1714950000
0.433,2,May 06 2024 01: +0,1714953600
0.442,1,May 06 2024 03: +0,1714960800
0.465,1,May 06 2024 04: +0,1714964400
0.431,3,May 06 2024 05: +0,1714968000
0.442,3,May 06 2024 06: +0,1714971600
0.442,1,May 06 2024 08: +0,1714978800
0.429,2,May 06 2024 09: +0,1714982400
0.437,3,May 06 2024 10: +0,1714986000
0.47,1,May 06 2024 11: +0,1714989600
0.439,7,May 06 2024 12: +0,1714993200
0.427,3,May 06 2024 13: +0,1714996800
0.427,2,May 06 2024 14: +0,1715000400
0.381,3,May 06 2024 15: +0,1715004000
0.381,2,May 06 2024 16: +0,1715007600
0.391,4,May 06 2024 17: +0,1715011200
0.401,3,May 06 2024 18: +0,1715014800
0.406,4,May 06 2024 19: +0,1715018400
0.328,2,May 06 2024 20: +0,1715022000
0.403,5,May 06 2024 21: +0,1715025600
0.403,4,May 06 2024 22: +0,1715029200
0.403,3,May 07 2024 01: +0,1715040000
0.425,1,May 07 2024 02: +0,1715043600
0.403,1,May 07 2024 03: +0,1715047200
0.424,1,May 07 2024 04: +0,1715050800
0.403,1,May 07 2024 06: +0,1715058000
0.42,1,May 07 2024 07: +0,1715061600
0.425,1,May 07 2024 08: +0,1715065200
0.393,2,May 07 2024 09: +0,1715068800
0.424,1,May 07 2024 11: +0,1715076000
0.385,2,May 07 2024 12: +0,1715079600
0.398,3,May 07 2024 13: +0,1715083200
0.4,2,May 07 2024 14: +0,1715086800
0.397,4,May 07 2024 15: +0,1715090400
0.381,2,May 07 2024 16: +0,1715094000
0.398,6,May 07 2024 17: +0,1715097600
0.407,8,May 07 2024 18: +0,1715101200
0.386,2,May 07 2024 19: +0,1715104800
0.406,1,May 07 2024 21: +0,1715112000
0.386,2,May 07 2024 22: +0,1715115600
0.396,1,May 07 2024 23: +0,1715119200
0.398,2,May 08 2024 01: +0,1715126400
0.408,7,May 08 2024 05: +0,1715140800
0.416,3,May 08 2024 07: +0,1715148000
0.418,4,May 08 2024 08: +0,1715151600
0.416,6,May 08 2024 09: +0,1715155200
0.407,1,May 08 2024 10: +0,1715158800
0.382,2,May 08 2024 11: +0,1715162400
0.39,2,May 08 2024 12: +0,1715166000
0.408,1,May 08 2024 13: +0,1715169600
0.412,4,May 08 2024 14: +0,1715173200
0.385,4,May 08 2024 15: +0,1715176800
0.409,2,May 08 2024 16: +0,1715180400
0.402,2,May 08 2024 17: +0,1715184000
0.412,5,May 08 2024 18: +0,1715187600
0.4,3,May 08 2024 19: +0,1715191200
0.4,2,May 08 2024 20: +0,1715194800
0.406,11,May 08 2024 21: +0,1715198400
0.344,1,May 08 2024 22: +0,1715202000
0.39,2,May 08 2024 23: +0,1715205600
0.396,2,May 09 2024 00: +0,1715209200
0.392,2,May 09 2024 01: +0,1715212800
0.388,2,May 09 2024 02: +0,1715216400
0.384,1,May 09 2024 05: +0,1715227200
0.372,2,May 09 2024 06: +0,1715230800
0.344,1,May 09 2024 07: +0,1715234400
0.376,2,May 09 2024 08: +0,1715238000
0.399,2,May 09 2024 09: +0,1715241600
0.396,1,May 09 2024 10: +0,1715245200
0.352,2,May 09 2024 12: +0,1715252400
0.318,1,May 09 2024 13: +0,1715256000
0.376,4,May 09 2024 14: +0,1715259600
0.394,6,May 09 2024 15: +0,1715263200
0.38,5,May 09 2024 16: +0,1715266800
0.386,1,May 09 2024 17: +0,1715270400
0.409,4,May 09 2024 18: +0,1715274000
0.405,5,May 09 2024 19: +0,1715277600
0.412,6,May 09 2024 20: +0,1715281200
0.376,3,May 09 2024 21: +0,1715284800
0.378,6,May 09 2024 22: +0,1715288400
0.376,1,May 09 2024 23: +0,1715292000
0.408,1,May 10 2024 00: +0,1715295600
0.376,1,May 10 2024 03: +0,1715306400
0.39,5,May 10 2024 04: +0,1715310000
0.388,4,May 10 2024 06: +0,1715317200
0.391,3,May 10 2024 07: +0,1715320800
0.383,3,May 10 2024 08: +0,1715324400
0.381,1,May 10 2024 09: +0,1715328000
0.396,2,May 10 2024 10: +0,1715331600
0.378,2,May 10 2024 11: +0,1715335200
0.345,2,May 10 2024 12: +0,1715338800
0.382,4,May 10 2024 13: +0,1715342400
0.357,5,May 10 2024 14: +0,1715346000
0.403,11,May 10 2024 15: +0,1715349600
0.394,2,May 10 2024 16: +0,1715353200
0.395,7,May 10 2024 17: +0,1715356800
0.34,1,May 10 2024 18: +0,1715360400
0.395,3,May 10 2024 19: +0,1715364000
0.4,2,May 10 2024 20: +0,1715367600
0.395,5,May 10 2024 21: +0,1715371200
0.395,16,May 11 2024 00: +0,1715382000
0.395,3,May 11 2024 01: +0,1715385600
0.339,2,May 11 2024 02: +0,1715389200
0.391,2,May 11 2024 03: +0,1715392800
0.355,2,May 11 2024 04: +0,1715396400
0.395,1,May 11 2024 05: +0,1715400000
0.356,1,May 11 2024 06: +0,1715403600
0.379,1,May 11 2024 07: +0,1715407200
0.403,9,May 11 2024 09: +0,1715414400
0.379,1,May 11 2024 10: +0,1715418000
0.402,4,May 11 2024 11: +0,1715421600
0.402,2,May 11 2024 12: +0,1715425200
0.41,3,May 11 2024 13: +0,1715428800
0.387,3,May 11 2024 14: +0,1715432400
0.411,4,May 11 2024 15: +0,1715436000
0.415,4,May 11 2024 16: +0,1715439600
0.431,3,May 11 2024 17: +0,1715443200
0.428,2,May 11 2024 18: +0,1715446800
0.427,2,May 11 2024 19: +0,1715450400
0.411,4,May 11 2024 20: +0,1715454000
0.395,3,May 11 2024 21: +0,1715457600
0.413,2,May 11 2024 22: +0,1715461200
0.395,3,May 11 2024 23: +0,1715464800
0.403,2,May 12 2024 00: +0,1715468400
0.413,2,May 12 2024 01: +0,1715472000
0.395,5,May 12 2024 03: +0,1715479200
0.379,1,May 12 2024 04: +0,1715482800
0.397,2,May 12 2024 05: +0,1715486400
0.399,1,May 12 2024 06: +0,1715490000
0.427,7,May 12 2024 07: +0,1715493600
0.387,1,May 12 2024 08: +0,1715497200
0.409,1,May 12 2024 09: +0,1715500800
0.379,1,May 12 2024 10: +0,1715504400
0.418,1,May 12 2024 11: +0,1715508000
0.395,3,May 12 2024 12: +0,1715511600
0.408,3,May 12 2024 13: +0,1715515200
0.399,6,May 12 2024 14: +0,1715518800
0.427,5,May 12 2024 15: +0,1715522400
0.451,6,May 12 2024 16: +0,1715526000
0.443,3,May 12 2024 17: +0,1715529600
0.427,1,May 12 2024 18: +0,1715533200
0.434,1,May 12 2024 19: +0,1715536800
0.39,2,May 12 2024 20: +0,1715540400
0.403,3,May 12 2024 21: +0,1715544000
0.411,1,May 12 2024 22: +0,1715547600
0.417,3,May 12 2024 23: +0,1715551200
0.408,1,May 13 2024 00: +0,1715554800
0.406,2,May 13 2024 01: +0,1715558400
0.414,2,May 13 2024 02: +0,1715562000
0.423,2,May 13 2024 03: +0,1715565600
0.403,2,May 13 2024 04: +0,1715569200
0.45,7,May 13 2024 05: +0,1715572800
0.46,1,May 13 2024 06: +0,1715576400
0.395,1,May 13 2024 07: +0,1715580000
0.41,2,May 13 2024 10: +0,1715590800
0.379,1,May 13 2024 11: +0,1715594400
0.411,1,May 13 2024 12: +0,1715598000
0.435,6,May 13 2024 13: +0,1715601600
0.416,4,May 13 2024 14: +0,1715605200
0.392,2,May 13 2024 15: +0,1715608800
0.403,1,May 13 2024 16: +0,1715612400
0.476,21,May 13 2024 17: +0,1715616000
0.403,2,May 13 2024 18: +0,1715619600
0.403,1,May 13 2024 19: +0,1715623200
0.411,2,May 13 2024 20: +0,1715626800
0.417,1,May 13 2024 22: +0,1715634000
0.387,1,May 13 2024 23: +0,1715637600
0.417,1,May 14 2024 00: +0,1715641200
0.419,3,May 14 2024 01: +0,1715644800
0.443,2,May 14 2024 03: +0,1715652000
0.45,4,May 14 2024 04: +0,1715655600
0.474,1,May 14 2024 05: +0,1715659200
0.469,1,May 14 2024 06: +0,1715662800
0.481,2,May 14 2024 07: +0,1715666400
0.452,5,May 14 2024 08: +0,1715670000
0.435,3,May 14 2024 09: +0,1715673600
0.419,1,May 14 2024 10: +0,1715677200
0.506,4,May 14 2024 11: +0,1715680800
0.477,2,May 14 2024 12: +0,1715684400
0.512,3,May 14 2024 13: +0,1715688000
0.514,1,May 14 2024 14: +0,1715691600
0.462,2,May 14 2024 15: +0,1715695200
0.41,1,May 14 2024 16: +0,1715698800
0.466,4,May 14 2024 18: +0,1715706000
0.471,8,May 14 2024 19: +0,1715709600
0.45,2,May 14 2024 20: +0,1715713200
0.439,2,May 14 2024 21: +0,1715716800
0.466,3,May 14 2024 22: +0,1715720400
0.458,1,May 15 2024 00: +0,1715727600
0.45,1,May 15 2024 01: +0,1715731200
0.474,2,May 15 2024 03: +0,1715738400
0.464,1,May 15 2024 07: +0,1715752800
0.466,1,May 15 2024 09: +0,1715760000
0.462,12,May 15 2024 10: +0,1715763600
0.435,3,May 15 2024 11: +0,1715767200
0.466,5,May 15 2024 12: +0,1715770800
0.466,8,May 15 2024 14: +0,1715778000
0.47,11,May 15 2024 15: +0,1715781600
0.462,6,May 15 2024 16: +0,1715785200
0.474,6,May 15 2024 17: +0,1715788800
0.474,3,May 15 2024 18: +0,1715792400
0.474,3,May 15 2024 19: +0,1715796000
0.486,6,May 15 2024 20: +0,1715799600
0.466,5,May 15 2024 21: +0,1715803200
0.482,4,May 15 2024 22: +0,1715806800
0.482,3,May 15 2024 23: +0,1715810400
0.454,4,May 16 2024 00: +0,1715814000
0.497,6,May 16 2024 03: +0,1715824800
0.51,4,May 16 2024 04: +0,1715828400
0.308,1,May 16 2024 05: +0,1715832000
0.514,1,May 16 2024 06: +0,1715835600
0.51,3,May 16 2024 07: +0,1715839200
0.522,2,May 16 2024 08: +0,1715842800
0.529,4,May 16 2024 09: +0,1715846400
0.565,5,May 16 2024 10: +0,1715850000
0.665,20,May 16 2024 11: +0,1715853600
0.616,2,May 16 2024 12: +0,1715857200
0.608,2,May 16 2024 13: +0,1715860800
0.616,2,May 16 2024 14: +0,1715864400
0.648,4,May 16 2024 15: +0,1715868000
0.727,11,May 16 2024 16: +0,1715871600
0.672,1,May 16 2024 17: +0,1715875200
0.688,1,May 16 2024 18: +0,1715878800
0.709,2,May 16 2024 19: +0,1715882400
0.684,6,May 16 2024 20: +0,1715886000
0.68,5,May 16 2024 21: +0,1715889600
0.69,1,May 16 2024 22: +0,1715893200
0.648,1,May 17 2024 00: +0,1715900400
0.71,5,May 17 2024 01: +0,1715904000
0.659,1,May 17 2024 02: +0,1715907600
0.735,4,May 17 2024 04: +0,1715914800
0.754,6,May 17 2024 05: +0,1715918400
0.73,2,May 17 2024 06: +0,1715922000
0.752,1,May 17 2024 07: +0,1715925600
0.735,6,May 17 2024 08: +0,1715929200
0.767,7,May 17 2024 09: +0,1715932800
0.743,7,May 17 2024 10: +0,1715936400
0.759,4,May 17 2024 11: +0,1715940000
0.765,4,May 17 2024 12: +0,1715943600
0.764,1,May 17 2024 13: +0,1715947200
0.774,7,May 17 2024 14: +0,1715950800
0.759,3,May 17 2024 15: +0,1715954400
0.703,1,May 17 2024 16: +0,1715958000
0.77,4,May 17 2024 17: +0,1715961600
0.786,8,May 17 2024 18: +0,1715965200
0.761,4,May 17 2024 19: +0,1715968800
0.759,1,May 17 2024 20: +0,1715972400
0.751,2,May 17 2024 21: +0,1715976000
0.751,3,May 17 2024 23: +0,1715983200
0.735,1,May 18 2024 00: +0,1715986800
0.76,2,May 18 2024 03: +0,1715997600
0.748,2,May 18 2024 05: +0,1716004800
0.724,1,May 18 2024 06: +0,1716008400
0.718,1,May 18 2024 07: +0,1716012000
0.739,1,May 18 2024 09: +0,1716019200
0.693,2,May 18 2024 10: +0,1716022800
0.664,2,May 18 2024 11: +0,1716026400
0.739,1,May 18 2024 12: +0,1716030000
0.759,1,May 18 2024 13: +0,1716033600
0.638,3,May 18 2024 14: +0,1716037200
0.646,1,May 18 2024 15: +0,1716040800
0.638,3,May 18 2024 16: +0,1716044400
0.602,2,May 18 2024 17: +0,1716048000
0.749,2,May 18 2024 18: +0,1716051600
0.645,1,May 18 2024 19: +0,1716055200
0.56,3,May 18 2024 20: +0,1716058800
0.638,9,May 18 2024 21: +0,1716062400
0.646,2,May 18 2024 22: +0,1716066000
0.587,4,May 18 2024 23: +0,1716069600
0.653,3,May 19 2024 01: +0,1716076800
0.742,3,May 19 2024 02: +0,1716080400
0.752,5,May 19 2024 03: +0,1716084000
0.714,2,May 19 2024 04: +0,1716087600
0.669,2,May 19 2024 06: +0,1716094800
0.661,1,May 19 2024 07: +0,1716098400
0.669,4,May 19 2024 08: +0,1716102000
0.504,1,May 19 2024 09: +0,1716105600
0.669,2,May 19 2024 10: +0,1716109200
0.669,4,May 19 2024 11: +0,1716112800
0.661,2,May 19 2024 12: +0,1716116400
0.665,6,May 19 2024 13: +0,1716120000
0.645,1,May 19 2024 15: +0,1716127200
0.563,1,May 19 2024 16: +0,1716130800
0.646,4,May 19 2024 17: +0,1716134400
0.649,4,May 19 2024 19: +0,1716141600
0.598,3,May 19 2024 20: +0,1716145200
0.669,1,May 19 2024 21: +0,1716148800
0.669,7,May 19 2024 22: +0,1716152400
0.665,2,May 19 2024 23: +0,1716156000
0.665,2,May 20 2024 00: +0,1716159600
0.669,1,May 20 2024 01: +0,1716163200
0.669,1,May 20 2024 04: +0,1716174000
0.626,1,May 20 2024 06: +0,1716181200
0.655,2,May 20 2024 07: +0,1716184800
0.669,5,May 20 2024 08: +0,1716188400
0.653,4,May 20 2024 10: +0,1716195600
0.645,3,May 20 2024 11: +0,1716199200
0.653,1,May 20 2024 12: +0,1716202800
0.638,4,May 20 2024 13: +0,1716206400
0.669,9,May 20 2024 14: +0,1716210000
0.661,3,May 20 2024 15: +0,1716213600
0.694,1,May 20 2024 16: +0,1716217200
0.653,7,May 20 2024 18: +0,1716224400
0.645,3,May 20 2024 19: +0,1716228000
0.649,4,May 20 2024 20: +0,1716231600
0.697,7,May 20 2024 21: +0,1716235200
0.653,1,May 20 2024 23: +0,1716242400
0.653,2,May 21 2024 03: +0,1716256800
0.653,1,May 21 2024 06: +0,1716267600
0.653,1,May 21 2024 07: +0,1716271200
0.653,3,May 21 2024 08: +0,1716274800
0.661,2,May 21 2024 09: +0,1716278400
0.604,1,May 21 2024 10: +0,1716282000
0.582,2,May 21 2024 12: +0,1716289200
0.574,2,May 21 2024 15: +0,1716300000
0.561,7,May 21 2024 16: +0,1716303600
0.57,1,May 21 2024 17: +0,1716307200
0.512,1,May 21 2024 18: +0,1716310800
0.512,1,May 21 2024 19: +0,1716314400
0.519,3,May 21 2024 20: +0,1716318000
0.496,2,May 21 2024 22: +0,1716325200
0.496,1,May 21 2024 23: +0,1716328800
0.496,1,May 22 2024 00: +0,1716332400
0.496,2,May 22 2024 03: +0,1716343200
0.496,1,May 22 2024 04: +0,1716346800
0.488,1,May 22 2024 06: +0,1716354000
0.496,1,May 22 2024 07: +0,1716357600
0.517,4,May 22 2024 08: +0,1716361200
0.527,2,May 22 2024 09: +0,1716364800
0.512,3,May 22 2024 10: +0,1716368400
0.512,1,May 22 2024 11: +0,1716372000
0.512,2,May 22 2024 12: +0,1716375600
0.519,1,May 22 2024 13: +0,1716379200
0.512,4,May 22 2024 14: +0,1716382800
0.545,1,May 22 2024 15: +0,1716386400
0.519,1,May 22 2024 16: +0,1716390000
0.53,6,May 22 2024 17: +0,1716393600
0.519,1,May 22 2024 18: +0,1716397200
0.519,3,May 22 2024 20: +0,1716404400
0.512,1,May 22 2024 21: +0,1716408000
0.538,7,May 22 2024 22: +0,1716411600
0.519,1,May 22 2024 23: +0,1716415200
0.47,1,May 23 2024 00: +0,1716418800
0.551,2,May 23 2024 03: +0,1716429600
0.512,1,May 23 2024 05: +0,1716436800
0.554,3,May 23 2024 06: +0,1716440400
0.519,1,May 23 2024 08: +0,1716447600
0.536,1,May 23 2024 09: +0,1716451200
0.512,3,May 23 2024 10: +0,1716454800
0.512,1,May 23 2024 11: +0,1716458400
0.552,4,May 23 2024 12: +0,1716462000
0.551,1,May 23 2024 14: +0,1716469200
0.447,4,May 23 2024 15: +0,1716472800
0.519,3,May 23 2024 16: +0,1716476400
0.542,1,May 23 2024 17: +0,1716480000
0.546,3,May 23 2024 18: +0,1716483600
0.546,1,May 23 2024 19: +0,1716487200
0.537,1,May 23 2024 20: +0,1716490800
0.53,2,May 23 2024 22: +0,1716498000
0.542,43,May 23 2024 23: +0,1716501600
0.518,1,May 24 2024 02: +0,1716512400
0.542,12,May 24 2024 03: +0,1716516000
0.527,3,May 24 2024 04: +0,1716519600
0.519,2,May 24 2024 05: +0,1716523200
0.527,3,May 24 2024 06: +0,1716526800
0.546,2,May 24 2024 07: +0,1716530400
0.507,2,May 24 2024 08: +0,1716534000
0.511,3,May 24 2024 10: +0,1716541200
0.495,1,May 24 2024 11: +0,1716544800
0.507,4,May 24 2024 12: +0,1716548400
0.511,2,May 24 2024 13: +0,1716552000
0.483,2,May 24 2024 14: +0,1716555600
0.518,1,May 24 2024 15: +0,1716559200
0.535,10,May 24 2024 16: +0,1716562800
0.562,6,May 24 2024 17: +0,1716566400
0.519,4,May 24 2024 18: +0,1716570000
0.523,2,May 24 2024 19: +0,1716573600
0.55,3,May 24 2024 20: +0,1716577200
0.503,3,May 24 2024 21: +0,1716580800
0.568,3,May 24 2024 22: +0,1716584400
0.55,1,May 24 2024 23: +0,1716588000
0.534,2,May 25 2024 00: +0,1716591600
0.583,4,May 25 2024 01: +0,1716595200
0.587,3,May 25 2024 02: +0,1716598800
0.518,1,May 25 2024 03: +0,1716602400
0.503,1,May 25 2024 06: +0,1716613200
0.503,1,May 25 2024 07: +0,1716616800
0.566,2,May 25 2024 08: +0,1716620400
0.558,1,May 25 2024 09: +0,1716624000
0.558,7,May 25 2024 10: +0,1716627600
0.589,12,May 25 2024 12: +0,1716634800
0.534,2,May 25 2024 13: +0,1716638400
0.597,4,May 25 2024 14: +0,1716642000
0.558,3,May 25 2024 15: +0,1716645600
0.644,19,May 25 2024 16: +0,1716649200
0.597,2,May 25 2024 17: +0,1716652800
0.562,2,May 25 2024 19: +0,1716660000
0.613,12,May 25 2024 20: +0,1716663600
0.609,4,May 25 2024 21: +0,1716667200
0.668,1,May 25 2024 23: +0,1716674400
0.613,1,May 26 2024 01: +0,1716681600
0.609,2,May 26 2024 02: +0,1716685200
0.593,2,May 26 2024 03: +0,1716688800
0.613,1,May 26 2024 06: +0,1716699600
0.597,1,May 26 2024 07: +0,1716703200
0.613,1,May 26 2024 08: +0,1716706800
0.65,1,May 26 2024 09: +0,1716710400
0.624,2,May 26 2024 11: +0,1716717600
0.644,2,May 26 2024 12: +0,1716721200
0.644,3,May 26 2024 13: +0,1716724800
0.656,5,May 26 2024 14: +0,1716728400
0.644,2,May 26 2024 15: +0,1716732000
0.652,3,May 26 2024 16: +0,1716735600
0.691,40,May 26 2024 17: +0,1716739200
0.664,2,May 26 2024 18: +0,1716742800
0.687,4,May 26 2024 19: +0,1716746400
0.66,2,May 26 2024 20: +0,1716750000
0.676,3,May 26 2024 21: +0,1716753600
0.66,1,May 26 2024 22: +0,1716757200
0.66,1,May 26 2024 23: +0,1716760800
0.746,1,May 27 2024 01: +0,1716768000
0.659,1,May 27 2024 03: +0,1716775200
0.754,8,May 27 2024 04: +0,1716778800
0.785,1,May 27 2024 05: +0,1716782400
0.691,2,May 27 2024 07: +0,1716789600
0.699,1,May 27 2024 09: +0,1716796800
0.738,8,May 27 2024 12: +0,1716807600
0.717,3,May 27 2024 13: +0,1716811200
0.652,2,May 27 2024 15: +0,1716818400
0.714,25,May 27 2024 16: +0,1716822000
0.754,9,May 27 2024 17: +0,1716825600
0.605,1,May 27 2024 18: +0,1716829200
0.738,5,May 27 2024 19: +0,1716832800
0.707,2,May 27 2024 20: +0,1716836400
0.738,3,May 27 2024 21: +0,1716840000
0.738,1,May 27 2024 22: +0,1716843600
0.73,4,May 27 2024 23: +0,1716847200
0.785,10,May 28 2024 01: +0,1716854400
0.813,1,May 28 2024 03: +0,1716861600
0.778,2,May 28 2024 04: +0,1716865200
0.762,3,May 28 2024 05: +0,1716868800
0.761,1,May 28 2024 07: +0,1716876000
0.785,3,May 28 2024 10: +0,1716886800
0.763,3,May 28 2024 11: +0,1716890400
0.754,2,May 28 2024 12: +0,1716894000
0.664,2,May 28 2024 14: +0,1716901200
0.648,2,May 28 2024 15: +0,1716904800
0.77,4,May 28 2024 16: +0,1716908400
0.746,1,May 28 2024 17: +0,1716912000
0.765,2,May 28 2024 19: +0,1716919200
0.762,1,May 28 2024 20: +0,1716922800
0.738,2,May 28 2024 21: +0,1716926400
0.764,4,May 28 2024 22: +0,1716930000
0.75,4,May 28 2024 23: +0,1716933600
0.691,2,May 29 2024 00: +0,1716937200
0.764,1,May 29 2024 01: +0,1716940800
0.75,4,May 29 2024 02: +0,1716944400
0.754,1,May 29 2024 04: +0,1716951600
0.754,3,May 29 2024 05: +0,1716955200
0.754,3,May 29 2024 07: +0,1716962400
0.754,1,May 29 2024 08: +0,1716966000
0.715,2,May 29 2024 09: +0,1716969600
0.683,2,May 29 2024 10: +0,1716973200
0.754,7,May 29 2024 12: +0,1716980400
0.738,3,May 29 2024 14: +0,1716987600
0.597,1,May 29 2024 15: +0,1716991200
0.756,5,May 29 2024 16: +0,1716994800
0.754,2,May 29 2024 17: +0,1716998400
0.751,10,May 29 2024 18: +0,1717002000
0.745,2,May 29 2024 19: +0,1717005600
0.749,1,May 29 2024 22: +0,1717016400
0.73,1,May 30 2024 00: +0,1717023600
0.738,1,May 30 2024 02: +0,1717030800
0.746,1,May 30 2024 03: +0,1717034400
0.754,2,May 30 2024 04: +0,1717038000
0.754,1,May 30 2024 05: +0,1717041600
0.753,2,May 30 2024 06: +0,1717045200
0.683,2,May 30 2024 08: +0,1717052400
0.746,1,May 30 2024 10: +0,1717059600
0.746,1,May 30 2024 11: +0,1717063200
0.738,1,May 30 2024 12: +0,1717066800
0.742,2,May 30 2024 13: +0,1717070400
0.746,27,May 30 2024 14: +0,1717074000
0.746,5,May 30 2024 15: +0,1717077600
0.746,15,May 30 2024 16: +0,1717081200
0.723,3,May 30 2024 17: +0,1717084800
0.707,2,May 30 2024 18: +0,1717088400
0.689,3,May 30 2024 20: +0,1717095600
0.659,25,May 30 2024 21: +0,1717099200
0.655,2,May 30 2024 22: +0,1717102800
0.62,2,May 31 2024 00: +0,1717110000
0.628,1,May 31 2024 01: +0,1717113600
0.612,2,May 31 2024 02: +0,1717117200
0.637,2,May 31 2024 08: +0,1717138800
0.624,2,May 31 2024 09: +0,1717142400
0.627,1,May 31 2024 10: +0,1717146000
0.635,2,May 31 2024 11: +0,1717149600
0.627,2,May 31 2024 12: +0,1717153200
0.568,2,May 31 2024 13: +0,1717156800
0.635,3,May 31 2024 14: +0,1717160400
0.635,2,May 31 2024 15: +0,1717164000
0.635,3,May 31 2024 16: +0,1717167600
0.635,2,May 31 2024 17: +0,1717171200
0.596,4,May 31 2024 18: +0,1717174800
0.51,2,May 31 2024 19: +0,1717178400
0.595,3,May 31 2024 20: +0,1717182000
0.589,2,May 31 2024 21: +0,1717185600
0.586,1,May 31 2024 22: +0,1717189200
0.59,1,May 31 2024 23: +0,1717192800
0.592,1,Jun 01 2024 00: +0,1717196400
0.549,1,Jun 01 2024 01: +0,1717200000
0.589,2,Jun 01 2024 02: +0,1717203600
0.531,1,Jun 01 2024 03: +0,1717207200
0.592,2,Jun 01 2024 05: +0,1717214400
0.596,4,Jun 01 2024 07: +0,1717221600
0.588,1,Jun 01 2024 08: +0,1717225200
0.588,1,Jun 01 2024 09: +0,1717228800
0.578,1,Jun 01 2024 10: +0,1717232400
0.569,4,Jun 01 2024 11: +0,1717236000
0.581,4,Jun 01 2024 12: +0,1717239600
0.605,3,Jun 01 2024 13: +0,1717243200
0.596,4,Jun 01 2024 14: +0,1717246800
0.596,3,Jun 01 2024 15: +0,1717250400
0.61,8,Jun 01 2024 16: +0,1717254000
0.63,5,Jun 01 2024 18: +0,1717261200
0.596,2,Jun 01 2024 19: +0,1717264800
0.587,2,Jun 01 2024 20: +0,1717268400
0.596,1,Jun 01 2024 21: +0,1717272000
0.596,1,Jun 01 2024 22: +0,1717275600
0.596,2,Jun 01 2024 23: +0,1717279200
0.389,1,Jun 02 2024 00: +0,1717282800
0.596,1,Jun 02 2024 01: +0,1717286400
0.515,2,Jun 02 2024 03: +0,1717293600
0.604,3,Jun 02 2024 04: +0,1717297200
0.604,1,Jun 02 2024 05: +0,1717300800
0.596,1,Jun 02 2024 07: +0,1717308000
0.604,4,Jun 02 2024 08: +0,1717311600
0.596,1,Jun 02 2024 10: +0,1717318800
