price,quantity,date,unix timestamp
3.845,5,Mar 20 2023 10: +0,1679306400
3.891,7,Mar 20 2023 11: +0,1679310000
4.625,6,Mar 20 2023 12: +0,1679313600
4.976,1,Mar 20 2023 14: +0,1679320800
5.156,3,Mar 20 2023 15: +0,1679324400
5.196,3,Mar 20 2023 16: +0,1679328000
4.157,1,Mar 20 2023 18: +0,1679335200
6.071,1,Mar 20 2023 19: +0,1679338800
5.877,7,Mar 20 2023 23: +0,1679353200
0.908,2,Mar 21 2023 04: +0,1679371200
5.156,2,Mar 21 2023 05: +0,1679374800
5.782,1,Mar 21 2023 06: +0,1679378400
5.152,1,Mar 21 2023 07: +0,1679382000
5.165,1,Mar 21 2023 09: +0,1679389200
4.459,1,Mar 21 2023 11: +0,1679396400
4.751,1,Mar 21 2023 14: +0,1679407200
4.456,1,Mar 21 2023 16: +0,1679414400
4.922,1,Mar 21 2023 18: +0,1679421600
4.939,2,Mar 21 2023 19: +0,1679425200
4.656,1,Mar 21 2023 20: +0,1679428800
4.585,4,Mar 21 2023 21: +0,1679432400
4.456,2,Mar 21 2023 22: +0,1679436000
4.908,1,Mar 22 2023 02: +0,1679450400
4.473,3,Mar 22 2023 03: +0,1679454000
4.937,1,Mar 22 2023 06: +0,1679464800
4.489,4,Mar 22 2023 09: +0,1679475600
4.481,1,Mar 22 2023 10: +0,1679479200
4.489,1,Mar 22 2023 11: +0,1679482800
4.497,2,Mar 22 2023 13: +0,1679490000
4.503,1,Mar 22 2023 14: +0,1679493600
4.489,4,Mar 22 2023 15: +0,1679497200
4.489,2,Mar 22 2023 16: +0,1679500800
4.489,3,Mar 22 2023 17: +0,1679504400
4.626,1,Mar 22 2023 18: +0,1679508000
4.558,6,Mar 22 2023 19: +0,1679511600
4.715,6,Mar 22 2023 20: +0,1679515200
4.334,3,Mar 22 2023 21: +0,1679518800
4.023,5,Mar 22 2023 23: +0,1679526000
4.023,1,Mar 23 2023 00: +0,1679529600
4.034,1,Mar 23 2023 01: +0,1679533200
4.023,2,Mar 23 2023 02: +0,1679536800
4.204,5,Mar 23 2023 07: +0,1679554800
4.514,1,Mar 23 2023 08: +0,1679558400
3.448,1,Mar 23 2023 09: +0,1679562000
3.577,1,Mar 23 2023 11: +0,1679569200
3.586,3,Mar 23 2023 12: +0,1679572800
3.361,3,Mar 23 2023 15: +0,1679583600
3.564,3,Mar 23 2023 17: +0,1679590800
3.754,2,Mar 23 2023 18: +0,1679594400
3.378,1,Mar 23 2023 20: +0,1679601600
3.044,1,Mar 23 2023 22: +0,1679608800
3.369,3,Mar 24 2023 01: +0,1679619600
3.567,2,Mar 24 2023 06: +0,1679637600
3.388,1,Mar 24 2023 07: +0,1679641200
3.522,2,Mar 24 2023 11: +0,1679655600
3.701,5,Mar 24 2023 12: +0,1679659200
4.276,4,Mar 24 2023 14: +0,1679666400
0.917,3,Mar 24 2023 15: +0,1679670000
0.917,1,Mar 24 2023 22: +0,1679695200
3.682,9,Mar 24 2023 23: +0,1679698800
3.802,2,Mar 25 2023 01: +0,1679706000
3.731,2,Mar 25 2023 02: +0,1679709600
3.764,1,Mar 25 2023 03: +0,1679713200
3.769,2,Mar 25 2023 04: +0,1679716800
3.772,5,Mar 25 2023 05: +0,1679720400
3.994,2,Mar 25 2023 07: +0,1679727600
3.478,1,Mar 25 2023 08: +0,1679731200
3.985,3,Mar 25 2023 09: +0,1679734800
3.576,1,Mar 25 2023 12: +0,1679745600
3.987,10,Mar 25 2023 14: +0,1679752800
3.961,3,Mar 25 2023 15: +0,1679756400
4.105,1,Mar 25 2023 16: +0,1679760000
3.985,1,Mar 25 2023 17: +0,1679763600
4.128,2,Mar 25 2023 19: +0,1679770800
3.952,3,Mar 25 2023 20: +0,1679774400
4.01,7,Mar 25 2023 21: +0,1679778000
3.74,1,Mar 25 2023 22: +0,1679781600
4.157,1,Mar 25 2023 23: +0,1679785200
3.957,2,Mar 26 2023 01: +0,1679792400
4.051,1,Mar 26 2023 03: +0,1679796000
4.051,1,Mar 26 2023 05: +0,1679803200
4.098,5,Mar 26 2023 06: +0,1679806800
4.233,5,Mar 26 2023 07: +0,1679810400
4.092,1,Mar 26 2023 08: +0,1679814000
4.321,1,Mar 26 2023 10: +0,1679821200
4.341,2,Mar 26 2023 12: +0,1679828400
3.981,3,Mar 26 2023 13: +0,1679832000
4.127,2,Mar 26 2023 14: +0,1679835600
4.412,1,Mar 26 2023 15: +0,1679839200
4.176,1,Mar 26 2023 19: +0,1679853600
4.091,2,Mar 26 2023 20: +0,1679857200
4.144,1,Mar 26 2023 21: +0,1679860800
4.062,2,Mar 26 2023 22: +0,1679864400
4.07,1,Mar 27 2023 00: +0,1679871600
4.152,2,Mar 27 2023 02: +0,1679878800
3.842,3,Mar 27 2023 03: +0,1679882400
4.14,1,Mar 27 2023 05: +0,1679889600
3.826,1,Mar 27 2023 09: +0,1679904000
4.335,4,Mar 27 2023 11: +0,1679911200
4.293,1,Mar 27 2023 12: +0,1679914800
3.85,1,Mar 27 2023 16: +0,1679929200
4.411,9,Mar 27 2023 17: +0,1679932800
3.915,1,Mar 27 2023 21: +0,1679947200
4.265,1,Mar 28 2023 00: +0,1679958000
4.045,3,Mar 28 2023 03: +0,1679968800
4.079,1,Mar 28 2023 07: +0,1679983200
4.116,2,Mar 28 2023 09: +0,1679990400
3.891,1,Mar 28 2023 10: +0,1679994000
4.209,2,Mar 28 2023 14: +0,1680008400
4.07,1,Mar 28 2023 15: +0,1680012000
4.062,10,Mar 28 2023 16: +0,1680015600
3.856,1,Mar 28 2023 18: +0,1680022800
4.314,2,Mar 28 2023 22: +0,1680037200
3.945,1,Mar 29 2023 01: +0,1680048000
4.131,2,Mar 29 2023 03: +0,1680055200
3.775,1,Mar 29 2023 04: +0,1680058800
4.131,1,Mar 29 2023 09: +0,1680076800
4.155,1,Mar 29 2023 10: +0,1680080400
4.131,5,Mar 29 2023 11: +0,1680084000
4.155,1,Mar 29 2023 12: +0,1680087600
4.131,1,Mar 29 2023 13: +0,1680091200
4.119,2,Mar 29 2023 15: +0,1680098400
4.115,2,Mar 29 2023 17: +0,1680105600
4.115,4,Mar 29 2023 18: +0,1680109200
4.115,5,Mar 29 2023 19: +0,1680112800
3.694,1,Mar 29 2023 20: +0,1680116400
3.719,1,Mar 29 2023 22: +0,1680123600
3.727,1,Mar 30 2023 00: +0,1680130800
3.735,1,Mar 30 2023 04: +0,1680145200
3.791,3,Mar 30 2023 08: +0,1680159600
3.844,2,Mar 30 2023 15: +0,1680184800
3.816,3,Mar 30 2023 16: +0,1680188400
3.848,1,Mar 30 2023 17: +0,1680192000
3.864,1,Mar 30 2023 18: +0,1680195600
3.832,1,Mar 30 2023 22: +0,1680210000
4.058,1,Mar 31 2023 00: +0,1680217200
3.646,1,Mar 31 2023 02: +0,1680224400
3.88,1,Mar 31 2023 03: +0,1680228000
3.864,1,Mar 31 2023 07: +0,1680242400
3.899,1,Mar 31 2023 12: +0,1680260400
4.143,1,Mar 31 2023 14: +0,1680267600
3.921,3,Mar 31 2023 21: +0,1680292800
3.905,3,Apr 01 2023 01: +0,1680307200
3.856,2,Apr 01 2023 02: +0,1680310800
3.961,1,Apr 01 2023 05: +0,1680321600
3.962,1,Apr 01 2023 06: +0,1680325200
3.996,3,Apr 01 2023 12: +0,1680346800
3.759,1,Apr 01 2023 13: +0,1680350400
3.88,1,Apr 01 2023 18: +0,1680368400
3.88,1,Apr 01 2023 21: +0,1680379200
3.554,1,Apr 02 2023 01: +0,1680393600
3.668,2,Apr 02 2023 03: +0,1680400800
3.719,1,Apr 02 2023 04: +0,1680404400
3.96,2,Apr 02 2023 11: +0,1680429600
3.587,2,Apr 02 2023 18: +0,1680454800
3.605,1,Apr 02 2023 19: +0,1680458400
3.605,1,Apr 03 2023 01: +0,1680480000
3.557,2,Apr 03 2023 02: +0,1680483600
3.589,1,Apr 03 2023 05: +0,1680494400
3.638,1,Apr 03 2023 06: +0,1680498000
3.605,2,Apr 03 2023 13: +0,1680523200
3.605,1,Apr 03 2023 15: +0,1680530400
3.419,1,Apr 03 2023 17: +0,1680537600
3.494,1,Apr 03 2023 21: +0,1680552000
1.475,1,Apr 04 2023 01: +0,1680566400
1.454,1,Apr 04 2023 02: +0,1680570000
3.442,1,Apr 04 2023 04: +0,1680577200
3.393,2,Apr 04 2023 05: +0,1680580800
3.451,2,Apr 04 2023 07: +0,1680588000
3.086,1,Apr 04 2023 08: +0,1680591600
3.126,1,Apr 04 2023 09: +0,1680595200
3.409,1,Apr 04 2023 18: +0,1680627600
3.233,1,Apr 04 2023 20: +0,1680634800
3.434,3,Apr 04 2023 21: +0,1680638400
3.359,2,Apr 04 2023 23: +0,1680645600
3.417,1,Apr 05 2023 00: +0,1680649200
3.409,1,Apr 05 2023 01: +0,1680652800
3.417,1,Apr 05 2023 08: +0,1680678000
3.479,1,Apr 05 2023 09: +0,1680681600
3.417,3,Apr 05 2023 10: +0,1680685200
3.321,1,Apr 05 2023 15: +0,1680703200
3.321,1,Apr 05 2023 18: +0,1680714000
3.453,1,Apr 05 2023 19: +0,1680717600
3.496,2,Apr 05 2023 20: +0,1680721200
3.326,1,Apr 05 2023 22: +0,1680728400
3.308,1,Apr 05 2023 23: +0,1680732000
3.308,1,Apr 06 2023 01: +0,1680739200
3.616,1,Apr 06 2023 03: +0,1680746400
2.407,1,Apr 06 2023 04: +0,1680750000
3.308,2,Apr 06 2023 07: +0,1680760800
3.148,1,Apr 06 2023 13: +0,1680782400
3.148,1,Apr 06 2023 18: +0,1680800400
3.088,2,Apr 06 2023 19: +0,1680804000
3.003,1,Apr 06 2023 20: +0,1680807600
2.987,1,Apr 06 2023 22: +0,1680814800
2.855,1,Apr 07 2023 03: +0,1680832800
2.944,1,Apr 07 2023 07: +0,1680847200
2.737,1,Apr 07 2023 10: +0,1680858000
2.737,1,Apr 07 2023 12: +0,1680865200
3.1,1,Apr 07 2023 17: +0,1680883200
2.818,1,Apr 07 2023 19: +0,1680890400
0.831,1,Apr 07 2023 20: +0,1680894000
2.56,2,Apr 07 2023 21: +0,1680897600
2.831,1,Apr 07 2023 22: +0,1680901200
2.924,1,Apr 07 2023 23: +0,1680904800
2.636,1,Apr 08 2023 00: +0,1680908400
2.855,1,Apr 08 2023 06: +0,1680930000
2.791,2,Apr 08 2023 11: +0,1680948000
3.109,1,Apr 08 2023 15: +0,1680962400
3.407,10,Apr 08 2023 18: +0,1680973200
3.141,2,Apr 08 2023 20: +0,1680980400
3.065,2,Apr 08 2023 21: +0,1680984000
3.422,1,Apr 08 2023 22: +0,1680987600
2.457,1,Apr 09 2023 00: +0,1680994800
3.03,1,Apr 09 2023 01: +0,1680998400
3.129,1,Apr 09 2023 05: +0,1681012800
3.766,1,Apr 09 2023 07: +0,1681020000
3.811,2,Apr 09 2023 08: +0,1681023600
3.798,3,Apr 09 2023 09: +0,1681027200
3.838,1,Apr 09 2023 10: +0,1681030800
3.824,4,Apr 09 2023 11: +0,1681034400
3.782,3,Apr 09 2023 12: +0,1681038000
3.943,1,Apr 09 2023 13: +0,1681041600
3.996,1,Apr 09 2023 15: +0,1681048800
3.996,1,Apr 09 2023 16: +0,1681052400
2.903,1,Apr 09 2023 18: +0,1681059600
3.782,1,Apr 09 2023 20: +0,1681066800
3.782,1,Apr 10 2023 04: +0,1681095600
3.129,1,Apr 10 2023 05: +0,1681099200
3.153,1,Apr 10 2023 06: +0,1681102800
3.052,2,Apr 10 2023 12: +0,1681124400
3.161,1,Apr 10 2023 13: +0,1681128000
3.715,1,Apr 10 2023 16: +0,1681138800
3.752,1,Apr 10 2023 18: +0,1681146000
3.183,1,Apr 10 2023 20: +0,1681153200
3.74,1,Apr 11 2023 03: +0,1681178400
3.219,1,Apr 11 2023 12: +0,1681210800
3.259,1,Apr 11 2023 16: +0,1681225200
3.922,5,Apr 11 2023 21: +0,1681243200
3.208,1,Apr 12 2023 01: +0,1681257600
3.722,1,Apr 12 2023 06: +0,1681275600
3.208,1,Apr 12 2023 09: +0,1681286400
3.415,2,Apr 12 2023 11: +0,1681293600
3.905,1,Apr 12 2023 13: +0,1681300800
3.273,1,Apr 12 2023 21: +0,1681329600
3.289,1,Apr 12 2023 23: +0,1681336800
3.733,1,Apr 13 2023 00: +0,1681340400
3.922,1,Apr 13 2023 04: +0,1681354800
3.946,1,Apr 13 2023 08: +0,1681369200
3.952,3,Apr 13 2023 10: +0,1681376400
3.441,1,Apr 13 2023 16: +0,1681398000
3.441,1,Apr 13 2023 19: +0,1681408800
3.441,1,Apr 13 2023 21: +0,1681416000
3.465,1,Apr 13 2023 23: +0,1681423200
3.457,1,Apr 14 2023 01: +0,1681430400
3.725,1,Apr 15 2023 01: +0,1681516800
3.814,5,Apr 15 2023 02: +0,1681520400
4.136,11,Apr 15 2023 05: +0,1681531200
3.617,1,Apr 15 2023 10: +0,1681549200
4.347,1,Apr 15 2023 23: +0,1681596000
4.32,1,Apr 16 2023 01: +0,1681603200
4.369,1,Apr 16 2023 03: +0,1681610400
4.371,1,Apr 16 2023 04: +0,1681614000
3.962,1,Apr 16 2023 07: +0,1681624800
3.978,1,Apr 16 2023 09: +0,1681632000
4.258,1,Apr 16 2023 11: +0,1681639200
3.898,1,Apr 16 2023 18: +0,1681664400
4.392,4,Apr 16 2023 21: +0,1681675200
4.019,1,Apr 17 2023 04: +0,1681700400
4.313,1,Apr 17 2023 17: +0,1681747200
4.141,2,Apr 17 2023 21: +0,1681761600
3.76,2,Apr 17 2023 22: +0,1681765200
3.888,2,Apr 18 2023 01: +0,1681776000
4.037,1,Apr 18 2023 02: +0,1681779600
4.303,1,Apr 18 2023 03: +0,1681783200
4.504,1,Apr 18 2023 08: +0,1681801200
4.504,2,Apr 18 2023 10: +0,1681808400
4.559,1,Apr 18 2023 15: +0,1681826400
4.504,1,Apr 18 2023 21: +0,1681848000
3.517,1,Apr 18 2023 23: +0,1681855200
4.504,1,Apr 19 2023 02: +0,1681866000
4.504,1,Apr 19 2023 08: +0,1681887600
4.504,1,Apr 19 2023 10: +0,1681894800
4.504,1,Apr 19 2023 12: +0,1681902000
4.488,2,Apr 19 2023 15: +0,1681912800
4.504,1,Apr 19 2023 16: +0,1681916400
4.504,1,Apr 19 2023 17: +0,1681920000
4.504,1,Apr 19 2023 18: +0,1681923600
4.562,1,Apr 19 2023 21: +0,1681934400
4.562,2,Apr 20 2023 04: +0,1681959600
4.505,1,Apr 20 2023 08: +0,1681974000
4.505,1,Apr 20 2023 11: +0,1681984800
4.505,1,Apr 20 2023 13: +0,1681992000
4.505,1,Apr 20 2023 15: +0,1681999200
4.497,1,Apr 20 2023 18: +0,1682010000
4.505,3,Apr 20 2023 22: +0,1682024400
3.635,1,Apr 20 2023 23: +0,1682028000
4.005,1,Apr 21 2023 02: +0,1682038800
4.473,1,Apr 21 2023 03: +0,1682042400
4.005,1,Apr 21 2023 12: +0,1682074800
3.686,2,Apr 21 2023 18: +0,1682096400
3.635,1,Apr 22 2023 13: +0,1682164800
3.619,2,Apr 22 2023 19: +0,1682186400
3.182,1,Apr 22 2023 21: +0,1682193600
3.676,2,Apr 23 2023 01: +0,1682208000
3.619,1,Apr 23 2023 11: +0,1682244000
3.603,1,Apr 23 2023 14: +0,1682254800
3.619,1,Apr 23 2023 15: +0,1682258400
3.692,1,Apr 23 2023 19: +0,1682272800
3.692,1,Apr 23 2023 21: +0,1682280000
3.692,1,Apr 24 2023 08: +0,1682319600
3.692,3,Apr 24 2023 12: +0,1682334000
3.555,1,Apr 24 2023 14: +0,1682341200
3.717,1,Apr 24 2023 20: +0,1682362800
3.879,1,Apr 25 2023 00: +0,1682377200
3.213,2,Apr 25 2023 02: +0,1682384400
3.071,2,Apr 25 2023 04: +0,1682391600
2.936,1,Apr 25 2023 06: +0,1682398800
2.992,1,Apr 25 2023 07: +0,1682402400
2.976,1,Apr 25 2023 09: +0,1682409600
2.976,1,Apr 25 2023 11: +0,1682416800
2.976,1,Apr 25 2023 12: +0,1682420400
2.164,1,Apr 25 2023 15: +0,1682431200
2.647,2,Apr 25 2023 16: +0,1682434800
1.855,1,Apr 25 2023 18: +0,1682442000
2.044,2,Apr 25 2023 21: +0,1682452800
0.833,1,Apr 25 2023 23: +0,1682460000
2.669,2,Apr 26 2023 06: +0,1682485200
2.669,1,Apr 26 2023 07: +0,1682488800
2.669,1,Apr 26 2023 08: +0,1682492400
2.669,2,Apr 26 2023 10: +0,1682499600
2.669,1,Apr 26 2023 12: +0,1682506800
2.544,4,Apr 26 2023 15: +0,1682517600
2.743,4,Apr 26 2023 16: +0,1682521200
2.648,1,Apr 26 2023 22: +0,1682542800
2.648,1,Apr 27 2023 14: +0,1682600400
2.694,1,Apr 27 2023 16: +0,1682607600
2.712,1,Apr 28 2023 00: +0,1682636400
2.4,2,Apr 28 2023 02: +0,1682643600
2.712,3,Apr 28 2023 05: +0,1682654400
3.01,1,Apr 28 2023 13: +0,1682683200
2.807,2,Apr 28 2023 15: +0,1682690400
0.881,1,Apr 28 2023 18: +0,1682701200
2.728,1,Apr 28 2023 19: +0,1682704800
2.824,1,Apr 28 2023 20: +0,1682708400
2.684,2,Apr 28 2023 21: +0,1682712000
2.988,4,Apr 29 2023 03: +0,1682733600
2.658,1,Apr 29 2023 06: +0,1682744400
3.047,2,Apr 29 2023 11: +0,1682762400
2.496,1,Apr 29 2023 18: +0,1682787600
3.2,4,Apr 30 2023 02: +0,1682816400
3.18,1,Apr 30 2023 18: +0,1682874000
2.87,1,Apr 30 2023 23: +0,1682892000
2.64,2,May 01 2023 00: +0,1682895600
2.958,2,May 01 2023 02: +0,1682902800
3.182,2,May 01 2023 03: +0,1682906400
2.896,1,May 01 2023 08: +0,1682924400
3.441,2,May 01 2023 09: +0,1682928000
2.998,4,May 01 2023 12: +0,1682938800
3.415,1,May 01 2023 14: +0,1682946000
3.01,1,May 01 2023 19: +0,1682964000
2.886,3,May 01 2023 21: +0,1682971200
3.496,3,May 01 2023 23: +0,1682978400
2.91,1,May 02 2023 04: +0,1682996400
2.908,1,May 02 2023 16: +0,1683039600
2.896,1,May 02 2023 17: +0,1683043200
2.92,1,May 02 2023 23: +0,1683064800
3.32,1,May 03 2023 00: +0,1683068400
2.92,1,May 03 2023 02: +0,1683075600
2.92,1,May 03 2023 06: +0,1683090000
3.515,7,May 03 2023 07: +0,1683093600
2.92,1,May 03 2023 12: +0,1683111600
2.84,2,May 03 2023 23: +0,1683151200
2.92,1,May 04 2023 01: +0,1683158400
2.92,1,May 04 2023 14: +0,1683205200
2.92,1,May 04 2023 16: +0,1683212400
3.402,4,May 04 2023 18: +0,1683219600
2.912,1,May 04 2023 19: +0,1683223200
2.907,1,May 04 2023 21: +0,1683230400
3.062,2,May 04 2023 22: +0,1683234000
3.536,4,May 05 2023 00: +0,1683241200
2.907,20,May 05 2023 02: +0,1683248400
2.907,4,May 05 2023 03: +0,1683252000
2.173,4,May 05 2023 05: +0,1683259200
2.172,8,May 05 2023 06: +0,1683262800
1.974,2,May 05 2023 07: +0,1683266400
1.974,2,May 05 2023 08: +0,1683270000
1.629,1,May 05 2023 09: +0,1683273600
1.629,3,May 05 2023 10: +0,1683277200
1.626,2,May 05 2023 11: +0,1683280800
1.612,3,May 05 2023 12: +0,1683284400
1.679,1,May 05 2023 13: +0,1683288000
1.429,1,May 05 2023 15: +0,1683295200
1.627,2,May 05 2023 16: +0,1683298800
1.652,4,May 05 2023 17: +0,1683302400
1.617,2,May 05 2023 18: +0,1683306000
1.777,1,May 05 2023 19: +0,1683309600
1.31,1,May 06 2023 00: +0,1683327600
1.796,2,May 06 2023 03: +0,1683338400
1.32,1,May 06 2023 05: +0,1683345600
1.31,3,May 06 2023 06: +0,1683349200
1.257,1,May 06 2023 07: +0,1683352800
1.288,13,May 06 2023 15: +0,1683381600
1.288,1,May 06 2023 16: +0,1683385200
1.193,1,May 07 2023 04: +0,1683428400
1.289,2,May 07 2023 05: +0,1683432000
1.145,1,May 07 2023 06: +0,1683435600
1.193,1,May 07 2023 07: +0,1683439200
1.288,2,May 07 2023 08: +0,1683442800
1.288,3,May 07 2023 09: +0,1683446400
1.288,2,May 07 2023 12: +0,1683457200
1.193,1,May 07 2023 13: +0,1683460800
1.145,1,May 07 2023 14: +0,1683464400
1.287,6,May 07 2023 15: +0,1683468000
1.288,1,May 07 2023 16: +0,1683471600
1.288,1,May 07 2023 18: +0,1683478800
1.256,2,May 07 2023 19: +0,1683482400
1.288,3,May 07 2023 20: +0,1683486000
1.284,2,May 07 2023 21: +0,1683489600
1.288,3,May 07 2023 23: +0,1683496800
1.3,2,May 08 2023 00: +0,1683500400
1.256,1,May 08 2023 09: +0,1683532800
1.289,2,May 08 2023 14: +0,1683550800
1.281,1,May 08 2023 16: +0,1683558000
1.281,1,May 08 2023 17: +0,1683561600
0.949,1,May 08 2023 18: +0,1683565200
1.281,3,May 08 2023 19: +0,1683568800
1.226,1,May 08 2023 20: +0,1683572400
1.309,1,May 08 2023 21: +0,1683576000
1.297,1,May 09 2023 00: +0,1683586800
1.305,2,May 09 2023 02: +0,1683594000
1.207,3,May 09 2023 08: +0,1683615600
1.028,1,May 09 2023 13: +0,1683633600
0.63,1,May 09 2023 16: +0,1683644400
1.202,1,May 09 2023 17: +0,1683648000
1.208,1,May 09 2023 18: +0,1683651600
1.248,1,May 09 2023 20: +0,1683658800
1.208,1,May 09 2023 22: +0,1683666000
1.168,1,May 10 2023 02: +0,1683680400
1.24,3,May 10 2023 04: +0,1683687600
1.256,1,May 10 2023 13: +0,1683720000
1.304,1,May 11 2023 01: +0,1683763200
1.14,1,May 11 2023 07: +0,1683784800
1.251,1,May 11 2023 08: +0,1683788400
1.195,1,May 11 2023 09: +0,1683792000
1.256,1,May 11 2023 11: +0,1683799200
1.299,1,May 11 2023 12: +0,1683802800
1.276,2,May 11 2023 13: +0,1683806400
1.079,2,May 11 2023 16: +0,1683817200
1.313,2,May 11 2023 18: +0,1683824400
0.889,1,May 11 2023 19: +0,1683828000
1.307,1,May 11 2023 20: +0,1683831600
1.31,18,May 11 2023 22: +0,1683838800
1.31,1,May 12 2023 05: +0,1683864000
1.33,7,May 12 2023 09: +0,1683878400
1.268,1,May 12 2023 14: +0,1683896400
1.204,1,May 12 2023 15: +0,1683900000
1.268,1,May 12 2023 16: +0,1683903600
1.38,1,May 12 2023 17: +0,1683907200
1.303,1,May 12 2023 19: +0,1683914400
0.688,1,May 12 2023 20: +0,1683918000
1.3,1,May 12 2023 22: +0,1683925200
1.3,1,May 12 2023 23: +0,1683928800
1.3,1,May 13 2023 08: +0,1683961200
1.267,3,May 13 2023 09: +0,1683964800
1.3,2,May 13 2023 10: +0,1683968400
1.3,2,May 13 2023 11: +0,1683972000
1.132,2,May 13 2023 12: +0,1683975600
1.141,2,May 13 2023 16: +0,1683990000
1.132,1,May 13 2023 18: +0,1683997200
0.872,1,May 13 2023 20: +0,1684004400
0.969,5,May 14 2023 09: +0,1684051200
0.994,1,May 14 2023 11: +0,1684058400
0.972,1,May 14 2023 12: +0,1684062000
0.926,1,May 14 2023 13: +0,1684065600
0.931,1,May 14 2023 14: +0,1684069200
0.989,6,May 14 2023 22: +0,1684098000
0.896,1,May 15 2023 05: +0,1684123200
0.896,1,May 15 2023 09: +0,1684137600
0.896,1,May 15 2023 10: +0,1684141200
1.15,11,May 15 2023 12: +0,1684148400
1.257,1,May 15 2023 15: +0,1684159200
1.045,3,May 15 2023 19: +0,1684173600
0.908,2,May 15 2023 21: +0,1684180800
1.305,1,May 16 2023 12: +0,1684234800
0.896,1,May 16 2023 13: +0,1684238400
1.321,2,May 16 2023 15: +0,1684245600
0.918,1,May 16 2023 16: +0,1684249200
0.59,1,May 16 2023 18: +0,1684256400
0.92,1,May 16 2023 19: +0,1684260000
1.09,1,May 16 2023 20: +0,1684263600
1.105,1,May 17 2023 12: +0,1684321200
0.688,1,May 17 2023 14: +0,1684328400
1.004,1,May 17 2023 16: +0,1684335600
0.919,1,May 17 2023 19: +0,1684346400
0.917,1,May 18 2023 03: +0,1684375200
0.899,4,May 18 2023 08: +0,1684393200
0.966,1,May 18 2023 12: +0,1684407600
0.901,1,May 18 2023 16: +0,1684422000
0.901,1,May 18 2023 17: +0,1684425600
0.974,6,May 18 2023 21: +0,1684440000
0.933,1,May 19 2023 01: +0,1684454400
0.933,3,May 19 2023 02: +0,1684458000
0.941,1,May 19 2023 10: +0,1684486800
0.954,1,May 19 2023 13: +0,1684497600
0.941,2,May 19 2023 14: +0,1684501200
0.917,2,May 19 2023 18: +0,1684515600
0.63,1,May 19 2023 20: +0,1684522800
0.628,1,May 19 2023 22: +0,1684530000
0.933,4,May 20 2023 03: +0,1684548000
0.954,1,May 20 2023 06: +0,1684558800
0.933,1,May 20 2023 09: +0,1684569600
0.939,2,May 20 2023 11: +0,1684576800
0.925,1,May 20 2023 13: +0,1684584000
0.892,1,May 20 2023 18: +0,1684602000
0.918,1,May 20 2023 19: +0,1684605600
0.901,2,May 20 2023 20: +0,1684609200
0.901,2,May 21 2023 00: +0,1684623600
0.901,1,May 21 2023 01: +0,1684627200
0.901,1,May 21 2023 03: +0,1684634400
0.896,2,May 21 2023 05: +0,1684641600
0.922,1,May 21 2023 07: +0,1684648800
0.884,1,May 21 2023 11: +0,1684663200
0.9,1,May 21 2023 14: +0,1684674000
0.9,1,May 21 2023 15: +0,1684677600
0.9,1,May 21 2023 16: +0,1684681200
0.919,2,May 21 2023 22: +0,1684702800
0.921,1,May 22 2023 05: +0,1684728000
0.826,1,May 22 2023 15: +0,1684764000
0.89,1,May 22 2023 16: +0,1684767600
0.859,1,May 22 2023 18: +0,1684774800
0.916,1,May 22 2023 20: +0,1684782000
0.785,2,May 23 2023 00: +0,1684796400
0.835,1,May 23 2023 08: +0,1684825200
0.869,1,May 23 2023 10: +0,1684832400
0.878,1,May 23 2023 14: +0,1684846800
0.864,2,May 23 2023 15: +0,1684850400
0.691,1,May 23 2023 17: +0,1684857600
0.852,2,May 23 2023 19: +0,1684864800
0.691,1,May 24 2023 01: +0,1684886400
0.849,2,May 24 2023 06: +0,1684904400
0.854,1,May 24 2023 07: +0,1684908000
0.841,1,May 24 2023 08: +0,1684911600
0.842,1,May 24 2023 09: +0,1684915200
0.866,1,May 24 2023 16: +0,1684940400
0.862,1,May 24 2023 18: +0,1684947600
0.817,1,May 24 2023 21: +0,1684958400
0.68,5,May 25 2023 12: +0,1685012400
0.873,1,May 25 2023 14: +0,1685019600
0.651,1,May 25 2023 23: +0,1685052000
0.78,1,May 26 2023 01: +0,1685059200
0.82,1,May 26 2023 02: +0,1685062800
0.798,1,May 26 2023 09: +0,1685088000
0.819,1,May 26 2023 10: +0,1685091600
0.873,1,May 26 2023 13: +0,1685102400
0.857,1,May 26 2023 14: +0,1685106000
0.858,1,May 26 2023 19: +0,1685124000
0.853,1,May 26 2023 20: +0,1685127600
0.857,4,May 26 2023 22: +0,1685134800
0.858,1,May 27 2023 04: +0,1685156400
0.871,1,May 27 2023 11: +0,1685181600
0.847,1,May 27 2023 13: +0,1685188800
0.858,1,May 27 2023 17: +0,1685203200
0.858,1,May 27 2023 19: +0,1685210400
0.696,1,May 27 2023 20: +0,1685214000
0.859,1,May 28 2023 02: +0,1685235600
0.851,2,May 28 2023 03: +0,1685239200
0.859,1,May 28 2023 10: +0,1685264400
0.688,7,May 28 2023 13: +0,1685275200
0.68,1,May 28 2023 18: +0,1685293200
0.609,1,May 28 2023 22: +0,1685307600
0.658,1,May 29 2023 01: +0,1685318400
0.688,3,May 29 2023 16: +0,1685372400
0.785,1,May 29 2023 19: +0,1685383200
0.833,1,May 30 2023 09: +0,1685433600
0.772,4,May 30 2023 14: +0,1685451600
0.694,1,May 30 2023 15: +0,1685455200
