price,quantity,date,unix timestamp
1.992,4,Jul 19 2023 21: +0,1689796800
1.87,2,Jul 19 2023 22: +0,1689800400
2.0,1,Jul 19 2023 23: +0,1689804000
2.0,2,Jul 20 2023 00: +0,1689807600
2.0,1,Jul 20 2023 01: +0,1689811200
1.87,3,Jul 20 2023 07: +0,1689832800
2.023,1,Jul 20 2023 09: +0,1689840000
2.008,1,Jul 20 2023 10: +0,1689843600
2.031,1,Jul 20 2023 12: +0,1689850800
1.996,2,Jul 20 2023 13: +0,1689854400
2.035,2,Jul 20 2023 14: +0,1689858000
2.039,1,Jul 20 2023 16: +0,1689865200
2.039,2,Jul 20 2023 17: +0,1689868800
2.039,1,Jul 20 2023 18: +0,1689872400
2.035,4,Jul 20 2023 19: +0,1689876000
1.976,1,Jul 20 2023 20: +0,1689879600
1.934,1,Jul 20 2023 21: +0,1689883200
2.031,3,Jul 20 2023 22: +0,1689886800
2.174,1,Jul 21 2023 06: +0,1689915600
2.284,4,Jul 21 2023 07: +0,1689919200
2.502,1,Jul 21 2023 09: +0,1689926400
2.101,1,Jul 21 2023 10: +0,1689930000
2.112,1,Jul 21 2023 14: +0,1689944400
2.117,4,Jul 21 2023 15: +0,1689948000
2.078,1,Jul 21 2023 17: +0,1689955200
2.117,2,Jul 21 2023 18: +0,1689958800
2.101,6,Jul 21 2023 19: +0,1689962400
2.109,2,Jul 21 2023 20: +0,1689966000
2.058,2,Jul 21 2023 21: +0,1689969600
2.101,1,Jul 21 2023 22: +0,1689973200
2.101,1,Jul 21 2023 23: +0,1689976800
1.992,1,Jul 22 2023 00: +0,1689980400
1.945,1,Jul 22 2023 03: +0,1689991200
2.093,1,Jul 22 2023 04: +0,1689994800
2.015,1,Jul 22 2023 05: +0,1689998400
2.124,1,Jul 22 2023 12: +0,1690023600
2.124,1,Jul 22 2023 13: +0,1690027200
1.657,1,Jul 22 2023 14: +0,1690030800
2.255,4,Jul 22 2023 15: +0,1690034400
2.031,1,Jul 22 2023 16: +0,1690038000
2.058,2,Jul 22 2023 17: +0,1690041600
2.124,1,Jul 22 2023 18: +0,1690045200
2.124,1,Jul 22 2023 19: +0,1690048800
2.117,1,Jul 22 2023 20: +0,1690052400
2.124,1,Jul 22 2023 21: +0,1690056000
2.13,3,Jul 22 2023 22: +0,1690059600
2.13,1,Jul 22 2023 23: +0,1690063200
2.114,1,Jul 23 2023 00: +0,1690066800
2.13,4,Jul 23 2023 01: +0,1690070400
2.106,1,Jul 23 2023 03: +0,1690077600
2.368,2,Jul 23 2023 04: +0,1690081200
2.13,1,Jul 23 2023 05: +0,1690084800
2.141,2,Jul 23 2023 06: +0,1690088400
2.481,3,Jul 23 2023 07: +0,1690092000
2.157,2,Jul 23 2023 08: +0,1690095600
2.192,1,Jul 23 2023 09: +0,1690099200
2.488,3,Jul 23 2023 10: +0,1690102800
2.363,2,Jul 23 2023 12: +0,1690110000
2.223,3,Jul 23 2023 14: +0,1690117200
2.223,1,Jul 23 2023 15: +0,1690120800
2.239,3,Jul 23 2023 16: +0,1690124400
2.118,2,Jul 23 2023 17: +0,1690128000
2.239,1,Jul 23 2023 18: +0,1690131600
2.347,4,Jul 23 2023 19: +0,1690135200
2.265,1,Jul 23 2023 20: +0,1690138800
2.239,3,Jul 23 2023 21: +0,1690142400
2.278,6,Jul 23 2023 23: +0,1690149600
2.169,1,Jul 24 2023 00: +0,1690153200
2.503,2,Jul 24 2023 01: +0,1690156800
2.293,1,Jul 24 2023 03: +0,1690164000
1.716,1,Jul 24 2023 04: +0,1690167600
2.309,1,Jul 24 2023 05: +0,1690171200
2.309,2,Jul 24 2023 06: +0,1690174800
2.196,2,Jul 24 2023 08: +0,1690182000
2.293,1,Jul 24 2023 10: +0,1690189200
2.286,1,Jul 24 2023 13: +0,1690200000
2.517,6,Jul 24 2023 14: +0,1690203600
2.283,2,Jul 24 2023 15: +0,1690207200
2.309,3,Jul 24 2023 16: +0,1690210800
2.286,2,Jul 24 2023 17: +0,1690214400
2.286,4,Jul 24 2023 18: +0,1690218000
2.265,3,Jul 24 2023 19: +0,1690221600
2.196,5,Jul 24 2023 20: +0,1690225200
2.186,3,Jul 24 2023 21: +0,1690228800
2.142,2,Jul 24 2023 22: +0,1690232400
2.186,3,Jul 24 2023 23: +0,1690236000
2.186,1,Jul 25 2023 00: +0,1690239600
2.192,2,Jul 25 2023 01: +0,1690243200
2.208,3,Jul 25 2023 02: +0,1690246800
2.192,3,Jul 25 2023 03: +0,1690250400
2.192,1,Jul 25 2023 04: +0,1690254000
2.2,1,Jul 25 2023 06: +0,1690261200
2.192,3,Jul 25 2023 07: +0,1690264800
3.066,35,Jul 25 2023 09: +0,1690272000
5.141,1,Jul 25 2023 10: +0,1690275600
2.208,1,Jul 25 2023 12: +0,1690282800
2.169,1,Jul 25 2023 13: +0,1690286400
2.208,3,Jul 25 2023 14: +0,1690290000
2.208,4,Jul 25 2023 17: +0,1690300800
2.199,3,Jul 25 2023 18: +0,1690304400
2.152,1,Jul 25 2023 21: +0,1690315200
2.164,2,Jul 25 2023 22: +0,1690318800
2.144,3,Jul 25 2023 23: +0,1690322400
2.071,2,Jul 26 2023 00: +0,1690326000
2.168,1,Jul 26 2023 03: +0,1690336800
2.35,1,Jul 26 2023 04: +0,1690340400
2.199,5,Jul 26 2023 05: +0,1690344000
2.063,2,Jul 26 2023 10: +0,1690362000
2.144,1,Jul 26 2023 11: +0,1690365600
2.183,3,Jul 26 2023 13: +0,1690372800
2.206,2,Jul 26 2023 14: +0,1690376400
2.206,2,Jul 26 2023 15: +0,1690380000
2.373,6,Jul 26 2023 16: +0,1690383600
2.253,2,Jul 26 2023 17: +0,1690387200
2.253,2,Jul 26 2023 18: +0,1690390800
2.253,1,Jul 26 2023 19: +0,1690394400
2.253,3,Jul 26 2023 20: +0,1690398000
2.117,2,Jul 26 2023 21: +0,1690401600
2.245,4,Jul 26 2023 22: +0,1690405200
2.22,2,Jul 26 2023 23: +0,1690408800
2.233,2,Jul 27 2023 01: +0,1690416000
2.261,1,Jul 27 2023 03: +0,1690423200
2.191,1,Jul 27 2023 07: +0,1690437600
2.137,1,Jul 27 2023 08: +0,1690441200
2.152,1,Jul 27 2023 09: +0,1690444800
2.245,1,Jul 27 2023 10: +0,1690448400
2.276,4,Jul 27 2023 11: +0,1690452000
2.191,4,Jul 27 2023 13: +0,1690459200
2.202,2,Jul 27 2023 14: +0,1690462800
2.202,3,Jul 27 2023 15: +0,1690466400
2.21,1,Jul 27 2023 17: +0,1690473600
2.189,2,Jul 27 2023 18: +0,1690477200
2.195,1,Jul 27 2023 19: +0,1690480800
2.195,2,Jul 27 2023 20: +0,1690484400
2.195,7,Jul 27 2023 21: +0,1690488000
2.195,3,Jul 27 2023 22: +0,1690491600
2.474,6,Jul 27 2023 23: +0,1690495200
2.144,4,Jul 28 2023 00: +0,1690498800
2.016,1,Jul 28 2023 06: +0,1690520400
2.039,2,Jul 28 2023 08: +0,1690527600
2.031,2,Jul 28 2023 10: +0,1690534800
2.192,2,Jul 28 2023 11: +0,1690538400
2.031,1,Jul 28 2023 13: +0,1690545600
1.848,2,Jul 28 2023 14: +0,1690549200
1.984,1,Jul 28 2023 15: +0,1690552800
2.143,2,Jul 28 2023 16: +0,1690556400
2.008,2,Jul 28 2023 17: +0,1690560000
2.007,5,Jul 28 2023 18: +0,1690563600
2.009,1,Jul 28 2023 19: +0,1690567200
1.983,2,Jul 28 2023 20: +0,1690570800
1.999,1,Jul 28 2023 21: +0,1690574400
1.958,1,Jul 28 2023 22: +0,1690578000
2.012,1,Jul 28 2023 23: +0,1690581600
2.015,1,Jul 29 2023 00: +0,1690585200
1.981,2,Jul 29 2023 01: +0,1690588800
1.927,1,Jul 29 2023 02: +0,1690592400
2.015,1,Jul 29 2023 04: +0,1690599600
2.021,3,Jul 29 2023 07: +0,1690610400
2.021,1,Jul 29 2023 08: +0,1690614000
2.015,1,Jul 29 2023 09: +0,1690617600
1.566,1,Jul 29 2023 11: +0,1690624800
2.03,3,Jul 29 2023 12: +0,1690628400
2.036,2,Jul 29 2023 14: +0,1690635600
2.041,3,Jul 29 2023 15: +0,1690639200
2.038,1,Jul 29 2023 16: +0,1690642800
1.99,1,Jul 29 2023 17: +0,1690646400
1.99,3,Jul 29 2023 18: +0,1690650000
1.99,2,Jul 29 2023 19: +0,1690653600
1.99,2,Jul 29 2023 20: +0,1690657200
1.96,3,Jul 29 2023 21: +0,1690660800
1.975,6,Jul 29 2023 22: +0,1690664400
2.011,2,Jul 29 2023 23: +0,1690668000
1.977,1,Jul 30 2023 00: +0,1690671600
1.896,1,Jul 30 2023 01: +0,1690675200
1.906,1,Jul 30 2023 02: +0,1690678800
1.904,1,Jul 30 2023 03: +0,1690682400
1.897,1,Jul 30 2023 05: +0,1690689600
1.912,1,Jul 30 2023 07: +0,1690696800
1.928,1,Jul 30 2023 08: +0,1690700400
1.802,2,Jul 30 2023 09: +0,1690704000
1.912,2,Jul 30 2023 10: +0,1690707600
1.928,3,Jul 30 2023 11: +0,1690711200
1.944,1,Jul 30 2023 12: +0,1690714800
1.912,3,Jul 30 2023 13: +0,1690718400
1.99,1,Jul 30 2023 14: +0,1690722000
1.96,5,Jul 30 2023 15: +0,1690725600
2.144,3,Jul 30 2023 16: +0,1690729200
2.235,1,Jul 30 2023 17: +0,1690732800
1.928,3,Jul 30 2023 18: +0,1690736400
1.834,4,Jul 30 2023 19: +0,1690740000
1.881,3,Jul 30 2023 21: +0,1690747200
1.877,2,Jul 30 2023 22: +0,1690750800
1.881,1,Jul 30 2023 23: +0,1690754400
1.967,1,Jul 31 2023 02: +0,1690765200
0.905,1,Jul 31 2023 03: +0,1690768800
2.046,3,Jul 31 2023 04: +0,1690772400
1.967,2,Jul 31 2023 05: +0,1690776000
1.999,4,Jul 31 2023 07: +0,1690783200
2.022,1,Jul 31 2023 08: +0,1690786800
2.054,1,Jul 31 2023 11: +0,1690797600
2.058,2,Jul 31 2023 13: +0,1690804800
2.062,3,Jul 31 2023 14: +0,1690808400
1.999,4,Jul 31 2023 15: +0,1690812000
2.062,3,Jul 31 2023 16: +0,1690815600
2.078,2,Jul 31 2023 17: +0,1690819200
2.078,3,Jul 31 2023 18: +0,1690822800
2.101,2,Jul 31 2023 19: +0,1690826400
2.101,1,Jul 31 2023 20: +0,1690830000
2.105,2,Jul 31 2023 21: +0,1690833600
2.101,1,Jul 31 2023 23: +0,1690840800
2.101,1,Aug 01 2023 00: +0,1690844400
2.085,1,Aug 01 2023 04: +0,1690858800
2.109,1,Aug 01 2023 06: +0,1690866000
2.109,3,Aug 01 2023 07: +0,1690869600
2.046,1,Aug 01 2023 08: +0,1690873200
2.058,2,Aug 01 2023 09: +0,1690876800
2.101,1,Aug 01 2023 10: +0,1690880400
2.101,2,Aug 01 2023 11: +0,1690884000
2.093,1,Aug 01 2023 12: +0,1690887600
2.034,2,Aug 01 2023 13: +0,1690891200
1.967,1,Aug 01 2023 14: +0,1690894800
1.967,4,Aug 01 2023 15: +0,1690898400
1.924,4,Aug 01 2023 17: +0,1690905600
1.877,2,Aug 01 2023 18: +0,1690909200
2.017,2,Aug 01 2023 19: +0,1690912800
1.877,4,Aug 01 2023 20: +0,1690916400
2.011,2,Aug 01 2023 21: +0,1690920000
2.042,2,Aug 01 2023 22: +0,1690923600
1.881,2,Aug 01 2023 23: +0,1690927200
1.881,1,Aug 02 2023 00: +0,1690930800
1.881,1,Aug 02 2023 01: +0,1690934400
1.917,1,Aug 02 2023 02: +0,1690938000
2.085,4,Aug 02 2023 05: +0,1690948800
1.999,1,Aug 02 2023 06: +0,1690952400
1.999,4,Aug 02 2023 08: +0,1690959600
1.967,5,Aug 02 2023 11: +0,1690970400
1.999,1,Aug 02 2023 12: +0,1690974000
1.967,4,Aug 02 2023 13: +0,1690977600
1.991,1,Aug 02 2023 14: +0,1690981200
1.906,1,Aug 02 2023 15: +0,1690984800
1.94,2,Aug 02 2023 16: +0,1690988400
1.99,4,Aug 02 2023 17: +0,1690992000
1.924,4,Aug 02 2023 18: +0,1690995600
1.684,1,Aug 02 2023 19: +0,1690999200
1.96,1,Aug 02 2023 20: +0,1691002800
1.879,2,Aug 02 2023 21: +0,1691006400
1.731,1,Aug 02 2023 22: +0,1691010000
1.934,2,Aug 02 2023 23: +0,1691013600
1.967,1,Aug 03 2023 00: +0,1691017200
1.914,2,Aug 03 2023 01: +0,1691020800
1.967,1,Aug 03 2023 02: +0,1691024400
1.967,2,Aug 03 2023 03: +0,1691028000
1.967,3,Aug 03 2023 06: +0,1691038800
1.974,2,Aug 03 2023 08: +0,1691046000
1.991,1,Aug 03 2023 09: +0,1691049600
1.936,2,Aug 03 2023 10: +0,1691053200
1.999,2,Aug 03 2023 12: +0,1691060400
1.999,1,Aug 03 2023 13: +0,1691064000
1.935,2,Aug 03 2023 14: +0,1691067600
2.06,1,Aug 03 2023 15: +0,1691071200
2.033,2,Aug 03 2023 17: +0,1691078400
1.999,2,Aug 03 2023 18: +0,1691082000
2.007,2,Aug 03 2023 19: +0,1691085600
1.92,1,Aug 03 2023 20: +0,1691089200
1.983,2,Aug 03 2023 21: +0,1691092800
2.007,3,Aug 03 2023 23: +0,1691100000
2.022,2,Aug 04 2023 01: +0,1691107200
2.022,2,Aug 04 2023 03: +0,1691114400
1.967,1,Aug 04 2023 04: +0,1691118000
2.085,4,Aug 04 2023 05: +0,1691121600
2.111,1,Aug 04 2023 07: +0,1691128800
2.141,3,Aug 04 2023 08: +0,1691132400
2.085,1,Aug 04 2023 09: +0,1691136000
2.085,1,Aug 04 2023 10: +0,1691139600
2.085,1,Aug 04 2023 11: +0,1691143200
2.093,1,Aug 04 2023 12: +0,1691146800
2.078,5,Aug 04 2023 13: +0,1691150400
2.121,2,Aug 04 2023 14: +0,1691154000
2.099,2,Aug 04 2023 16: +0,1691161200
2.133,3,Aug 04 2023 17: +0,1691164800
2.148,4,Aug 04 2023 18: +0,1691168400
1.898,1,Aug 04 2023 19: +0,1691172000
2.148,1,Aug 04 2023 20: +0,1691175600
2.168,1,Aug 04 2023 21: +0,1691179200
2.168,2,Aug 04 2023 22: +0,1691182800
2.168,1,Aug 05 2023 00: +0,1691190000
2.127,2,Aug 05 2023 02: +0,1691197200
2.063,1,Aug 05 2023 04: +0,1691204400
2.172,1,Aug 05 2023 07: +0,1691215200
2.167,1,Aug 05 2023 08: +0,1691218800
2.188,1,Aug 05 2023 09: +0,1691222400
2.227,2,Aug 05 2023 12: +0,1691233200
2.196,1,Aug 05 2023 14: +0,1691240400
2.291,2,Aug 05 2023 15: +0,1691244000
2.322,4,Aug 05 2023 16: +0,1691247600
2.318,2,Aug 05 2023 17: +0,1691251200
2.432,9,Aug 05 2023 18: +0,1691254800
2.893,2,Aug 05 2023 21: +0,1691265600
2.309,2,Aug 05 2023 23: +0,1691272800
2.428,1,Aug 06 2023 00: +0,1691276400
2.314,1,Aug 06 2023 02: +0,1691283600
2.337,2,Aug 06 2023 05: +0,1691294400
2.74,1,Aug 06 2023 07: +0,1691301600
2.377,1,Aug 06 2023 09: +0,1691308800
2.364,2,Aug 06 2023 11: +0,1691316000
2.484,2,Aug 06 2023 12: +0,1691319600
2.402,2,Aug 06 2023 13: +0,1691323200
2.463,1,Aug 06 2023 14: +0,1691326800
2.316,2,Aug 06 2023 15: +0,1691330400
2.546,2,Aug 06 2023 16: +0,1691334000
2.44,4,Aug 06 2023 17: +0,1691337600
2.668,6,Aug 06 2023 18: +0,1691341200
2.9,4,Aug 06 2023 19: +0,1691344800
2.778,2,Aug 06 2023 20: +0,1691348400
2.487,2,Aug 06 2023 21: +0,1691352000
2.479,4,Aug 06 2023 22: +0,1691355600
2.613,2,Aug 06 2023 23: +0,1691359200
2.479,3,Aug 07 2023 02: +0,1691370000
2.506,4,Aug 07 2023 03: +0,1691373600
2.51,1,Aug 07 2023 04: +0,1691377200
2.51,2,Aug 07 2023 06: +0,1691384400
2.51,1,Aug 07 2023 08: +0,1691391600
2.51,5,Aug 07 2023 11: +0,1691402400
2.499,2,Aug 07 2023 12: +0,1691406000
2.463,1,Aug 07 2023 13: +0,1691409600
2.578,2,Aug 07 2023 14: +0,1691413200
2.51,1,Aug 07 2023 15: +0,1691416800
1.915,1,Aug 07 2023 16: +0,1691420400
2.44,3,Aug 07 2023 17: +0,1691424000
2.369,1,Aug 07 2023 18: +0,1691427600
2.566,2,Aug 07 2023 19: +0,1691431200
2.568,4,Aug 07 2023 20: +0,1691434800
2.44,2,Aug 07 2023 21: +0,1691438400
2.143,3,Aug 07 2023 22: +0,1691442000
2.42,2,Aug 07 2023 23: +0,1691445600
2.353,3,Aug 08 2023 06: +0,1691470800
2.353,1,Aug 08 2023 07: +0,1691474400
2.353,1,Aug 08 2023 08: +0,1691478000
2.353,1,Aug 08 2023 10: +0,1691485200
2.508,6,Aug 08 2023 11: +0,1691488800
2.341,2,Aug 08 2023 12: +0,1691492400
1.841,1,Aug 08 2023 13: +0,1691496000
2.369,4,Aug 08 2023 14: +0,1691499600
2.078,2,Aug 08 2023 15: +0,1691503200
2.015,1,Aug 08 2023 17: +0,1691510400
2.247,2,Aug 08 2023 18: +0,1691514000
1.912,1,Aug 08 2023 19: +0,1691517600
2.105,2,Aug 08 2023 20: +0,1691521200
2.089,2,Aug 08 2023 21: +0,1691524800
2.089,2,Aug 08 2023 22: +0,1691528400
2.133,1,Aug 08 2023 23: +0,1691532000
2.046,2,Aug 09 2023 00: +0,1691535600
2.133,1,Aug 09 2023 01: +0,1691539200
2.253,2,Aug 09 2023 02: +0,1691542800
2.148,1,Aug 09 2023 03: +0,1691546400
2.148,2,Aug 09 2023 06: +0,1691557200
2.129,2,Aug 09 2023 07: +0,1691560800
2.342,1,Aug 09 2023 08: +0,1691564400
1.952,3,Aug 09 2023 11: +0,1691575200
2.172,3,Aug 09 2023 12: +0,1691578800
2.196,2,Aug 09 2023 13: +0,1691582400
2.196,1,Aug 09 2023 14: +0,1691586000
2.196,1,Aug 09 2023 15: +0,1691589600
2.172,1,Aug 09 2023 16: +0,1691593200
2.211,1,Aug 09 2023 17: +0,1691596800
2.211,1,Aug 09 2023 18: +0,1691600400
2.203,1,Aug 09 2023 19: +0,1691604000
2.133,1,Aug 09 2023 20: +0,1691607600
2.097,2,Aug 09 2023 21: +0,1691611200
2.133,1,Aug 09 2023 22: +0,1691614800
2.211,1,Aug 09 2023 23: +0,1691618400
2.168,2,Aug 10 2023 01: +0,1691625600
2.243,1,Aug 10 2023 05: +0,1691640000
2.243,1,Aug 10 2023 06: +0,1691643600
2.18,1,Aug 10 2023 07: +0,1691647200
2.227,1,Aug 10 2023 08: +0,1691650800
2.235,1,Aug 10 2023 10: +0,1691658000
2.203,3,Aug 10 2023 11: +0,1691661600
2.148,2,Aug 10 2023 12: +0,1691665200
2.2,2,Aug 10 2023 13: +0,1691668800
2.209,2,Aug 10 2023 15: +0,1691676000
2.148,2,Aug 10 2023 16: +0,1691679600
2.105,6,Aug 10 2023 17: +0,1691683200
2.117,5,Aug 10 2023 18: +0,1691686800
2.125,1,Aug 10 2023 19: +0,1691690400
2.125,2,Aug 10 2023 20: +0,1691694000
2.148,1,Aug 10 2023 21: +0,1691697600
2.141,3,Aug 10 2023 23: +0,1691704800
2.093,1,Aug 11 2023 00: +0,1691708400
2.148,1,Aug 11 2023 01: +0,1691712000
2.148,1,Aug 11 2023 04: +0,1691722800
2.125,1,Aug 11 2023 09: +0,1691740800
2.148,1,Aug 11 2023 10: +0,1691744400
2.148,4,Aug 11 2023 11: +0,1691748000
2.148,1,Aug 11 2023 12: +0,1691751600
2.125,3,Aug 11 2023 13: +0,1691755200
2.148,3,Aug 11 2023 15: +0,1691762400
2.148,3,Aug 11 2023 16: +0,1691766000
2.148,3,Aug 11 2023 17: +0,1691769600
2.093,1,Aug 11 2023 18: +0,1691773200
1.996,1,Aug 11 2023 19: +0,1691776800
1.952,3,Aug 11 2023 20: +0,1691780400
2.141,4,Aug 11 2023 22: +0,1691787600
2.079,2,Aug 11 2023 23: +0,1691791200
2.148,7,Aug 12 2023 00: +0,1691794800
2.148,1,Aug 12 2023 01: +0,1691798400
2.148,2,Aug 12 2023 02: +0,1691802000
2.085,1,Aug 12 2023 08: +0,1691823600
2.125,1,Aug 12 2023 09: +0,1691827200
2.133,1,Aug 12 2023 10: +0,1691830800
1.873,1,Aug 12 2023 13: +0,1691841600
1.983,2,Aug 12 2023 14: +0,1691845200
2.186,2,Aug 12 2023 15: +0,1691848800
2.097,2,Aug 12 2023 16: +0,1691852400
2.053,2,Aug 12 2023 17: +0,1691856000
2.028,2,Aug 12 2023 18: +0,1691859600
2.028,1,Aug 12 2023 19: +0,1691863200
2.03,4,Aug 12 2023 20: +0,1691866800
1.971,4,Aug 12 2023 21: +0,1691870400
2.196,6,Aug 12 2023 23: +0,1691877600
1.915,1,Aug 13 2023 05: +0,1691899200
1.925,2,Aug 13 2023 06: +0,1691902800
1.963,2,Aug 13 2023 07: +0,1691906400
2.054,1,Aug 13 2023 08: +0,1691910000
2.046,1,Aug 13 2023 09: +0,1691913600
2.062,1,Aug 13 2023 10: +0,1691917200
2.062,1,Aug 13 2023 12: +0,1691924400
2.062,4,Aug 13 2023 13: +0,1691928000
1.991,3,Aug 13 2023 14: +0,1691931600
1.995,2,Aug 13 2023 15: +0,1691935200
1.928,3,Aug 13 2023 16: +0,1691938800
2.062,6,Aug 13 2023 17: +0,1691942400
2.046,2,Aug 13 2023 18: +0,1691946000
2.011,4,Aug 13 2023 19: +0,1691949600
0.653,1,Aug 13 2023 20: +0,1691953200
2.062,2,Aug 13 2023 22: +0,1691960400
2.062,3,Aug 14 2023 00: +0,1691967600
2.05,2,Aug 14 2023 03: +0,1691978400
2.054,1,Aug 14 2023 04: +0,1691982000
2.062,1,Aug 14 2023 06: +0,1691989200
1.967,3,Aug 14 2023 10: +0,1692003600
2.024,2,Aug 14 2023 11: +0,1692007200
1.967,2,Aug 14 2023 13: +0,1692014400
1.967,2,Aug 14 2023 14: +0,1692018000
1.952,2,Aug 14 2023 15: +0,1692021600
1.96,6,Aug 14 2023 16: +0,1692025200
1.952,3,Aug 14 2023 18: +0,1692032400
1.956,1,Aug 14 2023 19: +0,1692036000
1.956,1,Aug 14 2023 20: +0,1692039600
1.956,1,Aug 15 2023 03: +0,1692064800
1.948,1,Aug 15 2023 10: +0,1692090000
1.808,2,Aug 15 2023 11: +0,1692093600
1.922,2,Aug 15 2023 12: +0,1692097200
1.919,4,Aug 15 2023 13: +0,1692100800
1.834,2,Aug 15 2023 14: +0,1692104400
1.853,1,Aug 15 2023 17: +0,1692115200
1.837,3,Aug 15 2023 19: +0,1692122400
1.805,4,Aug 15 2023 20: +0,1692126000
1.789,2,Aug 15 2023 21: +0,1692129600
1.845,3,Aug 15 2023 22: +0,1692133200
1.82,2,Aug 15 2023 23: +0,1692136800
1.845,3,Aug 16 2023 01: +0,1692144000
1.854,1,Aug 16 2023 03: +0,1692151200
1.728,1,Aug 16 2023 05: +0,1692158400
1.924,1,Aug 16 2023 06: +0,1692162000
1.869,3,Aug 16 2023 08: +0,1692169200
1.802,1,Aug 16 2023 09: +0,1692172800
1.854,1,Aug 16 2023 10: +0,1692176400
1.785,1,Aug 16 2023 13: +0,1692187200
1.854,1,Aug 16 2023 14: +0,1692190800
1.854,7,Aug 16 2023 15: +0,1692194400
1.804,2,Aug 16 2023 16: +0,1692198000
1.818,2,Aug 16 2023 18: +0,1692205200
1.854,3,Aug 16 2023 20: +0,1692212400
1.869,5,Aug 16 2023 21: +0,1692216000
1.861,3,Aug 16 2023 22: +0,1692219600
1.861,3,Aug 16 2023 23: +0,1692223200
1.865,2,Aug 17 2023 00: +0,1692226800
1.714,1,Aug 17 2023 01: +0,1692230400
1.792,2,Aug 17 2023 02: +0,1692234000
1.869,1,Aug 17 2023 04: +0,1692241200
1.877,1,Aug 17 2023 05: +0,1692244800
1.932,1,Aug 17 2023 06: +0,1692248400
1.932,5,Aug 17 2023 07: +0,1692252000
1.932,1,Aug 17 2023 08: +0,1692255600
1.893,1,Aug 17 2023 10: +0,1692262800
1.85,4,Aug 17 2023 12: +0,1692270000
1.877,3,Aug 17 2023 13: +0,1692273600
1.846,2,Aug 17 2023 14: +0,1692277200
1.869,1,Aug 17 2023 15: +0,1692280800
1.861,2,Aug 17 2023 16: +0,1692284400
1.869,1,Aug 17 2023 17: +0,1692288000
1.924,5,Aug 17 2023 19: +0,1692295200
1.889,2,Aug 17 2023 22: +0,1692306000
1.968,1,Aug 18 2023 00: +0,1692313200
1.924,2,Aug 18 2023 01: +0,1692316800
1.987,1,Aug 18 2023 05: +0,1692331200
1.948,4,Aug 18 2023 07: +0,1692338400
2.003,2,Aug 18 2023 08: +0,1692342000
1.964,1,Aug 18 2023 09: +0,1692345600
1.964,5,Aug 18 2023 11: +0,1692352800
1.842,2,Aug 18 2023 13: +0,1692360000
1.897,2,Aug 18 2023 15: +0,1692367200
1.948,1,Aug 18 2023 16: +0,1692370800
1.978,1,Aug 18 2023 17: +0,1692374400
1.99,6,Aug 18 2023 18: +0,1692378000
1.964,1,Aug 18 2023 19: +0,1692381600
1.964,3,Aug 18 2023 20: +0,1692385200
1.964,1,Aug 18 2023 21: +0,1692388800
1.964,3,Aug 18 2023 23: +0,1692396000
1.791,2,Aug 19 2023 00: +0,1692399600
1.964,1,Aug 19 2023 02: +0,1692406800
1.99,1,Aug 19 2023 07: +0,1692424800
2.003,1,Aug 19 2023 08: +0,1692428400
1.909,1,Aug 19 2023 09: +0,1692432000
1.885,2,Aug 19 2023 10: +0,1692435600
2.026,1,Aug 19 2023 11: +0,1692439200
2.042,1,Aug 19 2023 13: +0,1692446400
2.042,2,Aug 19 2023 14: +0,1692450000
2.042,2,Aug 19 2023 16: +0,1692457200
2.042,3,Aug 19 2023 17: +0,1692460800
2.042,3,Aug 19 2023 18: +0,1692464400
1.99,1,Aug 19 2023 19: +0,1692468000
2.042,1,Aug 19 2023 20: +0,1692471600
1.956,2,Aug 19 2023 22: +0,1692478800
2.05,2,Aug 19 2023 23: +0,1692482400
2.042,2,Aug 20 2023 00: +0,1692486000
2.038,2,Aug 20 2023 03: +0,1692496800
2.089,4,Aug 20 2023 05: +0,1692504000
2.097,1,Aug 20 2023 06: +0,1692507600
1.964,2,Aug 20 2023 07: +0,1692511200
2.016,2,Aug 20 2023 08: +0,1692514800
2.077,2,Aug 20 2023 10: +0,1692522000
2.097,3,Aug 20 2023 11: +0,1692525600
2.089,2,Aug 20 2023 13: +0,1692532800
2.078,2,Aug 20 2023 15: +0,1692540000
2.147,1,Aug 20 2023 17: +0,1692547200
2.11,4,Aug 20 2023 18: +0,1692550800
2.097,3,Aug 20 2023 19: +0,1692554400
2.089,1,Aug 20 2023 21: +0,1692561600
2.089,1,Aug 20 2023 22: +0,1692565200
2.089,2,Aug 20 2023 23: +0,1692568800
2.019,1,Aug 21 2023 00: +0,1692572400
2.05,2,Aug 21 2023 01: +0,1692576000
2.026,1,Aug 21 2023 02: +0,1692579600
2.04,2,Aug 21 2023 03: +0,1692583200
2.034,1,Aug 21 2023 05: +0,1692590400
2.042,2,Aug 21 2023 08: +0,1692601200
2.034,2,Aug 21 2023 09: +0,1692604800
2.034,1,Aug 21 2023 10: +0,1692608400
2.04,2,Aug 21 2023 12: +0,1692615600
2.034,3,Aug 21 2023 13: +0,1692619200
2.026,1,Aug 21 2023 14: +0,1692622800
2.042,3,Aug 21 2023 15: +0,1692626400
2.073,4,Aug 21 2023 16: +0,1692630000
2.132,2,Aug 21 2023 17: +0,1692633600
2.077,2,Aug 21 2023 18: +0,1692637200
2.097,3,Aug 21 2023 20: +0,1692644400
1.843,2,Aug 21 2023 21: +0,1692648000
