price,quantity,date,unix timestamp
32.186,21,Jan 04 2016 01: +0,1451869200
33.217,18,Jan 05 2016 01: +0,1451955600
36.262,16,Jan 06 2016 01: +0,1452042000
36.496,16,Jan 07 2016 01: +0,1452128400
37.793,20,Jan 08 2016 01: +0,1452214800
36.763,17,Jan 09 2016 01: +0,1452301200
37.535,10,Jan 10 2016 01: +0,1452387600
36.421,15,Jan 11 2016 01: +0,1452474000
34.242,18,Jan 12 2016 01: +0,1452560400
34.623,18,Jan 13 2016 01: +0,1452646800
34.894,16,Jan 14 2016 01: +0,1452733200
33.781,20,Jan 15 2016 01: +0,1452819600
32.464,23,Jan 16 2016 01: +0,1452906000
34.056,26,Jan 17 2016 01: +0,1452992400
32.613,14,Jan 18 2016 01: +0,1453078800
31.583,20,Jan 19 2016 01: +0,1453165200
32.141,19,Jan 20 2016 01: +0,1453251600
32.469,20,Jan 21 2016 01: +0,1453338000
32.153,15,Jan 22 2016 01: +0,1453424400
32.31,24,Jan 23 2016 01: +0,1453510800
33.318,20,Jan 24 2016 01: +0,1453597200
36.068,20,Jan 25 2016 01: +0,1453683600
35.564,17,Jan 26 2016 01: +0,1453770000
35.922,13,Jan 27 2016 01: +0,1453856400
35.392,20,Jan 28 2016 01: +0,1453942800
33.219,16,Jan 29 2016 01: +0,1454029200
31.193,31,Jan 30 2016 01: +0,1454115600
31.807,22,Jan 31 2016 01: +0,1454202000
32.85,27,Feb 01 2016 01: +0,1454288400
32.327,20,Feb 02 2016 01: +0,1454374800
33.56,18,Feb 03 2016 01: +0,1454461200
33.839,11,Feb 04 2016 01: +0,1454547600
34.209,17,Feb 05 2016 01: +0,1454634000
34.361,14,Feb 06 2016 01: +0,1454720400
33.208,19,Feb 07 2016 01: +0,1454806800
32.338,17,Feb 08 2016 01: +0,1454893200
31.023,18,Feb 09 2016 01: +0,1454979600
31.212,20,Feb 10 2016 01: +0,1455066000
29.849,13,Feb 11 2016 01: +0,1455152400
29.01,19,Feb 12 2016 01: +0,1455238800
31.353,24,Feb 13 2016 01: +0,1455325200
32.529,20,Feb 14 2016 01: +0,1455411600
33.174,20,Feb 15 2016 01: +0,1455498000
33.39,19,Feb 16 2016 01: +0,1455584400
34.303,17,Feb 17 2016 01: +0,1455670800
31.489,23,Feb 18 2016 01: +0,1455757200
31.2,34,Feb 19 2016 01: +0,1455843600
33.26,19,Feb 20 2016 01: +0,1455930000
30.728,22,Feb 21 2016 01: +0,1456016400
30.224,19,Feb 22 2016 01: +0,1456102800
31.203,25,Feb 23 2016 01: +0,1456189200
31.764,18,Feb 24 2016 01: +0,1456275600
32.222,22,Feb 25 2016 01: +0,1456362000
33.994,19,Feb 26 2016 01: +0,1456448400
31.402,35,Feb 27 2016 01: +0,1456534800
32.887,23,Feb 28 2016 01: +0,1456621200
34.569,22,Feb 29 2016 01: +0,1456707600
32.107,22,Mar 01 2016 01: +0,1456794000
32.135,22,Mar 02 2016 01: +0,1456880400
31.729,15,Mar 03 2016 01: +0,1456966800
34.385,19,Mar 04 2016 01: +0,1457053200
32.955,25,Mar 05 2016 01: +0,1457139600
33.414,24,Mar 06 2016 01: +0,1457226000
33.655,17,Mar 07 2016 01: +0,1457312400
34.596,16,Mar 08 2016 01: +0,1457398800
33.033,16,Mar 09 2016 01: +0,1457485200
33.086,21,Mar 10 2016 01: +0,1457571600
32.937,10,Mar 11 2016 01: +0,1457658000
33.394,31,Mar 12 2016 01: +0,1457744400
32.742,20,Mar 13 2016 01: +0,1457830800
33.685,19,Mar 14 2016 01: +0,1457917200
34.688,16,Mar 15 2016 01: +0,1458003600
34.715,16,Mar 16 2016 01: +0,1458090000
34.864,14,Mar 17 2016 01: +0,1458176400
33.358,28,Mar 18 2016 01: +0,1458262800
35.302,13,Mar 19 2016 01: +0,1458349200
35.207,21,Mar 20 2016 01: +0,1458435600
33.091,15,Mar 21 2016 01: +0,1458522000
34.53,13,Mar 22 2016 01: +0,1458608400
35.397,21,Mar 23 2016 01: +0,1458694800
36.026,19,Mar 24 2016 01: +0,1458781200
33.905,23,Mar 25 2016 01: +0,1458867600
34.317,18,Mar 26 2016 01: +0,1458954000
34.479,16,Mar 27 2016 01: +0,1459040400
32.481,24,Mar 28 2016 01: +0,1459123200
32.988,23,Mar 29 2016 01: +0,1459209600
32.919,19,Mar 30 2016 01: +0,1459296000
36.671,18,Mar 31 2016 01: +0,1459382400
37.415,18,Apr 01 2016 01: +0,1459468800
41.729,20,Apr 02 2016 01: +0,1459555200
38.486,21,Apr 03 2016 01: +0,1459641600
39.09,15,Apr 04 2016 01: +0,1459728000
40.17,9,Apr 05 2016 01: +0,1459814400
39.327,11,Apr 06 2016 01: +0,1459900800
37.141,16,Apr 07 2016 01: +0,1459987200
44.117,16,Apr 08 2016 01: +0,1460073600
41.776,12,Apr 09 2016 01: +0,1460160000
41.646,13,Apr 10 2016 01: +0,1460246400
39.836,14,Apr 11 2016 01: +0,1460332800
39.885,18,Apr 12 2016 01: +0,1460419200
40.383,12,Apr 13 2016 01: +0,1460505600
39.98,20,Apr 14 2016 01: +0,1460592000
41.489,15,Apr 15 2016 01: +0,1460678400
40.975,16,Apr 16 2016 01: +0,1460764800
41.898,10,Apr 17 2016 01: +0,1460851200
39.048,16,Apr 18 2016 01: +0,1460937600
39.579,10,Apr 19 2016 01: +0,1461024000
41.168,13,Apr 20 2016 01: +0,1461110400
42.867,10,Apr 21 2016 01: +0,1461196800
39.489,15,Apr 22 2016 01: +0,1461283200
39.398,16,Apr 23 2016 01: +0,1461369600
38.446,18,Apr 24 2016 01: +0,1461456000
38.018,15,Apr 25 2016 01: +0,1461542400
40.742,19,Apr 26 2016 01: +0,1461628800
41.62,15,Apr 27 2016 01: +0,1461715200
39.331,13,Apr 28 2016 01: +0,1461801600
41.07,22,Apr 29 2016 01: +0,1461888000
36.633,25,Apr 30 2016 01: +0,1461974400
37.312,18,May 01 2016 01: +0,1462060800
39.414,12,May 02 2016 01: +0,1462147200
40.033,12,May 03 2016 01: +0,1462233600
40.336,14,May 04 2016 01: +0,1462320000
39.28,15,May 05 2016 01: +0,1462406400
39.741,14,May 06 2016 01: +0,1462492800
38.89,11,May 07 2016 01: +0,1462579200
39.22,11,May 08 2016 01: +0,1462665600
37.55,10,May 09 2016 01: +0,1462752000
37.197,17,May 10 2016 01: +0,1462838400
38.697,10,May 11 2016 01: +0,1462924800
36.141,10,May 12 2016 01: +0,1463011200
38.576,12,May 13 2016 01: +0,1463097600
38.867,13,May 14 2016 01: +0,1463184000
39.38,17,May 15 2016 01: +0,1463270400
40.354,9,May 16 2016 01: +0,1463356800
37.269,12,May 17 2016 01: +0,1463443200
36.014,16,May 18 2016 01: +0,1463529600
36.092,17,May 19 2016 01: +0,1463616000
34.477,15,May 20 2016 01: +0,1463702400
33.632,11,May 21 2016 01: +0,1463788800
33.64,20,May 22 2016 01: +0,1463875200
34.139,21,May 23 2016 01: +0,1463961600
36.809,15,May 24 2016 01: +0,1464048000
35.335,11,May 25 2016 01: +0,1464134400
32.553,19,May 26 2016 01: +0,1464220800
32.828,20,May 27 2016 01: +0,1464307200
36.415,12,May 28 2016 01: +0,1464393600
34.993,11,May 29 2016 01: +0,1464480000
34.428,10,May 30 2016 01: +0,1464566400
35.094,11,May 31 2016 01: +0,1464652800
35.711,20,Jun 01 2016 01: +0,1464739200
34.268,18,Jun 02 2016 01: +0,1464825600
32.345,10,Jun 03 2016 01: +0,1464912000
33.993,16,Jun 04 2016 01: +0,1464998400
33.401,15,Jun 05 2016 01: +0,1465084800
30.868,11,Jun 06 2016 01: +0,1465171200
30.274,20,Jun 07 2016 01: +0,1465257600
33.178,19,Jun 08 2016 01: +0,1465344000
33.957,10,Jun 09 2016 01: +0,1465430400
33.282,16,Jun 10 2016 01: +0,1465516800
33.207,10,Jun 11 2016 01: +0,1465603200
35.154,20,Jun 12 2016 01: +0,1465689600
31.838,10,Jun 13 2016 01: +0,1465776000
31.791,13,Jun 14 2016 01: +0,1465862400
32.574,15,Jun 15 2016 01: +0,1465948800
29.232,17,Jun 16 2016 01: +0,1466035200
28.39,21,Jun 17 2016 01: +0,1466121600
29.187,14,Jun 18 2016 01: +0,1466208000
30.04,23,Jun 19 2016 01: +0,1466294400
31.267,20,Jun 20 2016 01: +0,1466380800
31.805,15,Jun 21 2016 01: +0,1466467200
32.133,15,Jun 22 2016 01: +0,1466553600
27.08,16,Jun 23 2016 01: +0,1466640000
25.421,25,Jun 24 2016 01: +0,1466726400
24.635,26,Jun 25 2016 01: +0,1466812800
24.468,23,Jun 26 2016 01: +0,1466899200
25.456,22,Jun 27 2016 01: +0,1466985600
23.279,28,Jun 28 2016 01: +0,1467072000
30.124,14,Jun 29 2016 01: +0,1467158400
30.254,14,Jun 30 2016 01: +0,1467244800
28.623,14,Jul 01 2016 01: +0,1467331200
27.911,17,Jul 02 2016 01: +0,1467417600
26.961,29,Jul 03 2016 01: +0,1467504000
27.029,15,Jul 04 2016 01: +0,1467590400
29.785,15,Jul 05 2016 01: +0,1467676800
29.724,21,Jul 06 2016 01: +0,1467763200
30.89,13,Jul 07 2016 01: +0,1467849600
34.877,15,Jul 08 2016 01: +0,1467936000
34.645,10,Jul 09 2016 01: +0,1468022400
31.819,17,Jul 10 2016 01: +0,1468108800
30.12,14,Jul 11 2016 01: +0,1468195200
32.31,17,Jul 12 2016 01: +0,1468281600
36.404,8,Jul 13 2016 01: +0,1468368000
31.341,15,Jul 14 2016 01: +0,1468454400
30.742,19,Jul 15 2016 01: +0,1468540800
31.12,15,Jul 16 2016 01: +0,1468627200
32.767,15,Jul 17 2016 01: +0,1468713600
35.32,19,Jul 18 2016 01: +0,1468800000
34.625,17,Jul 19 2016 01: +0,1468886400
33.911,18,Jul 20 2016 01: +0,1468972800
32.027,8,Jul 21 2016 01: +0,1469059200
31.159,12,Jul 22 2016 01: +0,1469145600
28.995,19,Jul 23 2016 01: +0,1469232000
30.589,14,Jul 24 2016 01: +0,1469318400
29.833,15,Jul 25 2016 01: +0,1469404800
31.287,20,Jul 26 2016 01: +0,1469491200
29.778,14,Jul 27 2016 01: +0,1469577600
30.542,19,Jul 28 2016 01: +0,1469664000
29.923,14,Jul 29 2016 01: +0,1469750400
30.319,18,Jul 30 2016 01: +0,1469836800
31.323,11,Jul 31 2016 01: +0,1469923200
29.451,11,Aug 01 2016 01: +0,1470009600
31.724,12,Aug 02 2016 01: +0,1470096000
30.958,12,Aug 03 2016 01: +0,1470182400
31.146,16,Aug 04 2016 01: +0,1470268800
29.891,19,Aug 05 2016 01: +0,1470355200
30.106,19,Aug 06 2016 01: +0,1470441600
27.894,15,Aug 07 2016 01: +0,1470528000
28.774,15,Aug 08 2016 01: +0,1470614400
29.113,19,Aug 09 2016 01: +0,1470700800
27.437,15,Aug 10 2016 01: +0,1470787200
26.125,20,Aug 11 2016 01: +0,1470873600
26.863,16,Aug 12 2016 01: +0,1470960000
24.896,18,Aug 13 2016 01: +0,1471046400
27.26,18,Aug 14 2016 01: +0,1471132800
26.335,12,Aug 15 2016 01: +0,1471219200
25.489,17,Aug 16 2016 01: +0,1471305600
25.7,20,Aug 17 2016 01: +0,1471392000
26.056,14,Aug 18 2016 01: +0,1471478400
25.167,21,Aug 19 2016 01: +0,1471564800
26.015,22,Aug 20 2016 01: +0,1471651200
26.409,16,Aug 21 2016 01: +0,1471737600
29.541,18,Aug 22 2016 01: +0,1471824000
27.554,13,Aug 23 2016 01: +0,1471910400
27.945,16,Aug 24 2016 01: +0,1471996800
27.773,19,Aug 25 2016 01: +0,1472083200
25.801,21,Aug 26 2016 01: +0,1472169600
26.771,16,Aug 27 2016 01: +0,1472256000
27.474,25,Aug 28 2016 01: +0,1472342400
29.002,16,Aug 29 2016 01: +0,1472428800
28.731,12,Aug 30 2016 01: +0,1472515200
32.458,9,Aug 31 2016 01: +0,1472601600
31.891,10,Sep 01 2016 01: +0,1472688000
29.691,9,Sep 02 2016 01: +0,1472774400
30.348,18,Sep 03 2016 01: +0,1472860800
31.021,15,Sep 04 2016 01: +0,1472947200
30.646,13,Sep 05 2016 01: +0,1473033600
29.587,14,Sep 06 2016 01: +0,1473120000
31.228,15,Sep 07 2016 01: +0,1473206400
31.091,13,Sep 08 2016 01: +0,1473292800
30.131,14,Sep 09 2016 01: +0,1473379200
31.858,7,Sep 10 2016 01: +0,1473465600
29.368,18,Sep 11 2016 01: +0,1473552000
29.285,12,Sep 12 2016 01: +0,1473638400
27.726,11,Sep 13 2016 01: +0,1473724800
28.378,12,Sep 14 2016 01: +0,1473811200
29.795,12,Sep 15 2016 01: +0,1473897600
29.287,12,Sep 16 2016 01: +0,1473984000
30.767,17,Sep 17 2016 01: +0,1474070400
29.945,18,Sep 18 2016 01: +0,1474156800
29.63,13,Sep 19 2016 01: +0,1474243200
32.87,14,Sep 20 2016 01: +0,1474329600
30.556,10,Sep 21 2016 01: +0,1474416000
30.657,7,Sep 22 2016 01: +0,1474502400
32.308,13,Sep 23 2016 01: +0,1474588800
32.124,10,Sep 24 2016 01: +0,1474675200
31.469,8,Sep 25 2016 01: +0,1474761600
32.06,16,Sep 26 2016 01: +0,1474848000
29.549,10,Sep 27 2016 01: +0,1474934400
29.201,14,Sep 28 2016 01: +0,1475020800
30.553,18,Sep 29 2016 01: +0,1475107200
32.396,19,Sep 30 2016 01: +0,1475193600
32.12,11,Oct 01 2016 01: +0,1475280000
31.439,21,Oct 02 2016 01: +0,1475366400
29.629,22,Oct 03 2016 01: +0,1475452800
30.223,10,Oct 04 2016 01: +0,1475539200
31.605,8,Oct 05 2016 01: +0,1475625600
31.927,13,Oct 06 2016 01: +0,1475712000
30.674,18,Oct 07 2016 01: +0,1475798400
31.675,17,Oct 08 2016 01: +0,1475884800
32.022,12,Oct 09 2016 01: +0,1475971200
31.439,16,Oct 10 2016 01: +0,1476057600
32.03,13,Oct 11 2016 01: +0,1476144000
29.944,12,Oct 12 2016 01: +0,1476230400
30.626,13,Oct 13 2016 01: +0,1476316800
30.801,17,Oct 14 2016 01: +0,1476403200
29.057,11,Oct 15 2016 01: +0,1476489600
28.538,17,Oct 16 2016 01: +0,1476576000
28.912,10,Oct 17 2016 01: +0,1476662400
28.234,17,Oct 18 2016 01: +0,1476748800
29.966,15,Oct 19 2016 01: +0,1476835200
28.013,12,Oct 20 2016 01: +0,1476921600
28.59,17,Oct 21 2016 01: +0,1477008000
29.576,17,Oct 22 2016 01: +0,1477094400
28.881,20,Oct 23 2016 01: +0,1477180800
28.707,15,Oct 24 2016 01: +0,1477267200
29.402,9,Oct 25 2016 01: +0,1477353600
27.756,14,Oct 26 2016 01: +0,1477440000
28.618,10,Oct 27 2016 01: +0,1477526400
26.994,13,Oct 28 2016 01: +0,1477612800
26.283,21,Oct 29 2016 01: +0,1477699200
26.115,13,Oct 30 2016 01: +0,1477785600
28.104,23,Oct 31 2016 01: +0,1477875600
28.131,21,Nov 01 2016 01: +0,1477962000
30.906,4,Nov 02 2016 01: +0,1478048400
31.483,10,Nov 03 2016 01: +0,1478134800
30.303,12,Nov 04 2016 01: +0,1478221200
31.197,18,Nov 05 2016 01: +0,1478307600
31.184,19,Nov 06 2016 01: +0,1478394000
29.991,7,Nov 07 2016 01: +0,1478480400
29.698,15,Nov 08 2016 01: +0,1478566800
28.566,13,Nov 09 2016 01: +0,1478653200
29.29,16,Nov 10 2016 01: +0,1478739600
30.294,12,Nov 11 2016 01: +0,1478826000
29.649,16,Nov 12 2016 01: +0,1478912400
29.635,13,Nov 13 2016 01: +0,1478998800
30.542,15,Nov 14 2016 01: +0,1479085200
30.418,13,Nov 15 2016 01: +0,1479171600
29.077,9,Nov 16 2016 01: +0,1479258000
29.555,12,Nov 17 2016 01: +0,1479344400
30.424,11,Nov 18 2016 01: +0,1479430800
29.411,20,Nov 19 2016 01: +0,1479517200
28.516,12,Nov 20 2016 01: +0,1479603600
27.435,12,Nov 21 2016 01: +0,1479690000
26.426,13,Nov 22 2016 01: +0,1479776400
25.496,14,Nov 23 2016 01: +0,1479862800
24.534,16,Nov 24 2016 01: +0,1479949200
26.465,26,Nov 25 2016 01: +0,1480035600
26.53,18,Nov 26 2016 01: +0,1480122000
25.268,9,Nov 27 2016 01: +0,1480208400
26.502,11,Nov 28 2016 01: +0,1480294800
23.273,18,Nov 29 2016 01: +0,1480381200
24.25,16,Nov 30 2016 01: +0,1480467600
26.467,18,Dec 01 2016 01: +0,1480554000
25.631,9,Dec 02 2016 01: +0,1480640400
26.91,30,Dec 03 2016 01: +0,1480726800
25.628,14,Dec 04 2016 01: +0,1480813200
25.595,16,Dec 05 2016 01: +0,1480899600
25.718,17,Dec 06 2016 01: +0,1480986000
25.717,21,Dec 07 2016 01: +0,1481072400
25.799,11,Dec 08 2016 01: +0,1481158800
26.014,17,Dec 09 2016 01: +0,1481245200
26.32,18,Dec 10 2016 01: +0,1481331600
24.906,18,Dec 11 2016 01: +0,1481418000
26.563,11,Dec 12 2016 01: +0,1481504400
24.986,19,Dec 13 2016 01: +0,1481590800
25.843,15,Dec 14 2016 01: +0,1481677200
26.137,20,Dec 15 2016 01: +0,1481763600
24.48,13,Dec 16 2016 01: +0,1481850000
24.622,14,Dec 17 2016 01: +0,1481936400
24.862,20,Dec 18 2016 01: +0,1482022800
23.726,23,Dec 19 2016 01: +0,1482109200
23.748,18,Dec 20 2016 01: +0,1482195600
24.095,10,Dec 21 2016 01: +0,1482282000
23.723,26,Dec 22 2016 01: +0,1482368400
24.226,21,Dec 23 2016 01: +0,1482454800
23.692,24,Dec 24 2016 01: +0,1482541200
27.207,22,Dec 25 2016 01: +0,1482627600
27.74,22,Dec 26 2016 01: +0,1482714000
28.109,24,Dec 27 2016 01: +0,1482800400
27.962,18,Dec 28 2016 01: +0,1482886800
28.708,17,Dec 29 2016 01: +0,1482973200
29.044,20,Dec 30 2016 01: +0,1483059600
31.616,11,Dec 31 2016 01: +0,1483146000
27.703,18,Jan 01 2017 01: +0,1483232400
31.761,10,Jan 02 2017 01: +0,1483318800
28.173,15,Jan 03 2017 01: +0,1483405200
28.25,15,Jan 04 2017 01: +0,1483491600
33.07,7,Jan 05 2017 01: +0,1483578000
31.296,10,Jan 06 2017 01: +0,1483664400
31.869,13,Jan 07 2017 01: +0,1483750800
30.507,13,Jan 08 2017 01: +0,1483837200
30.349,8,Jan 09 2017 01: +0,1483923600
29.632,14,Jan 10 2017 01: +0,1484010000
30.201,16,Jan 11 2017 01: +0,1484096400
29.29,13,Jan 12 2017 01: +0,1484182800
30.063,11,Jan 13 2017 01: +0,1484269200
31.964,14,Jan 14 2017 01: +0,1484355600
30.076,12,Jan 15 2017 01: +0,1484442000
31.825,15,Jan 16 2017 01: +0,1484528400
30.894,10,Jan 17 2017 01: +0,1484614800
31.915,6,Jan 18 2017 01: +0,1484701200
31.256,12,Jan 19 2017 01: +0,1484787600
31.792,13,Jan 20 2017 01: +0,1484874000
29.55,24,Jan 21 2017 01: +0,1484960400
30.09,8,Jan 22 2017 01: +0,1485046800
31.713,18,Jan 23 2017 01: +0,1485133200
31.138,12,Jan 24 2017 01: +0,1485219600
29.69,13,Jan 25 2017 01: +0,1485306000
31.414,21,Jan 26 2017 01: +0,1485392400
32.363,19,Jan 27 2017 01: +0,1485478800
35.272,14,Jan 28 2017 01: +0,1485565200
31.934,12,Jan 29 2017 01: +0,1485651600
34.898,12,Jan 30 2017 01: +0,1485738000
36.448,13,Jan 31 2017 01: +0,1485824400
36.506,11,Feb 01 2017 01: +0,1485910800
35.076,7,Feb 02 2017 01: +0,1485997200
36.807,5,Feb 03 2017 01: +0,1486083600
34.664,13,Feb 04 2017 01: +0,1486170000
32.554,18,Feb 05 2017 01: +0,1486256400
35.115,9,Feb 06 2017 01: +0,1486342800
36.5,8,Feb 07 2017 01: +0,1486429200
35.078,7,Feb 08 2017 01: +0,1486515600
36.052,9,Feb 09 2017 01: +0,1486602000
38.064,9,Feb 10 2017 01: +0,1486688400
37.526,10,Feb 11 2017 01: +0,1486774800
37.746,8,Feb 12 2017 01: +0,1486861200
36.511,7,Feb 13 2017 01: +0,1486947600
35.149,8,Feb 14 2017 01: +0,1487034000
33.835,19,Feb 15 2017 01: +0,1487120400
37.109,10,Feb 16 2017 01: +0,1487206800
37.1,11,Feb 17 2017 01: +0,1487293200
32.66,15,Feb 18 2017 01: +0,1487379600
31.389,20,Feb 19 2017 01: +0,1487466000
30.02,17,Feb 20 2017 01: +0,1487552400
30.813,15,Feb 21 2017 01: +0,1487638800
34.439,4,Feb 22 2017 01: +0,1487725200
32.929,8,Feb 23 2017 01: +0,1487811600
30.802,16,Feb 24 2017 01: +0,1487898000
34.116,16,Feb 25 2017 01: +0,1487984400
32.556,14,Feb 26 2017 01: +0,1488070800
35.525,14,Feb 27 2017 01: +0,1488157200
34.753,9,Feb 28 2017 01: +0,1488243600
36.342,4,Mar 01 2017 01: +0,1488330000
33.006,9,Mar 02 2017 01: +0,1488416400
29.959,7,Mar 03 2017 01: +0,1488502800
31.801,23,Mar 04 2017 01: +0,1488589200
35.409,10,Mar 05 2017 01: +0,1488675600
34.99,9,Mar 06 2017 01: +0,1488762000
33.078,13,Mar 07 2017 01: +0,1488848400
35.428,8,Mar 08 2017 01: +0,1488934800
33.815,8,Mar 09 2017 01: +0,1489021200
34.923,6,Mar 10 2017 01: +0,1489107600
33.162,17,Mar 11 2017 01: +0,1489194000
31.396,10,Mar 12 2017 01: +0,1489280400
32.098,14,Mar 13 2017 01: +0,1489366800
31.807,9,Mar 14 2017 01: +0,1489453200
33.347,10,Mar 15 2017 01: +0,1489539600
32.882,16,Mar 16 2017 01: +0,1489626000
34.804,16,Mar 17 2017 01: +0,1489712400
33.288,17,Mar 18 2017 01: +0,1489798800
30.544,15,Mar 19 2017 01: +0,1489885200
31.768,12,Mar 20 2017 01: +0,1489971600
31.736,11,Mar 21 2017 01: +0,1490058000
30.946,10,Mar 22 2017 01: +0,1490144400
29.312,11,Mar 23 2017 01: +0,1490230800
30.226,16,Mar 24 2017 01: +0,1490317200
31.27,19,Mar 25 2017 01: +0,1490403600
29.533,15,Mar 26 2017 01: +0,1490490000
30.466,15,Mar 27 2017 01: +0,1490572800
29.517,21,Mar 28 2017 01: +0,1490659200
29.281,12,Mar 29 2017 01: +0,1490745600
27.831,10,Mar 30 2017 01: +0,1490832000
30.975,17,Mar 31 2017 01: +0,1490918400
31.398,18,Apr 01 2017 01: +0,1491004800
30.885,13,Apr 02 2017 01: +0,1491091200
29.717,15,Apr 03 2017 01: +0,1491177600
28.826,11,Apr 04 2017 01: +0,1491264000
30.506,19,Apr 05 2017 01: +0,1491350400
30.874,9,Apr 06 2017 01: +0,1491436800
32.313,9,Apr 07 2017 01: +0,1491523200
31.443,10,Apr 08 2017 01: +0,1491609600
28.653,8,Apr 09 2017 01: +0,1491696000
27.884,16,Apr 10 2017 01: +0,1491782400
29.547,21,Apr 11 2017 01: +0,1491868800
29.436,13,Apr 12 2017 01: +0,1491955200
27.535,17,Apr 13 2017 01: +0,1492041600
30.842,8,Apr 14 2017 01: +0,1492128000
33.186,15,Apr 15 2017 01: +0,1492214400
31.397,19,Apr 16 2017 01: +0,1492300800
28.566,12,Apr 17 2017 01: +0,1492387200
30.413,10,Apr 18 2017 01: +0,1492473600
30.99,12,Apr 19 2017 01: +0,1492560000
34.198,10,Apr 20 2017 01: +0,1492646400
30.444,11,Apr 21 2017 01: +0,1492732800
28.189,15,Apr 22 2017 01: +0,1492819200
30.58,6,Apr 23 2017 01: +0,1492905600
30.103,9,Apr 24 2017 01: +0,1492992000
31.942,12,Apr 25 2017 01: +0,1493078400
34.703,5,Apr 26 2017 01: +0,1493164800
30.611,7,Apr 27 2017 01: +0,1493251200
30.411,17,Apr 28 2017 01: +0,1493337600
32.105,11,Apr 29 2017 01: +0,1493424000
31.649,14,Apr 30 2017 01: +0,1493510400
30.024,11,May 01 2017 01: +0,1493596800
29.861,8,May 02 2017 01: +0,1493683200
31.315,15,May 03 2017 01: +0,1493769600
30.279,11,May 04 2017 01: +0,1493856000
30.555,9,May 05 2017 01: +0,1493942400
31.22,10,May 06 2017 01: +0,1494028800
30.122,9,May 07 2017 01: +0,1494115200
29.61,8,May 08 2017 01: +0,1494201600
30.62,13,May 09 2017 01: +0,1494288000
31.097,10,May 10 2017 01: +0,1494374400
31.526,7,May 11 2017 01: +0,1494460800
31.534,8,May 12 2017 01: +0,1494547200
32.041,13,May 13 2017 01: +0,1494633600
32.685,12,May 14 2017 01: +0,1494720000
31.777,8,May 15 2017 01: +0,1494806400
34.265,7,May 16 2017 01: +0,1494892800
34.754,9,May 17 2017 01: +0,1494979200
34.494,11,May 18 2017 01: +0,1495065600
33.446,5,May 19 2017 01: +0,1495152000
35.069,10,May 20 2017 01: +0,1495238400
31.357,11,May 21 2017 01: +0,1495324800
33.373,6,May 22 2017 01: +0,1495411200
31.359,10,May 23 2017 01: +0,1495497600
29.121,12,May 24 2017 01: +0,1495584000
28.169,6,May 25 2017 01: +0,1495670400
28.389,11,May 26 2017 01: +0,1495756800
28.808,13,May 27 2017 01: +0,1495843200
27.788,12,May 28 2017 01: +0,1495929600
31.081,9,May 29 2017 01: +0,1496016000
33.682,12,May 30 2017 01: +0,1496102400
31.85,10,May 31 2017 01: +0,1496188800
31.207,4,Jun 01 2017 01: +0,1496275200
29.618,13,Jun 02 2017 01: +0,1496361600
31.679,9,Jun 03 2017 01: +0,1496448000
30.424,11,Jun 04 2017 01: +0,1496534400
31.389,10,Jun 05 2017 01: +0,1496620800
32.61,6,Jun 06 2017 01: +0,1496707200
33.797,12,Jun 07 2017 01: +0,1496793600
29.762,6,Jun 08 2017 01: +0,1496880000
34.38,9,Jun 09 2017 01: +0,1496966400
30.184,7,Jun 10 2017 01: +0,1497052800
30.463,8,Jun 11 2017 01: +0,1497139200
29.668,11,Jun 12 2017 01: +0,1497225600
28.702,12,Jun 13 2017 01: +0,1497312000
29.442,10,Jun 14 2017 01: +0,1497398400
31.522,4,Jun 15 2017 01: +0,1497484800
29.246,10,Jun 16 2017 01: +0,1497571200
27.825,6,Jun 17 2017 01: +0,1497657600
29.811,10,Jun 18 2017 01: +0,1497744000
29.218,12,Jun 19 2017 01: +0,1497830400
29.477,9,Jun 20 2017 01: +0,1497916800
29.761,4,Jun 21 2017 01: +0,1498003200
29.023,8,Jun 22 2017 01: +0,1498089600
27.227,12,Jun 23 2017 01: +0,1498176000
27.394,18,Jun 24 2017 01: +0,1498262400
26.502,4,Jun 25 2017 01: +0,1498348800
27.037,8,Jun 26 2017 01: +0,1498435200
28.009,9,Jun 27 2017 01: +0,1498521600
25.239,9,Jun 28 2017 01: +0,1498608000
26.794,17,Jun 29 2017 01: +0,1498694400
28.846,14,Jun 30 2017 01: +0,1498780800
30.247,10,Jul 01 2017 01: +0,1498867200
30.221,8,Jul 02 2017 01: +0,1498953600
27.952,8,Jul 03 2017 01: +0,1499040000
30.086,13,Jul 04 2017 01: +0,1499126400
26.175,15,Jul 05 2017 01: +0,1499212800
28.281,6,Jul 06 2017 01: +0,1499299200
29.543,7,Jul 07 2017 01: +0,1499385600
30.998,6,Jul 08 2017 01: +0,1499472000
28.972,13,Jul 09 2017 01: +0,1499558400
31.258,10,Jul 10 2017 01: +0,1499644800
30.801,8,Jul 11 2017 01: +0,1499731200
29.473,11,Jul 12 2017 01: +0,1499817600
29.266,7,Jul 13 2017 01: +0,1499904000
31.1,10,Jul 14 2017 01: +0,1499990400
31.562,6,Jul 15 2017 01: +0,1500076800
28.563,6,Jul 16 2017 01: +0,1500163200
30.462,10,Jul 17 2017 01: +0,1500249600
32.968,5,Jul 18 2017 01: +0,1500336000
31.993,8,Jul 19 2017 01: +0,1500422400
32.645,6,Jul 20 2017 01: +0,1500508800
